1.999160e+14	1.207633e-02	-8.497426e-01
1.999147e+14	1.185377e-02	-8.553301e-01
1.999134e+14	1.163300e-02	-8.609174e-01
1.999120e+14	1.141402e-02	-8.665046e-01
1.999107e+14	1.119684e-02	-8.720918e-01
1.999094e+14	1.098146e-02	-8.776788e-01
1.999080e+14	1.076790e-02	-8.832657e-01
1.999067e+14	1.055617e-02	-8.888524e-01
1.999054e+14	1.034626e-02	-8.944391e-01
1.999040e+14	1.013819e-02	-9.000256e-01
1.999027e+14	9.931972e-03	-9.056121e-01
1.999014e+14	9.727604e-03	-9.111984e-01
1.999000e+14	9.525098e-03	-9.167846e-01
1.998987e+14	9.324460e-03	-9.223707e-01
1.998974e+14	9.125698e-03	-9.279567e-01
1.998960e+14	8.928821e-03	-9.335425e-01
1.998947e+14	8.733834e-03	-9.391283e-01
1.998934e+14	8.540745e-03	-9.447139e-01
1.998920e+14	8.349562e-03	-9.502994e-01
1.998907e+14	8.160291e-03	-9.558848e-01
1.998894e+14	7.972940e-03	-9.614701e-01
1.998881e+14	7.787516e-03	-9.670553e-01
1.998867e+14	7.604025e-03	-9.726404e-01
1.998854e+14	7.422476e-03	-9.782254e-01
1.998841e+14	7.242874e-03	-9.838102e-01
1.998827e+14	7.065226e-03	-9.893949e-01
1.998814e+14	6.889540e-03	-9.949796e-01
1.998801e+14	6.715821e-03	-1.000564e+00
1.998787e+14	6.544077e-03	-1.006148e+00
1.998774e+14	6.374314e-03	-1.011733e+00
1.998761e+14	6.206539e-03	-1.017317e+00
1.998747e+14	6.040757e-03	-1.022901e+00
1.998734e+14	5.876977e-03	-1.028485e+00
1.998721e+14	5.715203e-03	-1.034069e+00
1.998707e+14	5.555442e-03	-1.039653e+00
1.998694e+14	5.397701e-03	-1.045236e+00
1.998681e+14	5.241985e-03	-1.050820e+00
1.998667e+14	5.088301e-03	-1.056403e+00
1.998654e+14	4.936654e-03	-1.061987e+00
1.998641e+14	4.787051e-03	-1.067570e+00
1.998627e+14	4.639498e-03	-1.073153e+00
1.998614e+14	4.494000e-03	-1.078736e+00
1.998601e+14	4.350564e-03	-1.084319e+00
1.998588e+14	4.209194e-03	-1.089901e+00
1.998574e+14	4.069897e-03	-1.095484e+00
1.998561e+14	3.932679e-03	-1.101067e+00
1.998548e+14	3.797544e-03	-1.106649e+00
1.998534e+14	3.664499e-03	-1.112232e+00
1.998521e+14	3.533548e-03	-1.117814e+00
1.998508e+14	3.404698e-03	-1.123396e+00
1.998494e+14	3.277953e-03	-1.128978e+00
1.998481e+14	3.153319e-03	-1.134560e+00
1.998468e+14	3.030800e-03	-1.140142e+00
1.998454e+14	2.910403e-03	-1.145724e+00
1.998441e+14	2.792131e-03	-1.151305e+00
1.998428e+14	2.675991e-03	-1.156887e+00
1.998414e+14	2.561987e-03	-1.162468e+00
1.998401e+14	2.450123e-03	-1.168050e+00
1.998388e+14	2.340405e-03	-1.173631e+00
1.998374e+14	2.232837e-03	-1.179212e+00
1.998361e+14	2.127424e-03	-1.184793e+00
1.998348e+14	2.024171e-03	-1.190374e+00
1.998335e+14	1.923082e-03	-1.195955e+00
1.998321e+14	1.824162e-03	-1.201536e+00
1.998308e+14	1.727414e-03	-1.207117e+00
1.998295e+14	1.632844e-03	-1.212697e+00
1.998281e+14	1.540456e-03	-1.218278e+00
1.998268e+14	1.450253e-03	-1.223858e+00
1.998255e+14	1.362241e-03	-1.229439e+00
1.998241e+14	1.276422e-03	-1.235019e+00
1.998228e+14	1.192802e-03	-1.240599e+00
1.998215e+14	1.111384e-03	-1.246179e+00
1.998201e+14	1.032171e-03	-1.251759e+00
1.998188e+14	9.551688e-04	-1.257339e+00
1.998175e+14	8.803797e-04	-1.262919e+00
1.998162e+14	8.078078e-04	-1.268499e+00
1.998148e+14	7.374568e-04	-1.274078e+00
1.998135e+14	6.693301e-04	-1.279658e+00
1.998122e+14	6.034312e-04	-1.285237e+00
1.998108e+14	5.397637e-04	-1.290817e+00
1.998095e+14	4.783307e-04	-1.296396e+00
1.998082e+14	4.191357e-04	-1.301975e+00
1.998068e+14	3.621819e-04	-1.307554e+00
1.998055e+14	3.074723e-04	-1.313134e+00
1.998042e+14	2.550101e-04	-1.318713e+00
1.998028e+14	2.047983e-04	-1.324292e+00
1.998015e+14	1.568398e-04	-1.329870e+00
1.998002e+14	1.111375e-04	-1.335449e+00
1.997988e+14	6.769434e-05	-1.341028e+00
1.997975e+14	2.651292e-05	-1.346607e+00
1.997962e+14	1.240403e-05	1.789407e+00
1.997949e+14	4.905391e-05	1.783829e+00
1.997935e+14	8.343417e-05	1.778250e+00
1.997922e+14	1.155423e-04	1.772672e+00
1.997909e+14	1.453760e-04	1.767094e+00
1.997895e+14	1.729328e-04	1.761516e+00
1.997882e+14	1.982106e-04	1.755937e+00
1.997869e+14	2.212070e-04	1.750359e+00
1.997855e+14	2.419199e-04	1.744781e+00
1.997842e+14	2.603474e-04	1.739203e+00
1.997829e+14	2.764874e-04	1.733625e+00
1.997816e+14	2.903379e-04	1.728047e+00
1.997802e+14	3.018972e-04	1.722470e+00
1.997789e+14	3.111634e-04	1.716892e+00
1.997776e+14	3.181348e-04	1.711314e+00
1.997762e+14	3.228098e-04	1.705737e+00
1.997749e+14	3.251867e-04	1.700159e+00
1.997736e+14	3.252641e-04	1.694581e+00
1.997722e+14	3.230406e-04	1.689004e+00
1.997709e+14	3.185147e-04	1.683426e+00
1.997696e+14	3.116852e-04	1.677849e+00
1.997682e+14	3.025508e-04	1.672272e+00
1.997669e+14	2.911103e-04	1.666695e+00
1.997656e+14	2.773627e-04	1.661117e+00
1.997643e+14	2.613070e-04	1.655540e+00
1.997629e+14	2.429421e-04	1.649963e+00
1.997616e+14	2.222673e-04	1.644386e+00
1.997603e+14	1.992816e-04	1.638809e+00
1.997589e+14	1.739844e-04	1.633232e+00
1.997576e+14	1.463750e-04	1.627655e+00
1.997563e+14	1.164527e-04	1.622078e+00
1.997549e+14	8.421706e-05	1.616501e+00
1.997536e+14	4.966759e-05	1.610924e+00
1.997523e+14	1.280390e-05	1.605348e+00
1.997510e+14	2.637434e-05	-1.541822e+00
1.997496e+14	6.786737e-05	-1.547399e+00
1.997483e+14	1.116754e-04	-1.552975e+00
1.997470e+14	1.577985e-04	-1.558552e+00
1.997456e+14	2.062367e-04	-1.564128e+00
1.997443e+14	2.569901e-04	-1.569705e+00
1.997430e+14	3.100584e-04	-1.575282e+00
1.997416e+14	3.654416e-04	-1.580858e+00
1.997403e+14	4.231394e-04	-1.586435e+00
1.997390e+14	4.831514e-04	-1.592011e+00
1.997377e+14	5.454774e-04	-1.597587e+00
1.997363e+14	6.101168e-04	-1.603164e+00
1.997350e+14	6.770691e-04	-1.608740e+00
1.997337e+14	7.463337e-04	-1.614317e+00
1.997323e+14	8.179100e-04	-1.619893e+00
1.997310e+14	8.917973e-04	-1.625469e+00
1.997297e+14	9.679946e-04	-1.631045e+00
1.997283e+14	1.046501e-03	-1.636622e+00
1.997270e+14	1.127316e-03	-1.642198e+00
1.997257e+14	1.210438e-03	-1.647774e+00
1.997244e+14	1.295867e-03	-1.653350e+00
1.997230e+14	1.383600e-03	-1.658926e+00
1.997217e+14	1.473637e-03	-1.664503e+00
1.997204e+14	1.565977e-03	-1.670079e+00
1.997190e+14	1.660618e-03	-1.675655e+00
1.997177e+14	1.757558e-03	-1.681231e+00
1.997164e+14	1.856797e-03	-1.686807e+00
1.997150e+14	1.958332e-03	-1.692383e+00
1.997137e+14	2.062162e-03	-1.697959e+00
1.997124e+14	2.168285e-03	-1.703535e+00
1.997111e+14	2.276700e-03	-1.709111e+00
1.997097e+14	2.387404e-03	-1.714687e+00
1.997084e+14	2.500395e-03	-1.720263e+00
1.997071e+14	2.615673e-03	-1.725839e+00
1.997057e+14	2.733233e-03	-1.731415e+00
1.997044e+14	2.853075e-03	-1.736991e+00
1.997031e+14	2.975197e-03	-1.742567e+00
1.997017e+14	3.099595e-03	-1.748143e+00
1.997004e+14	3.226267e-03	-1.753719e+00
1.996991e+14	3.355211e-03	-1.759295e+00
1.996978e+14	3.486425e-03	-1.764871e+00
1.996964e+14	3.619906e-03	-1.770447e+00
1.996951e+14	3.755651e-03	-1.776023e+00
1.996938e+14	3.893658e-03	-1.781599e+00
1.996924e+14	4.033923e-03	-1.787175e+00
1.996911e+14	4.176444e-03	-1.792751e+00
1.996898e+14	4.321218e-03	-1.798327e+00
1.996885e+14	4.468243e-03	-1.803903e+00
1.996871e+14	4.617514e-03	-1.809479e+00
1.996858e+14	4.769028e-03	-1.815055e+00
1.996845e+14	4.922784e-03	-1.820631e+00
1.996831e+14	5.078776e-03	-1.826207e+00
1.996818e+14	5.237003e-03	-1.831783e+00
1.996805e+14	5.397460e-03	-1.837359e+00
1.996792e+14	5.560143e-03	-1.842935e+00
1.996778e+14	5.725051e-03	-1.848511e+00
1.996765e+14	5.892178e-03	-1.854087e+00
1.996752e+14	6.061521e-03	-1.859663e+00
1.996738e+14	6.233076e-03	-1.865239e+00
1.996725e+14	6.406840e-03	-1.870815e+00
1.996712e+14	6.582808e-03	-1.876392e+00
1.996698e+14	6.760977e-03	-1.881968e+00
1.996685e+14	6.941342e-03	-1.887544e+00
1.996672e+14	7.123900e-03	-1.893120e+00
1.996659e+14	7.308646e-03	-1.898696e+00
1.996645e+14	7.495576e-03	-1.904272e+00
1.996632e+14	7.684685e-03	-1.909848e+00
1.996619e+14	7.875969e-03	-1.915424e+00
1.996605e+14	8.069425e-03	-1.921001e+00
1.996592e+14	8.265046e-03	-1.926577e+00
1.996579e+14	8.462829e-03	-1.932153e+00
1.996566e+14	8.662768e-03	-1.937729e+00
1.996552e+14	8.864860e-03	-1.943305e+00
1.996539e+14	9.069099e-03	-1.948882e+00
1.996526e+14	9.275480e-03	-1.954458e+00
1.996512e+14	9.483999e-03	-1.960034e+00
1.996499e+14	9.694651e-03	-1.965610e+00
1.996486e+14	9.907429e-03	-1.971187e+00
1.996473e+14	1.012233e-02	-1.976763e+00
1.996459e+14	1.033935e-02	-1.982339e+00
1.996446e+14	1.055848e-02	-1.987916e+00
1.996433e+14	1.077971e-02	-1.993492e+00
1.996419e+14	1.100305e-02	-1.999068e+00
1.996406e+14	1.122848e-02	-2.004645e+00
1.996393e+14	1.145600e-02	-2.010221e+00
1.996380e+14	1.168561e-02	-2.015798e+00
1.996366e+14	1.191729e-02	-2.021374e+00
1.996353e+14	1.215105e-02	-2.026951e+00
1.996340e+14	1.238687e-02	-2.032527e+00
1.996326e+14	1.262475e-02	-2.038104e+00
1.996313e+14	1.286469e-02	-2.043680e+00
1.996300e+14	1.310668e-02	-2.049257e+00
1.996287e+14	1.335071e-02	-2.054833e+00
1.996273e+14	1.359678e-02	-2.060410e+00
1.996260e+14	1.384488e-02	-2.065986e+00
1.996247e+14	1.409500e-02	-2.071563e+00
1.996233e+14	1.434714e-02	-2.077140e+00
1.996220e+14	1.460129e-02	-2.082716e+00
1.996207e+14	1.485744e-02	-2.088293e+00
1.996194e+14	1.511560e-02	-2.093870e+00
1.996180e+14	1.537574e-02	-2.099446e+00
1.996167e+14	1.563787e-02	-2.105023e+00
1.996154e+14	1.590198e-02	-2.110600e+00
1.996140e+14	1.616806e-02	-2.116177e+00
1.996127e+14	1.643610e-02	-2.121754e+00
1.996114e+14	1.670610e-02	-2.127330e+00
1.996101e+14	1.697805e-02	-2.132907e+00
1.996087e+14	1.725194e-02	-2.138484e+00
1.996074e+14	1.752777e-02	-2.144061e+00
1.996061e+14	1.780553e-02	-2.149638e+00
1.996047e+14	1.808521e-02	-2.155215e+00
1.996034e+14	1.836680e-02	-2.160791e+00
1.996021e+14	1.865030e-02	-2.166368e+00
1.996008e+14	1.893570e-02	-2.171945e+00
1.995994e+14	1.922299e-02	-2.177522e+00
1.995981e+14	1.951217e-02	-2.183099e+00
1.995968e+14	1.980322e-02	-2.188676e+00
1.995954e+14	2.009614e-02	-2.194253e+00
1.995941e+14	2.039092e-02	-2.199830e+00
1.995928e+14	2.068756e-02	-2.205407e+00
1.995915e+14	2.098604e-02	-2.210984e+00
1.995901e+14	2.128635e-02	-2.216561e+00
1.995888e+14	2.158850e-02	-2.222138e+00
1.995875e+14	2.189247e-02	-2.227715e+00
1.995861e+14	2.219824e-02	-2.233292e+00
1.995848e+14	2.250583e-02	-2.238869e+00
1.995835e+14	2.281521e-02	-2.244446e+00
1.995822e+14	2.312638e-02	-2.250024e+00
1.995808e+14	2.343932e-02	-2.255601e+00
1.995795e+14	2.375404e-02	-2.261178e+00
1.995782e+14	2.407052e-02	-2.266755e+00
1.995769e+14	2.438876e-02	-2.272332e+00
1.995755e+14	2.470874e-02	-2.277909e+00
1.995742e+14	2.503045e-02	-2.283486e+00
1.995729e+14	2.535390e-02	-2.289063e+00
1.995715e+14	2.567906e-02	-2.294640e+00
1.995702e+14	2.600593e-02	-2.300217e+00
1.995689e+14	2.633451e-02	-2.305795e+00
1.995676e+14	2.666478e-02	-2.311372e+00
1.995662e+14	2.699672e-02	-2.316949e+00
1.995649e+14	2.733035e-02	-2.322526e+00
1.995636e+14	2.766564e-02	-2.328103e+00
1.995622e+14	2.800258e-02	-2.333680e+00
1.995609e+14	2.834117e-02	-2.339257e+00
1.995596e+14	2.868140e-02	-2.344834e+00
1.995583e+14	2.902325e-02	-2.350411e+00
1.995569e+14	2.936672e-02	-2.355988e+00
1.995556e+14	2.971180e-02	-2.361565e+00
1.995543e+14	3.005848e-02	-2.367143e+00
1.995530e+14	3.040675e-02	-2.372720e+00
1.995516e+14	3.075660e-02	-2.378297e+00
1.995503e+14	3.110801e-02	-2.383874e+00
1.995490e+14	3.146099e-02	-2.389451e+00
1.995476e+14	3.181552e-02	-2.395028e+00
1.995463e+14	3.217159e-02	-2.400604e+00
1.995450e+14	3.252919e-02	-2.406181e+00
1.995437e+14	3.288831e-02	-2.411758e+00
1.995423e+14	3.324894e-02	-2.417335e+00
1.995410e+14	3.361107e-02	-2.422912e+00
1.995397e+14	3.397468e-02	-2.428489e+00
1.995384e+14	3.433978e-02	-2.434066e+00
1.995370e+14	3.470635e-02	-2.439643e+00
1.995357e+14	3.507438e-02	-2.445219e+00
1.995344e+14	3.544386e-02	-2.450796e+00
1.995330e+14	3.581477e-02	-2.456373e+00
1.995317e+14	3.618711e-02	-2.461949e+00
1.995304e+14	3.656087e-02	-2.467526e+00
1.995291e+14	3.693604e-02	-2.473103e+00
1.995277e+14	3.731260e-02	-2.478679e+00
1.995264e+14	3.769055e-02	-2.484256e+00
1.995251e+14	3.806988e-02	-2.489832e+00
1.995238e+14	3.845056e-02	-2.495409e+00
1.995224e+14	3.883260e-02	-2.500985e+00
1.995211e+14	3.921599e-02	-2.506562e+00
1.995198e+14	3.960070e-02	-2.512138e+00
1.995184e+14	3.998673e-02	-2.517714e+00
1.995171e+14	4.037408e-02	-2.523290e+00
1.995158e+14	4.076272e-02	-2.528867e+00
1.995145e+14	4.115265e-02	-2.534443e+00
1.995131e+14	4.154386e-02	-2.540019e+00
1.995118e+14	4.193633e-02	-2.545595e+00
1.995105e+14	4.233005e-02	-2.551171e+00
1.995092e+14	4.272502e-02	-2.556747e+00
1.995078e+14	4.312122e-02	-2.562323e+00
1.995065e+14	4.351863e-02	-2.567898e+00
1.995052e+14	4.391726e-02	-2.573474e+00
1.995039e+14	4.431708e-02	-2.579050e+00
1.995025e+14	4.471809e-02	-2.584625e+00
1.995012e+14	4.512027e-02	-2.590201e+00
1.994999e+14	4.552362e-02	-2.595776e+00
1.994985e+14	4.592811e-02	-2.601352e+00
1.994972e+14	4.633375e-02	-2.606927e+00
1.994959e+14	4.674051e-02	-2.612502e+00
1.994946e+14	4.714838e-02	-2.618077e+00
1.994932e+14	4.755736e-02	-2.623652e+00
1.994919e+14	4.796744e-02	-2.629227e+00
1.994906e+14	4.837859e-02	-2.634802e+00
1.994893e+14	4.879081e-02	-2.640377e+00
1.994879e+14	4.920408e-02	-2.645952e+00
1.994866e+14	4.961840e-02	-2.651527e+00
1.994853e+14	5.003376e-02	-2.657101e+00
1.994839e+14	5.045013e-02	-2.662676e+00
1.994826e+14	5.086751e-02	-2.668250e+00
1.994813e+14	5.128588e-02	-2.673824e+00
1.994800e+14	5.170524e-02	-2.679398e+00
1.994786e+14	5.212558e-02	-2.684972e+00
1.994773e+14	5.254687e-02	-2.690546e+00
1.994760e+14	5.296910e-02	-2.696120e+00
1.994747e+14	5.339228e-02	-2.701694e+00
1.994733e+14	5.381637e-02	-2.707268e+00
1.994720e+14	5.424138e-02	-2.712841e+00
1.994707e+14	5.466728e-02	-2.718415e+00
1.994694e+14	5.509406e-02	-2.723988e+00
1.994680e+14	5.552172e-02	-2.729561e+00
1.994667e+14	5.595024e-02	-2.735134e+00
1.994654e+14	5.637961e-02	-2.740707e+00
1.994641e+14	5.680981e-02	-2.746280e+00
1.994627e+14	5.724084e-02	-2.751853e+00
1.994614e+14	5.767267e-02	-2.757425e+00
1.994601e+14	5.810531e-02	-2.762998e+00
1.994587e+14	5.853872e-02	-2.768570e+00
1.994574e+14	5.897291e-02	-2.774142e+00
1.994561e+14	5.940786e-02	-2.779714e+00
1.994548e+14	5.984355e-02	-2.785286e+00
1.994534e+14	6.027998e-02	-2.790858e+00
1.994521e+14	6.071712e-02	-2.796429e+00
1.994508e+14	6.115498e-02	-2.802001e+00
1.994495e+14	6.159353e-02	-2.807572e+00
1.994481e+14	6.203276e-02	-2.813143e+00
1.994468e+14	6.247266e-02	-2.818714e+00
1.994455e+14	6.291321e-02	-2.824285e+00
1.994442e+14	6.335441e-02	-2.829856e+00
1.994428e+14	6.379624e-02	-2.835427e+00
1.994415e+14	6.423869e-02	-2.840997e+00
1.994402e+14	6.468174e-02	-2.846567e+00
1.994389e+14	6.512538e-02	-2.852137e+00
1.994375e+14	6.556960e-02	-2.857707e+00
1.994362e+14	6.601439e-02	-2.863277e+00
1.994349e+14	6.645972e-02	-2.868846e+00
1.994336e+14	6.690560e-02	-2.874416e+00
1.994322e+14	6.735199e-02	-2.879985e+00
1.994309e+14	6.779891e-02	-2.885554e+00
1.994296e+14	6.824632e-02	-2.891123e+00
1.994282e+14	6.869421e-02	-2.896691e+00
1.994269e+14	6.914258e-02	-2.902260e+00
1.994256e+14	6.959141e-02	-2.907828e+00
1.994243e+14	7.004068e-02	-2.913396e+00
1.994229e+14	7.049039e-02	-2.918964e+00
1.994216e+14	7.094051e-02	-2.924532e+00
1.994203e+14	7.139104e-02	-2.930099e+00
1.994190e+14	7.184197e-02	-2.935667e+00
1.994176e+14	7.229327e-02	-2.941234e+00
1.994163e+14	7.274494e-02	-2.946800e+00
1.994150e+14	7.319696e-02	-2.952367e+00
1.994137e+14	7.364932e-02	-2.957934e+00
1.994123e+14	7.410200e-02	-2.963500e+00
1.994110e+14	7.455500e-02	-2.969066e+00
1.994097e+14	7.500829e-02	-2.974632e+00
1.994084e+14	7.546187e-02	-2.980197e+00
1.994070e+14	7.591573e-02	-2.985763e+00
1.994057e+14	7.636984e-02	-2.991328e+00
1.994044e+14	7.682419e-02	-2.996893e+00
1.994031e+14	7.727878e-02	-3.002457e+00
1.994017e+14	7.773359e-02	-3.008022e+00
1.994004e+14	7.818859e-02	-3.013586e+00
1.993991e+14	7.864379e-02	-3.019150e+00
1.993978e+14	7.909917e-02	-3.024714e+00
1.993964e+14	7.955471e-02	-3.030277e+00
1.993951e+14	8.001040e-02	-3.035841e+00
1.993938e+14	8.046623e-02	-3.041404e+00
1.993925e+14	8.092218e-02	-3.046966e+00
1.993911e+14	8.137824e-02	-3.052529e+00
1.993898e+14	8.183440e-02	-3.058091e+00
1.993885e+14	8.229064e-02	-3.063653e+00
1.993872e+14	8.274694e-02	-3.069215e+00
1.993858e+14	8.320331e-02	-3.074776e+00
1.993845e+14	8.365971e-02	-3.080337e+00
1.993832e+14	8.411614e-02	-3.085898e+00
1.993819e+14	8.457259e-02	-3.091459e+00
1.993805e+14	8.502904e-02	-3.097020e+00
1.993792e+14	8.548547e-02	-3.102580e+00
1.993779e+14	8.594188e-02	-3.108140e+00
1.993766e+14	8.639825e-02	-3.113699e+00
1.993752e+14	8.685457e-02	-3.119258e+00
1.993739e+14	8.731081e-02	-3.124818e+00
1.993726e+14	8.776698e-02	-3.130376e+00
1.993713e+14	8.822306e-02	-3.135935e+00
1.993699e+14	8.867902e-02	-3.141493e+00
1.993686e+14	8.913487e-02	3.136135e+00
1.993673e+14	8.959058e-02	3.130577e+00
1.993660e+14	9.004614e-02	3.125020e+00
1.993646e+14	9.050154e-02	3.119463e+00
1.993633e+14	9.095676e-02	3.113906e+00
1.993620e+14	9.141180e-02	3.108350e+00
1.993607e+14	9.186663e-02	3.102793e+00
1.993593e+14	9.232125e-02	3.097238e+00
1.993580e+14	9.277564e-02	3.091682e+00
1.993567e+14	9.322978e-02	3.086127e+00
1.993554e+14	9.368367e-02	3.080572e+00
1.993540e+14	9.413728e-02	3.075018e+00
1.993527e+14	9.459062e-02	3.069463e+00
1.993514e+14	9.504365e-02	3.063909e+00
1.993501e+14	9.549638e-02	3.058356e+00
1.993487e+14	9.594878e-02	3.052803e+00
1.993474e+14	9.640084e-02	3.047250e+00
1.993461e+14	9.685256e-02	3.041697e+00
1.993448e+14	9.730391e-02	3.036145e+00
1.993434e+14	9.775488e-02	3.030593e+00
1.993421e+14	9.820546e-02	3.025041e+00
1.993408e+14	9.865563e-02	3.019490e+00
1.993395e+14	9.910539e-02	3.013939e+00
1.993381e+14	9.955471e-02	3.008388e+00
1.993368e+14	1.000036e-01	3.002838e+00
1.993355e+14	1.004520e-01	2.997288e+00
1.993342e+14	1.009000e-01	2.991738e+00
1.993328e+14	1.013474e-01	2.986189e+00
1.993315e+14	1.017944e-01	2.980640e+00
1.993302e+14	1.022409e-01	2.975092e+00
1.993289e+14	1.026868e-01	2.969544e+00
1.993275e+14	1.031322e-01	2.963996e+00
1.993262e+14	1.035770e-01	2.958448e+00
1.993249e+14	1.040213e-01	2.952901e+00
1.993236e+14	1.044650e-01	2.947354e+00
1.993222e+14	1.049081e-01	2.941808e+00
1.993209e+14	1.053506e-01	2.936262e+00
1.993196e+14	1.057925e-01	2.930716e+00
1.993183e+14	1.062338e-01	2.925171e+00
1.993169e+14	1.066744e-01	2.919626e+00
1.993156e+14	1.071144e-01	2.914081e+00
1.993143e+14	1.075537e-01	2.908537e+00
1.993130e+14	1.079923e-01	2.902993e+00
1.993116e+14	1.084302e-01	2.897450e+00
1.993103e+14	1.088674e-01	2.891907e+00
1.993090e+14	1.093039e-01	2.886364e+00
1.993077e+14	1.097397e-01	2.880822e+00
1.993063e+14	1.101747e-01	2.875280e+00
1.993050e+14	1.106089e-01	2.869739e+00
1.993037e+14	1.110424e-01	2.864197e+00
1.993024e+14	1.114751e-01	2.858657e+00
1.993010e+14	1.119070e-01	2.853116e+00
1.992997e+14	1.123381e-01	2.847576e+00
1.992984e+14	1.127683e-01	2.842037e+00
1.992971e+14	1.131978e-01	2.836498e+00
1.992958e+14	1.136263e-01	2.830959e+00
1.992944e+14	1.140540e-01	2.825420e+00
1.992931e+14	1.144809e-01	2.819882e+00
1.992918e+14	1.149068e-01	2.814345e+00
1.992905e+14	1.153319e-01	2.808807e+00
1.992891e+14	1.157560e-01	2.803271e+00
1.992878e+14	1.161792e-01	2.797734e+00
1.992865e+14	1.166015e-01	2.792198e+00
1.992852e+14	1.170229e-01	2.786663e+00
1.992838e+14	1.174432e-01	2.781127e+00
1.992825e+14	1.178626e-01	2.775593e+00
1.992812e+14	1.182810e-01	2.770058e+00
1.992799e+14	1.186984e-01	2.764524e+00
1.992785e+14	1.191148e-01	2.758991e+00
1.992772e+14	1.195302e-01	2.753458e+00
1.992759e+14	1.199446e-01	2.747925e+00
1.992746e+14	1.203578e-01	2.742393e+00
1.992732e+14	1.207701e-01	2.736861e+00
1.992719e+14	1.211812e-01	2.731329e+00
1.992706e+14	1.215913e-01	2.725798e+00
1.992693e+14	1.220003e-01	2.720267e+00
1.992679e+14	1.224082e-01	2.714737e+00
1.992666e+14	1.228149e-01	2.709207e+00
1.992653e+14	1.232206e-01	2.703678e+00
1.992640e+14	1.236250e-01	2.698149e+00
1.992627e+14	1.240284e-01	2.692620e+00
1.992613e+14	1.244305e-01	2.687092e+00
1.992600e+14	1.248315e-01	2.681565e+00
1.992587e+14	1.252313e-01	2.676037e+00
1.992574e+14	1.256298e-01	2.670511e+00
1.992560e+14	1.260272e-01	2.664984e+00
1.992547e+14	1.264234e-01	2.659458e+00
1.992534e+14	1.268183e-01	2.653933e+00
