1.999467e+14	1.749744e-03	-1.205875e+00
1.999453e+14	1.654645e-03	-1.211457e+00
1.999440e+14	1.561727e-03	-1.217038e+00
1.999427e+14	1.470994e-03	-1.222620e+00
1.999413e+14	1.382452e-03	-1.228201e+00
1.999400e+14	1.296103e-03	-1.233783e+00
1.999387e+14	1.211953e-03	-1.239364e+00
1.999373e+14	1.130004e-03	-1.244945e+00
1.999360e+14	1.050262e-03	-1.250526e+00
1.999347e+14	9.727286e-04	-1.256107e+00
1.999333e+14	8.974092e-04	-1.261688e+00
1.999320e+14	8.243070e-04	-1.267269e+00
1.999307e+14	7.534256e-04	-1.272850e+00
1.999294e+14	6.847686e-04	-1.278430e+00
1.999280e+14	6.183396e-04	-1.284011e+00
1.999267e+14	5.541419e-04	-1.289591e+00
1.999254e+14	4.921789e-04	-1.295172e+00
1.999240e+14	4.324539e-04	-1.300752e+00
1.999227e+14	3.749702e-04	-1.306333e+00
1.999214e+14	3.197309e-04	-1.311913e+00
1.999200e+14	2.667392e-04	-1.317493e+00
1.999187e+14	2.159980e-04	-1.323073e+00
1.999174e+14	1.675103e-04	-1.328653e+00
1.999160e+14	1.212791e-04	-1.334233e+00
1.999147e+14	7.730720e-05	-1.339813e+00
1.999134e+14	3.559729e-05	-1.345392e+00
1.999120e+14	3.847894e-06	1.790621e+00
1.999107e+14	4.102572e-05	1.785041e+00
1.999094e+14	7.593363e-05	1.779461e+00
1.999080e+14	1.085691e-04	1.773882e+00
1.999067e+14	1.389298e-04	1.768303e+00
1.999054e+14	1.670133e-04	1.762723e+00
1.999040e+14	1.928173e-04	1.757144e+00
1.999027e+14	2.163397e-04	1.751565e+00
1.999014e+14	2.375782e-04	1.745986e+00
1.999000e+14	2.565307e-04	1.740407e+00
1.998987e+14	2.731954e-04	1.734828e+00
1.998974e+14	2.875702e-04	1.729249e+00
1.998960e+14	2.996532e-04	1.723670e+00
1.998947e+14	3.094427e-04	1.718091e+00
1.998934e+14	3.169369e-04	1.712512e+00
1.998920e+14	3.221341e-04	1.706933e+00
1.998907e+14	3.250328e-04	1.701355e+00
1.998894e+14	3.256314e-04	1.695776e+00
1.998881e+14	3.239285e-04	1.690197e+00
1.998867e+14	3.199226e-04	1.684619e+00
1.998854e+14	3.136126e-04	1.679041e+00
1.998841e+14	3.049970e-04	1.673462e+00
1.998827e+14	2.940747e-04	1.667884e+00
1.998814e+14	2.808447e-04	1.662305e+00
1.998801e+14	2.653058e-04	1.656727e+00
1.998787e+14	2.474572e-04	1.651149e+00
1.998774e+14	2.272979e-04	1.645571e+00
1.998761e+14	2.048270e-04	1.639993e+00
1.998747e+14	1.800439e-04	1.634415e+00
1.998734e+14	1.529478e-04	1.628837e+00
1.998721e+14	1.235381e-04	1.623259e+00
1.998707e+14	9.181422e-05	1.617681e+00
1.998694e+14	5.777575e-05	1.612103e+00
1.998681e+14	2.142226e-05	1.606525e+00
1.998667e+14	1.724661e-05	-1.540646e+00
1.998654e+14	5.823111e-05	-1.546223e+00
1.998641e+14	1.015315e-04	-1.551801e+00
1.998627e+14	1.471478e-04	-1.557379e+00
1.998614e+14	1.950801e-04	-1.562957e+00
1.998601e+14	2.453284e-04	-1.568534e+00
1.998588e+14	2.978927e-04	-1.574112e+00
1.998574e+14	3.527727e-04	-1.579689e+00
1.998561e+14	4.099682e-04	-1.585267e+00
1.998548e+14	4.694790e-04	-1.590845e+00
1.998534e+14	5.313047e-04	-1.596422e+00
1.998521e+14	5.954448e-04	-1.602000e+00
1.998508e+14	6.618989e-04	-1.607577e+00
1.998494e+14	7.306663e-04	-1.613154e+00
1.998481e+14	8.017464e-04	-1.618732e+00
1.998468e+14	8.751385e-04	-1.624309e+00
1.998454e+14	9.508418e-04	-1.629887e+00
1.998441e+14	1.028855e-03	-1.635464e+00
1.998428e+14	1.109178e-03	-1.641041e+00
1.998414e+14	1.191810e-03	-1.646618e+00
1.998401e+14	1.276749e-03	-1.652196e+00
1.998388e+14	1.363993e-03	-1.657773e+00
1.998374e+14	1.453543e-03	-1.663350e+00
1.998361e+14	1.545397e-03	-1.668927e+00
1.998348e+14	1.639553e-03	-1.674505e+00
1.998335e+14	1.736009e-03	-1.680082e+00
1.998321e+14	1.834765e-03	-1.685659e+00
1.998308e+14	1.935819e-03	-1.691236e+00
1.998295e+14	2.039169e-03	-1.696813e+00
1.998281e+14	2.144814e-03	-1.702390e+00
1.998268e+14	2.252751e-03	-1.707967e+00
1.998255e+14	2.362979e-03	-1.713545e+00
1.998241e+14	2.475496e-03	-1.719122e+00
1.998228e+14	2.590299e-03	-1.724699e+00
1.998215e+14	2.707388e-03	-1.730276e+00
1.998201e+14	2.826759e-03	-1.735853e+00
1.998188e+14	2.948410e-03	-1.741430e+00
1.998175e+14	3.072340e-03	-1.747007e+00
1.998162e+14	3.198546e-03	-1.752584e+00
1.998148e+14	3.327025e-03	-1.758161e+00
1.998135e+14	3.457775e-03	-1.763738e+00
1.998122e+14	3.590793e-03	-1.769315e+00
1.998108e+14	3.726077e-03	-1.774892e+00
1.998095e+14	3.863624e-03	-1.780469e+00
1.998082e+14	4.003431e-03	-1.786046e+00
1.998068e+14	4.145496e-03	-1.791624e+00
1.998055e+14	4.289815e-03	-1.797201e+00
1.998042e+14	4.436386e-03	-1.802778e+00
1.998028e+14	4.585204e-03	-1.808355e+00
1.998015e+14	4.736269e-03	-1.813932e+00
1.998002e+14	4.889575e-03	-1.819509e+00
1.997988e+14	5.045120e-03	-1.825086e+00
1.997975e+14	5.202901e-03	-1.830663e+00
1.997962e+14	5.362913e-03	-1.836240e+00
1.997949e+14	5.525154e-03	-1.841817e+00
1.997935e+14	5.689621e-03	-1.847394e+00
1.997922e+14	5.856308e-03	-1.852971e+00
1.997909e+14	6.025214e-03	-1.858548e+00
1.997895e+14	6.196333e-03	-1.864126e+00
1.997882e+14	6.369662e-03	-1.869703e+00
1.997869e+14	6.545198e-03	-1.875280e+00
1.997855e+14	6.722936e-03	-1.880857e+00
1.997842e+14	6.902872e-03	-1.886434e+00
1.997829e+14	7.085002e-03	-1.892011e+00
1.997816e+14	7.269322e-03	-1.897589e+00
1.997802e+14	7.455827e-03	-1.903166e+00
1.997789e+14	7.644514e-03	-1.908743e+00
1.997776e+14	7.835378e-03	-1.914320e+00
1.997762e+14	8.028414e-03	-1.919897e+00
1.997749e+14	8.223618e-03	-1.925475e+00
1.997736e+14	8.420986e-03	-1.931052e+00
1.997722e+14	8.620512e-03	-1.936629e+00
1.997709e+14	8.822192e-03	-1.942206e+00
1.997696e+14	9.026021e-03	-1.947784e+00
1.997682e+14	9.231995e-03	-1.953361e+00
1.997669e+14	9.440108e-03	-1.958938e+00
1.997656e+14	9.650355e-03	-1.964516e+00
1.997643e+14	9.862731e-03	-1.970093e+00
1.997629e+14	1.007723e-02	-1.975671e+00
1.997616e+14	1.029385e-02	-1.981248e+00
1.997603e+14	1.051258e-02	-1.986825e+00
1.997589e+14	1.073342e-02	-1.992403e+00
1.997576e+14	1.095637e-02	-1.997980e+00
1.997563e+14	1.118141e-02	-2.003558e+00
1.997549e+14	1.140854e-02	-2.009135e+00
1.997536e+14	1.163776e-02	-2.014713e+00
1.997523e+14	1.186906e-02	-2.020290e+00
1.997510e+14	1.210243e-02	-2.025868e+00
1.997496e+14	1.233787e-02	-2.031445e+00
1.997483e+14	1.257538e-02	-2.037023e+00
1.997470e+14	1.281494e-02	-2.042601e+00
1.997456e+14	1.305656e-02	-2.048178e+00
1.997443e+14	1.330021e-02	-2.053756e+00
1.997430e+14	1.354591e-02	-2.059333e+00
1.997416e+14	1.379364e-02	-2.064911e+00
1.997403e+14	1.404339e-02	-2.070489e+00
1.997390e+14	1.429517e-02	-2.076067e+00
1.997377e+14	1.454896e-02	-2.081644e+00
1.997363e+14	1.480475e-02	-2.087222e+00
1.997350e+14	1.506255e-02	-2.092800e+00
1.997337e+14	1.532234e-02	-2.098378e+00
1.997323e+14	1.558411e-02	-2.103955e+00
1.997310e+14	1.584787e-02	-2.109533e+00
1.997297e+14	1.611360e-02	-2.115111e+00
1.997283e+14	1.638129e-02	-2.120689e+00
1.997270e+14	1.665095e-02	-2.126267e+00
1.997257e+14	1.692255e-02	-2.131845e+00
1.997244e+14	1.719611e-02	-2.137423e+00
1.997230e+14	1.747160e-02	-2.143000e+00
1.997217e+14	1.774902e-02	-2.148578e+00
1.997204e+14	1.802836e-02	-2.154156e+00
1.997190e+14	1.830962e-02	-2.159734e+00
1.997177e+14	1.859280e-02	-2.165312e+00
1.997164e+14	1.887787e-02	-2.170890e+00
1.997150e+14	1.916483e-02	-2.176468e+00
1.997137e+14	1.945369e-02	-2.182046e+00
1.997124e+14	1.974442e-02	-2.187624e+00
1.997111e+14	2.003702e-02	-2.193202e+00
1.997097e+14	2.033148e-02	-2.198780e+00
1.997084e+14	2.062780e-02	-2.204359e+00
1.997071e+14	2.092597e-02	-2.209937e+00
1.997057e+14	2.122598e-02	-2.215515e+00
1.997044e+14	2.152782e-02	-2.221093e+00
1.997031e+14	2.183148e-02	-2.226671e+00
1.997017e+14	2.213696e-02	-2.232249e+00
1.997004e+14	2.244424e-02	-2.237827e+00
1.996991e+14	2.275332e-02	-2.243405e+00
1.996978e+14	2.306419e-02	-2.248983e+00
1.996964e+14	2.337685e-02	-2.254562e+00
1.996951e+14	2.369128e-02	-2.260140e+00
1.996938e+14	2.400747e-02	-2.265718e+00
1.996924e+14	2.432542e-02	-2.271296e+00
1.996911e+14	2.464512e-02	-2.276874e+00
1.996898e+14	2.496655e-02	-2.282452e+00
1.996885e+14	2.528972e-02	-2.288031e+00
1.996871e+14	2.561460e-02	-2.293609e+00
1.996858e+14	2.594120e-02	-2.299187e+00
1.996845e+14	2.626951e-02	-2.304765e+00
1.996831e+14	2.659950e-02	-2.310343e+00
1.996818e+14	2.693119e-02	-2.315922e+00
1.996805e+14	2.726454e-02	-2.321500e+00
1.996792e+14	2.759957e-02	-2.327078e+00
1.996778e+14	2.793626e-02	-2.332656e+00
1.996765e+14	2.827459e-02	-2.338234e+00
1.996752e+14	2.861456e-02	-2.343812e+00
1.996738e+14	2.895616e-02	-2.349391e+00
1.996725e+14	2.929939e-02	-2.354969e+00
1.996712e+14	2.964422e-02	-2.360547e+00
1.996698e+14	2.999065e-02	-2.366125e+00
1.996685e+14	3.033868e-02	-2.371703e+00
1.996672e+14	3.068829e-02	-2.377281e+00
1.996659e+14	3.103947e-02	-2.382859e+00
1.996645e+14	3.139221e-02	-2.388437e+00
1.996632e+14	3.174651e-02	-2.394015e+00
1.996619e+14	3.210235e-02	-2.399593e+00
1.996605e+14	3.245972e-02	-2.405171e+00
1.996592e+14	3.281861e-02	-2.410749e+00
1.996579e+14	3.317902e-02	-2.416327e+00
1.996566e+14	3.354093e-02	-2.421905e+00
1.996552e+14	3.390433e-02	-2.427483e+00
1.996539e+14	3.426922e-02	-2.433061e+00
1.996526e+14	3.463558e-02	-2.438639e+00
1.996512e+14	3.500340e-02	-2.444217e+00
1.996499e+14	3.537267e-02	-2.449795e+00
1.996486e+14	3.574338e-02	-2.455372e+00
1.996473e+14	3.611552e-02	-2.460950e+00
1.996459e+14	3.648908e-02	-2.466528e+00
1.996446e+14	3.686405e-02	-2.472106e+00
1.996433e+14	3.724042e-02	-2.477683e+00
1.996419e+14	3.761818e-02	-2.483261e+00
1.996406e+14	3.799731e-02	-2.488838e+00
1.996393e+14	3.837781e-02	-2.494416e+00
1.996380e+14	3.875967e-02	-2.499993e+00
1.996366e+14	3.914287e-02	-2.505571e+00
1.996353e+14	3.952741e-02	-2.511148e+00
1.996340e+14	3.991327e-02	-2.516726e+00
1.996326e+14	4.030044e-02	-2.522303e+00
1.996313e+14	4.068891e-02	-2.527880e+00
1.996300e+14	4.107867e-02	-2.533457e+00
1.996287e+14	4.146971e-02	-2.539035e+00
1.996273e+14	4.186202e-02	-2.544612e+00
1.996260e+14	4.225558e-02	-2.550189e+00
1.996247e+14	4.265039e-02	-2.555766e+00
1.996233e+14	4.304644e-02	-2.561343e+00
1.996220e+14	4.344370e-02	-2.566919e+00
1.996207e+14	4.384218e-02	-2.572496e+00
1.996194e+14	4.424185e-02	-2.578073e+00
1.996180e+14	4.464272e-02	-2.583650e+00
1.996167e+14	4.504476e-02	-2.589226e+00
1.996154e+14	4.544796e-02	-2.594803e+00
1.996140e+14	4.585232e-02	-2.600379e+00
1.996127e+14	4.625782e-02	-2.605956e+00
1.996114e+14	4.666445e-02	-2.611532e+00
1.996101e+14	4.707220e-02	-2.617108e+00
1.996087e+14	4.748105e-02	-2.622684e+00
1.996074e+14	4.789100e-02	-2.628260e+00
1.996061e+14	4.830203e-02	-2.633836e+00
1.996047e+14	4.871413e-02	-2.639412e+00
1.996034e+14	4.912729e-02	-2.644988e+00
1.996021e+14	4.954150e-02	-2.650564e+00
1.996008e+14	4.995674e-02	-2.656140e+00
1.995994e+14	5.037301e-02	-2.661715e+00
1.995981e+14	5.079028e-02	-2.667291e+00
1.995968e+14	5.120856e-02	-2.672866e+00
1.995954e+14	5.162782e-02	-2.678441e+00
1.995941e+14	5.204805e-02	-2.684016e+00
1.995928e+14	5.246925e-02	-2.689591e+00
1.995915e+14	5.289139e-02	-2.695166e+00
1.995901e+14	5.331447e-02	-2.700741e+00
1.995888e+14	5.373848e-02	-2.706316e+00
1.995875e+14	5.416340e-02	-2.711891e+00
1.995861e+14	5.458922e-02	-2.717465e+00
1.995848e+14	5.501593e-02	-2.723039e+00
1.995835e+14	5.544351e-02	-2.728614e+00
1.995822e+14	5.587196e-02	-2.734188e+00
1.995808e+14	5.630126e-02	-2.739762e+00
1.995795e+14	5.673139e-02	-2.745336e+00
1.995782e+14	5.716235e-02	-2.750910e+00
1.995769e+14	5.759412e-02	-2.756483e+00
1.995755e+14	5.802669e-02	-2.762057e+00
1.995742e+14	5.846005e-02	-2.767630e+00
1.995729e+14	5.889418e-02	-2.773204e+00
1.995715e+14	5.932908e-02	-2.778777e+00
1.995702e+14	5.976472e-02	-2.784350e+00
1.995689e+14	6.020110e-02	-2.789922e+00
1.995676e+14	6.063820e-02	-2.795495e+00
1.995662e+14	6.107601e-02	-2.801068e+00
1.995649e+14	6.151452e-02	-2.806640e+00
1.995636e+14	6.195371e-02	-2.812212e+00
1.995622e+14	6.239358e-02	-2.817785e+00
1.995609e+14	6.283410e-02	-2.823356e+00
1.995596e+14	6.327527e-02	-2.828928e+00
1.995583e+14	6.371708e-02	-2.834500e+00
1.995569e+14	6.415950e-02	-2.840071e+00
1.995556e+14	6.460253e-02	-2.845643e+00
1.995543e+14	6.504615e-02	-2.851214e+00
1.995530e+14	6.549035e-02	-2.856785e+00
1.995516e+14	6.593512e-02	-2.862356e+00
1.995503e+14	6.638045e-02	-2.867926e+00
1.995490e+14	6.682631e-02	-2.873497e+00
1.995476e+14	6.727270e-02	-2.879067e+00
1.995463e+14	6.771961e-02	-2.884637e+00
1.995450e+14	6.816702e-02	-2.890207e+00
1.995437e+14	6.861492e-02	-2.895777e+00
1.995423e+14	6.906329e-02	-2.901346e+00
1.995410e+14	6.951212e-02	-2.906916e+00
1.995397e+14	6.996140e-02	-2.912485e+00
1.995384e+14	7.041112e-02	-2.918054e+00
1.995370e+14	7.086126e-02	-2.923623e+00
1.995357e+14	7.131180e-02	-2.929191e+00
1.995344e+14	7.176275e-02	-2.934760e+00
1.995330e+14	7.221407e-02	-2.940328e+00
1.995317e+14	7.266576e-02	-2.945896e+00
1.995304e+14	7.311781e-02	-2.951464e+00
1.995291e+14	7.357020e-02	-2.957031e+00
1.995277e+14	7.402291e-02	-2.962598e+00
1.995264e+14	7.447594e-02	-2.968166e+00
1.995251e+14	7.492927e-02	-2.973733e+00
1.995238e+14	7.538289e-02	-2.979299e+00
1.995224e+14	7.583679e-02	-2.984866e+00
1.995211e+14	7.629094e-02	-2.990432e+00
1.995198e+14	7.674534e-02	-2.995998e+00
1.995184e+14	7.719998e-02	-3.001564e+00
1.995171e+14	7.765483e-02	-3.007129e+00
1.995158e+14	7.810989e-02	-3.012695e+00
1.995145e+14	7.856515e-02	-3.018260e+00
1.995131e+14	7.902058e-02	-3.023825e+00
1.995118e+14	7.947618e-02	-3.029389e+00
1.995105e+14	7.993194e-02	-3.034953e+00
1.995092e+14	8.038783e-02	-3.040518e+00
1.995078e+14	8.084385e-02	-3.046081e+00
1.995065e+14	8.129998e-02	-3.051645e+00
1.995052e+14	8.175620e-02	-3.057208e+00
1.995039e+14	8.221252e-02	-3.062772e+00
1.995025e+14	8.266890e-02	-3.068334e+00
1.995012e+14	8.312534e-02	-3.073897e+00
1.994999e+14	8.358183e-02	-3.079459e+00
1.994985e+14	8.403834e-02	-3.085021e+00
1.994972e+14	8.449488e-02	-3.090583e+00
1.994959e+14	8.495141e-02	-3.096145e+00
1.994946e+14	8.540794e-02	-3.101706e+00
1.994932e+14	8.586444e-02	-3.107267e+00
1.994919e+14	8.632090e-02	-3.112828e+00
1.994906e+14	8.677732e-02	-3.118388e+00
1.994893e+14	8.723366e-02	-3.123948e+00
1.994879e+14	8.768993e-02	-3.129508e+00
1.994866e+14	8.814611e-02	-3.135068e+00
1.994853e+14	8.860219e-02	-3.140627e+00
1.994839e+14	8.905814e-02	3.136999e+00
1.994826e+14	8.951396e-02	3.131441e+00
1.994813e+14	8.996963e-02	3.125882e+00
1.994800e+14	9.042515e-02	3.120324e+00
1.994786e+14	9.088049e-02	3.114766e+00
1.994773e+14	9.133565e-02	3.109209e+00
1.994760e+14	9.179060e-02	3.103652e+00
1.994747e+14	9.224534e-02	3.098095e+00
1.994733e+14	9.269985e-02	3.092538e+00
1.994720e+14	9.315413e-02	3.086982e+00
1.994707e+14	9.360814e-02	3.081426e+00
1.994694e+14	9.406189e-02	3.075870e+00
1.994680e+14	9.451536e-02	3.070315e+00
1.994667e+14	9.496854e-02	3.064760e+00
1.994654e+14	9.542140e-02	3.059205e+00
1.994641e+14	9.587394e-02	3.053651e+00
1.994627e+14	9.632615e-02	3.048097e+00
1.994614e+14	9.677801e-02	3.042543e+00
1.994601e+14	9.722950e-02	3.036989e+00
1.994587e+14	9.768062e-02	3.031436e+00
1.994574e+14	9.813135e-02	3.025884e+00
1.994561e+14	9.858168e-02	3.020331e+00
1.994548e+14	9.903160e-02	3.014779e+00
1.994534e+14	9.948108e-02	3.009227e+00
1.994521e+14	9.993012e-02	3.003676e+00
1.994508e+14	1.003787e-01	2.998125e+00
1.994495e+14	1.008268e-01	2.992574e+00
1.994481e+14	1.012745e-01	2.987024e+00
1.994468e+14	1.017216e-01	2.981474e+00
1.994455e+14	1.021682e-01	2.975924e+00
1.994442e+14	1.026143e-01	2.970375e+00
1.994428e+14	1.030599e-01	2.964826e+00
1.994415e+14	1.035049e-01	2.959277e+00
1.994402e+14	1.039494e-01	2.953729e+00
1.994389e+14	1.043932e-01	2.948181e+00
1.994375e+14	1.048365e-01	2.942634e+00
1.994362e+14	1.052792e-01	2.937087e+00
1.994349e+14	1.057213e-01	2.931540e+00
1.994336e+14	1.061628e-01	2.925993e+00
1.994322e+14	1.066036e-01	2.920447e+00
1.994309e+14	1.070437e-01	2.914902e+00
1.994296e+14	1.074832e-01	2.909356e+00
1.994282e+14	1.079220e-01	2.903811e+00
1.994269e+14	1.083601e-01	2.898267e+00
1.994256e+14	1.087975e-01	2.892723e+00
1.994243e+14	1.092342e-01	2.887179e+00
1.994229e+14	1.096702e-01	2.881636e+00
1.994216e+14	1.101054e-01	2.876092e+00
1.994203e+14	1.105399e-01	2.870550e+00
1.994190e+14	1.109735e-01	2.865008e+00
1.994176e+14	1.114064e-01	2.859466e+00
1.994163e+14	1.118385e-01	2.853924e+00
1.994150e+14	1.122698e-01	2.848383e+00
1.994137e+14	1.127003e-01	2.842842e+00
1.994123e+14	1.131299e-01	2.837302e+00
1.994110e+14	1.135587e-01	2.831762e+00
1.994097e+14	1.139867e-01	2.826223e+00
1.994084e+14	1.144137e-01	2.820683e+00
1.994070e+14	1.148399e-01	2.815145e+00
1.994057e+14	1.152652e-01	2.809606e+00
1.994044e+14	1.156895e-01	2.804068e+00
1.994031e+14	1.161130e-01	2.798531e+00
1.994017e+14	1.165355e-01	2.792994e+00
1.994004e+14	1.169571e-01	2.787457e+00
1.993991e+14	1.173777e-01	2.781921e+00
1.993978e+14	1.177973e-01	2.776385e+00
1.993964e+14	1.182159e-01	2.770849e+00
1.993951e+14	1.186336e-01	2.765314e+00
1.993938e+14	1.190502e-01	2.759780e+00
1.993925e+14	1.194658e-01	2.754245e+00
1.993911e+14	1.198804e-01	2.748711e+00
1.993898e+14	1.202939e-01	2.743178e+00
1.993885e+14	1.207064e-01	2.737645e+00
1.993872e+14	1.211178e-01	2.732112e+00
1.993858e+14	1.215281e-01	2.726580e+00
1.993845e+14	1.219374e-01	2.721048e+00
1.993832e+14	1.223455e-01	2.715517e+00
1.993819e+14	1.227525e-01	2.709986e+00
1.993805e+14	1.231584e-01	2.704456e+00
1.993792e+14	1.235631e-01	2.698926e+00
1.993779e+14	1.239667e-01	2.693396e+00
1.993766e+14	1.243691e-01	2.687867e+00
1.993752e+14	1.247703e-01	2.682338e+00
1.993739e+14	1.251704e-01	2.676809e+00
1.993726e+14	1.255692e-01	2.671281e+00
1.993713e+14	1.259668e-01	2.665754e+00
1.993699e+14	1.263632e-01	2.660227e+00
1.993686e+14	1.267584e-01	2.654700e+00
1.993673e+14	1.271523e-01	2.649174e+00
1.993660e+14	1.275450e-01	2.643648e+00
1.993646e+14	1.279364e-01	2.638123e+00
1.993633e+14	1.283265e-01	2.632598e+00
1.993620e+14	1.287153e-01	2.627073e+00
1.993607e+14	1.291028e-01	2.621549e+00
1.993593e+14	1.294890e-01	2.616025e+00
1.993580e+14	1.298739e-01	2.610502e+00
1.993567e+14	1.302574e-01	2.604979e+00
1.993554e+14	1.306396e-01	2.599457e+00
1.993540e+14	1.310204e-01	2.593935e+00
1.993527e+14	1.313998e-01	2.588413e+00
1.993514e+14	1.317779e-01	2.582892e+00
1.993501e+14	1.321545e-01	2.577372e+00
1.993487e+14	1.325298e-01	2.571851e+00
1.993474e+14	1.329036e-01	2.566332e+00
1.993461e+14	1.332761e-01	2.560812e+00
1.993448e+14	1.336470e-01	2.555293e+00
1.993434e+14	1.340166e-01	2.549775e+00
1.993421e+14	1.343846e-01	2.544257e+00
1.993408e+14	1.347512e-01	2.538739e+00
1.993395e+14	1.351163e-01	2.533222e+00
1.993381e+14	1.354800e-01	2.527705e+00
1.993368e+14	1.358421e-01	2.522189e+00
1.993355e+14	1.362027e-01	2.516673e+00
1.993342e+14	1.365618e-01	2.511158e+00
1.993328e+14	1.369193e-01	2.505643e+00
1.993315e+14	1.372753e-01	2.500128e+00
1.993302e+14	1.376298e-01	2.494614e+00
1.993289e+14	1.379827e-01	2.489100e+00
1.993275e+14	1.383340e-01	2.483587e+00
1.993262e+14	1.386837e-01	2.478074e+00
1.993249e+14	1.390319e-01	2.472562e+00
1.993236e+14	1.393784e-01	2.467050e+00
1.993222e+14	1.397233e-01	2.461538e+00
1.993209e+14	1.400666e-01	2.456027e+00
1.993196e+14	1.404083e-01	2.450517e+00
1.993183e+14	1.407483e-01	2.445006e+00
1.993169e+14	1.410866e-01	2.439497e+00
1.993156e+14	1.414233e-01	2.433987e+00
1.993143e+14	1.417583e-01	2.428478e+00
1.993130e+14	1.420917e-01	2.422970e+00
1.993116e+14	1.424233e-01	2.417462e+00
1.993103e+14	1.427532e-01	2.411954e+00
1.993090e+14	1.430815e-01	2.406447e+00
1.993077e+14	1.434080e-01	2.400940e+00
1.993063e+14	1.437327e-01	2.395434e+00
1.993050e+14	1.440558e-01	2.389928e+00
1.993037e+14	1.443770e-01	2.384422e+00
1.993024e+14	1.446966e-01	2.378917e+00
1.993010e+14	1.450143e-01	2.373412e+00
1.992997e+14	1.453303e-01	2.367908e+00
1.992984e+14	1.456445e-01	2.362404e+00
1.992971e+14	1.459568e-01	2.356901e+00
1.992958e+14	1.462674e-01	2.351398e+00
1.992944e+14	1.465762e-01	2.345895e+00
1.992931e+14	1.468831e-01	2.340393e+00
1.992918e+14	1.471883e-01	2.334891e+00
1.992905e+14	1.474915e-01	2.329390e+00
1.992891e+14	1.477929e-01	2.323889e+00
1.992878e+14	1.480925e-01	2.318389e+00
1.992865e+14	1.483902e-01	2.312889e+00
1.992852e+14	1.486860e-01	2.307389e+00
1.992838e+14	1.489800e-01	2.301890e+00
1.992825e+14	1.492720e-01	2.296391e+00
1.992812e+14	1.495621e-01	2.290892e+00
1.992799e+14	1.498504e-01	2.285394e+00
1.992785e+14	1.501367e-01	2.279897e+00
1.992772e+14	1.504211e-01	2.274399e+00
1.992759e+14	1.507035e-01	2.268903e+00
1.992746e+14	1.509841e-01	2.263406e+00
1.992732e+14	1.512626e-01	2.257910e+00
1.992719e+14	1.515392e-01	2.252414e+00
1.992706e+14	1.518139e-01	2.246919e+00
1.992693e+14	1.520865e-01	2.241424e+00
1.992679e+14	1.523572e-01	2.235930e+00
1.992666e+14	1.526259e-01	2.230436e+00
1.992653e+14	1.528926e-01	2.224942e+00
1.992640e+14	1.531573e-01	2.219449e+00
1.992627e+14	1.534200e-01	2.213956e+00
1.992613e+14	1.536806e-01	2.208464e+00
1.992600e+14	1.539393e-01	2.202971e+00
1.992587e+14	1.541959e-01	2.197480e+00
1.992574e+14	1.544504e-01	2.191988e+00
1.992560e+14	1.547029e-01	2.186497e+00
1.992547e+14	1.549534e-01	2.181007e+00
1.992534e+14	1.552017e-01	2.175517e+00
1.992521e+14	1.554481e-01	2.170027e+00
1.992507e+14	1.556923e-01	2.164537e+00
1.992494e+14	1.559344e-01	2.159048e+00
