1.997656e+14	3.532629e-02	-2.449167e+00
1.997643e+14	3.569689e-02	-2.454746e+00
1.997629e+14	3.606893e-02	-2.460324e+00
1.997616e+14	3.644238e-02	-2.465903e+00
1.997603e+14	3.681725e-02	-2.471482e+00
1.997589e+14	3.719352e-02	-2.477061e+00
1.997576e+14	3.757118e-02	-2.482639e+00
1.997563e+14	3.795022e-02	-2.488218e+00
1.997549e+14	3.833062e-02	-2.493797e+00
1.997536e+14	3.871239e-02	-2.499375e+00
1.997523e+14	3.909550e-02	-2.504954e+00
1.997510e+14	3.947995e-02	-2.510532e+00
1.997496e+14	3.986572e-02	-2.516111e+00
1.997483e+14	4.025280e-02	-2.521689e+00
1.997470e+14	4.064119e-02	-2.527267e+00
1.997456e+14	4.103087e-02	-2.532846e+00
1.997443e+14	4.142183e-02	-2.538424e+00
1.997430e+14	4.181406e-02	-2.544002e+00
1.997416e+14	4.220755e-02	-2.549580e+00
1.997403e+14	4.260228e-02	-2.555158e+00
1.997390e+14	4.299825e-02	-2.560736e+00
1.997377e+14	4.339545e-02	-2.566314e+00
1.997363e+14	4.379386e-02	-2.571892e+00
1.997350e+14	4.419346e-02	-2.577470e+00
1.997337e+14	4.459426e-02	-2.583048e+00
1.997323e+14	4.499624e-02	-2.588625e+00
1.997310e+14	4.539938e-02	-2.594203e+00
1.997297e+14	4.580368e-02	-2.599780e+00
1.997283e+14	4.620912e-02	-2.605358e+00
1.997270e+14	4.661570e-02	-2.610935e+00
1.997257e+14	4.702339e-02	-2.616513e+00
1.997244e+14	4.743219e-02	-2.622090e+00
1.997230e+14	4.784209e-02	-2.627667e+00
1.997217e+14	4.825307e-02	-2.633244e+00
1.997204e+14	4.866513e-02	-2.638821e+00
1.997190e+14	4.907824e-02	-2.644398e+00
1.997177e+14	4.949241e-02	-2.649975e+00
1.997164e+14	4.990761e-02	-2.655552e+00
1.997150e+14	5.032383e-02	-2.661128e+00
1.997137e+14	5.074107e-02	-2.666705e+00
1.997124e+14	5.115931e-02	-2.672281e+00
1.997111e+14	5.157853e-02	-2.677858e+00
1.997097e+14	5.199873e-02	-2.683434e+00
1.997084e+14	5.241990e-02	-2.689010e+00
1.997071e+14	5.284202e-02	-2.694586e+00
1.997057e+14	5.326507e-02	-2.700162e+00
1.997044e+14	5.368905e-02	-2.705738e+00
1.997031e+14	5.411395e-02	-2.711313e+00
1.997017e+14	5.453975e-02	-2.716889e+00
1.997004e+14	5.496644e-02	-2.722464e+00
1.996991e+14	5.539400e-02	-2.728040e+00
1.996978e+14	5.582243e-02	-2.733615e+00
1.996964e+14	5.625171e-02	-2.739190e+00
1.996951e+14	5.668183e-02	-2.744765e+00
1.996938e+14	5.711278e-02	-2.750340e+00
1.996924e+14	5.754454e-02	-2.755915e+00
1.996911e+14	5.797711e-02	-2.761489e+00
1.996898e+14	5.841046e-02	-2.767064e+00
1.996885e+14	5.884459e-02	-2.772638e+00
1.996871e+14	5.927948e-02	-2.778213e+00
1.996858e+14	5.971512e-02	-2.783787e+00
1.996845e+14	6.015150e-02	-2.789361e+00
1.996831e+14	6.058861e-02	-2.794934e+00
1.996818e+14	6.102642e-02	-2.800508e+00
1.996805e+14	6.146494e-02	-2.806081e+00
1.996792e+14	6.190414e-02	-2.811655e+00
1.996778e+14	6.234402e-02	-2.817228e+00
1.996765e+14	6.278455e-02	-2.822801e+00
1.996752e+14	6.322574e-02	-2.828374e+00
1.996738e+14	6.366755e-02	-2.833947e+00
1.996725e+14	6.410999e-02	-2.839519e+00
1.996712e+14	6.455304e-02	-2.845092e+00
1.996698e+14	6.499668e-02	-2.850664e+00
1.996685e+14	6.544090e-02	-2.856236e+00
1.996672e+14	6.588570e-02	-2.861808e+00
1.996659e+14	6.633105e-02	-2.867380e+00
1.996645e+14	6.677694e-02	-2.872951e+00
1.996632e+14	6.722336e-02	-2.878523e+00
1.996619e+14	6.767030e-02	-2.884094e+00
1.996605e+14	6.811774e-02	-2.889665e+00
1.996592e+14	6.856567e-02	-2.895236e+00
1.996579e+14	6.901407e-02	-2.900806e+00
1.996566e+14	6.946294e-02	-2.906377e+00
1.996552e+14	6.991226e-02	-2.911947e+00
1.996539e+14	7.036202e-02	-2.917517e+00
1.996526e+14	7.081220e-02	-2.923087e+00
1.996512e+14	7.126279e-02	-2.928657e+00
1.996499e+14	7.171377e-02	-2.934226e+00
1.996486e+14	7.216514e-02	-2.939795e+00
1.996473e+14	7.261688e-02	-2.945364e+00
1.996459e+14	7.306898e-02	-2.950933e+00
1.996446e+14	7.352142e-02	-2.956502e+00
1.996433e+14	7.397418e-02	-2.962070e+00
1.996419e+14	7.442727e-02	-2.967639e+00
1.996406e+14	7.488066e-02	-2.973207e+00
1.996393e+14	7.533433e-02	-2.978774e+00
1.996380e+14	7.578828e-02	-2.984342e+00
1.996366e+14	7.624250e-02	-2.989909e+00
1.996353e+14	7.669696e-02	-2.995476e+00
1.996340e+14	7.715166e-02	-3.001043e+00
1.996326e+14	7.760658e-02	-3.006610e+00
1.996313e+14	7.806171e-02	-3.012176e+00
1.996300e+14	7.851703e-02	-3.017742e+00
1.996287e+14	7.897253e-02	-3.023308e+00
1.996273e+14	7.942821e-02	-3.028874e+00
1.996260e+14	7.988403e-02	-3.034440e+00
1.996247e+14	8.034000e-02	-3.040005e+00
1.996233e+14	8.079609e-02	-3.045570e+00
1.996220e+14	8.125230e-02	-3.051134e+00
1.996207e+14	8.170860e-02	-3.056699e+00
1.996194e+14	8.216499e-02	-3.062263e+00
1.996180e+14	8.262146e-02	-3.067827e+00
1.996167e+14	8.307798e-02	-3.073391e+00
1.996154e+14	8.353455e-02	-3.078954e+00
1.996140e+14	8.399115e-02	-3.084517e+00
1.996127e+14	8.444777e-02	-3.090080e+00
1.996114e+14	8.490440e-02	-3.095643e+00
1.996101e+14	8.536101e-02	-3.101205e+00
1.996087e+14	8.581760e-02	-3.106767e+00
1.996074e+14	8.627416e-02	-3.112329e+00
1.996061e+14	8.673067e-02	-3.117891e+00
1.996047e+14	8.718711e-02	-3.123452e+00
1.996034e+14	8.764348e-02	-3.129013e+00
1.996021e+14	8.809975e-02	-3.134573e+00
1.996008e+14	8.855592e-02	-3.140134e+00
1.995994e+14	8.901198e-02	3.137491e+00
1.995981e+14	8.946790e-02	3.131932e+00
1.995968e+14	8.992368e-02	3.126372e+00
1.995954e+14	9.037930e-02	3.120813e+00
1.995941e+14	9.083474e-02	3.115254e+00
1.995928e+14	9.129000e-02	3.109695e+00
1.995915e+14	9.174507e-02	3.104137e+00
1.995901e+14	9.219992e-02	3.098579e+00
1.995888e+14	9.265454e-02	3.093021e+00
1.995875e+14	9.310892e-02	3.087464e+00
1.995861e+14	9.356305e-02	3.081907e+00
1.995848e+14	9.401692e-02	3.076350e+00
1.995835e+14	9.447050e-02	3.070794e+00
1.995822e+14	9.492379e-02	3.065238e+00
1.995808e+14	9.537677e-02	3.059682e+00
1.995795e+14	9.582944e-02	3.054126e+00
1.995782e+14	9.628176e-02	3.048571e+00
1.995769e+14	9.673374e-02	3.043016e+00
1.995755e+14	9.718536e-02	3.037462e+00
1.995742e+14	9.763661e-02	3.031908e+00
1.995729e+14	9.808746e-02	3.026354e+00
1.995715e+14	9.853792e-02	3.020800e+00
1.995702e+14	9.898796e-02	3.015247e+00
1.995689e+14	9.943757e-02	3.009694e+00
1.995676e+14	9.988674e-02	3.004142e+00
1.995662e+14	1.003355e-01	2.998590e+00
1.995649e+14	1.007837e-01	2.993038e+00
1.995636e+14	1.012315e-01	2.987486e+00
1.995622e+14	1.016787e-01	2.981935e+00
1.995609e+14	1.021255e-01	2.976385e+00
1.995596e+14	1.025717e-01	2.970834e+00
1.995583e+14	1.030174e-01	2.965284e+00
1.995569e+14	1.034626e-01	2.959734e+00
1.995556e+14	1.039072e-01	2.954185e+00
1.995543e+14	1.043512e-01	2.948636e+00
1.995530e+14	1.047947e-01	2.943087e+00
1.995516e+14	1.052375e-01	2.937539e+00
1.995503e+14	1.056797e-01	2.931991e+00
1.995490e+14	1.061213e-01	2.926444e+00
1.995476e+14	1.065623e-01	2.920897e+00
1.995463e+14	1.070026e-01	2.915350e+00
1.995450e+14	1.074422e-01	2.909804e+00
1.995437e+14	1.078811e-01	2.904257e+00
1.995423e+14	1.083194e-01	2.898712e+00
1.995410e+14	1.087570e-01	2.893167e+00
1.995397e+14	1.091938e-01	2.887622e+00
1.995384e+14	1.096299e-01	2.882077e+00
1.995370e+14	1.100653e-01	2.876533e+00
1.995357e+14	1.104999e-01	2.870989e+00
1.995344e+14	1.109337e-01	2.865446e+00
1.995330e+14	1.113668e-01	2.859903e+00
1.995317e+14	1.117990e-01	2.854360e+00
1.995304e+14	1.122305e-01	2.848818e+00
1.995291e+14	1.126611e-01	2.843276e+00
1.995277e+14	1.130909e-01	2.837735e+00
1.995264e+14	1.135199e-01	2.832194e+00
1.995251e+14	1.139480e-01	2.826653e+00
1.995238e+14	1.143752e-01	2.821113e+00
1.995224e+14	1.148015e-01	2.815573e+00
1.995211e+14	1.152270e-01	2.810034e+00
1.995198e+14	1.156515e-01	2.804495e+00
1.995184e+14	1.160751e-01	2.798956e+00
1.995171e+14	1.164978e-01	2.793418e+00
1.995158e+14	1.169195e-01	2.787880e+00
1.995145e+14	1.173403e-01	2.782343e+00
1.995131e+14	1.177601e-01	2.776806e+00
1.995118e+14	1.181789e-01	2.771269e+00
1.995105e+14	1.185967e-01	2.765733e+00
1.995092e+14	1.190135e-01	2.760197e+00
1.995078e+14	1.194293e-01	2.754662e+00
1.995065e+14	1.198440e-01	2.749127e+00
1.995052e+14	1.202577e-01	2.743592e+00
1.995039e+14	1.206704e-01	2.738058e+00
1.995025e+14	1.210820e-01	2.732524e+00
1.995012e+14	1.214925e-01	2.726991e+00
1.994999e+14	1.219019e-01	2.721458e+00
1.994985e+14	1.223102e-01	2.715926e+00
1.994972e+14	1.227173e-01	2.710394e+00
1.994959e+14	1.231234e-01	2.704862e+00
1.994946e+14	1.235283e-01	2.699331e+00
1.994932e+14	1.239320e-01	2.693800e+00
1.994919e+14	1.243346e-01	2.688270e+00
1.994906e+14	1.247360e-01	2.682740e+00
1.994893e+14	1.251363e-01	2.677211e+00
1.994879e+14	1.255353e-01	2.671681e+00
1.994866e+14	1.259331e-01	2.666153e+00
1.994853e+14	1.263297e-01	2.660625e+00
1.994839e+14	1.267250e-01	2.655097e+00
1.994826e+14	1.271191e-01	2.649569e+00
1.994813e+14	1.275120e-01	2.644043e+00
1.994800e+14	1.279035e-01	2.638516e+00
1.994786e+14	1.282938e-01	2.632990e+00
1.994773e+14	1.286828e-01	2.627464e+00
1.994760e+14	1.290705e-01	2.621939e+00
1.994747e+14	1.294569e-01	2.616414e+00
1.994733e+14	1.298419e-01	2.610890e+00
1.994720e+14	1.302256e-01	2.605366e+00
1.994707e+14	1.306080e-01	2.599843e+00
1.994694e+14	1.309890e-01	2.594320e+00
1.994680e+14	1.313686e-01	2.588797e+00
1.994667e+14	1.317469e-01	2.583275e+00
1.994654e+14	1.321237e-01	2.577753e+00
1.994641e+14	1.324992e-01	2.572232e+00
1.994627e+14	1.328732e-01	2.566711e+00
1.994614e+14	1.332458e-01	2.561190e+00
1.994601e+14	1.336170e-01	2.555670e+00
1.994587e+14	1.339867e-01	2.550151e+00
1.994574e+14	1.343549e-01	2.544632e+00
1.994561e+14	1.347217e-01	2.539113e+00
1.994548e+14	1.350870e-01	2.533595e+00
1.994534e+14	1.354508e-01	2.528077e+00
1.994521e+14	1.358132e-01	2.522560e+00
1.994508e+14	1.361740e-01	2.517043e+00
1.994495e+14	1.365332e-01	2.511526e+00
1.994481e+14	1.368910e-01	2.506010e+00
1.994468e+14	1.372472e-01	2.500494e+00
1.994455e+14	1.376018e-01	2.494979e+00
1.994442e+14	1.379549e-01	2.489464e+00
1.994428e+14	1.383064e-01	2.483950e+00
1.994415e+14	1.386563e-01	2.478436e+00
1.994402e+14	1.390047e-01	2.472923e+00
1.994389e+14	1.393514e-01	2.467410e+00
1.994375e+14	1.396965e-01	2.461897e+00
1.994362e+14	1.400400e-01	2.456385e+00
1.994349e+14	1.403818e-01	2.450873e+00
1.994336e+14	1.407220e-01	2.445362e+00
1.994322e+14	1.410606e-01	2.439851e+00
1.994309e+14	1.413975e-01	2.434340e+00
1.994296e+14	1.417327e-01	2.428830e+00
1.994282e+14	1.420662e-01	2.423321e+00
1.994269e+14	1.423980e-01	2.417811e+00
1.994256e+14	1.427282e-01	2.412303e+00
1.994243e+14	1.430566e-01	2.406794e+00
1.994229e+14	1.433833e-01	2.401287e+00
1.994216e+14	1.437082e-01	2.395779e+00
1.994203e+14	1.440314e-01	2.390272e+00
1.994190e+14	1.443529e-01	2.384765e+00
1.994176e+14	1.446726e-01	2.379259e+00
1.994163e+14	1.449906e-01	2.373753e+00
1.994150e+14	1.453067e-01	2.368248e+00
1.994137e+14	1.456211e-01	2.362743e+00
1.994123e+14	1.459337e-01	2.357239e+00
1.994110e+14	1.462445e-01	2.351735e+00
1.994097e+14	1.465534e-01	2.346231e+00
1.994084e+14	1.468606e-01	2.340728e+00
1.994070e+14	1.471659e-01	2.335225e+00
1.994057e+14	1.474693e-01	2.329723e+00
1.994044e+14	1.477709e-01	2.324221e+00
1.994031e+14	1.480707e-01	2.318719e+00
1.994017e+14	1.483686e-01	2.313218e+00
1.994004e+14	1.486646e-01	2.307717e+00
1.993991e+14	1.489587e-01	2.302217e+00
1.993978e+14	1.492510e-01	2.296717e+00
1.993964e+14	1.495413e-01	2.291217e+00
1.993951e+14	1.498297e-01	2.285718e+00
1.993938e+14	1.501162e-01	2.280219e+00
1.993925e+14	1.504008e-01	2.274721e+00
1.993911e+14	1.506835e-01	2.269223e+00
1.993898e+14	1.509642e-01	2.263726e+00
1.993885e+14	1.512429e-01	2.258229e+00
1.993872e+14	1.515197e-01	2.252732e+00
1.993858e+14	1.517945e-01	2.247236e+00
1.993845e+14	1.520674e-01	2.241740e+00
1.993832e+14	1.523383e-01	2.236244e+00
1.993819e+14	1.526072e-01	2.230749e+00
1.993805e+14	1.528740e-01	2.225254e+00
1.993792e+14	1.531389e-01	2.219760e+00
1.993779e+14	1.534018e-01	2.214266e+00
1.993766e+14	1.536626e-01	2.208772e+00
1.993752e+14	1.539215e-01	2.203279e+00
1.993739e+14	1.541783e-01	2.197786e+00
1.993726e+14	1.544330e-01	2.192294e+00
1.993713e+14	1.546857e-01	2.186802e+00
1.993699e+14	1.549363e-01	2.181310e+00
1.993686e+14	1.551849e-01	2.175819e+00
1.993673e+14	1.554314e-01	2.170328e+00
1.993660e+14	1.556758e-01	2.164837e+00
1.993646e+14	1.559181e-01	2.159347e+00
1.993633e+14	1.561584e-01	2.153857e+00
1.993620e+14	1.563965e-01	2.148368e+00
1.993607e+14	1.566325e-01	2.142879e+00
1.993593e+14	1.568665e-01	2.137390e+00
1.993580e+14	1.570983e-01	2.131902e+00
1.993567e+14	1.573279e-01	2.126414e+00
1.993554e+14	1.575555e-01	2.120926e+00
1.993540e+14	1.577809e-01	2.115439e+00
1.993527e+14	1.580041e-01	2.109952e+00
1.993514e+14	1.582252e-01	2.104465e+00
1.993501e+14	1.584441e-01	2.098979e+00
1.993487e+14	1.586609e-01	2.093493e+00
1.993474e+14	1.588755e-01	2.088007e+00
1.993461e+14	1.590879e-01	2.082522e+00
1.993448e+14	1.592982e-01	2.077037e+00
1.993434e+14	1.595062e-01	2.071553e+00
1.993421e+14	1.597120e-01	2.066068e+00
1.993408e+14	1.599157e-01	2.060585e+00
1.993395e+14	1.601171e-01	2.055101e+00
1.993381e+14	1.603163e-01	2.049618e+00
1.993368e+14	1.605133e-01	2.044135e+00
1.993355e+14	1.607081e-01	2.038652e+00
1.993342e+14	1.609006e-01	2.033170e+00
1.993328e+14	1.610909e-01	2.027688e+00
1.993315e+14	1.612790e-01	2.022206e+00
1.993302e+14	1.614648e-01	2.016725e+00
1.993289e+14	1.616484e-01	2.011244e+00
1.993275e+14	1.618297e-01	2.005763e+00
1.993262e+14	1.620087e-01	2.000283e+00
1.993249e+14	1.621855e-01	1.994803e+00
1.993236e+14	1.623599e-01	1.989323e+00
1.993222e+14	1.625321e-01	1.983843e+00
1.993209e+14	1.627021e-01	1.978364e+00
1.993196e+14	1.628697e-01	1.972885e+00
1.993183e+14	1.630350e-01	1.967406e+00
1.993169e+14	1.631981e-01	1.961928e+00
1.993156e+14	1.633588e-01	1.956450e+00
1.993143e+14	1.635172e-01	1.950972e+00
1.993130e+14	1.636733e-01	1.945495e+00
1.993116e+14	1.638271e-01	1.940017e+00
1.993103e+14	1.639786e-01	1.934540e+00
1.993090e+14	1.641277e-01	1.929063e+00
1.993077e+14	1.642745e-01	1.923587e+00
1.993063e+14	1.644190e-01	1.918111e+00
1.993050e+14	1.645611e-01	1.912635e+00
1.993037e+14	1.647009e-01	1.907159e+00
1.993024e+14	1.648383e-01	1.901684e+00
1.993010e+14	1.649734e-01	1.896208e+00
1.992997e+14	1.651061e-01	1.890734e+00
1.992984e+14	1.652364e-01	1.885259e+00
1.992971e+14	1.653644e-01	1.879784e+00
1.992958e+14	1.654900e-01	1.874310e+00
1.992944e+14	1.656133e-01	1.868836e+00
1.992931e+14	1.657341e-01	1.863362e+00
1.992918e+14	1.658526e-01	1.857889e+00
1.992905e+14	1.659687e-01	1.852415e+00
1.992891e+14	1.660824e-01	1.846942e+00
1.992878e+14	1.661937e-01	1.841470e+00
1.992865e+14	1.663027e-01	1.835997e+00
1.992852e+14	1.664092e-01	1.830524e+00
1.992838e+14	1.665133e-01	1.825052e+00
1.992825e+14	1.666150e-01	1.819580e+00
1.992812e+14	1.667143e-01	1.814108e+00
1.992799e+14	1.668112e-01	1.808637e+00
1.992785e+14	1.669057e-01	1.803165e+00
1.992772e+14	1.669978e-01	1.797694e+00
1.992759e+14	1.670874e-01	1.792223e+00
1.992746e+14	1.671746e-01	1.786752e+00
1.992732e+14	1.672594e-01	1.781281e+00
1.992719e+14	1.673418e-01	1.775811e+00
1.992706e+14	1.674217e-01	1.770341e+00
1.992693e+14	1.674992e-01	1.764870e+00
1.992679e+14	1.675743e-01	1.759400e+00
1.992666e+14	1.676469e-01	1.753931e+00
1.992653e+14	1.677171e-01	1.748461e+00
1.992640e+14	1.677848e-01	1.742991e+00
1.992627e+14	1.678501e-01	1.737522e+00
1.992613e+14	1.679129e-01	1.732053e+00
1.992600e+14	1.679733e-01	1.726584e+00
1.992587e+14	1.680313e-01	1.721115e+00
1.992574e+14	1.680867e-01	1.715646e+00
1.992560e+14	1.681397e-01	1.710178e+00
1.992547e+14	1.681903e-01	1.704709e+00
1.992534e+14	1.682384e-01	1.699241e+00
1.992521e+14	1.682840e-01	1.693773e+00
1.992507e+14	1.683272e-01	1.688305e+00
1.992494e+14	1.683679e-01	1.682837e+00
1.992481e+14	1.684062e-01	1.677369e+00
1.992468e+14	1.684419e-01	1.671901e+00
1.992454e+14	1.684752e-01	1.666433e+00
