1.920484e+14	1.351939e-03	1.705877e+00
1.920472e+14	1.172901e-03	1.700260e+00
1.920459e+14	1.003237e-03	1.694646e+00
1.920447e+14	8.429207e-04	1.689033e+00
1.920435e+14	6.919290e-04	1.683421e+00
1.920423e+14	5.502374e-04	1.677811e+00
1.920410e+14	4.178212e-04	1.672203e+00
1.920398e+14	2.946557e-04	1.666596e+00
1.920386e+14	1.807159e-04	1.660990e+00
1.920373e+14	7.597697e-05	1.655387e+00
1.920361e+14	1.958642e-05	-1.491809e+00
1.920349e+14	1.059996e-04	-1.497410e+00
1.920336e+14	1.832880e-04	-1.503009e+00
1.920324e+14	2.514772e-04	-1.508607e+00
1.920312e+14	3.105932e-04	-1.514204e+00
1.920300e+14	3.606617e-04	-1.519800e+00
1.920287e+14	4.017089e-04	-1.525394e+00
1.920275e+14	4.337610e-04	-1.530987e+00
1.920263e+14	4.568444e-04	-1.536578e+00
1.920250e+14	4.709855e-04	-1.542168e+00
1.920238e+14	4.762111e-04	-1.547757e+00
1.920226e+14	4.725479e-04	-1.553345e+00
1.920214e+14	4.600228e-04	-1.558932e+00
1.920201e+14	4.386630e-04	-1.564517e+00
1.920189e+14	4.084955e-04	-1.570101e+00
1.920177e+14	3.695479e-04	-1.575684e+00
1.920164e+14	3.218475e-04	-1.581266e+00
1.920152e+14	2.654220e-04	-1.586846e+00
1.920140e+14	2.002991e-04	-1.592426e+00
1.920128e+14	1.265068e-04	-1.598004e+00
1.920115e+14	4.407309e-05	-1.603581e+00
1.920103e+14	4.697390e-05	1.532435e+00
1.920091e+14	1.466059e-04	1.526860e+00
1.920078e+14	2.547943e-04	1.521286e+00
1.920066e+14	3.715108e-04	1.515713e+00
1.920054e+14	4.967265e-04	1.510141e+00
1.920041e+14	6.304126e-04	1.504569e+00
1.920029e+14	7.725402e-04	1.498999e+00
1.920017e+14	9.230801e-04	1.493430e+00
1.920005e+14	1.082003e-03	1.487862e+00
1.919992e+14	1.249280e-03	1.482295e+00
1.919980e+14	1.424881e-03	1.476728e+00
1.919968e+14	1.608777e-03	1.471163e+00
1.919955e+14	1.800938e-03	1.465598e+00
1.919943e+14	2.001334e-03	1.460034e+00
1.919931e+14	2.209935e-03	1.454471e+00
1.919919e+14	2.426711e-03	1.448909e+00
1.919906e+14	2.651631e-03	1.443348e+00
1.919894e+14	2.884666e-03	1.437787e+00
1.919882e+14	3.125784e-03	1.432228e+00
1.919869e+14	3.374956e-03	1.426669e+00
1.919857e+14	3.632150e-03	1.421111e+00
1.919845e+14	3.897335e-03	1.415553e+00
1.919833e+14	4.170481e-03	1.409997e+00
1.919820e+14	4.451556e-03	1.404441e+00
1.919808e+14	4.740529e-03	1.398886e+00
1.919796e+14	5.037369e-03	1.393331e+00
1.919783e+14	5.342043e-03	1.387777e+00
1.919771e+14	5.654521e-03	1.382224e+00
1.919759e+14	5.974771e-03	1.376671e+00
1.919747e+14	6.302760e-03	1.371120e+00
1.919734e+14	6.638456e-03	1.365568e+00
1.919722e+14	6.981828e-03	1.360018e+00
1.919710e+14	7.332844e-03	1.354468e+00
1.919697e+14	7.691469e-03	1.348918e+00
1.919685e+14	8.057673e-03	1.343370e+00
1.919673e+14	8.431423e-03	1.337821e+00
1.919661e+14	8.812685e-03	1.332274e+00
1.919648e+14	9.201427e-03	1.326726e+00
1.919636e+14	9.597616e-03	1.321180e+00
1.919624e+14	1.000122e-02	1.315634e+00
1.919611e+14	1.041220e-02	1.310088e+00
1.919599e+14	1.083053e-02	1.304543e+00
1.919587e+14	1.125617e-02	1.298999e+00
1.919575e+14	1.168909e-02	1.293455e+00
1.919562e+14	1.212926e-02	1.287911e+00
1.919550e+14	1.257664e-02	1.282368e+00
1.919538e+14	1.303120e-02	1.276826e+00
1.919525e+14	1.349290e-02	1.271284e+00
1.919513e+14	1.396171e-02	1.265742e+00
1.919501e+14	1.443760e-02	1.260201e+00
1.919489e+14	1.492052e-02	1.254660e+00
1.919476e+14	1.541045e-02	1.249120e+00
1.919464e+14	1.590736e-02	1.243580e+00
1.919452e+14	1.641119e-02	1.238040e+00
1.919439e+14	1.692193e-02	1.232501e+00
1.919427e+14	1.743954e-02	1.226963e+00
1.919415e+14	1.796397e-02	1.221424e+00
1.919403e+14	1.849520e-02	1.215886e+00
1.919390e+14	1.903319e-02	1.210349e+00
1.919378e+14	1.957791e-02	1.204812e+00
1.919366e+14	2.012931e-02	1.199275e+00
1.919353e+14	2.068736e-02	1.193738e+00
1.919341e+14	2.125203e-02	1.188202e+00
1.919329e+14	2.182328e-02	1.182666e+00
1.919317e+14	2.240108e-02	1.177131e+00
1.919304e+14	2.298538e-02	1.171596e+00
1.919292e+14	2.357615e-02	1.166061e+00
1.919280e+14	2.417336e-02	1.160527e+00
1.919268e+14	2.477696e-02	1.154993e+00
1.919255e+14	2.538693e-02	1.149459e+00
1.919243e+14	2.600322e-02	1.143926e+00
1.919231e+14	2.662579e-02	1.138392e+00
1.919218e+14	2.725462e-02	1.132860e+00
1.919206e+14	2.788965e-02	1.127327e+00
1.919194e+14	2.853086e-02	1.121795e+00
1.919182e+14	2.917821e-02	1.116263e+00
1.919169e+14	2.983166e-02	1.110731e+00
1.919157e+14	3.049117e-02	1.105200e+00
1.919145e+14	3.115670e-02	1.099669e+00
1.919132e+14	3.182822e-02	1.094138e+00
1.919120e+14	3.250568e-02	1.088608e+00
1.919108e+14	3.318905e-02	1.083078e+00
1.919096e+14	3.387830e-02	1.077548e+00
1.919083e+14	3.457338e-02	1.072018e+00
1.919071e+14	3.527425e-02	1.066489e+00
1.919059e+14	3.598087e-02	1.060960e+00
1.919047e+14	3.669321e-02	1.055431e+00
1.919034e+14	3.741123e-02	1.049902e+00
1.919022e+14	3.813488e-02	1.044374e+00
1.919010e+14	3.886414e-02	1.038846e+00
1.918997e+14	3.959895e-02	1.033319e+00
1.918985e+14	4.033929e-02	1.027791e+00
1.918973e+14	4.108510e-02	1.022264e+00
1.918961e+14	4.183636e-02	1.016737e+00
1.918948e+14	4.259302e-02	1.011211e+00
1.918936e+14	4.335504e-02	1.005685e+00
1.918924e+14	4.412238e-02	1.000159e+00
1.918911e+14	4.489500e-02	9.946328e-01
1.918899e+14	4.567286e-02	9.891074e-01
1.918887e+14	4.645593e-02	9.835823e-01
1.918875e+14	4.724415e-02	9.780575e-01
1.918862e+14	4.803750e-02	9.725329e-01
1.918850e+14	4.883593e-02	9.670087e-01
1.918838e+14	4.963939e-02	9.614847e-01
1.918826e+14	5.044786e-02	9.559611e-01
1.918813e+14	5.126128e-02	9.504377e-01
1.918801e+14	5.207962e-02	9.449147e-01
1.918789e+14	5.290284e-02	9.393919e-01
1.918776e+14	5.373089e-02	9.338695e-01
1.918764e+14	5.456373e-02	9.283474e-01
1.918752e+14	5.540133e-02	9.228256e-01
1.918740e+14	5.624364e-02	9.173041e-01
1.918727e+14	5.709062e-02	9.117829e-01
1.918715e+14	5.794222e-02	9.062621e-01
1.918703e+14	5.879842e-02	9.007416e-01
1.918691e+14	5.965915e-02	8.952215e-01
1.918678e+14	6.052440e-02	8.897016e-01
1.918666e+14	6.139410e-02	8.841822e-01
1.918654e+14	6.226822e-02	8.786631e-01
1.918641e+14	6.314672e-02	8.731443e-01
1.918629e+14	6.402955e-02	8.676259e-01
1.918617e+14	6.491668e-02	8.621079e-01
1.918605e+14	6.580806e-02	8.565903e-01
1.918592e+14	6.670364e-02	8.510730e-01
1.918580e+14	6.760340e-02	8.455562e-01
1.918568e+14	6.850727e-02	8.400397e-01
1.918556e+14	6.941523e-02	8.345236e-01
1.918543e+14	7.032723e-02	8.290079e-01
1.918531e+14	7.124322e-02	8.234927e-01
1.918519e+14	7.216317e-02	8.179778e-01
1.918506e+14	7.308702e-02	8.124634e-01
1.918494e+14	7.401474e-02	8.069494e-01
1.918482e+14	7.494629e-02	8.014359e-01
1.918470e+14	7.588162e-02	7.959228e-01
1.918457e+14	7.682069e-02	7.904102e-01
1.918445e+14	7.776345e-02	7.848980e-01
1.918433e+14	7.870987e-02	7.793863e-01
1.918421e+14	7.965990e-02	7.738751e-01
1.918408e+14	8.061349e-02	7.683644e-01
1.918396e+14	8.157060e-02	7.628541e-01
1.918384e+14	8.253120e-02	7.573444e-01
1.918372e+14	8.349523e-02	7.518352e-01
1.918359e+14	8.446265e-02	7.463265e-01
1.918347e+14	8.543342e-02	7.408183e-01
1.918335e+14	8.640750e-02	7.353107e-01
1.918322e+14	8.738484e-02	7.298036e-01
1.918310e+14	8.836540e-02	7.242971e-01
1.918298e+14	8.934914e-02	7.187912e-01
1.918286e+14	9.033601e-02	7.132858e-01
1.918273e+14	9.132596e-02	7.077810e-01
1.918261e+14	9.231896e-02	7.022768e-01
1.918249e+14	9.331496e-02	6.967732e-01
1.918237e+14	9.431392e-02	6.912702e-01
1.918224e+14	9.531579e-02	6.857679e-01
1.918212e+14	9.632053e-02	6.802662e-01
1.918200e+14	9.732810e-02	6.747651e-01
1.918188e+14	9.833844e-02	6.692647e-01
1.918175e+14	9.935153e-02	6.637649e-01
1.918163e+14	1.003673e-01	6.582658e-01
1.918151e+14	1.013857e-01	6.527674e-01
1.918138e+14	1.024068e-01	6.472697e-01
1.918126e+14	1.034304e-01	6.417727e-01
1.918114e+14	1.044565e-01	6.362765e-01
1.918102e+14	1.054851e-01	6.307809e-01
1.918089e+14	1.065161e-01	6.252861e-01
1.918077e+14	1.075495e-01	6.197921e-01
1.918065e+14	1.085853e-01	6.142988e-01
1.918053e+14	1.096234e-01	6.088063e-01
1.918040e+14	1.106637e-01	6.033145e-01
1.918028e+14	1.117062e-01	5.978236e-01
1.918016e+14	1.127509e-01	5.923335e-01
1.918004e+14	1.137977e-01	5.868442e-01
1.917991e+14	1.148466e-01	5.813557e-01
1.917979e+14	1.158976e-01	5.758681e-01
1.917967e+14	1.169505e-01	5.703813e-01
1.917954e+14	1.180054e-01	5.648954e-01
1.917942e+14	1.190622e-01	5.594103e-01
1.917930e+14	1.201209e-01	5.539262e-01
1.917918e+14	1.211814e-01	5.484429e-01
1.917905e+14	1.222436e-01	5.429606e-01
1.917893e+14	1.233076e-01	5.374792e-01
1.917881e+14	1.243733e-01	5.319987e-01
1.917869e+14	1.254406e-01	5.265192e-01
1.917856e+14	1.265095e-01	5.210406e-01
1.917844e+14	1.275800e-01	5.155630e-01
1.917832e+14	1.286520e-01	5.100864e-01
1.917820e+14	1.297255e-01	5.046108e-01
1.917807e+14	1.308004e-01	4.991363e-01
1.917795e+14	1.318767e-01	4.936627e-01
1.917783e+14	1.329544e-01	4.881902e-01
1.917771e+14	1.340333e-01	4.827187e-01
1.917758e+14	1.351135e-01	4.772483e-01
1.917746e+14	1.361949e-01	4.717789e-01
1.917734e+14	1.372775e-01	4.663107e-01
1.917722e+14	1.383612e-01	4.608435e-01
1.917709e+14	1.394460e-01	4.553775e-01
1.917697e+14	1.405319e-01	4.499125e-01
1.917685e+14	1.416188e-01	4.444488e-01
1.917672e+14	1.427066e-01	4.389861e-01
1.917660e+14	1.437953e-01	4.335246e-01
1.917648e+14	1.448849e-01	4.280643e-01
1.917636e+14	1.459754e-01	4.226052e-01
1.917623e+14	1.470666e-01	4.171473e-01
1.917611e+14	1.481586e-01	4.116906e-01
1.917599e+14	1.492513e-01	4.062351e-01
1.917587e+14	1.503446e-01	4.007809e-01
1.917574e+14	1.514386e-01	3.953279e-01
1.917562e+14	1.525332e-01	3.898762e-01
1.917550e+14	1.536283e-01	3.844257e-01
1.917538e+14	1.547239e-01	3.789766e-01
1.917525e+14	1.558200e-01	3.735287e-01
1.917513e+14	1.569164e-01	3.680822e-01
1.917501e+14	1.580133e-01	3.626370e-01
1.917489e+14	1.591105e-01	3.571931e-01
1.917476e+14	1.602080e-01	3.517506e-01
1.917464e+14	1.613057e-01	3.463094e-01
1.917452e+14	1.624037e-01	3.408696e-01
1.917440e+14	1.635018e-01	3.354312e-01
1.917427e+14	1.646001e-01	3.299942e-01
1.917415e+14	1.656984e-01	3.245587e-01
1.917403e+14	1.667968e-01	3.191245e-01
1.917391e+14	1.678953e-01	3.136918e-01
1.917378e+14	1.689937e-01	3.082605e-01
1.917366e+14	1.700920e-01	3.028307e-01
1.917354e+14	1.711902e-01	2.974024e-01
1.917342e+14	1.722883e-01	2.919756e-01
1.917329e+14	1.733862e-01	2.865503e-01
1.917317e+14	1.744838e-01	2.811264e-01
1.917305e+14	1.755813e-01	2.757041e-01
1.917293e+14	1.766784e-01	2.702834e-01
1.917280e+14	1.777751e-01	2.648642e-01
1.917268e+14	1.788715e-01	2.594465e-01
1.917256e+14	1.799675e-01	2.540305e-01
1.917243e+14	1.810630e-01	2.486160e-01
1.917231e+14	1.821580e-01	2.432031e-01
1.917219e+14	1.832525e-01	2.377918e-01
1.917207e+14	1.843464e-01	2.323821e-01
1.917194e+14	1.854397e-01	2.269741e-01
1.917182e+14	1.865323e-01	2.215677e-01
1.917170e+14	1.876243e-01	2.161630e-01
1.917158e+14	1.887155e-01	2.107599e-01
1.917145e+14	1.898060e-01	2.053585e-01
1.917133e+14	1.908957e-01	1.999588e-01
1.917121e+14	1.919846e-01	1.945608e-01
1.917109e+14	1.930726e-01	1.891645e-01
1.917096e+14	1.941597e-01	1.837699e-01
1.917084e+14	1.952459e-01	1.783771e-01
1.917072e+14	1.963311e-01	1.729860e-01
1.917060e+14	1.974153e-01	1.675967e-01
1.917047e+14	1.984984e-01	1.622091e-01
1.917035e+14	1.995804e-01	1.568233e-01
1.917023e+14	2.006614e-01	1.514393e-01
1.917011e+14	2.017411e-01	1.460571e-01
1.916998e+14	2.028197e-01	1.406766e-01
1.916986e+14	2.038971e-01	1.352981e-01
1.916974e+14	2.049732e-01	1.299213e-01
1.916962e+14	2.060480e-01	1.245464e-01
1.916949e+14	2.071215e-01	1.191733e-01
1.916937e+14	2.081937e-01	1.138021e-01
1.916925e+14	2.092644e-01	1.084327e-01
1.916913e+14	2.103337e-01	1.030652e-01
1.916900e+14	2.114016e-01	9.769965e-02
1.916888e+14	2.124679e-01	9.233596e-02
1.916876e+14	2.135327e-01	8.697417e-02
1.916864e+14	2.145960e-01	8.161430e-02
1.916851e+14	2.156577e-01	7.625636e-02
1.916839e+14	2.167177e-01	7.090035e-02
1.916827e+14	2.177761e-01	6.554628e-02
1.916815e+14	2.188328e-01	6.019416e-02
1.916802e+14	2.198878e-01	5.484400e-02
1.916790e+14	2.209411e-01	4.949582e-02
1.916778e+14	2.219925e-01	4.414961e-02
1.916766e+14	2.230421e-01	3.880538e-02
1.916753e+14	2.240899e-01	3.346315e-02
1.916741e+14	2.251358e-01	2.812292e-02
1.916729e+14	2.261798e-01	2.278471e-02
1.916717e+14	2.272219e-01	1.744851e-02
1.916704e+14	2.282620e-01	1.211434e-02
1.916692e+14	2.293000e-01	6.782205e-03
1.916680e+14	2.303361e-01	1.452111e-03
1.916668e+14	2.313701e-01	-3.875933e-03
1.916655e+14	2.324020e-01	-9.201919e-03
1.916643e+14	2.334318e-01	-1.452584e-02
1.916631e+14	2.344594e-01	-1.984769e-02
1.916619e+14	2.354849e-01	-2.516747e-02
1.916607e+14	2.365082e-01	-3.048515e-02
1.916594e+14	2.375292e-01	-3.580075e-02
1.916582e+14	2.385480e-01	-4.111424e-02
1.916570e+14	2.395645e-01	-4.642563e-02
1.916558e+14	2.405786e-01	-5.173491e-02
1.916545e+14	2.415904e-01	-5.704207e-02
1.916533e+14	2.425999e-01	-6.234710e-02
1.916521e+14	2.436069e-01	-6.765001e-02
1.916509e+14	2.446116e-01	-7.295078e-02
1.916496e+14	2.456137e-01	-7.824940e-02
1.916484e+14	2.466134e-01	-8.354588e-02
1.916472e+14	2.476106e-01	-8.884021e-02
1.916460e+14	2.486052e-01	-9.413237e-02
1.916447e+14	2.495973e-01	-9.942237e-02
1.916435e+14	2.505868e-01	-1.047102e-01
1.916423e+14	2.515737e-01	-1.099959e-01
1.916411e+14	2.525580e-01	-1.152793e-01
1.916398e+14	2.535396e-01	-1.205606e-01
1.916386e+14	2.545185e-01	-1.258398e-01
1.916374e+14	2.554947e-01	-1.311167e-01
1.916362e+14	2.564682e-01	-1.363914e-01
1.916349e+14	2.574389e-01	-1.416639e-01
1.916337e+14	2.584069e-01	-1.469342e-01
1.916325e+14	2.593720e-01	-1.522023e-01
1.916313e+14	2.603343e-01	-1.574682e-01
1.916300e+14	2.612937e-01	-1.627319e-01
1.916288e+14	2.622503e-01	-1.679933e-01
1.916276e+14	2.632040e-01	-1.732526e-01
1.916264e+14	2.641547e-01	-1.785096e-01
1.916251e+14	2.651025e-01	-1.837644e-01
1.916239e+14	2.660474e-01	-1.890169e-01
1.916227e+14	2.669892e-01	-1.942672e-01
1.916215e+14	2.679281e-01	-1.995153e-01
1.916202e+14	2.688639e-01	-2.047611e-01
1.916190e+14	2.697966e-01	-2.100047e-01
1.916178e+14	2.707263e-01	-2.152460e-01
1.916166e+14	2.716529e-01	-2.204851e-01
1.916154e+14	2.725763e-01	-2.257220e-01
1.916141e+14	2.734967e-01	-2.309566e-01
1.916129e+14	2.744138e-01	-2.361889e-01
1.916117e+14	2.753278e-01	-2.414190e-01
1.916105e+14	2.762386e-01	-2.466468e-01
1.916092e+14	2.771462e-01	-2.518724e-01
1.916080e+14	2.780505e-01	-2.570957e-01
1.916068e+14	2.789516e-01	-2.623168e-01
1.916056e+14	2.798494e-01	-2.675356e-01
1.916043e+14	2.807439e-01	-2.727521e-01
1.916031e+14	2.816351e-01	-2.779664e-01
1.916019e+14	2.825229e-01	-2.831784e-01
1.916007e+14	2.834074e-01	-2.883882e-01
1.915994e+14	2.842886e-01	-2.935957e-01
1.915982e+14	2.851663e-01	-2.988009e-01
1.915970e+14	2.860406e-01	-3.040039e-01
1.915958e+14	2.869116e-01	-3.092046e-01
1.915945e+14	2.877790e-01	-3.144030e-01
1.915933e+14	2.886430e-01	-3.195992e-01
1.915921e+14	2.895036e-01	-3.247931e-01
1.915909e+14	2.903606e-01	-3.299848e-01
1.915897e+14	2.912142e-01	-3.351742e-01
1.915884e+14	2.920642e-01	-3.403614e-01
1.915872e+14	2.929106e-01	-3.455463e-01
1.915860e+14	2.937535e-01	-3.507289e-01
1.915848e+14	2.945929e-01	-3.559093e-01
1.915835e+14	2.954286e-01	-3.610875e-01
1.915823e+14	2.962607e-01	-3.662633e-01
1.915811e+14	2.970893e-01	-3.714370e-01
1.915799e+14	2.979141e-01	-3.766084e-01
1.915786e+14	2.987354e-01	-3.817775e-01
1.915774e+14	2.995529e-01	-3.869445e-01
1.915762e+14	3.003668e-01	-3.921091e-01
1.915750e+14	3.011770e-01	-3.972716e-01
1.915737e+14	3.019835e-01	-4.024318e-01
1.915725e+14	3.027862e-01	-4.075898e-01
1.915713e+14	3.035853e-01	-4.127455e-01
1.915701e+14	3.043805e-01	-4.178991e-01
1.915689e+14	3.051720e-01	-4.230504e-01
1.915676e+14	3.059598e-01	-4.281995e-01
1.915664e+14	3.067437e-01	-4.333463e-01
1.915652e+14	3.075238e-01	-4.384910e-01
1.915640e+14	3.083001e-01	-4.436335e-01
1.915627e+14	3.090726e-01	-4.487737e-01
1.915615e+14	3.098413e-01	-4.539118e-01
1.915603e+14	3.106061e-01	-4.590476e-01
1.915591e+14	3.113670e-01	-4.641813e-01
1.915578e+14	3.121240e-01	-4.693128e-01
1.915566e+14	3.128772e-01	-4.744421e-01
1.915554e+14	3.136265e-01	-4.795692e-01
1.915542e+14	3.143718e-01	-4.846942e-01
1.915529e+14	3.151132e-01	-4.898170e-01
1.915517e+14	3.158507e-01	-4.949376e-01
1.915505e+14	3.165842e-01	-5.000561e-01
1.915493e+14	3.173138e-01	-5.051724e-01
1.915481e+14	3.180394e-01	-5.102866e-01
1.915468e+14	3.187611e-01	-5.153987e-01
1.915456e+14	3.194787e-01	-5.205086e-01
1.915444e+14	3.201923e-01	-5.256163e-01
1.915432e+14	3.209020e-01	-5.307220e-01
1.915419e+14	3.216076e-01	-5.358255e-01
1.915407e+14	3.223092e-01	-5.409270e-01
1.915395e+14	3.230067e-01	-5.460263e-01
1.915383e+14	3.237002e-01	-5.511235e-01
1.915370e+14	3.243897e-01	-5.562186e-01
1.915358e+14	3.250751e-01	-5.613117e-01
1.915346e+14	3.257564e-01	-5.664027e-01
1.915334e+14	3.264336e-01	-5.714915e-01
1.915322e+14	3.271067e-01	-5.765784e-01
1.915309e+14	3.277757e-01	-5.816632e-01
1.915297e+14	3.284407e-01	-5.867459e-01
1.915285e+14	3.291015e-01	-5.918266e-01
1.915273e+14	3.297581e-01	-5.969052e-01
1.915260e+14	3.304107e-01	-6.019818e-01
1.915248e+14	3.310591e-01	-6.070564e-01
1.915236e+14	3.317033e-01	-6.121290e-01
1.915224e+14	3.323434e-01	-6.171996e-01
1.915211e+14	3.329794e-01	-6.222682e-01
1.915199e+14	3.336111e-01	-6.273347e-01
1.915187e+14	3.342387e-01	-6.323994e-01
1.915175e+14	3.348621e-01	-6.374620e-01
1.915163e+14	3.354813e-01	-6.425227e-01
1.915150e+14	3.360963e-01	-6.475814e-01
1.915138e+14	3.367071e-01	-6.526381e-01
1.915126e+14	3.373137e-01	-6.576930e-01
1.915114e+14	3.379160e-01	-6.627459e-01
1.915101e+14	3.385142e-01	-6.677968e-01
1.915089e+14	3.391081e-01	-6.728459e-01
1.915077e+14	3.396978e-01	-6.778931e-01
1.915065e+14	3.402832e-01	-6.829383e-01
1.915053e+14	3.408644e-01	-6.879817e-01
1.915040e+14	3.414413e-01	-6.930232e-01
1.915028e+14	3.420140e-01	-6.980629e-01
1.915016e+14	3.425824e-01	-7.031006e-01
1.915004e+14	3.431465e-01	-7.081366e-01
1.914991e+14	3.437064e-01	-7.131707e-01
1.914979e+14	3.442620e-01	-7.182029e-01
1.914967e+14	3.448133e-01	-7.232334e-01
1.914955e+14	3.453603e-01	-7.282620e-01
1.914943e+14	3.459030e-01	-7.332888e-01
1.914930e+14	3.464414e-01	-7.383139e-01
1.914918e+14	3.469755e-01	-7.433372e-01
1.914906e+14	3.475053e-01	-7.483587e-01
1.914894e+14	3.480308e-01	-7.533784e-01
1.914881e+14	3.485519e-01	-7.583964e-01
1.914869e+14	3.490688e-01	-7.634127e-01
1.914857e+14	3.495813e-01	-7.684272e-01
1.914845e+14	3.500895e-01	-7.734400e-01
1.914832e+14	3.505933e-01	-7.784512e-01
1.914820e+14	3.510928e-01	-7.834606e-01
1.914808e+14	3.515880e-01	-7.884683e-01
1.914796e+14	3.520789e-01	-7.934744e-01
1.914784e+14	3.525654e-01	-7.984788e-01
1.914771e+14	3.530475e-01	-8.034816e-01
1.914759e+14	3.535253e-01	-8.084827e-01
1.914747e+14	3.539987e-01	-8.134822e-01
1.914735e+14	3.544678e-01	-8.184801e-01
1.914722e+14	3.549325e-01	-8.234763e-01
1.914710e+14	3.553928e-01	-8.284710e-01
1.914698e+14	3.558488e-01	-8.334641e-01
1.914686e+14	3.563004e-01	-8.384556e-01
1.914674e+14	3.567476e-01	-8.434456e-01
1.914661e+14	3.571905e-01	-8.484340e-01
1.914649e+14	3.576290e-01	-8.534209e-01
1.914637e+14	3.580631e-01	-8.584063e-01
1.914625e+14	3.584928e-01	-8.633901e-01
1.914613e+14	3.589181e-01	-8.683725e-01
1.914600e+14	3.593391e-01	-8.733534e-01
1.914588e+14	3.597556e-01	-8.783328e-01
1.914576e+14	3.601678e-01	-8.833107e-01
1.914564e+14	3.605756e-01	-8.882872e-01
1.914551e+14	3.609790e-01	-8.932622e-01
1.914539e+14	3.613779e-01	-8.982359e-01
1.914527e+14	3.617725e-01	-9.032081e-01
1.914515e+14	3.621627e-01	-9.081789e-01
1.914503e+14	3.625485e-01	-9.131483e-01
1.914490e+14	3.629299e-01	-9.181163e-01
1.914478e+14	3.633069e-01	-9.230830e-01
1.914466e+14	3.636795e-01	-9.280484e-01
1.914454e+14	3.640476e-01	-9.330124e-01
1.914441e+14	3.644114e-01	-9.379750e-01
1.914429e+14	3.647708e-01	-9.429364e-01
1.914417e+14	3.651257e-01	-9.478965e-01
1.914405e+14	3.654763e-01	-9.528552e-01
1.914393e+14	3.658224e-01	-9.578127e-01
1.914380e+14	3.661641e-01	-9.627690e-01
1.914368e+14	3.665015e-01	-9.677240e-01
1.914356e+14	3.668344e-01	-9.726778e-01
1.914344e+14	3.671629e-01	-9.776303e-01
1.914331e+14	3.674869e-01	-9.825817e-01
1.914319e+14	3.678066e-01	-9.875318e-01
1.914307e+14	3.681219e-01	-9.924808e-01
1.914295e+14	3.684327e-01	-9.974286e-01
1.914283e+14	3.687391e-01	-1.002375e+00
1.914270e+14	3.690412e-01	-1.007321e+00
1.914258e+14	3.693388e-01	-1.012265e+00
1.914246e+14	3.696319e-01	-1.017208e+00
1.914234e+14	3.699207e-01	-1.022151e+00
1.914222e+14	3.702051e-01	-1.027092e+00
1.914209e+14	3.704850e-01	-1.032032e+00
1.914197e+14	3.707606e-01	-1.036971e+00
1.914185e+14	3.710317e-01	-1.041908e+00
1.914173e+14	3.712984e-01	-1.046845e+00
1.914160e+14	3.715607e-01	-1.051781e+00
1.914148e+14	3.718186e-01	-1.056716e+00
1.914136e+14	3.720720e-01	-1.061650e+00
1.914124e+14	3.723211e-01	-1.066583e+00
1.914112e+14	3.725658e-01	-1.071515e+00
1.914099e+14	3.728060e-01	-1.076446e+00
1.914087e+14	3.730418e-01	-1.081376e+00
1.914075e+14	3.732733e-01	-1.086305e+00
1.914063e+14	3.735003e-01	-1.091233e+00
1.914051e+14	3.737229e-01	-1.096160e+00
1.914038e+14	3.739411e-01	-1.101087e+00
1.914026e+14	3.741549e-01	-1.106012e+00
1.914014e+14	3.743643e-01	-1.110937e+00
1.914002e+14	3.745693e-01	-1.115861e+00
1.913989e+14	3.747699e-01	-1.120784e+00
1.913977e+14	3.749661e-01	-1.125706e+00
1.913965e+14	3.751579e-01	-1.130628e+00
1.913953e+14	3.753453e-01	-1.135549e+00
1.913941e+14	3.755283e-01	-1.140468e+00
1.913928e+14	3.757069e-01	-1.145388e+00
1.913916e+14	3.758811e-01	-1.150306e+00
1.913904e+14	3.760509e-01	-1.155224e+00
1.913892e+14	3.762163e-01	-1.160141e+00
1.913880e+14	3.763774e-01	-1.165057e+00
1.913867e+14	3.765340e-01	-1.169973e+00
1.913855e+14	3.766863e-01	-1.174888e+00
1.913843e+14	3.768342e-01	-1.179802e+00
1.913831e+14	3.769777e-01	-1.184716e+00
1.913819e+14	3.771168e-01	-1.189629e+00
1.913806e+14	3.772515e-01	-1.194541e+00
1.913794e+14	3.773819e-01	-1.199453e+00
1.913782e+14	3.775078e-01	-1.204364e+00
1.913770e+14	3.776294e-01	-1.209275e+00
1.913757e+14	3.777467e-01	-1.214185e+00
1.913745e+14	3.778595e-01	-1.219094e+00
1.913733e+14	3.779680e-01	-1.224003e+00
1.913721e+14	3.780722e-01	-1.228912e+00
1.913709e+14	3.781719e-01	-1.233820e+00
1.913696e+14	3.782673e-01	-1.238728e+00
1.913684e+14	3.783584e-01	-1.243635e+00
1.913672e+14	3.784450e-01	-1.248541e+00
1.913660e+14	3.785274e-01	-1.253448e+00
1.913648e+14	3.786053e-01	-1.258353e+00
1.913635e+14	3.786790e-01	-1.263259e+00
1.913623e+14	3.787482e-01	-1.268164e+00
1.913611e+14	3.788131e-01	-1.273068e+00
1.913599e+14	3.788737e-01	-1.277972e+00
1.913587e+14	3.789300e-01	-1.282876e+00
1.913574e+14	3.789819e-01	-1.287780e+00
1.913562e+14	3.790294e-01	-1.292683e+00
1.913550e+14	3.790726e-01	-1.297586e+00
1.913538e+14	3.791115e-01	-1.302489e+00
1.913526e+14	3.791461e-01	-1.307391e+00
1.913513e+14	3.791763e-01	-1.312293e+00
1.913501e+14	3.792022e-01	-1.317195e+00
