1.996579e+14	9.160275e-02	3.105835e+00
1.996566e+14	9.205772e-02	3.100276e+00
1.996552e+14	9.251246e-02	3.094718e+00
1.996539e+14	9.296697e-02	3.089160e+00
1.996526e+14	9.342123e-02	3.083602e+00
1.996512e+14	9.387523e-02	3.078045e+00
1.996499e+14	9.432895e-02	3.072488e+00
1.996486e+14	9.478239e-02	3.066931e+00
1.996473e+14	9.523552e-02	3.061374e+00
1.996459e+14	9.568833e-02	3.055818e+00
1.996446e+14	9.614081e-02	3.050262e+00
1.996433e+14	9.659295e-02	3.044707e+00
1.996419e+14	9.704473e-02	3.039151e+00
1.996406e+14	9.749615e-02	3.033597e+00
1.996393e+14	9.794717e-02	3.028042e+00
1.996380e+14	9.839780e-02	3.022488e+00
1.996366e+14	9.884802e-02	3.016934e+00
1.996353e+14	9.929782e-02	3.011380e+00
1.996340e+14	9.974718e-02	3.005827e+00
1.996326e+14	1.001961e-01	3.000274e+00
1.996313e+14	1.006445e-01	2.994722e+00
1.996300e+14	1.010925e-01	2.989170e+00
1.996287e+14	1.015400e-01	2.983618e+00
1.996273e+14	1.019869e-01	2.978066e+00
1.996260e+14	1.024334e-01	2.972515e+00
1.996247e+14	1.028793e-01	2.966964e+00
1.996233e+14	1.033247e-01	2.961414e+00
1.996220e+14	1.037695e-01	2.955864e+00
1.996207e+14	1.042138e-01	2.950314e+00
1.996194e+14	1.046574e-01	2.944765e+00
1.996180e+14	1.051005e-01	2.939216e+00
1.996167e+14	1.055430e-01	2.933667e+00
1.996154e+14	1.059848e-01	2.928119e+00
1.996140e+14	1.064260e-01	2.922571e+00
1.996127e+14	1.068665e-01	2.917024e+00
1.996114e+14	1.073064e-01	2.911477e+00
1.996101e+14	1.077457e-01	2.905930e+00
1.996087e+14	1.081842e-01	2.900383e+00
1.996074e+14	1.086220e-01	2.894837e+00
1.996061e+14	1.090591e-01	2.889292e+00
1.996047e+14	1.094955e-01	2.883747e+00
1.996034e+14	1.099311e-01	2.878202e+00
1.996021e+14	1.103660e-01	2.872657e+00
1.996008e+14	1.108002e-01	2.867113e+00
1.995994e+14	1.112335e-01	2.861569e+00
1.995981e+14	1.116661e-01	2.856026e+00
1.995968e+14	1.120978e-01	2.850483e+00
1.995954e+14	1.125287e-01	2.844941e+00
1.995941e+14	1.129588e-01	2.839399e+00
1.995928e+14	1.133881e-01	2.833857e+00
1.995915e+14	1.138165e-01	2.828315e+00
1.995901e+14	1.142440e-01	2.822774e+00
1.995888e+14	1.146707e-01	2.817234e+00
1.995875e+14	1.150965e-01	2.811694e+00
1.995861e+14	1.155213e-01	2.806154e+00
1.995848e+14	1.159452e-01	2.800615e+00
1.995835e+14	1.163683e-01	2.795076e+00
1.995822e+14	1.167903e-01	2.789537e+00
1.995808e+14	1.172114e-01	2.783999e+00
1.995795e+14	1.176316e-01	2.778461e+00
1.995782e+14	1.180507e-01	2.772924e+00
1.995769e+14	1.184689e-01	2.767387e+00
1.995755e+14	1.188861e-01	2.761851e+00
1.995742e+14	1.193022e-01	2.756314e+00
1.995729e+14	1.197173e-01	2.750779e+00
1.995715e+14	1.201314e-01	2.745243e+00
1.995702e+14	1.205444e-01	2.739709e+00
1.995689e+14	1.209564e-01	2.734174e+00
1.995676e+14	1.213672e-01	2.728640e+00
1.995662e+14	1.217770e-01	2.723107e+00
1.995649e+14	1.221857e-01	2.717573e+00
1.995636e+14	1.225933e-01	2.712041e+00
1.995622e+14	1.229997e-01	2.706508e+00
1.995609e+14	1.234050e-01	2.700976e+00
1.995596e+14	1.238091e-01	2.695445e+00
1.995583e+14	1.242121e-01	2.689914e+00
1.995569e+14	1.246140e-01	2.684383e+00
1.995556e+14	1.250146e-01	2.678853e+00
1.995543e+14	1.254140e-01	2.673323e+00
1.995530e+14	1.258122e-01	2.667794e+00
1.995516e+14	1.262092e-01	2.662265e+00
1.995503e+14	1.266050e-01	2.656736e+00
1.995490e+14	1.269995e-01	2.651208e+00
1.995476e+14	1.273928e-01	2.645680e+00
1.995463e+14	1.277848e-01	2.640153e+00
1.995450e+14	1.281755e-01	2.634626e+00
1.995437e+14	1.285649e-01	2.629100e+00
1.995423e+14	1.289531e-01	2.623574e+00
1.995410e+14	1.293399e-01	2.618049e+00
1.995397e+14	1.297254e-01	2.612524e+00
1.995384e+14	1.301095e-01	2.606999e+00
1.995370e+14	1.304924e-01	2.601475e+00
1.995357e+14	1.308738e-01	2.595951e+00
1.995344e+14	1.312539e-01	2.590428e+00
1.995330e+14	1.316326e-01	2.584905e+00
1.995317e+14	1.320099e-01	2.579382e+00
1.995304e+14	1.323858e-01	2.573860e+00
1.995291e+14	1.327603e-01	2.568339e+00
1.995277e+14	1.331334e-01	2.562817e+00
1.995264e+14	1.335050e-01	2.557297e+00
1.995251e+14	1.338752e-01	2.551776e+00
1.995238e+14	1.342440e-01	2.546256e+00
1.995224e+14	1.346112e-01	2.540737e+00
1.995211e+14	1.349770e-01	2.535218e+00
1.995198e+14	1.353413e-01	2.529699e+00
1.995184e+14	1.357042e-01	2.524181e+00
1.995171e+14	1.360654e-01	2.518664e+00
1.995158e+14	1.364252e-01	2.513146e+00
1.995145e+14	1.367835e-01	2.507630e+00
1.995131e+14	1.371402e-01	2.502113e+00
1.995118e+14	1.374953e-01	2.496597e+00
1.995105e+14	1.378489e-01	2.491082e+00
1.995092e+14	1.382009e-01	2.485567e+00
1.995078e+14	1.385514e-01	2.480052e+00
1.995065e+14	1.389002e-01	2.474538e+00
1.995052e+14	1.392475e-01	2.469024e+00
1.995039e+14	1.395931e-01	2.463511e+00
1.995025e+14	1.399371e-01	2.457998e+00
1.995012e+14	1.402795e-01	2.452485e+00
1.994999e+14	1.406202e-01	2.446973e+00
1.994985e+14	1.409593e-01	2.441461e+00
1.994972e+14	1.412967e-01	2.435950e+00
1.994959e+14	1.416325e-01	2.430440e+00
1.994946e+14	1.419665e-01	2.424929e+00
1.994932e+14	1.422989e-01	2.419419e+00
1.994919e+14	1.426296e-01	2.413910e+00
1.994906e+14	1.429585e-01	2.408401e+00
1.994893e+14	1.432858e-01	2.402892e+00
1.994879e+14	1.436113e-01	2.397384e+00
1.994866e+14	1.439351e-01	2.391876e+00
1.994853e+14	1.442571e-01	2.386369e+00
1.994839e+14	1.445774e-01	2.380862e+00
1.994826e+14	1.448959e-01	2.375355e+00
1.994813e+14	1.452126e-01	2.369849e+00
1.994800e+14	1.455276e-01	2.364344e+00
1.994786e+14	1.458407e-01	2.358839e+00
1.994773e+14	1.461521e-01	2.353334e+00
1.994760e+14	1.464616e-01	2.347829e+00
1.994747e+14	1.467693e-01	2.342325e+00
1.994733e+14	1.470752e-01	2.336822e+00
1.994720e+14	1.473792e-01	2.331319e+00
1.994707e+14	1.476814e-01	2.325816e+00
1.994694e+14	1.479818e-01	2.320314e+00
1.994680e+14	1.482802e-01	2.314812e+00
1.994667e+14	1.485769e-01	2.309310e+00
1.994654e+14	1.488716e-01	2.303809e+00
1.994641e+14	1.491644e-01	2.298309e+00
1.994627e+14	1.494553e-01	2.292808e+00
1.994614e+14	1.497444e-01	2.287309e+00
1.994601e+14	1.500315e-01	2.281809e+00
1.994587e+14	1.503167e-01	2.276310e+00
1.994574e+14	1.505999e-01	2.270811e+00
1.994561e+14	1.508812e-01	2.265313e+00
1.994548e+14	1.511606e-01	2.259815e+00
1.994534e+14	1.514380e-01	2.254318e+00
1.994521e+14	1.517134e-01	2.248821e+00
1.994508e+14	1.519869e-01	2.243324e+00
1.994495e+14	1.522584e-01	2.237828e+00
1.994481e+14	1.525279e-01	2.232332e+00
1.994468e+14	1.527954e-01	2.226837e+00
1.994455e+14	1.530609e-01	2.221342e+00
1.994442e+14	1.533244e-01	2.215847e+00
1.994428e+14	1.535859e-01	2.210353e+00
1.994415e+14	1.538453e-01	2.204859e+00
1.994402e+14	1.541027e-01	2.199365e+00
1.994389e+14	1.543581e-01	2.193872e+00
1.994375e+14	1.546114e-01	2.188379e+00
1.994362e+14	1.548627e-01	2.182887e+00
1.994349e+14	1.551119e-01	2.177395e+00
1.994336e+14	1.553590e-01	2.171903e+00
1.994322e+14	1.556041e-01	2.166412e+00
1.994309e+14	1.558471e-01	2.160921e+00
1.994296e+14	1.560879e-01	2.155431e+00
1.994282e+14	1.563267e-01	2.149940e+00
1.994269e+14	1.565634e-01	2.144451e+00
1.994256e+14	1.567980e-01	2.138961e+00
1.994243e+14	1.570304e-01	2.133472e+00
1.994229e+14	1.572607e-01	2.127983e+00
1.994216e+14	1.574889e-01	2.122495e+00
1.994203e+14	1.577150e-01	2.117007e+00
1.994190e+14	1.579389e-01	2.111519e+00
1.994176e+14	1.581606e-01	2.106032e+00
1.994163e+14	1.583802e-01	2.100545e+00
1.994150e+14	1.585976e-01	2.095058e+00
1.994137e+14	1.588129e-01	2.089572e+00
1.994123e+14	1.590260e-01	2.084086e+00
1.994110e+14	1.592369e-01	2.078601e+00
1.994097e+14	1.594456e-01	2.073115e+00
1.994084e+14	1.596521e-01	2.067630e+00
1.994070e+14	1.598564e-01	2.062146e+00
1.994057e+14	1.600585e-01	2.056662e+00
1.994044e+14	1.602584e-01	2.051178e+00
1.994031e+14	1.604561e-01	2.045694e+00
1.994017e+14	1.606515e-01	2.040211e+00
1.994004e+14	1.608447e-01	2.034728e+00
1.993991e+14	1.610357e-01	2.029245e+00
1.993978e+14	1.612244e-01	2.023763e+00
1.993964e+14	1.614109e-01	2.018281e+00
1.993951e+14	1.615951e-01	2.012799e+00
1.993938e+14	1.617771e-01	2.007318e+00
1.993925e+14	1.619568e-01	2.001836e+00
1.993911e+14	1.621343e-01	1.996356e+00
1.993898e+14	1.623094e-01	1.990875e+00
1.993885e+14	1.624823e-01	1.985395e+00
1.993872e+14	1.626529e-01	1.979915e+00
1.993858e+14	1.628212e-01	1.974435e+00
1.993845e+14	1.629872e-01	1.968956e+00
1.993832e+14	1.631510e-01	1.963477e+00
1.993819e+14	1.633124e-01	1.957998e+00
1.993805e+14	1.634715e-01	1.952520e+00
1.993792e+14	1.636283e-01	1.947041e+00
1.993779e+14	1.637828e-01	1.941563e+00
1.993766e+14	1.639349e-01	1.936086e+00
1.993752e+14	1.640847e-01	1.930608e+00
1.993739e+14	1.642322e-01	1.925131e+00
1.993726e+14	1.643774e-01	1.919654e+00
1.993713e+14	1.645202e-01	1.914178e+00
1.993699e+14	1.646607e-01	1.908701e+00
1.993686e+14	1.647988e-01	1.903225e+00
1.993673e+14	1.649346e-01	1.897749e+00
1.993660e+14	1.650680e-01	1.892274e+00
1.993646e+14	1.651990e-01	1.886798e+00
1.993633e+14	1.653277e-01	1.881323e+00
1.993620e+14	1.654540e-01	1.875848e+00
1.993607e+14	1.655779e-01	1.870374e+00
1.993593e+14	1.656995e-01	1.864899e+00
1.993580e+14	1.658187e-01	1.859425e+00
1.993567e+14	1.659355e-01	1.853951e+00
1.993554e+14	1.660499e-01	1.848477e+00
1.993540e+14	1.661619e-01	1.843004e+00
1.993527e+14	1.662715e-01	1.837530e+00
1.993514e+14	1.663788e-01	1.832057e+00
1.993501e+14	1.664836e-01	1.826584e+00
1.993487e+14	1.665860e-01	1.821112e+00
1.993474e+14	1.666860e-01	1.815639e+00
1.993461e+14	1.667836e-01	1.810167e+00
1.993448e+14	1.668788e-01	1.804695e+00
1.993434e+14	1.669716e-01	1.799223e+00
1.993421e+14	1.670619e-01	1.793751e+00
1.993408e+14	1.671498e-01	1.788280e+00
1.993395e+14	1.672353e-01	1.782808e+00
1.993381e+14	1.673184e-01	1.777337e+00
1.993368e+14	1.673990e-01	1.771866e+00
1.993355e+14	1.674772e-01	1.766395e+00
1.993342e+14	1.675530e-01	1.760925e+00
1.993328e+14	1.676263e-01	1.755454e+00
1.993315e+14	1.676972e-01	1.749984e+00
1.993302e+14	1.677656e-01	1.744514e+00
1.993289e+14	1.678316e-01	1.739044e+00
1.993275e+14	1.678952e-01	1.733574e+00
1.993262e+14	1.679563e-01	1.728104e+00
1.993249e+14	1.680149e-01	1.722635e+00
1.993236e+14	1.680711e-01	1.717166e+00
1.993222e+14	1.681248e-01	1.711696e+00
1.993209e+14	1.681761e-01	1.706227e+00
1.993196e+14	1.682249e-01	1.700758e+00
1.993183e+14	1.682712e-01	1.695289e+00
1.993169e+14	1.683151e-01	1.689821e+00
1.993156e+14	1.683565e-01	1.684352e+00
1.993143e+14	1.683955e-01	1.678884e+00
1.993130e+14	1.684320e-01	1.673415e+00
1.993116e+14	1.684660e-01	1.667947e+00
1.993103e+14	1.684975e-01	1.662479e+00
1.993090e+14	1.685266e-01	1.657011e+00
1.993077e+14	1.685531e-01	1.651543e+00
1.993063e+14	1.685772e-01	1.646075e+00
1.993050e+14	1.685989e-01	1.640607e+00
1.993037e+14	1.686180e-01	1.635140e+00
1.993024e+14	1.686347e-01	1.629672e+00
1.993010e+14	1.686489e-01	1.624205e+00
1.992997e+14	1.686606e-01	1.618737e+00
1.992984e+14	1.686698e-01	1.613270e+00
1.992971e+14	1.686766e-01	1.607803e+00
1.992958e+14	1.686808e-01	1.602336e+00
1.992944e+14	1.686826e-01	1.596868e+00
1.992931e+14	1.686819e-01	1.591401e+00
1.992918e+14	1.686787e-01	1.585934e+00
1.992905e+14	1.686730e-01	1.580468e+00
1.992891e+14	1.686649e-01	1.575001e+00
1.992878e+14	1.686542e-01	1.569534e+00
1.992865e+14	1.686411e-01	1.564067e+00
1.992852e+14	1.686254e-01	1.558600e+00
1.992838e+14	1.686073e-01	1.553134e+00
1.992825e+14	1.685867e-01	1.547667e+00
1.992812e+14	1.685636e-01	1.542200e+00
1.992799e+14	1.685381e-01	1.536734e+00
1.992785e+14	1.685100e-01	1.531267e+00
1.992772e+14	1.684794e-01	1.525801e+00
1.992759e+14	1.684464e-01	1.520334e+00
1.992746e+14	1.684109e-01	1.514868e+00
1.992732e+14	1.683729e-01	1.509401e+00
1.992719e+14	1.683324e-01	1.503935e+00
1.992706e+14	1.682894e-01	1.498468e+00
1.992693e+14	1.682439e-01	1.493002e+00
1.992679e+14	1.681960e-01	1.487535e+00
1.992666e+14	1.681456e-01	1.482069e+00
1.992653e+14	1.680926e-01	1.476602e+00
1.992640e+14	1.680372e-01	1.471136e+00
1.992627e+14	1.679794e-01	1.465669e+00
1.992613e+14	1.679190e-01	1.460203e+00
1.992600e+14	1.678562e-01	1.454736e+00
1.992587e+14	1.677909e-01	1.449269e+00
1.992574e+14	1.677231e-01	1.443803e+00
1.992560e+14	1.676528e-01	1.438336e+00
1.992547e+14	1.675801e-01	1.432869e+00
1.992534e+14	1.675049e-01	1.427403e+00
1.992521e+14	1.674272e-01	1.421936e+00
1.992507e+14	1.673471e-01	1.416469e+00
1.992494e+14	1.672645e-01	1.411002e+00
1.992481e+14	1.671794e-01	1.405535e+00
1.992468e+14	1.670919e-01	1.400068e+00
1.992454e+14	1.670018e-01	1.394601e+00
1.992441e+14	1.669094e-01	1.389134e+00
1.992428e+14	1.668145e-01	1.383667e+00
