1.876349e+14	2.358636e-03	1.240557e+00
1.876337e+14	2.461694e-03	1.235640e+00
1.876325e+14	2.566392e-03	1.230722e+00
1.876314e+14	2.672727e-03	1.225805e+00
1.876302e+14	2.780696e-03	1.220887e+00
1.876290e+14	2.890295e-03	1.215970e+00
1.876278e+14	3.001521e-03	1.211053e+00
1.876267e+14	3.114369e-03	1.206135e+00
1.876255e+14	3.228836e-03	1.201218e+00
1.876243e+14	3.344917e-03	1.196301e+00
1.876231e+14	3.462611e-03	1.191383e+00
1.876220e+14	3.581911e-03	1.186466e+00
1.876208e+14	3.702816e-03	1.181549e+00
1.876196e+14	3.825320e-03	1.176632e+00
1.876184e+14	3.949419e-03	1.171715e+00
1.876173e+14	4.075111e-03	1.166798e+00
1.876161e+14	4.202390e-03	1.161881e+00
1.876149e+14	4.331253e-03	1.156964e+00
1.876138e+14	4.461695e-03	1.152047e+00
1.876126e+14	4.593713e-03	1.147130e+00
1.876114e+14	4.727302e-03	1.142214e+00
1.876102e+14	4.862458e-03	1.137297e+00
1.876091e+14	4.999176e-03	1.132380e+00
1.876079e+14	5.137454e-03	1.127463e+00
1.876067e+14	5.277285e-03	1.122547e+00
1.876055e+14	5.418666e-03	1.117630e+00
1.876044e+14	5.561593e-03	1.112713e+00
1.876032e+14	5.706061e-03	1.107797e+00
1.876020e+14	5.852065e-03	1.102880e+00
1.876008e+14	5.999602e-03	1.097964e+00
1.875997e+14	6.148666e-03	1.093047e+00
1.875985e+14	6.299253e-03	1.088131e+00
1.875973e+14	6.451358e-03	1.083214e+00
1.875962e+14	6.604978e-03	1.078298e+00
1.875950e+14	6.760106e-03	1.073382e+00
1.875938e+14	6.916739e-03	1.068465e+00
1.875926e+14	7.074871e-03	1.063549e+00
1.875915e+14	7.234499e-03	1.058633e+00
1.875903e+14	7.395616e-03	1.053717e+00
1.875891e+14	7.558219e-03	1.048800e+00
1.875879e+14	7.722303e-03	1.043884e+00
1.875868e+14	7.887862e-03	1.038968e+00
1.875856e+14	8.054891e-03	1.034052e+00
1.875844e+14	8.223386e-03	1.029136e+00
1.875832e+14	8.393342e-03	1.024220e+00
1.875821e+14	8.564753e-03	1.019304e+00
1.875809e+14	8.737615e-03	1.014388e+00
1.875797e+14	8.911922e-03	1.009472e+00
1.875786e+14	9.087670e-03	1.004556e+00
1.875774e+14	9.264853e-03	9.996404e-01
1.875762e+14	9.443465e-03	9.947246e-01
1.875750e+14	9.623503e-03	9.898088e-01
1.875739e+14	9.804959e-03	9.848930e-01
1.875727e+14	9.987830e-03	9.799773e-01
1.875715e+14	1.017211e-02	9.750615e-01
1.875703e+14	1.035779e-02	9.701459e-01
1.875692e+14	1.054487e-02	9.652302e-01
1.875680e+14	1.073335e-02	9.603146e-01
1.875668e+14	1.092321e-02	9.553990e-01
1.875657e+14	1.111445e-02	9.504835e-01
1.875645e+14	1.130707e-02	9.455680e-01
1.875633e+14	1.150106e-02	9.406525e-01
1.875621e+14	1.169642e-02	9.357370e-01
1.875610e+14	1.189313e-02	9.308216e-01
1.875598e+14	1.209120e-02	9.259062e-01
1.875586e+14	1.229061e-02	9.209908e-01
1.875574e+14	1.249137e-02	9.160755e-01
1.875563e+14	1.269347e-02	9.111602e-01
1.875551e+14	1.289690e-02	9.062449e-01
1.875539e+14	1.310165e-02	9.013297e-01
1.875528e+14	1.330772e-02	8.964145e-01
1.875516e+14	1.351510e-02	8.914993e-01
1.875504e+14	1.372380e-02	8.865842e-01
1.875492e+14	1.393379e-02	8.816691e-01
1.875481e+14	1.414508e-02	8.767540e-01
1.875469e+14	1.435766e-02	8.718390e-01
1.875457e+14	1.457152e-02	8.669240e-01
1.875445e+14	1.478666e-02	8.620090e-01
1.875434e+14	1.500308e-02	8.570941e-01
1.875422e+14	1.522075e-02	8.521792e-01
1.875410e+14	1.543969e-02	8.472643e-01
1.875399e+14	1.565988e-02	8.423495e-01
1.875387e+14	1.588132e-02	8.374347e-01
1.875375e+14	1.610400e-02	8.325199e-01
1.875363e+14	1.632792e-02	8.276052e-01
1.875352e+14	1.655306e-02	8.226905e-01
1.875340e+14	1.677943e-02	8.177759e-01
1.875328e+14	1.700701e-02	8.128613e-01
1.875316e+14	1.723580e-02	8.079467e-01
1.875305e+14	1.746579e-02	8.030321e-01
1.875293e+14	1.769699e-02	7.981176e-01
1.875281e+14	1.792937e-02	7.932032e-01
1.875270e+14	1.816294e-02	7.882887e-01
1.875258e+14	1.839768e-02	7.833744e-01
1.875246e+14	1.863359e-02	7.784600e-01
1.875234e+14	1.887067e-02	7.735457e-01
1.875223e+14	1.910891e-02	7.686314e-01
1.875211e+14	1.934830e-02	7.637172e-01
1.875199e+14	1.958884e-02	7.588030e-01
1.875188e+14	1.983051e-02	7.538888e-01
1.875176e+14	2.007331e-02	7.489747e-01
1.875164e+14	2.031724e-02	7.440607e-01
1.875152e+14	2.056229e-02	7.391466e-01
1.875141e+14	2.080845e-02	7.342327e-01
1.875129e+14	2.105572e-02	7.293187e-01
1.875117e+14	2.130408e-02	7.244048e-01
1.875105e+14	2.155353e-02	7.194910e-01
1.875094e+14	2.180407e-02	7.145772e-01
1.875082e+14	2.205569e-02	7.096634e-01
1.875070e+14	2.230837e-02	7.047497e-01
1.875059e+14	2.256212e-02	6.998360e-01
1.875047e+14	2.281693e-02	6.949224e-01
1.875035e+14	2.307279e-02	6.900088e-01
1.875023e+14	2.332969e-02	6.850953e-01
1.875012e+14	2.358763e-02	6.801818e-01
1.875000e+14	2.384659e-02	6.752684e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00207
(10000,3)
2.000000e+14	1.523543e-02	-7.746947e-01
1.999987e+14	1.498969e-02	-7.802843e-01
1.999973e+14	1.474562e-02	-7.858737e-01
1.999960e+14	1.450324e-02	-7.914631e-01
1.999947e+14	1.426254e-02	-7.970523e-01
1.999933e+14	1.402354e-02	-8.026415e-01
1.999920e+14	1.378624e-02	-8.082305e-01
1.999907e+14	1.355066e-02	-8.138194e-01
1.999893e+14	1.331679e-02	-8.194082e-01
1.999880e+14	1.308466e-02	-8.249969e-01
1.999867e+14	1.285427e-02	-8.305854e-01
1.999853e+14	1.262563e-02	-8.361739e-01
1.999840e+14	1.239874e-02	-8.417622e-01
1.999827e+14	1.217361e-02	-8.473505e-01
1.999813e+14	1.195026e-02	-8.529386e-01
1.999800e+14	1.172868e-02	-8.585266e-01
1.999787e+14	1.150890e-02	-8.641145e-01
1.999773e+14	1.129091e-02	-8.697023e-01
1.999760e+14	1.107472e-02	-8.752899e-01
1.999747e+14	1.086035e-02	-8.808775e-01
1.999733e+14	1.064780e-02	-8.864649e-01
1.999720e+14	1.043707e-02	-8.920523e-01
1.999707e+14	1.022818e-02	-8.976395e-01
1.999693e+14	1.002114e-02	-9.032266e-01
1.999680e+14	9.815942e-03	-9.088135e-01
1.999667e+14	9.612604e-03	-9.144004e-01
1.999653e+14	9.411133e-03	-9.199872e-01
1.999640e+14	9.211535e-03	-9.255738e-01
1.999627e+14	9.013818e-03	-9.311603e-01
1.999613e+14	8.817989e-03	-9.367468e-01
1.999600e+14	8.624056e-03	-9.423331e-01
1.999587e+14	8.432025e-03	-9.479193e-01
1.999573e+14	8.241904e-03	-9.535053e-01
1.999560e+14	8.053701e-03	-9.590913e-01
1.999547e+14	7.867421e-03	-9.646771e-01
1.999533e+14	7.683073e-03	-9.702629e-01
1.999520e+14	7.500663e-03	-9.758485e-01
1.999507e+14	7.320198e-03	-9.814340e-01
1.999493e+14	7.141685e-03	-9.870194e-01
1.999480e+14	6.965130e-03	-9.926047e-01
1.999467e+14	6.790541e-03	-9.981899e-01
1.999453e+14	6.617924e-03	-1.003775e+00
1.999440e+14	6.447286e-03	-1.009360e+00
1.999427e+14	6.278633e-03	-1.014945e+00
1.999413e+14	6.111971e-03	-1.020530e+00
1.999400e+14	5.947308e-03	-1.026114e+00
1.999387e+14	5.784650e-03	-1.031699e+00
1.999373e+14	5.624002e-03	-1.037283e+00
1.999360e+14	5.465372e-03	-1.042867e+00
1.999347e+14	5.308765e-03	-1.048452e+00
1.999333e+14	5.154187e-03	-1.054036e+00
1.999320e+14	5.001645e-03	-1.059620e+00
1.999307e+14	4.851144e-03	-1.065203e+00
1.999294e+14	4.702691e-03	-1.070787e+00
1.999280e+14	4.556291e-03	-1.076371e+00
1.999267e+14	4.411951e-03	-1.081954e+00
1.999254e+14	4.269675e-03	-1.087538e+00
1.999240e+14	4.129470e-03	-1.093121e+00
1.999227e+14	3.991342e-03	-1.098704e+00
1.999214e+14	3.855295e-03	-1.104288e+00
1.999200e+14	3.721336e-03	-1.109871e+00
1.999187e+14	3.589470e-03	-1.115454e+00
1.999174e+14	3.459702e-03	-1.121036e+00
1.999160e+14	3.332038e-03	-1.126619e+00
1.999147e+14	3.206483e-03	-1.132202e+00
1.999134e+14	3.083042e-03	-1.137784e+00
1.999120e+14	2.961720e-03	-1.143367e+00
1.999107e+14	2.842522e-03	-1.148949e+00
1.999094e+14	2.725454e-03	-1.154531e+00
1.999080e+14	2.610520e-03	-1.160113e+00
1.999067e+14	2.497725e-03	-1.165695e+00
1.999054e+14	2.387074e-03	-1.171277e+00
1.999040e+14	2.278572e-03	-1.176859e+00
1.999027e+14	2.172224e-03	-1.182441e+00
1.999014e+14	2.068033e-03	-1.188022e+00
1.999000e+14	1.966005e-03	-1.193604e+00
1.998987e+14	1.866145e-03	-1.199185e+00
1.998974e+14	1.768456e-03	-1.204767e+00
1.998960e+14	1.672943e-03	-1.210348e+00
1.998947e+14	1.579610e-03	-1.215929e+00
1.998934e+14	1.488462e-03	-1.221510e+00
1.998920e+14	1.399503e-03	-1.227091e+00
1.998907e+14	1.312736e-03	-1.232672e+00
1.998894e+14	1.228167e-03	-1.238253e+00
1.998881e+14	1.145798e-03	-1.243834e+00
1.998867e+14	1.065634e-03	-1.249414e+00
1.998854e+14	9.876782e-04	-1.254995e+00
1.998841e+14	9.119352e-04	-1.260576e+00
1.998827e+14	8.384083e-04	-1.266156e+00
1.998814e+14	7.671011e-04	-1.271736e+00
1.998801e+14	6.980173e-04	-1.277316e+00
1.998787e+14	6.311604e-04	-1.282897e+00
1.998774e+14	5.665338e-04	-1.288477e+00
1.998761e+14	5.041408e-04	-1.294057e+00
1.998747e+14	4.439849e-04	-1.299637e+00
1.998734e+14	3.860693e-04	-1.305216e+00
1.998721e+14	3.303971e-04	-1.310796e+00
1.998707e+14	2.769715e-04	-1.316376e+00
1.998694e+14	2.257955e-04	-1.321955e+00
1.998681e+14	1.768721e-04	-1.327535e+00
1.998667e+14	1.302042e-04	-1.333114e+00
1.998654e+14	8.579460e-05	-1.338694e+00
1.998641e+14	4.364615e-05	-1.344273e+00
1.998627e+14	3.761537e-06	-1.349852e+00
1.998614e+14	3.385661e-05	1.786161e+00
1.998601e+14	6.920570e-05	1.780582e+00
1.998588e+14	1.022833e-04	1.775003e+00
1.998574e+14	1.330868e-04	1.769424e+00
1.998561e+14	1.616140e-04	1.763845e+00
1.998548e+14	1.878626e-04	1.758266e+00
1.998534e+14	2.118303e-04	1.752688e+00
1.998521e+14	2.335149e-04	1.747109e+00
1.998508e+14	2.529144e-04	1.741530e+00
1.998494e+14	2.700267e-04	1.735952e+00
1.998481e+14	2.848499e-04	1.730373e+00
1.998468e+14	2.973821e-04	1.724795e+00
1.998454e+14	3.076215e-04	1.719216e+00
1.998441e+14	3.155663e-04	1.713638e+00
1.998428e+14	3.212149e-04	1.708060e+00
1.998414e+14	3.245656e-04	1.702482e+00
1.998401e+14	3.256169e-04	1.696903e+00
1.998388e+14	3.243673e-04	1.691325e+00
1.998374e+14	3.208154e-04	1.685747e+00
1.998361e+14	3.149600e-04	1.680169e+00
1.998348e+14	3.067996e-04	1.674591e+00
1.998335e+14	2.963332e-04	1.669013e+00
1.998321e+14	2.835597e-04	1.663436e+00
1.998308e+14	2.684778e-04	1.657858e+00
1.998295e+14	2.510868e-04	1.652280e+00
1.998281e+14	2.313856e-04	1.646702e+00
1.998268e+14	2.093734e-04	1.641125e+00
1.998255e+14	1.850495e-04	1.635547e+00
1.998241e+14	1.584131e-04	1.629969e+00
1.998228e+14	1.294636e-04	1.624392e+00
1.998215e+14	9.820051e-05	1.618814e+00
1.998201e+14	6.462322e-05	1.613237e+00
1.998188e+14	2.873136e-05	1.607659e+00
1.998175e+14	9.475420e-06	-1.539511e+00
1.998162e+14	4.999741e-05	-1.545088e+00
1.998148e+14	9.283483e-05	-1.550665e+00
1.998135e+14	1.379878e-04	-1.556242e+00
1.998122e+14	1.854564e-04	-1.561820e+00
1.998108e+14	2.352406e-04	-1.567397e+00
1.998095e+14	2.873404e-04	-1.572974e+00
1.998082e+14	3.417557e-04	-1.578551e+00
1.998068e+14	3.984861e-04	-1.584128e+00
1.998055e+14	4.575315e-04	-1.589705e+00
1.998042e+14	5.188914e-04	-1.595282e+00
1.998028e+14	5.825655e-04	-1.600859e+00
1.998015e+14	6.485532e-04	-1.606436e+00
1.998002e+14	7.168541e-04	-1.612013e+00
1.997988e+14	7.874674e-04	-1.617590e+00
1.997975e+14	8.603924e-04	-1.623167e+00
1.997962e+14	9.356285e-04	-1.628744e+00
1.997949e+14	1.013175e-03	-1.634321e+00
1.997935e+14	1.093030e-03	-1.639898e+00
1.997922e+14	1.175194e-03	-1.645475e+00
1.997909e+14	1.259664e-03	-1.651052e+00
1.997895e+14	1.346441e-03	-1.656628e+00
1.997882e+14	1.435523e-03	-1.662205e+00
1.997869e+14	1.526908e-03	-1.667782e+00
1.997855e+14	1.620595e-03	-1.673359e+00
1.997842e+14	1.716583e-03	-1.678935e+00
1.997829e+14	1.814871e-03	-1.684512e+00
1.997816e+14	1.915456e-03	-1.690089e+00
1.997802e+14	2.018337e-03	-1.695665e+00
1.997789e+14	2.123513e-03	-1.701242e+00
1.997776e+14	2.230981e-03	-1.706819e+00
1.997762e+14	2.340740e-03	-1.712395e+00
1.997749e+14	2.452788e-03	-1.717972e+00
1.997736e+14	2.567123e-03	-1.723549e+00
1.997722e+14	2.683743e-03	-1.729125e+00
1.997709e+14	2.802645e-03	-1.734702e+00
1.997696e+14	2.923828e-03	-1.740279e+00
1.997682e+14	3.047290e-03	-1.745855e+00
1.997669e+14	3.173027e-03	-1.751432e+00
1.997656e+14	3.301038e-03	-1.757008e+00
1.997643e+14	3.431320e-03	-1.762585e+00
1.997629e+14	3.563870e-03	-1.768162e+00
1.997616e+14	3.698686e-03	-1.773738e+00
1.997603e+14	3.835766e-03	-1.779315e+00
1.997589e+14	3.975105e-03	-1.784891e+00
1.997576e+14	4.116703e-03	-1.790468e+00
1.997563e+14	4.260555e-03	-1.796044e+00
1.997549e+14	4.406659e-03	-1.801621e+00
1.997536e+14	4.555011e-03	-1.807198e+00
1.997523e+14	4.705609e-03	-1.812774e+00
1.997510e+14	4.858449e-03	-1.818351e+00
1.997496e+14	5.013529e-03	-1.823928e+00
1.997483e+14	5.170844e-03	-1.829504e+00
1.997470e+14	5.330392e-03	-1.835081e+00
1.997456e+14	5.492168e-03	-1.840657e+00
1.997443e+14	5.656170e-03	-1.846234e+00
1.997430e+14	5.822394e-03	-1.851811e+00
1.997416e+14	5.990835e-03	-1.857387e+00
1.997403e+14	6.161492e-03	-1.862964e+00
1.997390e+14	6.334358e-03	-1.868541e+00
1.997377e+14	6.509431e-03	-1.874117e+00
1.997363e+14	6.686707e-03	-1.879694e+00
1.997350e+14	6.866182e-03	-1.885271e+00
1.997337e+14	7.047851e-03	-1.890847e+00
1.997323e+14	7.231711e-03	-1.896424e+00
1.997310e+14	7.417756e-03	-1.902001e+00
1.997297e+14	7.605984e-03	-1.907578e+00
1.997283e+14	7.796389e-03	-1.913154e+00
1.997270e+14	7.988967e-03	-1.918731e+00
1.997257e+14	8.183714e-03	-1.924308e+00
1.997244e+14	8.380624e-03	-1.929885e+00
1.997230e+14	8.579694e-03	-1.935462e+00
1.997217e+14	8.780918e-03	-1.941038e+00
1.997204e+14	8.984292e-03	-1.946615e+00
1.997190e+14	9.189811e-03	-1.952192e+00
1.997177e+14	9.397470e-03	-1.957769e+00
1.997164e+14	9.607263e-03	-1.963346e+00
1.997150e+14	9.819187e-03	-1.968923e+00
1.997137e+14	1.003324e-02	-1.974500e+00
1.997124e+14	1.024940e-02	-1.980077e+00
1.997111e+14	1.046769e-02	-1.985654e+00
1.997097e+14	1.068808e-02	-1.991231e+00
1.997084e+14	1.091057e-02	-1.996808e+00
1.997071e+14	1.113516e-02	-2.002385e+00
1.997057e+14	1.136185e-02	-2.007962e+00
1.997044e+14	1.159062e-02	-2.013539e+00
1.997031e+14	1.182148e-02	-2.019116e+00
1.997017e+14	1.205440e-02	-2.024693e+00
1.997004e+14	1.228940e-02	-2.030270e+00
1.996991e+14	1.252647e-02	-2.035847e+00
1.996978e+14	1.276559e-02	-2.041424e+00
1.996964e+14	1.300676e-02	-2.047001e+00
1.996951e+14	1.324998e-02	-2.052578e+00
1.996938e+14	1.349523e-02	-2.058156e+00
1.996924e+14	1.374252e-02	-2.063733e+00
1.996911e+14	1.399184e-02	-2.069310e+00
1.996898e+14	1.424318e-02	-2.074887e+00
1.996885e+14	1.449653e-02	-2.080465e+00
1.996871e+14	1.475189e-02	-2.086042e+00
1.996858e+14	1.500925e-02	-2.091619e+00
1.996845e+14	1.526861e-02	-2.097196e+00
1.996831e+14	1.552995e-02	-2.102774e+00
1.996818e+14	1.579328e-02	-2.108351e+00
1.996805e+14	1.605858e-02	-2.113929e+00
1.996792e+14	1.632585e-02	-2.119506e+00
1.996778e+14	1.659507e-02	-2.125083e+00
1.996765e+14	1.686626e-02	-2.130661e+00
1.996752e+14	1.713938e-02	-2.136238e+00
1.996738e+14	1.741445e-02	-2.141816e+00
1.996725e+14	1.769145e-02	-2.147393e+00
1.996712e+14	1.797037e-02	-2.152971e+00
1.996698e+14	1.825122e-02	-2.158548e+00
1.996685e+14	1.853397e-02	-2.164126e+00
1.996672e+14	1.881862e-02	-2.169703e+00
1.996659e+14	1.910517e-02	-2.175281e+00
1.996645e+14	1.939361e-02	-2.180858e+00
1.996632e+14	1.968393e-02	-2.186436e+00
1.996619e+14	1.997612e-02	-2.192013e+00
1.996605e+14	2.027017e-02	-2.197591e+00
1.996592e+14	2.056608e-02	-2.203169e+00
1.996579e+14	2.086384e-02	-2.208746e+00
1.996566e+14	2.116344e-02	-2.214324e+00
1.996552e+14	2.146487e-02	-2.219902e+00
1.996539e+14	2.176813e-02	-2.225479e+00
1.996526e+14	2.207321e-02	-2.231057e+00
1.996512e+14	2.238009e-02	-2.236635e+00
1.996499e+14	2.268877e-02	-2.242212e+00
1.996486e+14	2.299925e-02	-2.247790e+00
1.996473e+14	2.331150e-02	-2.253368e+00
1.996459e+14	2.362554e-02	-2.258945e+00
1.996446e+14	2.394133e-02	-2.264523e+00
1.996433e+14	2.425889e-02	-2.270101e+00
1.996419e+14	2.457820e-02	-2.275678e+00
1.996406e+14	2.489924e-02	-2.281256e+00
1.996393e+14	2.522202e-02	-2.286834e+00
1.996380e+14	2.554652e-02	-2.292412e+00
1.996366e+14	2.587274e-02	-2.297989e+00
1.996353e+14	2.620066e-02	-2.303567e+00
1.996340e+14	2.653027e-02	-2.309145e+00
1.996326e+14	2.686157e-02	-2.314722e+00
1.996313e+14	2.719456e-02	-2.320300e+00
1.996300e+14	2.752921e-02	-2.325878e+00
1.996287e+14	2.786551e-02	-2.331456e+00
1.996273e+14	2.820347e-02	-2.337033e+00
1.996260e+14	2.854307e-02	-2.342611e+00
1.996247e+14	2.888431e-02	-2.348189e+00
1.996233e+14	2.922716e-02	-2.353766e+00
1.996220e+14	2.957163e-02	-2.359344e+00
1.996207e+14	2.991770e-02	-2.364922e+00
1.996194e+14	3.026536e-02	-2.370499e+00
1.996180e+14	3.061461e-02	-2.376077e+00
1.996167e+14	3.096543e-02	-2.381655e+00
1.996154e+14	3.131782e-02	-2.387232e+00
1.996140e+14	3.167176e-02	-2.392810e+00
1.996127e+14	3.202724e-02	-2.398387e+00
1.996114e+14	3.238426e-02	-2.403965e+00
1.996101e+14	3.274281e-02	-2.409542e+00
1.996087e+14	3.310287e-02	-2.415120e+00
1.996074e+14	3.346443e-02	-2.420697e+00
1.996061e+14	3.382749e-02	-2.426275e+00
1.996047e+14	3.419203e-02	-2.431852e+00
1.996034e+14	3.455805e-02	-2.437430e+00
1.996021e+14	3.492553e-02	-2.443007e+00
1.996008e+14	3.529446e-02	-2.448585e+00
1.995994e+14	3.566484e-02	-2.454162e+00
1.995981e+14	3.603665e-02	-2.459739e+00
1.995968e+14	3.640988e-02	-2.465316e+00
1.995954e+14	3.678452e-02	-2.470894e+00
1.995941e+14	3.716056e-02	-2.476471e+00
1.995928e+14	3.753799e-02	-2.482048e+00
1.995915e+14	3.791681e-02	-2.487625e+00
1.995901e+14	3.829699e-02	-2.493202e+00
1.995888e+14	3.867853e-02	-2.498779e+00
1.995875e+14	3.906141e-02	-2.504356e+00
1.995861e+14	3.944563e-02	-2.509933e+00
1.995848e+14	3.983118e-02	-2.515510e+00
1.995835e+14	4.021804e-02	-2.521087e+00
1.995822e+14	4.060621e-02	-2.526664e+00
1.995808e+14	4.099566e-02	-2.532241e+00
1.995795e+14	4.138640e-02	-2.537817e+00
1.995782e+14	4.177841e-02	-2.543394e+00
1.995769e+14	4.217167e-02	-2.548971e+00
1.995755e+14	4.256618e-02	-2.554547e+00
1.995742e+14	4.296193e-02	-2.560124e+00
1.995729e+14	4.335890e-02	-2.565700e+00
1.995715e+14	4.375709e-02	-2.571276e+00
1.995702e+14	4.415648e-02	-2.576853e+00
1.995689e+14	4.455706e-02	-2.582429e+00
1.995676e+14	4.495881e-02	-2.588005e+00
1.995662e+14	4.536174e-02	-2.593581e+00
1.995649e+14	4.576582e-02	-2.599157e+00
1.995636e+14	4.617104e-02	-2.604733e+00
1.995622e+14	4.657740e-02	-2.610309e+00
1.995609e+14	4.698487e-02	-2.615885e+00
1.995596e+14	4.739346e-02	-2.621461e+00
1.995583e+14	4.780314e-02	-2.627036e+00
1.995569e+14	4.821390e-02	-2.632612e+00
1.995556e+14	4.862574e-02	-2.638187e+00
1.995543e+14	4.903864e-02	-2.643763e+00
1.995530e+14	4.945259e-02	-2.649338e+00
1.995516e+14	4.986758e-02	-2.654913e+00
1.995503e+14	5.028359e-02	-2.660488e+00
1.995490e+14	5.070062e-02	-2.666063e+00
1.995476e+14	5.111864e-02	-2.671638e+00
1.995463e+14	5.153766e-02	-2.677213e+00
1.995450e+14	5.195765e-02	-2.682788e+00
1.995437e+14	5.237860e-02	-2.688362e+00
1.995423e+14	5.280051e-02	-2.693937e+00
1.995410e+14	5.322336e-02	-2.699511e+00
1.995397e+14	5.364713e-02	-2.705085e+00
1.995384e+14	5.407182e-02	-2.710660e+00
1.995370e+14	5.449741e-02	-2.716234e+00
1.995357e+14	5.492390e-02	-2.721808e+00
1.995344e+14	5.535126e-02	-2.727382e+00
1.995330e+14	5.577948e-02	-2.732955e+00
1.995317e+14	5.620856e-02	-2.738529e+00
1.995304e+14	5.663848e-02	-2.744102e+00
1.995291e+14	5.706923e-02	-2.749676e+00
1.995277e+14	5.750079e-02	-2.755249e+00
1.995264e+14	5.793315e-02	-2.760822e+00
1.995251e+14	5.836631e-02	-2.766395e+00
1.995238e+14	5.880024e-02	-2.771968e+00
1.995224e+14	5.923493e-02	-2.777541e+00
1.995211e+14	5.967038e-02	-2.783113e+00
1.995198e+14	6.010656e-02	-2.788686e+00
1.995184e+14	6.054347e-02	-2.794258e+00
1.995171e+14	6.098109e-02	-2.799830e+00
1.995158e+14	6.141942e-02	-2.805402e+00
1.995145e+14	6.185843e-02	-2.810974e+00
1.995131e+14	6.229811e-02	-2.816546e+00
1.995118e+14	6.273846e-02	-2.822117e+00
1.995105e+14	6.317945e-02	-2.827688e+00
1.995092e+14	6.362108e-02	-2.833260e+00
1.995078e+14	6.406334e-02	-2.838831e+00
1.995065e+14	6.450620e-02	-2.844402e+00
1.995052e+14	6.494965e-02	-2.849972e+00
1.995039e+14	6.539370e-02	-2.855543e+00
1.995025e+14	6.583831e-02	-2.861113e+00
1.995012e+14	6.628347e-02	-2.866683e+00
1.994999e+14	6.672919e-02	-2.872254e+00
1.994985e+14	6.717543e-02	-2.877823e+00
1.994972e+14	6.762219e-02	-2.883393e+00
1.994959e+14	6.806945e-02	-2.888963e+00
1.994946e+14	6.851721e-02	-2.894532e+00
1.994932e+14	6.896544e-02	-2.900101e+00
1.994919e+14	6.941413e-02	-2.905670e+00
1.994906e+14	6.986328e-02	-2.911239e+00
1.994893e+14	7.031287e-02	-2.916807e+00
1.994879e+14	7.076288e-02	-2.922376e+00
1.994866e+14	7.121330e-02	-2.927944e+00
1.994853e+14	7.166412e-02	-2.933512e+00
1.994839e+14	7.211532e-02	-2.939080e+00
1.994826e+14	7.256690e-02	-2.944647e+00
1.994813e+14	7.301883e-02	-2.950215e+00
1.994800e+14	7.347111e-02	-2.955782e+00
1.994786e+14	7.392372e-02	-2.961349e+00
1.994773e+14	7.437664e-02	-2.966915e+00
1.994760e+14	7.482987e-02	-2.972482e+00
1.994747e+14	7.528339e-02	-2.978048e+00
1.994733e+14	7.573719e-02	-2.983614e+00
1.994720e+14	7.619125e-02	-2.989180e+00
1.994707e+14	7.664556e-02	-2.994746e+00
1.994694e+14	7.710011e-02	-3.000311e+00
1.994680e+14	7.755488e-02	-3.005876e+00
1.994667e+14	7.800986e-02	-3.011441e+00
1.994654e+14	7.846503e-02	-3.017006e+00
1.994641e+14	7.892039e-02	-3.022570e+00
1.994627e+14	7.937592e-02	-3.028134e+00
1.994614e+14	7.983160e-02	-3.033698e+00
1.994601e+14	8.028743e-02	-3.039262e+00
1.994587e+14	8.074338e-02	-3.044826e+00
1.994574e+14	8.119945e-02	-3.050389e+00
1.994561e+14	8.165562e-02	-3.055952e+00
1.994548e+14	8.211188e-02	-3.061514e+00
1.994534e+14	8.256821e-02	-3.067077e+00
1.994521e+14	8.302460e-02	-3.072639e+00
1.994508e+14	8.348104e-02	-3.078201e+00
1.994495e+14	8.393752e-02	-3.083763e+00
1.994481e+14	8.439401e-02	-3.089324e+00
1.994468e+14	8.485051e-02	-3.094885e+00
1.994455e+14	8.530700e-02	-3.100446e+00
1.994442e+14	8.576347e-02	-3.106007e+00
1.994428e+14	8.621991e-02	-3.111567e+00
1.994415e+14	8.667629e-02	-3.117127e+00
1.994402e+14	8.713262e-02	-3.122687e+00
1.994389e+14	8.758887e-02	-3.128246e+00
1.994375e+14	8.804503e-02	-3.133805e+00
1.994362e+14	8.850109e-02	-3.139364e+00
1.994349e+14	8.895704e-02	3.138262e+00
1.994336e+14	8.941285e-02	3.132704e+00
1.994322e+14	8.986852e-02	3.127146e+00
1.994309e+14	9.032404e-02	3.121588e+00
1.994296e+14	9.077938e-02	3.116031e+00
1.994282e+14	9.123454e-02	3.110474e+00
1.994269e+14	9.168950e-02	3.104917e+00
1.994256e+14	9.214426e-02	3.099360e+00
1.994243e+14	9.259878e-02	3.093804e+00
1.994229e+14	9.305307e-02	3.088248e+00
1.994216e+14	9.350711e-02	3.082693e+00
1.994203e+14	9.396088e-02	3.077137e+00
1.994190e+14	9.441438e-02	3.071582e+00
1.994176e+14	9.486758e-02	3.066028e+00
1.994163e+14	9.532048e-02	3.060474e+00
1.994150e+14	9.577306e-02	3.054920e+00
1.994137e+14	9.622530e-02	3.049366e+00
1.994123e+14	9.667720e-02	3.043812e+00
1.994110e+14	9.712874e-02	3.038259e+00
1.994097e+14	9.757991e-02	3.032707e+00
1.994084e+14	9.803070e-02	3.027154e+00
1.994070e+14	9.848108e-02	3.021602e+00
1.994057e+14	9.893105e-02	3.016051e+00
1.994044e+14	9.938059e-02	3.010499e+00
