1.997150e+14	2.686908e-02	-2.314900e+00
1.997137e+14	2.720215e-02	-2.320478e+00
1.997124e+14	2.753688e-02	-2.326057e+00
1.997111e+14	2.787327e-02	-2.331635e+00
1.997097e+14	2.821132e-02	-2.337214e+00
1.997084e+14	2.855100e-02	-2.342792e+00
1.997071e+14	2.889232e-02	-2.348371e+00
1.997057e+14	2.923526e-02	-2.353949e+00
1.997044e+14	2.957982e-02	-2.359527e+00
1.997031e+14	2.992597e-02	-2.365106e+00
1.997017e+14	3.027372e-02	-2.370684e+00
1.997004e+14	3.062306e-02	-2.376263e+00
1.996991e+14	3.097396e-02	-2.381841e+00
1.996978e+14	3.132644e-02	-2.387419e+00
1.996964e+14	3.168046e-02	-2.392998e+00
1.996951e+14	3.203604e-02	-2.398576e+00
1.996938e+14	3.239314e-02	-2.404154e+00
1.996924e+14	3.275178e-02	-2.409733e+00
1.996911e+14	3.311192e-02	-2.415311e+00
1.996898e+14	3.347358e-02	-2.420889e+00
1.996885e+14	3.383672e-02	-2.426467e+00
1.996871e+14	3.420135e-02	-2.432046e+00
1.996858e+14	3.456746e-02	-2.437624e+00
1.996845e+14	3.493503e-02	-2.443202e+00
1.996831e+14	3.530405e-02	-2.448780e+00
1.996818e+14	3.567451e-02	-2.454358e+00
1.996805e+14	3.604641e-02	-2.459936e+00
1.996792e+14	3.641973e-02	-2.465514e+00
1.996778e+14	3.679446e-02	-2.471092e+00
1.996765e+14	3.717059e-02	-2.476670e+00
1.996752e+14	3.754811e-02	-2.482248e+00
1.996738e+14	3.792702e-02	-2.487826e+00
1.996725e+14	3.830729e-02	-2.493404e+00
1.996712e+14	3.868891e-02	-2.498982e+00
1.996698e+14	3.907189e-02	-2.504560e+00
1.996685e+14	3.945620e-02	-2.510137e+00
1.996672e+14	3.984184e-02	-2.515715e+00
1.996659e+14	4.022879e-02	-2.521293e+00
1.996645e+14	4.061704e-02	-2.526870e+00
1.996632e+14	4.100659e-02	-2.532448e+00
1.996619e+14	4.139741e-02	-2.538025e+00
1.996605e+14	4.178951e-02	-2.543603e+00
1.996592e+14	4.218287e-02	-2.549180e+00
1.996579e+14	4.257747e-02	-2.554757e+00
1.996566e+14	4.297331e-02	-2.560334e+00
1.996552e+14	4.337037e-02	-2.565912e+00
1.996539e+14	4.376865e-02	-2.571489e+00
1.996526e+14	4.416812e-02	-2.577066e+00
1.996512e+14	4.456879e-02	-2.582643e+00
1.996499e+14	4.497064e-02	-2.588220e+00
1.996486e+14	4.537365e-02	-2.593797e+00
1.996473e+14	4.577782e-02	-2.599373e+00
1.996459e+14	4.618313e-02	-2.604950e+00
1.996446e+14	4.658958e-02	-2.610527e+00
1.996433e+14	4.699714e-02	-2.616103e+00
1.996419e+14	4.740582e-02	-2.621680e+00
1.996406e+14	4.781559e-02	-2.627256e+00
1.996393e+14	4.822644e-02	-2.632832e+00
1.996380e+14	4.863837e-02	-2.638409e+00
1.996366e+14	4.905136e-02	-2.643985e+00
1.996353e+14	4.946540e-02	-2.649561e+00
1.996340e+14	4.988048e-02	-2.655137e+00
1.996326e+14	5.029658e-02	-2.660713e+00
1.996313e+14	5.071369e-02	-2.666289e+00
1.996300e+14	5.113181e-02	-2.671864e+00
1.996287e+14	5.155091e-02	-2.677440e+00
1.996273e+14	5.197099e-02	-2.683015e+00
1.996260e+14	5.239203e-02	-2.688591e+00
1.996247e+14	5.281403e-02	-2.694166e+00
1.996233e+14	5.323697e-02	-2.699741e+00
1.996220e+14	5.366083e-02	-2.705316e+00
1.996207e+14	5.408561e-02	-2.710891e+00
1.996194e+14	5.451129e-02	-2.716466e+00
1.996180e+14	5.493786e-02	-2.722041e+00
1.996167e+14	5.536530e-02	-2.727615e+00
1.996154e+14	5.579362e-02	-2.733190e+00
1.996140e+14	5.622278e-02	-2.738764e+00
1.996127e+14	5.665279e-02	-2.744338e+00
1.996114e+14	5.708362e-02	-2.749912e+00
1.996101e+14	5.751527e-02	-2.755486e+00
1.996087e+14	5.794772e-02	-2.761060e+00
1.996074e+14	5.838096e-02	-2.766634e+00
1.996061e+14	5.881497e-02	-2.772208e+00
1.996047e+14	5.924975e-02	-2.777781e+00
1.996034e+14	5.968528e-02	-2.783354e+00
1.996021e+14	6.012155e-02	-2.788928e+00
1.996008e+14	6.055855e-02	-2.794501e+00
1.995994e+14	6.099626e-02	-2.800074e+00
1.995981e+14	6.143466e-02	-2.805646e+00
1.995968e+14	6.187376e-02	-2.811219e+00
1.995954e+14	6.231353e-02	-2.816791e+00
1.995941e+14	6.275396e-02	-2.822364e+00
1.995928e+14	6.319504e-02	-2.827936e+00
1.995915e+14	6.363675e-02	-2.833508e+00
1.995901e+14	6.407908e-02	-2.839080e+00
1.995888e+14	6.452203e-02	-2.844651e+00
1.995875e+14	6.496557e-02	-2.850223e+00
1.995861e+14	6.540969e-02	-2.855794e+00
1.995848e+14	6.585438e-02	-2.861365e+00
1.995835e+14	6.629963e-02	-2.866936e+00
1.995822e+14	6.674542e-02	-2.872507e+00
1.995808e+14	6.719175e-02	-2.878078e+00
1.995795e+14	6.763858e-02	-2.883648e+00
1.995782e+14	6.808593e-02	-2.889218e+00
1.995769e+14	6.853376e-02	-2.894788e+00
1.995755e+14	6.898207e-02	-2.900358e+00
1.995742e+14	6.943085e-02	-2.905928e+00
1.995729e+14	6.988007e-02	-2.911497e+00
1.995715e+14	7.032974e-02	-2.917067e+00
1.995702e+14	7.077983e-02	-2.922636e+00
1.995689e+14	7.123032e-02	-2.928205e+00
1.995676e+14	7.168122e-02	-2.933774e+00
1.995662e+14	7.213250e-02	-2.939342e+00
1.995649e+14	7.258415e-02	-2.944910e+00
1.995636e+14	7.303616e-02	-2.950479e+00
1.995622e+14	7.348851e-02	-2.956046e+00
1.995609e+14	7.394119e-02	-2.961614e+00
1.995596e+14	7.439419e-02	-2.967182e+00
1.995583e+14	7.484750e-02	-2.972749e+00
1.995569e+14	7.530109e-02	-2.978316e+00
1.995556e+14	7.575496e-02	-2.983883e+00
1.995543e+14	7.620909e-02	-2.989449e+00
1.995530e+14	7.666348e-02	-2.995016e+00
1.995516e+14	7.711809e-02	-3.000582e+00
1.995503e+14	7.757294e-02	-3.006148e+00
1.995490e+14	7.802799e-02	-3.011713e+00
1.995476e+14	7.848323e-02	-3.017279e+00
1.995463e+14	7.893866e-02	-3.022844e+00
1.995450e+14	7.939426e-02	-3.028409e+00
1.995437e+14	7.985001e-02	-3.033974e+00
1.995423e+14	8.030590e-02	-3.039538e+00
1.995410e+14	8.076192e-02	-3.045102e+00
1.995397e+14	8.121806e-02	-3.050666e+00
1.995384e+14	8.167430e-02	-3.056230e+00
1.995370e+14	8.213062e-02	-3.061793e+00
1.995357e+14	8.258702e-02	-3.067357e+00
1.995344e+14	8.304347e-02	-3.072920e+00
1.995330e+14	8.349998e-02	-3.078482e+00
1.995317e+14	8.395651e-02	-3.084045e+00
1.995304e+14	8.441307e-02	-3.089607e+00
1.995291e+14	8.486963e-02	-3.095169e+00
1.995277e+14	8.532618e-02	-3.100730e+00
1.995264e+14	8.578272e-02	-3.106292e+00
1.995251e+14	8.623921e-02	-3.111853e+00
1.995238e+14	8.669566e-02	-3.117413e+00
1.995224e+14	8.715205e-02	-3.122974e+00
1.995211e+14	8.760836e-02	-3.128534e+00
1.995198e+14	8.806458e-02	-3.134094e+00
1.995184e+14	8.852069e-02	-3.139654e+00
1.995171e+14	8.897670e-02	3.137972e+00
1.995158e+14	8.943257e-02	3.132413e+00
1.995145e+14	8.988829e-02	3.126854e+00
1.995131e+14	9.034386e-02	3.121296e+00
1.995118e+14	9.079926e-02	3.115738e+00
1.995105e+14	9.125448e-02	3.110180e+00
1.995092e+14	9.170949e-02	3.104622e+00
1.995078e+14	9.216430e-02	3.099065e+00
1.995065e+14	9.261888e-02	3.093508e+00
1.995052e+14	9.307322e-02	3.087951e+00
1.995039e+14	9.352731e-02	3.082395e+00
1.995025e+14	9.398113e-02	3.076839e+00
1.995012e+14	9.443467e-02	3.071283e+00
1.994999e+14	9.488792e-02	3.065728e+00
1.994985e+14	9.534087e-02	3.060173e+00
1.994972e+14	9.579349e-02	3.054618e+00
1.994959e+14	9.624579e-02	3.049064e+00
1.994946e+14	9.669773e-02	3.043510e+00
1.994932e+14	9.714932e-02	3.037956e+00
1.994919e+14	9.760053e-02	3.032402e+00
1.994906e+14	9.805136e-02	3.026849e+00
1.994893e+14	9.850178e-02	3.021296e+00
1.994879e+14	9.895179e-02	3.015744e+00
1.994866e+14	9.940138e-02	3.010192e+00
1.994853e+14	9.985052e-02	3.004640e+00
1.994839e+14	1.002992e-01	2.999089e+00
1.994826e+14	1.007474e-01	2.993538e+00
1.994813e+14	1.011952e-01	2.987987e+00
1.994800e+14	1.016424e-01	2.982437e+00
1.994786e+14	1.020892e-01	2.976887e+00
1.994773e+14	1.025354e-01	2.971337e+00
1.994760e+14	1.029811e-01	2.965788e+00
1.994747e+14	1.034262e-01	2.960239e+00
1.994733e+14	1.038708e-01	2.954690e+00
1.994720e+14	1.043148e-01	2.949142e+00
1.994707e+14	1.047582e-01	2.943594e+00
1.994694e+14	1.052011e-01	2.938046e+00
1.994680e+14	1.056433e-01	2.932499e+00
1.994667e+14	1.060849e-01	2.926952e+00
1.994654e+14	1.065258e-01	2.921406e+00
1.994641e+14	1.069661e-01	2.915860e+00
1.994627e+14	1.074057e-01	2.910314e+00
1.994614e+14	1.078447e-01	2.904769e+00
1.994601e+14	1.082829e-01	2.899224e+00
1.994587e+14	1.087205e-01	2.893680e+00
1.994574e+14	1.091573e-01	2.888135e+00
1.994561e+14	1.095935e-01	2.882592e+00
1.994548e+14	1.100288e-01	2.877048e+00
1.994534e+14	1.104634e-01	2.871505e+00
1.994521e+14	1.108973e-01	2.865963e+00
1.994508e+14	1.113303e-01	2.860420e+00
1.994495e+14	1.117626e-01	2.854878e+00
1.994481e+14	1.121941e-01	2.849337e+00
1.994468e+14	1.126247e-01	2.843796e+00
1.994455e+14	1.130545e-01	2.838255e+00
1.994442e+14	1.134835e-01	2.832715e+00
1.994428e+14	1.139116e-01	2.827175e+00
1.994415e+14	1.143388e-01	2.821635e+00
1.994402e+14	1.147652e-01	2.816096e+00
1.994389e+14	1.151906e-01	2.810558e+00
1.994375e+14	1.156152e-01	2.805019e+00
1.994362e+14	1.160388e-01	2.799481e+00
1.994349e+14	1.164615e-01	2.793944e+00
1.994336e+14	1.168833e-01	2.788407e+00
1.994322e+14	1.173041e-01	2.782870e+00
1.994309e+14	1.177239e-01	2.777334e+00
1.994296e+14	1.181427e-01	2.771798e+00
1.994282e+14	1.185606e-01	2.766263e+00
1.994269e+14	1.189774e-01	2.760728e+00
1.994256e+14	1.193932e-01	2.755193e+00
1.994243e+14	1.198080e-01	2.749659e+00
1.994229e+14	1.202217e-01	2.744125e+00
1.994216e+14	1.206344e-01	2.738591e+00
1.994203e+14	1.210460e-01	2.733058e+00
1.994190e+14	1.214566e-01	2.727526e+00
1.994176e+14	1.218660e-01	2.721994e+00
1.994163e+14	1.222744e-01	2.716462e+00
1.994150e+14	1.226816e-01	2.710931e+00
1.994137e+14	1.230877e-01	2.705400e+00
1.994123e+14	1.234926e-01	2.699869e+00
1.994110e+14	1.238964e-01	2.694339e+00
1.994097e+14	1.242991e-01	2.688810e+00
1.994084e+14	1.247005e-01	2.683280e+00
1.994070e+14	1.251008e-01	2.677752e+00
1.994057e+14	1.254999e-01	2.672223e+00
1.994044e+14	1.258977e-01	2.666695e+00
1.994031e+14	1.262944e-01	2.661168e+00
1.994017e+14	1.266898e-01	2.655641e+00
1.994004e+14	1.270839e-01	2.650114e+00
1.993991e+14	1.274768e-01	2.644588e+00
1.993978e+14	1.278685e-01	2.639062e+00
1.993964e+14	1.282588e-01	2.633537e+00
1.993951e+14	1.286479e-01	2.628012e+00
1.993938e+14	1.290356e-01	2.622487e+00
1.993925e+14	1.294221e-01	2.616963e+00
1.993911e+14	1.298072e-01	2.611440e+00
1.993898e+14	1.301910e-01	2.605917e+00
1.993885e+14	1.305734e-01	2.600394e+00
1.993872e+14	1.309545e-01	2.594872e+00
1.993858e+14	1.313342e-01	2.589350e+00
1.993845e+14	1.317125e-01	2.583828e+00
1.993832e+14	1.320894e-01	2.578307e+00
1.993819e+14	1.324649e-01	2.572787e+00
1.993805e+14	1.328391e-01	2.567266e+00
1.993792e+14	1.332117e-01	2.561747e+00
1.993779e+14	1.335830e-01	2.556227e+00
1.993766e+14	1.339528e-01	2.550709e+00
1.993752e+14	1.343211e-01	2.545190e+00
1.993739e+14	1.346880e-01	2.539672e+00
1.993726e+14	1.350534e-01	2.534155e+00
1.993713e+14	1.354173e-01	2.528637e+00
1.993699e+14	1.357797e-01	2.523121e+00
1.993686e+14	1.361406e-01	2.517605e+00
1.993673e+14	1.365000e-01	2.512089e+00
1.993660e+14	1.368578e-01	2.506573e+00
1.993646e+14	1.372141e-01	2.501058e+00
1.993633e+14	1.375688e-01	2.495544e+00
1.993620e+14	1.379220e-01	2.490030e+00
1.993607e+14	1.382736e-01	2.484516e+00
1.993593e+14	1.386236e-01	2.479003e+00
1.993580e+14	1.389721e-01	2.473490e+00
1.993567e+14	1.393189e-01	2.467978e+00
1.993554e+14	1.396641e-01	2.462466e+00
1.993540e+14	1.400077e-01	2.456954e+00
1.993527e+14	1.403497e-01	2.451443e+00
1.993514e+14	1.406900e-01	2.445933e+00
1.993501e+14	1.410286e-01	2.440423e+00
1.993487e+14	1.413656e-01	2.434913e+00
1.993474e+14	1.417010e-01	2.429404e+00
1.993461e+14	1.420346e-01	2.423895e+00
1.993448e+14	1.423665e-01	2.418386e+00
1.993434e+14	1.426968e-01	2.412878e+00
1.993421e+14	1.430253e-01	2.407371e+00
1.993408e+14	1.433521e-01	2.401863e+00
1.993395e+14	1.436772e-01	2.396357e+00
1.993381e+14	1.440006e-01	2.390850e+00
1.993368e+14	1.443222e-01	2.385344e+00
1.993355e+14	1.446420e-01	2.379839e+00
1.993342e+14	1.449601e-01	2.374334e+00
1.993328e+14	1.452764e-01	2.368829e+00
1.993315e+14	1.455909e-01	2.363325e+00
1.993302e+14	1.459036e-01	2.357821e+00
1.993289e+14	1.462145e-01	2.352318e+00
1.993275e+14	1.465236e-01	2.346815e+00
1.993262e+14	1.468308e-01	2.341312e+00
1.993249e+14	1.471363e-01	2.335810e+00
1.993236e+14	1.474399e-01	2.330309e+00
1.993222e+14	1.477416e-01	2.324807e+00
1.993209e+14	1.480415e-01	2.319307e+00
1.993196e+14	1.483396e-01	2.313806e+00
1.993183e+14	1.486357e-01	2.308306e+00
1.993169e+14	1.489300e-01	2.302806e+00
1.993156e+14	1.492224e-01	2.297307e+00
1.993143e+14	1.495129e-01	2.291808e+00
1.993130e+14	1.498014e-01	2.286310e+00
1.993116e+14	1.500881e-01	2.280812e+00
1.993103e+14	1.503728e-01	2.275314e+00
1.993090e+14	1.506556e-01	2.269817e+00
1.993077e+14	1.509365e-01	2.264320e+00
1.993063e+14	1.512154e-01	2.258824e+00
1.993050e+14	1.514924e-01	2.253328e+00
1.993037e+14	1.517673e-01	2.247832e+00
1.993024e+14	1.520404e-01	2.242337e+00
1.993010e+14	1.523114e-01	2.236842e+00
1.992997e+14	1.525804e-01	2.231348e+00
1.992984e+14	1.528475e-01	2.225854e+00
1.992971e+14	1.531125e-01	2.220360e+00
1.992958e+14	1.533756e-01	2.214867e+00
1.992944e+14	1.536366e-01	2.209374e+00
1.992931e+14	1.538956e-01	2.203882e+00
1.992918e+14	1.541525e-01	2.198390e+00
1.992905e+14	1.544075e-01	2.192898e+00
1.992891e+14	1.546603e-01	2.187406e+00
1.992878e+14	1.549111e-01	2.181915e+00
1.992865e+14	1.551599e-01	2.176425e+00
1.992852e+14	1.554065e-01	2.170935e+00
1.992838e+14	1.556511e-01	2.165445e+00
1.992825e+14	1.558936e-01	2.159955e+00
1.992812e+14	1.561341e-01	2.154466e+00
1.992799e+14	1.563724e-01	2.148977e+00
1.992785e+14	1.566086e-01	2.143489e+00
1.992772e+14	1.568427e-01	2.138001e+00
1.992759e+14	1.570747e-01	2.132513e+00
1.992746e+14	1.573045e-01	2.127026e+00
1.992732e+14	1.575323e-01	2.121539e+00
1.992719e+14	1.577579e-01	2.116053e+00
1.992706e+14	1.579813e-01	2.110566e+00
1.992693e+14	1.582026e-01	2.105080e+00
1.992679e+14	1.584217e-01	2.099595e+00
1.992666e+14	1.586387e-01	2.094110e+00
1.992653e+14	1.588535e-01	2.088625e+00
1.992640e+14	1.590661e-01	2.083140e+00
1.992627e+14	1.592765e-01	2.077656e+00
1.992613e+14	1.594848e-01	2.072172e+00
1.992600e+14	1.596908e-01	2.066689e+00
1.992587e+14	1.598946e-01	2.061206e+00
1.992574e+14	1.600963e-01	2.055723e+00
1.992560e+14	1.602957e-01	2.050240e+00
1.992547e+14	1.604929e-01	2.044758e+00
1.992534e+14	1.606879e-01	2.039276e+00
1.992521e+14	1.608806e-01	2.033794e+00
1.992507e+14	1.610711e-01	2.028313e+00
1.992494e+14	1.612594e-01	2.022832e+00
1.992481e+14	1.614454e-01	2.017352e+00
