1.997855e+14	5.231367e-03	-1.051159e+00
1.997842e+14	5.077845e-03	-1.056742e+00
1.997829e+14	4.926361e-03	-1.062324e+00
1.997816e+14	4.776920e-03	-1.067907e+00
1.997802e+14	4.629529e-03	-1.073489e+00
1.997789e+14	4.484193e-03	-1.079071e+00
1.997776e+14	4.340918e-03	-1.084653e+00
1.997762e+14	4.199710e-03	-1.090235e+00
1.997749e+14	4.060574e-03	-1.095817e+00
1.997736e+14	3.923516e-03	-1.101399e+00
1.997722e+14	3.788543e-03	-1.106981e+00
1.997709e+14	3.655658e-03	-1.112562e+00
1.997696e+14	3.524868e-03	-1.118144e+00
1.997682e+14	3.396178e-03	-1.123725e+00
1.997669e+14	3.269593e-03	-1.129307e+00
1.997656e+14	3.145118e-03	-1.134888e+00
1.997643e+14	3.022759e-03	-1.140469e+00
1.997629e+14	2.902521e-03	-1.146050e+00
1.997616e+14	2.784409e-03	-1.151631e+00
1.997603e+14	2.668427e-03	-1.157212e+00
1.997589e+14	2.554581e-03	-1.162792e+00
1.997576e+14	2.442876e-03	-1.168373e+00
1.997563e+14	2.333316e-03	-1.173953e+00
1.997549e+14	2.225906e-03	-1.179534e+00
1.997536e+14	2.120651e-03	-1.185114e+00
1.997523e+14	2.017555e-03	-1.190694e+00
1.997510e+14	1.916622e-03	-1.196274e+00
1.997496e+14	1.817859e-03	-1.201854e+00
1.997483e+14	1.721267e-03	-1.207434e+00
1.997470e+14	1.626853e-03	-1.213014e+00
1.997456e+14	1.534621e-03	-1.218594e+00
1.997443e+14	1.444573e-03	-1.224174e+00
1.997430e+14	1.356716e-03	-1.229753e+00
1.997416e+14	1.271052e-03	-1.235333e+00
1.997403e+14	1.187586e-03	-1.240912e+00
1.997390e+14	1.106322e-03	-1.246491e+00
1.997377e+14	1.027263e-03	-1.252071e+00
1.997363e+14	9.504134e-04	-1.257650e+00
1.997350e+14	8.757771e-04	-1.263229e+00
1.997337e+14	8.033577e-04	-1.268808e+00
1.997323e+14	7.331587e-04	-1.274387e+00
1.997310e+14	6.651837e-04	-1.279965e+00
1.997297e+14	5.994362e-04	-1.285544e+00
1.997283e+14	5.359196e-04	-1.291123e+00
1.997270e+14	4.746372e-04	-1.296701e+00
1.997257e+14	4.155923e-04	-1.302280e+00
1.997244e+14	3.587881e-04	-1.307858e+00
1.997230e+14	3.042278e-04	-1.313437e+00
1.997217e+14	2.519145e-04	-1.319015e+00
1.997204e+14	2.018511e-04	-1.324593e+00
1.997190e+14	1.540406e-04	-1.330171e+00
1.997177e+14	1.084859e-04	-1.335749e+00
1.997164e+14	6.518984e-05	-1.341327e+00
1.997150e+14	2.415508e-05	-1.346905e+00
1.997137e+14	1.461566e-05	1.789110e+00
1.997124e+14	5.111980e-05	1.783532e+00
1.997111e+14	8.535478e-05	1.777954e+00
1.997097e+14	1.173181e-04	1.772377e+00
1.997084e+14	1.470075e-04	1.766799e+00
1.997071e+14	1.744205e-04	1.761222e+00
1.997057e+14	1.995548e-04	1.755644e+00
1.997044e+14	2.224084e-04	1.750067e+00
1.997031e+14	2.429790e-04	1.744490e+00
1.997017e+14	2.612646e-04	1.738912e+00
1.997004e+14	2.772632e-04	1.733335e+00
1.996991e+14	2.909729e-04	1.727758e+00
1.996978e+14	3.023918e-04	1.722181e+00
1.996964e+14	3.115182e-04	1.716604e+00
1.996951e+14	3.183504e-04	1.711027e+00
1.996938e+14	3.228866e-04	1.705450e+00
1.996924e+14	3.251253e-04	1.699874e+00
1.996911e+14	3.250651e-04	1.694297e+00
1.996898e+14	3.227044e-04	1.688720e+00
1.996885e+14	3.180420e-04	1.683143e+00
1.996871e+14	3.110764e-04	1.677567e+00
1.996858e+14	3.018066e-04	1.671990e+00
1.996845e+14	2.902312e-04	1.666414e+00
1.996831e+14	2.763493e-04	1.660837e+00
1.996818e+14	2.601598e-04	1.655261e+00
1.996805e+14	2.416618e-04	1.649685e+00
1.996792e+14	2.208544e-04	1.644108e+00
1.996778e+14	1.977367e-04	1.638532e+00
1.996765e+14	1.723081e-04	1.632956e+00
1.996752e+14	1.445678e-04	1.627380e+00
1.996738e+14	1.145153e-04	1.621803e+00
1.996725e+14	8.215011e-05	1.616227e+00
1.996712e+14	4.747164e-05	1.610651e+00
1.996698e+14	1.047957e-05	1.605075e+00
1.996685e+14	2.882643e-05	-1.542093e+00
1.996672e+14	7.044661e-05	-1.547669e+00
1.996659e+14	1.143811e-04	-1.553245e+00
1.996645e+14	1.606301e-04	-1.558821e+00
1.996632e+14	2.091936e-04	-1.564397e+00
1.996619e+14	2.600716e-04	-1.569973e+00
1.996605e+14	3.132639e-04	-1.575549e+00
1.996592e+14	3.687704e-04	-1.581124e+00
1.996579e+14	4.265909e-04	-1.586700e+00
1.996566e+14	4.867250e-04	-1.592276e+00
1.996552e+14	5.491723e-04	-1.597851e+00
1.996539e+14	6.139324e-04	-1.603427e+00
1.996526e+14	6.810047e-04	-1.609003e+00
1.996512e+14	7.503888e-04	-1.614578e+00
1.996499e+14	8.220838e-04	-1.620154e+00
1.996486e+14	8.960890e-04	-1.625729e+00
1.996473e+14	9.724037e-04	-1.631305e+00
1.996459e+14	1.051027e-03	-1.636880e+00
1.996446e+14	1.131958e-03	-1.642456e+00
1.996433e+14	1.215195e-03	-1.648031e+00
1.996419e+14	1.300738e-03	-1.653607e+00
1.996406e+14	1.388586e-03	-1.659182e+00
1.996393e+14	1.478736e-03	-1.664757e+00
1.996380e+14	1.571188e-03	-1.670333e+00
1.996366e+14	1.665941e-03	-1.675908e+00
1.996353e+14	1.762992e-03	-1.681483e+00
1.996340e+14	1.862341e-03	-1.687059e+00
1.996326e+14	1.963986e-03	-1.692634e+00
1.996313e+14	2.067925e-03	-1.698209e+00
1.996300e+14	2.174156e-03	-1.703785e+00
1.996287e+14	2.282678e-03	-1.709360e+00
1.996273e+14	2.393489e-03	-1.714935e+00
1.996260e+14	2.506587e-03	-1.720510e+00
1.996247e+14	2.621970e-03	-1.726086e+00
1.996233e+14	2.739635e-03	-1.731661e+00
1.996220e+14	2.859581e-03	-1.737236e+00
1.996207e+14	2.981805e-03	-1.742811e+00
1.996194e+14	3.106305e-03	-1.748387e+00
1.996180e+14	3.233079e-03	-1.753962e+00
1.996167e+14	3.362124e-03	-1.759537e+00
1.996154e+14	3.493438e-03	-1.765112e+00
1.996140e+14	3.627019e-03	-1.770688e+00
1.996127e+14	3.762862e-03	-1.776263e+00
1.996114e+14	3.900967e-03	-1.781838e+00
1.996101e+14	4.041329e-03	-1.787413e+00
1.996087e+14	4.183946e-03	-1.792988e+00
1.996074e+14	4.328816e-03	-1.798564e+00
1.996061e+14	4.475935e-03	-1.804139e+00
1.996047e+14	4.625300e-03	-1.809714e+00
1.996034e+14	4.776908e-03	-1.815289e+00
1.996021e+14	4.930756e-03	-1.820865e+00
1.996008e+14	5.086840e-03	-1.826440e+00
1.995994e+14	5.245157e-03	-1.832015e+00
1.995981e+14	5.405704e-03	-1.837590e+00
1.995968e+14	5.568477e-03	-1.843165e+00
1.995954e+14	5.733473e-03	-1.848741e+00
1.995941e+14	5.900688e-03	-1.854316e+00
1.995928e+14	6.070118e-03	-1.859891e+00
1.995915e+14	6.241759e-03	-1.865467e+00
1.995901e+14	6.415608e-03	-1.871042e+00
1.995888e+14	6.591661e-03	-1.876617e+00
1.995875e+14	6.769914e-03	-1.882193e+00
1.995861e+14	6.950362e-03	-1.887768e+00
1.995848e+14	7.133002e-03	-1.893343e+00
1.995835e+14	7.317829e-03	-1.898919e+00
1.995822e+14	7.504839e-03	-1.904494e+00
1.995808e+14	7.694028e-03	-1.910069e+00
1.995795e+14	7.885391e-03	-1.915645e+00
1.995782e+14	8.078925e-03	-1.921220e+00
1.995769e+14	8.274623e-03	-1.926795e+00
1.995755e+14	8.472482e-03	-1.932371e+00
1.995742e+14	8.672498e-03	-1.937946e+00
1.995729e+14	8.874664e-03	-1.943522e+00
1.995715e+14	9.078977e-03	-1.949097e+00
1.995702e+14	9.285432e-03	-1.954673e+00
1.995689e+14	9.494023e-03	-1.960248e+00
1.995676e+14	9.704746e-03	-1.965824e+00
1.995662e+14	9.917595e-03	-1.971399e+00
1.995649e+14	1.013257e-02	-1.976975e+00
1.995636e+14	1.034965e-02	-1.982550e+00
1.995622e+14	1.056885e-02	-1.988126e+00
1.995609e+14	1.079015e-02	-1.993702e+00
1.995596e+14	1.101356e-02	-1.999277e+00
1.995583e+14	1.123905e-02	-2.004853e+00
1.995569e+14	1.146664e-02	-2.010429e+00
1.995556e+14	1.169631e-02	-2.016004e+00
1.995543e+14	1.192806e-02	-2.021580e+00
1.995530e+14	1.216188e-02	-2.027156e+00
1.995516e+14	1.239776e-02	-2.032731e+00
1.995503e+14	1.263571e-02	-2.038307e+00
1.995490e+14	1.287570e-02	-2.043883e+00
1.995476e+14	1.311775e-02	-2.049459e+00
1.995463e+14	1.336184e-02	-2.055035e+00
1.995450e+14	1.360796e-02	-2.060610e+00
1.995437e+14	1.385612e-02	-2.066186e+00
1.995423e+14	1.410630e-02	-2.071762e+00
1.995410e+14	1.435849e-02	-2.077338e+00
1.995397e+14	1.461269e-02	-2.082914e+00
1.995384e+14	1.486890e-02	-2.088490e+00
1.995370e+14	1.512711e-02	-2.094066e+00
1.995357e+14	1.538730e-02	-2.099642e+00
1.995344e+14	1.564948e-02	-2.105218e+00
1.995330e+14	1.591364e-02	-2.110794e+00
1.995317e+14	1.617977e-02	-2.116370e+00
1.995304e+14	1.644786e-02	-2.121946e+00
1.995291e+14	1.671791e-02	-2.127522e+00
1.995277e+14	1.698990e-02	-2.133098e+00
1.995264e+14	1.726384e-02	-2.138674e+00
1.995251e+14	1.753972e-02	-2.144250e+00
1.995238e+14	1.781752e-02	-2.149826e+00
1.995224e+14	1.809724e-02	-2.155402e+00
1.995211e+14	1.837888e-02	-2.160978e+00
1.995198e+14	1.866242e-02	-2.166554e+00
1.995184e+14	1.894786e-02	-2.172131e+00
1.995171e+14	1.923519e-02	-2.177707e+00
1.995158e+14	1.952441e-02	-2.183283e+00
1.995145e+14	1.981550e-02	-2.188859e+00
1.995131e+14	2.010845e-02	-2.194435e+00
1.995118e+14	2.040327e-02	-2.200012e+00
1.995105e+14	2.069994e-02	-2.205588e+00
1.995092e+14	2.099846e-02	-2.211164e+00
1.995078e+14	2.129881e-02	-2.216740e+00
1.995065e+14	2.160099e-02	-2.222317e+00
1.995052e+14	2.190498e-02	-2.227893e+00
1.995039e+14	2.221080e-02	-2.233469e+00
1.995025e+14	2.251841e-02	-2.239046e+00
1.995012e+14	2.282782e-02	-2.244622e+00
1.994999e+14	2.313902e-02	-2.250198e+00
1.994985e+14	2.345199e-02	-2.255774e+00
1.994972e+14	2.376674e-02	-2.261351e+00
1.994959e+14	2.408325e-02	-2.266927e+00
1.994946e+14	2.440151e-02	-2.272503e+00
1.994932e+14	2.472151e-02	-2.278080e+00
1.994919e+14	2.504325e-02	-2.283656e+00
1.994906e+14	2.536672e-02	-2.289232e+00
1.994893e+14	2.569190e-02	-2.294809e+00
1.994879e+14	2.601880e-02	-2.300385e+00
1.994866e+14	2.634739e-02	-2.305962e+00
1.994853e+14	2.667768e-02	-2.311538e+00
1.994839e+14	2.700965e-02	-2.317114e+00
1.994826e+14	2.734329e-02	-2.322691e+00
1.994813e+14	2.767860e-02	-2.328267e+00
1.994800e+14	2.801556e-02	-2.333843e+00
1.994786e+14	2.835416e-02	-2.339420e+00
1.994773e+14	2.869441e-02	-2.344996e+00
1.994760e+14	2.903627e-02	-2.350572e+00
1.994747e+14	2.937976e-02	-2.356149e+00
1.994733e+14	2.972485e-02	-2.361725e+00
1.994720e+14	3.007154e-02	-2.367301e+00
1.994707e+14	3.041982e-02	-2.372877e+00
1.994694e+14	3.076968e-02	-2.378454e+00
1.994680e+14	3.112111e-02	-2.384030e+00
1.994667e+14	3.147410e-02	-2.389606e+00
1.994654e+14	3.182863e-02	-2.395182e+00
1.994641e+14	3.218471e-02	-2.400758e+00
1.994627e+14	3.254231e-02	-2.406335e+00
1.994614e+14	3.290144e-02	-2.411911e+00
1.994601e+14	3.326207e-02	-2.417487e+00
1.994587e+14	3.362421e-02	-2.423063e+00
1.994574e+14	3.398783e-02	-2.428639e+00
1.994561e+14	3.435293e-02	-2.434215e+00
1.994548e+14	3.471950e-02	-2.439791e+00
1.994534e+14	3.508753e-02	-2.445367e+00
1.994521e+14	3.545701e-02	-2.450943e+00
1.994508e+14	3.582792e-02	-2.456519e+00
1.994495e+14	3.620026e-02	-2.462095e+00
1.994481e+14	3.657402e-02	-2.467671e+00
1.994468e+14	3.694918e-02	-2.473247e+00
1.994455e+14	3.732574e-02	-2.478823e+00
1.994442e+14	3.770369e-02	-2.484398e+00
1.994428e+14	3.808301e-02	-2.489974e+00
1.994415e+14	3.846369e-02	-2.495550e+00
1.994402e+14	3.884572e-02	-2.501125e+00
1.994389e+14	3.922910e-02	-2.506701e+00
1.994375e+14	3.961381e-02	-2.512277e+00
1.994362e+14	3.999983e-02	-2.517852e+00
1.994349e+14	4.038717e-02	-2.523428e+00
1.994336e+14	4.077580e-02	-2.529003e+00
1.994322e+14	4.116572e-02	-2.534578e+00
1.994309e+14	4.155691e-02	-2.540154e+00
1.994296e+14	4.194937e-02	-2.545729e+00
1.994282e+14	4.234308e-02	-2.551304e+00
1.994269e+14	4.273804e-02	-2.556879e+00
1.994256e+14	4.313422e-02	-2.562454e+00
1.994243e+14	4.353162e-02	-2.568029e+00
1.994229e+14	4.393023e-02	-2.573604e+00
1.994216e+14	4.433004e-02	-2.579179e+00
1.994203e+14	4.473103e-02	-2.584754e+00
1.994190e+14	4.513319e-02	-2.590329e+00
1.994176e+14	4.553652e-02	-2.595904e+00
1.994163e+14	4.594100e-02	-2.601478e+00
1.994150e+14	4.634661e-02	-2.607053e+00
1.994137e+14	4.675335e-02	-2.612627e+00
1.994123e+14	4.716120e-02	-2.618202e+00
1.994110e+14	4.757016e-02	-2.623776e+00
1.994097e+14	4.798021e-02	-2.629350e+00
1.994084e+14	4.839134e-02	-2.634924e+00
1.994070e+14	4.880354e-02	-2.640498e+00
1.994057e+14	4.921679e-02	-2.646072e+00
1.994044e+14	4.963108e-02	-2.651646e+00
1.994031e+14	5.004641e-02	-2.657220e+00
1.994017e+14	5.046276e-02	-2.662794e+00
1.994004e+14	5.088011e-02	-2.668367e+00
1.993991e+14	5.129846e-02	-2.673941e+00
1.993978e+14	5.171779e-02	-2.679514e+00
1.993964e+14	5.213809e-02	-2.685088e+00
1.993951e+14	5.255935e-02	-2.690661e+00
1.993938e+14	5.298156e-02	-2.696234e+00
1.993925e+14	5.340470e-02	-2.701807e+00
1.993911e+14	5.382877e-02	-2.707380e+00
1.993898e+14	5.425374e-02	-2.712952e+00
1.993885e+14	5.467961e-02	-2.718525e+00
1.993872e+14	5.510636e-02	-2.724098e+00
1.993858e+14	5.553399e-02	-2.729670e+00
1.993845e+14	5.596247e-02	-2.735242e+00
1.993832e+14	5.639181e-02	-2.740815e+00
1.993819e+14	5.682197e-02	-2.746387e+00
1.993805e+14	5.725296e-02	-2.751959e+00
1.993792e+14	5.768476e-02	-2.757530e+00
1.993779e+14	5.811735e-02	-2.763102e+00
1.993766e+14	5.855073e-02	-2.768674e+00
1.993752e+14	5.898488e-02	-2.774245e+00
1.993739e+14	5.941979e-02	-2.779816e+00
1.993726e+14	5.985544e-02	-2.785387e+00
1.993713e+14	6.029183e-02	-2.790958e+00
1.993699e+14	6.072894e-02	-2.796529e+00
1.993686e+14	6.116675e-02	-2.802100e+00
1.993673e+14	6.160526e-02	-2.807671e+00
1.993660e+14	6.204445e-02	-2.813241e+00
1.993646e+14	6.248430e-02	-2.818811e+00
1.993633e+14	6.292482e-02	-2.824381e+00
1.993620e+14	6.336597e-02	-2.829951e+00
1.993607e+14	6.380776e-02	-2.835521e+00
1.993593e+14	6.425016e-02	-2.841091e+00
1.993580e+14	6.469317e-02	-2.846660e+00
1.993567e+14	6.513676e-02	-2.852229e+00
1.993554e+14	6.558094e-02	-2.857799e+00
1.993540e+14	6.602567e-02	-2.863367e+00
1.993527e+14	6.647096e-02	-2.868936e+00
1.993514e+14	6.691679e-02	-2.874505e+00
1.993501e+14	6.736314e-02	-2.880073e+00
1.993487e+14	6.781000e-02	-2.885642e+00
1.993474e+14	6.825736e-02	-2.891210e+00
1.993461e+14	6.870521e-02	-2.896777e+00
1.993448e+14	6.915353e-02	-2.902345e+00
1.993434e+14	6.960231e-02	-2.907913e+00
1.993421e+14	7.005153e-02	-2.913480e+00
1.993408e+14	7.050118e-02	-2.919047e+00
1.993395e+14	7.095126e-02	-2.924614e+00
1.993381e+14	7.140173e-02	-2.930181e+00
1.993368e+14	7.185260e-02	-2.935747e+00
1.993355e+14	7.230385e-02	-2.941314e+00
1.993342e+14	7.275547e-02	-2.946880e+00
1.993328e+14	7.320744e-02	-2.952446e+00
1.993315e+14	7.365974e-02	-2.958011e+00
1.993302e+14	7.411237e-02	-2.963577e+00
1.993289e+14	7.456531e-02	-2.969142e+00
1.993275e+14	7.501855e-02	-2.974707e+00
1.993262e+14	7.547208e-02	-2.980272e+00
1.993249e+14	7.592588e-02	-2.985836e+00
1.993236e+14	7.637993e-02	-2.991401e+00
1.993222e+14	7.683423e-02	-2.996965e+00
1.993209e+14	7.728876e-02	-3.002529e+00
1.993196e+14	7.774351e-02	-3.008093e+00
1.993183e+14	7.819846e-02	-3.013656e+00
1.993169e+14	7.865360e-02	-3.019219e+00
1.993156e+14	7.910892e-02	-3.024782e+00
1.993143e+14	7.956440e-02	-3.030345e+00
1.993130e+14	8.002003e-02	-3.035907e+00
1.993116e+14	8.047580e-02	-3.041470e+00
1.993103e+14	8.093169e-02	-3.047032e+00
1.993090e+14	8.138769e-02	-3.052593e+00
1.993077e+14	8.184379e-02	-3.058155e+00
1.993063e+14	8.229996e-02	-3.063716e+00
1.993050e+14	8.275621e-02	-3.069277e+00
1.993037e+14	8.321251e-02	-3.074838e+00
1.993024e+14	8.366886e-02	-3.080398e+00
1.993010e+14	8.412523e-02	-3.085959e+00
1.992997e+14	8.458161e-02	-3.091518e+00
1.992984e+14	8.503800e-02	-3.097078e+00
1.992971e+14	8.549437e-02	-3.102638e+00
1.992958e+14	8.595071e-02	-3.108197e+00
1.992944e+14	8.640702e-02	-3.113755e+00
1.992931e+14	8.686327e-02	-3.119314e+00
1.992918e+14	8.731946e-02	-3.124872e+00
1.992905e+14	8.777556e-02	-3.130430e+00
1.992891e+14	8.823157e-02	-3.135988e+00
1.992878e+14	8.868747e-02	-3.141545e+00
1.992865e+14	8.914325e-02	3.136083e+00
1.992852e+14	8.959890e-02	3.130526e+00
1.992838e+14	9.005440e-02	3.124969e+00
1.992825e+14	9.050973e-02	3.119413e+00
1.992812e+14	9.096489e-02	3.113857e+00
1.992799e+14	9.141986e-02	3.108302e+00
1.992785e+14	9.187463e-02	3.102746e+00
1.992772e+14	9.232918e-02	3.097191e+00
1.992759e+14	9.278350e-02	3.091636e+00
1.992746e+14	9.323758e-02	3.086082e+00
1.992732e+14	9.369140e-02	3.080528e+00
1.992719e+14	9.414495e-02	3.074974e+00
1.992706e+14	9.459822e-02	3.069421e+00
1.992693e+14	9.505118e-02	3.063868e+00
1.992679e+14	9.550384e-02	3.058315e+00
1.992666e+14	9.595618e-02	3.052762e+00
1.992653e+14	9.640817e-02	3.047210e+00
1.992640e+14	9.685982e-02	3.041658e+00
1.992627e+14	9.731110e-02	3.036107e+00
1.992613e+14	9.776201e-02	3.030555e+00
1.992600e+14	9.821252e-02	3.025005e+00
1.992587e+14	9.866262e-02	3.019454e+00
1.992574e+14	9.911231e-02	3.013904e+00
