1.998934e+14	2.023793e-02	-6.678301e-01
1.998920e+14	1.996209e-02	-6.734204e-01
1.998907e+14	1.968775e-02	-6.790107e-01
1.998894e+14	1.941491e-02	-6.846009e-01
1.998881e+14	1.914358e-02	-6.901909e-01
1.998867e+14	1.887377e-02	-6.957809e-01
1.998854e+14	1.860550e-02	-7.013707e-01
1.998841e+14	1.833877e-02	-7.069605e-01
1.998827e+14	1.807359e-02	-7.125501e-01
1.998814e+14	1.780996e-02	-7.181397e-01
1.998801e+14	1.754791e-02	-7.237291e-01
1.998787e+14	1.728744e-02	-7.293185e-01
1.998774e+14	1.702855e-02	-7.349077e-01
1.998761e+14	1.677126e-02	-7.404968e-01
1.998747e+14	1.651558e-02	-7.460858e-01
1.998734e+14	1.626151e-02	-7.516747e-01
1.998721e+14	1.600906e-02	-7.572635e-01
1.998707e+14	1.575825e-02	-7.628522e-01
1.998694e+14	1.550909e-02	-7.684408e-01
1.998681e+14	1.526157e-02	-7.740292e-01
1.998667e+14	1.501571e-02	-7.796176e-01
1.998654e+14	1.477152e-02	-7.852058e-01
1.998641e+14	1.452901e-02	-7.907940e-01
1.998627e+14	1.428819e-02	-7.963820e-01
1.998614e+14	1.404906e-02	-8.019699e-01
1.998601e+14	1.381163e-02	-8.075577e-01
1.998588e+14	1.357591e-02	-8.131454e-01
1.998574e+14	1.334192e-02	-8.187330e-01
1.998561e+14	1.310965e-02	-8.243204e-01
1.998548e+14	1.287913e-02	-8.299078e-01
1.998534e+14	1.265034e-02	-8.354950e-01
1.998521e+14	1.242331e-02	-8.410821e-01
1.998508e+14	1.219805e-02	-8.466692e-01
1.998494e+14	1.197455e-02	-8.522561e-01
1.998481e+14	1.175283e-02	-8.578428e-01
1.998468e+14	1.153290e-02	-8.634295e-01
1.998454e+14	1.131477e-02	-8.690161e-01
1.998441e+14	1.109843e-02	-8.746025e-01
1.998428e+14	1.088391e-02	-8.801889e-01
1.998414e+14	1.067120e-02	-8.857751e-01
1.998401e+14	1.046032e-02	-8.913612e-01
1.998388e+14	1.025128e-02	-8.969472e-01
1.998374e+14	1.004407e-02	-9.025331e-01
1.998361e+14	9.838717e-03	-9.081188e-01
1.998348e+14	9.635218e-03	-9.137045e-01
1.998335e+14	9.433584e-03	-9.192900e-01
1.998321e+14	9.233822e-03	-9.248754e-01
1.998308e+14	9.035939e-03	-9.304607e-01
1.998295e+14	8.839942e-03	-9.360459e-01
1.998281e+14	8.645840e-03	-9.416310e-01
1.998268e+14	8.453638e-03	-9.472160e-01
1.998255e+14	8.263345e-03	-9.528009e-01
1.998241e+14	8.074967e-03	-9.583856e-01
1.998228e+14	7.888512e-03	-9.639702e-01
1.998215e+14	7.703986e-03	-9.695548e-01
1.998201e+14	7.521397e-03	-9.751392e-01
1.998188e+14	7.340751e-03	-9.807235e-01
1.998175e+14	7.162055e-03	-9.863076e-01
1.998162e+14	6.985317e-03	-9.918917e-01
1.998148e+14	6.810542e-03	-9.974757e-01
1.998135e+14	6.637738e-03	-1.003060e+00
1.998122e+14	6.466911e-03	-1.008643e+00
1.998108e+14	6.298067e-03	-1.014227e+00
1.998095e+14	6.131214e-03	-1.019810e+00
1.998082e+14	5.966357e-03	-1.025394e+00
1.998068e+14	5.803503e-03	-1.030977e+00
1.998055e+14	5.642658e-03	-1.036560e+00
1.998042e+14	5.483829e-03	-1.042143e+00
1.998028e+14	5.327022e-03	-1.047726e+00
1.998015e+14	5.172242e-03	-1.053309e+00
1.998002e+14	5.019497e-03	-1.058892e+00
1.997988e+14	4.868791e-03	-1.064475e+00
1.997975e+14	4.720132e-03	-1.070057e+00
1.997962e+14	4.573524e-03	-1.075640e+00
1.997949e+14	4.428974e-03	-1.081222e+00
1.997935e+14	4.286487e-03	-1.086804e+00
1.997922e+14	4.146069e-03	-1.092386e+00
1.997909e+14	4.007726e-03	-1.097968e+00
1.997895e+14	3.871464e-03	-1.103550e+00
1.997882e+14	3.737287e-03	-1.109132e+00
1.997869e+14	3.605202e-03	-1.114714e+00
1.997855e+14	3.475213e-03	-1.120295e+00
1.997842e+14	3.347327e-03	-1.125877e+00
1.997829e+14	3.221548e-03	-1.131458e+00
1.997816e+14	3.097881e-03	-1.137040e+00
1.997802e+14	2.976332e-03	-1.142621e+00
1.997789e+14	2.856906e-03	-1.148202e+00
1.997776e+14	2.739608e-03	-1.153783e+00
1.997762e+14	2.624442e-03	-1.159364e+00
1.997749e+14	2.511415e-03	-1.164945e+00
1.997736e+14	2.400529e-03	-1.170525e+00
1.997722e+14	2.291791e-03	-1.176106e+00
1.997709e+14	2.185205e-03	-1.181686e+00
1.997696e+14	2.080776e-03	-1.187267e+00
1.997682e+14	1.978507e-03	-1.192847e+00
1.997669e+14	1.878405e-03	-1.198427e+00
1.997656e+14	1.780472e-03	-1.204008e+00
1.997643e+14	1.684714e-03	-1.209588e+00
1.997629e+14	1.591135e-03	-1.215168e+00
1.997616e+14	1.499739e-03	-1.220747e+00
1.997603e+14	1.410530e-03	-1.226327e+00
1.997589e+14	1.323513e-03	-1.231907e+00
1.997576e+14	1.238691e-03	-1.237487e+00
1.997563e+14	1.156068e-03	-1.243066e+00
1.997549e+14	1.075649e-03	-1.248645e+00
1.997536e+14	9.974365e-04	-1.254225e+00
1.997523e+14	9.214353e-04	-1.259804e+00
1.997510e+14	8.476488e-04	-1.265383e+00
1.997496e+14	7.760806e-04	-1.270962e+00
1.997483e+14	7.067343e-04	-1.276541e+00
1.997470e+14	6.396135e-04	-1.282120e+00
1.997456e+14	5.747217e-04	-1.287699e+00
1.997443e+14	5.120621e-04	-1.293278e+00
1.997430e+14	4.516381e-04	-1.298857e+00
1.997416e+14	3.934530e-04	-1.304435e+00
1.997403e+14	3.375100e-04	-1.310014e+00
1.997390e+14	2.838122e-04	-1.315592e+00
1.997377e+14	2.323626e-04	-1.321171e+00
1.997363e+14	1.831643e-04	-1.326749e+00
1.997350e+14	1.362201e-04	-1.332327e+00
1.997337e+14	9.153285e-05	-1.337905e+00
1.997323e+14	4.910542e-05	-1.343483e+00
1.997310e+14	8.940489e-06	-1.349061e+00
1.997297e+14	2.895930e-05	1.786953e+00
1.997283e+14	6.459137e-05	1.781375e+00
1.997270e+14	9.795320e-05	1.775798e+00
1.997257e+14	1.290424e-04	1.770220e+00
1.997244e+14	1.578565e-04	1.764642e+00
1.997230e+14	1.843932e-04	1.759065e+00
1.997217e+14	2.086503e-04	1.753487e+00
1.997204e+14	2.306257e-04	1.747910e+00
1.997190e+14	2.503172e-04	1.742332e+00
1.997177e+14	2.677228e-04	1.736755e+00
1.997164e+14	2.828406e-04	1.731178e+00
1.997150e+14	2.956685e-04	1.725600e+00
1.997137e+14	3.062049e-04	1.720023e+00
1.997124e+14	3.144480e-04	1.714446e+00
1.997111e+14	3.203960e-04	1.708869e+00
1.997097e+14	3.240474e-04	1.703292e+00
1.997084e+14	3.254006e-04	1.697715e+00
1.997071e+14	3.244541e-04	1.692138e+00
1.997057e+14	3.212065e-04	1.686561e+00
1.997044e+14	3.156565e-04	1.680985e+00
1.997031e+14	3.078029e-04	1.675408e+00
1.997017e+14	2.976443e-04	1.669831e+00
1.997004e+14	2.851796e-04	1.664254e+00
1.996991e+14	2.704079e-04	1.658678e+00
1.996978e+14	2.533281e-04	1.653101e+00
1.996964e+14	2.339393e-04	1.647525e+00
1.996951e+14	2.122407e-04	1.641948e+00
1.996938e+14	1.882314e-04	1.636372e+00
1.996924e+14	1.619107e-04	1.630796e+00
1.996911e+14	1.332780e-04	1.625219e+00
1.996898e+14	1.023328e-04	1.619643e+00
1.996885e+14	6.907449e-05	1.614067e+00
1.996871e+14	3.350268e-05	1.608491e+00
1.996858e+14	4.382993e-06	-1.538678e+00
1.996845e+14	4.458283e-05	-1.544254e+00
1.996831e+14	8.709704e-05	-1.549830e+00
1.996818e+14	1.319258e-04	-1.555406e+00
1.996805e+14	1.790691e-04	-1.560982e+00
1.996792e+14	2.285271e-04	-1.566558e+00
1.996778e+14	2.802997e-04	-1.572134e+00
1.996765e+14	3.343866e-04	-1.577710e+00
1.996752e+14	3.907878e-04	-1.583286e+00
1.996738e+14	4.495030e-04	-1.588862e+00
1.996725e+14	5.105318e-04	-1.594438e+00
1.996712e+14	5.738737e-04	-1.600014e+00
1.996698e+14	6.395284e-04	-1.605589e+00
1.996685e+14	7.074952e-04	-1.611165e+00
1.996672e+14	7.777736e-04	-1.616741e+00
1.996659e+14	8.503628e-04	-1.622317e+00
1.996645e+14	9.252621e-04	-1.627892e+00
1.996632e+14	1.002471e-03	-1.633468e+00
1.996619e+14	1.081988e-03	-1.639044e+00
1.996605e+14	1.163812e-03	-1.644619e+00
1.996592e+14	1.247942e-03	-1.650195e+00
1.996579e+14	1.334378e-03	-1.655770e+00
1.996566e+14	1.423118e-03	-1.661346e+00
1.996552e+14	1.514160e-03	-1.666921e+00
1.996539e+14	1.607504e-03	-1.672497e+00
1.996526e+14	1.703147e-03	-1.678072e+00
1.996512e+14	1.801090e-03	-1.683648e+00
1.996499e+14	1.901329e-03	-1.689223e+00
1.996486e+14	2.003863e-03	-1.694799e+00
1.996473e+14	2.108692e-03	-1.700374e+00
1.996459e+14	2.215812e-03	-1.705950e+00
1.996446e+14	2.325222e-03	-1.711525e+00
1.996433e+14	2.436920e-03	-1.717101e+00
1.996419e+14	2.550905e-03	-1.722676e+00
1.996406e+14	2.667173e-03	-1.728251e+00
1.996393e+14	2.785724e-03	-1.733827e+00
1.996380e+14	2.906555e-03	-1.739402e+00
1.996366e+14	3.029663e-03	-1.744978e+00
1.996353e+14	3.155046e-03	-1.750553e+00
1.996340e+14	3.282703e-03	-1.756128e+00
1.996326e+14	3.412629e-03	-1.761704e+00
1.996313e+14	3.544824e-03	-1.767279e+00
1.996300e+14	3.679284e-03	-1.772854e+00
1.996287e+14	3.816006e-03	-1.778430e+00
1.996273e+14	3.954989e-03	-1.784005e+00
1.996260e+14	4.096228e-03	-1.789581e+00
1.996247e+14	4.239721e-03	-1.795156e+00
1.996233e+14	4.385466e-03	-1.800731e+00
1.996220e+14	4.533458e-03	-1.806307e+00
1.996207e+14	4.683696e-03	-1.811882e+00
1.996194e+14	4.836176e-03	-1.817457e+00
1.996180e+14	4.990894e-03	-1.823033e+00
1.996167e+14	5.147847e-03	-1.828608e+00
1.996154e+14	5.307033e-03	-1.834184e+00
1.996140e+14	5.468447e-03	-1.839759e+00
1.996127e+14	5.632085e-03	-1.845334e+00
1.996114e+14	5.797945e-03	-1.850910e+00
1.996101e+14	5.966023e-03	-1.856485e+00
1.996087e+14	6.136315e-03	-1.862061e+00
1.996074e+14	6.308817e-03	-1.867636e+00
1.996061e+14	6.483525e-03	-1.873212e+00
1.996047e+14	6.660435e-03	-1.878787e+00
1.996034e+14	6.839544e-03	-1.884363e+00
1.996021e+14	7.020847e-03	-1.889938e+00
1.996008e+14	7.204340e-03	-1.895513e+00
1.995994e+14	7.390018e-03	-1.901089e+00
1.995981e+14	7.577879e-03	-1.906665e+00
1.995968e+14	7.767916e-03	-1.912240e+00
1.995954e+14	7.960126e-03	-1.917816e+00
1.995941e+14	8.154505e-03	-1.923391e+00
1.995928e+14	8.351047e-03	-1.928967e+00
1.995915e+14	8.549748e-03	-1.934542e+00
1.995901e+14	8.750603e-03	-1.940118e+00
1.995888e+14	8.953608e-03	-1.945694e+00
1.995875e+14	9.158758e-03	-1.951269e+00
1.995861e+14	9.366047e-03	-1.956845e+00
1.995848e+14	9.575472e-03	-1.962420e+00
1.995835e+14	9.787026e-03	-1.967996e+00
1.995822e+14	1.000070e-02	-1.973572e+00
1.995808e+14	1.021650e-02	-1.979148e+00
1.995795e+14	1.043441e-02	-1.984723e+00
1.995782e+14	1.065444e-02	-1.990299e+00
1.995769e+14	1.087656e-02	-1.995875e+00
1.995755e+14	1.110078e-02	-2.001451e+00
1.995742e+14	1.132710e-02	-2.007026e+00
1.995729e+14	1.155550e-02	-2.012602e+00
1.995715e+14	1.178598e-02	-2.018178e+00
1.995702e+14	1.201854e-02	-2.023754e+00
1.995689e+14	1.225317e-02	-2.029330e+00
1.995676e+14	1.248986e-02	-2.034906e+00
1.995662e+14	1.272861e-02	-2.040482e+00
1.995649e+14	1.296941e-02	-2.046058e+00
1.995636e+14	1.321226e-02	-2.051633e+00
1.995622e+14	1.345714e-02	-2.057209e+00
1.995609e+14	1.370406e-02	-2.062785e+00
1.995596e+14	1.395301e-02	-2.068361e+00
1.995583e+14	1.420398e-02	-2.073937e+00
1.995569e+14	1.445696e-02	-2.079514e+00
1.995556e+14	1.471195e-02	-2.085090e+00
1.995543e+14	1.496895e-02	-2.090666e+00
1.995530e+14	1.522793e-02	-2.096242e+00
1.995516e+14	1.548891e-02	-2.101818e+00
1.995503e+14	1.575186e-02	-2.107394e+00
1.995490e+14	1.601679e-02	-2.112970e+00
1.995476e+14	1.628369e-02	-2.118546e+00
1.995463e+14	1.655255e-02	-2.124122e+00
1.995450e+14	1.682337e-02	-2.129699e+00
1.995437e+14	1.709613e-02	-2.135275e+00
1.995423e+14	1.737083e-02	-2.140851e+00
1.995410e+14	1.764746e-02	-2.146427e+00
1.995397e+14	1.792601e-02	-2.152004e+00
1.995384e+14	1.820649e-02	-2.157580e+00
1.995370e+14	1.848888e-02	-2.163156e+00
1.995357e+14	1.877316e-02	-2.168733e+00
1.995344e+14	1.905935e-02	-2.174309e+00
1.995330e+14	1.934742e-02	-2.179885e+00
1.995317e+14	1.963737e-02	-2.185462e+00
1.995304e+14	1.992920e-02	-2.191038e+00
1.995291e+14	2.022289e-02	-2.196614e+00
1.995277e+14	2.051844e-02	-2.202191e+00
1.995264e+14	2.081583e-02	-2.207767e+00
1.995251e+14	2.111507e-02	-2.213343e+00
1.995238e+14	2.141614e-02	-2.218920e+00
1.995224e+14	2.171904e-02	-2.224496e+00
1.995211e+14	2.202375e-02	-2.230073e+00
1.995198e+14	2.233027e-02	-2.235649e+00
1.995184e+14	2.263860e-02	-2.241226e+00
1.995171e+14	2.294871e-02	-2.246802e+00
1.995158e+14	2.326061e-02	-2.252379e+00
1.995145e+14	2.357428e-02	-2.257955e+00
1.995131e+14	2.388972e-02	-2.263532e+00
1.995118e+14	2.420692e-02	-2.269108e+00
1.995105e+14	2.452587e-02	-2.274685e+00
1.995092e+14	2.484656e-02	-2.280261e+00
1.995078e+14	2.516899e-02	-2.285838e+00
1.995065e+14	2.549313e-02	-2.291414e+00
1.995052e+14	2.581900e-02	-2.296991e+00
1.995039e+14	2.614656e-02	-2.302567e+00
1.995025e+14	2.647583e-02	-2.308144e+00
1.995012e+14	2.680678e-02	-2.313720e+00
1.994999e+14	2.713941e-02	-2.319297e+00
1.994985e+14	2.747371e-02	-2.324873e+00
1.994972e+14	2.780967e-02	-2.330449e+00
1.994959e+14	2.814728e-02	-2.336026e+00
1.994946e+14	2.848654e-02	-2.341602e+00
1.994932e+14	2.882742e-02	-2.347179e+00
1.994919e+14	2.916993e-02	-2.352755e+00
1.994906e+14	2.951405e-02	-2.358332e+00
1.994893e+14	2.985978e-02	-2.363908e+00
1.994879e+14	3.020710e-02	-2.369485e+00
1.994866e+14	3.055601e-02	-2.375061e+00
1.994853e+14	3.090649e-02	-2.380638e+00
1.994839e+14	3.125853e-02	-2.386214e+00
1.994826e+14	3.161214e-02	-2.391790e+00
1.994813e+14	3.196728e-02	-2.397367e+00
1.994800e+14	3.232397e-02	-2.402943e+00
1.994786e+14	3.268218e-02	-2.408519e+00
1.994773e+14	3.304190e-02	-2.414096e+00
1.994760e+14	3.340313e-02	-2.419672e+00
1.994747e+14	3.376586e-02	-2.425248e+00
1.994733e+14	3.413007e-02	-2.430824e+00
1.994720e+14	3.449575e-02	-2.436401e+00
1.994707e+14	3.486290e-02	-2.441977e+00
1.994694e+14	3.523151e-02	-2.447553e+00
1.994680e+14	3.560156e-02	-2.453129e+00
1.994667e+14	3.597304e-02	-2.458705e+00
1.994654e+14	3.634595e-02	-2.464281e+00
1.994641e+14	3.672026e-02	-2.469857e+00
1.994627e+14	3.709599e-02	-2.475433e+00
1.994614e+14	3.747310e-02	-2.481009e+00
1.994601e+14	3.785159e-02	-2.486585e+00
1.994587e+14	3.823145e-02	-2.492161e+00
1.994574e+14	3.861267e-02	-2.497737e+00
1.994561e+14	3.899524e-02	-2.503313e+00
1.994548e+14	3.937915e-02	-2.508888e+00
1.994534e+14	3.976438e-02	-2.514464e+00
1.994521e+14	4.015093e-02	-2.520040e+00
1.994508e+14	4.053879e-02	-2.525615e+00
1.994495e+14	4.092793e-02	-2.531191e+00
1.994481e+14	4.131836e-02	-2.536766e+00
1.994468e+14	4.171006e-02	-2.542342e+00
1.994455e+14	4.210302e-02	-2.547917e+00
1.994442e+14	4.249723e-02	-2.553492e+00
1.994428e+14	4.289268e-02	-2.559068e+00
1.994415e+14	4.328935e-02	-2.564643e+00
1.994402e+14	4.368724e-02	-2.570218e+00
1.994389e+14	4.408633e-02	-2.575793e+00
1.994375e+14	4.448661e-02	-2.581368e+00
1.994362e+14	4.488807e-02	-2.586943e+00
1.994349e+14	4.529070e-02	-2.592518e+00
1.994336e+14	4.569449e-02	-2.598093e+00
1.994322e+14	4.609942e-02	-2.603668e+00
1.994309e+14	4.650549e-02	-2.609242e+00
1.994296e+14	4.691268e-02	-2.614817e+00
1.994282e+14	4.732098e-02	-2.620391e+00
1.994269e+14	4.773037e-02	-2.625966e+00
1.994256e+14	4.814086e-02	-2.631540e+00
1.994243e+14	4.855242e-02	-2.637114e+00
1.994229e+14	4.896504e-02	-2.642689e+00
1.994216e+14	4.937871e-02	-2.648263e+00
1.994203e+14	4.979342e-02	-2.653837e+00
1.994190e+14	5.020916e-02	-2.659411e+00
1.994176e+14	5.062591e-02	-2.664984e+00
1.994163e+14	5.104367e-02	-2.670558e+00
1.994150e+14	5.146242e-02	-2.676132e+00
1.994137e+14	5.188214e-02	-2.681705e+00
1.994123e+14	5.230283e-02	-2.687279e+00
1.994110e+14	5.272448e-02	-2.692852e+00
1.994097e+14	5.314706e-02	-2.698425e+00
1.994084e+14	5.357058e-02	-2.703998e+00
1.994070e+14	5.399501e-02	-2.709571e+00
1.994057e+14	5.442035e-02	-2.715144e+00
1.994044e+14	5.484658e-02	-2.720717e+00
1.994031e+14	5.527368e-02	-2.726290e+00
1.994017e+14	5.570166e-02	-2.731862e+00
1.994004e+14	5.613049e-02	-2.737434e+00
1.993991e+14	5.656016e-02	-2.743007e+00
1.993978e+14	5.699066e-02	-2.748579e+00
1.993964e+14	5.742198e-02	-2.754151e+00
1.993951e+14	5.785411e-02	-2.759723e+00
1.993938e+14	5.828702e-02	-2.765295e+00
1.993925e+14	5.872072e-02	-2.770866e+00
1.993911e+14	5.915518e-02	-2.776438e+00
1.993898e+14	5.959039e-02	-2.782009e+00
1.993885e+14	6.002634e-02	-2.787580e+00
1.993872e+14	6.046302e-02	-2.793152e+00
1.993858e+14	6.090042e-02	-2.798722e+00
1.993845e+14	6.133852e-02	-2.804293e+00
1.993832e+14	6.177731e-02	-2.809864e+00
1.993819e+14	6.221677e-02	-2.815434e+00
1.993805e+14	6.265690e-02	-2.821005e+00
1.993792e+14	6.309768e-02	-2.826575e+00
1.993779e+14	6.353910e-02	-2.832145e+00
1.993766e+14	6.398114e-02	-2.837715e+00
1.993752e+14	6.442379e-02	-2.843285e+00
1.993739e+14	6.486704e-02	-2.848854e+00
1.993726e+14	6.531088e-02	-2.854423e+00
1.993713e+14	6.575529e-02	-2.859993e+00
1.993699e+14	6.620025e-02	-2.865562e+00
1.993686e+14	6.664577e-02	-2.871131e+00
1.993673e+14	6.709181e-02	-2.876699e+00
1.993660e+14	6.753838e-02	-2.882268e+00
1.993646e+14	6.798545e-02	-2.887836e+00
1.993633e+14	6.843302e-02	-2.893404e+00
1.993620e+14	6.888106e-02	-2.898972e+00
1.993607e+14	6.932957e-02	-2.904540e+00
1.993593e+14	6.977854e-02	-2.910108e+00
1.993580e+14	7.022794e-02	-2.915675e+00
1.993567e+14	7.067778e-02	-2.921242e+00
1.993554e+14	7.112802e-02	-2.926809e+00
1.993540e+14	7.157867e-02	-2.932376e+00
1.993527e+14	7.202970e-02	-2.937942e+00
1.993514e+14	7.248111e-02	-2.943509e+00
1.993501e+14	7.293288e-02	-2.949075e+00
1.993487e+14	7.338499e-02	-2.954641e+00
1.993474e+14	7.383744e-02	-2.960207e+00
1.993461e+14	7.429020e-02	-2.965772e+00
1.993448e+14	7.474328e-02	-2.971338e+00
1.993434e+14	7.519664e-02	-2.976903e+00
1.993421e+14	7.565029e-02	-2.982468e+00
1.993408e+14	7.610420e-02	-2.988032e+00
1.993395e+14	7.655837e-02	-2.993597e+00
1.993381e+14	7.701277e-02	-2.999161e+00
1.993368e+14	7.746740e-02	-3.004725e+00
1.993355e+14	7.792224e-02	-3.010289e+00
1.993342e+14	7.837728e-02	-3.015852e+00
1.993328e+14	7.883251e-02	-3.021415e+00
1.993315e+14	7.928790e-02	-3.026979e+00
1.993302e+14	7.974346e-02	-3.032541e+00
1.993289e+14	8.019916e-02	-3.038104e+00
1.993275e+14	8.065499e-02	-3.043666e+00
1.993262e+14	8.111094e-02	-3.049228e+00
1.993249e+14	8.156699e-02	-3.054790e+00
1.993236e+14	8.202313e-02	-3.060352e+00
1.993222e+14	8.247935e-02	-3.065913e+00
1.993209e+14	8.293563e-02	-3.071474e+00
1.993196e+14	8.339196e-02	-3.077035e+00
1.993183e+14	8.384833e-02	-3.082595e+00
1.993169e+14	8.430472e-02	-3.088155e+00
1.993156e+14	8.476112e-02	-3.093715e+00
1.993143e+14	8.521751e-02	-3.099275e+00
1.993130e+14	8.567389e-02	-3.104834e+00
1.993116e+14	8.613023e-02	-3.110394e+00
1.993103e+14	8.658653e-02	-3.115953e+00
1.993090e+14	8.704277e-02	-3.121511e+00
1.993077e+14	8.749894e-02	-3.127069e+00
1.993063e+14	8.795502e-02	-3.132627e+00
1.993050e+14	8.841100e-02	-3.138185e+00
1.993037e+14	8.886687e-02	3.139443e+00
1.993024e+14	8.932261e-02	3.133885e+00
1.993010e+14	8.977821e-02	3.128329e+00
1.992997e+14	9.023366e-02	3.122772e+00
1.992984e+14	9.068894e-02	3.117216e+00
1.992971e+14	9.114404e-02	3.111660e+00
1.992958e+14	9.159894e-02	3.106104e+00
1.992944e+14	9.205364e-02	3.100549e+00
1.992931e+14	9.250811e-02	3.094994e+00
1.992918e+14	9.296235e-02	3.089439e+00
1.992905e+14	9.341634e-02	3.083884e+00
1.992891e+14	9.387007e-02	3.078330e+00
1.992878e+14	9.432352e-02	3.072777e+00
1.992865e+14	9.477669e-02	3.067223e+00
1.992852e+14	9.522955e-02	3.061670e+00
1.992838e+14	9.568209e-02	3.056117e+00
1.992825e+14	9.613431e-02	3.050564e+00
1.992812e+14	9.658618e-02	3.045012e+00
1.992799e+14	9.703770e-02	3.039460e+00
1.992785e+14	9.748884e-02	3.033909e+00
1.992772e+14	9.793961e-02	3.028358e+00
1.992759e+14	9.838997e-02	3.022807e+00
1.992746e+14	9.883993e-02	3.017256e+00
1.992732e+14	9.928946e-02	3.011706e+00
1.992719e+14	9.973856e-02	3.006156e+00
1.992706e+14	1.001872e-01	3.000607e+00
1.992693e+14	1.006354e-01	2.995057e+00
1.992679e+14	1.010831e-01	2.989509e+00
1.992666e+14	1.015303e-01	2.983960e+00
1.992653e+14	1.019770e-01	2.978412e+00
1.992640e+14	1.024232e-01	2.972864e+00
1.992627e+14	1.028689e-01	2.967317e+00
1.992613e+14	1.033140e-01	2.961770e+00
1.992600e+14	1.037586e-01	2.956223e+00
1.992587e+14	1.042026e-01	2.950676e+00
1.992574e+14	1.046460e-01	2.945130e+00
1.992560e+14	1.050888e-01	2.939585e+00
