1.961575e+14	3.728856e-01	1.678644e+00
1.961563e+14	3.731036e-01	1.673493e+00
1.961550e+14	3.733170e-01	1.668342e+00
1.961537e+14	3.735259e-01	1.663193e+00
1.961524e+14	3.737302e-01	1.658044e+00
1.961511e+14	3.739300e-01	1.652895e+00
1.961498e+14	3.741253e-01	1.647747e+00
1.961486e+14	3.743160e-01	1.642600e+00
1.961473e+14	3.745021e-01	1.637454e+00
1.961460e+14	3.746837e-01	1.632307e+00
1.961447e+14	3.748607e-01	1.627162e+00
1.961434e+14	3.750332e-01	1.622017e+00
1.961422e+14	3.752011e-01	1.616872e+00
1.961409e+14	3.753644e-01	1.611728e+00
1.961396e+14	3.755231e-01	1.606585e+00
1.961383e+14	3.756772e-01	1.601442e+00
1.961370e+14	3.758267e-01	1.596299e+00
1.961357e+14	3.759716e-01	1.591157e+00
1.961345e+14	3.761120e-01	1.586016e+00
1.961332e+14	3.762477e-01	1.580874e+00
1.961319e+14	3.763788e-01	1.575734e+00
1.961306e+14	3.765053e-01	1.570593e+00
1.961293e+14	3.766271e-01	1.565453e+00
1.961280e+14	3.767444e-01	1.560313e+00
1.961268e+14	3.768570e-01	1.555174e+00
1.961255e+14	3.769650e-01	1.550035e+00
1.961242e+14	3.770684e-01	1.544896e+00
1.961229e+14	3.771671e-01	1.539758e+00
1.961216e+14	3.772612e-01	1.534620e+00
1.961204e+14	3.773506e-01	1.529482e+00
1.961191e+14	3.774354e-01	1.524344e+00
1.961178e+14	3.775155e-01	1.519207e+00
1.961165e+14	3.775910e-01	1.514070e+00
1.961152e+14	3.776618e-01	1.508933e+00
1.961139e+14	3.777279e-01	1.503796e+00
1.961127e+14	3.777894e-01	1.498660e+00
1.961114e+14	3.778462e-01	1.493523e+00
1.961101e+14	3.778983e-01	1.488387e+00
1.961088e+14	3.779458e-01	1.483251e+00
1.961075e+14	3.779886e-01	1.478115e+00
1.961062e+14	3.780267e-01	1.472979e+00
1.961050e+14	3.780600e-01	1.467843e+00
1.961037e+14	3.780888e-01	1.462707e+00
1.961024e+14	3.781128e-01	1.457571e+00
1.961011e+14	3.781321e-01	1.452436e+00
1.960998e+14	3.781467e-01	1.447300e+00
1.960986e+14	3.781566e-01	1.442164e+00
1.960973e+14	3.781618e-01	1.437029e+00
1.960960e+14	3.781623e-01	1.431893e+00
1.960947e+14	3.781581e-01	1.426757e+00
1.960934e+14	3.781491e-01	1.421621e+00
1.960921e+14	3.781355e-01	1.416485e+00
1.960909e+14	3.781171e-01	1.411349e+00
1.960896e+14	3.780940e-01	1.406213e+00
1.960883e+14	3.780662e-01	1.401077e+00
1.960870e+14	3.780336e-01	1.395940e+00
1.960857e+14	3.779963e-01	1.390804e+00
1.960845e+14	3.779543e-01	1.385667e+00
1.960832e+14	3.779075e-01	1.380530e+00
1.960819e+14	3.778560e-01	1.375393e+00
1.960806e+14	3.777998e-01	1.370256e+00
1.960793e+14	3.777388e-01	1.365118e+00
1.960780e+14	3.776730e-01	1.359980e+00
1.960768e+14	3.776025e-01	1.354842e+00
1.960755e+14	3.775273e-01	1.349704e+00
1.960742e+14	3.774473e-01	1.344565e+00
1.960729e+14	3.773626e-01	1.339426e+00
1.960716e+14	3.772730e-01	1.334287e+00
1.960704e+14	3.771788e-01	1.329147e+00
1.960691e+14	3.770797e-01	1.324007e+00
1.960678e+14	3.769759e-01	1.318866e+00
1.960665e+14	3.768674e-01	1.313726e+00
1.960652e+14	3.767540e-01	1.308584e+00
1.960639e+14	3.766359e-01	1.303443e+00
1.960627e+14	3.765131e-01	1.298300e+00
1.960614e+14	3.763854e-01	1.293158e+00
1.960601e+14	3.762530e-01	1.288015e+00
1.960588e+14	3.761158e-01	1.282871e+00
1.960575e+14	3.759738e-01	1.277727e+00
1.960563e+14	3.758271e-01	1.272582e+00
1.960550e+14	3.756755e-01	1.267437e+00
1.960537e+14	3.755192e-01	1.262291e+00
1.960524e+14	3.753581e-01	1.257145e+00
1.960511e+14	3.751922e-01	1.251998e+00
1.960499e+14	3.750215e-01	1.246850e+00
1.960486e+14	3.748460e-01	1.241702e+00
1.960473e+14	3.746658e-01	1.236553e+00
1.960460e+14	3.744807e-01	1.231404e+00
1.960447e+14	3.742909e-01	1.226254e+00
1.960434e+14	3.740962e-01	1.221103e+00
1.960422e+14	3.738968e-01	1.215952e+00
1.960409e+14	3.736926e-01	1.210799e+00
1.960396e+14	3.734835e-01	1.205646e+00
1.960383e+14	3.732697e-01	1.200492e+00
1.960370e+14	3.730511e-01	1.195338e+00
1.960358e+14	3.728277e-01	1.190183e+00
1.960345e+14	3.725994e-01	1.185027e+00
1.960332e+14	3.723664e-01	1.179870e+00
1.960319e+14	3.721286e-01	1.174712e+00
1.960306e+14	3.718860e-01	1.169553e+00
1.960294e+14	3.716386e-01	1.164394e+00
1.960281e+14	3.713863e-01	1.159233e+00
1.960268e+14	3.711293e-01	1.154072e+00
1.960255e+14	3.708675e-01	1.148910e+00
1.960242e+14	3.706009e-01	1.143747e+00
1.960230e+14	3.703294e-01	1.138583e+00
1.960217e+14	3.700532e-01	1.133418e+00
1.960204e+14	3.697721e-01	1.128252e+00
1.960191e+14	3.694863e-01	1.123085e+00
1.960178e+14	3.691957e-01	1.117917e+00
1.960165e+14	3.689002e-01	1.112748e+00
1.960153e+14	3.686000e-01	1.107578e+00
1.960140e+14	3.682949e-01	1.102407e+00
1.960127e+14	3.679851e-01	1.097235e+00
1.960114e+14	3.676704e-01	1.092061e+00
1.960101e+14	3.673510e-01	1.086887e+00
1.960089e+14	3.670267e-01	1.081712e+00
1.960076e+14	3.666977e-01	1.076535e+00
1.960063e+14	3.663638e-01	1.071357e+00
1.960050e+14	3.660252e-01	1.066179e+00
1.960037e+14	3.656817e-01	1.060999e+00
1.960025e+14	3.653335e-01	1.055817e+00
1.960012e+14	3.649805e-01	1.050635e+00
1.959999e+14	3.646226e-01	1.045451e+00
1.959986e+14	3.642600e-01	1.040266e+00
1.959973e+14	3.638926e-01	1.035080e+00
1.959961e+14	3.635204e-01	1.029893e+00
1.959948e+14	3.631434e-01	1.024704e+00
1.959935e+14	3.627617e-01	1.019514e+00
1.959922e+14	3.623751e-01	1.014323e+00
1.959909e+14	3.619838e-01	1.009131e+00
1.959897e+14	3.615876e-01	1.003937e+00
1.959884e+14	3.611867e-01	9.987414e-01
1.959871e+14	3.607811e-01	9.935449e-01
1.959858e+14	3.603706e-01	9.883469e-01
1.959845e+14	3.599554e-01	9.831475e-01
1.959832e+14	3.595354e-01	9.779468e-01
1.959820e+14	3.591106e-01	9.727446e-01
1.959807e+14	3.586811e-01	9.675410e-01
1.959794e+14	3.582468e-01	9.623359e-01
1.959781e+14	3.578078e-01	9.571294e-01
1.959768e+14	3.573640e-01	9.519214e-01
1.959756e+14	3.569154e-01	9.467120e-01
1.959743e+14	3.564621e-01	9.415010e-01
1.959730e+14	3.560040e-01	9.362885e-01
1.959717e+14	3.555412e-01	9.310745e-01
1.959704e+14	3.550737e-01	9.258590e-01
1.959692e+14	3.546014e-01	9.206419e-01
1.959679e+14	3.541243e-01	9.154233e-01
1.959666e+14	3.536426e-01	9.102030e-01
1.959653e+14	3.531561e-01	9.049812e-01
1.959640e+14	3.526649e-01	8.997578e-01
1.959628e+14	3.521689e-01	8.945327e-01
1.959615e+14	3.516683e-01	8.893061e-01
1.959602e+14	3.511629e-01	8.840778e-01
1.959589e+14	3.506528e-01	8.788478e-01
1.959576e+14	3.501380e-01	8.736162e-01
1.959564e+14	3.496185e-01	8.683829e-01
1.959551e+14	3.490944e-01	8.631479e-01
1.959538e+14	3.485655e-01	8.579112e-01
1.959525e+14	3.480319e-01	8.526728e-01
1.959512e+14	3.474937e-01	8.474326e-01
1.959500e+14	3.469508e-01	8.421908e-01
1.959487e+14	3.464032e-01	8.369471e-01
1.959474e+14	3.458509e-01	8.317018e-01
1.959461e+14	3.452940e-01	8.264546e-01
1.959448e+14	3.447324e-01	8.212057e-01
1.959436e+14	3.441662e-01	8.159549e-01
1.959423e+14	3.435954e-01	8.107024e-01
1.959410e+14	3.430198e-01	8.054480e-01
1.959397e+14	3.424397e-01	8.001918e-01
1.959384e+14	3.418549e-01	7.949338e-01
1.959372e+14	3.412656e-01	7.896739e-01
1.959359e+14	3.406716e-01	7.844122e-01
1.959346e+14	3.400730e-01	7.791486e-01
1.959333e+14	3.394698e-01	7.738831e-01
1.959320e+14	3.388620e-01	7.686157e-01
1.959308e+14	3.382496e-01	7.633464e-01
1.959295e+14	3.376326e-01	7.580752e-01
1.959282e+14	3.370111e-01	7.528021e-01
1.959269e+14	3.363850e-01	7.475270e-01
1.959256e+14	3.357543e-01	7.422500e-01
1.959244e+14	3.351191e-01	7.369711e-01
1.959231e+14	3.344794e-01	7.316902e-01
1.959218e+14	3.338351e-01	7.264073e-01
1.959205e+14	3.331863e-01	7.211225e-01
1.959192e+14	3.325330e-01	7.158356e-01
1.959180e+14	3.318752e-01	7.105468e-01
1.959167e+14	3.312128e-01	7.052559e-01
1.959154e+14	3.305460e-01	6.999630e-01
1.959141e+14	3.298747e-01	6.946682e-01
1.959128e+14	3.291989e-01	6.893712e-01
1.959116e+14	3.285187e-01	6.840723e-01
1.959103e+14	3.278340e-01	6.787712e-01
1.959090e+14	3.271448e-01	6.734682e-01
1.959077e+14	3.264513e-01	6.681630e-01
1.959065e+14	3.257533e-01	6.628558e-01
1.959052e+14	3.250508e-01	6.575465e-01
1.959039e+14	3.243440e-01	6.522351e-01
1.959026e+14	3.236328e-01	6.469217e-01
1.959013e+14	3.229172e-01	6.416061e-01
1.959001e+14	3.221972e-01	6.362884e-01
1.958988e+14	3.214729e-01	6.309686e-01
1.958975e+14	3.207442e-01	6.256466e-01
1.958962e+14	3.200111e-01	6.203226e-01
1.958949e+14	3.192738e-01	6.149964e-01
1.958937e+14	3.185321e-01	6.096680e-01
1.958924e+14	3.177861e-01	6.043375e-01
1.958911e+14	3.170358e-01	5.990048e-01
1.958898e+14	3.162813e-01	5.936700e-01
1.958885e+14	3.155224e-01	5.883330e-01
1.958873e+14	3.147594e-01	5.829939e-01
1.958860e+14	3.139920e-01	5.776525e-01
1.958847e+14	3.132205e-01	5.723090e-01
1.958834e+14	3.124447e-01	5.669632e-01
1.958821e+14	3.116647e-01	5.616153e-01
1.958809e+14	3.108805e-01	5.562652e-01
1.958796e+14	3.100922e-01	5.509128e-01
1.958783e+14	3.092997e-01	5.455583e-01
1.958770e+14	3.085030e-01	5.402015e-01
1.958758e+14	3.077022e-01	5.348425e-01
1.958745e+14	3.068973e-01	5.294813e-01
1.958732e+14	3.060882e-01	5.241179e-01
1.958719e+14	3.052751e-01	5.187522e-01
1.958706e+14	3.044579e-01	5.133843e-01
1.958694e+14	3.036367e-01	5.080141e-01
1.958681e+14	3.028114e-01	5.026417e-01
1.958668e+14	3.019820e-01	4.972671e-01
1.958655e+14	3.011487e-01	4.918902e-01
1.958642e+14	3.003113e-01	4.865110e-01
1.958630e+14	2.994700e-01	4.811296e-01
1.958617e+14	2.986247e-01	4.757459e-01
1.958604e+14	2.977755e-01	4.703600e-01
1.958591e+14	2.969223e-01	4.649717e-01
1.958578e+14	2.960652e-01	4.595813e-01
1.958566e+14	2.952042e-01	4.541885e-01
1.958553e+14	2.943393e-01	4.487935e-01
1.958540e+14	2.934706e-01	4.433962e-01
1.958527e+14	2.925980e-01	4.379966e-01
1.958515e+14	2.917216e-01	4.325948e-01
1.958502e+14	2.908414e-01	4.271907e-01
1.958489e+14	2.899575e-01	4.217843e-01
1.958476e+14	2.890697e-01	4.163756e-01
1.958463e+14	2.881782e-01	4.109646e-01
1.958451e+14	2.872829e-01	4.055513e-01
1.958438e+14	2.863840e-01	4.001358e-01
1.958425e+14	2.854813e-01	3.947180e-01
1.958412e+14	2.845750e-01	3.892979e-01
1.958399e+14	2.836650e-01	3.838755e-01
1.958387e+14	2.827514e-01	3.784508e-01
1.958374e+14	2.818342e-01	3.730238e-01
1.958361e+14	2.809134e-01	3.675946e-01
1.958348e+14	2.799890e-01	3.621631e-01
1.958336e+14	2.790611e-01	3.567293e-01
1.958323e+14	2.781297e-01	3.512932e-01
1.958310e+14	2.771947e-01	3.458548e-01
1.958297e+14	2.762563e-01	3.404141e-01
1.958284e+14	2.753144e-01	3.349712e-01
1.958272e+14	2.743691e-01	3.295260e-01
1.958259e+14	2.734203e-01	3.240785e-01
1.958246e+14	2.724682e-01	3.186288e-01
1.958233e+14	2.715127e-01	3.131767e-01
1.958220e+14	2.705538e-01	3.077224e-01
1.958208e+14	2.695917e-01	3.022659e-01
1.958195e+14	2.686262e-01	2.968071e-01
1.958182e+14	2.676575e-01	2.913460e-01
1.958169e+14	2.666855e-01	2.858826e-01
1.958157e+14	2.657103e-01	2.804170e-01
1.958144e+14	2.647319e-01	2.749492e-01
1.958131e+14	2.637503e-01	2.694791e-01
1.958118e+14	2.627655e-01	2.640067e-01
1.958105e+14	2.617777e-01	2.585321e-01
1.958093e+14	2.607867e-01	2.530553e-01
1.958080e+14	2.597927e-01	2.475762e-01
1.958067e+14	2.587956e-01	2.420949e-01
1.958054e+14	2.577956e-01	2.366114e-01
1.958042e+14	2.567925e-01	2.311257e-01
1.958029e+14	2.557864e-01	2.256377e-01
1.958016e+14	2.547775e-01	2.201476e-01
1.958003e+14	2.537656e-01	2.146552e-01
1.957990e+14	2.527508e-01	2.091606e-01
1.957978e+14	2.517332e-01	2.036638e-01
1.957965e+14	2.507127e-01	1.981649e-01
1.957952e+14	2.496895e-01	1.926637e-01
1.957939e+14	2.486634e-01	1.871604e-01
1.957926e+14	2.476347e-01	1.816549e-01
1.957914e+14	2.466032e-01	1.761472e-01
1.957901e+14	2.455691e-01	1.706373e-01
1.957888e+14	2.445323e-01	1.651253e-01
1.957875e+14	2.434929e-01	1.596112e-01
1.957863e+14	2.424508e-01	1.540949e-01
1.957850e+14	2.414063e-01	1.485765e-01
1.957837e+14	2.403592e-01	1.430559e-01
1.957824e+14	2.393096e-01	1.375333e-01
1.957811e+14	2.382575e-01	1.320085e-01
1.957799e+14	2.372030e-01	1.264816e-01
1.957786e+14	2.361461e-01	1.209526e-01
1.957773e+14	2.350868e-01	1.154215e-01
1.957760e+14	2.340252e-01	1.098883e-01
1.957748e+14	2.329612e-01	1.043530e-01
1.957735e+14	2.318950e-01	9.881572e-02
1.957722e+14	2.308266e-01	9.327633e-02
1.957709e+14	2.297559e-01	8.773490e-02
1.957696e+14	2.286831e-01	8.219142e-02
1.957684e+14	2.276081e-01	7.664590e-02
1.957671e+14	2.265310e-01	7.109836e-02
1.957658e+14	2.254518e-01	6.554880e-02
1.957645e+14	2.243706e-01	5.999723e-02
1.957633e+14	2.232873e-01	5.444367e-02
1.957620e+14	2.222021e-01	4.888811e-02
1.957607e+14	2.211150e-01	4.333057e-02
1.957594e+14	2.200260e-01	3.777106e-02
1.957581e+14	2.189351e-01	3.220959e-02
1.957569e+14	2.178423e-01	2.664617e-02
1.957556e+14	2.167478e-01	2.108081e-02
1.957543e+14	2.156515e-01	1.551351e-02
1.957530e+14	2.145534e-01	9.944299e-03
1.957518e+14	2.134537e-01	4.373173e-03
1.957505e+14	2.123524e-01	-1.199855e-03
1.957492e+14	2.112494e-01	-6.774772e-03
1.957479e+14	2.101448e-01	-1.235157e-02
1.957467e+14	2.090387e-01	-1.793023e-02
1.957454e+14	2.079311e-01	-2.351076e-02
1.957441e+14	2.068220e-01	-2.909313e-02
1.957428e+14	2.057115e-01	-3.467733e-02
1.957415e+14	2.045996e-01	-4.026336e-02
1.957403e+14	2.034864e-01	-4.585120e-02
1.957390e+14	2.023719e-01	-5.144084e-02
1.957377e+14	2.012560e-01	-5.703228e-02
1.957364e+14	2.001390e-01	-6.262549e-02
1.957352e+14	1.990207e-01	-6.822047e-02
1.957339e+14	1.979013e-01	-7.381720e-02
1.957326e+14	1.967808e-01	-7.941568e-02
1.957313e+14	1.956591e-01	-8.501588e-02
1.957300e+14	1.945365e-01	-9.061781e-02
1.957288e+14	1.934129e-01	-9.622144e-02
1.957275e+14	1.922882e-01	-1.018268e-01
1.957262e+14	1.911627e-01	-1.074338e-01
1.957249e+14	1.900363e-01	-1.130424e-01
1.957237e+14	1.889091e-01	-1.186528e-01
1.957224e+14	1.877811e-01	-1.242648e-01
1.957211e+14	1.866523e-01	-1.298784e-01
1.957198e+14	1.855228e-01	-1.354936e-01
1.957186e+14	1.843927e-01	-1.411104e-01
1.957173e+14	1.832619e-01	-1.467288e-01
1.957160e+14	1.821305e-01	-1.523488e-01
1.957147e+14	1.809986e-01	-1.579704e-01
1.957134e+14	1.798662e-01	-1.635935e-01
1.957122e+14	1.787333e-01	-1.692182e-01
1.957109e+14	1.776000e-01	-1.748444e-01
1.957096e+14	1.764663e-01	-1.804721e-01
1.957083e+14	1.753323e-01	-1.861013e-01
1.957071e+14	1.741980e-01	-1.917320e-01
1.957058e+14	1.730635e-01	-1.973641e-01
1.957045e+14	1.719288e-01	-2.029977e-01
1.957032e+14	1.707939e-01	-2.086328e-01
1.957020e+14	1.696589e-01	-2.142693e-01
1.957007e+14	1.685238e-01	-2.199072e-01
1.956994e+14	1.673887e-01	-2.255465e-01
1.956981e+14	1.662536e-01	-2.311872e-01
1.956968e+14	1.651186e-01	-2.368293e-01
1.956956e+14	1.639837e-01	-2.424728e-01
1.956943e+14	1.628489e-01	-2.481176e-01
1.956930e+14	1.617144e-01	-2.537637e-01
1.956917e+14	1.605800e-01	-2.594111e-01
1.956905e+14	1.594460e-01	-2.650599e-01
1.956892e+14	1.583123e-01	-2.707099e-01
1.956879e+14	1.571790e-01	-2.763613e-01
1.956866e+14	1.560461e-01	-2.820139e-01
1.956854e+14	1.549136e-01	-2.876677e-01
1.956841e+14	1.537817e-01	-2.933228e-01
1.956828e+14	1.526503e-01	-2.989791e-01
1.956815e+14	1.515196e-01	-3.046366e-01
1.956803e+14	1.503895e-01	-3.102953e-01
1.956790e+14	1.492601e-01	-3.159552e-01
1.956777e+14	1.481314e-01	-3.216162e-01
1.956764e+14	1.470035e-01	-3.272784e-01
1.956751e+14	1.458765e-01	-3.329417e-01
1.956739e+14	1.447503e-01	-3.386062e-01
1.956726e+14	1.436251e-01	-3.442717e-01
1.956713e+14	1.425008e-01	-3.499384e-01
1.956700e+14	1.413776e-01	-3.556061e-01
1.956688e+14	1.402554e-01	-3.612749e-01
1.956675e+14	1.391343e-01	-3.669448e-01
1.956662e+14	1.380145e-01	-3.726157e-01
1.956649e+14	1.368958e-01	-3.782876e-01
1.956637e+14	1.357784e-01	-3.839605e-01
1.956624e+14	1.346622e-01	-3.896344e-01
1.956611e+14	1.335475e-01	-3.953093e-01
1.956598e+14	1.324341e-01	-4.009852e-01
1.956586e+14	1.313222e-01	-4.066620e-01
1.956573e+14	1.302117e-01	-4.123398e-01
1.956560e+14	1.291029e-01	-4.180185e-01
1.956547e+14	1.279956e-01	-4.236981e-01
1.956535e+14	1.268899e-01	-4.293786e-01
1.956522e+14	1.257859e-01	-4.350600e-01
1.956509e+14	1.246837e-01	-4.407422e-01
1.956496e+14	1.235832e-01	-4.464253e-01
1.956483e+14	1.224846e-01	-4.521093e-01
1.956471e+14	1.213878e-01	-4.577941e-01
1.956458e+14	1.202930e-01	-4.634796e-01
1.956445e+14	1.192001e-01	-4.691661e-01
1.956432e+14	1.181092e-01	-4.748532e-01
1.956420e+14	1.170205e-01	-4.805412e-01
1.956407e+14	1.159338e-01	-4.862299e-01
1.956394e+14	1.148493e-01	-4.919194e-01
1.956381e+14	1.137670e-01	-4.976096e-01
1.956369e+14	1.126870e-01	-5.033006e-01
1.956356e+14	1.116093e-01	-5.089922e-01
1.956343e+14	1.105339e-01	-5.146846e-01
1.956330e+14	1.094609e-01	-5.203776e-01
1.956318e+14	1.083904e-01	-5.260713e-01
1.956305e+14	1.073224e-01	-5.317657e-01
1.956292e+14	1.062569e-01	-5.374607e-01
1.956279e+14	1.051941e-01	-5.431564e-01
1.956267e+14	1.041339e-01	-5.488526e-01
1.956254e+14	1.030763e-01	-5.545495e-01
1.956241e+14	1.020215e-01	-5.602470e-01
1.956228e+14	1.009696e-01	-5.659451e-01
1.956216e+14	9.992040e-02	-5.716437e-01
1.956203e+14	9.887413e-02	-5.773429e-01
1.956190e+14	9.783079e-02	-5.830427e-01
1.956177e+14	9.679043e-02	-5.887430e-01
1.956164e+14	9.575311e-02	-5.944438e-01
1.956152e+14	9.471886e-02	-6.001452e-01
1.956139e+14	9.368774e-02	-6.058470e-01
1.956126e+14	9.265980e-02	-6.115494e-01
1.956113e+14	9.163508e-02	-6.172522e-01
1.956101e+14	9.061362e-02	-6.229555e-01
1.956088e+14	8.959549e-02	-6.286593e-01
1.956075e+14	8.858072e-02	-6.343635e-01
1.956062e+14	8.756936e-02	-6.400681e-01
1.956050e+14	8.656147e-02	-6.457732e-01
1.956037e+14	8.555709e-02	-6.514787e-01
1.956024e+14	8.455626e-02	-6.571847e-01
1.956011e+14	8.355904e-02	-6.628910e-01
1.955999e+14	8.256546e-02	-6.685977e-01
1.955986e+14	8.157559e-02	-6.743048e-01
1.955973e+14	8.058947e-02	-6.800123e-01
1.955960e+14	7.960714e-02	-6.857201e-01
1.955948e+14	7.862865e-02	-6.914283e-01
1.955935e+14	7.765405e-02	-6.971368e-01
1.955922e+14	7.668339e-02	-7.028457e-01
1.955909e+14	7.571671e-02	-7.085549e-01
1.955897e+14	7.475407e-02	-7.142644e-01
1.955884e+14	7.379550e-02	-7.199742e-01
1.955871e+14	7.284105e-02	-7.256843e-01
1.955858e+14	7.189078e-02	-7.313948e-01
1.955846e+14	7.094472e-02	-7.371055e-01
1.955833e+14	7.000293e-02	-7.428165e-01
1.955820e+14	6.906545e-02	-7.485277e-01
1.955807e+14	6.813233e-02	-7.542392e-01
1.955795e+14	6.720361e-02	-7.599510e-01
1.955782e+14	6.627935e-02	-7.656630e-01
1.955769e+14	6.535958e-02	-7.713753e-01
1.955756e+14	6.444435e-02	-7.770878e-01
1.955744e+14	6.353372e-02	-7.828006e-01
1.955731e+14	6.262772e-02	-7.885135e-01
1.955718e+14	6.172640e-02	-7.942267e-01
1.955705e+14	6.082981e-02	-7.999401e-01
1.955693e+14	5.993799e-02	-8.056537e-01
1.955680e+14	5.905099e-02	-8.113675e-01
1.955667e+14	5.816886e-02	-8.170815e-01
1.955654e+14	5.729163e-02	-8.227957e-01
1.955642e+14	5.641936e-02	-8.285100e-01
1.955629e+14	5.555209e-02	-8.342246e-01
1.955616e+14	5.468986e-02	-8.399393e-01
1.955603e+14	5.383273e-02	-8.456542e-01
1.955591e+14	5.298073e-02	-8.513693e-01
1.955578e+14	5.213391e-02	-8.570845e-01
1.955565e+14	5.129231e-02	-8.627999e-01
1.955552e+14	5.045598e-02	-8.685154e-01
1.955540e+14	4.962497e-02	-8.742311e-01
1.955527e+14	4.879931e-02	-8.799469e-01
1.955514e+14	4.797906e-02	-8.856629e-01
1.955501e+14	4.716425e-02	-8.913791e-01
1.955489e+14	4.635493e-02	-8.970953e-01
1.955476e+14	4.555115e-02	-9.028118e-01
1.955463e+14	4.475294e-02	-9.085283e-01
1.955450e+14	4.396036e-02	-9.142450e-01
1.955438e+14	4.317343e-02	-9.199618e-01
1.955425e+14	4.239222e-02	-9.256788e-01
1.955412e+14	4.161676e-02	-9.313958e-01
1.955399e+14	4.084709e-02	-9.371131e-01
1.955387e+14	4.008326e-02	-9.428304e-01
1.955374e+14	3.932531e-02	-9.485479e-01
1.955361e+14	3.857328e-02	-9.542655e-01
1.955348e+14	3.782722e-02	-9.599832e-01
1.955336e+14	3.708716e-02	-9.657010e-01
1.955323e+14	3.635316e-02	-9.714190e-01
1.955310e+14	3.562524e-02	-9.771371e-01
1.955297e+14	3.490346e-02	-9.828554e-01
1.955285e+14	3.418786e-02	-9.885737e-01
1.955272e+14	3.347847e-02	-9.942922e-01
1.955259e+14	3.277535e-02	-1.000011e+00
1.955246e+14	3.207852e-02	-1.005730e+00
1.955234e+14	3.138804e-02	-1.011449e+00
1.955221e+14	3.070394e-02	-1.017168e+00
1.955208e+14	3.002626e-02	-1.022887e+00
1.955195e+14	2.935505e-02	-1.028606e+00
1.955183e+14	2.869034e-02	-1.034326e+00
1.955170e+14	2.803219e-02	-1.040045e+00
1.955157e+14	2.738062e-02	-1.045765e+00
1.955144e+14	2.673567e-02	-1.051485e+00
1.955132e+14	2.609740e-02	-1.057205e+00
1.955119e+14	2.546583e-02	-1.062925e+00
1.955106e+14	2.484101e-02	-1.068646e+00
1.955094e+14	2.422298e-02	-1.074366e+00
1.955081e+14	2.361177e-02	-1.080087e+00
1.955068e+14	2.300744e-02	-1.085808e+00
1.955055e+14	2.241000e-02	-1.091529e+00
1.955043e+14	2.181952e-02	-1.097250e+00
1.955030e+14	2.123602e-02	-1.102972e+00
1.955017e+14	2.065954e-02	-1.108694e+00
1.955004e+14	2.009012e-02	-1.114416e+00
1.954992e+14	1.952780e-02	-1.120138e+00
1.954979e+14	1.897263e-02	-1.125860e+00
1.954966e+14	1.842463e-02	-1.131583e+00
1.954953e+14	1.788384e-02	-1.137306e+00
1.954941e+14	1.735031e-02	-1.143029e+00
1.954928e+14	1.682407e-02	-1.148752e+00
1.954915e+14	1.630516e-02	-1.154476e+00
1.954902e+14	1.579362e-02	-1.160199e+00
1.954890e+14	1.528948e-02	-1.165924e+00
1.954877e+14	1.479278e-02	-1.171648e+00
1.954864e+14	1.430356e-02	-1.177373e+00
1.954851e+14	1.382186e-02	-1.183098e+00
1.954839e+14	1.334771e-02	-1.188823e+00
1.954826e+14	1.288115e-02	-1.194549e+00
1.954813e+14	1.242221e-02	-1.200274e+00
1.954800e+14	1.197094e-02	-1.206001e+00
1.954788e+14	1.152736e-02	-1.211727e+00
1.954775e+14	1.109152e-02	-1.217454e+00
1.954762e+14	1.066345e-02	-1.223182e+00
1.954750e+14	1.024319e-02	-1.228909e+00
1.954737e+14	9.830768e-03	-1.234637e+00
1.954724e+14	9.426223e-03	-1.240366e+00
1.954711e+14	9.029591e-03	-1.246095e+00
1.954699e+14	8.640907e-03	-1.251824e+00
1.954686e+14	8.260205e-03	-1.257554e+00
1.954673e+14	7.887522e-03	-1.263284e+00
1.954660e+14	7.522891e-03	-1.269015e+00
1.954648e+14	7.166347e-03	-1.274746e+00
1.954635e+14	6.817924e-03	-1.280477e+00
1.954622e+14	6.477658e-03	-1.286209e+00
1.954609e+14	6.145581e-03	-1.291942e+00
1.954597e+14	5.821729e-03	-1.297675e+00
1.954584e+14	5.506134e-03	-1.303409e+00
1.954571e+14	5.198831e-03	-1.309143e+00
1.954558e+14	4.899852e-03	-1.314878e+00
1.954546e+14	4.609232e-03	-1.320613e+00
1.954533e+14	4.327004e-03	-1.326349e+00
1.954520e+14	4.053201e-03	-1.332085e+00
1.954508e+14	3.787855e-03	-1.337822e+00
1.954495e+14	3.530999e-03	-1.343560e+00
1.954482e+14	3.282666e-03	-1.349298e+00
1.954469e+14	3.042889e-03	-1.355037e+00
1.954457e+14	2.811700e-03	-1.360777e+00
1.954444e+14	2.589131e-03	-1.366518e+00
1.954431e+14	2.375213e-03	-1.372259e+00
1.954418e+14	2.169979e-03	-1.378000e+00
1.954406e+14	1.973461e-03	-1.383743e+00
1.954393e+14	1.785690e-03	-1.389486e+00
1.954380e+14	1.606697e-03	-1.395230e+00
1.954367e+14	1.436514e-03	-1.400975e+00
1.954355e+14	1.275172e-03	-1.406721e+00
1.954342e+14	1.122702e-03	-1.412467e+00
1.954329e+14	9.791335e-04	-1.418215e+00
1.954317e+14	8.444984e-04	-1.423963e+00
1.954304e+14	7.188268e-04	-1.429712e+00
1.954291e+14	6.021490e-04	-1.435462e+00
1.954278e+14	4.944952e-04	-1.441212e+00
