1.999320e+14	1.803299e-02	-7.134363e-01
1.999307e+14	1.776958e-02	-7.190262e-01
1.999294e+14	1.750775e-02	-7.246161e-01
1.999280e+14	1.724750e-02	-7.302059e-01
1.999267e+14	1.698884e-02	-7.357956e-01
1.999254e+14	1.673177e-02	-7.413851e-01
1.999240e+14	1.647631e-02	-7.469746e-01
1.999227e+14	1.622248e-02	-7.525639e-01
1.999214e+14	1.597026e-02	-7.581532e-01
1.999200e+14	1.571968e-02	-7.637423e-01
1.999187e+14	1.547075e-02	-7.693313e-01
1.999174e+14	1.522347e-02	-7.749202e-01
1.999160e+14	1.497784e-02	-7.805090e-01
1.999147e+14	1.473389e-02	-7.860977e-01
1.999134e+14	1.449162e-02	-7.916863e-01
1.999120e+14	1.425104e-02	-7.972748e-01
1.999107e+14	1.401215e-02	-8.028631e-01
1.999094e+14	1.377497e-02	-8.084514e-01
1.999080e+14	1.353950e-02	-8.140395e-01
1.999067e+14	1.330576e-02	-8.196275e-01
1.999054e+14	1.307374e-02	-8.252154e-01
1.999040e+14	1.284346e-02	-8.308032e-01
1.999027e+14	1.261493e-02	-8.363909e-01
1.999014e+14	1.238816e-02	-8.419785e-01
1.999000e+14	1.216315e-02	-8.475659e-01
1.998987e+14	1.193991e-02	-8.531533e-01
1.998974e+14	1.171845e-02	-8.587405e-01
1.998960e+14	1.149878e-02	-8.643276e-01
1.998947e+14	1.128090e-02	-8.699146e-01
1.998934e+14	1.106483e-02	-8.755015e-01
1.998920e+14	1.085057e-02	-8.810883e-01
1.998907e+14	1.063813e-02	-8.866750e-01
1.998894e+14	1.042752e-02	-8.922615e-01
1.998881e+14	1.021875e-02	-8.978479e-01
1.998867e+14	1.001181e-02	-9.034343e-01
1.998854e+14	9.806730e-03	-9.090205e-01
1.998841e+14	9.603506e-03	-9.146066e-01
1.998827e+14	9.402147e-03	-9.201926e-01
1.998814e+14	9.202662e-03	-9.257784e-01
1.998801e+14	9.005057e-03	-9.313642e-01
1.998787e+14	8.809341e-03	-9.369498e-01
1.998774e+14	8.615519e-03	-9.425353e-01
1.998761e+14	8.423601e-03	-9.481208e-01
1.998747e+14	8.233592e-03	-9.537061e-01
1.998734e+14	8.045499e-03	-9.592912e-01
1.998721e+14	7.859331e-03	-9.648763e-01
1.998707e+14	7.675094e-03	-9.704613e-01
1.998694e+14	7.492795e-03	-9.760461e-01
1.998681e+14	7.312440e-03	-9.816309e-01
1.998667e+14	7.134037e-03	-9.872155e-01
1.998654e+14	6.957593e-03	-9.928000e-01
1.998641e+14	6.783114e-03	-9.983844e-01
1.998627e+14	6.610606e-03	-1.003969e+00
1.998614e+14	6.440077e-03	-1.009553e+00
1.998601e+14	6.271533e-03	-1.015137e+00
1.998588e+14	6.104981e-03	-1.020721e+00
1.998574e+14	5.940426e-03	-1.026305e+00
1.998561e+14	5.777876e-03	-1.031889e+00
1.998548e+14	5.617336e-03	-1.037472e+00
1.998534e+14	5.458814e-03	-1.043056e+00
1.998521e+14	5.302314e-03	-1.048639e+00
1.998508e+14	5.147843e-03	-1.054222e+00
1.998494e+14	4.995408e-03	-1.059806e+00
1.998481e+14	4.845014e-03	-1.065389e+00
1.998468e+14	4.696667e-03	-1.070972e+00
1.998454e+14	4.550373e-03	-1.076555e+00
1.998441e+14	4.406138e-03	-1.082137e+00
1.998428e+14	4.263968e-03	-1.087720e+00
1.998414e+14	4.123868e-03	-1.093303e+00
1.998401e+14	3.985844e-03	-1.098885e+00
1.998388e+14	3.849901e-03	-1.104467e+00
1.998374e+14	3.716046e-03	-1.110050e+00
1.998361e+14	3.584283e-03	-1.115632e+00
1.998348e+14	3.454619e-03	-1.121214e+00
1.998335e+14	3.327057e-03	-1.126796e+00
1.998321e+14	3.201604e-03	-1.132378e+00
1.998308e+14	3.078265e-03	-1.137959e+00
1.998295e+14	2.957045e-03	-1.143541e+00
1.998281e+14	2.837948e-03	-1.149123e+00
1.998268e+14	2.720981e-03	-1.154704e+00
1.998255e+14	2.606147e-03	-1.160285e+00
1.998241e+14	2.493452e-03	-1.165867e+00
1.998228e+14	2.382901e-03	-1.171448e+00
1.998215e+14	2.274499e-03	-1.177029e+00
1.998201e+14	2.168249e-03	-1.182610e+00
1.998188e+14	2.064157e-03	-1.188191e+00
1.998175e+14	1.962227e-03	-1.193771e+00
1.998162e+14	1.862464e-03	-1.199352e+00
1.998148e+14	1.764873e-03	-1.204933e+00
1.998135e+14	1.669456e-03	-1.210513e+00
1.998122e+14	1.576220e-03	-1.216094e+00
1.998108e+14	1.485168e-03	-1.221674e+00
1.998095e+14	1.396304e-03	-1.227254e+00
1.998082e+14	1.309632e-03	-1.232834e+00
1.998068e+14	1.225157e-03	-1.238414e+00
1.998055e+14	1.142882e-03	-1.243994e+00
1.998042e+14	1.062812e-03	-1.249574e+00
1.998028e+14	9.849495e-04	-1.255154e+00
1.998015e+14	9.092992e-04	-1.260734e+00
1.998002e+14	8.358645e-04	-1.266313e+00
1.997988e+14	7.646490e-04	-1.271893e+00
1.997975e+14	6.956565e-04	-1.277472e+00
1.997962e+14	6.288903e-04	-1.283052e+00
1.997949e+14	5.643540e-04	-1.288631e+00
1.997935e+14	5.020508e-04	-1.294210e+00
1.997922e+14	4.419842e-04	-1.299789e+00
1.997909e+14	3.841574e-04	-1.305368e+00
1.997895e+14	3.285735e-04	-1.310947e+00
1.997882e+14	2.752357e-04	-1.316526e+00
1.997869e+14	2.241469e-04	-1.322105e+00
1.997855e+14	1.753103e-04	-1.327684e+00
1.997842e+14	1.287286e-04	-1.333263e+00
1.997829e+14	8.440473e-05	-1.338841e+00
1.997816e+14	4.234148e-05	-1.344420e+00
1.997802e+14	2.541527e-06	-1.349998e+00
1.997789e+14	3.499248e-05	1.786016e+00
1.997776e+14	7.025798e-05	1.780438e+00
1.997762e+14	1.032525e-04	1.774860e+00
1.997749e+14	1.339735e-04	1.769281e+00
1.997736e+14	1.624187e-04	1.763703e+00
1.997722e+14	1.885859e-04	1.758125e+00
1.997709e+14	2.124727e-04	1.752547e+00
1.997696e+14	2.340770e-04	1.746969e+00
1.997682e+14	2.533967e-04	1.741391e+00
1.997669e+14	2.704298e-04	1.735814e+00
1.997656e+14	2.851744e-04	1.730236e+00
1.997643e+14	2.976285e-04	1.724658e+00
1.997629e+14	3.077904e-04	1.719081e+00
1.997616e+14	3.156583e-04	1.713503e+00
1.997603e+14	3.212305e-04	1.707925e+00
1.997589e+14	3.245054e-04	1.702348e+00
1.997576e+14	3.254815e-04	1.696771e+00
1.997563e+14	3.241573e-04	1.691193e+00
1.997549e+14	3.205315e-04	1.685616e+00
1.997536e+14	3.146026e-04	1.680039e+00
1.997523e+14	3.063694e-04	1.674462e+00
1.997510e+14	2.958308e-04	1.668884e+00
1.997496e+14	2.829856e-04	1.663307e+00
1.997483e+14	2.678327e-04	1.657730e+00
1.997470e+14	2.503712e-04	1.652153e+00
1.997456e+14	2.306002e-04	1.646576e+00
1.997443e+14	2.085188e-04	1.640999e+00
1.997430e+14	1.841263e-04	1.635423e+00
1.997416e+14	1.574219e-04	1.629846e+00
1.997403e+14	1.284050e-04	1.624269e+00
1.997390e+14	9.707511e-05	1.618692e+00
1.997377e+14	6.343169e-05	1.613116e+00
1.997363e+14	2.747431e-05	1.607539e+00
1.997350e+14	1.079737e-05	-1.539630e+00
1.997337e+14	5.138363e-05	-1.545207e+00
1.997323e+14	9.428468e-05	-1.550783e+00
1.997310e+14	1.395007e-04	-1.556360e+00
1.997297e+14	1.870316e-04	-1.561936e+00
1.997283e+14	2.368776e-04	-1.567513e+00
1.997270e+14	2.890385e-04	-1.573089e+00
1.997257e+14	3.435142e-04	-1.578666e+00
1.997244e+14	4.003044e-04	-1.584242e+00
1.997230e+14	4.594090e-04	-1.589818e+00
1.997217e+14	5.208274e-04	-1.595395e+00
1.997204e+14	5.845594e-04	-1.600971e+00
1.997190e+14	6.506044e-04	-1.606547e+00
1.997177e+14	7.189618e-04	-1.612123e+00
1.997164e+14	7.896310e-04	-1.617699e+00
1.997150e+14	8.626113e-04	-1.623276e+00
1.997137e+14	9.379019e-04	-1.628852e+00
1.997124e+14	1.015502e-03	-1.634428e+00
1.997111e+14	1.095411e-03	-1.640004e+00
1.997097e+14	1.177627e-03	-1.645580e+00
1.997084e+14	1.262150e-03	-1.651156e+00
1.997071e+14	1.348978e-03	-1.656732e+00
1.997057e+14	1.438110e-03	-1.662308e+00
1.997044e+14	1.529545e-03	-1.667884e+00
1.997031e+14	1.623282e-03	-1.673460e+00
1.997017e+14	1.719318e-03	-1.679036e+00
1.997004e+14	1.817654e-03	-1.684612e+00
1.996991e+14	1.918286e-03	-1.690188e+00
1.996978e+14	2.021214e-03	-1.695764e+00
1.996964e+14	2.126436e-03	-1.701340e+00
1.996951e+14	2.233949e-03	-1.706915e+00
1.996938e+14	2.343753e-03	-1.712491e+00
1.996924e+14	2.455845e-03	-1.718067e+00
1.996911e+14	2.570223e-03	-1.723643e+00
1.996898e+14	2.686885e-03	-1.729219e+00
1.996885e+14	2.805830e-03	-1.734795e+00
1.996871e+14	2.927054e-03	-1.740371e+00
1.996858e+14	3.050556e-03	-1.745947e+00
1.996845e+14	3.176333e-03	-1.751522e+00
1.996831e+14	3.304383e-03	-1.757098e+00
1.996818e+14	3.434703e-03	-1.762674e+00
1.996805e+14	3.567291e-03	-1.768250e+00
1.996792e+14	3.702144e-03	-1.773826e+00
1.996778e+14	3.839260e-03	-1.779402e+00
1.996765e+14	3.978636e-03	-1.784977e+00
1.996752e+14	4.120268e-03	-1.790553e+00
1.996738e+14	4.264154e-03	-1.796129e+00
1.996725e+14	4.410292e-03	-1.801705e+00
1.996712e+14	4.558677e-03	-1.807281e+00
1.996698e+14	4.709307e-03	-1.812856e+00
1.996685e+14	4.862179e-03	-1.818432e+00
1.996672e+14	5.017290e-03	-1.824008e+00
1.996659e+14	5.174635e-03	-1.829584e+00
1.996645e+14	5.334212e-03	-1.835160e+00
1.996632e+14	5.496018e-03	-1.840736e+00
1.996619e+14	5.660048e-03	-1.846312e+00
1.996605e+14	5.826299e-03	-1.851887e+00
1.996592e+14	5.994767e-03	-1.857463e+00
1.996579e+14	6.165449e-03	-1.863039e+00
1.996566e+14	6.338341e-03	-1.868615e+00
1.996552e+14	6.513439e-03	-1.874191e+00
1.996539e+14	6.690739e-03	-1.879767e+00
1.996526e+14	6.870237e-03	-1.885343e+00
1.996512e+14	7.051929e-03	-1.890919e+00
1.996499e+14	7.235810e-03	-1.896495e+00
1.996486e+14	7.421877e-03	-1.902071e+00
1.996473e+14	7.610125e-03	-1.907647e+00
1.996459e+14	7.800550e-03	-1.913223e+00
1.996446e+14	7.993147e-03	-1.918799e+00
1.996433e+14	8.187912e-03	-1.924375e+00
1.996419e+14	8.384840e-03	-1.929951e+00
1.996406e+14	8.583927e-03	-1.935527e+00
1.996393e+14	8.785168e-03	-1.941103e+00
1.996380e+14	8.988558e-03	-1.946679e+00
1.996366e+14	9.194091e-03	-1.952255e+00
1.996353e+14	9.401765e-03	-1.957831e+00
1.996340e+14	9.611572e-03	-1.963407e+00
1.996326e+14	9.823509e-03	-1.968984e+00
1.996313e+14	1.003757e-02	-1.974560e+00
1.996300e+14	1.025375e-02	-1.980136e+00
1.996287e+14	1.047204e-02	-1.985712e+00
1.996273e+14	1.069244e-02	-1.991288e+00
1.996260e+14	1.091495e-02	-1.996864e+00
1.996247e+14	1.113955e-02	-2.002441e+00
1.996233e+14	1.136624e-02	-2.008017e+00
1.996220e+14	1.159502e-02	-2.013593e+00
1.996207e+14	1.182588e-02	-2.019170e+00
1.996194e+14	1.205882e-02	-2.024746e+00
1.996180e+14	1.229382e-02	-2.030322e+00
1.996167e+14	1.253089e-02	-2.035899e+00
1.996154e+14	1.277001e-02	-2.041475e+00
1.996140e+14	1.301119e-02	-2.047051e+00
1.996127e+14	1.325441e-02	-2.052628e+00
1.996114e+14	1.349967e-02	-2.058204e+00
1.996101e+14	1.374696e-02	-2.063781e+00
1.996087e+14	1.399628e-02	-2.069357e+00
1.996074e+14	1.424762e-02	-2.074934e+00
1.996061e+14	1.450097e-02	-2.080510e+00
1.996047e+14	1.475633e-02	-2.086087e+00
1.996034e+14	1.501369e-02	-2.091663e+00
1.996021e+14	1.527304e-02	-2.097240e+00
1.996008e+14	1.553438e-02	-2.102816e+00
1.995994e+14	1.579770e-02	-2.108393e+00
1.995981e+14	1.606300e-02	-2.113969e+00
1.995968e+14	1.633026e-02	-2.119546e+00
1.995954e+14	1.659948e-02	-2.125123e+00
1.995941e+14	1.687066e-02	-2.130699e+00
1.995928e+14	1.714378e-02	-2.136276e+00
1.995915e+14	1.741884e-02	-2.141853e+00
1.995901e+14	1.769583e-02	-2.147429e+00
1.995888e+14	1.797475e-02	-2.153006e+00
1.995875e+14	1.825558e-02	-2.158583e+00
1.995861e+14	1.853832e-02	-2.164160e+00
1.995848e+14	1.882296e-02	-2.169736e+00
1.995835e+14	1.910950e-02	-2.175313e+00
1.995822e+14	1.939793e-02	-2.180890e+00
1.995808e+14	1.968823e-02	-2.186467e+00
1.995795e+14	1.998041e-02	-2.192044e+00
1.995782e+14	2.027445e-02	-2.197620e+00
1.995769e+14	2.057035e-02	-2.203197e+00
1.995755e+14	2.086809e-02	-2.208774e+00
1.995742e+14	2.116767e-02	-2.214351e+00
1.995729e+14	2.146909e-02	-2.219928e+00
1.995715e+14	2.177233e-02	-2.225505e+00
1.995702e+14	2.207739e-02	-2.231082e+00
1.995689e+14	2.238425e-02	-2.236659e+00
1.995676e+14	2.269292e-02	-2.242236e+00
1.995662e+14	2.300337e-02	-2.247812e+00
1.995649e+14	2.331561e-02	-2.253389e+00
1.995636e+14	2.362962e-02	-2.258966e+00
1.995622e+14	2.394540e-02	-2.264543e+00
1.995609e+14	2.426293e-02	-2.270120e+00
1.995596e+14	2.458221e-02	-2.275697e+00
1.995583e+14	2.490324e-02	-2.281274e+00
1.995569e+14	2.522599e-02	-2.286851e+00
1.995556e+14	2.555047e-02	-2.292428e+00
1.995543e+14	2.587666e-02	-2.298005e+00
1.995530e+14	2.620455e-02	-2.303582e+00
1.995516e+14	2.653414e-02	-2.309159e+00
1.995503e+14	2.686542e-02	-2.314736e+00
1.995490e+14	2.719837e-02	-2.320313e+00
1.995476e+14	2.753300e-02	-2.325890e+00
1.995463e+14	2.786928e-02	-2.331467e+00
1.995450e+14	2.820721e-02	-2.337044e+00
1.995437e+14	2.854678e-02	-2.342621e+00
1.995423e+14	2.888798e-02	-2.348198e+00
1.995410e+14	2.923081e-02	-2.353774e+00
1.995397e+14	2.957524e-02	-2.359351e+00
1.995384e+14	2.992128e-02	-2.364928e+00
1.995370e+14	3.026891e-02	-2.370505e+00
1.995357e+14	3.061813e-02	-2.376082e+00
1.995344e+14	3.096892e-02	-2.381659e+00
1.995330e+14	3.132127e-02	-2.387236e+00
1.995317e+14	3.167518e-02	-2.392813e+00
1.995304e+14	3.203063e-02	-2.398389e+00
1.995291e+14	3.238761e-02	-2.403966e+00
1.995277e+14	3.274612e-02	-2.409543e+00
1.995264e+14	3.310614e-02	-2.415120e+00
1.995251e+14	3.346767e-02	-2.420696e+00
1.995238e+14	3.383069e-02	-2.426273e+00
1.995224e+14	3.419520e-02	-2.431850e+00
1.995211e+14	3.456118e-02	-2.437426e+00
1.995198e+14	3.492862e-02	-2.443003e+00
1.995184e+14	3.529751e-02	-2.448580e+00
1.995171e+14	3.566785e-02	-2.454156e+00
1.995158e+14	3.603962e-02	-2.459733e+00
1.995145e+14	3.641281e-02	-2.465309e+00
1.995131e+14	3.678741e-02	-2.470886e+00
1.995118e+14	3.716341e-02	-2.476462e+00
1.995105e+14	3.754080e-02	-2.482039e+00
1.995092e+14	3.791957e-02	-2.487615e+00
1.995078e+14	3.829971e-02	-2.493191e+00
1.995065e+14	3.868121e-02	-2.498768e+00
1.995052e+14	3.906405e-02	-2.504344e+00
1.995039e+14	3.944823e-02	-2.509920e+00
1.995025e+14	3.983373e-02	-2.515496e+00
1.995012e+14	4.022054e-02	-2.521072e+00
1.994999e+14	4.060866e-02	-2.526648e+00
1.994985e+14	4.099807e-02	-2.532224e+00
1.994972e+14	4.138877e-02	-2.537800e+00
1.994959e+14	4.178073e-02	-2.543376e+00
1.994946e+14	4.217394e-02	-2.548952e+00
1.994932e+14	4.256841e-02	-2.554528e+00
1.994919e+14	4.296411e-02	-2.560103e+00
1.994906e+14	4.336103e-02	-2.565679e+00
1.994893e+14	4.375917e-02	-2.571255e+00
1.994879e+14	4.415851e-02	-2.576830e+00
1.994866e+14	4.455904e-02	-2.582406e+00
1.994853e+14	4.496075e-02	-2.587981e+00
1.994839e+14	4.536362e-02	-2.593556e+00
1.994826e+14	4.576765e-02	-2.599132e+00
1.994813e+14	4.617282e-02	-2.604707e+00
1.994800e+14	4.657913e-02	-2.610282e+00
1.994786e+14	4.698655e-02	-2.615857e+00
1.994773e+14	4.739508e-02	-2.621432e+00
1.994760e+14	4.780471e-02	-2.627007e+00
1.994747e+14	4.821543e-02	-2.632582e+00
1.994733e+14	4.862721e-02	-2.638156e+00
1.994720e+14	4.904006e-02	-2.643731e+00
1.994707e+14	4.945396e-02	-2.649305e+00
1.994694e+14	4.986889e-02	-2.654880e+00
1.994680e+14	5.028485e-02	-2.660454e+00
1.994667e+14	5.070182e-02	-2.666028e+00
1.994654e+14	5.111979e-02	-2.671603e+00
1.994641e+14	5.153875e-02	-2.677177e+00
1.994627e+14	5.195868e-02	-2.682751e+00
1.994614e+14	5.237958e-02	-2.688325e+00
1.994601e+14	5.280144e-02	-2.693898e+00
1.994587e+14	5.322423e-02	-2.699472e+00
1.994574e+14	5.364795e-02	-2.705045e+00
1.994561e+14	5.407258e-02	-2.710619e+00
1.994548e+14	5.449811e-02	-2.716192e+00
1.994534e+14	5.492454e-02	-2.721765e+00
1.994521e+14	5.535184e-02	-2.727339e+00
1.994508e+14	5.578001e-02	-2.732911e+00
1.994495e+14	5.620903e-02	-2.738484e+00
1.994481e+14	5.663889e-02	-2.744057e+00
1.994468e+14	5.706958e-02	-2.749630e+00
1.994455e+14	5.750108e-02	-2.755202e+00
1.994442e+14	5.793339e-02	-2.760774e+00
1.994428e+14	5.836648e-02	-2.766347e+00
1.994415e+14	5.880035e-02	-2.771919e+00
1.994402e+14	5.923499e-02	-2.777491e+00
1.994389e+14	5.967037e-02	-2.783062e+00
1.994375e+14	6.010650e-02	-2.788634e+00
1.994362e+14	6.054335e-02	-2.794206e+00
1.994349e+14	6.098091e-02	-2.799777e+00
1.994336e+14	6.141917e-02	-2.805348e+00
1.994322e+14	6.185812e-02	-2.810919e+00
1.994309e+14	6.229775e-02	-2.816490e+00
1.994296e+14	6.273803e-02	-2.822061e+00
1.994282e+14	6.317897e-02	-2.827632e+00
1.994269e+14	6.362054e-02	-2.833202e+00
1.994256e+14	6.406273e-02	-2.838772e+00
1.994243e+14	6.450553e-02	-2.844343e+00
1.994229e+14	6.494892e-02	-2.849913e+00
1.994216e+14	6.539290e-02	-2.855482e+00
1.994203e+14	6.583745e-02	-2.861052e+00
1.994190e+14	6.628256e-02	-2.866621e+00
1.994176e+14	6.672821e-02	-2.872191e+00
1.994163e+14	6.717439e-02	-2.877760e+00
1.994150e+14	6.762108e-02	-2.883329e+00
1.994137e+14	6.806828e-02	-2.888897e+00
1.994123e+14	6.851598e-02	-2.894466e+00
1.994110e+14	6.896415e-02	-2.900034e+00
1.994097e+14	6.941278e-02	-2.905603e+00
1.994084e+14	6.986186e-02	-2.911171e+00
1.994070e+14	7.031139e-02	-2.916738e+00
1.994057e+14	7.076133e-02	-2.922306e+00
1.994044e+14	7.121169e-02	-2.927873e+00
1.994031e+14	7.166245e-02	-2.933441e+00
1.994017e+14	7.211359e-02	-2.939008e+00
1.994004e+14	7.256510e-02	-2.944574e+00
1.993991e+14	7.301697e-02	-2.950141e+00
1.993978e+14	7.346918e-02	-2.955707e+00
1.993964e+14	7.392173e-02	-2.961274e+00
1.993951e+14	7.437459e-02	-2.966840e+00
1.993938e+14	7.482776e-02	-2.972405e+00
1.993925e+14	7.528121e-02	-2.977971e+00
1.993911e+14	7.573495e-02	-2.983536e+00
1.993898e+14	7.618894e-02	-2.989101e+00
1.993885e+14	7.664319e-02	-2.994666e+00
1.993872e+14	7.709768e-02	-3.000231e+00
1.993858e+14	7.755238e-02	-3.005795e+00
1.993845e+14	7.800730e-02	-3.011359e+00
1.993832e+14	7.846241e-02	-3.016923e+00
1.993819e+14	7.891771e-02	-3.022487e+00
1.993805e+14	7.937317e-02	-3.028050e+00
1.993792e+14	7.982879e-02	-3.033613e+00
1.993779e+14	8.028456e-02	-3.039176e+00
1.993766e+14	8.074045e-02	-3.044739e+00
1.993752e+14	8.119645e-02	-3.050302e+00
1.993739e+14	8.165256e-02	-3.055864e+00
1.993726e+14	8.210875e-02	-3.061426e+00
1.993713e+14	8.256502e-02	-3.066987e+00
1.993699e+14	8.302135e-02	-3.072549e+00
1.993686e+14	8.347773e-02	-3.078110e+00
1.993673e+14	8.393414e-02	-3.083671e+00
1.993660e+14	8.439057e-02	-3.089232e+00
1.993646e+14	8.484701e-02	-3.094792e+00
1.993633e+14	8.530344e-02	-3.100352e+00
1.993620e+14	8.575985e-02	-3.105912e+00
1.993607e+14	8.621622e-02	-3.111471e+00
1.993593e+14	8.667255e-02	-3.117031e+00
1.993580e+14	8.712881e-02	-3.122590e+00
1.993567e+14	8.758500e-02	-3.128148e+00
1.993554e+14	8.804110e-02	-3.133707e+00
1.993540e+14	8.849710e-02	-3.139265e+00
1.993527e+14	8.895298e-02	3.138362e+00
1.993514e+14	8.940873e-02	3.132805e+00
1.993501e+14	8.986434e-02	3.127248e+00
1.993487e+14	9.031980e-02	3.121691e+00
1.993474e+14	9.077508e-02	3.116134e+00
1.993461e+14	9.123018e-02	3.110578e+00
1.993448e+14	9.168508e-02	3.105022e+00
1.993434e+14	9.213978e-02	3.099466e+00
1.993421e+14	9.259424e-02	3.093910e+00
1.993408e+14	9.304847e-02	3.088355e+00
1.993395e+14	9.350245e-02	3.082800e+00
1.993381e+14	9.395617e-02	3.077246e+00
1.993368e+14	9.440960e-02	3.071692e+00
1.993355e+14	9.486275e-02	3.066138e+00
1.993342e+14	9.531559e-02	3.060584e+00
1.993328e+14	9.576811e-02	3.055031e+00
1.993315e+14	9.622029e-02	3.049478e+00
1.993302e+14	9.667214e-02	3.043925e+00
1.993289e+14	9.712362e-02	3.038373e+00
1.993275e+14	9.757473e-02	3.032821e+00
1.993262e+14	9.802546e-02	3.027269e+00
1.993249e+14	9.847578e-02	3.021718e+00
1.993236e+14	9.892570e-02	3.016167e+00
1.993222e+14	9.937518e-02	3.010617e+00
1.993209e+14	9.982423e-02	3.005066e+00
1.993196e+14	1.002728e-01	2.999516e+00
1.993183e+14	1.007210e-01	2.993967e+00
1.993169e+14	1.011686e-01	2.988418e+00
1.993156e+14	1.016158e-01	2.982869e+00
1.993143e+14	1.020624e-01	2.977320e+00
1.993130e+14	1.025085e-01	2.971772e+00
1.993116e+14	1.029541e-01	2.966224e+00
1.993103e+14	1.033992e-01	2.960677e+00
1.993090e+14	1.038437e-01	2.955130e+00
1.993077e+14	1.042876e-01	2.949583e+00
1.993063e+14	1.047310e-01	2.944037e+00
1.993050e+14	1.051737e-01	2.938491e+00
1.993037e+14	1.056158e-01	2.932945e+00
1.993024e+14	1.060573e-01	2.927400e+00
1.993010e+14	1.064982e-01	2.921855e+00
1.992997e+14	1.069384e-01	2.916310e+00
1.992984e+14	1.073780e-01	2.910766e+00
1.992971e+14	1.078168e-01	2.905222e+00
1.992958e+14	1.082550e-01	2.899679e+00
1.992944e+14	1.086925e-01	2.894136e+00
1.992931e+14	1.091293e-01	2.888593e+00
1.992918e+14	1.095653e-01	2.883051e+00
1.992905e+14	1.100006e-01	2.877509e+00
1.992891e+14	1.104352e-01	2.871967e+00
1.992878e+14	1.108689e-01	2.866426e+00
1.992865e+14	1.113019e-01	2.860885e+00
1.992852e+14	1.117341e-01	2.855345e+00
1.992838e+14	1.121655e-01	2.849805e+00
1.992825e+14	1.125961e-01	2.844265e+00
1.992812e+14	1.130259e-01	2.838726e+00
1.992799e+14	1.134548e-01	2.833187e+00
1.992785e+14	1.138828e-01	2.827649e+00
1.992772e+14	1.143100e-01	2.822111e+00
1.992759e+14	1.147363e-01	2.816573e+00
1.992746e+14	1.151617e-01	2.811036e+00
1.992732e+14	1.155862e-01	2.805499e+00
1.992719e+14	1.160098e-01	2.799963e+00
1.992706e+14	1.164324e-01	2.794427e+00
1.992693e+14	1.168541e-01	2.788891e+00
1.992679e+14	1.172749e-01	2.783356e+00
1.992666e+14	1.176946e-01	2.777821e+00
1.992653e+14	1.181134e-01	2.772287e+00
1.992640e+14	1.185312e-01	2.766753e+00
1.992627e+14	1.189480e-01	2.761219e+00
1.992613e+14	1.193638e-01	2.755686e+00
1.992600e+14	1.197786e-01	2.750153e+00
1.992587e+14	1.201923e-01	2.744621e+00
1.992574e+14	1.206049e-01	2.739089e+00
1.992560e+14	1.210165e-01	2.733558e+00
1.992547e+14	1.214270e-01	2.728026e+00
