1.996207e+14	2.182943e-02	-2.226582e+00
1.996194e+14	2.213485e-02	-2.232159e+00
1.996180e+14	2.244208e-02	-2.237737e+00
1.996167e+14	2.275111e-02	-2.243314e+00
1.996154e+14	2.306193e-02	-2.248892e+00
1.996140e+14	2.337452e-02	-2.254469e+00
1.996127e+14	2.368889e-02	-2.260046e+00
1.996114e+14	2.400503e-02	-2.265624e+00
1.996101e+14	2.432292e-02	-2.271201e+00
1.996087e+14	2.464256e-02	-2.276779e+00
1.996074e+14	2.496394e-02	-2.282356e+00
1.996061e+14	2.528704e-02	-2.287933e+00
1.996047e+14	2.561187e-02	-2.293511e+00
1.996034e+14	2.593841e-02	-2.299088e+00
1.996021e+14	2.626665e-02	-2.304666e+00
1.996008e+14	2.659659e-02	-2.310243e+00
1.995994e+14	2.692821e-02	-2.315820e+00
1.995981e+14	2.726151e-02	-2.321398e+00
1.995968e+14	2.759647e-02	-2.326975e+00
1.995954e+14	2.793309e-02	-2.332553e+00
1.995941e+14	2.827136e-02	-2.338130e+00
1.995928e+14	2.861127e-02	-2.343707e+00
1.995915e+14	2.895281e-02	-2.349285e+00
1.995901e+14	2.929597e-02	-2.354862e+00
1.995888e+14	2.964074e-02	-2.360440e+00
1.995875e+14	2.998711e-02	-2.366017e+00
1.995861e+14	3.033507e-02	-2.371594e+00
1.995848e+14	3.068462e-02	-2.377172e+00
1.995835e+14	3.103573e-02	-2.382749e+00
1.995822e+14	3.138841e-02	-2.388326e+00
1.995808e+14	3.174264e-02	-2.393903e+00
1.995795e+14	3.209841e-02	-2.399481e+00
1.995782e+14	3.245572e-02	-2.405058e+00
1.995769e+14	3.281455e-02	-2.410635e+00
1.995755e+14	3.317489e-02	-2.416212e+00
1.995742e+14	3.353673e-02	-2.421790e+00
1.995729e+14	3.390007e-02	-2.427367e+00
1.995715e+14	3.426488e-02	-2.432944e+00
1.995702e+14	3.463117e-02	-2.438521e+00
1.995689e+14	3.499892e-02	-2.444098e+00
1.995676e+14	3.536812e-02	-2.449675e+00
1.995662e+14	3.573876e-02	-2.455252e+00
1.995649e+14	3.611084e-02	-2.460829e+00
1.995636e+14	3.648433e-02	-2.466406e+00
1.995622e+14	3.685923e-02	-2.471983e+00
1.995609e+14	3.723553e-02	-2.477560e+00
1.995596e+14	3.761322e-02	-2.483137e+00
1.995583e+14	3.799228e-02	-2.488714e+00
1.995569e+14	3.837271e-02	-2.494290e+00
1.995556e+14	3.875450e-02	-2.499867e+00
1.995543e+14	3.913763e-02	-2.505444e+00
1.995530e+14	3.952209e-02	-2.511020e+00
1.995516e+14	3.990788e-02	-2.516597e+00
1.995503e+14	4.029498e-02	-2.522174e+00
1.995490e+14	4.068338e-02	-2.527750e+00
1.995476e+14	4.107307e-02	-2.533327e+00
1.995463e+14	4.146404e-02	-2.538903e+00
1.995450e+14	4.185627e-02	-2.544479e+00
1.995437e+14	4.224976e-02	-2.550056e+00
1.995423e+14	4.264450e-02	-2.555632e+00
1.995410e+14	4.304047e-02	-2.561208e+00
1.995397e+14	4.343766e-02	-2.566784e+00
1.995384e+14	4.383606e-02	-2.572360e+00
1.995370e+14	4.423567e-02	-2.577936e+00
1.995357e+14	4.463646e-02	-2.583512e+00
1.995344e+14	4.503842e-02	-2.589088e+00
1.995330e+14	4.544155e-02	-2.594664e+00
1.995317e+14	4.584584e-02	-2.600239e+00
1.995304e+14	4.625126e-02	-2.605815e+00
1.995291e+14	4.665782e-02	-2.611390e+00
1.995277e+14	4.706549e-02	-2.616966e+00
1.995264e+14	4.747427e-02	-2.622541e+00
1.995251e+14	4.788415e-02	-2.628117e+00
1.995238e+14	4.829510e-02	-2.633692e+00
1.995224e+14	4.870713e-02	-2.639267e+00
1.995211e+14	4.912022e-02	-2.644842e+00
1.995198e+14	4.953435e-02	-2.650417e+00
1.995184e+14	4.994951e-02	-2.655992e+00
1.995171e+14	5.036570e-02	-2.661567e+00
1.995158e+14	5.078290e-02	-2.667141e+00
1.995145e+14	5.120110e-02	-2.672716e+00
1.995131e+14	5.162029e-02	-2.678290e+00
1.995118e+14	5.204045e-02	-2.683865e+00
1.995105e+14	5.246157e-02	-2.689439e+00
1.995092e+14	5.288364e-02	-2.695013e+00
1.995078e+14	5.330665e-02	-2.700587e+00
1.995065e+14	5.373058e-02	-2.706161e+00
1.995052e+14	5.415542e-02	-2.711735e+00
1.995039e+14	5.458117e-02	-2.717309e+00
1.995025e+14	5.500780e-02	-2.722883e+00
1.995012e+14	5.543531e-02	-2.728456e+00
1.994999e+14	5.586368e-02	-2.734030e+00
1.994985e+14	5.629290e-02	-2.739603e+00
1.994972e+14	5.672296e-02	-2.745176e+00
1.994959e+14	5.715384e-02	-2.750749e+00
1.994946e+14	5.758554e-02	-2.756322e+00
1.994932e+14	5.801803e-02	-2.761895e+00
1.994919e+14	5.845132e-02	-2.767467e+00
1.994906e+14	5.888537e-02	-2.773040e+00
1.994893e+14	5.932019e-02	-2.778612e+00
1.994879e+14	5.975576e-02	-2.784184e+00
1.994866e+14	6.019206e-02	-2.789757e+00
1.994853e+14	6.062909e-02	-2.795328e+00
1.994839e+14	6.106683e-02	-2.800900e+00
1.994826e+14	6.150526e-02	-2.806472e+00
1.994813e+14	6.194438e-02	-2.812043e+00
1.994800e+14	6.238417e-02	-2.817615e+00
1.994786e+14	6.282462e-02	-2.823186e+00
1.994773e+14	6.326572e-02	-2.828757e+00
1.994760e+14	6.370745e-02	-2.834328e+00
1.994747e+14	6.414979e-02	-2.839899e+00
1.994733e+14	6.459275e-02	-2.845469e+00
1.994720e+14	6.503630e-02	-2.851040e+00
1.994707e+14	6.548043e-02	-2.856610e+00
1.994694e+14	6.592512e-02	-2.862180e+00
1.994680e+14	6.637037e-02	-2.867750e+00
1.994667e+14	6.681616e-02	-2.873319e+00
1.994654e+14	6.726248e-02	-2.878889e+00
1.994641e+14	6.770932e-02	-2.884458e+00
1.994627e+14	6.815665e-02	-2.890028e+00
1.994614e+14	6.860448e-02	-2.895596e+00
1.994601e+14	6.905278e-02	-2.901165e+00
1.994587e+14	6.950154e-02	-2.906734e+00
1.994574e+14	6.995075e-02	-2.912302e+00
1.994561e+14	7.040039e-02	-2.917871e+00
1.994548e+14	7.085046e-02	-2.923439e+00
1.994534e+14	7.130094e-02	-2.929006e+00
1.994521e+14	7.175181e-02	-2.934574e+00
1.994508e+14	7.220306e-02	-2.940141e+00
1.994495e+14	7.265468e-02	-2.945709e+00
1.994481e+14	7.310665e-02	-2.951276e+00
1.994468e+14	7.355897e-02	-2.956842e+00
1.994455e+14	7.401162e-02	-2.962409e+00
1.994442e+14	7.446458e-02	-2.967975e+00
1.994428e+14	7.491784e-02	-2.973542e+00
1.994415e+14	7.537139e-02	-2.979108e+00
1.994402e+14	7.582521e-02	-2.984673e+00
1.994389e+14	7.627930e-02	-2.990239e+00
1.994375e+14	7.673363e-02	-2.995804e+00
1.994362e+14	7.718820e-02	-3.001369e+00
1.994349e+14	7.764299e-02	-3.006934e+00
1.994336e+14	7.809798e-02	-3.012498e+00
1.994322e+14	7.855317e-02	-3.018063e+00
1.994309e+14	7.900854e-02	-3.023627e+00
1.994296e+14	7.946407e-02	-3.029191e+00
1.994282e+14	7.991976e-02	-3.034754e+00
1.994269e+14	8.037559e-02	-3.040318e+00
1.994256e+14	8.083154e-02	-3.045881e+00
1.994243e+14	8.128760e-02	-3.051444e+00
1.994229e+14	8.174376e-02	-3.057006e+00
1.994216e+14	8.220001e-02	-3.062569e+00
1.994203e+14	8.265633e-02	-3.068131e+00
1.994190e+14	8.311271e-02	-3.073693e+00
1.994176e+14	8.356913e-02	-3.079254e+00
1.994163e+14	8.402558e-02	-3.084815e+00
1.994150e+14	8.448205e-02	-3.090376e+00
1.994137e+14	8.493853e-02	-3.095937e+00
1.994123e+14	8.539499e-02	-3.101498e+00
1.994110e+14	8.585143e-02	-3.107058e+00
1.994097e+14	8.630783e-02	-3.112618e+00
1.994084e+14	8.676419e-02	-3.118178e+00
1.994070e+14	8.722047e-02	-3.123737e+00
1.994057e+14	8.767668e-02	-3.129296e+00
1.994044e+14	8.813280e-02	-3.134855e+00
1.994031e+14	8.858882e-02	-3.140413e+00
1.994017e+14	8.904471e-02	3.137214e+00
1.994004e+14	8.950047e-02	3.131656e+00
1.993991e+14	8.995609e-02	3.126098e+00
1.993978e+14	9.041155e-02	3.120541e+00
1.993964e+14	9.086683e-02	3.114984e+00
1.993951e+14	9.132193e-02	3.109427e+00
1.993938e+14	9.177683e-02	3.103870e+00
1.993925e+14	9.223152e-02	3.098314e+00
1.993911e+14	9.268598e-02	3.092758e+00
1.993898e+14	9.314019e-02	3.087203e+00
1.993885e+14	9.359416e-02	3.081648e+00
1.993872e+14	9.404785e-02	3.076093e+00
1.993858e+14	9.450127e-02	3.070538e+00
1.993845e+14	9.495439e-02	3.064984e+00
1.993832e+14	9.540720e-02	3.059430e+00
1.993819e+14	9.585969e-02	3.053876e+00
1.993805e+14	9.631185e-02	3.048323e+00
1.993792e+14	9.676366e-02	3.042770e+00
1.993779e+14	9.721510e-02	3.037217e+00
1.993766e+14	9.766617e-02	3.031665e+00
1.993752e+14	9.811685e-02	3.026113e+00
1.993739e+14	9.856714e-02	3.020561e+00
1.993726e+14	9.901700e-02	3.015010e+00
1.993713e+14	9.946644e-02	3.009459e+00
1.993699e+14	9.991543e-02	3.003908e+00
1.993686e+14	1.003640e-01	2.998358e+00
1.993673e+14	1.008120e-01	2.992808e+00
1.993660e+14	1.012596e-01	2.987258e+00
1.993646e+14	1.017067e-01	2.981709e+00
1.993633e+14	1.021533e-01	2.976160e+00
1.993620e+14	1.025994e-01	2.970612e+00
1.993607e+14	1.030449e-01	2.965063e+00
1.993593e+14	1.034899e-01	2.959516e+00
1.993580e+14	1.039343e-01	2.953968e+00
1.993567e+14	1.043781e-01	2.948421e+00
1.993554e+14	1.048214e-01	2.942874e+00
1.993540e+14	1.052640e-01	2.937328e+00
1.993527e+14	1.057061e-01	2.931782e+00
1.993514e+14	1.061475e-01	2.926236e+00
1.993501e+14	1.065883e-01	2.920691e+00
1.993487e+14	1.070284e-01	2.915146e+00
1.993474e+14	1.074678e-01	2.909601e+00
1.993461e+14	1.079066e-01	2.904057e+00
1.993448e+14	1.083447e-01	2.898513e+00
1.993434e+14	1.087820e-01	2.892970e+00
1.993421e+14	1.092187e-01	2.887427e+00
1.993408e+14	1.096546e-01	2.881884e+00
1.993395e+14	1.100898e-01	2.876342e+00
1.993381e+14	1.105242e-01	2.870800e+00
1.993368e+14	1.109579e-01	2.865258e+00
1.993355e+14	1.113907e-01	2.859717e+00
1.993342e+14	1.118228e-01	2.854177e+00
1.993328e+14	1.122541e-01	2.848636e+00
1.993315e+14	1.126845e-01	2.843096e+00
1.993302e+14	1.131141e-01	2.837557e+00
1.993289e+14	1.135429e-01	2.832017e+00
1.993275e+14	1.139708e-01	2.826479e+00
1.993262e+14	1.143978e-01	2.820940e+00
1.993249e+14	1.148240e-01	2.815402e+00
1.993236e+14	1.152492e-01	2.809865e+00
1.993222e+14	1.156736e-01	2.804327e+00
1.993209e+14	1.160970e-01	2.798791e+00
1.993196e+14	1.165195e-01	2.793254e+00
1.993183e+14	1.169410e-01	2.787718e+00
1.993169e+14	1.173616e-01	2.782183e+00
1.993156e+14	1.177812e-01	2.776648e+00
1.993143e+14	1.181999e-01	2.771113e+00
1.993130e+14	1.186175e-01	2.765578e+00
1.993116e+14	1.190341e-01	2.760045e+00
1.993103e+14	1.194497e-01	2.754511e+00
1.993090e+14	1.198643e-01	2.748978e+00
1.993077e+14	1.202778e-01	2.743445e+00
1.993063e+14	1.206902e-01	2.737913e+00
1.993050e+14	1.211016e-01	2.732381e+00
1.993037e+14	1.215119e-01	2.726850e+00
1.993024e+14	1.219212e-01	2.721319e+00
1.993010e+14	1.223293e-01	2.715788e+00
1.992997e+14	1.227363e-01	2.710258e+00
1.992984e+14	1.231421e-01	2.704728e+00
1.992971e+14	1.235469e-01	2.699199e+00
1.992958e+14	1.239504e-01	2.693670e+00
1.992944e+14	1.243528e-01	2.688141e+00
1.992931e+14	1.247541e-01	2.682613e+00
1.992918e+14	1.251541e-01	2.677085e+00
1.992905e+14	1.255529e-01	2.671558e+00
1.992891e+14	1.259505e-01	2.666031e+00
1.992878e+14	1.263469e-01	2.660505e+00
1.992865e+14	1.267421e-01	2.654979e+00
1.992852e+14	1.271360e-01	2.649453e+00
1.992838e+14	1.275287e-01	2.643928e+00
1.992825e+14	1.279201e-01	2.638404e+00
1.992812e+14	1.283102e-01	2.632879e+00
1.992799e+14	1.286990e-01	2.627356e+00
1.992785e+14	1.290865e-01	2.621832e+00
1.992772e+14	1.294727e-01	2.616309e+00
1.992759e+14	1.298576e-01	2.610787e+00
1.992746e+14	1.302411e-01	2.605265e+00
1.992732e+14	1.306233e-01	2.599743e+00
1.992719e+14	1.310041e-01	2.594222e+00
1.992706e+14	1.313836e-01	2.588701e+00
1.992693e+14	1.317616e-01	2.583181e+00
1.992679e+14	1.321383e-01	2.577661e+00
1.992666e+14	1.325136e-01	2.572141e+00
1.992653e+14	1.328874e-01	2.566622e+00
1.992640e+14	1.332598e-01	2.561104e+00
1.992627e+14	1.336308e-01	2.555585e+00
1.992613e+14	1.340004e-01	2.550068e+00
1.992600e+14	1.343685e-01	2.544550e+00
1.992587e+14	1.347351e-01	2.539034e+00
1.992574e+14	1.351002e-01	2.533517e+00
1.992560e+14	1.354638e-01	2.528001e+00
1.992547e+14	1.358260e-01	2.522486e+00
1.992534e+14	1.361866e-01	2.516970e+00
1.992521e+14	1.365457e-01	2.511456e+00
