1.999147e+14	4.545634e-02	-2.321492e-01
1.999134e+14	4.509690e-02	-2.377436e-01
1.999120e+14	4.473810e-02	-2.433381e-01
1.999107e+14	4.437995e-02	-2.489325e-01
1.999094e+14	4.402246e-02	-2.545269e-01
1.999080e+14	4.366563e-02	-2.601213e-01
1.999067e+14	4.330949e-02	-2.657156e-01
1.999054e+14	4.295405e-02	-2.713100e-01
1.999040e+14	4.259931e-02	-2.769043e-01
1.999027e+14	4.224528e-02	-2.824986e-01
1.999014e+14	4.189199e-02	-2.880929e-01
1.999000e+14	4.153944e-02	-2.936871e-01
1.998987e+14	4.118765e-02	-2.992814e-01
1.998974e+14	4.083662e-02	-3.048756e-01
1.998960e+14	4.048636e-02	-3.104697e-01
1.998947e+14	4.013690e-02	-3.160639e-01
1.998934e+14	3.978824e-02	-3.216580e-01
1.998920e+14	3.944039e-02	-3.272520e-01
1.998907e+14	3.909337e-02	-3.328461e-01
1.998894e+14	3.874718e-02	-3.384401e-01
1.998881e+14	3.840184e-02	-3.440340e-01
1.998867e+14	3.805736e-02	-3.496279e-01
1.998854e+14	3.771375e-02	-3.552218e-01
1.998841e+14	3.737102e-02	-3.608156e-01
1.998827e+14	3.702919e-02	-3.664094e-01
1.998814e+14	3.668826e-02	-3.720032e-01
1.998801e+14	3.634826e-02	-3.775969e-01
1.998787e+14	3.600918e-02	-3.831905e-01
1.998774e+14	3.567104e-02	-3.887841e-01
1.998761e+14	3.533385e-02	-3.943777e-01
1.998747e+14	3.499763e-02	-3.999712e-01
1.998734e+14	3.466238e-02	-4.055646e-01
1.998721e+14	3.432812e-02	-4.111580e-01
1.998707e+14	3.399485e-02	-4.167513e-01
1.998694e+14	3.366260e-02	-4.223446e-01
1.998681e+14	3.333136e-02	-4.279378e-01
1.998667e+14	3.300116e-02	-4.335310e-01
1.998654e+14	3.267200e-02	-4.391240e-01
1.998641e+14	3.234389e-02	-4.447171e-01
1.998627e+14	3.201685e-02	-4.503100e-01
1.998614e+14	3.169088e-02	-4.559029e-01
1.998601e+14	3.136601e-02	-4.614958e-01
1.998588e+14	3.104223e-02	-4.670886e-01
1.998574e+14	3.071956e-02	-4.726813e-01
1.998561e+14	3.039801e-02	-4.782739e-01
1.998548e+14	3.007759e-02	-4.838665e-01
1.998534e+14	2.975832e-02	-4.894589e-01
1.998521e+14	2.944020e-02	-4.950514e-01
1.998508e+14	2.912324e-02	-5.006437e-01
1.998494e+14	2.880746e-02	-5.062360e-01
1.998481e+14	2.849287e-02	-5.118282e-01
1.998468e+14	2.817947e-02	-5.174203e-01
1.998454e+14	2.786728e-02	-5.230123e-01
1.998441e+14	2.755631e-02	-5.286043e-01
1.998428e+14	2.724657e-02	-5.341962e-01
1.998414e+14	2.693806e-02	-5.397880e-01
1.998401e+14	2.663081e-02	-5.453797e-01
1.998388e+14	2.632482e-02	-5.509713e-01
1.998374e+14	2.602010e-02	-5.565629e-01
1.998361e+14	2.571667e-02	-5.621543e-01
1.998348e+14	2.541452e-02	-5.677457e-01
1.998335e+14	2.511368e-02	-5.733370e-01
1.998321e+14	2.481416e-02	-5.789282e-01
1.998308e+14	2.451595e-02	-5.845193e-01
1.998295e+14	2.421908e-02	-5.901104e-01
1.998281e+14	2.392356e-02	-5.957013e-01
1.998268e+14	2.362939e-02	-6.012921e-01
1.998255e+14	2.333659e-02	-6.068829e-01
1.998241e+14	2.304516e-02	-6.124735e-01
1.998228e+14	2.275511e-02	-6.180641e-01
1.998215e+14	2.246647e-02	-6.236546e-01
1.998201e+14	2.217922e-02	-6.292450e-01
1.998188e+14	2.189340e-02	-6.348352e-01
1.998175e+14	2.160899e-02	-6.404254e-01
1.998162e+14	2.132603e-02	-6.460155e-01
1.998148e+14	2.104451e-02	-6.516055e-01
1.998135e+14	2.076444e-02	-6.571954e-01
1.998122e+14	2.048584e-02	-6.627852e-01
1.998108e+14	2.020871e-02	-6.683749e-01
1.998095e+14	1.993307e-02	-6.739645e-01
1.998082e+14	1.965892e-02	-6.795540e-01
1.998068e+14	1.938628e-02	-6.851434e-01
1.998055e+14	1.911515e-02	-6.907326e-01
1.998042e+14	1.884554e-02	-6.963218e-01
1.998028e+14	1.857747e-02	-7.019109e-01
1.998015e+14	1.831093e-02	-7.074999e-01
1.998002e+14	1.804595e-02	-7.130887e-01
1.997988e+14	1.778253e-02	-7.186775e-01
1.997975e+14	1.752068e-02	-7.242662e-01
1.997962e+14	1.726040e-02	-7.298547e-01
1.997949e+14	1.700172e-02	-7.354432e-01
1.997935e+14	1.674463e-02	-7.410315e-01
1.997922e+14	1.648915e-02	-7.466197e-01
1.997909e+14	1.623529e-02	-7.522079e-01
1.997895e+14	1.598305e-02	-7.577959e-01
1.997882e+14	1.573244e-02	-7.633838e-01
1.997869e+14	1.548348e-02	-7.689716e-01
1.997855e+14	1.523617e-02	-7.745593e-01
1.997842e+14	1.499051e-02	-7.801468e-01
1.997829e+14	1.474653e-02	-7.857343e-01
1.997816e+14	1.450423e-02	-7.913217e-01
1.997802e+14	1.426361e-02	-7.969089e-01
1.997789e+14	1.402469e-02	-8.024960e-01
1.997776e+14	1.378747e-02	-8.080830e-01
1.997762e+14	1.355196e-02	-8.136700e-01
1.997749e+14	1.331818e-02	-8.192568e-01
1.997736e+14	1.308612e-02	-8.248434e-01
1.997722e+14	1.285580e-02	-8.304300e-01
1.997709e+14	1.262723e-02	-8.360165e-01
1.997696e+14	1.240041e-02	-8.416028e-01
1.997682e+14	1.217536e-02	-8.471891e-01
1.997669e+14	1.195207e-02	-8.527752e-01
1.997656e+14	1.173056e-02	-8.583612e-01
1.997643e+14	1.151084e-02	-8.639471e-01
1.997629e+14	1.129292e-02	-8.695329e-01
1.997616e+14	1.107680e-02	-8.751185e-01
1.997603e+14	1.086249e-02	-8.807041e-01
1.997589e+14	1.064999e-02	-8.862895e-01
1.997576e+14	1.043933e-02	-8.918748e-01
1.997563e+14	1.023049e-02	-8.974601e-01
1.997549e+14	1.002350e-02	-9.030452e-01
1.997536e+14	9.818362e-03	-9.086302e-01
1.997523e+14	9.615078e-03	-9.142150e-01
1.997510e+14	9.413659e-03	-9.197998e-01
1.997496e+14	9.214111e-03	-9.253844e-01
1.997483e+14	9.016443e-03	-9.309690e-01
1.997470e+14	8.820662e-03	-9.365534e-01
1.997456e+14	8.626774e-03	-9.421377e-01
1.997443e+14	8.434788e-03	-9.477219e-01
1.997430e+14	8.244711e-03	-9.533060e-01
1.997416e+14	8.056549e-03	-9.588899e-01
1.997403e+14	7.870310e-03	-9.644738e-01
1.997390e+14	7.686000e-03	-9.700575e-01
1.997377e+14	7.503627e-03	-9.756412e-01
1.997363e+14	7.323198e-03	-9.812247e-01
1.997350e+14	7.144719e-03	-9.868081e-01
1.997337e+14	6.968198e-03	-9.923914e-01
1.997323e+14	6.793640e-03	-9.979746e-01
1.997310e+14	6.621053e-03	-1.003558e+00
1.997297e+14	6.450443e-03	-1.009141e+00
1.997283e+14	6.281816e-03	-1.014723e+00
1.997270e+14	6.115180e-03	-1.020306e+00
1.997257e+14	5.950541e-03	-1.025889e+00
1.997244e+14	5.787905e-03	-1.031471e+00
1.997230e+14	5.627278e-03	-1.037054e+00
1.997217e+14	5.468666e-03	-1.042636e+00
1.997204e+14	5.312076e-03	-1.048218e+00
1.997190e+14	5.157515e-03	-1.053800e+00
1.997177e+14	5.004987e-03	-1.059382e+00
1.997164e+14	4.854499e-03	-1.064964e+00
1.997150e+14	4.706057e-03	-1.070546e+00
1.997137e+14	4.559667e-03	-1.076128e+00
1.997124e+14	4.415335e-03	-1.081709e+00
1.997111e+14	4.273066e-03	-1.087291e+00
1.997097e+14	4.132866e-03	-1.092872e+00
1.997084e+14	3.994740e-03	-1.098453e+00
1.997071e+14	3.858696e-03	-1.104034e+00
1.997057e+14	3.724737e-03	-1.109615e+00
1.997044e+14	3.592869e-03	-1.115196e+00
1.997031e+14	3.463098e-03	-1.120777e+00
1.997017e+14	3.335429e-03	-1.126358e+00
1.997004e+14	3.209867e-03	-1.131939e+00
1.996991e+14	3.086417e-03	-1.137519e+00
1.996978e+14	2.965086e-03	-1.143099e+00
1.996964e+14	2.845877e-03	-1.148680e+00
1.996951e+14	2.728795e-03	-1.154260e+00
1.996938e+14	2.613847e-03	-1.159840e+00
1.996924e+14	2.501036e-03	-1.165420e+00
1.996911e+14	2.390367e-03	-1.171000e+00
1.996898e+14	2.281845e-03	-1.176580e+00
1.996885e+14	2.175475e-03	-1.182160e+00
1.996871e+14	2.071262e-03	-1.187739e+00
1.996858e+14	1.969210e-03	-1.193319e+00
1.996845e+14	1.869323e-03	-1.198898e+00
1.996831e+14	1.771606e-03	-1.204478e+00
1.996818e+14	1.676063e-03	-1.210057e+00
1.996805e+14	1.582699e-03	-1.215636e+00
1.996792e+14	1.491518e-03	-1.221215e+00
1.996778e+14	1.402524e-03	-1.226794e+00
1.996765e+14	1.315721e-03	-1.232373e+00
1.996752e+14	1.231113e-03	-1.237952e+00
1.996738e+14	1.148705e-03	-1.243531e+00
1.996725e+14	1.068499e-03	-1.249109e+00
1.996712e+14	9.905005e-04	-1.254688e+00
1.996698e+14	9.147126e-04	-1.260267e+00
1.996685e+14	8.411391e-04	-1.265845e+00
1.996672e+14	7.697837e-04	-1.271423e+00
1.996659e+14	7.006499e-04	-1.277002e+00
1.996645e+14	6.337413e-04	-1.282580e+00
1.996632e+14	5.690613e-04	-1.288158e+00
1.996619e+14	5.066133e-04	-1.293736e+00
1.996605e+14	4.464006e-04	-1.299314e+00
1.996592e+14	3.884265e-04	-1.304891e+00
1.996579e+14	3.326941e-04	-1.310469e+00
1.996566e+14	2.792066e-04	-1.316047e+00
1.996552e+14	2.279669e-04	-1.321625e+00
1.996539e+14	1.789781e-04	-1.327202e+00
1.996526e+14	1.322432e-04	-1.332780e+00
1.996512e+14	8.776482e-05	-1.338357e+00
1.996499e+14	4.554588e-05	-1.343934e+00
1.996486e+14	5.589062e-06	-1.349511e+00
1.996473e+14	3.210300e-05	1.786504e+00
1.996459e+14	6.752773e-05	1.780927e+00
1.996446e+14	1.006826e-04	1.775350e+00
1.996433e+14	1.315653e-04	1.769773e+00
1.996419e+14	1.601732e-04	1.764196e+00
1.996406e+14	1.865043e-04	1.758619e+00
1.996393e+14	2.105562e-04	1.753042e+00
1.996380e+14	2.323267e-04	1.747466e+00
1.996366e+14	2.518138e-04	1.741889e+00
1.996353e+14	2.690155e-04	1.736312e+00
1.996340e+14	2.839298e-04	1.730736e+00
1.996326e+14	2.965547e-04	1.725159e+00
1.996313e+14	3.068886e-04	1.719583e+00
1.996300e+14	3.149296e-04	1.714007e+00
1.996287e+14	3.206760e-04	1.708430e+00
1.996273e+14	3.241263e-04	1.702854e+00
1.996260e+14	3.252789e-04	1.697278e+00
1.996247e+14	3.241323e-04	1.691702e+00
1.996233e+14	3.206851e-04	1.686126e+00
1.996220e+14	3.149361e-04	1.680550e+00
1.996207e+14	3.068838e-04	1.674974e+00
1.996194e+14	2.965272e-04	1.669398e+00
1.996180e+14	2.838651e-04	1.663822e+00
1.996167e+14	2.688965e-04	1.658246e+00
1.996154e+14	2.516203e-04	1.652670e+00
1.996140e+14	2.320356e-04	1.647095e+00
1.996127e+14	2.101417e-04	1.641519e+00
1.996114e+14	1.859377e-04	1.635943e+00
1.996101e+14	1.594229e-04	1.630368e+00
1.996087e+14	1.305967e-04	1.624792e+00
1.996074e+14	9.945845e-05	1.619217e+00
1.996061e+14	6.600777e-05	1.613641e+00
1.996047e+14	3.024419e-05	1.608066e+00
1.996034e+14	7.832661e-06	-1.539102e+00
1.996021e+14	4.822306e-05	-1.544678e+00
1.996008e+14	9.092721e-05	-1.550253e+00
1.995994e+14	1.359453e-04	-1.555828e+00
1.995981e+14	1.832773e-04	-1.561403e+00
1.995968e+14	2.329234e-04	-1.566979e+00
1.995954e+14	2.848833e-04	-1.572554e+00
1.995941e+14	3.391571e-04	-1.578129e+00
1.995928e+14	3.957444e-04	-1.583704e+00
1.995915e+14	4.546450e-04	-1.589279e+00
1.995901e+14	5.158585e-04	-1.594854e+00
1.995888e+14	5.793846e-04	-1.600429e+00
1.995875e+14	6.452228e-04	-1.606004e+00
1.995861e+14	7.133724e-04	-1.611579e+00
1.995848e+14	7.838328e-04	-1.617154e+00
1.995835e+14	8.566035e-04	-1.622729e+00
1.995822e+14	9.316834e-04	-1.628304e+00
1.995808e+14	1.009072e-03	-1.633879e+00
1.995795e+14	1.088768e-03	-1.639454e+00
1.995782e+14	1.170771e-03	-1.645029e+00
1.995769e+14	1.255079e-03	-1.650603e+00
1.995755e+14	1.341692e-03	-1.656178e+00
1.995742e+14	1.430608e-03	-1.661753e+00
1.995729e+14	1.521826e-03	-1.667328e+00
1.995715e+14	1.615345e-03	-1.672903e+00
1.995702e+14	1.711163e-03	-1.678477e+00
1.995689e+14	1.809278e-03	-1.684052e+00
1.995676e+14	1.909690e-03	-1.689627e+00
1.995662e+14	2.012397e-03	-1.695201e+00
1.995649e+14	2.117396e-03	-1.700776e+00
1.995636e+14	2.224686e-03	-1.706351e+00
1.995622e+14	2.334266e-03	-1.711925e+00
1.995609e+14	2.446133e-03	-1.717500e+00
1.995596e+14	2.560286e-03	-1.723075e+00
1.995583e+14	2.676722e-03	-1.728649e+00
1.995569e+14	2.795439e-03	-1.734224e+00
1.995556e+14	2.916435e-03	-1.739799e+00
1.995543e+14	3.039708e-03	-1.745373e+00
1.995530e+14	3.165256e-03	-1.750948e+00
1.995516e+14	3.293075e-03	-1.756522e+00
1.995503e+14	3.423164e-03	-1.762097e+00
1.995490e+14	3.555520e-03	-1.767672e+00
1.995476e+14	3.690141e-03	-1.773246e+00
1.995463e+14	3.827023e-03	-1.778821e+00
1.995450e+14	3.966165e-03	-1.784396e+00
1.995437e+14	4.107562e-03	-1.789970e+00
1.995423e+14	4.251213e-03	-1.795545e+00
1.995410e+14	4.397114e-03	-1.801119e+00
1.995397e+14	4.545262e-03	-1.806694e+00
1.995384e+14	4.695655e-03	-1.812269e+00
1.995370e+14	4.848288e-03	-1.817843e+00
1.995357e+14	5.003160e-03	-1.823418e+00
1.995344e+14	5.160265e-03	-1.828992e+00
1.995330e+14	5.319602e-03	-1.834567e+00
1.995317e+14	5.481166e-03	-1.840142e+00
1.995304e+14	5.644955e-03	-1.845716e+00
1.995291e+14	5.810963e-03	-1.851291e+00
1.995277e+14	5.979189e-03	-1.856866e+00
1.995264e+14	6.149628e-03	-1.862440e+00
1.995251e+14	6.322275e-03	-1.868015e+00
1.995238e+14	6.497129e-03	-1.873590e+00
1.995224e+14	6.674183e-03	-1.879164e+00
1.995211e+14	6.853435e-03	-1.884739e+00
1.995198e+14	7.034880e-03	-1.890314e+00
1.995184e+14	7.218515e-03	-1.895889e+00
1.995171e+14	7.404334e-03	-1.901463e+00
1.995158e+14	7.592334e-03	-1.907038e+00
1.995145e+14	7.782510e-03	-1.912613e+00
1.995131e+14	7.974858e-03	-1.918188e+00
1.995118e+14	8.169373e-03	-1.923762e+00
1.995105e+14	8.366051e-03	-1.929337e+00
1.995092e+14	8.564887e-03	-1.934912e+00
1.995078e+14	8.765877e-03	-1.940487e+00
1.995065e+14	8.969015e-03	-1.946062e+00
1.995052e+14	9.174297e-03	-1.951637e+00
1.995039e+14	9.381717e-03	-1.957212e+00
1.995025e+14	9.591272e-03	-1.962786e+00
1.995012e+14	9.802955e-03	-1.968361e+00
1.994999e+14	1.001676e-02	-1.973936e+00
1.994985e+14	1.023269e-02	-1.979511e+00
1.994972e+14	1.045073e-02	-1.985086e+00
1.994959e+14	1.067087e-02	-1.990661e+00
1.994946e+14	1.089312e-02	-1.996236e+00
1.994932e+14	1.111747e-02	-2.001811e+00
1.994919e+14	1.134390e-02	-2.007386e+00
1.994906e+14	1.157243e-02	-2.012961e+00
1.994893e+14	1.180303e-02	-2.018536e+00
1.994879e+14	1.203571e-02	-2.024112e+00
1.994866e+14	1.227045e-02	-2.029687e+00
1.994853e+14	1.250726e-02	-2.035262e+00
1.994839e+14	1.274613e-02	-2.040837e+00
1.994826e+14	1.298705e-02	-2.046412e+00
1.994813e+14	1.323001e-02	-2.051987e+00
1.994800e+14	1.347501e-02	-2.057563e+00
1.994786e+14	1.372204e-02	-2.063138e+00
1.994773e+14	1.397110e-02	-2.068713e+00
1.994760e+14	1.422218e-02	-2.074288e+00
1.994747e+14	1.447527e-02	-2.079864e+00
1.994733e+14	1.473037e-02	-2.085439e+00
1.994720e+14	1.498747e-02	-2.091014e+00
1.994707e+14	1.524656e-02	-2.096589e+00
1.994694e+14	1.550764e-02	-2.102165e+00
1.994680e+14	1.577070e-02	-2.107740e+00
1.994667e+14	1.603574e-02	-2.113316e+00
1.994654e+14	1.630274e-02	-2.118891e+00
1.994641e+14	1.657170e-02	-2.124466e+00
1.994627e+14	1.684261e-02	-2.130042e+00
1.994614e+14	1.711547e-02	-2.135617e+00
1.994601e+14	1.739027e-02	-2.141193e+00
1.994587e+14	1.766700e-02	-2.146768e+00
1.994574e+14	1.794565e-02	-2.152344e+00
1.994561e+14	1.822622e-02	-2.157919e+00
1.994548e+14	1.850870e-02	-2.163495e+00
1.994534e+14	1.879309e-02	-2.169070e+00
1.994521e+14	1.907936e-02	-2.174646e+00
1.994508e+14	1.936752e-02	-2.180221e+00
1.994495e+14	1.965757e-02	-2.185797e+00
1.994481e+14	1.994948e-02	-2.191373e+00
1.994468e+14	2.024326e-02	-2.196948e+00
1.994455e+14	2.053889e-02	-2.202524e+00
1.994442e+14	2.083638e-02	-2.208100e+00
1.994428e+14	2.113570e-02	-2.213675e+00
1.994415e+14	2.143685e-02	-2.219251e+00
1.994402e+14	2.173983e-02	-2.224827e+00
1.994389e+14	2.204463e-02	-2.230402e+00
1.994375e+14	2.235123e-02	-2.235978e+00
1.994362e+14	2.265963e-02	-2.241554e+00
1.994349e+14	2.296982e-02	-2.247129e+00
1.994336e+14	2.328180e-02	-2.252705e+00
1.994322e+14	2.359555e-02	-2.258281e+00
1.994309e+14	2.391107e-02	-2.263856e+00
1.994296e+14	2.422834e-02	-2.269432e+00
1.994282e+14	2.454736e-02	-2.275008e+00
1.994269e+14	2.486813e-02	-2.280584e+00
1.994256e+14	2.519062e-02	-2.286159e+00
1.994243e+14	2.551484e-02	-2.291735e+00
1.994229e+14	2.584077e-02	-2.297311e+00
1.994216e+14	2.616840e-02	-2.302887e+00
1.994203e+14	2.649773e-02	-2.308462e+00
1.994190e+14	2.682875e-02	-2.314038e+00
1.994176e+14	2.716145e-02	-2.319614e+00
1.994163e+14	2.749581e-02	-2.325190e+00
1.994150e+14	2.783183e-02	-2.330765e+00
1.994137e+14	2.816951e-02	-2.336341e+00
1.994123e+14	2.850882e-02	-2.341917e+00
1.994110e+14	2.884977e-02	-2.347492e+00
1.994097e+14	2.919233e-02	-2.353068e+00
1.994084e+14	2.953651e-02	-2.358644e+00
1.994070e+14	2.988230e-02	-2.364219e+00
1.994057e+14	3.022967e-02	-2.369795e+00
1.994044e+14	3.057863e-02	-2.375371e+00
1.994031e+14	3.092917e-02	-2.380946e+00
1.994017e+14	3.128127e-02	-2.386522e+00
1.994004e+14	3.163492e-02	-2.392098e+00
1.993991e+14	3.199012e-02	-2.397673e+00
1.993978e+14	3.234685e-02	-2.403249e+00
1.993964e+14	3.270510e-02	-2.408824e+00
1.993951e+14	3.306488e-02	-2.414400e+00
1.993938e+14	3.342615e-02	-2.419975e+00
1.993925e+14	3.378892e-02	-2.425551e+00
1.993911e+14	3.415318e-02	-2.431126e+00
1.993898e+14	3.451890e-02	-2.436702e+00
1.993885e+14	3.488610e-02	-2.442277e+00
1.993872e+14	3.525474e-02	-2.447853e+00
1.993858e+14	3.562483e-02	-2.453428e+00
1.993845e+14	3.599635e-02	-2.459003e+00
1.993832e+14	3.636930e-02	-2.464579e+00
1.993819e+14	3.674365e-02	-2.470154e+00
1.993805e+14	3.711941e-02	-2.475729e+00
1.993792e+14	3.749655e-02	-2.481304e+00
1.993779e+14	3.787508e-02	-2.486879e+00
1.993766e+14	3.825497e-02	-2.492455e+00
1.993752e+14	3.863622e-02	-2.498030e+00
1.993739e+14	3.901882e-02	-2.503605e+00
1.993726e+14	3.940276e-02	-2.509180e+00
1.993713e+14	3.978802e-02	-2.514755e+00
1.993699e+14	4.017460e-02	-2.520329e+00
1.993686e+14	4.056248e-02	-2.525904e+00
1.993673e+14	4.095165e-02	-2.531479e+00
1.993660e+14	4.134210e-02	-2.537054e+00
1.993646e+14	4.173383e-02	-2.542629e+00
1.993633e+14	4.212681e-02	-2.548203e+00
1.993620e+14	4.252104e-02	-2.553778e+00
1.993607e+14	4.291650e-02	-2.559352e+00
1.993593e+14	4.331320e-02	-2.564927e+00
1.993580e+14	4.371110e-02	-2.570501e+00
1.993567e+14	4.411021e-02	-2.576075e+00
1.993554e+14	4.451050e-02	-2.581650e+00
1.993540e+14	4.491198e-02	-2.587224e+00
1.993527e+14	4.531463e-02	-2.592798e+00
1.993514e+14	4.571843e-02	-2.598372e+00
1.993501e+14	4.612337e-02	-2.603946e+00
1.993487e+14	4.652945e-02	-2.609520e+00
1.993474e+14	4.693665e-02	-2.615094e+00
1.993461e+14	4.734496e-02	-2.620667e+00
1.993448e+14	4.775436e-02	-2.626241e+00
1.993434e+14	4.816485e-02	-2.631815e+00
1.993421e+14	4.857642e-02	-2.637388e+00
1.993408e+14	4.898904e-02	-2.642962e+00
1.993395e+14	4.940272e-02	-2.648535e+00
1.993381e+14	4.981743e-02	-2.654108e+00
1.993368e+14	5.023317e-02	-2.659681e+00
1.993355e+14	5.064993e-02	-2.665254e+00
1.993342e+14	5.106768e-02	-2.670827e+00
1.993328e+14	5.148643e-02	-2.676400e+00
1.993315e+14	5.190615e-02	-2.681973e+00
1.993302e+14	5.232684e-02	-2.687546e+00
1.993289e+14	5.274848e-02	-2.693118e+00
1.993275e+14	5.317106e-02	-2.698691e+00
1.993262e+14	5.359457e-02	-2.704263e+00
1.993249e+14	5.401900e-02	-2.709835e+00
1.993236e+14	5.444433e-02	-2.715407e+00
1.993222e+14	5.487055e-02	-2.720979e+00
1.993209e+14	5.529765e-02	-2.726551e+00
1.993196e+14	5.572561e-02	-2.732123e+00
1.993183e+14	5.615443e-02	-2.737695e+00
1.993169e+14	5.658409e-02	-2.743266e+00
1.993156e+14	5.701458e-02	-2.748837e+00
1.993143e+14	5.744588e-02	-2.754409e+00
1.993130e+14	5.787799e-02	-2.759980e+00
1.993116e+14	5.831089e-02	-2.765551e+00
1.993103e+14	5.874457e-02	-2.771122e+00
1.993090e+14	5.917901e-02	-2.776693e+00
1.993077e+14	5.961421e-02	-2.782263e+00
1.993063e+14	6.005014e-02	-2.787834e+00
1.993050e+14	6.048680e-02	-2.793404e+00
1.993037e+14	6.092418e-02	-2.798974e+00
1.993024e+14	6.136225e-02	-2.804544e+00
1.993010e+14	6.180102e-02	-2.810114e+00
1.992997e+14	6.224046e-02	-2.815684e+00
1.992984e+14	6.268056e-02	-2.821253e+00
1.992971e+14	6.312132e-02	-2.826823e+00
1.992958e+14	6.356271e-02	-2.832392e+00
1.992944e+14	6.400472e-02	-2.837961e+00
1.992931e+14	6.444734e-02	-2.843530e+00
1.992918e+14	6.489057e-02	-2.849099e+00
1.992905e+14	6.533437e-02	-2.854667e+00
1.992891e+14	6.577875e-02	-2.860236e+00
1.992878e+14	6.622368e-02	-2.865804e+00
1.992865e+14	6.666917e-02	-2.871372e+00
1.992852e+14	6.711518e-02	-2.876940e+00
1.992838e+14	6.756171e-02	-2.882508e+00
1.992825e+14	6.800875e-02	-2.888075e+00
1.992812e+14	6.845628e-02	-2.893643e+00
1.992799e+14	6.890429e-02	-2.899210e+00
1.992785e+14	6.935276e-02	-2.904777e+00
1.992772e+14	6.980169e-02	-2.910344e+00
1.992759e+14	7.025105e-02	-2.915910e+00
1.992746e+14	7.070085e-02	-2.921477e+00
1.992732e+14	7.115105e-02	-2.927043e+00
1.992719e+14	7.160166e-02	-2.932609e+00
1.992706e+14	7.205265e-02	-2.938175e+00
1.992693e+14	7.250401e-02	-2.943741e+00
1.992679e+14	7.295574e-02	-2.949306e+00
1.992666e+14	7.340781e-02	-2.954871e+00
1.992653e+14	7.386021e-02	-2.960436e+00
1.992640e+14	7.431293e-02	-2.966001e+00
1.992627e+14	7.476595e-02	-2.971566e+00
1.992613e+14	7.521927e-02	-2.977130e+00
1.992600e+14	7.567287e-02	-2.982694e+00
1.992587e+14	7.612673e-02	-2.988258e+00
1.992574e+14	7.658085e-02	-2.993822e+00
