1.927766e+14	5.468207e-01	-2.549132e+00
1.927753e+14	5.447911e-01	-2.554946e+00
1.927741e+14	5.427554e-01	-2.560767e+00
1.927729e+14	5.407135e-01	-2.566595e+00
1.927716e+14	5.386654e-01	-2.572430e+00
1.927704e+14	5.366113e-01	-2.578272e+00
1.927691e+14	5.345511e-01	-2.584121e+00
1.927679e+14	5.324850e-01	-2.589976e+00
1.927667e+14	5.304129e-01	-2.595839e+00
1.927654e+14	5.283350e-01	-2.601709e+00
1.927642e+14	5.262514e-01	-2.607585e+00
1.927630e+14	5.241619e-01	-2.613468e+00
1.927617e+14	5.220669e-01	-2.619357e+00
1.927605e+14	5.199662e-01	-2.625253e+00
1.927592e+14	5.178599e-01	-2.631156e+00
1.927580e+14	5.157482e-01	-2.637065e+00
1.927568e+14	5.136310e-01	-2.642981e+00
1.927555e+14	5.115085e-01	-2.648903e+00
1.927543e+14	5.093806e-01	-2.654831e+00
1.927530e+14	5.072476e-01	-2.660765e+00
1.927518e+14	5.051094e-01	-2.666706e+00
1.927506e+14	5.029661e-01	-2.672653e+00
1.927493e+14	5.008177e-01	-2.678605e+00
1.927481e+14	4.986645e-01	-2.684564e+00
1.927469e+14	4.965063e-01	-2.690529e+00
1.927456e+14	4.943433e-01	-2.696500e+00
1.927444e+14	4.921756e-01	-2.702476e+00
1.927431e+14	4.900033e-01	-2.708458e+00
1.927419e+14	4.878263e-01	-2.714446e+00
1.927407e+14	4.856448e-01	-2.720439e+00
1.927394e+14	4.834589e-01	-2.726438e+00
1.927382e+14	4.812687e-01	-2.732443e+00
1.927369e+14	4.790741e-01	-2.738453e+00
1.927357e+14	4.768754e-01	-2.744468e+00
1.927345e+14	4.746725e-01	-2.750489e+00
1.927332e+14	4.724656e-01	-2.756515e+00
1.927320e+14	4.702547e-01	-2.762546e+00
1.927308e+14	4.680400e-01	-2.768582e+00
1.927295e+14	4.658214e-01	-2.774623e+00
1.927283e+14	4.635992e-01	-2.780669e+00
1.927270e+14	4.613733e-01	-2.786720e+00
1.927258e+14	4.591439e-01	-2.792776e+00
1.927246e+14	4.569110e-01	-2.798837e+00
1.927233e+14	4.546747e-01	-2.804902e+00
1.927221e+14	4.524352e-01	-2.810972e+00
1.927208e+14	4.501924e-01	-2.817047e+00
1.927196e+14	4.479465e-01	-2.823126e+00
1.927184e+14	4.456977e-01	-2.829209e+00
1.927171e+14	4.434459e-01	-2.835297e+00
1.927159e+14	4.411912e-01	-2.841389e+00
1.927147e+14	4.389338e-01	-2.847486e+00
1.927134e+14	4.366738e-01	-2.853586e+00
1.927122e+14	4.344112e-01	-2.859691e+00
1.927109e+14	4.321461e-01	-2.865799e+00
1.927097e+14	4.298786e-01	-2.871911e+00
1.927085e+14	4.276089e-01	-2.878028e+00
1.927072e+14	4.253369e-01	-2.884148e+00
1.927060e+14	4.230629e-01	-2.890272e+00
1.927048e+14	4.207869e-01	-2.896399e+00
1.927035e+14	4.185089e-01	-2.902530e+00
1.927023e+14	4.162292e-01	-2.908665e+00
1.927010e+14	4.139477e-01	-2.914803e+00
1.926998e+14	4.116647e-01	-2.920944e+00
1.926986e+14	4.093801e-01	-2.927088e+00
1.926973e+14	4.070941e-01	-2.933236e+00
1.926961e+14	4.048068e-01	-2.939387e+00
1.926949e+14	4.025183e-01	-2.945541e+00
1.926936e+14	4.002286e-01	-2.951698e+00
1.926924e+14	3.979380e-01	-2.957858e+00
1.926911e+14	3.956464e-01	-2.964021e+00
1.926899e+14	3.933540e-01	-2.970186e+00
1.926887e+14	3.910609e-01	-2.976354e+00
1.926874e+14	3.887671e-01	-2.982525e+00
1.926862e+14	3.864729e-01	-2.988699e+00
1.926849e+14	3.841782e-01	-2.994874e+00
1.926837e+14	3.818833e-01	-3.001053e+00
1.926825e+14	3.795881e-01	-3.007233e+00
1.926812e+14	3.772928e-01	-3.013416e+00
1.926800e+14	3.749975e-01	-3.019601e+00
1.926788e+14	3.727024e-01	-3.025788e+00
1.926775e+14	3.704074e-01	-3.031978e+00
1.926763e+14	3.681127e-01	-3.038169e+00
1.926750e+14	3.658185e-01	-3.044362e+00
1.926738e+14	3.635247e-01	-3.050557e+00
1.926726e+14	3.612316e-01	-3.056754e+00
1.926713e+14	3.589392e-01	-3.062952e+00
1.926701e+14	3.566476e-01	-3.069152e+00
1.926689e+14	3.543569e-01	-3.075353e+00
1.926676e+14	3.520673e-01	-3.081556e+00
1.926664e+14	3.497788e-01	-3.087761e+00
1.926651e+14	3.474915e-01	-3.093967e+00
1.926639e+14	3.452056e-01	-3.100174e+00
1.926627e+14	3.429212e-01	-3.106382e+00
1.926614e+14	3.406382e-01	-3.112591e+00
1.926602e+14	3.383570e-01	-3.118802e+00
1.926590e+14	3.360775e-01	-3.125013e+00
1.926577e+14	3.337998e-01	-3.131225e+00
1.926565e+14	3.315241e-01	-3.137438e+00
1.926552e+14	3.292505e-01	3.139533e+00
1.926540e+14	3.269790e-01	3.133318e+00
1.926528e+14	3.247098e-01	3.127103e+00
1.926515e+14	3.224430e-01	3.120887e+00
1.926503e+14	3.201787e-01	3.114671e+00
1.926491e+14	3.179169e-01	3.108454e+00
1.926478e+14	3.156579e-01	3.102237e+00
1.926466e+14	3.134016e-01	3.096020e+00
1.926453e+14	3.111482e-01	3.089802e+00
1.926441e+14	3.088977e-01	3.083584e+00
1.926429e+14	3.066504e-01	3.077366e+00
1.926416e+14	3.044062e-01	3.071148e+00
1.926404e+14	3.021653e-01	3.064930e+00
1.926392e+14	2.999278e-01	3.058712e+00
1.926379e+14	2.976938e-01	3.052494e+00
1.926367e+14	2.954634e-01	3.046277e+00
1.926355e+14	2.932367e-01	3.040059e+00
1.926342e+14	2.910137e-01	3.033842e+00
1.926330e+14	2.887946e-01	3.027626e+00
1.926317e+14	2.865795e-01	3.021410e+00
1.926305e+14	2.843685e-01	3.015194e+00
1.926293e+14	2.821616e-01	3.008979e+00
1.926280e+14	2.799590e-01	3.002764e+00
1.926268e+14	2.777607e-01	2.996551e+00
1.926256e+14	2.755669e-01	2.990338e+00
1.926243e+14	2.733777e-01	2.984126e+00
1.926231e+14	2.711931e-01	2.977914e+00
1.926218e+14	2.690132e-01	2.971704e+00
1.926206e+14	2.668382e-01	2.965494e+00
1.926194e+14	2.646681e-01	2.959286e+00
1.926181e+14	2.625029e-01	2.953079e+00
1.926169e+14	2.603429e-01	2.946873e+00
1.926157e+14	2.581881e-01	2.940668e+00
1.926144e+14	2.560386e-01	2.934464e+00
1.926132e+14	2.538945e-01	2.928262e+00
1.926120e+14	2.517558e-01	2.922061e+00
1.926107e+14	2.496227e-01	2.915861e+00
1.926095e+14	2.474952e-01	2.909663e+00
1.926082e+14	2.453734e-01	2.903466e+00
1.926070e+14	2.432574e-01	2.897271e+00
1.926058e+14	2.411474e-01	2.891078e+00
1.926045e+14	2.390433e-01	2.884886e+00
1.926033e+14	2.369453e-01	2.878696e+00
1.926021e+14	2.348534e-01	2.872508e+00
1.926008e+14	2.327678e-01	2.866321e+00
1.925996e+14	2.306885e-01	2.860136e+00
1.925983e+14	2.286155e-01	2.853954e+00
1.925971e+14	2.265491e-01	2.847773e+00
1.925959e+14	2.244892e-01	2.841594e+00
1.925946e+14	2.224359e-01	2.835417e+00
1.925934e+14	2.203894e-01	2.829242e+00
1.925922e+14	2.183496e-01	2.823070e+00
1.925909e+14	2.163167e-01	2.816899e+00
1.925897e+14	2.142908e-01	2.810731e+00
1.925885e+14	2.122719e-01	2.804565e+00
1.925872e+14	2.102600e-01	2.798401e+00
1.925860e+14	2.082553e-01	2.792240e+00
1.925847e+14	2.062579e-01	2.786081e+00
1.925835e+14	2.042678e-01	2.779924e+00
1.925823e+14	2.022851e-01	2.773770e+00
1.925810e+14	2.003098e-01	2.767618e+00
1.925798e+14	1.983420e-01	2.761469e+00
1.925786e+14	1.963818e-01	2.755322e+00
1.925773e+14	1.944293e-01	2.749178e+00
1.925761e+14	1.924845e-01	2.743036e+00
1.925749e+14	1.905475e-01	2.736897e+00
1.925736e+14	1.886184e-01	2.730761e+00
1.925724e+14	1.866972e-01	2.724628e+00
1.925711e+14	1.847840e-01	2.718497e+00
1.925699e+14	1.828788e-01	2.712369e+00
1.925687e+14	1.809817e-01	2.706244e+00
1.925674e+14	1.790928e-01	2.700122e+00
1.925662e+14	1.772122e-01	2.694002e+00
1.925650e+14	1.753398e-01	2.687886e+00
1.925637e+14	1.734758e-01	2.681772e+00
1.925625e+14	1.716202e-01	2.675661e+00
1.925613e+14	1.697731e-01	2.669554e+00
1.925600e+14	1.679345e-01	2.663449e+00
1.925588e+14	1.661045e-01	2.657347e+00
1.925575e+14	1.642831e-01	2.651249e+00
1.925563e+14	1.624704e-01	2.645153e+00
1.925551e+14	1.606665e-01	2.639061e+00
1.925538e+14	1.588713e-01	2.632971e+00
1.925526e+14	1.570850e-01	2.626885e+00
1.925514e+14	1.553076e-01	2.620802e+00
1.925501e+14	1.535392e-01	2.614722e+00
1.925489e+14	1.517797e-01	2.608646e+00
1.925477e+14	1.500293e-01	2.602572e+00
1.925464e+14	1.482880e-01	2.596502e+00
1.925452e+14	1.465558e-01	2.590435e+00
1.925440e+14	1.448328e-01	2.584372e+00
1.925427e+14	1.431190e-01	2.578311e+00
1.925415e+14	1.414145e-01	2.572254e+00
1.925402e+14	1.397193e-01	2.566201e+00
1.925390e+14	1.380335e-01	2.560150e+00
1.925378e+14	1.363570e-01	2.554103e+00
1.925365e+14	1.346900e-01	2.548060e+00
1.925353e+14	1.330325e-01	2.542020e+00
1.925341e+14	1.313845e-01	2.535983e+00
1.925328e+14	1.297461e-01	2.529949e+00
1.925316e+14	1.281173e-01	2.523919e+00
1.925304e+14	1.264981e-01	2.517893e+00
1.925291e+14	1.248885e-01	2.511870e+00
1.925279e+14	1.232887e-01	2.505850e+00
1.925267e+14	1.216986e-01	2.499834e+00
1.925254e+14	1.201183e-01	2.493821e+00
1.925242e+14	1.185478e-01	2.487812e+00
1.925229e+14	1.169871e-01	2.481806e+00
1.925217e+14	1.154363e-01	2.475804e+00
1.925205e+14	1.138953e-01	2.469805e+00
1.925192e+14	1.123644e-01	2.463810e+00
1.925180e+14	1.108433e-01	2.457819e+00
1.925168e+14	1.093323e-01	2.451830e+00
1.925155e+14	1.078312e-01	2.445846e+00
1.925143e+14	1.063403e-01	2.439865e+00
1.925131e+14	1.048593e-01	2.433887e+00
1.925118e+14	1.033885e-01	2.427913e+00
1.925106e+14	1.019278e-01	2.421943e+00
1.925094e+14	1.004772e-01	2.415976e+00
1.925081e+14	9.903680e-02	2.410012e+00
1.925069e+14	9.760658e-02	2.404052e+00
1.925056e+14	9.618657e-02	2.398096e+00
1.925044e+14	9.477678e-02	2.392143e+00
1.925032e+14	9.337725e-02	2.386194e+00
1.925019e+14	9.198799e-02	2.380248e+00
1.925007e+14	9.060902e-02	2.374306e+00
1.924995e+14	8.924035e-02	2.368368e+00
1.924982e+14	8.788201e-02	2.362433e+00
1.924970e+14	8.653402e-02	2.356501e+00
1.924958e+14	8.519639e-02	2.350573e+00
1.924945e+14	8.386913e-02	2.344649e+00
1.924933e+14	8.255226e-02	2.338728e+00
1.924921e+14	8.124580e-02	2.332811e+00
1.924908e+14	7.994976e-02	2.326897e+00
1.924896e+14	7.866415e-02	2.320986e+00
1.924884e+14	7.738899e-02	2.315079e+00
1.924871e+14	7.612429e-02	2.309176e+00
1.924859e+14	7.487006e-02	2.303276e+00
1.924846e+14	7.362630e-02	2.297380e+00
1.924834e+14	7.239304e-02	2.291487e+00
1.924822e+14	7.117029e-02	2.285598e+00
1.924809e+14	6.995804e-02	2.279712e+00
1.924797e+14	6.875631e-02	2.273829e+00
1.924785e+14	6.756511e-02	2.267950e+00
1.924772e+14	6.638444e-02	2.262074e+00
1.924760e+14	6.521432e-02	2.256202e+00
1.924748e+14	6.405474e-02	2.250334e+00
1.924735e+14	6.290572e-02	2.244468e+00
1.924723e+14	6.176726e-02	2.238606e+00
1.924711e+14	6.063936e-02	2.232748e+00
1.924698e+14	5.952203e-02	2.226893e+00
1.924686e+14	5.841528e-02	2.221041e+00
1.924674e+14	5.731910e-02	2.215192e+00
1.924661e+14	5.623350e-02	2.209347e+00
1.924649e+14	5.515848e-02	2.203505e+00
1.924637e+14	5.409404e-02	2.197667e+00
1.924624e+14	5.304019e-02	2.191832e+00
1.924612e+14	5.199692e-02	2.186000e+00
1.924599e+14	5.096424e-02	2.180171e+00
1.924587e+14	4.994215e-02	2.174346e+00
1.924575e+14	4.893063e-02	2.168524e+00
1.924562e+14	4.792971e-02	2.162705e+00
1.924550e+14	4.693936e-02	2.156890e+00
1.924538e+14	4.595960e-02	2.151077e+00
1.924525e+14	4.499041e-02	2.145268e+00
1.924513e+14	4.403180e-02	2.139462e+00
1.924501e+14	4.308376e-02	2.133659e+00
1.924488e+14	4.214629e-02	2.127859e+00
1.924476e+14	4.121938e-02	2.122063e+00
1.924464e+14	4.030303e-02	2.116269e+00
1.924451e+14	3.939724e-02	2.110479e+00
1.924439e+14	3.850200e-02	2.104692e+00
1.924427e+14	3.761730e-02	2.098907e+00
1.924414e+14	3.674314e-02	2.093126e+00
1.924402e+14	3.587950e-02	2.087348e+00
1.924390e+14	3.502640e-02	2.081573e+00
1.924377e+14	3.418381e-02	2.075801e+00
1.924365e+14	3.335173e-02	2.070031e+00
1.924353e+14	3.253015e-02	2.064265e+00
1.924340e+14	3.171906e-02	2.058502e+00
1.924328e+14	3.091846e-02	2.052742e+00
1.924316e+14	3.012833e-02	2.046984e+00
1.924303e+14	2.934867e-02	2.041229e+00
1.924291e+14	2.857946e-02	2.035478e+00
1.924278e+14	2.782070e-02	2.029729e+00
1.924266e+14	2.707238e-02	2.023983e+00
1.924254e+14	2.633447e-02	2.018240e+00
1.924241e+14	2.560699e-02	2.012499e+00
1.924229e+14	2.488990e-02	2.006762e+00
1.924217e+14	2.418321e-02	2.001027e+00
1.924204e+14	2.348689e-02	1.995294e+00
1.924192e+14	2.280094e-02	1.989565e+00
1.924180e+14	2.212534e-02	1.983838e+00
1.924167e+14	2.146008e-02	1.978114e+00
1.924155e+14	2.080515e-02	1.972393e+00
1.924143e+14	2.016053e-02	1.966674e+00
1.924130e+14	1.952621e-02	1.960958e+00
1.924118e+14	1.890218e-02	1.955244e+00
1.924106e+14	1.828842e-02	1.949533e+00
1.924093e+14	1.768491e-02	1.943824e+00
1.924081e+14	1.709164e-02	1.938118e+00
1.924069e+14	1.650860e-02	1.932415e+00
1.924056e+14	1.593578e-02	1.926714e+00
1.924044e+14	1.537314e-02	1.921015e+00
1.924032e+14	1.482068e-02	1.915319e+00
1.924019e+14	1.427839e-02	1.909625e+00
1.924007e+14	1.374624e-02	1.903934e+00
1.923995e+14	1.322422e-02	1.898245e+00
1.923982e+14	1.271232e-02	1.892559e+00
1.923970e+14	1.221050e-02	1.886875e+00
1.923958e+14	1.171877e-02	1.881193e+00
1.923945e+14	1.123709e-02	1.875513e+00
1.923933e+14	1.076546e-02	1.869836e+00
1.923921e+14	1.030385e-02	1.864161e+00
1.923908e+14	9.852239e-03	1.858488e+00
1.923896e+14	9.410619e-03	1.852817e+00
1.923884e+14	8.978966e-03	1.847149e+00
1.923871e+14	8.557261e-03	1.841483e+00
1.923859e+14	8.145484e-03	1.835818e+00
1.923847e+14	7.743617e-03	1.830156e+00
1.923834e+14	7.351640e-03	1.824497e+00
1.923822e+14	6.969532e-03	1.818839e+00
1.923810e+14	6.597274e-03	1.813183e+00
1.923797e+14	6.234845e-03	1.807529e+00
1.923785e+14	5.882225e-03	1.801878e+00
1.923773e+14	5.539392e-03	1.796228e+00
1.923760e+14	5.206326e-03	1.790580e+00
1.923748e+14	4.883006e-03	1.784934e+00
1.923735e+14	4.569410e-03	1.779291e+00
1.923723e+14	4.265518e-03	1.773649e+00
1.923711e+14	3.971306e-03	1.768009e+00
1.923698e+14	3.686754e-03	1.762370e+00
1.923686e+14	3.411839e-03	1.756734e+00
1.923674e+14	3.146539e-03	1.751100e+00
1.923661e+14	2.890832e-03	1.745467e+00
1.923649e+14	2.644694e-03	1.739836e+00
1.923637e+14	2.408104e-03	1.734207e+00
1.923624e+14	2.181038e-03	1.728579e+00
1.923612e+14	1.963473e-03	1.722954e+00
1.923600e+14	1.755386e-03	1.717330e+00
1.923587e+14	1.556754e-03	1.711708e+00
1.923575e+14	1.367552e-03	1.706087e+00
1.923563e+14	1.187757e-03	1.700468e+00
1.923550e+14	1.017345e-03	1.694851e+00
1.923538e+14	8.562916e-04	1.689235e+00
1.923526e+14	7.045731e-04	1.683621e+00
1.923513e+14	5.621647e-04	1.678008e+00
1.923501e+14	4.290419e-04	1.672397e+00
1.923489e+14	3.051799e-04	1.666787e+00
1.923476e+14	1.905538e-04	1.661179e+00
1.923464e+14	8.513857e-05	1.655573e+00
1.923452e+14	1.109103e-05	-1.491625e+00
1.923439e+14	9.816035e-05	-1.497229e+00
1.923427e+14	1.760949e-04	-1.502831e+00
1.923415e+14	2.449204e-04	-1.508432e+00
1.923402e+14	3.046625e-04	-1.514032e+00
1.923390e+14	3.553473e-04	-1.519630e+00
1.923378e+14	3.970009e-04	-1.525227e+00
1.923365e+14	4.296495e-04	-1.530822e+00
1.923353e+14	4.533195e-04	-1.536416e+00
1.923341e+14	4.680374e-04	-1.542009e+00
1.923328e+14	4.738300e-04	-1.547601e+00
1.923316e+14	4.707240e-04	-1.553191e+00
1.923304e+14	4.587463e-04	-1.558780e+00
1.923291e+14	4.379242e-04	-1.564368e+00
1.923279e+14	4.082848e-04	-1.569955e+00
1.923267e+14	3.698555e-04	-1.575540e+00
1.923254e+14	3.226639e-04	-1.581125e+00
1.923242e+14	2.667375e-04	-1.586708e+00
1.923230e+14	2.021042e-04	-1.592290e+00
1.923217e+14	1.287919e-04	-1.597871e+00
1.923205e+14	4.682863e-05	-1.603451e+00
1.923193e+14	4.375737e-05	1.532563e+00
1.923180e+14	1.429378e-04	1.526985e+00
1.923168e+14	2.506842e-04	1.521408e+00
1.923156e+14	3.669679e-04	1.515833e+00
1.923144e+14	4.917602e-04	1.510258e+00
1.923131e+14	6.250323e-04	1.504684e+00
1.923119e+14	7.667552e-04	1.499111e+00
1.923107e+14	9.168997e-04	1.493540e+00
1.923094e+14	1.075437e-03	1.487969e+00
1.923082e+14	1.242336e-03	1.482399e+00
1.923070e+14	1.417570e-03	1.476830e+00
1.923057e+14	1.601107e-03	1.471262e+00
1.923045e+14	1.792918e-03	1.465694e+00
1.923033e+14	1.992974e-03	1.460128e+00
1.923020e+14	2.201243e-03	1.454563e+00
1.923008e+14	2.417696e-03	1.448998e+00
1.922996e+14	2.642303e-03	1.443434e+00
1.922983e+14	2.875034e-03	1.437871e+00
1.922971e+14	3.115856e-03	1.432309e+00
1.922959e+14	3.364741e-03	1.426747e+00
1.922946e+14	3.621657e-03	1.421186e+00
1.922934e+14	3.886573e-03	1.415626e+00
1.922922e+14	4.159459e-03	1.410067e+00
1.922909e+14	4.440282e-03	1.404509e+00
1.922897e+14	4.729012e-03	1.398951e+00
1.922885e+14	5.025617e-03	1.393394e+00
1.922872e+14	5.330066e-03	1.387837e+00
1.922860e+14	5.642326e-03	1.382282e+00
1.922848e+14	5.962367e-03	1.376726e+00
1.922835e+14	6.290156e-03	1.371172e+00
1.922823e+14	6.625661e-03	1.365618e+00
1.922811e+14	6.968850e-03	1.360065e+00
1.922798e+14	7.319690e-03	1.354512e+00
1.922786e+14	7.678149e-03	1.348960e+00
1.922774e+14	8.044195e-03	1.343409e+00
1.922761e+14	8.417794e-03	1.337858e+00
1.922749e+14	8.798915e-03	1.332308e+00
1.922737e+14	9.187523e-03	1.326758e+00
1.922724e+14	9.583586e-03	1.321209e+00
1.922712e+14	9.987071e-03	1.315661e+00
1.922700e+14	1.039794e-02	1.310112e+00
1.922687e+14	1.081617e-02	1.304565e+00
1.922675e+14	1.124172e-02	1.299018e+00
1.922663e+14	1.167456e-02	1.293471e+00
1.922650e+14	1.211465e-02	1.287925e+00
1.922638e+14	1.256196e-02	1.282380e+00
1.922626e+14	1.301645e-02	1.276835e+00
1.922613e+14	1.347810e-02	1.271290e+00
1.922601e+14	1.394687e-02	1.265746e+00
1.922589e+14	1.442271e-02	1.260202e+00
1.922577e+14	1.490561e-02	1.254659e+00
1.922564e+14	1.539552e-02	1.249116e+00
1.922552e+14	1.589240e-02	1.243573e+00
1.922540e+14	1.639623e-02	1.238031e+00
1.922527e+14	1.690697e-02	1.232489e+00
1.922515e+14	1.742458e-02	1.226948e+00
1.922503e+14	1.794903e-02	1.221407e+00
1.922490e+14	1.848028e-02	1.215867e+00
1.922478e+14	1.901830e-02	1.210327e+00
1.922466e+14	1.956305e-02	1.204787e+00
1.922453e+14	2.011450e-02	1.199248e+00
1.922441e+14	2.067260e-02	1.193709e+00
1.922429e+14	2.123733e-02	1.188170e+00
1.922416e+14	2.180864e-02	1.182632e+00
1.922404e+14	2.238651e-02	1.177094e+00
1.922392e+14	2.297089e-02	1.171556e+00
1.922379e+14	2.356175e-02	1.166019e+00
1.922367e+14	2.415905e-02	1.160482e+00
1.922355e+14	2.476275e-02	1.154945e+00
1.922342e+14	2.537282e-02	1.149409e+00
1.922330e+14	2.598922e-02	1.143873e+00
1.922318e+14	2.661192e-02	1.138337e+00
1.922305e+14	2.724087e-02	1.132802e+00
1.922293e+14	2.787604e-02	1.127267e+00
1.922281e+14	2.851739e-02	1.121732e+00
1.922269e+14	2.916488e-02	1.116198e+00
1.922256e+14	2.981848e-02	1.110663e+00
1.922244e+14	3.047815e-02	1.105130e+00
1.922232e+14	3.114384e-02	1.099596e+00
1.922219e+14	3.181553e-02	1.094063e+00
1.922207e+14	3.249317e-02	1.088530e+00
1.922195e+14	3.317673e-02	1.082997e+00
1.922182e+14	3.386617e-02	1.077464e+00
1.922170e+14	3.456144e-02	1.071932e+00
1.922158e+14	3.526251e-02	1.066400e+00
1.922145e+14	3.596934e-02	1.060869e+00
1.922133e+14	3.668190e-02	1.055338e+00
1.922121e+14	3.740014e-02	1.049807e+00
1.922108e+14	3.812402e-02	1.044276e+00
1.922096e+14	3.885350e-02	1.038745e+00
1.922084e+14	3.958856e-02	1.033215e+00
1.922071e+14	4.032913e-02	1.027685e+00
1.922059e+14	4.107520e-02	1.022156e+00
1.922047e+14	4.182671e-02	1.016626e+00
1.922034e+14	4.258362e-02	1.011097e+00
1.922022e+14	4.334591e-02	1.005568e+00
1.922010e+14	4.411352e-02	1.000040e+00
1.921998e+14	4.488642e-02	9.945115e-01
1.921985e+14	4.566456e-02	9.889836e-01
1.921973e+14	4.644792e-02	9.834559e-01
1.921961e+14	4.723643e-02	9.779286e-01
1.921948e+14	4.803008e-02	9.724015e-01
1.921936e+14	4.882881e-02	9.668747e-01
1.921924e+14	4.963258e-02	9.613482e-01
1.921911e+14	5.044136e-02	9.558220e-01
1.921899e+14	5.125510e-02	9.502961e-01
1.921887e+14	5.207376e-02	9.447705e-01
1.921874e+14	5.289730e-02	9.392453e-01
1.921862e+14	5.372568e-02	9.337203e-01
1.921850e+14	5.455887e-02	9.281956e-01
1.921837e+14	5.539680e-02	9.226713e-01
1.921825e+14	5.623946e-02	9.171473e-01
1.921813e+14	5.708679e-02	9.116236e-01
1.921801e+14	5.793875e-02	9.061002e-01
1.921788e+14	5.879530e-02	9.005772e-01
1.921776e+14	5.965640e-02	8.950545e-01
1.921764e+14	6.052201e-02	8.895322e-01
1.921751e+14	6.139209e-02	8.840102e-01
1.921739e+14	6.226659e-02	8.784885e-01
1.921727e+14	6.314547e-02	8.729673e-01
1.921714e+14	6.402868e-02	8.674463e-01
1.921702e+14	6.491620e-02	8.619258e-01
1.921690e+14	6.580797e-02	8.564056e-01
1.921677e+14	6.670395e-02	8.508858e-01
1.921665e+14	6.760411e-02	8.453664e-01
1.921653e+14	6.850839e-02	8.398474e-01
1.921640e+14	6.941676e-02	8.343288e-01
1.921628e+14	7.032916e-02	8.288106e-01
1.921616e+14	7.124557e-02	8.232928e-01
1.921604e+14	7.216594e-02	8.177755e-01
1.921591e+14	7.309021e-02	8.122585e-01
1.921579e+14	7.401836e-02	8.067420e-01
1.921567e+14	7.495034e-02	8.012260e-01
1.921554e+14	7.588610e-02	7.957103e-01
1.921542e+14	7.682561e-02	7.901952e-01
1.921530e+14	7.776881e-02	7.846805e-01
1.921517e+14	7.871567e-02	7.791663e-01
1.921505e+14	7.966614e-02	7.736525e-01
1.921493e+14	8.062018e-02	7.681393e-01
1.921480e+14	8.157775e-02	7.626265e-01
1.921468e+14	8.253880e-02	7.571143e-01
1.921456e+14	8.350329e-02	7.516025e-01
1.921444e+14	8.447117e-02	7.460913e-01
1.921431e+14	8.544241e-02	7.405806e-01
1.921419e+14	8.641695e-02	7.350705e-01
1.921407e+14	8.739476e-02	7.295609e-01
1.921394e+14	8.837579e-02	7.240518e-01
1.921382e+14	8.936000e-02	7.185434e-01
1.921370e+14	9.034734e-02	7.130355e-01
1.921357e+14	9.133778e-02	7.075282e-01
1.921345e+14	9.233126e-02	7.020215e-01
1.921333e+14	9.332774e-02	6.965154e-01
1.921320e+14	9.432718e-02	6.910099e-01
1.921308e+14	9.532954e-02	6.855050e-01
1.921296e+14	9.633477e-02	6.800008e-01
1.921284e+14	9.734283e-02	6.744972e-01
1.921271e+14	9.835367e-02	6.689942e-01
1.921259e+14	9.936725e-02	6.634920e-01
1.921247e+14	1.003835e-01	6.579904e-01
1.921234e+14	1.014025e-01	6.524895e-01
1.921222e+14	1.024240e-01	6.469893e-01
1.921210e+14	1.034481e-01	6.414898e-01
1.921197e+14	1.044747e-01	6.359910e-01
1.921185e+14	1.055038e-01	6.304929e-01
1.921173e+14	1.065354e-01	6.249956e-01
1.921160e+14	1.075693e-01	6.194991e-01
1.921148e+14	1.086056e-01	6.140033e-01
1.921136e+14	1.096441e-01	6.085083e-01
1.921124e+14	1.106850e-01	6.030140e-01
1.921111e+14	1.117280e-01	5.975206e-01
1.921099e+14	1.127732e-01	5.920280e-01
1.921087e+14	1.138206e-01	5.865362e-01
1.921074e+14	1.148700e-01	5.810452e-01
1.921062e+14	1.159215e-01	5.755551e-01
1.921050e+14	1.169749e-01	5.700658e-01
1.921037e+14	1.180303e-01	5.645774e-01
1.921025e+14	1.190876e-01	5.590898e-01
1.921013e+14	1.201468e-01	5.536032e-01
1.921001e+14	1.212078e-01	5.481175e-01
1.920988e+14	1.222706e-01	5.426326e-01
1.920976e+14	1.233351e-01	5.371487e-01
1.920964e+14	1.244013e-01	5.316658e-01
1.920951e+14	1.254692e-01	5.261838e-01
1.920939e+14	1.265386e-01	5.207027e-01
1.920927e+14	1.276096e-01	5.152227e-01
1.920914e+14	1.286822e-01	5.097436e-01
1.920902e+14	1.297562e-01	5.042655e-01
1.920890e+14	1.308316e-01	4.987884e-01
1.920878e+14	1.319084e-01	4.933124e-01
1.920865e+14	1.329866e-01	4.878374e-01
1.920853e+14	1.340661e-01	4.823634e-01
1.920841e+14	1.351468e-01	4.768906e-01
1.920828e+14	1.362287e-01	4.714187e-01
1.920816e+14	1.373119e-01	4.659480e-01
1.920804e+14	1.383961e-01	4.604784e-01
1.920791e+14	1.394814e-01	4.550099e-01
1.920779e+14	1.405678e-01	4.495425e-01
1.920767e+14	1.416552e-01	4.440762e-01
1.920755e+14	1.427435e-01	4.386111e-01
1.920742e+14	1.438328e-01	4.331472e-01
1.920730e+14	1.449229e-01	4.276844e-01
1.920718e+14	1.460139e-01	4.222229e-01
1.920705e+14	1.471056e-01	4.167625e-01
1.920693e+14	1.481981e-01	4.113033e-01
1.920681e+14	1.492913e-01	4.058454e-01
1.920668e+14	1.503852e-01	4.003887e-01
1.920656e+14	1.514797e-01	3.949333e-01
1.920644e+14	1.525748e-01	3.894791e-01
