1.998881e+14	1.382734e-03	-1.658986e+00
1.998867e+14	1.472780e-03	-1.664564e+00
1.998854e+14	1.565131e-03	-1.670142e+00
1.998841e+14	1.659783e-03	-1.675719e+00
1.998827e+14	1.756737e-03	-1.681297e+00
1.998814e+14	1.855990e-03	-1.686875e+00
1.998801e+14	1.957541e-03	-1.692452e+00
1.998787e+14	2.061388e-03	-1.698030e+00
1.998774e+14	2.167530e-03	-1.703607e+00
1.998761e+14	2.275964e-03	-1.709185e+00
1.998747e+14	2.386689e-03	-1.714763e+00
1.998734e+14	2.499703e-03	-1.720340e+00
1.998721e+14	2.615003e-03	-1.725918e+00
1.998707e+14	2.732589e-03	-1.731495e+00
1.998694e+14	2.852456e-03	-1.737073e+00
1.998681e+14	2.974605e-03	-1.742650e+00
1.998667e+14	3.099031e-03	-1.748228e+00
1.998654e+14	3.225733e-03	-1.753805e+00
1.998641e+14	3.354708e-03	-1.759383e+00
1.998627e+14	3.485954e-03	-1.764960e+00
1.998614e+14	3.619469e-03	-1.770538e+00
1.998601e+14	3.755248e-03	-1.776115e+00
1.998588e+14	3.893291e-03	-1.781693e+00
1.998574e+14	4.033593e-03	-1.787270e+00
1.998561e+14	4.176153e-03	-1.792848e+00
1.998548e+14	4.320967e-03	-1.798425e+00
1.998534e+14	4.468032e-03	-1.804003e+00
1.998521e+14	4.617345e-03	-1.809581e+00
1.998508e+14	4.768903e-03	-1.815158e+00
1.998494e+14	4.922703e-03	-1.820736e+00
1.998481e+14	5.078741e-03	-1.826313e+00
1.998468e+14	5.237014e-03	-1.831891e+00
1.998454e+14	5.397520e-03	-1.837468e+00
1.998441e+14	5.560253e-03	-1.843046e+00
1.998428e+14	5.725211e-03	-1.848623e+00
1.998414e+14	5.892390e-03	-1.854201e+00
1.998401e+14	6.061786e-03	-1.859778e+00
1.998388e+14	6.233395e-03	-1.865356e+00
1.998374e+14	6.407215e-03	-1.870934e+00
1.998361e+14	6.583240e-03	-1.876511e+00
1.998348e+14	6.761466e-03	-1.882089e+00
1.998335e+14	6.941891e-03	-1.887666e+00
1.998321e+14	7.124508e-03	-1.893244e+00
1.998308e+14	7.309316e-03	-1.898822e+00
1.998295e+14	7.496308e-03	-1.904399e+00
1.998281e+14	7.685481e-03	-1.909977e+00
1.998268e+14	7.876830e-03	-1.915555e+00
1.998255e+14	8.070352e-03	-1.921132e+00
1.998241e+14	8.266040e-03	-1.926710e+00
1.998228e+14	8.463891e-03	-1.932288e+00
1.998215e+14	8.663900e-03	-1.937866e+00
1.998201e+14	8.866063e-03	-1.943443e+00
1.998188e+14	9.070374e-03	-1.949021e+00
1.998175e+14	9.276828e-03	-1.954599e+00
1.998162e+14	9.485421e-03	-1.960177e+00
1.998148e+14	9.696148e-03	-1.965755e+00
1.998135e+14	9.909003e-03	-1.971332e+00
1.998122e+14	1.012398e-02	-1.976910e+00
1.998108e+14	1.034108e-02	-1.982488e+00
1.998095e+14	1.056029e-02	-1.988066e+00
1.998082e+14	1.078160e-02	-1.993644e+00
1.998068e+14	1.100502e-02	-1.999222e+00
1.998055e+14	1.123054e-02	-2.004800e+00
1.998042e+14	1.145814e-02	-2.010378e+00
1.998028e+14	1.168783e-02	-2.015956e+00
1.998015e+14	1.191960e-02	-2.021534e+00
1.998002e+14	1.215345e-02	-2.027112e+00
1.997988e+14	1.238936e-02	-2.032690e+00
1.997975e+14	1.262733e-02	-2.038268e+00
1.997962e+14	1.286736e-02	-2.043846e+00
1.997949e+14	1.310944e-02	-2.049424e+00
1.997935e+14	1.335356e-02	-2.055002e+00
1.997922e+14	1.359972e-02	-2.060580e+00
1.997909e+14	1.384792e-02	-2.066158e+00
1.997895e+14	1.409813e-02	-2.071736e+00
1.997882e+14	1.435037e-02	-2.077315e+00
1.997869e+14	1.460462e-02	-2.082893e+00
1.997855e+14	1.486087e-02	-2.088471e+00
1.997842e+14	1.511912e-02	-2.094049e+00
1.997829e+14	1.537937e-02	-2.099627e+00
1.997816e+14	1.564160e-02	-2.105206e+00
1.997802e+14	1.590581e-02	-2.110784e+00
1.997789e+14	1.617199e-02	-2.116362e+00
1.997776e+14	1.644014e-02	-2.121941e+00
1.997762e+14	1.671025e-02	-2.127519e+00
1.997749e+14	1.698230e-02	-2.133097e+00
1.997736e+14	1.725630e-02	-2.138676e+00
1.997722e+14	1.753224e-02	-2.144254e+00
1.997709e+14	1.781011e-02	-2.149832e+00
1.997696e+14	1.808990e-02	-2.155411e+00
1.997682e+14	1.837160e-02	-2.160989e+00
1.997669e+14	1.865522e-02	-2.166568e+00
1.997656e+14	1.894073e-02	-2.172146e+00
1.997643e+14	1.922813e-02	-2.177725e+00
1.997629e+14	1.951742e-02	-2.183303e+00
1.997616e+14	1.980859e-02	-2.188882e+00
1.997603e+14	2.010163e-02	-2.194460e+00
1.997589e+14	2.039653e-02	-2.200039e+00
1.997576e+14	2.069328e-02	-2.205617e+00
1.997563e+14	2.099188e-02	-2.211196e+00
1.997549e+14	2.129231e-02	-2.216774e+00
1.997536e+14	2.159458e-02	-2.222353e+00
1.997523e+14	2.189867e-02	-2.227931e+00
1.997510e+14	2.220457e-02	-2.233510e+00
1.997496e+14	2.251228e-02	-2.239089e+00
1.997483e+14	2.282178e-02	-2.244667e+00
1.997470e+14	2.313307e-02	-2.250246e+00
1.997456e+14	2.344615e-02	-2.255824e+00
1.997443e+14	2.376099e-02	-2.261403e+00
1.997430e+14	2.407760e-02	-2.266982e+00
1.997416e+14	2.439596e-02	-2.272560e+00
1.997403e+14	2.471607e-02	-2.278139e+00
1.997390e+14	2.503792e-02	-2.283718e+00
1.997377e+14	2.536149e-02	-2.289296e+00
1.997363e+14	2.568679e-02	-2.294875e+00
1.997350e+14	2.601379e-02	-2.300454e+00
1.997337e+14	2.634250e-02	-2.306032e+00
1.997323e+14	2.667290e-02	-2.311611e+00
1.997310e+14	2.700498e-02	-2.317189e+00
1.997297e+14	2.733874e-02	-2.322768e+00
1.997283e+14	2.767416e-02	-2.328347e+00
1.997270e+14	2.801124e-02	-2.333925e+00
1.997257e+14	2.834997e-02	-2.339504e+00
1.997244e+14	2.869033e-02	-2.345083e+00
1.997230e+14	2.903232e-02	-2.350661e+00
1.997217e+14	2.937593e-02	-2.356240e+00
1.997204e+14	2.972115e-02	-2.361818e+00
1.997190e+14	3.006797e-02	-2.367397e+00
1.997177e+14	3.041638e-02	-2.372976e+00
1.997164e+14	3.076637e-02	-2.378554e+00
1.997150e+14	3.111793e-02	-2.384133e+00
1.997137e+14	3.147105e-02	-2.389711e+00
1.997124e+14	3.182572e-02	-2.395290e+00
1.997111e+14	3.218193e-02	-2.400868e+00
1.997097e+14	3.253967e-02	-2.406447e+00
1.997084e+14	3.289893e-02	-2.412025e+00
1.997071e+14	3.325971e-02	-2.417603e+00
1.997057e+14	3.362198e-02	-2.423182e+00
1.997044e+14	3.398575e-02	-2.428760e+00
1.997031e+14	3.435099e-02	-2.434339e+00
1.997017e+14	3.471771e-02	-2.439917e+00
1.997004e+14	3.508588e-02	-2.445495e+00
1.996991e+14	3.545551e-02	-2.451073e+00
1.996978e+14	3.582657e-02	-2.456652e+00
1.996964e+14	3.619906e-02	-2.462230e+00
1.996951e+14	3.657297e-02	-2.467808e+00
1.996938e+14	3.694828e-02	-2.473386e+00
1.996924e+14	3.732500e-02	-2.478964e+00
1.996911e+14	3.770310e-02	-2.484542e+00
1.996898e+14	3.808257e-02	-2.490120e+00
1.996885e+14	3.846341e-02	-2.495698e+00
1.996871e+14	3.884560e-02	-2.501276e+00
1.996858e+14	3.922913e-02	-2.506854e+00
1.996845e+14	3.961400e-02	-2.512432e+00
1.996831e+14	4.000019e-02	-2.518010e+00
1.996818e+14	4.038768e-02	-2.523588e+00
1.996805e+14	4.077648e-02	-2.529165e+00
1.996792e+14	4.116656e-02	-2.534743e+00
1.996778e+14	4.155792e-02	-2.540321e+00
1.996765e+14	4.195055e-02	-2.545898e+00
1.996752e+14	4.234442e-02	-2.551476e+00
1.996738e+14	4.273954e-02	-2.557053e+00
1.996725e+14	4.313590e-02	-2.562630e+00
1.996712e+14	4.353347e-02	-2.568208e+00
1.996698e+14	4.393225e-02	-2.573785e+00
1.996685e+14	4.433223e-02	-2.579362e+00
1.996672e+14	4.473339e-02	-2.584939e+00
1.996659e+14	4.513573e-02	-2.590516e+00
1.996645e+14	4.553923e-02	-2.596093e+00
1.996632e+14	4.594388e-02	-2.601670e+00
1.996619e+14	4.634967e-02	-2.607247e+00
1.996605e+14	4.675659e-02	-2.612824e+00
1.996592e+14	4.716462e-02	-2.618401e+00
1.996579e+14	4.757376e-02	-2.623977e+00
1.996566e+14	4.798399e-02	-2.629554e+00
1.996552e+14	4.839529e-02	-2.635130e+00
1.996539e+14	4.880767e-02	-2.640706e+00
1.996526e+14	4.922110e-02	-2.646283e+00
1.996512e+14	4.963558e-02	-2.651859e+00
1.996499e+14	5.005109e-02	-2.657435e+00
1.996486e+14	5.046762e-02	-2.663011e+00
1.996473e+14	5.088516e-02	-2.668587e+00
1.996459e+14	5.130369e-02	-2.674163e+00
1.996446e+14	5.172321e-02	-2.679738e+00
1.996433e+14	5.214370e-02	-2.685314e+00
1.996419e+14	5.256514e-02	-2.690889e+00
1.996406e+14	5.298754e-02	-2.696465e+00
1.996393e+14	5.341087e-02	-2.702040e+00
1.996380e+14	5.383512e-02	-2.707615e+00
1.996366e+14	5.426028e-02	-2.713190e+00
1.996353e+14	5.468634e-02	-2.718765e+00
1.996340e+14	5.511328e-02	-2.724340e+00
1.996326e+14	5.554110e-02	-2.729915e+00
1.996313e+14	5.596978e-02	-2.735489e+00
1.996300e+14	5.639930e-02	-2.741064e+00
1.996287e+14	5.682966e-02	-2.746638e+00
1.996273e+14	5.726084e-02	-2.752212e+00
1.996260e+14	5.769283e-02	-2.757786e+00
1.996247e+14	5.812562e-02	-2.763360e+00
1.996233e+14	5.855919e-02	-2.768934e+00
1.996220e+14	5.899353e-02	-2.774508e+00
1.996207e+14	5.942864e-02	-2.780082e+00
1.996194e+14	5.986449e-02	-2.785655e+00
1.996180e+14	6.030107e-02	-2.791228e+00
1.996167e+14	6.073837e-02	-2.796801e+00
1.996154e+14	6.117638e-02	-2.802374e+00
1.996140e+14	6.161508e-02	-2.807947e+00
1.996127e+14	6.205447e-02	-2.813520e+00
1.996114e+14	6.249452e-02	-2.819092e+00
1.996101e+14	6.293523e-02	-2.824665e+00
1.996087e+14	6.337658e-02	-2.830237e+00
1.996074e+14	6.381856e-02	-2.835809e+00
1.996061e+14	6.426116e-02	-2.841381e+00
1.996047e+14	6.470437e-02	-2.846953e+00
1.996034e+14	6.514816e-02	-2.852524e+00
1.996021e+14	6.559253e-02	-2.858096e+00
1.996008e+14	6.603747e-02	-2.863667e+00
1.995994e+14	6.648295e-02	-2.869238e+00
1.995981e+14	6.692898e-02	-2.874809e+00
1.995968e+14	6.737553e-02	-2.880380e+00
1.995954e+14	6.782259e-02	-2.885950e+00
1.995941e+14	6.827015e-02	-2.891520e+00
1.995928e+14	6.871819e-02	-2.897091e+00
1.995915e+14	6.916671e-02	-2.902661e+00
1.995901e+14	6.961568e-02	-2.908230e+00
1.995888e+14	7.006510e-02	-2.913800e+00
1.995875e+14	7.051495e-02	-2.919369e+00
1.995861e+14	7.096522e-02	-2.924938e+00
1.995848e+14	7.141590e-02	-2.930507e+00
1.995835e+14	7.186697e-02	-2.936076e+00
1.995822e+14	7.231841e-02	-2.941645e+00
1.995808e+14	7.277023e-02	-2.947213e+00
1.995795e+14	7.322239e-02	-2.952781e+00
1.995782e+14	7.367489e-02	-2.958349e+00
1.995769e+14	7.412772e-02	-2.963917e+00
1.995755e+14	7.458086e-02	-2.969485e+00
1.995742e+14	7.503429e-02	-2.975052e+00
1.995729e+14	7.548802e-02	-2.980619e+00
1.995715e+14	7.594201e-02	-2.986186e+00
1.995702e+14	7.639626e-02	-2.991753e+00
1.995689e+14	7.685075e-02	-2.997319e+00
1.995676e+14	7.730548e-02	-3.002885e+00
1.995662e+14	7.776042e-02	-3.008451e+00
1.995649e+14	7.821556e-02	-3.014017e+00
1.995636e+14	7.867090e-02	-3.019582e+00
1.995622e+14	7.912641e-02	-3.025148e+00
1.995609e+14	7.958209e-02	-3.030713e+00
1.995596e+14	8.003791e-02	-3.036277e+00
1.995583e+14	8.049387e-02	-3.041842e+00
1.995569e+14	8.094995e-02	-3.047406e+00
1.995556e+14	8.140615e-02	-3.052970e+00
1.995543e+14	8.186243e-02	-3.058534e+00
1.995530e+14	8.231880e-02	-3.064097e+00
1.995516e+14	8.277524e-02	-3.069661e+00
1.995503e+14	8.323173e-02	-3.075224e+00
1.995490e+14	8.368826e-02	-3.080786e+00
1.995476e+14	8.414482e-02	-3.086349e+00
1.995463e+14	8.460139e-02	-3.091911e+00
1.995450e+14	8.505796e-02	-3.097473e+00
1.995437e+14	8.551452e-02	-3.103035e+00
1.995423e+14	8.597105e-02	-3.108596e+00
1.995410e+14	8.642754e-02	-3.114157e+00
1.995397e+14	8.688398e-02	-3.119718e+00
1.995384e+14	8.734035e-02	-3.125278e+00
1.995370e+14	8.779663e-02	-3.130839e+00
1.995357e+14	8.825283e-02	-3.136399e+00
1.995344e+14	8.870891e-02	3.141227e+00
1.995330e+14	8.916487e-02	3.135668e+00
1.995317e+14	8.962070e-02	3.130108e+00
1.995304e+14	9.007637e-02	3.124550e+00
1.995291e+14	9.053188e-02	3.118991e+00
1.995277e+14	9.098722e-02	3.113433e+00
1.995264e+14	9.144237e-02	3.107875e+00
1.995251e+14	9.189731e-02	3.102317e+00
1.995238e+14	9.235204e-02	3.096760e+00
1.995224e+14	9.280653e-02	3.091203e+00
1.995211e+14	9.326078e-02	3.085646e+00
1.995198e+14	9.371478e-02	3.080090e+00
1.995184e+14	9.416850e-02	3.074534e+00
1.995171e+14	9.462193e-02	3.068978e+00
1.995158e+14	9.507507e-02	3.063423e+00
1.995145e+14	9.552790e-02	3.057868e+00
1.995131e+14	9.598040e-02	3.052313e+00
1.995118e+14	9.643257e-02	3.046759e+00
1.995105e+14	9.688438e-02	3.041205e+00
1.995092e+14	9.733582e-02	3.035651e+00
1.995078e+14	9.778689e-02	3.030097e+00
1.995065e+14	9.823756e-02	3.024544e+00
1.995052e+14	9.868783e-02	3.018991e+00
1.995039e+14	9.913768e-02	3.013439e+00
1.995025e+14	9.958710e-02	3.007887e+00
1.995012e+14	1.000361e-01	3.002335e+00
1.994999e+14	1.004846e-01	2.996784e+00
1.994985e+14	1.009326e-01	2.991233e+00
1.994972e+14	1.013802e-01	2.985682e+00
1.994959e+14	1.018272e-01	2.980131e+00
1.994946e+14	1.022738e-01	2.974581e+00
1.994932e+14	1.027198e-01	2.969032e+00
1.994919e+14	1.031653e-01	2.963482e+00
1.994906e+14	1.036102e-01	2.957933e+00
1.994893e+14	1.040545e-01	2.952385e+00
1.994879e+14	1.044983e-01	2.946837e+00
1.994866e+14	1.049415e-01	2.941289e+00
1.994853e+14	1.053841e-01	2.935741e+00
1.994839e+14	1.058261e-01	2.930194e+00
1.994826e+14	1.062674e-01	2.924647e+00
1.994813e+14	1.067081e-01	2.919101e+00
1.994800e+14	1.071481e-01	2.913555e+00
1.994786e+14	1.075875e-01	2.908009e+00
1.994773e+14	1.080262e-01	2.902464e+00
1.994760e+14	1.084641e-01	2.896919e+00
1.994747e+14	1.089014e-01	2.891374e+00
1.994733e+14	1.093380e-01	2.885830e+00
1.994720e+14	1.097738e-01	2.880286e+00
1.994707e+14	1.102089e-01	2.874743e+00
1.994694e+14	1.106432e-01	2.869200e+00
1.994680e+14	1.110767e-01	2.863657e+00
1.994667e+14	1.115094e-01	2.858115e+00
1.994654e+14	1.119414e-01	2.852573e+00
1.994641e+14	1.123725e-01	2.847032e+00
1.994627e+14	1.128028e-01	2.841491e+00
1.994614e+14	1.132323e-01	2.835950e+00
1.994601e+14	1.136609e-01	2.830410e+00
1.994587e+14	1.140887e-01	2.824870e+00
1.994574e+14	1.145156e-01	2.819330e+00
1.994561e+14	1.149416e-01	2.813791e+00
1.994548e+14	1.153667e-01	2.808253e+00
1.994534e+14	1.157909e-01	2.802714e+00
1.994521e+14	1.162141e-01	2.797176e+00
1.994508e+14	1.166364e-01	2.791639e+00
1.994495e+14	1.170578e-01	2.786102e+00
1.994481e+14	1.174782e-01	2.780565e+00
1.994468e+14	1.178976e-01	2.775029e+00
1.994455e+14	1.183161e-01	2.769493e+00
1.994442e+14	1.187335e-01	2.763958e+00
1.994428e+14	1.191499e-01	2.758423e+00
1.994415e+14	1.195653e-01	2.752888e+00
1.994402e+14	1.199797e-01	2.747354e+00
1.994389e+14	1.203930e-01	2.741820e+00
1.994375e+14	1.208053e-01	2.736287e+00
1.994362e+14	1.212164e-01	2.730754e+00
1.994349e+14	1.216265e-01	2.725221e+00
1.994336e+14	1.220355e-01	2.719689e+00
1.994322e+14	1.224434e-01	2.714157e+00
1.994309e+14	1.228502e-01	2.708626e+00
1.994296e+14	1.232558e-01	2.703095e+00
1.994282e+14	1.236603e-01	2.697565e+00
1.994269e+14	1.240636e-01	2.692035e+00
1.994256e+14	1.244658e-01	2.686505e+00
1.994243e+14	1.248668e-01	2.680976e+00
1.994229e+14	1.252666e-01	2.675447e+00
1.994216e+14	1.256652e-01	2.669919e+00
1.994203e+14	1.260625e-01	2.664391e+00
1.994190e+14	1.264587e-01	2.658864e+00
1.994176e+14	1.268536e-01	2.653336e+00
1.994163e+14	1.272472e-01	2.647810e+00
1.994150e+14	1.276396e-01	2.642284e+00
1.994137e+14	1.280307e-01	2.636758e+00
1.994123e+14	1.284205e-01	2.631233e+00
1.994110e+14	1.288091e-01	2.625708e+00
1.994097e+14	1.291963e-01	2.620183e+00
1.994084e+14	1.295822e-01	2.614659e+00
1.994070e+14	1.299668e-01	2.609136e+00
1.994057e+14	1.303500e-01	2.603612e+00
1.994044e+14	1.307319e-01	2.598090e+00
1.994031e+14	1.311124e-01	2.592567e+00
1.994017e+14	1.314915e-01	2.587046e+00
1.994004e+14	1.318693e-01	2.581524e+00
1.993991e+14	1.322456e-01	2.576003e+00
1.993978e+14	1.326206e-01	2.570483e+00
1.993964e+14	1.329941e-01	2.564962e+00
1.993951e+14	1.333662e-01	2.559443e+00
1.993938e+14	1.337369e-01	2.553923e+00
1.993925e+14	1.341061e-01	2.548405e+00
1.993911e+14	1.344738e-01	2.542886e+00
1.993898e+14	1.348401e-01	2.537368e+00
1.993885e+14	1.352049e-01	2.531851e+00
1.993872e+14	1.355681e-01	2.526334e+00
1.993858e+14	1.359299e-01	2.520817e+00
1.993845e+14	1.362902e-01	2.515301e+00
1.993832e+14	1.366489e-01	2.509785e+00
1.993819e+14	1.370062e-01	2.504270e+00
1.993805e+14	1.373618e-01	2.498755e+00
1.993792e+14	1.377159e-01	2.493240e+00
1.993779e+14	1.380685e-01	2.487726e+00
1.993766e+14	1.384194e-01	2.482213e+00
1.993752e+14	1.387688e-01	2.476699e+00
1.993739e+14	1.391166e-01	2.471187e+00
1.993726e+14	1.394627e-01	2.465674e+00
1.993713e+14	1.398073e-01	2.460163e+00
1.993699e+14	1.401502e-01	2.454651e+00
1.993686e+14	1.404915e-01	2.449140e+00
1.993673e+14	1.408311e-01	2.443630e+00
1.993660e+14	1.411691e-01	2.438119e+00
1.993646e+14	1.415054e-01	2.432610e+00
1.993633e+14	1.418400e-01	2.427100e+00
1.993620e+14	1.421730e-01	2.421592e+00
1.993607e+14	1.425042e-01	2.416083e+00
1.993593e+14	1.428338e-01	2.410575e+00
1.993580e+14	1.431616e-01	2.405068e+00
1.993567e+14	1.434877e-01	2.399560e+00
1.993554e+14	1.438121e-01	2.394054e+00
1.993540e+14	1.441347e-01	2.388547e+00
1.993527e+14	1.444556e-01	2.383041e+00
1.993514e+14	1.447747e-01	2.377536e+00
1.993501e+14	1.450920e-01	2.372031e+00
1.993487e+14	1.454076e-01	2.366526e+00
1.993474e+14	1.457213e-01	2.361022e+00
1.993461e+14	1.460333e-01	2.355518e+00
1.993448e+14	1.463435e-01	2.350015e+00
1.993434e+14	1.466518e-01	2.344512e+00
1.993421e+14	1.469583e-01	2.339010e+00
1.993408e+14	1.472630e-01	2.333508e+00
1.993395e+14	1.475659e-01	2.328006e+00
1.993381e+14	1.478668e-01	2.322505e+00
1.993368e+14	1.481660e-01	2.317004e+00
1.993355e+14	1.484632e-01	2.311503e+00
1.993342e+14	1.487586e-01	2.306003e+00
1.993328e+14	1.490521e-01	2.300504e+00
1.993315e+14	1.493437e-01	2.295005e+00
1.993302e+14	1.496334e-01	2.289506e+00
1.993289e+14	1.499212e-01	2.284007e+00
1.993275e+14	1.502071e-01	2.278509e+00
1.993262e+14	1.504910e-01	2.273012e+00
1.993249e+14	1.507730e-01	2.267515e+00
1.993236e+14	1.510530e-01	2.262018e+00
1.993222e+14	1.513312e-01	2.256521e+00
1.993209e+14	1.516073e-01	2.251025e+00
1.993196e+14	1.518815e-01	2.245530e+00
1.993183e+14	1.521537e-01	2.240035e+00
1.993169e+14	1.524239e-01	2.234540e+00
1.993156e+14	1.526921e-01	2.229045e+00
1.993143e+14	1.529583e-01	2.223551e+00
1.993130e+14	1.532225e-01	2.218058e+00
1.993116e+14	1.534847e-01	2.212565e+00
1.993103e+14	1.537449e-01	2.207072e+00
1.993090e+14	1.540031e-01	2.201579e+00
1.993077e+14	1.542592e-01	2.196087e+00
1.993063e+14	1.545132e-01	2.190595e+00
1.993050e+14	1.547653e-01	2.185104e+00
1.993037e+14	1.550152e-01	2.179613e+00
1.993024e+14	1.552631e-01	2.174123e+00
1.993010e+14	1.555089e-01	2.168632e+00
1.992997e+14	1.557526e-01	2.163143e+00
1.992984e+14	1.559943e-01	2.157653e+00
1.992971e+14	1.562338e-01	2.152164e+00
1.992958e+14	1.564713e-01	2.146675e+00
1.992944e+14	1.567066e-01	2.141187e+00
1.992931e+14	1.569399e-01	2.135699e+00
1.992918e+14	1.571710e-01	2.130211e+00
1.992905e+14	1.573999e-01	2.124724e+00
1.992891e+14	1.576268e-01	2.119237e+00
1.992878e+14	1.578515e-01	2.113750e+00
1.992865e+14	1.580740e-01	2.108264e+00
1.992852e+14	1.582944e-01	2.102778e+00
1.992838e+14	1.585126e-01	2.097293e+00
1.992825e+14	1.587287e-01	2.091807e+00
1.992812e+14	1.589426e-01	2.086322e+00
1.992799e+14	1.591543e-01	2.080838e+00
1.992785e+14	1.593638e-01	2.075354e+00
1.992772e+14	1.595711e-01	2.069870e+00
1.992759e+14	1.597763e-01	2.064386e+00
1.992746e+14	1.599792e-01	2.058903e+00
1.992732e+14	1.601799e-01	2.053420e+00
1.992719e+14	1.603784e-01	2.047938e+00
1.992706e+14	1.605747e-01	2.042456e+00
1.992693e+14	1.607687e-01	2.036974e+00
1.992679e+14	1.609606e-01	2.031492e+00
1.992666e+14	1.611501e-01	2.026011e+00
1.992653e+14	1.613375e-01	2.020530e+00
1.992640e+14	1.615226e-01	2.015049e+00
1.992627e+14	1.617054e-01	2.009569e+00
1.992613e+14	1.618860e-01	2.004089e+00
1.992600e+14	1.620643e-01	1.998609e+00
1.992587e+14	1.622403e-01	1.993130e+00
1.992574e+14	1.624141e-01	1.987650e+00
1.992560e+14	1.625855e-01	1.982172e+00
1.992547e+14	1.627547e-01	1.976693e+00
1.992534e+14	1.629216e-01	1.971215e+00
1.992521e+14	1.630862e-01	1.965737e+00
1.992507e+14	1.632485e-01	1.960259e+00
1.992494e+14	1.634085e-01	1.954782e+00
1.992481e+14	1.635662e-01	1.949305e+00
1.992468e+14	1.637215e-01	1.943828e+00
