1.904825e+14	1.205747e-01	7.278891e-02
1.904813e+14	1.211931e-01	6.767098e-02
1.904801e+14	1.218111e-01	6.255358e-02
1.904789e+14	1.224288e-01	5.743673e-02
1.904777e+14	1.230462e-01	5.232043e-02
1.904765e+14	1.236632e-01	4.720467e-02
1.904753e+14	1.242798e-01	4.208948e-02
1.904741e+14	1.248960e-01	3.697484e-02
1.904729e+14	1.255118e-01	3.186076e-02
1.904717e+14	1.261272e-01	2.674725e-02
1.904704e+14	1.267421e-01	2.163431e-02
1.904692e+14	1.273565e-01	1.652194e-02
1.904680e+14	1.279705e-01	1.141015e-02
1.904668e+14	1.285839e-01	6.298932e-03
1.904656e+14	1.291968e-01	1.188301e-03
1.904644e+14	1.298092e-01	-3.921744e-03
1.904632e+14	1.304210e-01	-9.031200e-03
1.904620e+14	1.310323e-01	-1.414006e-02
1.904608e+14	1.316430e-01	-1.924833e-02
1.904596e+14	1.322530e-01	-2.435600e-02
1.904584e+14	1.328625e-01	-2.946306e-02
1.904571e+14	1.334713e-01	-3.456952e-02
1.904559e+14	1.340795e-01	-3.967537e-02
1.904547e+14	1.346869e-01	-4.478061e-02
1.904535e+14	1.352937e-01	-4.988523e-02
1.904523e+14	1.358998e-01	-5.498923e-02
1.904511e+14	1.365052e-01	-6.009261e-02
1.904499e+14	1.371098e-01	-6.519537e-02
1.904487e+14	1.377137e-01	-7.029750e-02
1.904475e+14	1.383168e-01	-7.539900e-02
1.904463e+14	1.389192e-01	-8.049986e-02
1.904451e+14	1.395207e-01	-8.560009e-02
1.904438e+14	1.401214e-01	-9.069968e-02
1.904426e+14	1.407213e-01	-9.579862e-02
1.904414e+14	1.413203e-01	-1.008969e-01
1.904402e+14	1.419185e-01	-1.059946e-01
1.904390e+14	1.425158e-01	-1.110916e-01
1.904378e+14	1.431121e-01	-1.161879e-01
1.904366e+14	1.437076e-01	-1.212836e-01
1.904354e+14	1.443022e-01	-1.263786e-01
1.904342e+14	1.448958e-01	-1.314730e-01
1.904330e+14	1.454884e-01	-1.365667e-01
1.904318e+14	1.460801e-01	-1.416598e-01
1.904305e+14	1.466708e-01	-1.467521e-01
1.904293e+14	1.472605e-01	-1.518438e-01
1.904281e+14	1.478491e-01	-1.569348e-01
1.904269e+14	1.484367e-01	-1.620252e-01
1.904257e+14	1.490233e-01	-1.671149e-01
1.904245e+14	1.496088e-01	-1.722038e-01
1.904233e+14	1.501932e-01	-1.772921e-01
1.904221e+14	1.507765e-01	-1.823797e-01
1.904209e+14	1.513588e-01	-1.874667e-01
1.904197e+14	1.519398e-01	-1.925529e-01
1.904185e+14	1.525198e-01	-1.976384e-01
1.904172e+14	1.530986e-01	-2.027233e-01
1.904160e+14	1.536762e-01	-2.078074e-01
1.904148e+14	1.542526e-01	-2.128909e-01
1.904136e+14	1.548278e-01	-2.179736e-01
1.904124e+14	1.554019e-01	-2.230556e-01
1.904112e+14	1.559746e-01	-2.281370e-01
1.904100e+14	1.565462e-01	-2.332176e-01
1.904088e+14	1.571165e-01	-2.382975e-01
1.904076e+14	1.576855e-01	-2.433767e-01
1.904064e+14	1.582532e-01	-2.484552e-01
1.904052e+14	1.588196e-01	-2.535330e-01
1.904040e+14	1.593847e-01	-2.586100e-01
1.904027e+14	1.599485e-01	-2.636864e-01
1.904015e+14	1.605109e-01	-2.687620e-01
1.904003e+14	1.610720e-01	-2.738369e-01
1.903991e+14	1.616317e-01	-2.789110e-01
1.903979e+14	1.621900e-01	-2.839845e-01
1.903967e+14	1.627470e-01	-2.890572e-01
1.903955e+14	1.633025e-01	-2.941292e-01
1.903943e+14	1.638565e-01	-2.992004e-01
1.903931e+14	1.644092e-01	-3.042710e-01
1.903919e+14	1.649604e-01	-3.093407e-01
1.903907e+14	1.655101e-01	-3.144098e-01
1.903894e+14	1.660583e-01	-3.194781e-01
1.903882e+14	1.666051e-01	-3.245457e-01
1.903870e+14	1.671503e-01	-3.296126e-01
1.903858e+14	1.676940e-01	-3.346787e-01
1.903846e+14	1.682362e-01	-3.397440e-01
1.903834e+14	1.687769e-01	-3.448087e-01
1.903822e+14	1.693159e-01	-3.498725e-01
1.903810e+14	1.698535e-01	-3.549357e-01
1.903798e+14	1.703894e-01	-3.599981e-01
1.903786e+14	1.709237e-01	-3.650597e-01
1.903774e+14	1.714564e-01	-3.701206e-01
1.903762e+14	1.719875e-01	-3.751808e-01
1.903749e+14	1.725170e-01	-3.802402e-01
1.903737e+14	1.730448e-01	-3.852989e-01
1.903725e+14	1.735709e-01	-3.903568e-01
1.903713e+14	1.740954e-01	-3.954139e-01
1.903701e+14	1.746182e-01	-4.004703e-01
1.903689e+14	1.751393e-01	-4.055260e-01
1.903677e+14	1.756586e-01	-4.105809e-01
1.903665e+14	1.761763e-01	-4.156351e-01
1.903653e+14	1.766922e-01	-4.206885e-01
1.903641e+14	1.772064e-01	-4.257411e-01
1.903629e+14	1.777188e-01	-4.307930e-01
1.903617e+14	1.782295e-01	-4.358441e-01
1.903605e+14	1.787383e-01	-4.408945e-01
1.903592e+14	1.792454e-01	-4.459442e-01
1.903580e+14	1.797507e-01	-4.509930e-01
1.903568e+14	1.802541e-01	-4.560412e-01
1.903556e+14	1.807558e-01	-4.610885e-01
1.903544e+14	1.812555e-01	-4.661351e-01
1.903532e+14	1.817535e-01	-4.711810e-01
1.903520e+14	1.822496e-01	-4.762261e-01
1.903508e+14	1.827438e-01	-4.812705e-01
1.903496e+14	1.832361e-01	-4.863141e-01
1.903484e+14	1.837265e-01	-4.913569e-01
1.903472e+14	1.842150e-01	-4.963990e-01
1.903460e+14	1.847016e-01	-5.014403e-01
1.903447e+14	1.851863e-01	-5.064809e-01
1.903435e+14	1.856690e-01	-5.115207e-01
1.903423e+14	1.861498e-01	-5.165598e-01
1.903411e+14	1.866286e-01	-5.215981e-01
1.903399e+14	1.871054e-01	-5.266357e-01
1.903387e+14	1.875803e-01	-5.316725e-01
1.903375e+14	1.880532e-01	-5.367086e-01
1.903363e+14	1.885241e-01	-5.417439e-01
1.903351e+14	1.889929e-01	-5.467784e-01
1.903339e+14	1.894598e-01	-5.518122e-01
1.903327e+14	1.899246e-01	-5.568453e-01
1.903315e+14	1.903873e-01	-5.618776e-01
1.903303e+14	1.908480e-01	-5.669092e-01
1.903290e+14	1.913067e-01	-5.719400e-01
1.903278e+14	1.917632e-01	-5.769701e-01
1.903266e+14	1.922177e-01	-5.819994e-01
1.903254e+14	1.926701e-01	-5.870280e-01
1.903242e+14	1.931204e-01	-5.920559e-01
1.903230e+14	1.935686e-01	-5.970830e-01
1.903218e+14	1.940147e-01	-6.021094e-01
1.903206e+14	1.944586e-01	-6.071350e-01
1.903194e+14	1.949004e-01	-6.121599e-01
1.903182e+14	1.953400e-01	-6.171840e-01
1.903170e+14	1.957775e-01	-6.222075e-01
1.903158e+14	1.962128e-01	-6.272302e-01
1.903146e+14	1.966460e-01	-6.322521e-01
1.903134e+14	1.970769e-01	-6.372733e-01
1.903121e+14	1.975057e-01	-6.422938e-01
1.903109e+14	1.979322e-01	-6.473136e-01
1.903097e+14	1.983566e-01	-6.523326e-01
1.903085e+14	1.987787e-01	-6.573510e-01
1.903073e+14	1.991986e-01	-6.623685e-01
1.903061e+14	1.996162e-01	-6.673854e-01
1.903049e+14	2.000316e-01	-6.724016e-01
1.903037e+14	2.004448e-01	-6.774170e-01
1.903025e+14	2.008557e-01	-6.824317e-01
1.903013e+14	2.012643e-01	-6.874457e-01
1.903001e+14	2.016706e-01	-6.924590e-01
1.902989e+14	2.020746e-01	-6.974716e-01
1.902977e+14	2.024764e-01	-7.024835e-01
1.902964e+14	2.028758e-01	-7.074946e-01
1.902952e+14	2.032730e-01	-7.125051e-01
1.902940e+14	2.036678e-01	-7.175148e-01
1.902928e+14	2.040602e-01	-7.225239e-01
1.902916e+14	2.044504e-01	-7.275322e-01
1.902904e+14	2.048382e-01	-7.325399e-01
1.902892e+14	2.052236e-01	-7.375469e-01
1.902880e+14	2.056067e-01	-7.425531e-01
1.902868e+14	2.059874e-01	-7.475587e-01
1.902856e+14	2.063658e-01	-7.525636e-01
1.902844e+14	2.067418e-01	-7.575678e-01
1.902832e+14	2.071153e-01	-7.625714e-01
1.902820e+14	2.074865e-01	-7.675742e-01
1.902808e+14	2.078553e-01	-7.725764e-01
1.902795e+14	2.082216e-01	-7.775779e-01
1.902783e+14	2.085856e-01	-7.825787e-01
1.902771e+14	2.089471e-01	-7.875789e-01
1.902759e+14	2.093062e-01	-7.925783e-01
1.902747e+14	2.096629e-01	-7.975772e-01
1.902735e+14	2.100171e-01	-8.025753e-01
1.902723e+14	2.103688e-01	-8.075728e-01
1.902711e+14	2.107181e-01	-8.125697e-01
1.902699e+14	2.110650e-01	-8.175659e-01
1.902687e+14	2.114093e-01	-8.225614e-01
1.902675e+14	2.117512e-01	-8.275563e-01
1.902663e+14	2.120906e-01	-8.325506e-01
1.902651e+14	2.124275e-01	-8.375442e-01
1.902639e+14	2.127620e-01	-8.425372e-01
1.902627e+14	2.130939e-01	-8.475295e-01
1.902614e+14	2.134233e-01	-8.525212e-01
1.902602e+14	2.137502e-01	-8.575123e-01
1.902590e+14	2.140745e-01	-8.625027e-01
1.902578e+14	2.143964e-01	-8.674926e-01
1.902566e+14	2.147157e-01	-8.724818e-01
1.902554e+14	2.150325e-01	-8.774704e-01
1.902542e+14	2.153467e-01	-8.824584e-01
1.902530e+14	2.156584e-01	-8.874457e-01
1.902518e+14	2.159675e-01	-8.924325e-01
1.902506e+14	2.162741e-01	-8.974187e-01
1.902494e+14	2.165781e-01	-9.024042e-01
1.902482e+14	2.168795e-01	-9.073892e-01
1.902470e+14	2.171784e-01	-9.123736e-01
1.902458e+14	2.174746e-01	-9.173574e-01
1.902446e+14	2.177683e-01	-9.223406e-01
1.902433e+14	2.180594e-01	-9.273232e-01
1.902421e+14	2.183479e-01	-9.323052e-01
1.902409e+14	2.186338e-01	-9.372867e-01
1.902397e+14	2.189171e-01	-9.422676e-01
1.902385e+14	2.191978e-01	-9.472479e-01
1.902373e+14	2.194758e-01	-9.522277e-01
1.902361e+14	2.197513e-01	-9.572069e-01
1.902349e+14	2.200241e-01	-9.621855e-01
1.902337e+14	2.202943e-01	-9.671636e-01
1.902325e+14	2.205618e-01	-9.721412e-01
1.902313e+14	2.208267e-01	-9.771182e-01
1.902301e+14	2.210890e-01	-9.820946e-01
1.902289e+14	2.213486e-01	-9.870706e-01
1.902277e+14	2.216056e-01	-9.920460e-01
1.902265e+14	2.218599e-01	-9.970208e-01
1.902252e+14	2.221116e-01	-1.001995e+00
1.902240e+14	2.223605e-01	-1.006969e+00
1.902228e+14	2.226069e-01	-1.011942e+00
1.902216e+14	2.228505e-01	-1.016915e+00
1.902204e+14	2.230915e-01	-1.021887e+00
1.902192e+14	2.233298e-01	-1.026859e+00
1.902180e+14	2.235654e-01	-1.031830e+00
1.902168e+14	2.237983e-01	-1.036801e+00
1.902156e+14	2.240285e-01	-1.041772e+00
1.902144e+14	2.242560e-01	-1.046741e+00
1.902132e+14	2.244809e-01	-1.051711e+00
1.902120e+14	2.247030e-01	-1.056679e+00
1.902108e+14	2.249224e-01	-1.061648e+00
1.902096e+14	2.251391e-01	-1.066616e+00
1.902084e+14	2.253531e-01	-1.071583e+00
1.902072e+14	2.255644e-01	-1.076550e+00
1.902060e+14	2.257730e-01	-1.081517e+00
1.902047e+14	2.259788e-01	-1.086483e+00
1.902035e+14	2.261820e-01	-1.091448e+00
1.902023e+14	2.263824e-01	-1.096414e+00
1.902011e+14	2.265800e-01	-1.101378e+00
1.901999e+14	2.267750e-01	-1.106343e+00
1.901987e+14	2.269672e-01	-1.111306e+00
1.901975e+14	2.271566e-01	-1.116270e+00
1.901963e+14	2.273433e-01	-1.121233e+00
1.901951e+14	2.275273e-01	-1.126196e+00
1.901939e+14	2.277085e-01	-1.131158e+00
1.901927e+14	2.278870e-01	-1.136120e+00
1.901915e+14	2.280627e-01	-1.141081e+00
1.901903e+14	2.282357e-01	-1.146042e+00
1.901891e+14	2.284059e-01	-1.151003e+00
1.901879e+14	2.285734e-01	-1.155963e+00
1.901867e+14	2.287381e-01	-1.160923e+00
1.901854e+14	2.289000e-01	-1.165882e+00
1.901842e+14	2.290592e-01	-1.170841e+00
1.901830e+14	2.292155e-01	-1.175800e+00
1.901818e+14	2.293692e-01	-1.180758e+00
1.901806e+14	2.295200e-01	-1.185716e+00
1.901794e+14	2.296681e-01	-1.190674e+00
1.901782e+14	2.298134e-01	-1.195631e+00
1.901770e+14	2.299560e-01	-1.200588e+00
1.901758e+14	2.300957e-01	-1.205545e+00
1.901746e+14	2.302327e-01	-1.210501e+00
1.901734e+14	2.303669e-01	-1.215457e+00
1.901722e+14	2.304983e-01	-1.220412e+00
1.901710e+14	2.306269e-01	-1.225368e+00
1.901698e+14	2.307527e-01	-1.230323e+00
1.901686e+14	2.308758e-01	-1.235277e+00
1.901674e+14	2.309961e-01	-1.240232e+00
1.901662e+14	2.311135e-01	-1.245186e+00
1.901650e+14	2.312282e-01	-1.250139e+00
1.901637e+14	2.313401e-01	-1.255093e+00
1.901625e+14	2.314492e-01	-1.260046e+00
1.901613e+14	2.315555e-01	-1.264999e+00
1.901601e+14	2.316590e-01	-1.269952e+00
1.901589e+14	2.317597e-01	-1.274904e+00
1.901577e+14	2.318576e-01	-1.279856e+00
1.901565e+14	2.319527e-01	-1.284808e+00
1.901553e+14	2.320451e-01	-1.289759e+00
1.901541e+14	2.321346e-01	-1.294711e+00
1.901529e+14	2.322213e-01	-1.299662e+00
1.901517e+14	2.323052e-01	-1.304613e+00
1.901505e+14	2.323863e-01	-1.309563e+00
1.901493e+14	2.324646e-01	-1.314514e+00
1.901481e+14	2.325401e-01	-1.319464e+00
1.901469e+14	2.326128e-01	-1.324414e+00
1.901457e+14	2.326827e-01	-1.329363e+00
1.901445e+14	2.327498e-01	-1.334313e+00
1.901433e+14	2.328141e-01	-1.339262e+00
1.901421e+14	2.328756e-01	-1.344211e+00
1.901408e+14	2.329343e-01	-1.349160e+00
1.901396e+14	2.329902e-01	-1.354109e+00
1.901384e+14	2.330433e-01	-1.359057e+00
1.901372e+14	2.330936e-01	-1.364006e+00
1.901360e+14	2.331411e-01	-1.368954e+00
1.901348e+14	2.331857e-01	-1.373902e+00
1.901336e+14	2.332276e-01	-1.378850e+00
1.901324e+14	2.332667e-01	-1.383797e+00
1.901312e+14	2.333029e-01	-1.388745e+00
1.901300e+14	2.333364e-01	-1.393692e+00
1.901288e+14	2.333670e-01	-1.398640e+00
1.901276e+14	2.333949e-01	-1.403587e+00
1.901264e+14	2.334200e-01	-1.408534e+00
1.901252e+14	2.334422e-01	-1.413480e+00
1.901240e+14	2.334617e-01	-1.418427e+00
1.901228e+14	2.334783e-01	-1.423374e+00
1.901216e+14	2.334922e-01	-1.428320e+00
1.901204e+14	2.335033e-01	-1.433267e+00
1.901192e+14	2.335115e-01	-1.438213e+00
1.901179e+14	2.335170e-01	-1.443159e+00
1.901167e+14	2.335197e-01	-1.448105e+00
1.901155e+14	2.335196e-01	-1.453051e+00
1.901143e+14	2.335167e-01	-1.457997e+00
1.901131e+14	2.335110e-01	-1.462943e+00
1.901119e+14	2.335025e-01	-1.467889e+00
1.901107e+14	2.334912e-01	-1.472834e+00
1.901095e+14	2.334771e-01	-1.477780e+00
1.901083e+14	2.334603e-01	-1.482725e+00
1.901071e+14	2.334406e-01	-1.487671e+00
1.901059e+14	2.334182e-01	-1.492616e+00
1.901047e+14	2.333930e-01	-1.497562e+00
1.901035e+14	2.333650e-01	-1.502507e+00
1.901023e+14	2.333342e-01	-1.507453e+00
1.901011e+14	2.333007e-01	-1.512398e+00
1.900999e+14	2.332644e-01	-1.517343e+00
1.900987e+14	2.332253e-01	-1.522289e+00
1.900975e+14	2.331834e-01	-1.527234e+00
1.900963e+14	2.331388e-01	-1.532179e+00
1.900951e+14	2.330914e-01	-1.537124e+00
1.900939e+14	2.330412e-01	-1.542070e+00
1.900926e+14	2.329883e-01	-1.547015e+00
1.900914e+14	2.329326e-01	-1.551960e+00
1.900902e+14	2.328741e-01	-1.556906e+00
1.900890e+14	2.328129e-01	-1.561851e+00
1.900878e+14	2.327489e-01	-1.566796e+00
1.900866e+14	2.326822e-01	-1.571742e+00
1.900854e+14	2.326127e-01	-1.576687e+00
1.900842e+14	2.325405e-01	-1.581633e+00
1.900830e+14	2.324655e-01	-1.586578e+00
1.900818e+14	2.323878e-01	-1.591524e+00
1.900806e+14	2.323074e-01	-1.596469e+00
1.900794e+14	2.322242e-01	-1.601415e+00
1.900782e+14	2.321382e-01	-1.606361e+00
1.900770e+14	2.320495e-01	-1.611307e+00
1.900758e+14	2.319581e-01	-1.616253e+00
1.900746e+14	2.318640e-01	-1.621199e+00
1.900734e+14	2.317672e-01	-1.626145e+00
1.900722e+14	2.316676e-01	-1.631091e+00
1.900710e+14	2.315653e-01	-1.636037e+00
1.900698e+14	2.314603e-01	-1.640984e+00
1.900686e+14	2.313525e-01	-1.645930e+00
1.900674e+14	2.312421e-01	-1.650877e+00
1.900661e+14	2.311289e-01	-1.655824e+00
1.900649e+14	2.310131e-01	-1.660770e+00
1.900637e+14	2.308945e-01	-1.665717e+00
1.900625e+14	2.307733e-01	-1.670664e+00
1.900613e+14	2.306493e-01	-1.675612e+00
1.900601e+14	2.305227e-01	-1.680559e+00
1.900589e+14	2.303933e-01	-1.685507e+00
1.900577e+14	2.302613e-01	-1.690454e+00
1.900565e+14	2.301266e-01	-1.695402e+00
1.900553e+14	2.299892e-01	-1.700350e+00
1.900541e+14	2.298492e-01	-1.705298e+00
1.900529e+14	2.297065e-01	-1.710246e+00
1.900517e+14	2.295611e-01	-1.715195e+00
1.900505e+14	2.294130e-01	-1.720143e+00
1.900493e+14	2.292623e-01	-1.725092e+00
1.900481e+14	2.291089e-01	-1.730041e+00
1.900469e+14	2.289529e-01	-1.734991e+00
1.900457e+14	2.287943e-01	-1.739940e+00
1.900445e+14	2.286330e-01	-1.744889e+00
1.900433e+14	2.284690e-01	-1.749839e+00
1.900421e+14	2.283024e-01	-1.754789e+00
1.900409e+14	2.281332e-01	-1.759739e+00
1.900397e+14	2.279614e-01	-1.764690e+00
1.900385e+14	2.277869e-01	-1.769640e+00
1.900373e+14	2.276098e-01	-1.774591e+00
1.900360e+14	2.274301e-01	-1.779542e+00
1.900348e+14	2.272478e-01	-1.784494e+00
1.900336e+14	2.270629e-01	-1.789445e+00
1.900324e+14	2.268754e-01	-1.794397e+00
1.900312e+14	2.266853e-01	-1.799349e+00
1.900300e+14	2.264926e-01	-1.804301e+00
1.900288e+14	2.262973e-01	-1.809254e+00
1.900276e+14	2.260995e-01	-1.814207e+00
1.900264e+14	2.258990e-01	-1.819160e+00
1.900252e+14	2.256960e-01	-1.824113e+00
1.900240e+14	2.254904e-01	-1.829066e+00
1.900228e+14	2.252823e-01	-1.834020e+00
1.900216e+14	2.250716e-01	-1.838974e+00
1.900204e+14	2.248583e-01	-1.843929e+00
1.900192e+14	2.246425e-01	-1.848883e+00
1.900180e+14	2.244242e-01	-1.853838e+00
1.900168e+14	2.242033e-01	-1.858794e+00
1.900156e+14	2.239799e-01	-1.863749e+00
1.900144e+14	2.237539e-01	-1.868705e+00
1.900132e+14	2.235255e-01	-1.873661e+00
1.900120e+14	2.232945e-01	-1.878617e+00
1.900108e+14	2.230610e-01	-1.883574e+00
1.900096e+14	2.228250e-01	-1.888531e+00
1.900084e+14	2.225865e-01	-1.893489e+00
1.900072e+14	2.223456e-01	-1.898446e+00
1.900060e+14	2.221021e-01	-1.903404e+00
1.900048e+14	2.218561e-01	-1.908363e+00
1.900035e+14	2.216077e-01	-1.913321e+00
1.900023e+14	2.213568e-01	-1.918280e+00
1.900011e+14	2.211034e-01	-1.923240e+00
1.899999e+14	2.208476e-01	-1.928199e+00
1.899987e+14	2.205893e-01	-1.933159e+00
1.899975e+14	2.203286e-01	-1.938120e+00
1.899963e+14	2.200654e-01	-1.943080e+00
1.899951e+14	2.197998e-01	-1.948042e+00
1.899939e+14	2.195318e-01	-1.953003e+00
1.899927e+14	2.192613e-01	-1.957965e+00
1.899915e+14	2.189885e-01	-1.962927e+00
1.899903e+14	2.187132e-01	-1.967889e+00
1.899891e+14	2.184355e-01	-1.972852e+00
1.899879e+14	2.181554e-01	-1.977815e+00
1.899867e+14	2.178729e-01	-1.982779e+00
1.899855e+14	2.175881e-01	-1.987743e+00
1.899843e+14	2.173009e-01	-1.992707e+00
1.899831e+14	2.170112e-01	-1.997672e+00
1.899819e+14	2.167193e-01	-2.002637e+00
1.899807e+14	2.164249e-01	-2.007603e+00
1.899795e+14	2.161283e-01	-2.012569e+00
1.899783e+14	2.158292e-01	-2.017535e+00
1.899771e+14	2.155279e-01	-2.022502e+00
1.899759e+14	2.152242e-01	-2.027469e+00
1.899747e+14	2.149182e-01	-2.032436e+00
1.899735e+14	2.146098e-01	-2.037404e+00
1.899723e+14	2.142992e-01	-2.042373e+00
1.899711e+14	2.139863e-01	-2.047342e+00
1.899699e+14	2.136710e-01	-2.052311e+00
1.899687e+14	2.133535e-01	-2.057280e+00
1.899674e+14	2.130337e-01	-2.062250e+00
1.899662e+14	2.127116e-01	-2.067221e+00
1.899650e+14	2.123873e-01	-2.072191e+00
1.899638e+14	2.120607e-01	-2.077163e+00
1.899626e+14	2.117318e-01	-2.082134e+00
1.899614e+14	2.114007e-01	-2.087107e+00
1.899602e+14	2.110674e-01	-2.092079e+00
1.899590e+14	2.107318e-01	-2.097052e+00
1.899578e+14	2.103940e-01	-2.102025e+00
1.899566e+14	2.100540e-01	-2.106999e+00
1.899554e+14	2.097118e-01	-2.111974e+00
1.899542e+14	2.093674e-01	-2.116948e+00
1.899530e+14	2.090208e-01	-2.121924e+00
1.899518e+14	2.086720e-01	-2.126899e+00
1.899506e+14	2.083211e-01	-2.131875e+00
1.899494e+14	2.079680e-01	-2.136852e+00
1.899482e+14	2.076127e-01	-2.141829e+00
1.899470e+14	2.072553e-01	-2.146806e+00
1.899458e+14	2.068957e-01	-2.151784e+00
1.899446e+14	2.065340e-01	-2.156762e+00
1.899434e+14	2.061702e-01	-2.161741e+00
1.899422e+14	2.058043e-01	-2.166721e+00
1.899410e+14	2.054363e-01	-2.171700e+00
1.899398e+14	2.050661e-01	-2.176681e+00
1.899386e+14	2.046939e-01	-2.181661e+00
1.899374e+14	2.043196e-01	-2.186642e+00
1.899362e+14	2.039432e-01	-2.191624e+00
1.899350e+14	2.035647e-01	-2.196606e+00
1.899338e+14	2.031842e-01	-2.201589e+00
1.899326e+14	2.028016e-01	-2.206572e+00
1.899314e+14	2.024170e-01	-2.211555e+00
1.899302e+14	2.020304e-01	-2.216539e+00
1.899290e+14	2.016417e-01	-2.221524e+00
1.899278e+14	2.012511e-01	-2.226508e+00
1.899266e+14	2.008584e-01	-2.231494e+00
1.899254e+14	2.004637e-01	-2.236480e+00
1.899241e+14	2.000671e-01	-2.241466e+00
1.899229e+14	1.996685e-01	-2.246453e+00
1.899217e+14	1.992679e-01	-2.251440e+00
1.899205e+14	1.988653e-01	-2.256428e+00
1.899193e+14	1.984608e-01	-2.261417e+00
1.899181e+14	1.980544e-01	-2.266405e+00
1.899169e+14	1.976460e-01	-2.271395e+00
1.899157e+14	1.972357e-01	-2.276384e+00
1.899145e+14	1.968235e-01	-2.281375e+00
1.899133e+14	1.964094e-01	-2.286366e+00
1.899121e+14	1.959934e-01	-2.291357e+00
1.899109e+14	1.955755e-01	-2.296349e+00
1.899097e+14	1.951557e-01	-2.301341e+00
1.899085e+14	1.947341e-01	-2.306334e+00
1.899073e+14	1.943107e-01	-2.311327e+00
1.899061e+14	1.938853e-01	-2.316321e+00
1.899049e+14	1.934582e-01	-2.321315e+00
1.899037e+14	1.930292e-01	-2.326309e+00
1.899025e+14	1.925984e-01	-2.331305e+00
1.899013e+14	1.921658e-01	-2.336300e+00
1.899001e+14	1.917314e-01	-2.341297e+00
1.898989e+14	1.912952e-01	-2.346293e+00
1.898977e+14	1.908573e-01	-2.351291e+00
1.898965e+14	1.904176e-01	-2.356288e+00
1.898953e+14	1.899761e-01	-2.361287e+00
1.898941e+14	1.895329e-01	-2.366285e+00
1.898929e+14	1.890879e-01	-2.371284e+00
1.898917e+14	1.886413e-01	-2.376284e+00
1.898905e+14	1.881929e-01	-2.381284e+00
1.898893e+14	1.877428e-01	-2.386285e+00
1.898881e+14	1.872910e-01	-2.391286e+00
1.898869e+14	1.868376e-01	-2.396288e+00
1.898857e+14	1.863824e-01	-2.401290e+00
1.898845e+14	1.859256e-01	-2.406293e+00
1.898833e+14	1.854672e-01	-2.411296e+00
1.898821e+14	1.850071e-01	-2.416300e+00
1.898809e+14	1.845454e-01	-2.421304e+00
1.898797e+14	1.840821e-01	-2.426309e+00
1.898785e+14	1.836171e-01	-2.431314e+00
1.898773e+14	1.831506e-01	-2.436320e+00
1.898761e+14	1.826825e-01	-2.441326e+00
1.898749e+14	1.822128e-01	-2.446333e+00
1.898737e+14	1.817416e-01	-2.451340e+00
1.898725e+14	1.812688e-01	-2.456348e+00
1.898713e+14	1.807944e-01	-2.461356e+00
1.898701e+14	1.803185e-01	-2.466365e+00
1.898689e+14	1.798411e-01	-2.471374e+00
1.898676e+14	1.793622e-01	-2.476383e+00
1.898664e+14	1.788818e-01	-2.481394e+00
1.898652e+14	1.784000e-01	-2.486404e+00
1.898640e+14	1.779166e-01	-2.491415e+00
1.898628e+14	1.774318e-01	-2.496427e+00
1.898616e+14	1.769455e-01	-2.501439e+00
1.898604e+14	1.764578e-01	-2.506452e+00
1.898592e+14	1.759687e-01	-2.511465e+00
1.898580e+14	1.754781e-01	-2.516479e+00
1.898568e+14	1.749862e-01	-2.521493e+00
1.898556e+14	1.744928e-01	-2.526507e+00
1.898544e+14	1.739981e-01	-2.531522e+00
1.898532e+14	1.735020e-01	-2.536538e+00
1.898520e+14	1.730045e-01	-2.541554e+00
1.898508e+14	1.725057e-01	-2.546571e+00
1.898496e+14	1.720056e-01	-2.551588e+00
1.898484e+14	1.715041e-01	-2.556605e+00
1.898472e+14	1.710013e-01	-2.561623e+00
1.898460e+14	1.704972e-01	-2.566641e+00
1.898448e+14	1.699919e-01	-2.571660e+00
1.898436e+14	1.694852e-01	-2.576680e+00
1.898424e+14	1.689773e-01	-2.581700e+00
1.898412e+14	1.684682e-01	-2.586720e+00
1.898400e+14	1.679578e-01	-2.591741e+00
1.898388e+14	1.674462e-01	-2.596762e+00
1.898376e+14	1.669334e-01	-2.601784e+00
1.898364e+14	1.664193e-01	-2.606806e+00
1.898352e+14	1.659041e-01	-2.611829e+00
1.898340e+14	1.653877e-01	-2.616852e+00
1.898328e+14	1.648701e-01	-2.621876e+00
1.898316e+14	1.643514e-01	-2.626900e+00
1.898304e+14	1.638316e-01	-2.631924e+00
1.898292e+14	1.633106e-01	-2.636949e+00
1.898280e+14	1.627885e-01	-2.641975e+00
1.898268e+14	1.622653e-01	-2.647001e+00
1.898256e+14	1.617410e-01	-2.652027e+00
1.898244e+14	1.612156e-01	-2.657054e+00
1.898232e+14	1.606891e-01	-2.662081e+00
1.898220e+14	1.601616e-01	-2.667109e+00
1.898208e+14	1.596331e-01	-2.672137e+00
1.898196e+14	1.591035e-01	-2.677165e+00
1.898184e+14	1.585729e-01	-2.682195e+00
1.898172e+14	1.580414e-01	-2.687224e+00
1.898160e+14	1.575088e-01	-2.692254e+00
1.898148e+14	1.569752e-01	-2.697284e+00
1.898136e+14	1.564407e-01	-2.702315e+00
1.898124e+14	1.559053e-01	-2.707346e+00
1.898112e+14	1.553689e-01	-2.712378e+00
1.898100e+14	1.548315e-01	-2.717410e+00
1.898088e+14	1.542933e-01	-2.722442e+00
