1.998548e+14	1.907924e-02	-6.915027e-01
1.998534e+14	1.880981e-02	-6.970924e-01
1.998521e+14	1.854192e-02	-7.026819e-01
1.998508e+14	1.827557e-02	-7.082713e-01
1.998494e+14	1.801077e-02	-7.138606e-01
1.998481e+14	1.774754e-02	-7.194498e-01
1.998468e+14	1.748587e-02	-7.250390e-01
1.998454e+14	1.722579e-02	-7.306279e-01
1.998441e+14	1.696730e-02	-7.362168e-01
1.998428e+14	1.671040e-02	-7.418056e-01
1.998414e+14	1.645512e-02	-7.473943e-01
1.998401e+14	1.620145e-02	-7.529829e-01
1.998388e+14	1.594940e-02	-7.585713e-01
1.998374e+14	1.569900e-02	-7.641597e-01
1.998361e+14	1.545023e-02	-7.697479e-01
1.998348e+14	1.520312e-02	-7.753361e-01
1.998335e+14	1.495767e-02	-7.809241e-01
1.998321e+14	1.471390e-02	-7.865120e-01
1.998308e+14	1.447180e-02	-7.920998e-01
1.998295e+14	1.423139e-02	-7.976875e-01
1.998281e+14	1.399267e-02	-8.032751e-01
1.998268e+14	1.375566e-02	-8.088625e-01
1.998255e+14	1.352037e-02	-8.144499e-01
1.998241e+14	1.328680e-02	-8.200371e-01
1.998228e+14	1.305495e-02	-8.256242e-01
1.998215e+14	1.282485e-02	-8.312113e-01
1.998201e+14	1.259649e-02	-8.367982e-01
1.998188e+14	1.236989e-02	-8.423850e-01
1.998175e+14	1.214506e-02	-8.479716e-01
1.998162e+14	1.192199e-02	-8.535582e-01
1.998148e+14	1.170071e-02	-8.591447e-01
1.998135e+14	1.148121e-02	-8.647310e-01
1.998122e+14	1.126352e-02	-8.703172e-01
1.998108e+14	1.104762e-02	-8.759033e-01
1.998095e+14	1.083354e-02	-8.814893e-01
1.998082e+14	1.062127e-02	-8.870752e-01
1.998068e+14	1.041084e-02	-8.926610e-01
1.998055e+14	1.020224e-02	-8.982467e-01
1.998042e+14	9.995480e-03	-9.038322e-01
1.998028e+14	9.790574e-03	-9.094176e-01
1.998015e+14	9.587526e-03	-9.150029e-01
1.998002e+14	9.386344e-03	-9.205882e-01
1.997988e+14	9.187035e-03	-9.261732e-01
1.997975e+14	8.989607e-03	-9.317582e-01
1.997962e+14	8.794067e-03	-9.373431e-01
1.997949e+14	8.600422e-03	-9.429278e-01
1.997935e+14	8.408680e-03	-9.485125e-01
1.997922e+14	8.218848e-03	-9.540970e-01
1.997909e+14	8.030933e-03	-9.596814e-01
1.997895e+14	7.844941e-03	-9.652657e-01
1.997882e+14	7.660881e-03	-9.708499e-01
1.997869e+14	7.478759e-03	-9.764340e-01
1.997855e+14	7.298581e-03	-9.820179e-01
1.997842e+14	7.120355e-03	-9.876018e-01
1.997829e+14	6.944087e-03	-9.931855e-01
1.997816e+14	6.769785e-03	-9.987692e-01
1.997802e+14	6.597454e-03	-1.004353e+00
1.997789e+14	6.427102e-03	-1.009936e+00
1.997776e+14	6.258735e-03	-1.015519e+00
1.997762e+14	6.092359e-03	-1.021103e+00
1.997749e+14	5.927981e-03	-1.026686e+00
1.997736e+14	5.765608e-03	-1.032269e+00
1.997722e+14	5.605244e-03	-1.037851e+00
1.997709e+14	5.446898e-03	-1.043434e+00
1.997696e+14	5.290575e-03	-1.049017e+00
1.997682e+14	5.136280e-03	-1.054599e+00
1.997669e+14	4.984021e-03	-1.060182e+00
1.997656e+14	4.833803e-03	-1.065764e+00
1.997643e+14	4.685632e-03	-1.071346e+00
1.997629e+14	4.539514e-03	-1.076928e+00
1.997616e+14	4.395455e-03	-1.082510e+00
1.997603e+14	4.253460e-03	-1.088092e+00
1.997589e+14	4.113535e-03	-1.093674e+00
1.997576e+14	3.975687e-03	-1.099256e+00
1.997563e+14	3.839919e-03	-1.104837e+00
1.997549e+14	3.706239e-03	-1.110419e+00
1.997536e+14	3.574651e-03	-1.116000e+00
1.997523e+14	3.445161e-03	-1.121582e+00
1.997510e+14	3.317774e-03	-1.127163e+00
1.997496e+14	3.192495e-03	-1.132744e+00
1.997483e+14	3.069330e-03	-1.138325e+00
1.997470e+14	2.948283e-03	-1.143906e+00
1.997456e+14	2.829361e-03	-1.149486e+00
1.997443e+14	2.712567e-03	-1.155067e+00
1.997430e+14	2.597906e-03	-1.160648e+00
1.997416e+14	2.485385e-03	-1.166228e+00
1.997403e+14	2.375006e-03	-1.171809e+00
1.997390e+14	2.266776e-03	-1.177389e+00
1.997377e+14	2.160699e-03	-1.182969e+00
1.997363e+14	2.056779e-03	-1.188549e+00
1.997350e+14	1.955021e-03	-1.194129e+00
1.997337e+14	1.855429e-03	-1.199709e+00
1.997323e+14	1.758008e-03	-1.205289e+00
1.997310e+14	1.662763e-03	-1.210869e+00
1.997297e+14	1.569697e-03	-1.216448e+00
1.997283e+14	1.478815e-03	-1.222028e+00
1.997270e+14	1.390121e-03	-1.227607e+00
1.997257e+14	1.303620e-03	-1.233187e+00
1.997244e+14	1.219314e-03	-1.238766e+00
1.997230e+14	1.137208e-03	-1.244345e+00
1.997217e+14	1.057306e-03	-1.249924e+00
1.997204e+14	9.796125e-04	-1.255503e+00
1.997190e+14	9.041302e-04	-1.261082e+00
1.997177e+14	8.308632e-04	-1.266661e+00
1.997164e+14	7.598151e-04	-1.272240e+00
1.997150e+14	6.909896e-04	-1.277818e+00
1.997137e+14	6.243900e-04	-1.283397e+00
1.997124e+14	5.600200e-04	-1.288975e+00
1.997111e+14	4.978827e-04	-1.294554e+00
1.997097e+14	4.379817e-04	-1.300132e+00
1.997084e+14	3.803199e-04	-1.305711e+00
1.997071e+14	3.249008e-04	-1.311289e+00
1.997057e+14	2.717273e-04	-1.316867e+00
1.997044e+14	2.208025e-04	-1.322445e+00
1.997031e+14	1.721293e-04	-1.328023e+00
1.997017e+14	1.257107e-04	-1.333601e+00
1.997004e+14	8.154956e-05	-1.339179e+00
1.996991e+14	3.964855e-05	-1.344756e+00
1.996978e+14	1.040296e-08	-1.350334e+00
1.996964e+14	3.736224e-05	1.785681e+00
1.996951e+14	7.246682e-05	1.780103e+00
1.996938e+14	1.053008e-04	1.774526e+00
1.996924e+14	1.358619e-04	1.768948e+00
1.996911e+14	1.641476e-04	1.763371e+00
1.996898e+14	1.901556e-04	1.757794e+00
1.996885e+14	2.138838e-04	1.752217e+00
1.996871e+14	2.353300e-04	1.746639e+00
1.996858e+14	2.544921e-04	1.741062e+00
1.996845e+14	2.713681e-04	1.735485e+00
1.996831e+14	2.859560e-04	1.729908e+00
1.996818e+14	2.982540e-04	1.724331e+00
1.996805e+14	3.082603e-04	1.718755e+00
1.996792e+14	3.159730e-04	1.713178e+00
1.996778e+14	3.213906e-04	1.707601e+00
1.996765e+14	3.245115e-04	1.702024e+00
1.996752e+14	3.253340e-04	1.696448e+00
1.996738e+14	3.238569e-04	1.690871e+00
1.996725e+14	3.200785e-04	1.685295e+00
1.996712e+14	3.139977e-04	1.679718e+00
1.996698e+14	3.056131e-04	1.674142e+00
1.996685e+14	2.949237e-04	1.668565e+00
1.996672e+14	2.819282e-04	1.662989e+00
1.996659e+14	2.666256e-04	1.657413e+00
1.996645e+14	2.490150e-04	1.651837e+00
1.996632e+14	2.290954e-04	1.646260e+00
1.996619e+14	2.068661e-04	1.640684e+00
1.996605e+14	1.823262e-04	1.635108e+00
1.996592e+14	1.554750e-04	1.629532e+00
1.996579e+14	1.263119e-04	1.623956e+00
1.996566e+14	9.483641e-05	1.618380e+00
1.996552e+14	6.104798e-05	1.612804e+00
1.996539e+14	2.494621e-05	1.607228e+00
1.996526e+14	1.346925e-05	-1.539940e+00
1.996512e+14	5.419867e-05	-1.545516e+00
1.996499e+14	9.724226e-05	-1.551092e+00
1.996486e+14	1.426001e-04	-1.556667e+00
1.996473e+14	1.902724e-04	-1.562243e+00
1.996459e+14	2.402590e-04	-1.567819e+00
1.996446e+14	2.925599e-04	-1.573394e+00
1.996433e+14	3.471750e-04	-1.578970e+00
1.996419e+14	4.041039e-04	-1.584546e+00
1.996406e+14	4.633465e-04	-1.590121e+00
1.996393e+14	5.249024e-04	-1.595697e+00
1.996380e+14	5.887711e-04	-1.601272e+00
1.996366e+14	6.549521e-04	-1.606848e+00
1.996353e+14	7.234449e-04	-1.612423e+00
1.996340e+14	7.942489e-04	-1.617998e+00
1.996326e+14	8.673632e-04	-1.623574e+00
1.996313e+14	9.427872e-04	-1.629149e+00
1.996300e+14	1.020520e-03	-1.634725e+00
1.996287e+14	1.100561e-03	-1.640300e+00
1.996273e+14	1.182908e-03	-1.645875e+00
1.996260e+14	1.267561e-03	-1.651450e+00
1.996247e+14	1.354519e-03	-1.657026e+00
1.996233e+14	1.443781e-03	-1.662601e+00
1.996220e+14	1.535344e-03	-1.668176e+00
1.996207e+14	1.629209e-03	-1.673751e+00
1.996194e+14	1.725372e-03	-1.679327e+00
1.996180e+14	1.823834e-03	-1.684902e+00
1.996167e+14	1.924592e-03	-1.690477e+00
1.996154e+14	2.027645e-03	-1.696052e+00
1.996140e+14	2.132991e-03	-1.701627e+00
1.996127e+14	2.240628e-03	-1.707202e+00
1.996114e+14	2.350554e-03	-1.712777e+00
1.996101e+14	2.462768e-03	-1.718353e+00
1.996087e+14	2.577267e-03	-1.723928e+00
1.996074e+14	2.694050e-03	-1.729503e+00
1.996061e+14	2.813114e-03	-1.735078e+00
1.996047e+14	2.934457e-03	-1.740653e+00
1.996034e+14	3.058077e-03	-1.746228e+00
1.996021e+14	3.183972e-03	-1.751803e+00
1.996008e+14	3.312138e-03	-1.757378e+00
1.995994e+14	3.442574e-03	-1.762953e+00
1.995981e+14	3.575277e-03	-1.768528e+00
1.995968e+14	3.710245e-03	-1.774103e+00
1.995954e+14	3.847474e-03	-1.779678e+00
1.995941e+14	3.986963e-03	-1.785254e+00
1.995928e+14	4.128707e-03	-1.790829e+00
1.995915e+14	4.272704e-03	-1.796404e+00
1.995901e+14	4.418952e-03	-1.801979e+00
1.995888e+14	4.567447e-03	-1.807554e+00
1.995875e+14	4.718186e-03	-1.813129e+00
1.995861e+14	4.871166e-03	-1.818704e+00
1.995848e+14	5.026384e-03	-1.824279e+00
1.995835e+14	5.183835e-03	-1.829854e+00
1.995822e+14	5.343518e-03	-1.835429e+00
1.995808e+14	5.505428e-03	-1.841004e+00
1.995795e+14	5.669562e-03	-1.846579e+00
1.995782e+14	5.835917e-03	-1.852155e+00
1.995769e+14	6.004487e-03	-1.857730e+00
1.995755e+14	6.175271e-03	-1.863305e+00
1.995742e+14	6.348264e-03	-1.868880e+00
1.995729e+14	6.523461e-03	-1.874455e+00
1.995715e+14	6.700860e-03	-1.880030e+00
1.995702e+14	6.880457e-03	-1.885605e+00
1.995689e+14	7.062246e-03	-1.891181e+00
1.995676e+14	7.246224e-03	-1.896756e+00
1.995662e+14	7.432386e-03	-1.902331e+00
1.995649e+14	7.620729e-03	-1.907906e+00
1.995636e+14	7.811248e-03	-1.913481e+00
1.995622e+14	8.003938e-03	-1.919057e+00
1.995609e+14	8.198796e-03	-1.924632e+00
1.995596e+14	8.395816e-03	-1.930207e+00
1.995583e+14	8.594993e-03	-1.935782e+00
1.995569e+14	8.796323e-03	-1.941358e+00
1.995556e+14	8.999802e-03	-1.946933e+00
1.995543e+14	9.205424e-03	-1.952508e+00
1.995530e+14	9.413185e-03	-1.958084e+00
1.995516e+14	9.623078e-03	-1.963659e+00
1.995503e+14	9.835101e-03	-1.969235e+00
1.995490e+14	1.004925e-02	-1.974810e+00
1.995476e+14	1.026551e-02	-1.980385e+00
1.995463e+14	1.048389e-02	-1.985961e+00
1.995450e+14	1.070437e-02	-1.991536e+00
1.995437e+14	1.092695e-02	-1.997112e+00
1.995423e+14	1.115164e-02	-2.002687e+00
1.995410e+14	1.137841e-02	-2.008263e+00
1.995397e+14	1.160727e-02	-2.013838e+00
1.995384e+14	1.183821e-02	-2.019414e+00
1.995370e+14	1.207122e-02	-2.024989e+00
1.995357e+14	1.230630e-02	-2.030565e+00
1.995344e+14	1.254344e-02	-2.036140e+00
1.995330e+14	1.278264e-02	-2.041716e+00
1.995317e+14	1.302389e-02	-2.047292e+00
1.995304e+14	1.326718e-02	-2.052867e+00
1.995291e+14	1.351251e-02	-2.058443e+00
1.995277e+14	1.375987e-02	-2.064019e+00
1.995264e+14	1.400926e-02	-2.069594e+00
1.995251e+14	1.426067e-02	-2.075170e+00
1.995238e+14	1.451409e-02	-2.080746e+00
1.995224e+14	1.476952e-02	-2.086322e+00
1.995211e+14	1.502694e-02	-2.091897e+00
1.995198e+14	1.528636e-02	-2.097473e+00
1.995184e+14	1.554777e-02	-2.103049e+00
1.995171e+14	1.581115e-02	-2.108625e+00
1.995158e+14	1.607651e-02	-2.114201e+00
1.995145e+14	1.634384e-02	-2.119777e+00
1.995131e+14	1.661312e-02	-2.125352e+00
1.995118e+14	1.688435e-02	-2.130928e+00
1.995105e+14	1.715753e-02	-2.136504e+00
1.995092e+14	1.743265e-02	-2.142080e+00
1.995078e+14	1.770970e-02	-2.147656e+00
1.995065e+14	1.798867e-02	-2.153232e+00
1.995052e+14	1.826956e-02	-2.158808e+00
1.995039e+14	1.855236e-02	-2.164384e+00
1.995025e+14	1.883706e-02	-2.169960e+00
1.995012e+14	1.912365e-02	-2.175536e+00
1.994999e+14	1.941212e-02	-2.181112e+00
1.994985e+14	1.970248e-02	-2.186688e+00
1.994972e+14	1.999471e-02	-2.192264e+00
1.994959e+14	2.028880e-02	-2.197840e+00
1.994946e+14	2.058474e-02	-2.203416e+00
1.994932e+14	2.088253e-02	-2.208992e+00
1.994919e+14	2.118217e-02	-2.214569e+00
1.994906e+14	2.148363e-02	-2.220145e+00
1.994893e+14	2.178691e-02	-2.225721e+00
1.994879e+14	2.209201e-02	-2.231297e+00
1.994866e+14	2.239892e-02	-2.236873e+00
1.994853e+14	2.270763e-02	-2.242449e+00
1.994839e+14	2.301812e-02	-2.248025e+00
1.994826e+14	2.333040e-02	-2.253602e+00
1.994813e+14	2.364445e-02	-2.259178e+00
1.994800e+14	2.396027e-02	-2.264754e+00
1.994786e+14	2.427784e-02	-2.270330e+00
1.994773e+14	2.459716e-02	-2.275906e+00
1.994760e+14	2.491822e-02	-2.281482e+00
1.994747e+14	2.524101e-02	-2.287059e+00
1.994733e+14	2.556552e-02	-2.292635e+00
1.994720e+14	2.589175e-02	-2.298211e+00
1.994707e+14	2.621968e-02	-2.303787e+00
1.994694e+14	2.654930e-02	-2.309363e+00
1.994680e+14	2.688061e-02	-2.314940e+00
1.994667e+14	2.721359e-02	-2.320516e+00
1.994654e+14	2.754824e-02	-2.326092e+00
1.994641e+14	2.788455e-02	-2.331668e+00
1.994627e+14	2.822251e-02	-2.337244e+00
1.994614e+14	2.856211e-02	-2.342821e+00
1.994601e+14	2.890334e-02	-2.348397e+00
1.994587e+14	2.924619e-02	-2.353973e+00
1.994574e+14	2.959065e-02	-2.359549e+00
1.994561e+14	2.993671e-02	-2.365125e+00
1.994548e+14	3.028436e-02	-2.370701e+00
1.994534e+14	3.063360e-02	-2.376277e+00
1.994521e+14	3.098441e-02	-2.381854e+00
1.994508e+14	3.133678e-02	-2.387430e+00
1.994495e+14	3.169071e-02	-2.393006e+00
1.994481e+14	3.204618e-02	-2.398582e+00
1.994468e+14	3.240318e-02	-2.404158e+00
1.994455e+14	3.276170e-02	-2.409734e+00
1.994442e+14	3.312174e-02	-2.415310e+00
1.994428e+14	3.348328e-02	-2.420886e+00
1.994415e+14	3.384632e-02	-2.426462e+00
1.994402e+14	3.421084e-02	-2.432038e+00
1.994389e+14	3.457683e-02	-2.437613e+00
1.994375e+14	3.494428e-02	-2.443189e+00
1.994362e+14	3.531319e-02	-2.448765e+00
1.994349e+14	3.568353e-02	-2.454341e+00
1.994336e+14	3.605531e-02	-2.459917e+00
1.994322e+14	3.642851e-02	-2.465492e+00
1.994309e+14	3.680312e-02	-2.471068e+00
1.994296e+14	3.717913e-02	-2.476644e+00
1.994282e+14	3.755652e-02	-2.482220e+00
1.994269e+14	3.793530e-02	-2.487795e+00
1.994256e+14	3.831544e-02	-2.493371e+00
1.994243e+14	3.869694e-02	-2.498946e+00
1.994229e+14	3.907978e-02	-2.504522e+00
1.994216e+14	3.946396e-02	-2.510097e+00
1.994203e+14	3.984947e-02	-2.515672e+00
1.994190e+14	4.023628e-02	-2.521248e+00
1.994176e+14	4.062440e-02	-2.526823e+00
1.994163e+14	4.101381e-02	-2.532398e+00
1.994150e+14	4.140450e-02	-2.537973e+00
1.994137e+14	4.179645e-02	-2.543549e+00
1.994123e+14	4.218967e-02	-2.549124e+00
1.994110e+14	4.258413e-02	-2.554699e+00
1.994097e+14	4.297982e-02	-2.560274e+00
1.994084e+14	4.337674e-02	-2.565849e+00
1.994070e+14	4.377487e-02	-2.571423e+00
1.994057e+14	4.417420e-02	-2.576998e+00
1.994044e+14	4.457472e-02	-2.582573e+00
1.994031e+14	4.497642e-02	-2.588147e+00
1.994017e+14	4.537929e-02	-2.593722e+00
1.994004e+14	4.578330e-02	-2.599297e+00
1.993991e+14	4.618846e-02	-2.604871e+00
1.993978e+14	4.659476e-02	-2.610445e+00
1.993964e+14	4.700217e-02	-2.616020e+00
1.993951e+14	4.741069e-02	-2.621594e+00
1.993938e+14	4.782030e-02	-2.627168e+00
1.993925e+14	4.823100e-02	-2.632742e+00
1.993911e+14	4.864277e-02	-2.638316e+00
1.993898e+14	4.905560e-02	-2.643890e+00
1.993885e+14	4.946948e-02	-2.649463e+00
1.993872e+14	4.988439e-02	-2.655037e+00
1.993858e+14	5.030033e-02	-2.660611e+00
1.993845e+14	5.071728e-02	-2.666184e+00
1.993832e+14	5.113523e-02	-2.671758e+00
1.993819e+14	5.155417e-02	-2.677331e+00
1.993805e+14	5.197408e-02	-2.682904e+00
1.993792e+14	5.239496e-02	-2.688477e+00
1.993779e+14	5.281679e-02	-2.694050e+00
1.993766e+14	5.323956e-02	-2.699623e+00
1.993752e+14	5.366325e-02	-2.705196e+00
1.993739e+14	5.408786e-02	-2.710769e+00
1.993726e+14	5.451337e-02	-2.716341e+00
1.993713e+14	5.493977e-02	-2.721914e+00
1.993699e+14	5.536704e-02	-2.727486e+00
1.993686e+14	5.579518e-02	-2.733058e+00
1.993673e+14	5.622417e-02	-2.738630e+00
1.993660e+14	5.665401e-02	-2.744202e+00
1.993646e+14	5.708466e-02	-2.749774e+00
1.993633e+14	5.751613e-02	-2.755346e+00
1.993620e+14	5.794841e-02	-2.760917e+00
1.993607e+14	5.838147e-02	-2.766489e+00
1.993593e+14	5.881531e-02	-2.772060e+00
1.993580e+14	5.924991e-02	-2.777631e+00
1.993567e+14	5.968526e-02	-2.783202e+00
1.993554e+14	6.012135e-02	-2.788773e+00
1.993540e+14	6.055817e-02	-2.794344e+00
1.993527e+14	6.099569e-02	-2.799914e+00
1.993514e+14	6.143392e-02	-2.805485e+00
1.993501e+14	6.187283e-02	-2.811055e+00
1.993487e+14	6.231242e-02	-2.816625e+00
1.993474e+14	6.275266e-02	-2.822195e+00
1.993461e+14	6.319356e-02	-2.827765e+00
1.993448e+14	6.363509e-02	-2.833335e+00
1.993434e+14	6.407724e-02	-2.838904e+00
1.993421e+14	6.452000e-02	-2.844474e+00
1.993408e+14	6.496335e-02	-2.850043e+00
1.993395e+14	6.540729e-02	-2.855612e+00
1.993381e+14	6.585180e-02	-2.861181e+00
1.993368e+14	6.629686e-02	-2.866750e+00
1.993355e+14	6.674246e-02	-2.872318e+00
1.993342e+14	6.718860e-02	-2.877886e+00
1.993328e+14	6.763525e-02	-2.883455e+00
1.993315e+14	6.808241e-02	-2.889023e+00
1.993302e+14	6.853005e-02	-2.894590e+00
1.993289e+14	6.897818e-02	-2.900158e+00
1.993275e+14	6.942676e-02	-2.905725e+00
1.993262e+14	6.987580e-02	-2.911293e+00
1.993249e+14	7.032528e-02	-2.916860e+00
1.993236e+14	7.077517e-02	-2.922427e+00
1.993222e+14	7.122548e-02	-2.927993e+00
1.993209e+14	7.167619e-02	-2.933560e+00
1.993196e+14	7.212728e-02	-2.939126e+00
1.993183e+14	7.257874e-02	-2.944692e+00
1.993169e+14	7.303056e-02	-2.950258e+00
1.993156e+14	7.348272e-02	-2.955823e+00
1.993143e+14	7.393522e-02	-2.961389e+00
1.993130e+14	7.438802e-02	-2.966954e+00
1.993116e+14	7.484114e-02	-2.972519e+00
1.993103e+14	7.529454e-02	-2.978084e+00
1.993090e+14	7.574822e-02	-2.983648e+00
1.993077e+14	7.620216e-02	-2.989213e+00
1.993063e+14	7.665636e-02	-2.994777e+00
1.993050e+14	7.711078e-02	-3.000341e+00
1.993037e+14	7.756544e-02	-3.005904e+00
1.993024e+14	7.802030e-02	-3.011468e+00
1.993010e+14	7.847535e-02	-3.017031e+00
1.992997e+14	7.893059e-02	-3.022594e+00
1.992984e+14	7.938600e-02	-3.028156e+00
1.992971e+14	7.984156e-02	-3.033719e+00
1.992958e+14	8.029726e-02	-3.039281e+00
1.992944e+14	8.075310e-02	-3.044843e+00
1.992931e+14	8.120904e-02	-3.050405e+00
1.992918e+14	8.166509e-02	-3.055966e+00
1.992905e+14	8.212123e-02	-3.061527e+00
1.992891e+14	8.257743e-02	-3.067088e+00
1.992878e+14	8.303370e-02	-3.072649e+00
1.992865e+14	8.349002e-02	-3.078209e+00
1.992852e+14	8.394637e-02	-3.083769e+00
1.992838e+14	8.440274e-02	-3.089329e+00
1.992825e+14	8.485911e-02	-3.094889e+00
1.992812e+14	8.531548e-02	-3.100448e+00
1.992799e+14	8.577182e-02	-3.106007e+00
1.992785e+14	8.622813e-02	-3.111566e+00
1.992772e+14	8.668440e-02	-3.117125e+00
1.992759e+14	8.714060e-02	-3.122683e+00
1.992746e+14	8.759672e-02	-3.128241e+00
1.992732e+14	8.805276e-02	-3.133798e+00
1.992719e+14	8.850869e-02	-3.139356e+00
1.992706e+14	8.896451e-02	3.138272e+00
1.992693e+14	8.942020e-02	3.132716e+00
1.992679e+14	8.987574e-02	3.127159e+00
1.992666e+14	9.033113e-02	3.121603e+00
1.992653e+14	9.078635e-02	3.116047e+00
1.992640e+14	9.124138e-02	3.110491e+00
1.992627e+14	9.169622e-02	3.104936e+00
1.992613e+14	9.215084e-02	3.099381e+00
1.992600e+14	9.260524e-02	3.093826e+00
1.992587e+14	9.305940e-02	3.088272e+00
1.992574e+14	9.351331e-02	3.082718e+00
