("port 1","TE",1,"port 1",1,"modulation")
(1,1)
0.00229
(500,3)
1.982519e+14	4.388390e-03	-1.851141e+00
1.982256e+14	7.782829e-03	-1.960783e+00
1.981994e+14	1.203023e-02	-2.070434e+00
1.981732e+14	1.709488e-02	-2.180095e+00
1.981469e+14	2.293079e-02	-2.289767e+00
1.981207e+14	2.948201e-02	-2.399445e+00
1.980945e+14	3.668316e-02	-2.509124e+00
1.980683e+14	4.446003e-02	-2.618795e+00
1.980421e+14	5.273047e-02	-2.728445e+00
1.980159e+14	6.140530e-02	-2.838059e+00
1.979897e+14	7.038947e-02	-2.947620e+00
1.979635e+14	7.958331e-02	-3.057111e+00
1.979373e+14	8.888387e-02	3.116673e+00
1.979112e+14	9.818641e-02	3.007382e+00
1.978850e+14	1.073858e-01	2.898217e+00
1.978588e+14	1.163779e-01	2.789197e+00
1.978327e+14	1.250610e-01	2.680334e+00
1.978066e+14	1.333374e-01	2.571640e+00
1.977804e+14	1.411140e-01	2.463122e+00
1.977543e+14	1.483036e-01	2.354782e+00
1.977282e+14	1.548262e-01	2.246618e+00
1.977021e+14	1.606089e-01	2.138625e+00
1.976760e+14	1.655871e-01	2.030790e+00
1.976499e+14	1.697049e-01	1.923097e+00
1.976238e+14	1.729150e-01	1.815528e+00
1.975977e+14	1.751795e-01	1.708059e+00
1.975716e+14	1.764698e-01	1.600663e+00
1.975455e+14	1.767671e-01	1.493314e+00
1.975195e+14	1.760621e-01	1.385980e+00
1.974934e+14	1.743555e-01	1.278634e+00
1.974674e+14	1.716584e-01	1.171247e+00
1.974413e+14	1.679917e-01	1.063792e+00
1.974153e+14	1.633873e-01	9.562438e-01
1.973892e+14	1.578874e-01	8.485829e-01
1.973632e+14	1.515450e-01	7.407923e-01
1.973372e+14	1.444238e-01	6.328598e-01
1.973112e+14	1.365981e-01	5.247787e-01
1.972852e+14	1.281523e-01	4.165471e-01
1.972592e+14	1.191804e-01	3.081684e-01
1.972332e+14	1.097856e-01	1.996510e-01
1.972072e+14	1.000791e-01	9.100762e-02
1.971812e+14	9.017861e-02	-1.774530e-02
1.971553e+14	8.020763e-02	-1.265884e-01
1.971293e+14	7.029330e-02	-2.355007e-01
1.971034e+14	6.056491e-02	-3.444600e-01
1.970774e+14	5.115209e-02	-4.534449e-01
1.970515e+14	4.218300e-02	-5.624353e-01
1.970255e+14	3.378248e-02	-6.714135e-01
1.969996e+14	2.607044e-02	-7.803652e-01
1.969737e+14	1.916017e-02	-8.892803e-01
1.969478e+14	1.315701e-02	-9.981530e-01
1.969219e+14	8.156993e-03	-1.106982e+00
1.968960e+14	4.245816e-03	-1.215772e+00
1.968701e+14	1.497831e-03	-1.324529e+00
1.968442e+14	2.475360e-05	1.708326e+00
1.968183e+14	2.726067e-04	1.599595e+00
1.967924e+14	7.900829e-04	-1.650740e+00
1.967666e+14	3.185015e-03	-1.759510e+00
1.967407e+14	6.919237e-03	-1.868325e+00
1.967148e+14	1.198464e-02	-1.977199e+00
1.966890e+14	1.835754e-02	-2.086144e+00
1.966632e+14	2.599834e-02	-2.195166e+00
1.966373e+14	3.485130e-02	-2.304268e+00
1.966115e+14	4.484461e-02	-2.413444e+00
1.965857e+14	5.589059e-02	-2.522681e+00
1.965599e+14	6.788631e-02	-2.631961e+00
1.965341e+14	8.071450e-02	-2.741257e+00
1.965083e+14	9.424493e-02	-2.850534e+00
1.964825e+14	1.083361e-01	-2.959755e+00
1.964567e+14	1.228375e-01	-3.068873e+00
1.964309e+14	1.375917e-01	3.105342e+00
1.964051e+14	1.524374e-01	2.996569e+00
1.963794e+14	1.672119e-01	2.888041e+00
1.963536e+14	1.817542e-01	2.779803e+00
1.963279e+14	1.959069e-01	2.671895e+00
1.963021e+14	2.095194e-01	2.564350e+00
1.962764e+14	2.224492e-01	2.457194e+00
1.962507e+14	2.345638e-01	2.350441e+00
1.962249e+14	2.457418e-01	2.244098e+00
1.961992e+14	2.558732e-01	2.138156e+00
1.961735e+14	2.648604e-01	2.032600e+00
1.961478e+14	2.726173e-01	1.927400e+00
1.961221e+14	2.790699e-01	1.822516e+00
1.960964e+14	2.841549e-01	1.717899e+00
1.960707e+14	2.878202e-01	1.613491e+00
1.960450e+14	2.900235e-01	1.509228e+00
1.960194e+14	2.907329e-01	1.405039e+00
1.959937e+14	2.899262e-01	1.300851e+00
1.959681e+14	2.875913e-01	1.196586e+00
1.959424e+14	2.837266e-01	1.092171e+00
1.959168e+14	2.783419e-01	9.875311e-01
1.958911e+14	2.714595e-01	8.825993e-01
1.958655e+14	2.631153e-01	7.773136e-01
1.958399e+14	2.533607e-01	6.716212e-01
1.958143e+14	2.422642e-01	5.654797e-01
1.957886e+14	2.299129e-01	4.588589e-01
1.957630e+14	2.164140e-01	3.517418e-01
1.957374e+14	2.018958e-01	2.441255e-01
1.957119e+14	1.865085e-01	1.360210e-01
1.956863e+14	1.704239e-01	2.745295e-02
1.956607e+14	1.538348e-01	-8.154181e-02
1.956351e+14	1.369528e-01	-1.909161e-01
1.956096e+14	1.200061e-01	-3.006149e-01
1.955840e+14	1.032359e-01	-4.105791e-01
1.955585e+14	8.689305e-02	-5.207483e-01
1.955329e+14	7.123323e-02	-6.310653e-01
1.955074e+14	5.651306e-02	-7.414796e-01
1.954818e+14	4.298594e-02	-8.519511e-01
1.954563e+14	3.089836e-02	-9.624531e-01
1.954308e+14	2.048683e-02	-1.072975e+00
1.954053e+14	1.197542e-02	-1.183524e+00
1.953798e+14	5.573919e-03	-1.294124e+00
1.953543e+14	1.476393e-03	-1.404820e+00
1.953288e+14	1.399195e-04	1.625921e+00
1.953033e+14	8.841999e-04	-1.626752e+00
1.952779e+14	4.688438e-03	-1.738149e+00
1.952524e+14	1.139077e-02	-1.849953e+00
1.952269e+14	2.108437e-02	-1.962259e+00
1.952015e+14	3.383332e-02	-2.075155e+00
1.951760e+14	4.966721e-02	-2.188718e+00
1.951506e+14	6.857454e-02	-2.303004e+00
1.951251e+14	9.049550e-02	-2.418042e+00
1.950997e+14	1.153146e-01	-2.533826e+00
1.950743e+14	1.428543e-01	-2.650307e+00
1.950489e+14	1.728706e-01	-2.767388e+00
1.950234e+14	2.050522e-01	-2.884921e+00
1.949980e+14	2.390239e-01	-3.002706e+00
1.949726e+14	2.743557e-01	-3.120500e+00
1.949473e+14	3.105770e-01	3.045168e+00
1.949219e+14	3.471955e-01	2.928237e+00
1.948965e+14	3.837188e-01	2.812220e+00
1.948711e+14	4.196766e-01	2.697438e+00
1.948458e+14	4.546410e-01	2.584197e+00
1.948204e+14	4.882425e-01	2.472772e+00
1.947951e+14	5.201805e-01	2.363397e+00
1.947697e+14	5.502277e-01	2.256254e+00
1.947444e+14	5.782289e-01	2.151477e+00
1.947190e+14	6.040950e-01	2.049144e+00
1.946937e+14	6.277940e-01	1.949283e+00
1.946684e+14	6.493403e-01	1.851880e+00
1.946431e+14	6.687837e-01	1.756877e+00
1.946178e+14	6.861987e-01	1.664185e+00
1.945925e+14	7.016752e-01	1.573688e+00
1.945672e+14	7.153104e-01	1.485247e+00
1.945419e+14	7.272028e-01	1.398708e+00
1.945166e+14	7.374466e-01	1.313902e+00
1.944914e+14	7.461280e-01	1.230651e+00
1.944661e+14	7.533225e-01	1.148771e+00
1.944408e+14	7.590924e-01	1.068068e+00
1.944156e+14	7.634851e-01	9.883471e-01
1.943903e+14	7.665319e-01	9.094047e-01
1.943651e+14	7.682459e-01	8.310329e-01
1.943399e+14	7.686212e-01	7.530164e-01
1.943146e+14	7.676309e-01	6.751318e-01
1.942894e+14	7.652249e-01	5.971455e-01
1.942642e+14	7.613274e-01	5.188118e-01
1.942390e+14	7.558339e-01	4.398697e-01
1.942138e+14	7.486073e-01	3.600410e-01
1.941886e+14	7.394732e-01	2.790264e-01
1.941634e+14	7.282146e-01	1.965032e-01
1.941382e+14	7.145665e-01	1.121222e-01
1.941131e+14	6.982089e-01	2.550570e-02
1.940879e+14	6.787618e-01	-6.375322e-02
1.940627e+14	6.557803e-01	-1.560892e-01
1.940376e+14	6.287542e-01	-2.519592e-01
1.940124e+14	5.971138e-01	-3.518317e-01
1.939873e+14	5.602468e-01	-4.561674e-01
1.939622e+14	5.175317e-01	-5.653893e-01
1.939370e+14	4.683952e-01	-6.798396e-01
1.939119e+14	4.123970e-01	-7.997222e-01
1.938868e+14	3.493423e-01	-9.250339e-01
1.938617e+14	2.794112e-01	-1.055493e+00
1.938366e+14	2.032774e-01	-1.190484e+00
1.938115e+14	1.221748e-01	-1.329030e+00
1.937864e+14	3.786858e-02	-1.469831e+00
1.937613e+14	4.749392e-02	1.530234e+00
1.937362e+14	1.316323e-01	1.389587e+00
1.937112e+14	2.124204e-01	1.251338e+00
1.936861e+14	2.881297e-01	1.116768e+00
1.936611e+14	3.575695e-01	9.868286e-01
1.936360e+14	4.201076e-01	8.621121e-01
1.936110e+14	4.755979e-01	7.428797e-01
1.935859e+14	5.242599e-01	6.291190e-01
1.935609e+14	5.665496e-01	5.206160e-01
1.935359e+14	6.030483e-01	4.170229e-01
1.935109e+14	6.343803e-01	3.179150e-01
1.934858e+14	6.611578e-01	2.228324e-01
1.934608e+14	6.839482e-01	1.313098e-01
1.934358e+14	7.032590e-01	4.289434e-02
1.934109e+14	7.195321e-01	-4.284334e-02
1.933859e+14	7.331453e-01	-1.263044e-01
1.933609e+14	7.444165e-01	-2.078605e-01
1.933359e+14	7.536100e-01	-2.878541e-01
1.933110e+14	7.609424e-01	-3.666014e-01
1.932860e+14	7.665887e-01	-4.443944e-01
1.932610e+14	7.706877e-01	-5.215041e-01
1.932361e+14	7.733463e-01	-5.981837e-01
1.932112e+14	7.746435e-01	-6.746712e-01
1.931862e+14	7.746336e-01	-7.511916e-01
1.931613e+14	7.733485e-01	-8.279600e-01
1.931364e+14	7.708003e-01	-9.051824e-01
1.931115e+14	7.669824e-01	-9.830583e-01
1.930865e+14	7.618712e-01	-1.061781e+00
1.930616e+14	7.554276e-01	-1.141538e+00
1.930368e+14	7.475978e-01	-1.222513e+00
1.930119e+14	7.383154e-01	-1.304883e+00
1.929870e+14	7.275023e-01	-1.388820e+00
1.929621e+14	7.150718e-01	-1.474487e+00
1.929372e+14	7.009311e-01	-1.562037e+00
1.929124e+14	6.849855e-01	-1.651609e+00
1.928875e+14	6.671432e-01	-1.743325e+00
1.928627e+14	6.473220e-01	-1.837285e+00
1.928378e+14	6.254568e-01	-1.933562e+00
1.928130e+14	6.015087e-01	-2.032194e+00
1.927882e+14	5.754748e-01	-2.133183e+00
1.927633e+14	5.473984e-01	-2.236485e+00
1.927385e+14	5.173783e-01	-2.342009e+00
1.927137e+14	4.855766e-01	-2.449616e+00
1.926889e+14	4.522229e-01	-2.559119e+00
1.926641e+14	4.176144e-01	-2.670284e+00
1.926393e+14	3.821109e-01	-2.782843e+00
1.926145e+14	3.461238e-01	-2.896500e+00
1.925897e+14	3.101009e-01	-3.010947e+00
1.925650e+14	2.745074e-01	-3.125875e+00
1.925402e+14	2.398058e-01	3.042194e+00
1.925154e+14	2.064360e-01	2.927158e+00
1.924907e+14	1.747989e-01	2.812432e+00
1.924659e+14	1.452437e-01	2.698202e+00
1.924412e+14	1.180600e-01	2.584608e+00
1.924165e+14	9.347511e-02	2.471742e+00
1.923917e+14	7.165472e-02	2.359652e+00
1.923670e+14	5.270715e-02	2.248347e+00
1.923423e+14	3.668919e-02	2.137802e+00
1.923176e+14	2.361289e-02	2.027968e+00
1.922929e+14	1.345223e-02	1.918773e+00
1.922682e+14	6.149298e-03	1.810137e+00
1.922435e+14	1.619460e-03	1.701973e+00
1.922188e+14	2.445257e-04	-1.547399e+00
1.921941e+14	4.305823e-04	1.486717e+00
1.921694e+14	3.500715e-03	1.379469e+00
1.921448e+14	8.806043e-03	1.272390e+00
1.921201e+14	1.617213e-02	1.165432e+00
1.920955e+14	2.541095e-02	1.058565e+00
1.920708e+14	3.632202e-02	9.517748e-01
1.920462e+14	4.869378e-02	8.450620e-01
1.920215e+14	6.230550e-02	7.384431e-01
1.919969e+14	7.692962e-02	6.319474e-01
1.919723e+14	9.233456e-02	5.256148e-01
1.919477e+14	1.082880e-01	4.194931e-01
1.919231e+14	1.245604e-01	3.136345e-01
1.918985e+14	1.409284e-01	2.080929e-01
1.918739e+14	1.571784e-01	1.029203e-01
1.918493e+14	1.731095e-01	-1.836029e-03
1.918247e+14	1.885363e-01	-1.061359e-01
1.918001e+14	2.032903e-01	-2.099485e-01
1.917756e+14	2.172218e-01	-3.132537e-01
1.917510e+14	2.301997e-01	-4.160431e-01
1.917264e+14	2.421124e-01	-5.183203e-01
1.917019e+14	2.528661e-01	-6.201008e-01
1.916773e+14	2.623850e-01	-7.214114e-01
1.916528e+14	2.706089e-01	-8.222891e-01
1.916283e+14	2.774926e-01	-9.227798e-01
1.916037e+14	2.830043e-01	-1.022937e+00
1.915792e+14	2.871239e-01	-1.122820e+00
1.915547e+14	2.898422e-01	-1.222493e+00
1.915302e+14	2.911596e-01	-1.322020e+00
1.915057e+14	2.910856e-01	-1.421470e+00
1.914812e+14	2.896381e-01	-1.520906e+00
1.914567e+14	2.868432e-01	-1.620394e+00
1.914322e+14	2.827350e-01	-1.719991e+00
1.914077e+14	2.773559e-01	-1.819751e+00
1.913833e+14	2.707568e-01	-1.919721e+00
1.913588e+14	2.629973e-01	-2.019941e+00
1.913344e+14	2.541463e-01	-2.120442e+00
1.913099e+14	2.442820e-01	-2.221246e+00
1.912855e+14	2.334922e-01	-2.322366e+00
1.912610e+14	2.218741e-01	-2.423804e+00
1.912366e+14	2.095342e-01	-2.525556e+00
1.912122e+14	1.965877e-01	-2.627608e+00
1.911877e+14	1.831573e-01	-2.729936e+00
1.911633e+14	1.693721e-01	-2.832513e+00
1.911389e+14	1.553664e-01	-2.935304e+00
1.911145e+14	1.412773e-01	-3.038270e+00
1.910901e+14	1.272433e-01	-3.141372e+00
1.910657e+14	1.134018e-01	3.038617e+00
1.910413e+14	9.988711e-02	2.935368e+00
1.910170e+14	8.682870e-02	2.832105e+00
1.909926e+14	7.434891e-02	2.728863e+00
1.909682e+14	6.256150e-02	2.625673e+00
1.909439e+14	5.157021e-02	2.522560e+00
1.909195e+14	4.146764e-02	2.419545e+00
1.908952e+14	3.233441e-02	2.316642e+00
1.908708e+14	2.423865e-02	2.213859e+00
1.908465e+14	1.723567e-02	2.111198e+00
1.908222e+14	1.136792e-02	2.008659e+00
1.907979e+14	6.665056e-03	1.906233e+00
1.907735e+14	3.144176e-03	1.803911e+00
1.907492e+14	8.101428e-04	1.701680e+00
1.907249e+14	3.440360e-04	-1.542065e+00
1.907006e+14	3.367871e-04	-1.644154e+00
1.906763e+14	8.024828e-04	1.395399e+00
1.906521e+14	3.033867e-03	1.293396e+00
1.906278e+14	6.307470e-03	1.191420e+00
1.906035e+14	1.056397e-02	1.089462e+00
1.905792e+14	1.573521e-02	9.875181e-01
1.905550e+14	2.174494e-02	8.855871e-01
1.905307e+14	2.850955e-02	7.836716e-01
1.905065e+14	3.593896e-02	6.817777e-01
1.904822e+14	4.393761e-02	5.799149e-01
1.904580e+14	5.240558e-02	4.780956e-01
1.904338e+14	6.123971e-02	3.763345e-01
1.904096e+14	7.033487e-02	2.746482e-01
1.903853e+14	7.958523e-02	1.730541e-01
1.903611e+14	8.888558e-02	7.156991e-02
1.903369e+14	9.813256e-02	-2.978716e-02
1.903127e+14	1.072259e-01	-1.310014e-01
1.902885e+14	1.160694e-01	-2.320591e-01
1.902644e+14	1.245723e-01	-3.329492e-01
1.902402e+14	1.326495e-01	-4.336640e-01
1.902160e+14	1.402229e-01	-5.341992e-01
1.901918e+14	1.472214e-01	-6.345543e-01
1.901677e+14	1.535818e-01	-7.347328e-01
1.901435e+14	1.592487e-01	-8.347420e-01
1.901194e+14	1.641747e-01	-9.345928e-01
1.900952e+14	1.683204e-01	-1.034299e+00
1.900711e+14	1.716547e-01	-1.133879e+00
1.900470e+14	1.741541e-01	-1.233351e+00
1.900228e+14	1.758031e-01	-1.332738e+00
1.899987e+14	1.765937e-01	-1.432061e+00
1.899746e+14	1.765255e-01	-1.531344e+00
1.899505e+14	1.756053e-01	-1.630610e+00
1.899264e+14	1.738471e-01	-1.729882e+00
1.899023e+14	1.712719e-01	-1.829181e+00
1.898782e+14	1.679074e-01	-1.928525e+00
1.898542e+14	1.637881e-01	-2.027933e+00
1.898301e+14	1.589549e-01	-2.127418e+00
1.898060e+14	1.534551e-01	-2.226991e+00
1.897819e+14	1.473418e-01	-2.326661e+00
1.897579e+14	1.406736e-01	-2.426431e+00
1.897338e+14	1.335145e-01	-2.526302e+00
1.897098e+14	1.259331e-01	-2.626272e+00
1.896858e+14	1.180020e-01	-2.726336e+00
1.896617e+14	1.097973e-01	-2.826486e+00
1.896377e+14	1.013975e-01	-2.926711e+00
1.896137e+14	9.288319e-02	-3.026999e+00
1.895897e+14	8.433551e-02	-3.127335e+00
1.895657e+14	7.583570e-02	3.055479e+00
1.895417e+14	6.746398e-02	2.955089e+00
1.895177e+14	5.929862e-02	2.854694e+00
1.894937e+14	5.141506e-02	2.754308e+00
1.894697e+14	4.388505e-02	2.653944e+00
1.894457e+14	3.677588e-02	2.553614e+00
1.894217e+14	3.014972e-02	2.453325e+00
1.893978e+14	2.406295e-02	2.353086e+00
1.893738e+14	1.856574e-02	2.252902e+00
1.893499e+14	1.370158e-02	2.152776e+00
1.893259e+14	9.507042e-03	2.052708e+00
1.893020e+14	6.011516e-03	1.952698e+00
1.892780e+14	3.237097e-03	1.852743e+00
1.892541e+14	1.198530e-03	1.752840e+00
1.892302e+14	9.679161e-05	-1.488610e+00
1.892063e+14	6.487508e-04	-1.588426e+00
1.891824e+14	4.643920e-04	-1.688206e+00
1.891585e+14	4.422498e-04	1.353635e+00
1.891346e+14	2.050364e-03	1.253909e+00
1.891107e+14	4.332629e-03	1.154203e+00
1.890868e+14	7.255518e-03	1.054515e+00
1.890629e+14	1.077966e-02	9.548416e-01
1.890390e+14	1.486027e-02	8.551839e-01
1.890152e+14	1.944756e-02	7.555426e-01
1.889913e+14	2.448732e-02	6.559205e-01
1.889674e+14	2.992144e-02	5.563218e-01
1.889436e+14	3.568856e-02	4.567519e-01
1.889197e+14	4.172471e-02	3.572178e-01
1.888959e+14	4.796400e-02	2.577268e-01
1.888721e+14	5.433937e-02	1.582871e-01
1.888482e+14	6.078327e-02	5.890722e-02
1.888244e+14	6.722845e-02	-4.040459e-02
1.888006e+14	7.360864e-02	-1.396404e-01
1.887768e+14	7.985924e-02	-2.387932e-01
1.887530e+14	8.591799e-02	-3.378567e-01
1.887292e+14	9.172554e-02	-4.368264e-01
1.887054e+14	9.722602e-02	-5.356989e-01
1.886816e+14	1.023675e-01	-6.344729e-01
1.886578e+14	1.071023e-01	-7.331486e-01
1.886341e+14	1.113876e-01	-8.317281e-01
1.886103e+14	1.151854e-01	-9.302155e-01
1.885865e+14	1.184629e-01	-1.028616e+00
1.885628e+14	1.211926e-01	-1.126938e+00
1.885390e+14	1.233525e-01	-1.225189e+00
1.885153e+14	1.249260e-01	-1.323379e+00
1.884916e+14	1.259020e-01	-1.421519e+00
1.884678e+14	1.262749e-01	-1.519619e+00
1.884441e+14	1.260445e-01	-1.617692e+00
1.884204e+14	1.252161e-01	-1.715748e+00
1.883967e+14	1.238002e-01	-1.813798e+00
1.883730e+14	1.218123e-01	-1.911853e+00
1.883493e+14	1.192730e-01	-2.009922e+00
1.883256e+14	1.162080e-01	-2.108013e+00
1.883019e+14	1.126472e-01	-2.206132e+00
1.882782e+14	1.086251e-01	-2.304285e+00
1.882545e+14	1.041804e-01	-2.402475e+00
1.882309e+14	9.935523e-02	-2.500704e+00
1.882072e+14	9.419551e-02	-2.598973e+00
1.881835e+14	8.874996e-02	-2.697278e+00
1.881599e+14	8.306989e-02	-2.795619e+00
1.881362e+14	7.720867e-02	-2.893991e+00
1.881126e+14	7.122121e-02	-2.992387e+00
1.880890e+14	6.516337e-02	-3.090803e+00
1.880653e+14	5.909144e-02	3.093955e+00
1.880417e+14	5.306153e-02	2.995523e+00
1.880181e+14	4.712898e-02	2.897093e+00
1.879945e+14	4.134779e-02	2.798674e+00
1.879709e+14	3.577006e-02	2.700271e+00
1.879473e+14	3.044549e-02	2.601891e+00
1.879237e+14	2.542086e-02	2.503539e+00
1.879001e+14	2.073960e-02	2.405221e+00
1.878765e+14	1.644140e-02	2.306939e+00
1.878529e+14	1.256183e-02	2.208696e+00
1.878294e+14	9.132094e-03	2.110494e+00
1.878058e+14	6.178759e-03	2.012332e+00
1.877822e+14	3.723578e-03	1.914211e+00
1.877587e+14	1.783356e-03	1.816129e+00
1.877351e+14	3.698567e-04	1.718084e+00
1.877116e+14	5.102301e-04	-1.521519e+00
1.876881e+14	8.552931e-04	-1.619498e+00
1.876645e+14	6.687518e-04	-1.717449e+00
1.876410e+14	4.102671e-05	1.326219e+00
1.876175e+14	1.260851e-03	1.228317e+00
1.875940e+14	2.972864e-03	1.130435e+00
1.875705e+14	5.154746e-03	1.032573e+00
1.875470e+14	7.779945e-03	9.347280e-01
1.875235e+14	1.081795e-02	8.369011e-01
1.875000e+14	1.423461e-02	7.390926e-01
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00229
(500,3)
2.000000e+14	9.999604e-01	-2.432877e+00
1.999733e+14	9.999833e-01	-2.544120e+00
1.999466e+14	9.999948e-01	-2.655326e+00
1.999199e+14	9.999992e-01	-2.766494e+00
1.998932e+14	1.000000e+00	-2.877628e+00
1.998665e+14	9.999998e-01	-2.988730e+00
1.998398e+14	9.999998e-01	-3.099806e+00
1.998131e+14	1.000000e+00	3.072327e+00
1.997865e+14	9.999988e-01	2.961292e+00
1.997598e+14	9.999934e-01	2.850272e+00
1.997332e+14	9.999796e-01	2.739264e+00
1.997065e+14	9.999522e-01	2.628265e+00
1.996799e+14	9.999052e-01	2.517275e+00
1.996532e+14	9.998322e-01	2.406294e+00
1.996266e+14	9.997264e-01	2.295327e+00
1.996000e+14	9.995818e-01	2.184375e+00
1.995734e+14	9.993928e-01	2.073447e+00
1.995468e+14	9.991550e-01	1.962549e+00
1.995202e+14	9.988656e-01	1.851691e+00
1.994936e+14	9.985235e-01	1.740881e+00
1.994670e+14	9.981296e-01	1.630131e+00
1.994404e+14	9.976873e-01	1.519450e+00
1.994139e+14	9.972017e-01	1.408850e+00
1.993873e+14	9.966804e-01	1.298339e+00
1.993608e+14	9.961329e-01	1.187925e+00
1.993342e+14	9.955703e-01	1.077615e+00
1.993077e+14	9.950053e-01	9.674126e-01
1.992812e+14	9.944513e-01	8.573204e-01
1.992546e+14	9.939223e-01	7.473375e-01
1.992281e+14	9.934322e-01	6.374608e-01
1.992016e+14	9.929943e-01	5.276843e-01
1.991751e+14	9.926209e-01	4.179997e-01
1.991486e+14	9.923227e-01	3.083965e-01
1.991221e+14	9.921086e-01	1.988621e-01
1.990956e+14	9.919851e-01	8.938235e-02
1.990691e+14	9.919561e-01	-2.005788e-02
1.990427e+14	9.920228e-01	-1.294743e-01
1.990162e+14	9.921838e-01	-2.388828e-01
1.989898e+14	9.924347e-01	-3.482985e-01
1.989633e+14	9.927686e-01	-4.577357e-01
1.989369e+14	9.931763e-01	-5.672069e-01
1.989104e+14	9.936463e-01	-6.767228e-01
1.988840e+14	9.941659e-01	-7.862918e-01
1.988576e+14	9.947208e-01	-8.959195e-01
1.988312e+14	9.952964e-01	-1.005609e+00
1.988048e+14	9.958781e-01	-1.115360e+00
1.987784e+14	9.964517e-01	-1.225170e+00
1.987520e+14	9.970039e-01	-1.335035e+00
1.987256e+14	9.975233e-01	-1.444946e+00
1.986992e+14	9.980002e-01	-1.554895e+00
1.986729e+14	9.984272e-01	-1.664871e+00
1.986465e+14	9.987996e-01	-1.774863e+00
1.986201e+14	9.991149e-01	-1.884859e+00
1.985938e+14	9.993734e-01	-1.994848e+00
1.985674e+14	9.995775e-01	-2.104821e+00
1.985411e+14	9.997318e-01	-2.214767e+00
1.985148e+14	9.998423e-01	-2.324681e+00
1.984885e+14	9.999163e-01	-2.434556e+00
1.984622e+14	9.999616e-01	-2.544391e+00
1.984358e+14	9.999859e-01	-2.654185e+00
1.984095e+14	9.999966e-01	-2.763940e+00
1.983832e+14	9.999997e-01	-2.873658e+00
1.983570e+14	1.000000e+00	-2.983347e+00
1.983307e+14	9.999999e-01	-3.093011e+00
1.983044e+14	1.000000e+00	3.080525e+00
1.982781e+14	9.999982e-01	2.970886e+00
1.982519e+14	9.999904e-01	2.861248e+00
1.982256e+14	9.999697e-01	2.751606e+00
1.981994e+14	9.999276e-01	2.641955e+00
1.981732e+14	9.998539e-01	2.532294e+00
1.981469e+14	9.997371e-01	2.422622e+00
1.981207e+14	9.995653e-01	2.312944e+00
1.980945e+14	9.993269e-01	2.203265e+00
1.980683e+14	9.990112e-01	2.093594e+00
1.980421e+14	9.986088e-01	1.983944e+00
1.980159e+14	9.981129e-01	1.874330e+00
1.979897e+14	9.975196e-01	1.764769e+00
1.979635e+14	9.968282e-01	1.655278e+00
1.979373e+14	9.960420e-01	1.545877e+00
1.979112e+14	9.951680e-01	1.436585e+00
1.978850e+14	9.942174e-01	1.327421e+00
1.978588e+14	9.932050e-01	1.218400e+00
1.978327e+14	9.921491e-01	1.109538e+00
1.978066e+14	9.910707e-01	1.000844e+00
1.977804e+14	9.899934e-01	8.923252e-01
1.977543e+14	9.889419e-01	7.839853e-01
1.977282e+14	9.879417e-01	6.758218e-01
1.977021e+14	9.870181e-01	5.678283e-01
1.976760e+14	9.861952e-01	4.599932e-01
1.976499e+14	9.854949e-01	3.523011e-01
1.976238e+14	9.849368e-01	2.447319e-01
1.975977e+14	9.845365e-01	1.372626e-01
1.975716e+14	9.843061e-01	2.986705e-02
1.975455e+14	9.842527e-01	-7.748278e-02
1.975195e+14	9.843791e-01	-1.848160e-01
1.974934e+14	9.846828e-01	-2.921620e-01
1.974674e+14	9.851565e-01	-3.995494e-01
1.974413e+14	9.857884e-01	-5.070048e-01
1.974153e+14	9.865620e-01	-6.145525e-01
1.973892e+14	9.874571e-01	-7.222134e-01
1.973632e+14	9.884504e-01	-8.300041e-01
1.973372e+14	9.895159e-01	-9.379365e-01
1.973112e+14	9.906265e-01	-1.046018e+00
1.972852e+14	9.917545e-01	-1.154249e+00
1.972592e+14	9.928726e-01	-1.262628e+00
1.972332e+14	9.939553e-01	-1.371145e+00
1.972072e+14	9.949795e-01	-1.479789e+00
1.971812e+14	9.959256e-01	-1.588542e+00
1.971553e+14	9.967782e-01	-1.697385e+00
1.971293e+14	9.975264e-01	-1.806297e+00
1.971034e+14	9.981643e-01	-1.915256e+00
1.970774e+14	9.986909e-01	-2.024241e+00
1.970515e+14	9.991099e-01	-2.133232e+00
1.970255e+14	9.994292e-01	-2.242210e+00
1.969996e+14	9.996601e-01	-2.351162e+00
1.969737e+14	9.998164e-01	-2.460077e+00
1.969478e+14	9.999134e-01	-2.568949e+00
1.969219e+14	9.999667e-01	-2.677779e+00
1.968960e+14	9.999910e-01	-2.786568e+00
1.968701e+14	9.999989e-01	-2.895325e+00
1.968442e+14	1.000000e+00	-3.004063e+00
1.968183e+14	1.000000e+00	-3.112794e+00
1.967924e+14	9.999997e-01	3.061649e+00
1.967666e+14	9.999949e-01	2.952879e+00
1.967407e+14	9.999761e-01	2.844064e+00
1.967148e+14	9.999282e-01	2.735190e+00
1.966890e+14	9.998315e-01	2.626245e+00
1.966632e+14	9.996620e-01	2.517223e+00
1.966373e+14	9.993925e-01	2.408121e+00
1.966115e+14	9.989940e-01	2.298945e+00
1.965857e+14	9.984369e-01	2.189708e+00
1.965599e+14	9.976931e-01	2.080428e+00
1.965341e+14	9.967373e-01	1.971132e+00
1.965083e+14	9.955490e-01	1.861855e+00
