1.998388e+14	7.817341e-03	-9.661262e-01
1.998374e+14	7.633553e-03	-9.717108e-01
1.998361e+14	7.451705e-03	-9.772954e-01
1.998348e+14	7.271803e-03	-9.828798e-01
1.998335e+14	7.093854e-03	-9.884641e-01
1.998321e+14	6.917865e-03	-9.940482e-01
1.998308e+14	6.743842e-03	-9.996323e-01
1.998295e+14	6.571793e-03	-1.005216e+00
1.998281e+14	6.401723e-03	-1.010800e+00
1.998268e+14	6.233639e-03	-1.016384e+00
1.998255e+14	6.067548e-03	-1.021967e+00
1.998241e+14	5.903457e-03	-1.027551e+00
1.998228e+14	5.741370e-03	-1.033134e+00
1.998215e+14	5.581296e-03	-1.038718e+00
1.998201e+14	5.423240e-03	-1.044301e+00
1.998188e+14	5.267207e-03	-1.049884e+00
1.998175e+14	5.113206e-03	-1.055467e+00
1.998162e+14	4.961240e-03	-1.061050e+00
1.998148e+14	4.811317e-03	-1.066633e+00
1.998135e+14	4.663442e-03	-1.072215e+00
1.998122e+14	4.517622e-03	-1.077798e+00
1.998108e+14	4.373861e-03	-1.083380e+00
1.998095e+14	4.232166e-03	-1.088963e+00
1.998082e+14	4.092542e-03	-1.094545e+00
1.998068e+14	3.954996e-03	-1.100127e+00
1.998055e+14	3.819532e-03	-1.105709e+00
1.998042e+14	3.686156e-03	-1.111291e+00
1.998028e+14	3.554874e-03	-1.116873e+00
1.998015e+14	3.425691e-03	-1.122454e+00
1.998002e+14	3.298612e-03	-1.128036e+00
1.997988e+14	3.173642e-03	-1.133618e+00
1.997975e+14	3.050787e-03	-1.139199e+00
1.997962e+14	2.930052e-03	-1.144780e+00
1.997949e+14	2.811442e-03	-1.150362e+00
1.997935e+14	2.694962e-03	-1.155943e+00
1.997922e+14	2.580616e-03	-1.161524e+00
1.997909e+14	2.468410e-03	-1.167105e+00
1.997895e+14	2.358349e-03	-1.172685e+00
1.997882e+14	2.250436e-03	-1.178266e+00
1.997869e+14	2.144678e-03	-1.183847e+00
1.997855e+14	2.041078e-03	-1.189427e+00
1.997842e+14	1.939641e-03	-1.195008e+00
1.997829e+14	1.840372e-03	-1.200588e+00
1.997816e+14	1.743274e-03	-1.206168e+00
1.997802e+14	1.648353e-03	-1.211749e+00
1.997789e+14	1.555612e-03	-1.217329e+00
1.997776e+14	1.465057e-03	-1.222909e+00
1.997762e+14	1.376690e-03	-1.228489e+00
1.997749e+14	1.290516e-03	-1.234068e+00
1.997736e+14	1.206540e-03	-1.239648e+00
1.997722e+14	1.124764e-03	-1.245228e+00
1.997709e+14	1.045193e-03	-1.250807e+00
1.997696e+14	9.678313e-04	-1.256387e+00
1.997682e+14	8.926819e-04	-1.261966e+00
1.997669e+14	8.197488e-04	-1.267545e+00
1.997656e+14	7.490355e-04	-1.273125e+00
1.997643e+14	6.805456e-04	-1.278704e+00
1.997629e+14	6.142827e-04	-1.284283e+00
1.997616e+14	5.502501e-04	-1.289862e+00
1.997603e+14	4.884512e-04	-1.295441e+00
1.997589e+14	4.288893e-04	-1.301019e+00
1.997576e+14	3.715677e-04	-1.306598e+00
1.997563e+14	3.164894e-04	-1.312177e+00
1.997549e+14	2.636577e-04	-1.317755e+00
1.997536e+14	2.130755e-04	-1.323334e+00
1.997523e+14	1.647457e-04	-1.328912e+00
1.997510e+14	1.186714e-04	-1.334491e+00
1.997496e+14	7.485523e-05	-1.340069e+00
1.997483e+14	3.330005e-05	-1.345647e+00
1.997470e+14	5.991486e-06	1.790367e+00
1.997456e+14	4.301675e-05	1.784789e+00
1.997443e+14	7.777319e-05	1.779211e+00
1.997430e+14	1.102583e-04	1.773633e+00
1.997416e+14	1.404697e-04	1.768055e+00
1.997403e+14	1.684050e-04	1.762478e+00
1.997390e+14	1.940620e-04	1.756900e+00
1.997377e+14	2.174384e-04	1.751322e+00
1.997363e+14	2.385321e-04	1.745745e+00
1.997350e+14	2.573410e-04	1.740167e+00
1.997337e+14	2.738631e-04	1.734590e+00
1.997323e+14	2.880964e-04	1.729012e+00
1.997310e+14	3.000392e-04	1.723435e+00
1.997297e+14	3.096896e-04	1.717857e+00
1.997283e+14	3.170458e-04	1.712280e+00
1.997270e+14	3.221063e-04	1.706703e+00
1.997257e+14	3.248694e-04	1.701126e+00
1.997244e+14	3.253335e-04	1.695549e+00
1.997230e+14	3.234974e-04	1.689972e+00
1.997217e+14	3.193595e-04	1.684395e+00
1.997204e+14	3.129185e-04	1.678818e+00
1.997190e+14	3.041732e-04	1.673241e+00
1.997177e+14	2.931225e-04	1.667664e+00
1.997164e+14	2.797652e-04	1.662087e+00
1.997150e+14	2.641003e-04	1.656511e+00
1.997137e+14	2.461268e-04	1.650934e+00
1.997124e+14	2.258438e-04	1.645357e+00
1.997111e+14	2.032506e-04	1.639781e+00
1.997097e+14	1.783463e-04	1.634204e+00
1.997084e+14	1.511302e-04	1.628628e+00
1.997071e+14	1.216018e-04	1.623051e+00
1.997057e+14	8.976051e-05	1.617475e+00
1.997044e+14	5.560583e-05	1.611899e+00
1.997031e+14	1.913737e-05	1.606322e+00
1.997017e+14	1.964521e-05	-1.540847e+00
1.997004e+14	6.074217e-05	-1.546423e+00
1.996991e+14	1.041537e-04	-1.551999e+00
1.996978e+14	1.498799e-04	-1.557575e+00
1.996964e+14	1.979209e-04	-1.563152e+00
1.996951e+14	2.482766e-04	-1.568728e+00
1.996938e+14	3.009470e-04	-1.574304e+00
1.996924e+14	3.559318e-04	-1.579880e+00
1.996911e+14	4.132309e-04	-1.585456e+00
1.996898e+14	4.728440e-04	-1.591032e+00
1.996885e+14	5.347706e-04	-1.596608e+00
1.996871e+14	5.990104e-04	-1.602184e+00
1.996858e+14	6.655628e-04	-1.607760e+00
1.996845e+14	7.344273e-04	-1.613336e+00
1.996831e+14	8.056032e-04	-1.618911e+00
1.996818e+14	8.790898e-04	-1.624487e+00
1.996805e+14	9.548862e-04	-1.630063e+00
1.996792e+14	1.032992e-03	-1.635639e+00
1.996778e+14	1.113405e-03	-1.641215e+00
1.996765e+14	1.196126e-03	-1.646790e+00
1.996752e+14	1.281152e-03	-1.652366e+00
1.996738e+14	1.368484e-03	-1.657942e+00
1.996725e+14	1.458119e-03	-1.663517e+00
1.996712e+14	1.550056e-03	-1.669093e+00
1.996698e+14	1.644295e-03	-1.674669e+00
1.996685e+14	1.740833e-03	-1.680244e+00
1.996672e+14	1.839669e-03	-1.685820e+00
1.996659e+14	1.940801e-03	-1.691396e+00
1.996645e+14	2.044228e-03	-1.696971e+00
1.996632e+14	2.149949e-03	-1.702547e+00
1.996619e+14	2.257961e-03	-1.708123e+00
1.996605e+14	2.368262e-03	-1.713698e+00
1.996592e+14	2.480850e-03	-1.719274e+00
1.996579e+14	2.595725e-03	-1.724849e+00
1.996566e+14	2.712882e-03	-1.730425e+00
1.996552e+14	2.832321e-03	-1.736000e+00
1.996539e+14	2.954039e-03	-1.741576e+00
1.996526e+14	3.078034e-03	-1.747151e+00
1.996512e+14	3.204304e-03	-1.752727e+00
1.996499e+14	3.332845e-03	-1.758302e+00
1.996486e+14	3.463656e-03	-1.763878e+00
1.996473e+14	3.596734e-03	-1.769454e+00
1.996459e+14	3.732077e-03	-1.775029e+00
1.996446e+14	3.869681e-03	-1.780605e+00
1.996433e+14	4.009544e-03	-1.786180e+00
1.996419e+14	4.151663e-03	-1.791756e+00
1.996406e+14	4.296035e-03	-1.797331e+00
1.996393e+14	4.442657e-03	-1.802907e+00
1.996380e+14	4.591526e-03	-1.808482e+00
1.996366e+14	4.742639e-03	-1.814058e+00
1.996353e+14	4.895993e-03	-1.819633e+00
1.996340e+14	5.051584e-03	-1.825209e+00
1.996326e+14	5.209410e-03	-1.830784e+00
1.996313e+14	5.369466e-03	-1.836360e+00
1.996300e+14	5.531749e-03	-1.841935e+00
1.996287e+14	5.696256e-03	-1.847511e+00
1.996273e+14	5.862983e-03	-1.853087e+00
1.996260e+14	6.031926e-03	-1.858662e+00
1.996247e+14	6.203082e-03	-1.864238e+00
1.996233e+14	6.376447e-03	-1.869813e+00
1.996220e+14	6.552016e-03	-1.875389e+00
1.996207e+14	6.729787e-03	-1.880965e+00
1.996194e+14	6.909754e-03	-1.886540e+00
1.996180e+14	7.091914e-03	-1.892116e+00
1.996167e+14	7.276262e-03	-1.897692e+00
1.996154e+14	7.462795e-03	-1.903267e+00
1.996140e+14	7.651508e-03	-1.908843e+00
1.996127e+14	7.842396e-03	-1.914419e+00
1.996114e+14	8.035456e-03	-1.919994e+00
1.996101e+14	8.230682e-03	-1.925570e+00
1.996087e+14	8.428070e-03	-1.931146e+00
1.996074e+14	8.627615e-03	-1.936721e+00
1.996061e+14	8.829313e-03	-1.942297e+00
1.996047e+14	9.033159e-03	-1.947873e+00
1.996034e+14	9.239147e-03	-1.953449e+00
1.996021e+14	9.447274e-03	-1.959025e+00
1.996008e+14	9.657533e-03	-1.964600e+00
1.995994e+14	9.869921e-03	-1.970176e+00
1.995981e+14	1.008443e-02	-1.975752e+00
1.995968e+14	1.030106e-02	-1.981328e+00
1.995954e+14	1.051980e-02	-1.986904e+00
1.995941e+14	1.074064e-02	-1.992480e+00
1.995928e+14	1.096359e-02	-1.998056e+00
1.995915e+14	1.118864e-02	-2.003632e+00
1.995901e+14	1.141577e-02	-2.009208e+00
1.995888e+14	1.164499e-02	-2.014784e+00
1.995875e+14	1.187629e-02	-2.020360e+00
1.995861e+14	1.210966e-02	-2.025936e+00
1.995848e+14	1.234510e-02	-2.031512e+00
1.995835e+14	1.258260e-02	-2.037088e+00
1.995822e+14	1.282216e-02	-2.042664e+00
1.995808e+14	1.306376e-02	-2.048240e+00
1.995795e+14	1.330741e-02	-2.053816e+00
1.995782e+14	1.355310e-02	-2.059392e+00
1.995769e+14	1.380082e-02	-2.064968e+00
1.995755e+14	1.405056e-02	-2.070544e+00
1.995742e+14	1.430232e-02	-2.076121e+00
1.995729e+14	1.455609e-02	-2.081697e+00
1.995715e+14	1.481187e-02	-2.087273e+00
1.995702e+14	1.506965e-02	-2.092849e+00
1.995689e+14	1.532942e-02	-2.098426e+00
1.995676e+14	1.559117e-02	-2.104002e+00
1.995662e+14	1.585491e-02	-2.109578e+00
1.995649e+14	1.612061e-02	-2.115154e+00
1.995636e+14	1.638828e-02	-2.120731e+00
1.995622e+14	1.665791e-02	-2.126307e+00
1.995609e+14	1.692949e-02	-2.131883e+00
1.995596e+14	1.720302e-02	-2.137460e+00
1.995583e+14	1.747848e-02	-2.143036e+00
1.995569e+14	1.775587e-02	-2.148613e+00
1.995556e+14	1.803519e-02	-2.154189e+00
1.995543e+14	1.831642e-02	-2.159765e+00
1.995530e+14	1.859955e-02	-2.165342e+00
1.995516e+14	1.888459e-02	-2.170918e+00
1.995503e+14	1.917152e-02	-2.176495e+00
1.995490e+14	1.946034e-02	-2.182071e+00
1.995476e+14	1.975103e-02	-2.187648e+00
1.995463e+14	2.004359e-02	-2.193224e+00
1.995450e+14	2.033801e-02	-2.198801e+00
1.995437e+14	2.063429e-02	-2.204377e+00
1.995423e+14	2.093242e-02	-2.209954e+00
1.995410e+14	2.123238e-02	-2.215531e+00
1.995397e+14	2.153417e-02	-2.221107e+00
1.995384e+14	2.183779e-02	-2.226684e+00
1.995370e+14	2.214322e-02	-2.232260e+00
1.995357e+14	2.245045e-02	-2.237837e+00
1.995344e+14	2.275948e-02	-2.243414e+00
1.995330e+14	2.307030e-02	-2.248990e+00
1.995317e+14	2.338291e-02	-2.254567e+00
1.995304e+14	2.369728e-02	-2.260143e+00
1.995291e+14	2.401342e-02	-2.265720e+00
1.995277e+14	2.433131e-02	-2.271297e+00
1.995264e+14	2.465095e-02	-2.276873e+00
1.995251e+14	2.497233e-02	-2.282450e+00
1.995238e+14	2.529543e-02	-2.288027e+00
1.995224e+14	2.562026e-02	-2.293603e+00
1.995211e+14	2.594680e-02	-2.299180e+00
1.995198e+14	2.627504e-02	-2.304757e+00
1.995184e+14	2.660497e-02	-2.310333e+00
1.995171e+14	2.693659e-02	-2.315910e+00
1.995158e+14	2.726989e-02	-2.321487e+00
1.995145e+14	2.760484e-02	-2.327063e+00
1.995131e+14	2.794146e-02	-2.332640e+00
1.995118e+14	2.827973e-02	-2.338216e+00
1.995105e+14	2.861963e-02	-2.343793e+00
1.995092e+14	2.896116e-02	-2.349370e+00
1.995078e+14	2.930431e-02	-2.354946e+00
1.995065e+14	2.964907e-02	-2.360523e+00
1.995052e+14	2.999543e-02	-2.366099e+00
1.995039e+14	3.034338e-02	-2.371676e+00
1.995025e+14	3.069292e-02	-2.377253e+00
1.995012e+14	3.104402e-02	-2.382829e+00
1.994999e+14	3.139669e-02	-2.388406e+00
1.994985e+14	3.175090e-02	-2.393982e+00
1.994972e+14	3.210666e-02	-2.399559e+00
1.994959e+14	3.246395e-02	-2.405135e+00
1.994946e+14	3.282277e-02	-2.410712e+00
1.994932e+14	3.318309e-02	-2.416288e+00
1.994919e+14	3.354492e-02	-2.421865e+00
1.994906e+14	3.390824e-02	-2.427441e+00
1.994893e+14	3.427304e-02	-2.433017e+00
1.994879e+14	3.463931e-02	-2.438594e+00
1.994866e+14	3.500704e-02	-2.444170e+00
1.994853e+14	3.537622e-02	-2.449746e+00
1.994839e+14	3.574684e-02	-2.455323e+00
1.994826e+14	3.611889e-02	-2.460899e+00
1.994813e+14	3.649236e-02	-2.466475e+00
1.994800e+14	3.686724e-02	-2.472051e+00
1.994786e+14	3.724352e-02	-2.477627e+00
1.994773e+14	3.762118e-02	-2.483203e+00
1.994760e+14	3.800023e-02	-2.488779e+00
1.994747e+14	3.838063e-02	-2.494355e+00
1.994733e+14	3.876239e-02	-2.499931e+00
1.994720e+14	3.914550e-02	-2.505507e+00
1.994707e+14	3.952994e-02	-2.511083e+00
1.994694e+14	3.991570e-02	-2.516659e+00
1.994680e+14	4.030277e-02	-2.522235e+00
1.994667e+14	4.069114e-02	-2.527810e+00
1.994654e+14	4.108080e-02	-2.533386e+00
1.994641e+14	4.147174e-02	-2.538962e+00
1.994627e+14	4.186395e-02	-2.544537e+00
1.994614e+14	4.225741e-02	-2.550113e+00
1.994601e+14	4.265212e-02	-2.555688e+00
1.994587e+14	4.304806e-02	-2.561264e+00
1.994574e+14	4.344522e-02	-2.566839e+00
1.994561e+14	4.384359e-02	-2.572414e+00
1.994548e+14	4.424316e-02	-2.577990e+00
1.994534e+14	4.464392e-02	-2.583565e+00
1.994521e+14	4.504585e-02	-2.589140e+00
1.994508e+14	4.544895e-02	-2.594715e+00
1.994495e+14	4.585320e-02	-2.600290e+00
1.994481e+14	4.625859e-02	-2.605865e+00
1.994468e+14	4.666511e-02	-2.611439e+00
1.994455e+14	4.707274e-02	-2.617014e+00
1.994442e+14	4.748148e-02	-2.622589e+00
1.994428e+14	4.789132e-02	-2.628163e+00
1.994415e+14	4.830224e-02	-2.633738e+00
1.994402e+14	4.871423e-02	-2.639312e+00
1.994389e+14	4.912728e-02	-2.644886e+00
1.994375e+14	4.954137e-02	-2.650461e+00
1.994362e+14	4.995650e-02	-2.656035e+00
1.994349e+14	5.037265e-02	-2.661609e+00
1.994336e+14	5.078981e-02	-2.667183e+00
1.994322e+14	5.120796e-02	-2.672757e+00
1.994309e+14	5.162711e-02	-2.678330e+00
1.994296e+14	5.204722e-02	-2.683904e+00
1.994282e+14	5.246830e-02	-2.689477e+00
1.994269e+14	5.289033e-02	-2.695051e+00
1.994256e+14	5.331329e-02	-2.700624e+00
1.994243e+14	5.373718e-02	-2.706197e+00
1.994229e+14	5.416198e-02	-2.711771e+00
1.994216e+14	5.458768e-02	-2.717344e+00
1.994203e+14	5.501427e-02	-2.722916e+00
1.994190e+14	5.544173e-02	-2.728489e+00
1.994176e+14	5.587006e-02	-2.734062e+00
1.994163e+14	5.629923e-02	-2.739634e+00
1.994150e+14	5.672924e-02	-2.745207e+00
1.994137e+14	5.716008e-02	-2.750779e+00
1.994123e+14	5.759173e-02	-2.756351e+00
1.994110e+14	5.802418e-02	-2.761923e+00
1.994097e+14	5.845741e-02	-2.767495e+00
1.994084e+14	5.889142e-02	-2.773067e+00
1.994070e+14	5.932619e-02	-2.778638e+00
1.994057e+14	5.976171e-02	-2.784210e+00
1.994044e+14	6.019796e-02	-2.789781e+00
1.994031e+14	6.063494e-02	-2.795352e+00
1.994017e+14	6.107262e-02	-2.800923e+00
1.994004e+14	6.151101e-02	-2.806494e+00
1.993991e+14	6.195008e-02	-2.812065e+00
1.993978e+14	6.238981e-02	-2.817636e+00
1.993964e+14	6.283021e-02	-2.823206e+00
1.993951e+14	6.327126e-02	-2.828776e+00
1.993938e+14	6.371293e-02	-2.834346e+00
1.993925e+14	6.415523e-02	-2.839916e+00
1.993911e+14	6.459813e-02	-2.845486e+00
1.993898e+14	6.504162e-02	-2.851056e+00
1.993885e+14	6.548570e-02	-2.856625e+00
1.993872e+14	6.593034e-02	-2.862195e+00
1.993858e+14	6.637553e-02	-2.867764e+00
1.993845e+14	6.682127e-02	-2.873333e+00
1.993832e+14	6.726754e-02	-2.878901e+00
1.993819e+14	6.771431e-02	-2.884470e+00
1.993805e+14	6.816159e-02	-2.890038e+00
1.993792e+14	6.860936e-02	-2.895607e+00
1.993779e+14	6.905761e-02	-2.901175e+00
1.993766e+14	6.950631e-02	-2.906742e+00
1.993752e+14	6.995546e-02	-2.912310e+00
1.993739e+14	7.040505e-02	-2.917878e+00
1.993726e+14	7.085506e-02	-2.923445e+00
1.993713e+14	7.130548e-02	-2.929012e+00
1.993699e+14	7.175629e-02	-2.934579e+00
1.993686e+14	7.220749e-02	-2.940145e+00
1.993673e+14	7.265905e-02	-2.945712e+00
1.993660e+14	7.311097e-02	-2.951278e+00
1.993646e+14	7.356322e-02	-2.956844e+00
1.993633e+14	7.401581e-02	-2.962410e+00
1.993620e+14	7.446871e-02	-2.967976e+00
1.993607e+14	7.492192e-02	-2.973541e+00
1.993593e+14	7.537541e-02	-2.979106e+00
1.993580e+14	7.582917e-02	-2.984671e+00
1.993567e+14	7.628320e-02	-2.990236e+00
1.993554e+14	7.673747e-02	-2.995800e+00
1.993540e+14	7.719198e-02	-3.001365e+00
1.993527e+14	7.764670e-02	-3.006929e+00
1.993514e+14	7.810164e-02	-3.012492e+00
1.993501e+14	7.855676e-02	-3.018056e+00
1.993487e+14	7.901207e-02	-3.023619e+00
1.993474e+14	7.946754e-02	-3.029182e+00
1.993461e+14	7.992317e-02	-3.034745e+00
1.993448e+14	8.037893e-02	-3.040308e+00
1.993434e+14	8.083483e-02	-3.045870e+00
1.993421e+14	8.129083e-02	-3.051432e+00
1.993408e+14	8.174693e-02	-3.056994e+00
1.993395e+14	8.220312e-02	-3.062556e+00
1.993381e+14	8.265937e-02	-3.068117e+00
1.993368e+14	8.311569e-02	-3.073678e+00
1.993355e+14	8.357205e-02	-3.079239e+00
1.993342e+14	8.402844e-02	-3.084800e+00
1.993328e+14	8.448485e-02	-3.090360e+00
1.993315e+14	8.494126e-02	-3.095920e+00
1.993302e+14	8.539766e-02	-3.101480e+00
1.993289e+14	8.585404e-02	-3.107039e+00
1.993275e+14	8.631038e-02	-3.112598e+00
1.993262e+14	8.676667e-02	-3.118157e+00
1.993249e+14	8.722289e-02	-3.123716e+00
1.993236e+14	8.767904e-02	-3.129274e+00
1.993222e+14	8.813510e-02	-3.134832e+00
1.993209e+14	8.859105e-02	-3.140390e+00
1.993196e+14	8.904688e-02	3.137238e+00
1.993183e+14	8.950258e-02	3.131681e+00
1.993169e+14	8.995813e-02	3.126124e+00
1.993156e+14	9.041353e-02	3.120567e+00
1.993143e+14	9.086875e-02	3.115011e+00
1.993130e+14	9.132379e-02	3.109455e+00
1.993116e+14	9.177862e-02	3.103899e+00
1.993103e+14	9.223324e-02	3.098344e+00
1.993090e+14	9.268764e-02	3.092789e+00
1.993077e+14	9.314179e-02	3.087234e+00
1.993063e+14	9.359570e-02	3.081679e+00
1.993050e+14	9.404933e-02	3.076125e+00
1.993037e+14	9.450268e-02	3.070571e+00
1.993024e+14	9.495574e-02	3.065018e+00
1.993010e+14	9.540849e-02	3.059465e+00
1.992997e+14	9.586092e-02	3.053912e+00
1.992984e+14	9.631301e-02	3.048359e+00
1.992971e+14	9.676476e-02	3.042807e+00
1.992958e+14	9.721614e-02	3.037255e+00
1.992944e+14	9.766715e-02	3.031703e+00
1.992931e+14	9.811777e-02	3.026152e+00
1.992918e+14	9.856799e-02	3.020601e+00
1.992905e+14	9.901779e-02	3.015051e+00
1.992891e+14	9.946716e-02	3.009500e+00
1.992878e+14	9.991610e-02	3.003951e+00
1.992865e+14	1.003646e-01	2.998401e+00
1.992852e+14	1.008126e-01	2.992852e+00
1.992838e+14	1.012601e-01	2.987303e+00
1.992825e+14	1.017071e-01	2.981754e+00
1.992812e+14	1.021537e-01	2.976206e+00
1.992799e+14	1.025997e-01	2.970658e+00
1.992785e+14	1.030451e-01	2.965111e+00
1.992772e+14	1.034900e-01	2.959564e+00
1.992759e+14	1.039344e-01	2.954017e+00
1.992746e+14	1.043782e-01	2.948471e+00
1.992732e+14	1.048214e-01	2.942925e+00
1.992719e+14	1.052640e-01	2.937379e+00
1.992706e+14	1.057059e-01	2.931834e+00
1.992693e+14	1.061473e-01	2.926289e+00
1.992679e+14	1.065880e-01	2.920744e+00
1.992666e+14	1.070281e-01	2.915200e+00
1.992653e+14	1.074675e-01	2.909656e+00
1.992640e+14	1.079062e-01	2.904113e+00
1.992627e+14	1.083442e-01	2.898570e+00
1.992613e+14	1.087815e-01	2.893027e+00
1.992600e+14	1.092181e-01	2.887485e+00
1.992587e+14	1.096540e-01	2.881943e+00
1.992574e+14	1.100891e-01	2.876401e+00
1.992560e+14	1.105235e-01	2.870860e+00
