1.998588e+14	7.602818e-02	-7.937421e-01
1.998574e+14	7.523767e-02	-8.053608e-01
1.998561e+14	7.444946e-02	-8.169850e-01
1.998548e+14	7.366363e-02	-8.286147e-01
1.998534e+14	7.288025e-02	-8.402500e-01
1.998521e+14	7.209939e-02	-8.518910e-01
1.998508e+14	7.132112e-02	-8.635377e-01
1.998494e+14	7.054553e-02	-8.751901e-01
1.998481e+14	6.977268e-02	-8.868484e-01
1.998468e+14	6.900265e-02	-8.985126e-01
1.998454e+14	6.823550e-02	-9.101827e-01
1.998441e+14	6.747131e-02	-9.218588e-01
1.998428e+14	6.671014e-02	-9.335410e-01
1.998414e+14	6.595206e-02	-9.452292e-01
1.998401e+14	6.519714e-02	-9.569236e-01
1.998388e+14	6.444546e-02	-9.686243e-01
1.998374e+14	6.369707e-02	-9.803312e-01
1.998361e+14	6.295203e-02	-9.920445e-01
1.998348e+14	6.221043e-02	-1.003764e+00
1.998335e+14	6.147231e-02	-1.015490e+00
1.998321e+14	6.073774e-02	-1.027223e+00
1.998308e+14	6.000679e-02	-1.038962e+00
1.998295e+14	5.927952e-02	-1.050708e+00
1.998281e+14	5.855598e-02	-1.062461e+00
1.998268e+14	5.783624e-02	-1.074220e+00
1.998255e+14	5.712036e-02	-1.085986e+00
1.998241e+14	5.640839e-02	-1.097760e+00
1.998228e+14	5.570039e-02	-1.109540e+00
1.998215e+14	5.499642e-02	-1.121327e+00
1.998201e+14	5.429653e-02	-1.133121e+00
1.998188e+14	5.360078e-02	-1.144922e+00
1.998175e+14	5.290923e-02	-1.156731e+00
1.998162e+14	5.222191e-02	-1.168547e+00
1.998148e+14	5.153890e-02	-1.180370e+00
1.998135e+14	5.086023e-02	-1.192200e+00
1.998122e+14	5.018596e-02	-1.204038e+00
1.998108e+14	4.951614e-02	-1.215884e+00
1.998095e+14	4.885081e-02	-1.227737e+00
1.998082e+14	4.819003e-02	-1.239597e+00
1.998068e+14	4.753384e-02	-1.251465e+00
1.998055e+14	4.688228e-02	-1.263341e+00
1.998042e+14	4.623540e-02	-1.275225e+00
1.998028e+14	4.559324e-02	-1.287116e+00
1.998015e+14	4.495585e-02	-1.299015e+00
1.998002e+14	4.432326e-02	-1.310923e+00
1.997988e+14	4.369553e-02	-1.322838e+00
1.997975e+14	4.307268e-02	-1.334761e+00
1.997962e+14	4.245475e-02	-1.346692e+00
1.997949e+14	4.184179e-02	-1.358630e+00
1.997935e+14	4.123383e-02	-1.370577e+00
1.997922e+14	4.063091e-02	-1.382532e+00
1.997909e+14	4.003306e-02	-1.394495e+00
1.997895e+14	3.944031e-02	-1.406466e+00
1.997882e+14	3.885270e-02	-1.418445e+00
1.997869e+14	3.827025e-02	-1.430432e+00
1.997855e+14	3.769301e-02	-1.442427e+00
1.997842e+14	3.712099e-02	-1.454431e+00
1.997829e+14	3.655423e-02	-1.466442e+00
1.997816e+14	3.599276e-02	-1.478461e+00
1.997802e+14	3.543660e-02	-1.490488e+00
1.997789e+14	3.488578e-02	-1.502522e+00
1.997776e+14	3.434031e-02	-1.514565e+00
1.997762e+14	3.380023e-02	-1.526615e+00
1.997749e+14	3.326556e-02	-1.538673e+00
1.997736e+14	3.273632e-02	-1.550738e+00
1.997722e+14	3.221253e-02	-1.562810e+00
1.997709e+14	3.169420e-02	-1.574890e+00
1.997696e+14	3.118136e-02	-1.586977e+00
1.997682e+14	3.067402e-02	-1.599071e+00
1.997669e+14	3.017221e-02	-1.611172e+00
1.997656e+14	2.967592e-02	-1.623279e+00
1.997643e+14	2.918519e-02	-1.635393e+00
1.997629e+14	2.870002e-02	-1.647513e+00
1.997616e+14	2.822042e-02	-1.659639e+00
1.997603e+14	2.774640e-02	-1.671770e+00
1.997589e+14	2.727798e-02	-1.683907e+00
1.997576e+14	2.681516e-02	-1.696049e+00
1.997563e+14	2.635795e-02	-1.708195e+00
1.997549e+14	2.590636e-02	-1.720346e+00
1.997536e+14	2.546039e-02	-1.732501e+00
1.997523e+14	2.502005e-02	-1.744659e+00
1.997510e+14	2.458534e-02	-1.756820e+00
1.997496e+14	2.415626e-02	-1.768983e+00
1.997483e+14	2.373282e-02	-1.781149e+00
1.997470e+14	2.331501e-02	-1.793316e+00
1.997456e+14	2.290284e-02	-1.805484e+00
1.997443e+14	2.249629e-02	-1.817651e+00
1.997430e+14	2.209538e-02	-1.829819e+00
1.997416e+14	2.170009e-02	-1.841985e+00
1.997403e+14	2.131042e-02	-1.854149e+00
1.997390e+14	2.092637e-02	-1.866310e+00
1.997377e+14	2.054793e-02	-1.878467e+00
1.997363e+14	2.017508e-02	-1.890619e+00
1.997350e+14	1.980783e-02	-1.902766e+00
1.997337e+14	1.944616e-02	-1.914906e+00
1.997323e+14	1.909006e-02	-1.927038e+00
1.997310e+14	1.873951e-02	-1.939161e+00
1.997297e+14	1.839451e-02	-1.951274e+00
1.997283e+14	1.805504e-02	-1.963375e+00
1.997270e+14	1.772109e-02	-1.975464e+00
1.997257e+14	1.739264e-02	-1.987538e+00
1.997244e+14	1.706967e-02	-1.999595e+00
1.997230e+14	1.675217e-02	-2.011636e+00
1.997217e+14	1.644011e-02	-2.023657e+00
1.997204e+14	1.613348e-02	-2.035657e+00
1.997190e+14	1.583226e-02	-2.047635e+00
1.997177e+14	1.553642e-02	-2.059588e+00
1.997164e+14	1.524594e-02	-2.071514e+00
1.997150e+14	1.496080e-02	-2.083411e+00
1.997137e+14	1.468098e-02	-2.095278e+00
1.997124e+14	1.440644e-02	-2.107111e+00
1.997111e+14	1.413716e-02	-2.118909e+00
1.997097e+14	1.387312e-02	-2.130669e+00
1.997084e+14	1.361429e-02	-2.142388e+00
1.997071e+14	1.336064e-02	-2.154064e+00
1.997057e+14	1.311213e-02	-2.165695e+00
1.997044e+14	1.286875e-02	-2.177276e+00
1.997031e+14	1.263045e-02	-2.188806e+00
1.997017e+14	1.239720e-02	-2.200282e+00
1.997004e+14	1.216898e-02	-2.211700e+00
1.996991e+14	1.194575e-02	-2.223058e+00
1.996978e+14	1.172747e-02	-2.234351e+00
1.996964e+14	1.151411e-02	-2.245578e+00
1.996951e+14	1.130564e-02	-2.256734e+00
1.996938e+14	1.110202e-02	-2.267817e+00
1.996924e+14	1.090320e-02	-2.278822e+00
1.996911e+14	1.070916e-02	-2.289746e+00
1.996898e+14	1.051986e-02	-2.300587e+00
1.996885e+14	1.033525e-02	-2.311340e+00
1.996871e+14	1.015530e-02	-2.322001e+00
1.996858e+14	9.979966e-03	-2.332568e+00
1.996845e+14	9.809208e-03	-2.343037e+00
1.996831e+14	9.642986e-03	-2.353403e+00
1.996818e+14	9.481258e-03	-2.363665e+00
1.996805e+14	9.323982e-03	-2.373818e+00
1.996792e+14	9.171115e-03	-2.383860e+00
1.996778e+14	9.022613e-03	-2.393786e+00
1.996765e+14	8.878434e-03	-2.403594e+00
1.996752e+14	8.738534e-03	-2.413281e+00
1.996738e+14	8.602867e-03	-2.422844e+00
1.996725e+14	8.471390e-03	-2.432281e+00
1.996712e+14	8.344056e-03	-2.441588e+00
1.996698e+14	8.220820e-03	-2.450764e+00
1.996685e+14	8.101636e-03	-2.459807e+00
1.996672e+14	7.986457e-03	-2.468714e+00
1.996659e+14	7.875236e-03	-2.477485e+00
1.996645e+14	7.767925e-03	-2.486117e+00
1.996632e+14	7.664476e-03	-2.494611e+00
1.996619e+14	7.564842e-03	-2.502965e+00
1.996605e+14	7.468973e-03	-2.511179e+00
1.996592e+14	7.376820e-03	-2.519252e+00
1.996579e+14	7.288332e-03	-2.527186e+00
1.996566e+14	7.203460e-03	-2.534982e+00
1.996552e+14	7.122153e-03	-2.542639e+00
1.996539e+14	7.044359e-03	-2.550160e+00
1.996526e+14	6.970026e-03	-2.557546e+00
1.996512e+14	6.899101e-03	-2.564799e+00
1.996499e+14	6.831532e-03	-2.571923e+00
1.996486e+14	6.767264e-03	-2.578920e+00
1.996473e+14	6.706242e-03	-2.585793e+00
1.996459e+14	6.648412e-03	-2.592546e+00
1.996446e+14	6.593717e-03	-2.599183e+00
1.996433e+14	6.542101e-03	-2.605708e+00
1.996419e+14	6.493506e-03	-2.612126e+00
1.996406e+14	6.447874e-03	-2.618441e+00
1.996393e+14	6.405146e-03	-2.624659e+00
1.996380e+14	6.365261e-03	-2.630784e+00
1.996366e+14	6.328159e-03	-2.636823e+00
1.996353e+14	6.293779e-03	-2.642781e+00
1.996340e+14	6.262059e-03	-2.648663e+00
1.996326e+14	6.232934e-03	-2.654476e+00
1.996313e+14	6.206340e-03	-2.660226e+00
1.996300e+14	6.182214e-03	-2.665918e+00
1.996287e+14	6.160488e-03	-2.671558e+00
1.996273e+14	6.141097e-03	-2.677153e+00
1.996260e+14	6.123973e-03	-2.682708e+00
1.996247e+14	6.109047e-03	-2.688228e+00
1.996233e+14	6.096251e-03	-2.693720e+00
1.996220e+14	6.085515e-03	-2.699190e+00
1.996207e+14	6.076769e-03	-2.704641e+00
1.996194e+14	6.069940e-03	-2.710080e+00
1.996180e+14	6.064957e-03	-2.715512e+00
1.996167e+14	6.061748e-03	-2.720940e+00
1.996154e+14	6.060240e-03	-2.726370e+00
1.996140e+14	6.060358e-03	-2.731805e+00
1.996127e+14	6.062029e-03	-2.737250e+00
1.996114e+14	6.065177e-03	-2.742707e+00
1.996101e+14	6.069728e-03	-2.748181e+00
1.996087e+14	6.075605e-03	-2.753674e+00
1.996074e+14	6.082733e-03	-2.759188e+00
1.996061e+14	6.091035e-03	-2.764726e+00
1.996047e+14	6.100435e-03	-2.770290e+00
1.996034e+14	6.110855e-03	-2.775881e+00
1.996021e+14	6.122218e-03	-2.781501e+00
1.996008e+14	6.134447e-03	-2.787151e+00
1.995994e+14	6.147464e-03	-2.792831e+00
1.995981e+14	6.161192e-03	-2.798543e+00
1.995968e+14	6.175552e-03	-2.804285e+00
1.995954e+14	6.190467e-03	-2.810058e+00
1.995941e+14	6.205860e-03	-2.815861e+00
1.995928e+14	6.221651e-03	-2.821694e+00
1.995915e+14	6.237763e-03	-2.827555e+00
1.995901e+14	6.254120e-03	-2.833443e+00
1.995888e+14	6.270642e-03	-2.839357e+00
1.995875e+14	6.287253e-03	-2.845295e+00
1.995861e+14	6.303875e-03	-2.851254e+00
1.995848e+14	6.320431e-03	-2.857233e+00
1.995835e+14	6.336844e-03	-2.863230e+00
1.995822e+14	6.353038e-03	-2.869240e+00
1.995808e+14	6.368936e-03	-2.875262e+00
1.995795e+14	6.384463e-03	-2.881293e+00
1.995782e+14	6.399543e-03	-2.887328e+00
1.995769e+14	6.414100e-03	-2.893365e+00
1.995755e+14	6.428059e-03	-2.899399e+00
1.995742e+14	6.441347e-03	-2.905427e+00
1.995729e+14	6.453889e-03	-2.911445e+00
1.995715e+14	6.465612e-03	-2.917448e+00
1.995702e+14	6.476443e-03	-2.923431e+00
1.995689e+14	6.486310e-03	-2.929390e+00
1.995676e+14	6.495141e-03	-2.935320e+00
1.995662e+14	6.502864e-03	-2.941216e+00
1.995649e+14	6.509411e-03	-2.947072e+00
1.995636e+14	6.514710e-03	-2.952881e+00
1.995622e+14	6.518693e-03	-2.958640e+00
1.995609e+14	6.521293e-03	-2.964340e+00
1.995596e+14	6.522442e-03	-2.969976e+00
1.995583e+14	6.522073e-03	-2.975540e+00
1.995569e+14	6.520123e-03	-2.981026e+00
1.995556e+14	6.516527e-03	-2.986425e+00
1.995543e+14	6.511221e-03	-2.991731e+00
1.995530e+14	6.504144e-03	-2.996934e+00
1.995516e+14	6.495237e-03	-3.002027e+00
1.995503e+14	6.484439e-03	-3.006999e+00
1.995490e+14	6.471694e-03	-3.011841e+00
1.995476e+14	6.456945e-03	-3.016543e+00
1.995463e+14	6.440139e-03	-3.021093e+00
1.995450e+14	6.421224e-03	-3.025481e+00
1.995437e+14	6.400148e-03	-3.029695e+00
1.995423e+14	6.376865e-03	-3.033721e+00
1.995410e+14	6.351328e-03	-3.037546e+00
1.995397e+14	6.323494e-03	-3.041155e+00
1.995384e+14	6.293323e-03	-3.044532e+00
1.995370e+14	6.260778e-03	-3.047661e+00
1.995357e+14	6.225825e-03	-3.050525e+00
1.995344e+14	6.188432e-03	-3.053104e+00
1.995330e+14	6.148573e-03	-3.055377e+00
1.995317e+14	6.106227e-03	-3.057324e+00
1.995304e+14	6.061375e-03	-3.058920e+00
1.995291e+14	6.014004e-03	-3.060141e+00
1.995277e+14	5.964108e-03	-3.060958e+00
1.995264e+14	5.911687e-03	-3.061343e+00
1.995251e+14	5.856745e-03	-3.061264e+00
1.995238e+14	5.799298e-03	-3.060686e+00
1.995224e+14	5.739367e-03	-3.059573e+00
1.995211e+14	5.676985e-03	-3.057885e+00
1.995198e+14	5.612192e-03	-3.055577e+00
1.995184e+14	5.545043e-03	-3.052603e+00
1.995171e+14	5.475604e-03	-3.048911e+00
1.995158e+14	5.403958e-03	-3.044447e+00
1.995145e+14	5.330200e-03	-3.039149e+00
1.995131e+14	5.254447e-03	-3.032952e+00
1.995118e+14	5.176835e-03	-3.025786e+00
1.995105e+14	5.097523e-03	-3.017575e+00
1.995092e+14	5.016696e-03	-3.008235e+00
1.995078e+14	4.934566e-03	-2.997677e+00
1.995065e+14	4.851380e-03	-2.985806e+00
1.995052e+14	4.767421e-03	-2.972520e+00
1.995039e+14	4.683009e-03	-2.957709e+00
1.995025e+14	4.598514e-03	-2.941258e+00
1.995012e+14	4.514353e-03	-2.923048e+00
1.994999e+14	4.430999e-03	-2.902955e+00
1.994985e+14	4.348984e-03	-2.880853e+00
1.994972e+14	4.268907e-03	-2.856616e+00
1.994959e+14	4.191437e-03	-2.830124e+00
1.994946e+14	4.117315e-03	-2.801268e+00
1.994932e+14	4.047359e-03	-2.769951e+00
1.994919e+14	3.982462e-03	-2.736102e+00
1.994906e+14	3.923587e-03	-2.699681e+00
1.994893e+14	3.871765e-03	-2.660692e+00
1.994879e+14	3.828076e-03	-2.619188e+00
1.994866e+14	3.793638e-03	-2.575285e+00
1.994853e+14	3.769577e-03	-2.529166e+00
1.994839e+14	3.757006e-03	-2.481088e+00
1.994826e+14	3.756984e-03	-2.431380e+00
1.994813e+14	3.770492e-03	-2.380438e+00
1.994800e+14	3.798389e-03	-2.328712e+00
1.994786e+14	3.841392e-03	-2.276687e+00
1.994773e+14	3.900053e-03	-2.224864e+00
1.994760e+14	3.974740e-03	-2.173733e+00
1.994747e+14	4.065648e-03	-2.123755e+00
1.994733e+14	4.172798e-03	-2.075338e+00
1.994720e+14	4.296057e-03	-2.028827e+00
1.994707e+14	4.435166e-03	-1.984495e+00
1.994694e+14	4.589760e-03	-1.942543e+00
1.994680e+14	4.759401e-03	-1.903101e+00
1.994667e+14	4.943599e-03	-1.866236e+00
1.994654e+14	5.141839e-03	-1.831961e+00
1.994641e+14	5.353593e-03	-1.800245e+00
1.994627e+14	5.578343e-03	-1.771024e+00
1.994614e+14	5.815586e-03	-1.744207e+00
1.994601e+14	6.064844e-03	-1.719687e+00
1.994587e+14	6.325666e-03	-1.697346e+00
1.994574e+14	6.597635e-03	-1.677058e+00
1.994561e+14	6.880367e-03	-1.658700e+00
1.994548e+14	7.173508e-03	-1.642145e+00
1.994534e+14	7.476738e-03	-1.627274e+00
1.994521e+14	7.789764e-03	-1.613971e+00
1.994508e+14	8.112324e-03	-1.602126e+00
1.994495e+14	8.444178e-03	-1.591636e+00
1.994481e+14	8.785111e-03	-1.582403e+00
1.994468e+14	9.134931e-03	-1.574338e+00
1.994455e+14	9.493462e-03	-1.567356e+00
1.994442e+14	9.860547e-03	-1.561382e+00
1.994428e+14	1.023605e-02	-1.556342e+00
1.994415e+14	1.061983e-02	-1.552172e+00
1.994402e+14	1.101179e-02	-1.548810e+00
1.994389e+14	1.141181e-02	-1.546201e+00
1.994375e+14	1.181980e-02	-1.544292e+00
1.994362e+14	1.223568e-02	-1.543037e+00
1.994349e+14	1.265938e-02	-1.542391e+00
1.994336e+14	1.309081e-02	-1.542316e+00
1.994322e+14	1.352992e-02	-1.542773e+00
1.994309e+14	1.397664e-02	-1.543728e+00
1.994296e+14	1.443093e-02	-1.545150e+00
1.994282e+14	1.489272e-02	-1.547010e+00
1.994269e+14	1.536199e-02	-1.549281e+00
1.994256e+14	1.583868e-02	-1.551938e+00
1.994243e+14	1.632275e-02	-1.554958e+00
1.994229e+14	1.681416e-02	-1.558320e+00
1.994216e+14	1.731289e-02	-1.562004e+00
1.994203e+14	1.781890e-02	-1.565991e+00
1.994190e+14	1.833215e-02	-1.570265e+00
1.994176e+14	1.885261e-02	-1.574809e+00
1.994163e+14	1.938026e-02	-1.579610e+00
1.994150e+14	1.991507e-02	-1.584653e+00
1.994137e+14	2.045700e-02	-1.589925e+00
1.994123e+14	2.100604e-02	-1.595415e+00
1.994110e+14	2.156215e-02	-1.601111e+00
1.994097e+14	2.212531e-02	-1.607003e+00
1.994084e+14	2.269550e-02	-1.613081e+00
1.994070e+14	2.327268e-02	-1.619336e+00
1.994057e+14	2.385683e-02	-1.625760e+00
1.994044e+14	2.444793e-02	-1.632343e+00
1.994031e+14	2.504595e-02	-1.639080e+00
1.994017e+14	2.565086e-02	-1.645962e+00
1.994004e+14	2.626263e-02	-1.652983e+00
1.993991e+14	2.688125e-02	-1.660136e+00
1.993978e+14	2.750668e-02	-1.667416e+00
1.993964e+14	2.813889e-02	-1.674818e+00
1.993951e+14	2.877785e-02	-1.682335e+00
1.993938e+14	2.942354e-02	-1.689963e+00
1.993925e+14	3.007593e-02	-1.697697e+00
1.993911e+14	3.073498e-02	-1.705533e+00
1.993898e+14	3.140067e-02	-1.713466e+00
1.993885e+14	3.207297e-02	-1.721493e+00
1.993872e+14	3.275183e-02	-1.729610e+00
1.993858e+14	3.343723e-02	-1.737812e+00
1.993845e+14	3.412914e-02	-1.746098e+00
1.993832e+14	3.482751e-02	-1.754463e+00
1.993819e+14	3.553232e-02	-1.762904e+00
1.993805e+14	3.624353e-02	-1.771419e+00
1.993792e+14	3.696109e-02	-1.780004e+00
1.993779e+14	3.768498e-02	-1.788658e+00
1.993766e+14	3.841515e-02	-1.797377e+00
1.993752e+14	3.915156e-02	-1.806160e+00
1.993739e+14	3.989418e-02	-1.815003e+00
1.993726e+14	4.064295e-02	-1.823906e+00
1.993713e+14	4.139785e-02	-1.832864e+00
1.993699e+14	4.215881e-02	-1.841878e+00
1.993686e+14	4.292580e-02	-1.850944e+00
1.993673e+14	4.369878e-02	-1.860062e+00
1.993660e+14	4.447770e-02	-1.869228e+00
1.993646e+14	4.526250e-02	-1.878442e+00
1.993633e+14	4.605314e-02	-1.887702e+00
1.993620e+14	4.684958e-02	-1.897007e+00
1.993607e+14	4.765176e-02	-1.906355e+00
1.993593e+14	4.845962e-02	-1.915744e+00
1.993580e+14	4.927312e-02	-1.925174e+00
1.993567e+14	5.009221e-02	-1.934642e+00
1.993554e+14	5.091682e-02	-1.944148e+00
1.993540e+14	5.174691e-02	-1.953691e+00
1.993527e+14	5.258241e-02	-1.963270e+00
1.993514e+14	5.342328e-02	-1.972883e+00
1.993501e+14	5.426945e-02	-1.982529e+00
1.993487e+14	5.512085e-02	-1.992207e+00
1.993474e+14	5.597744e-02	-2.001917e+00
1.993461e+14	5.683915e-02	-2.011657e+00
1.993448e+14	5.770592e-02	-2.021427e+00
1.993434e+14	5.857769e-02	-2.031225e+00
1.993421e+14	5.945438e-02	-2.041051e+00
1.993408e+14	6.033594e-02	-2.050904e+00
1.993395e+14	6.122230e-02	-2.060783e+00
1.993381e+14	6.211339e-02	-2.070688e+00
1.993368e+14	6.300915e-02	-2.080617e+00
1.993355e+14	6.390950e-02	-2.090571e+00
1.993342e+14	6.481438e-02	-2.100547e+00
1.993328e+14	6.572371e-02	-2.110547e+00
1.993315e+14	6.663742e-02	-2.120568e+00
1.993302e+14	6.755544e-02	-2.130611e+00
1.993289e+14	6.847771e-02	-2.140675e+00
1.993275e+14	6.940413e-02	-2.150759e+00
1.993262e+14	7.033464e-02	-2.160863e+00
1.993249e+14	7.126916e-02	-2.170987e+00
1.993236e+14	7.220761e-02	-2.181128e+00
1.993222e+14	7.314992e-02	-2.191288e+00
1.993209e+14	7.409600e-02	-2.201466e+00
1.993196e+14	7.504578e-02	-2.211661e+00
1.993183e+14	7.599918e-02	-2.221873e+00
1.993169e+14	7.695611e-02	-2.232101e+00
1.993156e+14	7.791649e-02	-2.242345e+00
1.993143e+14	7.888024e-02	-2.252604e+00
1.993130e+14	7.984728e-02	-2.262878e+00
1.993116e+14	8.081752e-02	-2.273167e+00
1.993103e+14	8.179087e-02	-2.283471e+00
1.993090e+14	8.276725e-02	-2.293788e+00
1.993077e+14	8.374657e-02	-2.304119e+00
1.993063e+14	8.472875e-02	-2.314463e+00
1.993050e+14	8.571369e-02	-2.324820e+00
1.993037e+14	8.670131e-02	-2.335190e+00
1.993024e+14	8.769152e-02	-2.345572e+00
1.993010e+14	8.868422e-02	-2.355965e+00
1.992997e+14	8.967932e-02	-2.366370e+00
1.992984e+14	9.067674e-02	-2.376787e+00
1.992971e+14	9.167638e-02	-2.387214e+00
1.992958e+14	9.267814e-02	-2.397653e+00
1.992944e+14	9.368194e-02	-2.408101e+00
1.992931e+14	9.468767e-02	-2.418560e+00
1.992918e+14	9.569525e-02	-2.429029e+00
1.992905e+14	9.670457e-02	-2.439507e+00
1.992891e+14	9.771554e-02	-2.449995e+00
1.992878e+14	9.872807e-02	-2.460492e+00
1.992865e+14	9.974205e-02	-2.470998e+00
1.992852e+14	1.007574e-01	-2.481513e+00
1.992838e+14	1.017740e-01	-2.492036e+00
1.992825e+14	1.027917e-01	-2.502567e+00
1.992812e+14	1.038106e-01	-2.513106e+00
1.992799e+14	1.048303e-01	-2.523654e+00
1.992785e+14	1.058510e-01	-2.534208e+00
1.992772e+14	1.068724e-01	-2.544771e+00
1.992759e+14	1.078944e-01	-2.555340e+00
1.992746e+14	1.089170e-01	-2.565916e+00
1.992732e+14	1.099401e-01	-2.576500e+00
1.992719e+14	1.109635e-01	-2.587090e+00
1.992706e+14	1.119872e-01	-2.597686e+00
1.992693e+14	1.130109e-01	-2.608289e+00
1.992679e+14	1.140348e-01	-2.618898e+00
1.992666e+14	1.150586e-01	-2.629513e+00
1.992653e+14	1.160822e-01	-2.640133e+00
1.992640e+14	1.171055e-01	-2.650760e+00
1.992627e+14	1.181284e-01	-2.661391e+00
1.992613e+14	1.191509e-01	-2.672028e+00
1.992600e+14	1.201727e-01	-2.682671e+00
1.992587e+14	1.211939e-01	-2.693318e+00
