1.999054e+14	6.480846e-02	-9.629443e-01
1.999040e+14	6.405838e-02	-9.746490e-01
1.999027e+14	6.331163e-02	-9.863599e-01
1.999014e+14	6.256827e-02	-9.980773e-01
1.999000e+14	6.182838e-02	-1.009801e+00
1.998987e+14	6.109201e-02	-1.021531e+00
1.998974e+14	6.035922e-02	-1.033268e+00
1.998960e+14	5.963008e-02	-1.045011e+00
1.998947e+14	5.890465e-02	-1.056762e+00
1.998934e+14	5.818299e-02	-1.068518e+00
1.998920e+14	5.746516e-02	-1.080282e+00
1.998907e+14	5.675121e-02	-1.092053e+00
1.998894e+14	5.604121e-02	-1.103830e+00
1.998881e+14	5.533521e-02	-1.115614e+00
1.998867e+14	5.463327e-02	-1.127406e+00
1.998854e+14	5.393544e-02	-1.139204e+00
1.998841e+14	5.324177e-02	-1.151010e+00
1.998827e+14	5.255233e-02	-1.162823e+00
1.998814e+14	5.186716e-02	-1.174643e+00
1.998801e+14	5.118632e-02	-1.186471e+00
1.998787e+14	5.050985e-02	-1.198306e+00
1.998774e+14	4.983781e-02	-1.210148e+00
1.998761e+14	4.917023e-02	-1.221998e+00
1.998747e+14	4.850718e-02	-1.233856e+00
1.998734e+14	4.784870e-02	-1.245721e+00
1.998721e+14	4.719484e-02	-1.257594e+00
1.998707e+14	4.654563e-02	-1.269474e+00
1.998694e+14	4.590112e-02	-1.281362e+00
1.998681e+14	4.526136e-02	-1.293258e+00
1.998667e+14	4.462639e-02	-1.305162e+00
1.998654e+14	4.399625e-02	-1.317074e+00
1.998641e+14	4.337098e-02	-1.328994e+00
1.998627e+14	4.275061e-02	-1.340921e+00
1.998614e+14	4.213520e-02	-1.352857e+00
1.998601e+14	4.152477e-02	-1.364801e+00
1.998588e+14	4.091935e-02	-1.376752e+00
1.998574e+14	4.031900e-02	-1.388712e+00
1.998561e+14	3.972373e-02	-1.400679e+00
1.998548e+14	3.913358e-02	-1.412655e+00
1.998534e+14	3.854859e-02	-1.424639e+00
1.998521e+14	3.796879e-02	-1.436630e+00
1.998508e+14	3.739420e-02	-1.448630e+00
1.998494e+14	3.682485e-02	-1.460638e+00
1.998481e+14	3.626078e-02	-1.472653e+00
1.998468e+14	3.570201e-02	-1.484677e+00
1.998454e+14	3.514857e-02	-1.496708e+00
1.998441e+14	3.460047e-02	-1.508748e+00
1.998428e+14	3.405776e-02	-1.520794e+00
1.998414e+14	3.352044e-02	-1.532849e+00
1.998401e+14	3.298853e-02	-1.544911e+00
1.998388e+14	3.246207e-02	-1.556980e+00
1.998374e+14	3.194107e-02	-1.569057e+00
1.998361e+14	3.142555e-02	-1.581141e+00
1.998348e+14	3.091553e-02	-1.593232e+00
1.998335e+14	3.041101e-02	-1.605330e+00
1.998321e+14	2.991203e-02	-1.617435e+00
1.998308e+14	2.941859e-02	-1.629546e+00
1.998295e+14	2.893071e-02	-1.641663e+00
1.998281e+14	2.844839e-02	-1.653786e+00
1.998268e+14	2.797166e-02	-1.665915e+00
1.998255e+14	2.750051e-02	-1.678050e+00
1.998241e+14	2.703497e-02	-1.690189e+00
1.998228e+14	2.657503e-02	-1.702334e+00
1.998215e+14	2.612071e-02	-1.714483e+00
1.998201e+14	2.567201e-02	-1.726636e+00
1.998188e+14	2.522894e-02	-1.738793e+00
1.998175e+14	2.479150e-02	-1.750952e+00
1.998162e+14	2.435969e-02	-1.763115e+00
1.998148e+14	2.393352e-02	-1.775280e+00
1.998135e+14	2.351298e-02	-1.787447e+00
1.998122e+14	2.309807e-02	-1.799614e+00
1.998108e+14	2.268881e-02	-1.811782e+00
1.998095e+14	2.228517e-02	-1.823950e+00
1.998082e+14	2.188716e-02	-1.836117e+00
1.998068e+14	2.149478e-02	-1.848282e+00
1.998055e+14	2.110802e-02	-1.860445e+00
1.998042e+14	2.072687e-02	-1.872604e+00
1.998028e+14	2.035132e-02	-1.884759e+00
1.998015e+14	1.998137e-02	-1.896909e+00
1.998002e+14	1.961701e-02	-1.909052e+00
1.997988e+14	1.925823e-02	-1.921188e+00
1.997975e+14	1.890501e-02	-1.933316e+00
1.997962e+14	1.855734e-02	-1.945434e+00
1.997949e+14	1.821521e-02	-1.957541e+00
1.997935e+14	1.787861e-02	-1.969636e+00
1.997922e+14	1.754752e-02	-1.981717e+00
1.997909e+14	1.722191e-02	-1.993783e+00
1.997895e+14	1.690179e-02	-2.005832e+00
1.997882e+14	1.658712e-02	-2.017862e+00
1.997869e+14	1.627789e-02	-2.029873e+00
1.997855e+14	1.597407e-02	-2.041862e+00
1.997842e+14	1.567565e-02	-2.053826e+00
1.997829e+14	1.538261e-02	-2.065766e+00
1.997816e+14	1.509492e-02	-2.077677e+00
1.997802e+14	1.481255e-02	-2.089559e+00
1.997789e+14	1.453548e-02	-2.101408e+00
1.997776e+14	1.426369e-02	-2.113224e+00
1.997762e+14	1.399715e-02	-2.125002e+00
1.997749e+14	1.373583e-02	-2.136741e+00
1.997736e+14	1.347971e-02	-2.148438e+00
1.997722e+14	1.322875e-02	-2.160091e+00
1.997709e+14	1.298292e-02	-2.171696e+00
1.997696e+14	1.274220e-02	-2.183251e+00
1.997682e+14	1.250655e-02	-2.194753e+00
1.997669e+14	1.227594e-02	-2.206200e+00
1.997656e+14	1.205033e-02	-2.217587e+00
1.997643e+14	1.182970e-02	-2.228911e+00
1.997629e+14	1.161400e-02	-2.240171e+00
1.997616e+14	1.140321e-02	-2.251361e+00
1.997603e+14	1.119728e-02	-2.262479e+00
1.997589e+14	1.099619e-02	-2.273522e+00
1.997576e+14	1.079988e-02	-2.284486e+00
1.997563e+14	1.060833e-02	-2.295367e+00
1.997549e+14	1.042150e-02	-2.306163e+00
1.997536e+14	1.023935e-02	-2.316868e+00
1.997523e+14	1.006183e-02	-2.327481e+00
1.997510e+14	9.888904e-03	-2.337998e+00
1.997496e+14	9.720538e-03	-2.348414e+00
1.997483e+14	9.556686e-03	-2.358727e+00
1.997470e+14	9.397307e-03	-2.368933e+00
1.997456e+14	9.242359e-03	-2.379028e+00
1.997443e+14	9.091797e-03	-2.389011e+00
1.997430e+14	8.945580e-03	-2.398876e+00
1.997416e+14	8.803663e-03	-2.408622e+00
1.997403e+14	8.666002e-03	-2.418246e+00
1.997390e+14	8.532552e-03	-2.427744e+00
1.997377e+14	8.403268e-03	-2.437114e+00
1.997363e+14	8.278104e-03	-2.446354e+00
1.997350e+14	8.157015e-03	-2.455462e+00
1.997337e+14	8.039954e-03	-2.464435e+00
1.997323e+14	7.926873e-03	-2.473273e+00
1.997310e+14	7.817727e-03	-2.481973e+00
1.997297e+14	7.712466e-03	-2.490534e+00
1.997283e+14	7.611043e-03	-2.498956e+00
1.997270e+14	7.513409e-03	-2.507238e+00
1.997257e+14	7.419514e-03	-2.515381e+00
1.997244e+14	7.329310e-03	-2.523383e+00
1.997230e+14	7.242746e-03	-2.531247e+00
1.997217e+14	7.159771e-03	-2.538972e+00
1.997204e+14	7.080334e-03	-2.546560e+00
1.997190e+14	7.004383e-03	-2.554012e+00
1.997177e+14	6.931866e-03	-2.561331e+00
1.997164e+14	6.862730e-03	-2.568519e+00
1.997150e+14	6.796921e-03	-2.575579e+00
1.997137e+14	6.734384e-03	-2.582514e+00
1.997124e+14	6.675066e-03	-2.589327e+00
1.997111e+14	6.618910e-03	-2.596021e+00
1.997097e+14	6.565859e-03	-2.602603e+00
1.997084e+14	6.515857e-03	-2.609074e+00
1.997071e+14	6.468845e-03	-2.615442e+00
1.997057e+14	6.424766e-03	-2.621709e+00
1.997044e+14	6.383559e-03	-2.627882e+00
1.997031e+14	6.345163e-03	-2.633965e+00
1.997017e+14	6.309518e-03	-2.639965e+00
1.997004e+14	6.276562e-03	-2.645887e+00
1.996991e+14	6.246232e-03	-2.651737e+00
1.996978e+14	6.218463e-03	-2.657521e+00
1.996964e+14	6.193192e-03	-2.663244e+00
1.996951e+14	6.170353e-03	-2.668913e+00
1.996938e+14	6.149880e-03	-2.674534e+00
1.996924e+14	6.131705e-03	-2.680112e+00
1.996911e+14	6.115761e-03	-2.685654e+00
1.996898e+14	6.101979e-03	-2.691164e+00
1.996885e+14	6.090289e-03	-2.696649e+00
1.996871e+14	6.080622e-03	-2.702114e+00
1.996858e+14	6.072906e-03	-2.707564e+00
1.996845e+14	6.067070e-03	-2.713004e+00
1.996831e+14	6.063041e-03	-2.718439e+00
1.996818e+14	6.060747e-03	-2.723873e+00
1.996805e+14	6.060114e-03	-2.729311e+00
1.996792e+14	6.061067e-03	-2.734757e+00
1.996778e+14	6.063534e-03	-2.740214e+00
1.996765e+14	6.067437e-03	-2.745685e+00
1.996752e+14	6.072702e-03	-2.751174e+00
1.996738e+14	6.079254e-03	-2.756684e+00
1.996725e+14	6.087014e-03	-2.762216e+00
1.996712e+14	6.095908e-03	-2.767774e+00
1.996698e+14	6.105858e-03	-2.773358e+00
1.996685e+14	6.116787e-03	-2.778970e+00
1.996672e+14	6.128617e-03	-2.784612e+00
1.996659e+14	6.141271e-03	-2.790283e+00
1.996645e+14	6.154672e-03	-2.795986e+00
1.996632e+14	6.168741e-03	-2.801719e+00
1.996619e+14	6.183401e-03	-2.807483e+00
1.996605e+14	6.198574e-03	-2.813278e+00
1.996592e+14	6.214181e-03	-2.819102e+00
1.996579e+14	6.230146e-03	-2.824956e+00
1.996566e+14	6.246390e-03	-2.830837e+00
1.996552e+14	6.262836e-03	-2.836744e+00
1.996539e+14	6.279405e-03	-2.842677e+00
1.996526e+14	6.296021e-03	-2.848632e+00
1.996512e+14	6.312607e-03	-2.854607e+00
1.996499e+14	6.329085e-03	-2.860601e+00
1.996486e+14	6.345379e-03	-2.866610e+00
1.996473e+14	6.361412e-03	-2.872633e+00
1.996459e+14	6.377108e-03	-2.878665e+00
1.996446e+14	6.392391e-03	-2.884703e+00
1.996433e+14	6.407186e-03	-2.890745e+00
1.996419e+14	6.421418e-03	-2.896785e+00
1.996406e+14	6.435012e-03	-2.902822e+00
1.996393e+14	6.447893e-03	-2.908850e+00
1.996380e+14	6.459989e-03	-2.914865e+00
1.996366e+14	6.471226e-03	-2.920863e+00
1.996353e+14	6.481531e-03	-2.926839e+00
1.996340e+14	6.490833e-03	-2.932788e+00
1.996326e+14	6.499059e-03	-2.938705e+00
1.996313e+14	6.506140e-03	-2.944584e+00
1.996300e+14	6.512005e-03	-2.950420e+00
1.996287e+14	6.516586e-03	-2.956208e+00
1.996273e+14	6.519813e-03	-2.961940e+00
1.996260e+14	6.521619e-03	-2.967612e+00
1.996247e+14	6.521938e-03	-2.973214e+00
1.996233e+14	6.520704e-03	-2.978742e+00
1.996220e+14	6.517852e-03	-2.984187e+00
1.996207e+14	6.513319e-03	-2.989542e+00
1.996194e+14	6.507042e-03	-2.994798e+00
1.996180e+14	6.498961e-03	-2.999947e+00
1.996167e+14	6.489016e-03	-3.004980e+00
1.996154e+14	6.477149e-03	-3.009888e+00
1.996140e+14	6.463303e-03	-3.014660e+00
1.996127e+14	6.447423e-03	-3.019287e+00
1.996114e+14	6.429456e-03	-3.023756e+00
1.996101e+14	6.409351e-03	-3.028056e+00
1.996087e+14	6.387059e-03	-3.032175e+00
1.996074e+14	6.362532e-03	-3.036099e+00
1.996061e+14	6.335727e-03	-3.039813e+00
1.996047e+14	6.306602e-03	-3.043304e+00
1.996034e+14	6.275118e-03	-3.046554e+00
1.996021e+14	6.241239e-03	-3.049547e+00
1.996008e+14	6.204934e-03	-3.052263e+00
1.995994e+14	6.166173e-03	-3.054685e+00
1.995981e+14	6.124932e-03	-3.056789e+00
1.995968e+14	6.081191e-03	-3.058554e+00
1.995954e+14	6.034936e-03	-3.059954e+00
1.995941e+14	5.986156e-03	-3.060965e+00
1.995928e+14	5.934848e-03	-3.061556e+00
1.995915e+14	5.881015e-03	-3.061699e+00
1.995901e+14	5.824667e-03	-3.061359e+00
1.995888e+14	5.765821e-03	-3.060500e+00
1.995875e+14	5.704507e-03	-3.059085e+00
1.995861e+14	5.640759e-03	-3.057070e+00
1.995848e+14	5.574628e-03	-3.054411e+00
1.995835e+14	5.506172e-03	-3.051058e+00
1.995822e+14	5.435467e-03	-3.046958e+00
1.995808e+14	5.362603e-03	-3.042052e+00
1.995795e+14	5.287685e-03	-3.036278e+00
1.995782e+14	5.210841e-03	-3.029567e+00
1.995769e+14	5.132219e-03	-3.021845e+00
1.995755e+14	5.051991e-03	-3.013033e+00
1.995742e+14	4.970358e-03	-3.003044e+00
1.995729e+14	4.887549e-03	-2.991784e+00
1.995715e+14	4.803831e-03	-2.979156e+00
1.995702e+14	4.719506e-03	-2.965052e+00
1.995689e+14	4.634922e-03	-2.949360e+00
1.995676e+14	4.550472e-03	-2.931962e+00
1.995662e+14	4.466605e-03	-2.912736e+00
1.995649e+14	4.383825e-03	-2.891556e+00
1.995636e+14	4.302702e-03	-2.868294e+00
1.995622e+14	4.223870e-03	-2.842830e+00
1.995609e+14	4.148041e-03	-2.815045e+00
1.995596e+14	4.075997e-03	-2.784836e+00
1.995583e+14	4.008598e-03	-2.752121e+00
1.995569e+14	3.946777e-03	-2.716843e+00
1.995556e+14	3.891539e-03	-2.678985e+00
1.995543e+14	3.843943e-03	-2.638575e+00
1.995530e+14	3.805094e-03	-2.595700e+00
1.995516e+14	3.776121e-03	-2.550512e+00
1.995503e+14	3.758148e-03	-2.503235e+00
1.995490e+14	3.752264e-03	-2.454167e+00
1.995476e+14	3.759492e-03	-2.403675e+00
1.995463e+14	3.780751e-03	-2.352188e+00
1.995450e+14	3.816828e-03	-2.300179e+00
1.995437e+14	3.868350e-03	-2.248146e+00
1.995423e+14	3.935771e-03	-2.196587e+00
1.995410e+14	4.019362e-03	-2.145982e+00
1.995397e+14	4.119220e-03	-2.096765e+00
1.995384e+14	4.235278e-03	-2.049311e+00
1.995370e+14	4.367331e-03	-2.003928e+00
1.995357e+14	4.515054e-03	-1.960849e+00
1.995344e+14	4.678039e-03	-1.920235e+00
1.995330e+14	4.855815e-03	-1.882179e+00
1.995317e+14	5.047873e-03	-1.846719e+00
1.995304e+14	5.253688e-03	-1.813841e+00
1.995291e+14	5.472735e-03	-1.783495e+00
1.995277e+14	5.704502e-03	-1.755600e+00
1.995264e+14	5.948497e-03	-1.730055e+00
1.995251e+14	6.204258e-03	-1.706745e+00
1.995238e+14	6.471350e-03	-1.685548e+00
1.995224e+14	6.749375e-03	-1.666338e+00
1.995211e+14	7.037965e-03	-1.648990e+00
1.995198e+14	7.336783e-03	-1.633380e+00
1.995184e+14	7.645526e-03	-1.619391e+00
1.995171e+14	7.963917e-03	-1.606909e+00
1.995158e+14	8.291707e-03	-1.595827e+00
1.995145e+14	8.628670e-03	-1.586047e+00
1.995131e+14	8.974603e-03	-1.577475e+00
1.995118e+14	9.329323e-03	-1.570024e+00
1.995105e+14	9.692667e-03	-1.563613e+00
1.995092e+14	1.006449e-02	-1.558170e+00
1.995078e+14	1.044464e-02	-1.553624e+00
1.995065e+14	1.083302e-02	-1.549914e+00
1.995052e+14	1.122952e-02	-1.546980e+00
1.995039e+14	1.163402e-02	-1.544770e+00
1.995025e+14	1.204645e-02	-1.543235e+00
1.995012e+14	1.246673e-02	-1.542328e+00
1.994999e+14	1.289478e-02	-1.542008e+00
1.994985e+14	1.333052e-02	-1.542238e+00
1.994972e+14	1.377392e-02	-1.542980e+00
1.994959e+14	1.422489e-02	-1.544203e+00
1.994946e+14	1.468341e-02	-1.545877e+00
1.994932e+14	1.514941e-02	-1.547973e+00
1.994919e+14	1.562285e-02	-1.550466e+00
1.994906e+14	1.610370e-02	-1.553332e+00
1.994893e+14	1.659190e-02	-1.556550e+00
1.994879e+14	1.708744e-02	-1.560097e+00
1.994866e+14	1.759026e-02	-1.563957e+00
1.994853e+14	1.810035e-02	-1.568110e+00
1.994839e+14	1.861767e-02	-1.572540e+00
1.994826e+14	1.914218e-02	-1.577234e+00
1.994813e+14	1.967387e-02	-1.582175e+00
1.994800e+14	2.021269e-02	-1.587351e+00
1.994786e+14	2.075864e-02	-1.592750e+00
1.994773e+14	2.131167e-02	-1.598360e+00
1.994760e+14	2.187176e-02	-1.604171e+00
1.994747e+14	2.243888e-02	-1.610171e+00
1.994733e+14	2.301302e-02	-1.616353e+00
1.994720e+14	2.359414e-02	-1.622706e+00
1.994707e+14	2.418222e-02	-1.629224e+00
1.994694e+14	2.477723e-02	-1.635897e+00
1.994680e+14	2.537915e-02	-1.642719e+00
1.994667e+14	2.598795e-02	-1.649683e+00
1.994654e+14	2.660359e-02	-1.656782e+00
1.994641e+14	2.722607e-02	-1.664010e+00
1.994627e+14	2.785534e-02	-1.671362e+00
1.994614e+14	2.849138e-02	-1.678832e+00
1.994601e+14	2.913415e-02	-1.686415e+00
1.994587e+14	2.978364e-02	-1.694106e+00
1.994574e+14	3.043982e-02	-1.701901e+00
1.994561e+14	3.110264e-02	-1.709795e+00
1.994548e+14	3.177208e-02	-1.717784e+00
1.994534e+14	3.244810e-02	-1.725864e+00
1.994521e+14	3.313068e-02	-1.734032e+00
1.994508e+14	3.381979e-02	-1.742285e+00
1.994495e+14	3.451537e-02	-1.750618e+00
1.994481e+14	3.521741e-02	-1.759029e+00
1.994468e+14	3.592586e-02	-1.767514e+00
1.994455e+14	3.664069e-02	-1.776072e+00
1.994442e+14	3.736186e-02	-1.784699e+00
1.994428e+14	3.808934e-02	-1.793392e+00
1.994415e+14	3.882307e-02	-1.802150e+00
1.994402e+14	3.956302e-02	-1.810969e+00
1.994389e+14	4.030916e-02	-1.819849e+00
1.994375e+14	4.106143e-02	-1.828785e+00
1.994362e+14	4.181980e-02	-1.837778e+00
1.994349e+14	4.258421e-02	-1.846824e+00
1.994336e+14	4.335463e-02	-1.855921e+00
1.994322e+14	4.413101e-02	-1.865069e+00
1.994309e+14	4.491330e-02	-1.874265e+00
1.994296e+14	4.570146e-02	-1.883507e+00
1.994282e+14	4.649543e-02	-1.892795e+00
1.994269e+14	4.729516e-02	-1.902126e+00
1.994256e+14	4.810061e-02	-1.911500e+00
1.994243e+14	4.891171e-02	-1.920914e+00
1.994229e+14	4.972843e-02	-1.930368e+00
1.994216e+14	5.055070e-02	-1.939860e+00
1.994203e+14	5.137847e-02	-1.949390e+00
1.994190e+14	5.221168e-02	-1.958955e+00
1.994176e+14	5.305028e-02	-1.968555e+00
1.994163e+14	5.389421e-02	-1.978189e+00
1.994150e+14	5.474341e-02	-1.987856e+00
1.994137e+14	5.559781e-02	-1.997554e+00
1.994123e+14	5.645737e-02	-2.007283e+00
1.994110e+14	5.732201e-02	-2.017042e+00
1.994097e+14	5.819168e-02	-2.026830e+00
1.994084e+14	5.906630e-02	-2.036646e+00
1.994070e+14	5.994582e-02	-2.046489e+00
1.994057e+14	6.083018e-02	-2.056359e+00
1.994044e+14	6.171929e-02	-2.066255e+00
1.994031e+14	6.261310e-02	-2.076176e+00
1.994017e+14	6.351154e-02	-2.086121e+00
1.994004e+14	6.441453e-02	-2.096089e+00
1.993991e+14	6.532201e-02	-2.106081e+00
1.993978e+14	6.623391e-02	-2.116095e+00
1.993964e+14	6.715015e-02	-2.126131e+00
1.993951e+14	6.807066e-02	-2.136188e+00
1.993938e+14	6.899536e-02	-2.146265e+00
1.993925e+14	6.992419e-02	-2.156362e+00
1.993911e+14	7.085706e-02	-2.166479e+00
1.993898e+14	7.179390e-02	-2.176615e+00
1.993885e+14	7.273463e-02	-2.186769e+00
1.993872e+14	7.367917e-02	-2.196941e+00
1.993858e+14	7.462744e-02	-2.207130e+00
1.993845e+14	7.557937e-02	-2.217336e+00
1.993832e+14	7.653486e-02	-2.227559e+00
1.993819e+14	7.749385e-02	-2.237798e+00
1.993805e+14	7.845624e-02	-2.248052e+00
1.993792e+14	7.942196e-02	-2.258322e+00
1.993779e+14	8.039091e-02	-2.268607e+00
1.993766e+14	8.136301e-02	-2.278906e+00
1.993752e+14	8.233819e-02	-2.289219e+00
1.993739e+14	8.331634e-02	-2.299546e+00
1.993726e+14	8.429739e-02	-2.309886e+00
1.993713e+14	8.528124e-02	-2.320239e+00
1.993699e+14	8.626781e-02	-2.330605e+00
1.993686e+14	8.725701e-02	-2.340983e+00
1.993673e+14	8.824874e-02	-2.351374e+00
1.993660e+14	8.924291e-02	-2.361776e+00
1.993646e+14	9.023944e-02	-2.372189e+00
1.993633e+14	9.123823e-02	-2.382613e+00
1.993620e+14	9.223919e-02	-2.393049e+00
1.993607e+14	9.324222e-02	-2.403495e+00
1.993593e+14	9.424724e-02	-2.413951e+00
1.993580e+14	9.525413e-02	-2.424417e+00
1.993567e+14	9.626282e-02	-2.434893e+00
1.993554e+14	9.727320e-02	-2.445378e+00
1.993540e+14	9.828517e-02	-2.455873e+00
1.993527e+14	9.929864e-02	-2.466377e+00
1.993514e+14	1.003135e-01	-2.476889e+00
1.993501e+14	1.013297e-01	-2.487411e+00
1.993487e+14	1.023471e-01	-2.497940e+00
1.993474e+14	1.033656e-01	-2.508478e+00
1.993461e+14	1.043850e-01	-2.519023e+00
1.993448e+14	1.054054e-01	-2.529576e+00
1.993434e+14	1.064266e-01	-2.540137e+00
1.993421e+14	1.074485e-01	-2.550705e+00
1.993408e+14	1.084710e-01	-2.561280e+00
1.993395e+14	1.094940e-01	-2.571862e+00
1.993381e+14	1.105174e-01	-2.582451e+00
1.993368e+14	1.115411e-01	-2.593046e+00
1.993355e+14	1.125649e-01	-2.603647e+00
1.993342e+14	1.135889e-01	-2.614255e+00
1.993328e+14	1.146128e-01	-2.624869e+00
1.993315e+14	1.156366e-01	-2.635489e+00
1.993302e+14	1.166602e-01	-2.646114e+00
1.993289e+14	1.176834e-01	-2.656745e+00
1.993275e+14	1.187062e-01	-2.667382e+00
1.993262e+14	1.197285e-01	-2.678023e+00
1.993249e+14	1.207501e-01	-2.688670e+00
1.993236e+14	1.217709e-01	-2.699322e+00
1.993222e+14	1.227909e-01	-2.709978e+00
1.993209e+14	1.238099e-01	-2.720639e+00
1.993196e+14	1.248278e-01	-2.731305e+00
1.993183e+14	1.258446e-01	-2.741975e+00
1.993169e+14	1.268600e-01	-2.752649e+00
1.993156e+14	1.278741e-01	-2.763328e+00
1.993143e+14	1.288866e-01	-2.774010e+00
1.993130e+14	1.298975e-01	-2.784696e+00
1.993116e+14	1.309067e-01	-2.795386e+00
1.993103e+14	1.319141e-01	-2.806080e+00
1.993090e+14	1.329195e-01	-2.816777e+00
1.993077e+14	1.339229e-01	-2.827478e+00
1.993063e+14	1.349242e-01	-2.838182e+00
1.993050e+14	1.359231e-01	-2.848889e+00
1.993037e+14	1.369197e-01	-2.859600e+00
1.993024e+14	1.379139e-01	-2.870313e+00
1.993010e+14	1.389054e-01	-2.881029e+00
1.992997e+14	1.398942e-01	-2.891748e+00
1.992984e+14	1.408803e-01	-2.902470e+00
1.992971e+14	1.418634e-01	-2.913194e+00
1.992958e+14	1.428435e-01	-2.923921e+00
1.992944e+14	1.438205e-01	-2.934650e+00
1.992931e+14	1.447942e-01	-2.945381e+00
1.992918e+14	1.457646e-01	-2.956115e+00
1.992905e+14	1.467316e-01	-2.966851e+00
1.992891e+14	1.476950e-01	-2.977589e+00
1.992878e+14	1.486547e-01	-2.988328e+00
1.992865e+14	1.496106e-01	-2.999070e+00
1.992852e+14	1.505627e-01	-3.009814e+00
1.992838e+14	1.515108e-01	-3.020559e+00
1.992825e+14	1.524548e-01	-3.031306e+00
1.992812e+14	1.533946e-01	-3.042055e+00
1.992799e+14	1.543301e-01	-3.052805e+00
1.992785e+14	1.552612e-01	-3.063556e+00
1.992772e+14	1.561878e-01	-3.074309e+00
1.992759e+14	1.571097e-01	-3.085063e+00
1.992746e+14	1.580269e-01	-3.095819e+00
1.992732e+14	1.589393e-01	-3.106575e+00
1.992719e+14	1.598468e-01	-3.117333e+00
1.992706e+14	1.607492e-01	-3.128092e+00
1.992693e+14	1.616465e-01	-3.138852e+00
1.992679e+14	1.625385e-01	3.133573e+00
1.992666e+14	1.634252e-01	3.122811e+00
1.992653e+14	1.643064e-01	3.112049e+00
1.992640e+14	1.651821e-01	3.101285e+00
1.992627e+14	1.660521e-01	3.090522e+00
1.992613e+14	1.669163e-01	3.079757e+00
1.992600e+14	1.677747e-01	3.068992e+00
