1.980484e+14	1.335324e-01	-2.471890e+00
1.980471e+14	1.348801e-01	-2.482361e+00
1.980458e+14	1.362295e-01	-2.492839e+00
1.980444e+14	1.375807e-01	-2.503323e+00
1.980431e+14	1.389334e-01	-2.513814e+00
1.980418e+14	1.402875e-01	-2.524311e+00
1.980405e+14	1.416429e-01	-2.534815e+00
1.980392e+14	1.429995e-01	-2.545325e+00
1.980379e+14	1.443570e-01	-2.555840e+00
1.980366e+14	1.457155e-01	-2.566361e+00
1.980353e+14	1.470747e-01	-2.576888e+00
1.980340e+14	1.484346e-01	-2.587419e+00
1.980327e+14	1.497949e-01	-2.597956e+00
1.980314e+14	1.511555e-01	-2.608498e+00
1.980301e+14	1.525164e-01	-2.619045e+00
1.980288e+14	1.538773e-01	-2.629596e+00
1.980274e+14	1.552382e-01	-2.640151e+00
1.980261e+14	1.565988e-01	-2.650711e+00
1.980248e+14	1.579592e-01	-2.661275e+00
1.980235e+14	1.593190e-01	-2.671842e+00
1.980222e+14	1.606782e-01	-2.682414e+00
1.980209e+14	1.620367e-01	-2.692989e+00
1.980196e+14	1.633942e-01	-2.703567e+00
1.980183e+14	1.647507e-01	-2.714149e+00
1.980170e+14	1.661061e-01	-2.724734e+00
1.980157e+14	1.674601e-01	-2.735322e+00
1.980144e+14	1.688127e-01	-2.745913e+00
1.980131e+14	1.701637e-01	-2.756507e+00
1.980118e+14	1.715129e-01	-2.767103e+00
1.980105e+14	1.728603e-01	-2.777702e+00
1.980091e+14	1.742056e-01	-2.788304e+00
1.980078e+14	1.755488e-01	-2.798907e+00
1.980065e+14	1.768897e-01	-2.809513e+00
1.980052e+14	1.782281e-01	-2.820120e+00
1.980039e+14	1.795640e-01	-2.830730e+00
1.980026e+14	1.808971e-01	-2.841341e+00
1.980013e+14	1.822274e-01	-2.851954e+00
1.980000e+14	1.835547e-01	-2.862568e+00
1.979987e+14	1.848789e-01	-2.873184e+00
1.979974e+14	1.861998e-01	-2.883801e+00
1.979961e+14	1.875172e-01	-2.894420e+00
1.979948e+14	1.888311e-01	-2.905039e+00
1.979935e+14	1.901413e-01	-2.915660e+00
1.979922e+14	1.914477e-01	-2.926281e+00
1.979909e+14	1.927501e-01	-2.936904e+00
1.979895e+14	1.940484e-01	-2.947526e+00
1.979882e+14	1.953424e-01	-2.958150e+00
1.979869e+14	1.966321e-01	-2.968774e+00
1.979856e+14	1.979172e-01	-2.979399e+00
1.979843e+14	1.991977e-01	-2.990023e+00
1.979830e+14	2.004734e-01	-3.000649e+00
1.979817e+14	2.017441e-01	-3.011274e+00
1.979804e+14	2.030097e-01	-3.021899e+00
1.979791e+14	2.042702e-01	-3.032525e+00
1.979778e+14	2.055253e-01	-3.043150e+00
1.979765e+14	2.067749e-01	-3.053775e+00
1.979752e+14	2.080190e-01	-3.064400e+00
1.979739e+14	2.092572e-01	-3.075024e+00
1.979726e+14	2.104896e-01	-3.085649e+00
1.979713e+14	2.117160e-01	-3.096273e+00
1.979699e+14	2.129362e-01	-3.106896e+00
1.979686e+14	2.141502e-01	-3.117518e+00
1.979673e+14	2.153578e-01	-3.128140e+00
1.979660e+14	2.165588e-01	-3.138762e+00
1.979647e+14	2.177531e-01	3.133803e+00
1.979634e+14	2.189407e-01	3.123183e+00
1.979621e+14	2.201213e-01	3.112564e+00
1.979608e+14	2.212949e-01	3.101947e+00
1.979595e+14	2.224613e-01	3.091330e+00
1.979582e+14	2.236204e-01	3.080714e+00
1.979569e+14	2.247720e-01	3.070099e+00
1.979556e+14	2.259161e-01	3.059486e+00
1.979543e+14	2.270525e-01	3.048873e+00
1.979530e+14	2.281811e-01	3.038262e+00
1.979517e+14	2.293017e-01	3.027653e+00
1.979503e+14	2.304143e-01	3.017044e+00
1.979490e+14	2.315187e-01	3.006437e+00
1.979477e+14	2.326149e-01	2.995832e+00
1.979464e+14	2.337026e-01	2.985228e+00
1.979451e+14	2.347817e-01	2.974625e+00
1.979438e+14	2.358522e-01	2.964024e+00
1.979425e+14	2.369139e-01	2.953424e+00
1.979412e+14	2.379667e-01	2.942827e+00
1.979399e+14	2.390105e-01	2.932230e+00
1.979386e+14	2.400452e-01	2.921636e+00
1.979373e+14	2.410706e-01	2.911043e+00
1.979360e+14	2.420867e-01	2.900452e+00
1.979347e+14	2.430933e-01	2.889863e+00
1.979334e+14	2.440903e-01	2.879275e+00
1.979321e+14	2.450776e-01	2.868689e+00
1.979308e+14	2.460551e-01	2.858105e+00
1.979295e+14	2.470226e-01	2.847523e+00
1.979281e+14	2.479802e-01	2.836943e+00
1.979268e+14	2.489275e-01	2.826365e+00
1.979255e+14	2.498647e-01	2.815788e+00
1.979242e+14	2.507915e-01	2.805214e+00
1.979229e+14	2.517078e-01	2.794641e+00
1.979216e+14	2.526135e-01	2.784070e+00
1.979203e+14	2.535086e-01	2.773501e+00
1.979190e+14	2.543929e-01	2.762934e+00
1.979177e+14	2.552663e-01	2.752369e+00
1.979164e+14	2.561287e-01	2.741806e+00
1.979151e+14	2.569801e-01	2.731245e+00
1.979138e+14	2.578202e-01	2.720686e+00
1.979125e+14	2.586491e-01	2.710129e+00
1.979112e+14	2.594666e-01	2.699574e+00
1.979099e+14	2.602726e-01	2.689020e+00
1.979086e+14	2.610670e-01	2.678469e+00
1.979073e+14	2.618497e-01	2.667920e+00
1.979059e+14	2.626207e-01	2.657372e+00
1.979046e+14	2.633797e-01	2.646826e+00
1.979033e+14	2.641269e-01	2.636283e+00
1.979020e+14	2.648619e-01	2.625741e+00
1.979007e+14	2.655848e-01	2.615201e+00
1.978994e+14	2.662955e-01	2.604663e+00
1.978981e+14	2.669938e-01	2.594127e+00
1.978968e+14	2.676797e-01	2.583592e+00
1.978955e+14	2.683531e-01	2.573060e+00
1.978942e+14	2.690139e-01	2.562529e+00
1.978929e+14	2.696620e-01	2.552000e+00
1.978916e+14	2.702974e-01	2.541473e+00
1.978903e+14	2.709198e-01	2.530947e+00
1.978890e+14	2.715293e-01	2.520424e+00
1.978877e+14	2.721258e-01	2.509902e+00
1.978864e+14	2.727092e-01	2.499381e+00
1.978851e+14	2.732793e-01	2.488862e+00
1.978838e+14	2.738362e-01	2.478345e+00
1.978824e+14	2.743797e-01	2.467829e+00
1.978811e+14	2.749098e-01	2.457315e+00
1.978798e+14	2.754263e-01	2.446803e+00
1.978785e+14	2.759293e-01	2.436291e+00
1.978772e+14	2.764186e-01	2.425782e+00
1.978759e+14	2.768941e-01	2.415273e+00
1.978746e+14	2.773557e-01	2.404766e+00
1.978733e+14	2.778035e-01	2.394261e+00
1.978720e+14	2.782372e-01	2.383756e+00
1.978707e+14	2.786569e-01	2.373253e+00
1.978694e+14	2.790625e-01	2.362751e+00
1.978681e+14	2.794538e-01	2.352251e+00
1.978668e+14	2.798309e-01	2.341751e+00
1.978655e+14	2.801936e-01	2.331252e+00
1.978642e+14	2.805419e-01	2.320755e+00
1.978629e+14	2.808757e-01	2.310258e+00
1.978616e+14	2.811949e-01	2.299762e+00
1.978603e+14	2.814995e-01	2.289267e+00
1.978590e+14	2.817894e-01	2.278773e+00
1.978576e+14	2.820645e-01	2.268280e+00
1.978563e+14	2.823248e-01	2.257788e+00
1.978550e+14	2.825701e-01	2.247296e+00
1.978537e+14	2.828005e-01	2.236805e+00
1.978524e+14	2.830159e-01	2.226314e+00
1.978511e+14	2.832162e-01	2.215824e+00
1.978498e+14	2.834013e-01	2.205334e+00
1.978485e+14	2.835712e-01	2.194845e+00
1.978472e+14	2.837257e-01	2.184356e+00
1.978459e+14	2.838650e-01	2.173867e+00
1.978446e+14	2.839888e-01	2.163379e+00
1.978433e+14	2.840972e-01	2.152891e+00
1.978420e+14	2.841900e-01	2.142402e+00
1.978407e+14	2.842673e-01	2.131914e+00
1.978394e+14	2.843289e-01	2.121426e+00
1.978381e+14	2.843748e-01	2.110938e+00
1.978368e+14	2.844049e-01	2.100450e+00
1.978355e+14	2.844193e-01	2.089961e+00
1.978342e+14	2.844177e-01	2.079472e+00
1.978329e+14	2.844003e-01	2.068983e+00
1.978315e+14	2.843668e-01	2.058493e+00
1.978302e+14	2.843173e-01	2.048003e+00
1.978289e+14	2.842518e-01	2.037513e+00
1.978276e+14	2.841701e-01	2.027022e+00
1.978263e+14	2.840722e-01	2.016530e+00
1.978250e+14	2.839581e-01	2.006037e+00
1.978237e+14	2.838276e-01	1.995544e+00
1.978224e+14	2.836809e-01	1.985050e+00
1.978211e+14	2.835177e-01	1.974554e+00
1.978198e+14	2.833381e-01	1.964058e+00
1.978185e+14	2.831421e-01	1.953561e+00
1.978172e+14	2.829295e-01	1.943063e+00
1.978159e+14	2.827003e-01	1.932563e+00
1.978146e+14	2.824545e-01	1.922062e+00
1.978133e+14	2.821920e-01	1.911560e+00
1.978120e+14	2.819129e-01	1.901056e+00
1.978107e+14	2.816169e-01	1.890551e+00
1.978094e+14	2.813042e-01	1.880044e+00
1.978081e+14	2.809747e-01	1.869536e+00
1.978068e+14	2.806282e-01	1.859026e+00
1.978055e+14	2.802649e-01	1.848514e+00
1.978042e+14	2.798846e-01	1.838000e+00
1.978028e+14	2.794873e-01	1.827484e+00
1.978015e+14	2.790729e-01	1.816967e+00
1.978002e+14	2.786415e-01	1.806447e+00
1.977989e+14	2.781930e-01	1.795925e+00
1.977976e+14	2.777273e-01	1.785401e+00
1.977963e+14	2.772445e-01	1.774875e+00
1.977950e+14	2.767444e-01	1.764346e+00
1.977937e+14	2.762271e-01	1.753815e+00
1.977924e+14	2.756925e-01	1.743282e+00
1.977911e+14	2.751406e-01	1.732746e+00
1.977898e+14	2.745714e-01	1.722207e+00
1.977885e+14	2.739848e-01	1.711665e+00
1.977872e+14	2.733808e-01	1.701121e+00
1.977859e+14	2.727594e-01	1.690574e+00
1.977846e+14	2.721205e-01	1.680024e+00
1.977833e+14	2.714641e-01	1.669471e+00
1.977820e+14	2.707902e-01	1.658915e+00
1.977807e+14	2.700988e-01	1.648356e+00
1.977794e+14	2.693899e-01	1.637794e+00
1.977781e+14	2.686633e-01	1.627229e+00
1.977768e+14	2.679192e-01	1.616660e+00
1.977755e+14	2.671574e-01	1.606088e+00
1.977742e+14	2.663780e-01	1.595512e+00
1.977729e+14	2.655809e-01	1.584933e+00
1.977716e+14	2.647662e-01	1.574351e+00
1.977702e+14	2.639337e-01	1.563765e+00
1.977689e+14	2.630836e-01	1.553175e+00
1.977676e+14	2.622157e-01	1.542581e+00
1.977663e+14	2.613301e-01	1.531984e+00
1.977650e+14	2.604268e-01	1.521383e+00
1.977637e+14	2.595057e-01	1.510777e+00
1.977624e+14	2.585668e-01	1.500168e+00
1.977611e+14	2.576102e-01	1.489555e+00
1.977598e+14	2.566357e-01	1.478938e+00
1.977585e+14	2.556435e-01	1.468316e+00
1.977572e+14	2.546335e-01	1.457691e+00
1.977559e+14	2.536057e-01	1.447061e+00
1.977546e+14	2.525600e-01	1.436427e+00
1.977533e+14	2.514966e-01	1.425789e+00
1.977520e+14	2.504154e-01	1.415146e+00
1.977507e+14	2.493164e-01	1.404499e+00
1.977494e+14	2.481995e-01	1.393847e+00
1.977481e+14	2.470649e-01	1.383191e+00
1.977468e+14	2.459125e-01	1.372530e+00
1.977455e+14	2.447423e-01	1.361865e+00
1.977442e+14	2.435544e-01	1.351195e+00
1.977429e+14	2.423487e-01	1.340520e+00
1.977416e+14	2.411252e-01	1.329841e+00
1.977403e+14	2.398841e-01	1.319157e+00
1.977390e+14	2.386252e-01	1.308468e+00
1.977377e+14	2.373485e-01	1.297774e+00
1.977364e+14	2.360543e-01	1.287076e+00
1.977350e+14	2.347423e-01	1.276372e+00
1.977337e+14	2.334127e-01	1.265664e+00
1.977324e+14	2.320655e-01	1.254951e+00
1.977311e+14	2.307007e-01	1.244233e+00
1.977298e+14	2.293183e-01	1.233510e+00
1.977285e+14	2.279184e-01	1.222782e+00
1.977272e+14	2.265010e-01	1.212049e+00
1.977259e+14	2.250661e-01	1.201312e+00
1.977246e+14	2.236138e-01	1.190569e+00
1.977233e+14	2.221441e-01	1.179821e+00
1.977220e+14	2.206570e-01	1.169068e+00
1.977207e+14	2.191526e-01	1.158311e+00
1.977194e+14	2.176309e-01	1.147548e+00
1.977181e+14	2.160919e-01	1.136780e+00
1.977168e+14	2.145358e-01	1.126008e+00
1.977155e+14	2.129625e-01	1.115230e+00
1.977142e+14	2.113722e-01	1.104448e+00
1.977129e+14	2.097647e-01	1.093660e+00
1.977116e+14	2.081403e-01	1.082868e+00
1.977103e+14	2.064990e-01	1.072071e+00
1.977090e+14	2.048408e-01	1.061269e+00
1.977077e+14	2.031657e-01	1.050462e+00
1.977064e+14	2.014740e-01	1.039651e+00
1.977051e+14	1.997655e-01	1.028835e+00
1.977038e+14	1.980404e-01	1.018014e+00
1.977025e+14	1.962988e-01	1.007188e+00
1.977012e+14	1.945407e-01	9.963585e-01
1.976999e+14	1.927662e-01	9.855240e-01
1.976986e+14	1.909753e-01	9.746852e-01
1.976973e+14	1.891682e-01	9.638420e-01
1.976960e+14	1.873450e-01	9.529945e-01
1.976946e+14	1.855056e-01	9.421429e-01
1.976933e+14	1.836503e-01	9.312872e-01
1.976920e+14	1.817791e-01	9.204275e-01
1.976907e+14	1.798920e-01	9.095639e-01
1.976894e+14	1.779893e-01	8.986966e-01
1.976881e+14	1.760709e-01	8.878255e-01
1.976868e+14	1.741369e-01	8.769510e-01
1.976855e+14	1.721876e-01	8.660731e-01
1.976842e+14	1.702229e-01	8.551919e-01
1.976829e+14	1.682430e-01	8.443077e-01
1.976816e+14	1.662480e-01	8.334205e-01
1.976803e+14	1.642380e-01	8.225306e-01
1.976790e+14	1.622131e-01	8.116381e-01
1.976777e+14	1.601735e-01	8.007432e-01
1.976764e+14	1.581192e-01	7.898462e-01
1.976751e+14	1.560504e-01	7.789472e-01
1.976738e+14	1.539672e-01	7.680465e-01
1.976725e+14	1.518697e-01	7.571444e-01
1.976712e+14	1.497580e-01	7.462411e-01
1.976699e+14	1.476324e-01	7.353369e-01
1.976686e+14	1.454928e-01	7.244321e-01
1.976673e+14	1.433396e-01	7.135270e-01
1.976660e+14	1.411727e-01	7.026221e-01
1.976647e+14	1.389924e-01	6.917176e-01
1.976634e+14	1.367987e-01	6.808139e-01
1.976621e+14	1.345919e-01	6.699115e-01
1.976608e+14	1.323721e-01	6.590108e-01
1.976595e+14	1.301394e-01	6.481124e-01
1.976582e+14	1.278940e-01	6.372167e-01
1.976569e+14	1.256361e-01	6.263243e-01
1.976556e+14	1.233657e-01	6.154358e-01
1.976543e+14	1.210832e-01	6.045518e-01
1.976530e+14	1.187886e-01	5.936731e-01
1.976517e+14	1.164821e-01	5.828004e-01
1.976504e+14	1.141639e-01	5.719346e-01
1.976491e+14	1.118342e-01	5.610765e-01
1.976478e+14	1.094931e-01	5.502272e-01
1.976465e+14	1.071408e-01	5.393876e-01
1.976452e+14	1.047775e-01	5.285589e-01
1.976438e+14	1.024034e-01	5.177425e-01
1.976425e+14	1.000186e-01	5.069396e-01
1.976412e+14	9.762342e-02	4.961519e-01
1.976399e+14	9.521797e-02	4.853810e-01
1.976386e+14	9.280247e-02	4.746287e-01
1.976373e+14	9.037711e-02	4.638972e-01
1.976360e+14	8.794208e-02	4.531887e-01
1.976347e+14	8.549760e-02	4.425058e-01
1.976334e+14	8.304386e-02	4.318514e-01
1.976321e+14	8.058106e-02	4.212288e-01
1.976308e+14	7.810943e-02	4.106415e-01
1.976295e+14	7.562917e-02	4.000937e-01
1.976282e+14	7.314049e-02	3.895901e-01
1.976269e+14	7.064362e-02	3.791361e-01
1.976256e+14	6.813876e-02	3.687378e-01
1.976243e+14	6.562615e-02	3.584025e-01
1.976230e+14	6.310600e-02	3.481385e-01
1.976217e+14	6.057855e-02	3.379553e-01
1.976204e+14	5.804403e-02	3.278646e-01
1.976191e+14	5.550266e-02	3.178797e-01
1.976178e+14	5.295470e-02	3.080170e-01
1.976165e+14	5.040037e-02	2.982959e-01
1.976152e+14	4.783994e-02	2.887402e-01
1.976139e+14	4.527365e-02	2.793790e-01
1.976126e+14	4.270176e-02	2.702487e-01
1.976113e+14	4.012454e-02	2.613950e-01
1.976100e+14	3.754228e-02	2.528762e-01
1.976087e+14	3.495527e-02	2.447682e-01
1.976074e+14	3.236384e-02	2.371711e-01
1.976061e+14	2.976831e-02	2.302205e-01
1.976048e+14	2.716910e-02	2.241038e-01
1.976035e+14	2.456665e-02	2.190882e-01
1.976022e+14	2.196152e-02	2.155681e-01
1.976009e+14	1.935445e-02	2.141508e-01
1.975996e+14	1.674647e-02	2.158219e-01
1.975983e+14	1.413920e-02	2.222926e-01
1.975970e+14	1.153554e-02	2.368143e-01
1.975957e+14	8.941421e-03	2.663873e-01
1.975944e+14	6.372043e-03	3.291877e-01
1.975931e+14	3.882038e-03	4.893731e-01
1.975918e+14	1.839969e-03	1.110841e+00
1.975905e+14	2.361800e-03	2.435896e+00
1.975892e+14	4.655340e-03	2.819411e+00
1.975879e+14	7.189344e-03	2.934867e+00
1.975866e+14	9.779322e-03	2.983806e+00
1.975853e+14	1.239056e-02	3.007455e+00
1.975840e+14	1.501207e-02	3.018924e+00
1.975827e+14	1.763920e-02	3.023619e+00
1.975814e+14	2.026960e-02	3.024166e+00
1.975801e+14	2.290184e-02	3.021990e+00
1.975788e+14	2.553501e-02	3.017933e+00
1.975775e+14	2.816844e-02	3.012521e+00
1.975762e+14	3.080158e-02	3.006101e+00
1.975749e+14	3.343400e-02	2.998913e+00
1.975736e+14	3.606532e-02	2.991124e+00
1.975723e+14	3.869519e-02	2.982857e+00
1.975710e+14	4.132328e-02	2.974205e+00
1.975697e+14	4.394929e-02	2.965237e+00
1.975683e+14	4.657293e-02	2.956006e+00
1.975670e+14	4.919393e-02	2.946555e+00
1.975657e+14	5.181200e-02	2.936919e+00
1.975644e+14	5.442687e-02	2.927124e+00
1.975631e+14	5.703830e-02	2.917192e+00
1.975618e+14	5.964601e-02	2.907143e+00
1.975605e+14	6.224976e-02	2.896991e+00
1.975592e+14	6.484929e-02	2.886749e+00
1.975579e+14	6.744435e-02	2.876428e+00
1.975566e+14	7.003470e-02	2.866037e+00
1.975553e+14	7.262010e-02	2.855585e+00
1.975540e+14	7.520029e-02	2.845078e+00
1.975527e+14	7.777504e-02	2.834522e+00
1.975514e+14	8.034412e-02	2.823922e+00
1.975501e+14	8.290728e-02	2.813283e+00
1.975488e+14	8.546429e-02	2.802609e+00
1.975475e+14	8.801492e-02	2.791902e+00
1.975462e+14	9.055894e-02	2.781168e+00
1.975449e+14	9.309612e-02	2.770407e+00
1.975436e+14	9.562624e-02	2.759623e+00
1.975423e+14	9.814906e-02	2.748818e+00
1.975410e+14	1.006644e-01	2.737994e+00
1.975397e+14	1.031719e-01	2.727153e+00
1.975384e+14	1.056716e-01	2.716296e+00
1.975371e+14	1.081630e-01	2.705425e+00
1.975358e+14	1.106461e-01	2.694541e+00
1.975345e+14	1.131206e-01	2.683646e+00
1.975332e+14	1.155862e-01	2.672740e+00
1.975319e+14	1.180429e-01	2.661825e+00
1.975306e+14	1.204903e-01	2.650902e+00
1.975293e+14	1.229283e-01	2.639971e+00
1.975280e+14	1.253567e-01	2.629034e+00
1.975267e+14	1.277753e-01	2.618091e+00
1.975254e+14	1.301838e-01	2.607143e+00
1.975241e+14	1.325821e-01	2.596191e+00
1.975228e+14	1.349701e-01	2.585234e+00
1.975215e+14	1.373474e-01	2.574275e+00
1.975202e+14	1.397139e-01	2.563312e+00
1.975189e+14	1.420695e-01	2.552347e+00
1.975176e+14	1.444139e-01	2.541381e+00
1.975163e+14	1.467469e-01	2.530413e+00
1.975150e+14	1.490685e-01	2.519444e+00
1.975137e+14	1.513784e-01	2.508475e+00
1.975124e+14	1.536764e-01	2.497505e+00
1.975111e+14	1.559624e-01	2.486536e+00
1.975098e+14	1.582362e-01	2.475567e+00
1.975085e+14	1.604976e-01	2.464599e+00
1.975072e+14	1.627465e-01	2.453632e+00
1.975059e+14	1.649827e-01	2.442666e+00
1.975046e+14	1.672061e-01	2.431702e+00
1.975033e+14	1.694164e-01	2.420740e+00
1.975020e+14	1.716137e-01	2.409779e+00
1.975007e+14	1.737976e-01	2.398821e+00
1.974994e+14	1.759681e-01	2.387866e+00
1.974981e+14	1.781250e-01	2.376913e+00
1.974968e+14	1.802681e-01	2.365963e+00
1.974955e+14	1.823974e-01	2.355015e+00
1.974942e+14	1.845127e-01	2.344072e+00
1.974929e+14	1.866138e-01	2.333131e+00
1.974916e+14	1.887007e-01	2.322194e+00
1.974903e+14	1.907731e-01	2.311260e+00
1.974890e+14	1.928311e-01	2.300330e+00
1.974877e+14	1.948743e-01	2.289404e+00
1.974864e+14	1.969029e-01	2.278482e+00
1.974851e+14	1.989165e-01	2.267564e+00
1.974838e+14	2.009151e-01	2.256651e+00
1.974825e+14	2.028985e-01	2.245741e+00
1.974812e+14	2.048668e-01	2.234836e+00
1.974799e+14	2.068197e-01	2.223935e+00
1.974786e+14	2.087572e-01	2.213039e+00
1.974773e+14	2.106791e-01	2.202148e+00
1.974760e+14	2.125853e-01	2.191261e+00
1.974747e+14	2.144758e-01	2.180378e+00
1.974734e+14	2.163505e-01	2.169501e+00
1.974721e+14	2.182092e-01	2.158629e+00
1.974708e+14	2.200519e-01	2.147761e+00
1.974695e+14	2.218785e-01	2.136898e+00
1.974682e+14	2.236889e-01	2.126040e+00
1.974669e+14	2.254830e-01	2.115188e+00
1.974656e+14	2.272607e-01	2.104340e+00
1.974643e+14	2.290219e-01	2.093498e+00
1.974630e+14	2.307667e-01	2.082660e+00
1.974617e+14	2.324948e-01	2.071828e+00
1.974604e+14	2.342063e-01	2.061001e+00
1.974591e+14	2.359010e-01	2.050179e+00
1.974578e+14	2.375789e-01	2.039362e+00
1.974565e+14	2.392399e-01	2.028550e+00
1.974552e+14	2.408840e-01	2.017744e+00
1.974539e+14	2.425111e-01	2.006942e+00
1.974526e+14	2.441211e-01	1.996146e+00
1.974513e+14	2.457140e-01	1.985355e+00
1.974500e+14	2.472897e-01	1.974570e+00
1.974487e+14	2.488482e-01	1.963789e+00
1.974474e+14	2.503894e-01	1.953014e+00
1.974461e+14	2.519133e-01	1.942243e+00
1.974448e+14	2.534198e-01	1.931478e+00
1.974435e+14	2.549088e-01	1.920718e+00
1.974422e+14	2.563805e-01	1.909964e+00
1.974409e+14	2.578346e-01	1.899214e+00
1.974396e+14	2.592711e-01	1.888469e+00
1.974383e+14	2.606901e-01	1.877729e+00
1.974370e+14	2.620915e-01	1.866995e+00
1.974357e+14	2.634752e-01	1.856265e+00
1.974344e+14	2.648412e-01	1.845540e+00
1.974331e+14	2.661895e-01	1.834820e+00
1.974318e+14	2.675201e-01	1.824105e+00
1.974305e+14	2.688329e-01	1.813395e+00
1.974292e+14	2.701279e-01	1.802689e+00
1.974279e+14	2.714050e-01	1.791988e+00
1.974266e+14	2.726644e-01	1.781292e+00
1.974253e+14	2.739058e-01	1.770601e+00
1.974240e+14	2.751294e-01	1.759914e+00
1.974227e+14	2.763351e-01	1.749231e+00
1.974214e+14	2.775228e-01	1.738553e+00
1.974201e+14	2.786926e-01	1.727880e+00
1.974188e+14	2.798445e-01	1.717210e+00
1.974175e+14	2.809784e-01	1.706545e+00
1.974162e+14	2.820943e-01	1.695885e+00
1.974149e+14	2.831923e-01	1.685228e+00
1.974136e+14	2.842723e-01	1.674576e+00
1.974123e+14	2.853343e-01	1.663927e+00
1.974110e+14	2.863782e-01	1.653283e+00
1.974097e+14	2.874042e-01	1.642643e+00
1.974084e+14	2.884122e-01	1.632006e+00
1.974071e+14	2.894022e-01	1.621373e+00
1.974058e+14	2.903742e-01	1.610744e+00
1.974045e+14	2.913281e-01	1.600118e+00
1.974032e+14	2.922641e-01	1.589496e+00
1.974019e+14	2.931821e-01	1.578878e+00
1.974006e+14	2.940820e-01	1.568263e+00
1.973993e+14	2.949640e-01	1.557651e+00
1.973980e+14	2.958280e-01	1.547043e+00
1.973967e+14	2.966740e-01	1.536437e+00
1.973954e+14	2.975021e-01	1.525835e+00
1.973941e+14	2.983122e-01	1.515236e+00
1.973928e+14	2.991044e-01	1.504640e+00
1.973915e+14	2.998786e-01	1.494046e+00
1.973902e+14	3.006349e-01	1.483456e+00
1.973889e+14	3.013733e-01	1.472868e+00
1.973876e+14	3.020938e-01	1.462282e+00
1.973863e+14	3.027965e-01	1.451699e+00
1.973850e+14	3.034813e-01	1.441119e+00
1.973837e+14	3.041482e-01	1.430541e+00
1.973824e+14	3.047974e-01	1.419965e+00
1.973811e+14	3.054287e-01	1.409392e+00
1.973798e+14	3.060422e-01	1.398820e+00
1.973786e+14	3.066380e-01	1.388250e+00
1.973773e+14	3.072161e-01	1.377683e+00
1.973760e+14	3.077764e-01	1.367117e+00
1.973747e+14	3.083190e-01	1.356553e+00
1.973734e+14	3.088440e-01	1.345990e+00
1.973721e+14	3.093513e-01	1.335429e+00
1.973708e+14	3.098410e-01	1.324870e+00
1.973695e+14	3.103132e-01	1.314312e+00
1.973682e+14	3.107677e-01	1.303755e+00
1.973669e+14	3.112047e-01	1.293199e+00
1.973656e+14	3.116243e-01	1.282644e+00
1.973643e+14	3.120263e-01	1.272091e+00
1.973630e+14	3.124109e-01	1.261538e+00
1.973617e+14	3.127781e-01	1.250986e+00
1.973604e+14	3.131279e-01	1.240435e+00
1.973591e+14	3.134603e-01	1.229884e+00
1.973578e+14	3.137755e-01	1.219334e+00
1.973565e+14	3.140733e-01	1.208784e+00
1.973552e+14	3.143539e-01	1.198234e+00
1.973539e+14	3.146173e-01	1.187685e+00
1.973526e+14	3.148636e-01	1.177136e+00
1.973513e+14	3.150926e-01	1.166587e+00
1.973500e+14	3.153046e-01	1.156038e+00
1.973487e+14	3.154995e-01	1.145488e+00
1.973474e+14	3.156774e-01	1.134939e+00
1.973461e+14	3.158383e-01	1.124389e+00
1.973448e+14	3.159823e-01	1.113839e+00
1.973435e+14	3.161093e-01	1.103288e+00
1.973422e+14	3.162195e-01	1.092736e+00
1.973409e+14	3.163128e-01	1.082184e+00
1.973396e+14	3.163894e-01	1.071631e+00
1.973383e+14	3.164492e-01	1.061077e+00
1.973370e+14	3.164924e-01	1.050522e+00
1.973357e+14	3.165189e-01	1.039966e+00
1.973344e+14	3.165287e-01	1.029408e+00
1.973331e+14	3.165221e-01	1.018850e+00
1.973318e+14	3.164989e-01	1.008290e+00
1.973305e+14	3.164592e-01	9.977285e-01
1.973292e+14	3.164032e-01	9.871655e-01
1.973279e+14	3.163307e-01	9.766009e-01
1.973266e+14	3.162420e-01	9.660345e-01
1.973253e+14	3.161369e-01	9.554662e-01
1.973240e+14	3.160157e-01	9.448961e-01
1.973227e+14	3.158783e-01	9.343239e-01
1.973214e+14	3.157247e-01	9.237496e-01
1.973201e+14	3.155551e-01	9.131731e-01
1.973188e+14	3.153695e-01	9.025943e-01
1.973175e+14	3.151680e-01	8.920131e-01
1.973162e+14	3.149505e-01	8.814295e-01
1.973149e+14	3.147172e-01	8.708433e-01
1.973136e+14	3.144680e-01	8.602545e-01
1.973123e+14	3.142032e-01	8.496629e-01
1.973110e+14	3.139227e-01	8.390686e-01
1.973097e+14	3.136265e-01	8.284713e-01
1.973084e+14	3.133148e-01	8.178711e-01
1.973071e+14	3.129876e-01	8.072678e-01
1.973058e+14	3.126449e-01	7.966613e-01
1.973046e+14	3.122868e-01	7.860517e-01
1.973033e+14	3.119135e-01	7.754387e-01
1.973020e+14	3.115249e-01	7.648223e-01
1.973007e+14	3.111210e-01	7.542024e-01
1.972994e+14	3.107021e-01	7.435790e-01
1.972981e+14	3.102681e-01	7.329520e-01
1.972968e+14	3.098190e-01	7.223212e-01
1.972955e+14	3.093551e-01	7.116867e-01
1.972942e+14	3.088763e-01	7.010483e-01
