1.998747e+14	8.927378e-03	-2.399860e+00
1.998734e+14	8.785975e-03	-2.409594e+00
1.998721e+14	8.648824e-03	-2.419205e+00
1.998707e+14	8.515880e-03	-2.428691e+00
1.998694e+14	8.387099e-03	-2.438049e+00
1.998681e+14	8.262435e-03	-2.447277e+00
1.998667e+14	8.141840e-03	-2.456372e+00
1.998654e+14	8.025270e-03	-2.465333e+00
1.998641e+14	7.912676e-03	-2.474157e+00
1.998627e+14	7.804012e-03	-2.482845e+00
1.998614e+14	7.699229e-03	-2.491394e+00
1.998601e+14	7.598280e-03	-2.499804e+00
1.998588e+14	7.501115e-03	-2.508074e+00
1.998574e+14	7.407684e-03	-2.516204e+00
1.998561e+14	7.317939e-03	-2.524195e+00
1.998548e+14	7.231829e-03	-2.532047e+00
1.998534e+14	7.149303e-03	-2.539761e+00
1.998521e+14	7.070310e-03	-2.547338e+00
1.998508e+14	6.994798e-03	-2.554781e+00
1.998494e+14	6.922714e-03	-2.562090e+00
1.998481e+14	6.854004e-03	-2.569269e+00
1.998468e+14	6.788617e-03	-2.576320e+00
1.998454e+14	6.726496e-03	-2.583247e+00
1.998441e+14	6.667586e-03	-2.590053e+00
1.998428e+14	6.611833e-03	-2.596742e+00
1.998414e+14	6.559179e-03	-2.603317e+00
1.998401e+14	6.509567e-03	-2.609784e+00
1.998388e+14	6.462938e-03	-2.616147e+00
1.998374e+14	6.419234e-03	-2.622411e+00
1.998361e+14	6.378396e-03	-2.628582e+00
1.998348e+14	6.340362e-03	-2.634664e+00
1.998335e+14	6.305071e-03	-2.640663e+00
1.998321e+14	6.272461e-03	-2.646586e+00
1.998308e+14	6.242469e-03	-2.652437e+00
1.998295e+14	6.215030e-03	-2.658223e+00
1.998281e+14	6.190081e-03	-2.663949e+00
1.998268e+14	6.167556e-03	-2.669623e+00
1.998255e+14	6.147388e-03	-2.675248e+00
1.998241e+14	6.129509e-03	-2.680832e+00
1.998228e+14	6.113853e-03	-2.686380e+00
1.998215e+14	6.100349e-03	-2.691898e+00
1.998201e+14	6.088928e-03	-2.697391e+00
1.998188e+14	6.079521e-03	-2.702865e+00
1.998175e+14	6.072055e-03	-2.708325e+00
1.998162e+14	6.066460e-03	-2.713776e+00
1.998148e+14	6.062662e-03	-2.719222e+00
1.998135e+14	6.060589e-03	-2.724668e+00
1.998122e+14	6.060166e-03	-2.730118e+00
1.998108e+14	6.061321e-03	-2.735577e+00
1.998095e+14	6.063977e-03	-2.741047e+00
1.998082e+14	6.068061e-03	-2.746532e+00
1.998068e+14	6.073496e-03	-2.752035e+00
1.998055e+14	6.080206e-03	-2.757559e+00
1.998042e+14	6.088115e-03	-2.763107e+00
1.998028e+14	6.097146e-03	-2.768679e+00
1.998015e+14	6.107222e-03	-2.774278e+00
1.998002e+14	6.118267e-03	-2.779906e+00
1.997988e+14	6.130202e-03	-2.785562e+00
1.997975e+14	6.142949e-03	-2.791249e+00
1.997962e+14	6.156433e-03	-2.796967e+00
1.997949e+14	6.170573e-03	-2.802716e+00
1.997935e+14	6.185293e-03	-2.808495e+00
1.997922e+14	6.200514e-03	-2.814305e+00
1.997909e+14	6.216159e-03	-2.820144e+00
1.997895e+14	6.232150e-03	-2.826012e+00
1.997882e+14	6.248408e-03	-2.831908e+00
1.997869e+14	6.264857e-03	-2.837829e+00
1.997855e+14	6.281418e-03	-2.843775e+00
1.997842e+14	6.298014e-03	-2.849744e+00
1.997829e+14	6.314569e-03	-2.855732e+00
1.997816e+14	6.331004e-03	-2.861739e+00
1.997802e+14	6.347243e-03	-2.867760e+00
1.997789e+14	6.363210e-03	-2.873794e+00
1.997776e+14	6.378828e-03	-2.879837e+00
1.997762e+14	6.394023e-03	-2.885887e+00
1.997749e+14	6.408717e-03	-2.891938e+00
1.997736e+14	6.422836e-03	-2.897989e+00
1.997722e+14	6.436306e-03	-2.904034e+00
1.997709e+14	6.449053e-03	-2.910070e+00
1.997696e+14	6.461002e-03	-2.916093e+00
1.997682e+14	6.472080e-03	-2.922098e+00
1.997669e+14	6.482216e-03	-2.928080e+00
1.997656e+14	6.491336e-03	-2.934034e+00
1.997643e+14	6.499370e-03	-2.939955e+00
1.997629e+14	6.506247e-03	-2.945839e+00
1.997616e+14	6.511897e-03	-2.951678e+00
1.997603e+14	6.516251e-03	-2.957467e+00
1.997589e+14	6.519240e-03	-2.963201e+00
1.997576e+14	6.520798e-03	-2.968872e+00
1.997563e+14	6.520857e-03	-2.974474e+00
1.997549e+14	6.519352e-03	-2.980000e+00
1.997536e+14	6.516218e-03	-2.985442e+00
1.997523e+14	6.511392e-03	-2.990792e+00
1.997510e+14	6.504812e-03	-2.996043e+00
1.997496e+14	6.496418e-03	-3.001185e+00
1.997483e+14	6.486148e-03	-3.006210e+00
1.997470e+14	6.473947e-03	-3.011108e+00
1.997456e+14	6.459756e-03	-3.015870e+00
1.997443e+14	6.443521e-03	-3.020483e+00
1.997430e+14	6.425190e-03	-3.024938e+00
1.997416e+14	6.404711e-03	-3.029222e+00
1.997403e+14	6.382035e-03	-3.033323e+00
1.997390e+14	6.357116e-03	-3.037226e+00
1.997377e+14	6.329910e-03	-3.040919e+00
1.997363e+14	6.300375e-03	-3.044385e+00
1.997350e+14	6.268474e-03	-3.047608e+00
1.997337e+14	6.234170e-03	-3.050571e+00
1.997323e+14	6.197431e-03	-3.053255e+00
1.997310e+14	6.158231e-03	-3.055640e+00
1.997297e+14	6.116544e-03	-3.057705e+00
1.997283e+14	6.072352e-03	-3.059427e+00
1.997270e+14	6.025640e-03	-3.060781e+00
1.997257e+14	5.976400e-03	-3.061741e+00
1.997244e+14	5.924628e-03	-3.062277e+00
1.997230e+14	5.870328e-03	-3.062359e+00
1.997217e+14	5.813511e-03	-3.061953e+00
1.997204e+14	5.754198e-03	-3.061023e+00
1.997190e+14	5.692416e-03	-3.059529e+00
1.997177e+14	5.628203e-03	-3.057429e+00
1.997164e+14	5.561611e-03	-3.054678e+00
1.997150e+14	5.492700e-03	-3.051224e+00
1.997137e+14	5.421548e-03	-3.047013e+00
1.997124e+14	5.348247e-03	-3.041987e+00
1.997111e+14	5.272906e-03	-3.036082e+00
1.997097e+14	5.195656e-03	-3.029228e+00
1.997084e+14	5.116646e-03	-3.021350e+00
1.997071e+14	5.036055e-03	-3.012367e+00
1.997057e+14	4.954086e-03	-3.002192e+00
1.997044e+14	4.870976e-03	-2.990730e+00
1.997031e+14	4.786994e-03	-2.977880e+00
1.997017e+14	4.702452e-03	-2.963536e+00
1.997004e+14	4.617703e-03	-2.947583e+00
1.996991e+14	4.533151e-03	-2.929901e+00
1.996978e+14	4.449250e-03	-2.910367e+00
1.996964e+14	4.366518e-03	-2.888855e+00
1.996951e+14	4.285533e-03	-2.865237e+00
1.996938e+14	4.206945e-03	-2.839390e+00
1.996924e+14	4.131476e-03	-2.811199e+00
1.996911e+14	4.059922e-03	-2.780562e+00
1.996898e+14	3.993159e-03	-2.747399e+00
1.996885e+14	3.932133e-03	-2.711658e+00
1.996871e+14	3.877860e-03	-2.673328e+00
1.996858e+14	3.831413e-03	-2.632446e+00
1.996845e+14	3.793906e-03	-2.589108e+00
1.996831e+14	3.766471e-03	-2.543479e+00
1.996818e+14	3.750234e-03	-2.495794e+00
1.996805e+14	3.746279e-03	-2.446365e+00
1.996792e+14	3.755619e-03	-2.395571e+00
1.996778e+14	3.779155e-03	-2.343852e+00
1.996765e+14	3.817652e-03	-2.291688e+00
1.996752e+14	3.871712e-03	-2.239584e+00
1.996738e+14	3.941760e-03	-2.188039e+00
1.996725e+14	4.028036e-03	-2.137527e+00
1.996712e+14	4.130608e-03	-2.088476e+00
1.996698e+14	4.249383e-03	-2.041254e+00
1.996685e+14	4.384130e-03	-1.996157e+00
1.996672e+14	4.534509e-03	-1.953405e+00
1.996659e+14	4.700093e-03	-1.913149e+00
1.996645e+14	4.880401e-03	-1.875472e+00
1.996632e+14	5.074919e-03	-1.840400e+00
1.996619e+14	5.283116e-03	-1.807915e+00
1.996605e+14	5.504468e-03	-1.777957e+00
1.996592e+14	5.738463e-03	-1.750442e+00
1.996579e+14	5.984612e-03	-1.725265e+00
1.996566e+14	6.242456e-03	-1.702308e+00
1.996552e+14	6.511565e-03	-1.681448e+00
1.996539e+14	6.791544e-03	-1.662558e+00
1.996526e+14	7.082031e-03	-1.645511e+00
1.996512e+14	7.382695e-03	-1.630186e+00
1.996499e+14	7.693235e-03	-1.616465e+00
1.996486e+14	8.013379e-03	-1.604234e+00
1.996473e+14	8.342883e-03	-1.593388e+00
1.996459e+14	8.681524e-03	-1.583828e+00
1.996446e+14	9.029103e-03	-1.575462e+00
1.996433e+14	9.385440e-03	-1.568204e+00
1.996419e+14	9.750374e-03	-1.561975e+00
1.996406e+14	1.012376e-02	-1.556701e+00
1.996393e+14	1.050546e-02	-1.552314e+00
1.996380e+14	1.089537e-02	-1.548752e+00
1.996366e+14	1.129337e-02	-1.545958e+00
1.996353e+14	1.169937e-02	-1.543879e+00
1.996340e+14	1.211328e-02	-1.542467e+00
1.996326e+14	1.253503e-02	-1.541676e+00
1.996313e+14	1.296453e-02	-1.541465e+00
1.996300e+14	1.340173e-02	-1.541797e+00
1.996287e+14	1.384656e-02	-1.542636e+00
1.996273e+14	1.429896e-02	-1.543951e+00
1.996260e+14	1.475890e-02	-1.545710e+00
1.996247e+14	1.522631e-02	-1.547888e+00
1.996233e+14	1.570117e-02	-1.550458e+00
1.996220e+14	1.618342e-02	-1.553398e+00
1.996207e+14	1.667302e-02	-1.556684e+00
1.996194e+14	1.716995e-02	-1.560297e+00
1.996180e+14	1.767417e-02	-1.564219e+00
1.996167e+14	1.818564e-02	-1.568432e+00
1.996154e+14	1.870434e-02	-1.572919e+00
1.996140e+14	1.923023e-02	-1.577666e+00
1.996127e+14	1.976329e-02	-1.582659e+00
1.996114e+14	2.030349e-02	-1.587884e+00
1.996101e+14	2.085081e-02	-1.593330e+00
1.996087e+14	2.140521e-02	-1.598984e+00
1.996074e+14	2.196666e-02	-1.604837e+00
1.996061e+14	2.253515e-02	-1.610879e+00
1.996047e+14	2.311065e-02	-1.617100e+00
1.996034e+14	2.369313e-02	-1.623491e+00
1.996021e+14	2.428257e-02	-1.630044e+00
1.996008e+14	2.487893e-02	-1.636752e+00
1.995994e+14	2.548220e-02	-1.643608e+00
1.995981e+14	2.609234e-02	-1.650603e+00
1.995968e+14	2.670934e-02	-1.657733e+00
1.995954e+14	2.733315e-02	-1.664991e+00
1.995941e+14	2.796376e-02	-1.672372e+00
1.995928e+14	2.860114e-02	-1.679869e+00
1.995915e+14	2.924525e-02	-1.687479e+00
1.995901e+14	2.989608e-02	-1.695195e+00
1.995888e+14	3.055358e-02	-1.703015e+00
1.995875e+14	3.121773e-02	-1.710933e+00
1.995861e+14	3.188849e-02	-1.718945e+00
1.995848e+14	3.256584e-02	-1.727048e+00
1.995835e+14	3.324973e-02	-1.735238e+00
1.995822e+14	3.394015e-02	-1.743511e+00
1.995808e+14	3.463704e-02	-1.751864e+00
1.995795e+14	3.534038e-02	-1.760295e+00
1.995782e+14	3.605014e-02	-1.768800e+00
1.995769e+14	3.676627e-02	-1.777376e+00
1.995755e+14	3.748873e-02	-1.786021e+00
1.995742e+14	3.821749e-02	-1.794732e+00
1.995729e+14	3.895250e-02	-1.803506e+00
1.995715e+14	3.969374e-02	-1.812342e+00
1.995702e+14	4.044114e-02	-1.821238e+00
1.995689e+14	4.119468e-02	-1.830190e+00
1.995676e+14	4.195431e-02	-1.839198e+00
1.995662e+14	4.271998e-02	-1.848259e+00
1.995649e+14	4.349166e-02	-1.857371e+00
1.995636e+14	4.426928e-02	-1.866532e+00
1.995622e+14	4.505281e-02	-1.875742e+00
1.995609e+14	4.584220e-02	-1.884998e+00
1.995596e+14	4.663739e-02	-1.894299e+00
1.995583e+14	4.743834e-02	-1.903643e+00
1.995569e+14	4.824500e-02	-1.913029e+00
1.995556e+14	4.905731e-02	-1.922456e+00
1.995543e+14	4.987522e-02	-1.931922e+00
1.995530e+14	5.069868e-02	-1.941425e+00
1.995516e+14	5.152763e-02	-1.950966e+00
1.995503e+14	5.236202e-02	-1.960543e+00
1.995490e+14	5.320178e-02	-1.970154e+00
1.995476e+14	5.404687e-02	-1.979798e+00
1.995463e+14	5.489721e-02	-1.989475e+00
1.995450e+14	5.575276e-02	-1.999184e+00
1.995437e+14	5.661345e-02	-2.008923e+00
1.995423e+14	5.747921e-02	-2.018692e+00
1.995410e+14	5.834999e-02	-2.028489e+00
1.995397e+14	5.922571e-02	-2.038315e+00
1.995384e+14	6.010633e-02	-2.048168e+00
1.995370e+14	6.099176e-02	-2.058047e+00
1.995357e+14	6.188195e-02	-2.067952e+00
1.995344e+14	6.277682e-02	-2.077881e+00
1.995330e+14	6.367630e-02	-2.087835e+00
1.995317e+14	6.458034e-02	-2.097812e+00
1.995304e+14	6.548884e-02	-2.107812e+00
1.995291e+14	6.640176e-02	-2.117834e+00
1.995277e+14	6.731900e-02	-2.127878e+00
1.995264e+14	6.824050e-02	-2.137943e+00
1.995251e+14	6.916619e-02	-2.148028e+00
1.995238e+14	7.009598e-02	-2.158133e+00
1.995224e+14	7.102981e-02	-2.168257e+00
1.995211e+14	7.196759e-02	-2.178400e+00
1.995198e+14	7.290925e-02	-2.188561e+00
1.995184e+14	7.385471e-02	-2.198741e+00
1.995171e+14	7.480389e-02	-2.208937e+00
1.995158e+14	7.575670e-02	-2.219150e+00
1.995145e+14	7.671307e-02	-2.229380e+00
1.995131e+14	7.767292e-02	-2.239626e+00
1.995118e+14	7.863616e-02	-2.249887e+00
1.995105e+14	7.960271e-02	-2.260163e+00
1.995092e+14	8.057248e-02	-2.270454e+00
1.995078e+14	8.154539e-02	-2.280760e+00
1.995065e+14	8.252136e-02	-2.291079e+00
1.995052e+14	8.350029e-02	-2.301412e+00
1.995039e+14	8.448209e-02	-2.311759e+00
1.995025e+14	8.546669e-02	-2.322118e+00
1.995012e+14	8.645399e-02	-2.332490e+00
1.994999e+14	8.744389e-02	-2.342874e+00
1.994985e+14	8.843632e-02	-2.353270e+00
1.994972e+14	8.943118e-02	-2.363678e+00
1.994959e+14	9.042837e-02	-2.374097e+00
1.994946e+14	9.142781e-02	-2.384527e+00
1.994932e+14	9.242940e-02	-2.394968e+00
1.994919e+14	9.343304e-02	-2.405419e+00
1.994906e+14	9.443865e-02	-2.415881e+00
1.994893e+14	9.544612e-02	-2.426352e+00
1.994879e+14	9.645537e-02	-2.436834e+00
1.994866e+14	9.746629e-02	-2.447324e+00
1.994853e+14	9.847879e-02	-2.457824e+00
1.994839e+14	9.949277e-02	-2.468333e+00
1.994826e+14	1.005081e-01	-2.478851e+00
1.994813e+14	1.015248e-01	-2.489377e+00
1.994800e+14	1.025426e-01	-2.499911e+00
1.994786e+14	1.035615e-01	-2.510454e+00
1.994773e+14	1.045814e-01	-2.521004e+00
1.994760e+14	1.056022e-01	-2.531562e+00
1.994747e+14	1.066238e-01	-2.542127e+00
1.994733e+14	1.076460e-01	-2.552700e+00
1.994720e+14	1.086689e-01	-2.563280e+00
1.994707e+14	1.096922e-01	-2.573866e+00
1.994694e+14	1.107159e-01	-2.584459e+00
1.994680e+14	1.117398e-01	-2.595059e+00
1.994667e+14	1.127639e-01	-2.605665e+00
1.994654e+14	1.137881e-01	-2.616278e+00
1.994641e+14	1.148123e-01	-2.626896e+00
1.994627e+14	1.158363e-01	-2.637520e+00
1.994614e+14	1.168600e-01	-2.648150e+00
1.994601e+14	1.178834e-01	-2.658785e+00
1.994587e+14	1.189063e-01	-2.669425e+00
1.994574e+14	1.199287e-01	-2.680071e+00
1.994561e+14	1.209504e-01	-2.690722e+00
1.994548e+14	1.219713e-01	-2.701378e+00
1.994534e+14	1.229913e-01	-2.712038e+00
1.994521e+14	1.240104e-01	-2.722704e+00
1.994508e+14	1.250283e-01	-2.733373e+00
1.994495e+14	1.260450e-01	-2.744047e+00
1.994481e+14	1.270604e-01	-2.754725e+00
1.994468e+14	1.280744e-01	-2.765408e+00
1.994455e+14	1.290869e-01	-2.776094e+00
1.994442e+14	1.300977e-01	-2.786784e+00
1.994428e+14	1.311068e-01	-2.797478e+00
1.994415e+14	1.321140e-01	-2.808176e+00
1.994402e+14	1.331193e-01	-2.818877e+00
1.994389e+14	1.341225e-01	-2.829581e+00
1.994375e+14	1.351235e-01	-2.840289e+00
1.994362e+14	1.361222e-01	-2.850999e+00
1.994349e+14	1.371186e-01	-2.861713e+00
1.994336e+14	1.381124e-01	-2.872430e+00
1.994322e+14	1.391036e-01	-2.883150e+00
1.994309e+14	1.400921e-01	-2.893872e+00
1.994296e+14	1.410778e-01	-2.904598e+00
1.994282e+14	1.420606e-01	-2.915325e+00
1.994269e+14	1.430403e-01	-2.926055e+00
1.994256e+14	1.440169e-01	-2.936788e+00
1.994243e+14	1.449902e-01	-2.947523e+00
1.994229e+14	1.459601e-01	-2.958260e+00
1.994216e+14	1.469265e-01	-2.968999e+00
1.994203e+14	1.478894e-01	-2.979740e+00
1.994190e+14	1.488486e-01	-2.990484e+00
1.994176e+14	1.498040e-01	-3.001229e+00
1.994163e+14	1.507555e-01	-3.011975e+00
1.994150e+14	1.517030e-01	-3.022724e+00
1.994137e+14	1.526464e-01	-3.033474e+00
1.994123e+14	1.535855e-01	-3.044226e+00
1.994110e+14	1.545203e-01	-3.054979e+00
1.994097e+14	1.554507e-01	-3.065734e+00
1.994084e+14	1.563766e-01	-3.076490e+00
1.994070e+14	1.572978e-01	-3.087247e+00
1.994057e+14	1.582142e-01	-3.098006e+00
1.994044e+14	1.591258e-01	-3.108766e+00
1.994031e+14	1.600325e-01	-3.119527e+00
1.994017e+14	1.609340e-01	-3.130288e+00
1.994004e+14	1.618305e-01	-3.141051e+00
1.993991e+14	1.627216e-01	3.131370e+00
1.993978e+14	1.636074e-01	3.120606e+00
1.993964e+14	1.644877e-01	3.109840e+00
1.993951e+14	1.653624e-01	3.099074e+00
1.993938e+14	1.662314e-01	3.088307e+00
1.993925e+14	1.670947e-01	3.077539e+00
1.993911e+14	1.679520e-01	3.066771e+00
1.993898e+14	1.688034e-01	3.056003e+00
1.993885e+14	1.696487e-01	3.045233e+00
1.993872e+14	1.704878e-01	3.034464e+00
1.993858e+14	1.713206e-01	3.023694e+00
1.993845e+14	1.721471e-01	3.012923e+00
1.993832e+14	1.729671e-01	3.002152e+00
1.993819e+14	1.737804e-01	2.991381e+00
1.993805e+14	1.745872e-01	2.980610e+00
1.993792e+14	1.753871e-01	2.969838e+00
1.993779e+14	1.761801e-01	2.959067e+00
1.993766e+14	1.769662e-01	2.948295e+00
1.993752e+14	1.777453e-01	2.937523e+00
1.993739e+14	1.785172e-01	2.926751e+00
1.993726e+14	1.792818e-01	2.915978e+00
1.993713e+14	1.800391e-01	2.905206e+00
1.993699e+14	1.807889e-01	2.894434e+00
1.993686e+14	1.815312e-01	2.883662e+00
1.993673e+14	1.822659e-01	2.872890e+00
1.993660e+14	1.829929e-01	2.862118e+00
1.993646e+14	1.837120e-01	2.851346e+00
1.993633e+14	1.844233e-01	2.840575e+00
1.993620e+14	1.851266e-01	2.829803e+00
1.993607e+14	1.858217e-01	2.819032e+00
1.993593e+14	1.865088e-01	2.808261e+00
1.993580e+14	1.871875e-01	2.797490e+00
1.993567e+14	1.878580e-01	2.786719e+00
1.993554e+14	1.885200e-01	2.775949e+00
1.993540e+14	1.891735e-01	2.765179e+00
1.993527e+14	1.898184e-01	2.754409e+00
1.993514e+14	1.904546e-01	2.743639e+00
1.993501e+14	1.910820e-01	2.732870e+00
1.993487e+14	1.917006e-01	2.722101e+00
1.993474e+14	1.923102e-01	2.711333e+00
1.993461e+14	1.929108e-01	2.700564e+00
1.993448e+14	1.935023e-01	2.689796e+00
1.993434e+14	1.940847e-01	2.679029e+00
1.993421e+14	1.946577e-01	2.668262e+00
1.993408e+14	1.952215e-01	2.657495e+00
1.993395e+14	1.957758e-01	2.646729e+00
1.993381e+14	1.963206e-01	2.635963e+00
1.993368e+14	1.968558e-01	2.625197e+00
1.993355e+14	1.973814e-01	2.614432e+00
1.993342e+14	1.978972e-01	2.603667e+00
1.993328e+14	1.984032e-01	2.592903e+00
1.993315e+14	1.988994e-01	2.582139e+00
1.993302e+14	1.993856e-01	2.571375e+00
1.993289e+14	1.998617e-01	2.560612e+00
1.993275e+14	2.003278e-01	2.549849e+00
1.993262e+14	2.007836e-01	2.539086e+00
1.993249e+14	2.012293e-01	2.528324e+00
1.993236e+14	2.016646e-01	2.517562e+00
1.993222e+14	2.020895e-01	2.506801e+00
1.993209e+14	2.025040e-01	2.496040e+00
1.993196e+14	2.029079e-01	2.485279e+00
1.993183e+14	2.033013e-01	2.474518e+00
1.993169e+14	2.036840e-01	2.463758e+00
1.993156e+14	2.040559e-01	2.452998e+00
1.993143e+14	2.044171e-01	2.442239e+00
1.993130e+14	2.047674e-01	2.431480e+00
1.993116e+14	2.051068e-01	2.420721e+00
1.993103e+14	2.054352e-01	2.409962e+00
1.993090e+14	2.057526e-01	2.399203e+00
1.993077e+14	2.060588e-01	2.388445e+00
1.993063e+14	2.063539e-01	2.377687e+00
1.993050e+14	2.066378e-01	2.366929e+00
1.993037e+14	2.069103e-01	2.356172e+00
1.993024e+14	2.071715e-01	2.345414e+00
1.993010e+14	2.074213e-01	2.334657e+00
1.992997e+14	2.076597e-01	2.323899e+00
1.992984e+14	2.078865e-01	2.313142e+00
1.992971e+14	2.081017e-01	2.302385e+00
1.992958e+14	2.083053e-01	2.291628e+00
1.992944e+14	2.084972e-01	2.280871e+00
1.992931e+14	2.086774e-01	2.270114e+00
1.992918e+14	2.088458e-01	2.259357e+00
1.992905e+14	2.090023e-01	2.248600e+00
1.992891e+14	2.091469e-01	2.237843e+00
1.992878e+14	2.092796e-01	2.227085e+00
1.992865e+14	2.094003e-01	2.216328e+00
1.992852e+14	2.095090e-01	2.205571e+00
1.992838e+14	2.096055e-01	2.194813e+00
1.992825e+14	2.096899e-01	2.184055e+00
1.992812e+14	2.097622e-01	2.173297e+00
1.992799e+14	2.098222e-01	2.162539e+00
1.992785e+14	2.098699e-01	2.151780e+00
1.992772e+14	2.099053e-01	2.141021e+00
1.992759e+14	2.099283e-01	2.130262e+00
1.992746e+14	2.099389e-01	2.119503e+00
1.992732e+14	2.099370e-01	2.108743e+00
1.992719e+14	2.099227e-01	2.097983e+00
1.992706e+14	2.098959e-01	2.087222e+00
1.992693e+14	2.098564e-01	2.076461e+00
1.992679e+14	2.098044e-01	2.065699e+00
1.992666e+14	2.097397e-01	2.054937e+00
1.992653e+14	2.096623e-01	2.044174e+00
1.992640e+14	2.095722e-01	2.033410e+00
1.992627e+14	2.094694e-01	2.022646e+00
1.992613e+14	2.093538e-01	2.011881e+00
1.992600e+14	2.092253e-01	2.001116e+00
1.992587e+14	2.090840e-01	1.990350e+00
1.992574e+14	2.089298e-01	1.979583e+00
1.992560e+14	2.087627e-01	1.968815e+00
1.992547e+14	2.085826e-01	1.958047e+00
