1.985912e+14	2.085726e-01	5.018510e-01
1.985899e+14	2.079836e-01	4.908600e-01
1.985886e+14	2.073849e-01	4.798656e-01
1.985872e+14	2.067767e-01	4.688678e-01
1.985859e+14	2.061591e-01	4.578665e-01
1.985846e+14	2.055321e-01	4.468617e-01
1.985833e+14	2.048957e-01	4.358534e-01
1.985820e+14	2.042502e-01	4.248416e-01
1.985807e+14	2.035955e-01	4.138262e-01
1.985794e+14	2.029318e-01	4.028071e-01
1.985780e+14	2.022592e-01	3.917844e-01
1.985767e+14	2.015776e-01	3.807581e-01
1.985754e+14	2.008873e-01	3.697280e-01
1.985741e+14	2.001883e-01	3.586942e-01
1.985728e+14	1.994807e-01	3.476566e-01
1.985715e+14	1.987646e-01	3.366153e-01
1.985702e+14	1.980400e-01	3.255701e-01
1.985688e+14	1.973072e-01	3.145211e-01
1.985675e+14	1.965660e-01	3.034682e-01
1.985662e+14	1.958168e-01	2.924114e-01
1.985649e+14	1.950595e-01	2.813507e-01
1.985636e+14	1.942942e-01	2.702861e-01
1.985623e+14	1.935210e-01	2.592175e-01
1.985610e+14	1.927401e-01	2.481448e-01
1.985596e+14	1.919515e-01	2.370682e-01
1.985583e+14	1.911553e-01	2.259875e-01
1.985570e+14	1.903517e-01	2.149027e-01
1.985557e+14	1.895406e-01	2.038139e-01
1.985544e+14	1.887223e-01	1.927209e-01
1.985531e+14	1.878968e-01	1.816238e-01
1.985518e+14	1.870642e-01	1.705225e-01
1.985504e+14	1.862246e-01	1.594171e-01
1.985491e+14	1.853781e-01	1.483074e-01
1.985478e+14	1.845249e-01	1.371936e-01
1.985465e+14	1.836649e-01	1.260754e-01
1.985452e+14	1.827984e-01	1.149530e-01
1.985439e+14	1.819254e-01	1.038264e-01
1.985426e+14	1.810460e-01	9.269536e-02
1.985412e+14	1.801604e-01	8.156005e-02
1.985399e+14	1.792686e-01	7.042038e-02
1.985386e+14	1.783707e-01	5.927635e-02
1.985373e+14	1.774669e-01	4.812793e-02
1.985360e+14	1.765572e-01	3.697510e-02
1.985347e+14	1.756418e-01	2.581785e-02
1.985334e+14	1.747207e-01	1.465616e-02
1.985320e+14	1.737942e-01	3.490005e-03
1.985307e+14	1.728622e-01	-7.680631e-03
1.985294e+14	1.719249e-01	-1.885577e-02
1.985281e+14	1.709824e-01	-3.003542e-02
1.985268e+14	1.700348e-01	-4.121961e-02
1.985255e+14	1.690822e-01	-5.240835e-02
1.985242e+14	1.681247e-01	-6.360166e-02
1.985228e+14	1.671625e-01	-7.479957e-02
1.985215e+14	1.661957e-01	-8.600208e-02
1.985202e+14	1.652243e-01	-9.720921e-02
1.985189e+14	1.642484e-01	-1.084210e-01
1.985176e+14	1.632683e-01	-1.196374e-01
1.985163e+14	1.622839e-01	-1.308586e-01
1.985150e+14	1.612955e-01	-1.420844e-01
1.985136e+14	1.603031e-01	-1.533149e-01
1.985123e+14	1.593068e-01	-1.645502e-01
1.985110e+14	1.583067e-01	-1.757902e-01
1.985097e+14	1.573030e-01	-1.870350e-01
1.985084e+14	1.562958e-01	-1.982846e-01
1.985071e+14	1.552852e-01	-2.095389e-01
1.985058e+14	1.542713e-01	-2.207982e-01
1.985045e+14	1.532542e-01	-2.320622e-01
1.985031e+14	1.522340e-01	-2.433311e-01
1.985018e+14	1.512109e-01	-2.546050e-01
1.985005e+14	1.501849e-01	-2.658837e-01
1.984992e+14	1.491562e-01	-2.771673e-01
1.984979e+14	1.481249e-01	-2.884559e-01
1.984966e+14	1.470911e-01	-2.997494e-01
1.984953e+14	1.460549e-01	-3.110480e-01
1.984939e+14	1.450165e-01	-3.223515e-01
1.984926e+14	1.439759e-01	-3.336601e-01
1.984913e+14	1.429333e-01	-3.449737e-01
1.984900e+14	1.418887e-01	-3.562925e-01
1.984887e+14	1.408424e-01	-3.676163e-01
1.984874e+14	1.397943e-01	-3.789452e-01
1.984861e+14	1.387447e-01	-3.902793e-01
1.984847e+14	1.376936e-01	-4.016185e-01
1.984834e+14	1.366412e-01	-4.129630e-01
1.984821e+14	1.355875e-01	-4.243127e-01
1.984808e+14	1.345327e-01	-4.356676e-01
1.984795e+14	1.334770e-01	-4.470278e-01
1.984782e+14	1.324203e-01	-4.583933e-01
1.984769e+14	1.313629e-01	-4.697642e-01
1.984756e+14	1.303048e-01	-4.811404e-01
1.984742e+14	1.292461e-01	-4.925220e-01
1.984729e+14	1.281871e-01	-5.039090e-01
1.984716e+14	1.271277e-01	-5.153015e-01
1.984703e+14	1.260681e-01	-5.266995e-01
1.984690e+14	1.250084e-01	-5.381030e-01
1.984677e+14	1.239487e-01	-5.495121e-01
1.984664e+14	1.228892e-01	-5.609268e-01
1.984651e+14	1.218299e-01	-5.723470e-01
1.984637e+14	1.207709e-01	-5.837730e-01
1.984624e+14	1.197124e-01	-5.952047e-01
1.984611e+14	1.186545e-01	-6.066421e-01
1.984598e+14	1.175973e-01	-6.180852e-01
1.984585e+14	1.165409e-01	-6.295342e-01
1.984572e+14	1.154854e-01	-6.409891e-01
1.984559e+14	1.144309e-01	-6.524499e-01
1.984545e+14	1.133775e-01	-6.639167e-01
1.984532e+14	1.123253e-01	-6.753894e-01
1.984519e+14	1.112745e-01	-6.868682e-01
1.984506e+14	1.102252e-01	-6.983531e-01
1.984493e+14	1.091774e-01	-7.098441e-01
1.984480e+14	1.081312e-01	-7.213413e-01
1.984467e+14	1.070868e-01	-7.328448e-01
1.984454e+14	1.060443e-01	-7.443546e-01
1.984440e+14	1.050037e-01	-7.558707e-01
1.984427e+14	1.039652e-01	-7.673932e-01
1.984414e+14	1.029289e-01	-7.789222e-01
1.984401e+14	1.018949e-01	-7.904578e-01
1.984388e+14	1.008632e-01	-8.019999e-01
1.984375e+14	9.983408e-02	-8.135487e-01
1.984362e+14	9.880749e-02	-8.251041e-01
1.984349e+14	9.778359e-02	-8.366664e-01
1.984335e+14	9.676246e-02	-8.482355e-01
1.984322e+14	9.574421e-02	-8.598115e-01
1.984309e+14	9.472893e-02	-8.713945e-01
1.984296e+14	9.371673e-02	-8.829846e-01
1.984283e+14	9.270768e-02	-8.945818e-01
1.984270e+14	9.170190e-02	-9.061862e-01
1.984257e+14	9.069947e-02	-9.177978e-01
1.984244e+14	8.970049e-02	-9.294168e-01
1.984230e+14	8.870505e-02	-9.410433e-01
1.984217e+14	8.771323e-02	-9.526772e-01
1.984204e+14	8.672514e-02	-9.643188e-01
1.984191e+14	8.574085e-02	-9.759680e-01
1.984178e+14	8.476046e-02	-9.876250e-01
1.984165e+14	8.378406e-02	-9.992899e-01
1.984152e+14	8.281173e-02	-1.010963e+00
1.984139e+14	8.184356e-02	-1.022644e+00
1.984125e+14	8.087962e-02	-1.034333e+00
1.984112e+14	7.992002e-02	-1.046030e+00
1.984099e+14	7.896482e-02	-1.057735e+00
1.984086e+14	7.801411e-02	-1.069449e+00
1.984073e+14	7.706797e-02	-1.081172e+00
1.984060e+14	7.612649e-02	-1.092903e+00
1.984047e+14	7.518973e-02	-1.104643e+00
1.984034e+14	7.425778e-02	-1.116392e+00
1.984020e+14	7.333071e-02	-1.128149e+00
1.984007e+14	7.240860e-02	-1.139916e+00
1.983994e+14	7.149152e-02	-1.151692e+00
1.983981e+14	7.057955e-02	-1.163477e+00
1.983968e+14	6.967275e-02	-1.175271e+00
1.983955e+14	6.877121e-02	-1.187075e+00
1.983942e+14	6.787498e-02	-1.198889e+00
1.983929e+14	6.698414e-02	-1.210713e+00
1.983915e+14	6.609875e-02	-1.222546e+00
1.983902e+14	6.521889e-02	-1.234389e+00
1.983889e+14	6.434461e-02	-1.246243e+00
1.983876e+14	6.347598e-02	-1.258106e+00
1.983863e+14	6.261307e-02	-1.269980e+00
1.983850e+14	6.175593e-02	-1.281865e+00
1.983837e+14	6.090463e-02	-1.293760e+00
1.983824e+14	6.005922e-02	-1.305666e+00
1.983810e+14	5.921976e-02	-1.317582e+00
1.983797e+14	5.838632e-02	-1.329510e+00
1.983784e+14	5.755894e-02	-1.341449e+00
1.983771e+14	5.673767e-02	-1.353399e+00
1.983758e+14	5.592259e-02	-1.365361e+00
1.983745e+14	5.511372e-02	-1.377334e+00
1.983732e+14	5.431113e-02	-1.389318e+00
1.983719e+14	5.351487e-02	-1.401315e+00
1.983706e+14	5.272498e-02	-1.413323e+00
1.983692e+14	5.194150e-02	-1.425344e+00
1.983679e+14	5.116450e-02	-1.437376e+00
1.983666e+14	5.039400e-02	-1.449421e+00
1.983653e+14	4.963005e-02	-1.461478e+00
1.983640e+14	4.887270e-02	-1.473548e+00
1.983627e+14	4.812198e-02	-1.485630e+00
1.983614e+14	4.737793e-02	-1.497726e+00
1.983601e+14	4.664060e-02	-1.509834e+00
1.983587e+14	4.591001e-02	-1.521955e+00
1.983574e+14	4.518621e-02	-1.534089e+00
1.983561e+14	4.446922e-02	-1.546236e+00
1.983548e+14	4.375908e-02	-1.558397e+00
1.983535e+14	4.305581e-02	-1.570571e+00
1.983522e+14	4.235946e-02	-1.582758e+00
1.983509e+14	4.167005e-02	-1.594959e+00
1.983496e+14	4.098760e-02	-1.607174e+00
1.983483e+14	4.031214e-02	-1.619402e+00
1.983469e+14	3.964369e-02	-1.631644e+00
1.983456e+14	3.898229e-02	-1.643900e+00
1.983443e+14	3.832794e-02	-1.656169e+00
1.983430e+14	3.768068e-02	-1.668452e+00
1.983417e+14	3.704051e-02	-1.680749e+00
1.983404e+14	3.640746e-02	-1.693060e+00
1.983391e+14	3.578154e-02	-1.705385e+00
1.983378e+14	3.516277e-02	-1.717723e+00
1.983365e+14	3.455116e-02	-1.730075e+00
1.983351e+14	3.394673e-02	-1.742440e+00
1.983338e+14	3.334948e-02	-1.754819e+00
1.983325e+14	3.275942e-02	-1.767212e+00
1.983312e+14	3.217657e-02	-1.779617e+00
1.983299e+14	3.160092e-02	-1.792036e+00
1.983286e+14	3.103250e-02	-1.804468e+00
1.983273e+14	3.047128e-02	-1.816912e+00
1.983260e+14	2.991729e-02	-1.829369e+00
1.983247e+14	2.937053e-02	-1.841837e+00
1.983233e+14	2.883098e-02	-1.854318e+00
1.983220e+14	2.829866e-02	-1.866810e+00
1.983207e+14	2.777355e-02	-1.879314e+00
1.983194e+14	2.725566e-02	-1.891827e+00
1.983181e+14	2.674498e-02	-1.904352e+00
1.983168e+14	2.624150e-02	-1.916885e+00
1.983155e+14	2.574521e-02	-1.929428e+00
1.983142e+14	2.525611e-02	-1.941980e+00
1.983128e+14	2.477419e-02	-1.954539e+00
1.983115e+14	2.429942e-02	-1.967105e+00
1.983102e+14	2.383180e-02	-1.979678e+00
1.983089e+14	2.337132e-02	-1.992256e+00
1.983076e+14	2.291795e-02	-2.004839e+00
1.983063e+14	2.247168e-02	-2.017425e+00
1.983050e+14	2.203249e-02	-2.030014e+00
1.983037e+14	2.160037e-02	-2.042604e+00
1.983024e+14	2.117528e-02	-2.055195e+00
1.983011e+14	2.075721e-02	-2.067784e+00
1.982997e+14	2.034613e-02	-2.080370e+00
1.982984e+14	1.994202e-02	-2.092953e+00
1.982971e+14	1.954485e-02	-2.105529e+00
1.982958e+14	1.915459e-02	-2.118099e+00
1.982945e+14	1.877122e-02	-2.130659e+00
1.982932e+14	1.839469e-02	-2.143208e+00
1.982919e+14	1.802499e-02	-2.155744e+00
1.982906e+14	1.766208e-02	-2.168265e+00
1.982893e+14	1.730593e-02	-2.180768e+00
1.982879e+14	1.695649e-02	-2.193251e+00
1.982866e+14	1.661374e-02	-2.205711e+00
1.982853e+14	1.627763e-02	-2.218147e+00
1.982840e+14	1.594813e-02	-2.230554e+00
1.982827e+14	1.562520e-02	-2.242931e+00
1.982814e+14	1.530879e-02	-2.255273e+00
1.982801e+14	1.499887e-02	-2.267578e+00
1.982788e+14	1.469539e-02	-2.279843e+00
1.982775e+14	1.439830e-02	-2.292063e+00
1.982761e+14	1.410757e-02	-2.304235e+00
1.982748e+14	1.382314e-02	-2.316356e+00
1.982735e+14	1.354497e-02	-2.328420e+00
1.982722e+14	1.327301e-02	-2.340425e+00
1.982709e+14	1.300721e-02	-2.352365e+00
1.982696e+14	1.274752e-02	-2.364237e+00
1.982683e+14	1.249389e-02	-2.376035e+00
1.982670e+14	1.224627e-02	-2.387755e+00
1.982657e+14	1.200460e-02	-2.399392e+00
1.982644e+14	1.176884e-02	-2.410940e+00
1.982630e+14	1.153892e-02	-2.422396e+00
1.982617e+14	1.131480e-02	-2.433753e+00
1.982604e+14	1.109642e-02	-2.445007e+00
1.982591e+14	1.088372e-02	-2.456151e+00
1.982578e+14	1.067664e-02	-2.467181e+00
1.982565e+14	1.047513e-02	-2.478090e+00
1.982552e+14	1.027914e-02	-2.488874e+00
1.982539e+14	1.008860e-02	-2.499526e+00
1.982526e+14	9.903449e-03	-2.510042e+00
1.982512e+14	9.723637e-03	-2.520415e+00
1.982499e+14	9.549102e-03	-2.530640e+00
1.982486e+14	9.379783e-03	-2.540712e+00
1.982473e+14	9.215622e-03	-2.550625e+00
1.982460e+14	9.056557e-03	-2.560375e+00
1.982447e+14	8.902528e-03	-2.569956e+00
1.982434e+14	8.753474e-03	-2.579363e+00
1.982421e+14	8.609334e-03	-2.588593e+00
1.982408e+14	8.470048e-03	-2.597640e+00
1.982395e+14	8.335554e-03	-2.606501e+00
1.982381e+14	8.205790e-03	-2.615172e+00
1.982368e+14	8.080694e-03	-2.623650e+00
1.982355e+14	7.960204e-03	-2.631933e+00
1.982342e+14	7.844259e-03	-2.640017e+00
1.982329e+14	7.732795e-03	-2.647902e+00
1.982316e+14	7.625750e-03	-2.655584e+00
1.982303e+14	7.523061e-03	-2.663065e+00
1.982290e+14	7.424663e-03	-2.670343e+00
1.982277e+14	7.330495e-03	-2.677418e+00
1.982264e+14	7.240490e-03	-2.684292e+00
1.982250e+14	7.154586e-03	-2.690965e+00
1.982237e+14	7.072715e-03	-2.697441e+00
1.982224e+14	6.994814e-03	-2.703721e+00
1.982211e+14	6.920814e-03	-2.709809e+00
1.982198e+14	6.850650e-03	-2.715708e+00
1.982185e+14	6.784253e-03	-2.721423e+00
1.982172e+14	6.721554e-03	-2.726960e+00
1.982159e+14	6.662485e-03	-2.732323e+00
1.982146e+14	6.606974e-03	-2.737519e+00
1.982133e+14	6.554950e-03	-2.742555e+00
1.982119e+14	6.506341e-03	-2.747437e+00
1.982106e+14	6.461072e-03	-2.752173e+00
1.982093e+14	6.419069e-03	-2.756770e+00
1.982080e+14	6.380256e-03	-2.761238e+00
1.982067e+14	6.344555e-03	-2.765584e+00
1.982054e+14	6.311888e-03	-2.769816e+00
1.982041e+14	6.282176e-03	-2.773945e+00
1.982028e+14	6.255336e-03	-2.777978e+00
1.982015e+14	6.231287e-03	-2.781925e+00
1.982002e+14	6.209945e-03	-2.785794e+00
1.981989e+14	6.191224e-03	-2.789595e+00
1.981975e+14	6.175039e-03	-2.793336e+00
1.981962e+14	6.161302e-03	-2.797026e+00
1.981949e+14	6.149923e-03	-2.800672e+00
1.981936e+14	6.140814e-03	-2.804284e+00
1.981923e+14	6.133883e-03	-2.807868e+00
1.981910e+14	6.129037e-03	-2.811433e+00
1.981897e+14	6.126184e-03	-2.814984e+00
1.981884e+14	6.125229e-03	-2.818530e+00
1.981871e+14	6.126077e-03	-2.822076e+00
1.981858e+14	6.128633e-03	-2.825627e+00
1.981844e+14	6.132798e-03	-2.829189e+00
1.981831e+14	6.138477e-03	-2.832766e+00
1.981818e+14	6.145570e-03	-2.836363e+00
1.981805e+14	6.153979e-03	-2.839984e+00
1.981792e+14	6.163606e-03	-2.843631e+00
1.981779e+14	6.174349e-03	-2.847307e+00
1.981766e+14	6.186110e-03	-2.851014e+00
1.981753e+14	6.198789e-03	-2.854754e+00
1.981740e+14	6.212284e-03	-2.858528e+00
1.981727e+14	6.226496e-03	-2.862337e+00
1.981714e+14	6.241323e-03	-2.866179e+00
1.981700e+14	6.256666e-03	-2.870056e+00
1.981687e+14	6.272424e-03	-2.873967e+00
1.981674e+14	6.288496e-03	-2.877909e+00
1.981661e+14	6.304782e-03	-2.881881e+00
1.981648e+14	6.321183e-03	-2.885881e+00
1.981635e+14	6.337598e-03	-2.889907e+00
1.981622e+14	6.353930e-03	-2.893955e+00
1.981609e+14	6.370078e-03	-2.898021e+00
1.981596e+14	6.385945e-03	-2.902103e+00
1.981583e+14	6.401433e-03	-2.906196e+00
1.981570e+14	6.416444e-03	-2.910295e+00
1.981556e+14	6.430883e-03	-2.914395e+00
1.981543e+14	6.444654e-03	-2.918491e+00
1.981530e+14	6.457662e-03	-2.922578e+00
1.981517e+14	6.469813e-03	-2.926649e+00
1.981504e+14	6.481014e-03	-2.930697e+00
1.981491e+14	6.491172e-03	-2.934717e+00
1.981478e+14	6.500197e-03	-2.938700e+00
1.981465e+14	6.507998e-03	-2.942640e+00
1.981452e+14	6.514488e-03	-2.946528e+00
1.981439e+14	6.519578e-03	-2.950355e+00
1.981426e+14	6.523183e-03	-2.954114e+00
1.981412e+14	6.525218e-03	-2.957794e+00
1.981399e+14	6.525601e-03	-2.961386e+00
1.981386e+14	6.524249e-03	-2.964879e+00
1.981373e+14	6.521084e-03	-2.968263e+00
1.981360e+14	6.516029e-03	-2.971526e+00
1.981347e+14	6.509007e-03	-2.974656e+00
1.981334e+14	6.499947e-03	-2.977640e+00
1.981321e+14	6.488777e-03	-2.980465e+00
1.981308e+14	6.475431e-03	-2.983115e+00
1.981295e+14	6.459842e-03	-2.985578e+00
1.981282e+14	6.441950e-03	-2.987835e+00
1.981269e+14	6.421695e-03	-2.989870e+00
1.981255e+14	6.399024e-03	-2.991665e+00
1.981242e+14	6.373885e-03	-2.993200e+00
1.981229e+14	6.346231e-03	-2.994455e+00
1.981216e+14	6.316023e-03	-2.995407e+00
1.981203e+14	6.283222e-03	-2.996034e+00
1.981190e+14	6.247799e-03	-2.996309e+00
1.981177e+14	6.209729e-03	-2.996206e+00
1.981164e+14	6.168995e-03	-2.995696e+00
1.981151e+14	6.125587e-03	-2.994748e+00
1.981138e+14	6.079504e-03	-2.993327e+00
1.981125e+14	6.030754e-03	-2.991398e+00
1.981112e+14	5.979355e-03	-2.988922e+00
1.981098e+14	5.925337e-03	-2.985856e+00
1.981085e+14	5.868742e-03	-2.982156e+00
1.981072e+14	5.809627e-03	-2.977773e+00
1.981059e+14	5.748064e-03	-2.972655e+00
1.981046e+14	5.684144e-03	-2.966743e+00
1.981033e+14	5.617976e-03	-2.959977e+00
1.981020e+14	5.549691e-03	-2.952292e+00
1.981007e+14	5.479445e-03	-2.943616e+00
1.980994e+14	5.407422e-03	-2.933872e+00
1.980981e+14	5.333834e-03	-2.922980e+00
1.980968e+14	5.258930e-03	-2.910853e+00
1.980955e+14	5.182996e-03	-2.897398e+00
1.980941e+14	5.106358e-03	-2.882518e+00
1.980928e+14	5.029391e-03	-2.866110e+00
1.980915e+14	4.952520e-03	-2.848070e+00
1.980902e+14	4.876228e-03	-2.828289e+00
1.980889e+14	4.801058e-03	-2.806658e+00
1.980876e+14	4.727618e-03	-2.783070e+00
1.980863e+14	4.656590e-03	-2.757423e+00
1.980850e+14	4.588726e-03	-2.729624e+00
1.980837e+14	4.524855e-03	-2.699595e+00
1.980824e+14	4.465884e-03	-2.667278e+00
1.980811e+14	4.412789e-03	-2.632642e+00
1.980798e+14	4.366615e-03	-2.595691e+00
1.980784e+14	4.328463e-03	-2.556472e+00
1.980771e+14	4.299473e-03	-2.515083e+00
1.980758e+14	4.280806e-03	-2.471677e+00
1.980745e+14	4.273621e-03	-2.426466e+00
1.980732e+14	4.279040e-03	-2.379723e+00
1.980719e+14	4.298123e-03	-2.331775e+00
1.980706e+14	4.331835e-03	-2.282999e+00
1.980693e+14	4.381018e-03	-2.233805e+00
1.980680e+14	4.446367e-03	-2.184620e+00
1.980667e+14	4.528415e-03	-2.135874e+00
1.980654e+14	4.627530e-03	-2.087977e+00
1.980641e+14	4.743911e-03	-2.041306e+00
1.980628e+14	4.877602e-03	-1.996189e+00
1.980614e+14	5.028509e-03	-1.952900e+00
1.980601e+14	5.196421e-03	-1.911653e+00
1.980588e+14	5.381035e-03	-1.872602e+00
1.980575e+14	5.581977e-03	-1.835846e+00
1.980562e+14	5.798825e-03	-1.801432e+00
1.980549e+14	6.031130e-03	-1.769366e+00
1.980536e+14	6.278433e-03	-1.739619e+00
1.980523e+14	6.540275e-03	-1.712132e+00
1.980510e+14	6.816208e-03	-1.686827e+00
1.980497e+14	7.105804e-03	-1.663614e+00
1.980484e+14	7.408659e-03	-1.642390e+00
1.980471e+14	7.724395e-03	-1.623050e+00
1.980458e+14	8.052662e-03	-1.605483e+00
1.980444e+14	8.393137e-03	-1.589584e+00
1.980431e+14	8.745527e-03	-1.575247e+00
1.980418e+14	9.109563e-03	-1.562370e+00
1.980405e+14	9.485002e-03	-1.550857e+00
1.980392e+14	9.871626e-03	-1.540616e+00
1.980379e+14	1.026924e-02	-1.531560e+00
1.980366e+14	1.067766e-02	-1.523610e+00
1.980353e+14	1.109672e-02	-1.516690e+00
1.980340e+14	1.152630e-02	-1.510729e+00
1.980327e+14	1.196624e-02	-1.505663e+00
1.980314e+14	1.241646e-02	-1.501430e+00
1.980301e+14	1.287682e-02	-1.497977e+00
1.980288e+14	1.334726e-02	-1.495249e+00
1.980274e+14	1.382768e-02	-1.493201e+00
1.980261e+14	1.431800e-02	-1.491787e+00
1.980248e+14	1.481817e-02	-1.490968e+00
1.980235e+14	1.532813e-02	-1.490704e+00
1.980222e+14	1.584781e-02	-1.490962e+00
1.980209e+14	1.637717e-02	-1.491708e+00
1.980196e+14	1.691617e-02	-1.492914e+00
1.980183e+14	1.746477e-02	-1.494551e+00
1.980170e+14	1.802293e-02	-1.496594e+00
1.980157e+14	1.859062e-02	-1.499019e+00
1.980144e+14	1.916781e-02	-1.501804e+00
1.980131e+14	1.975447e-02	-1.504928e+00
1.980118e+14	2.035058e-02	-1.508373e+00
1.980105e+14	2.095611e-02	-1.512120e+00
1.980091e+14	2.157105e-02	-1.516154e+00
1.980078e+14	2.219536e-02	-1.520458e+00
1.980065e+14	2.282904e-02	-1.525018e+00
1.980052e+14	2.347206e-02	-1.529822e+00
1.980039e+14	2.412440e-02	-1.534856e+00
1.980026e+14	2.478604e-02	-1.540108e+00
1.980013e+14	2.545698e-02	-1.545569e+00
1.980000e+14	2.613718e-02	-1.551227e+00
1.979987e+14	2.682664e-02	-1.557072e+00
1.979974e+14	2.752533e-02	-1.563097e+00
1.979961e+14	2.823324e-02	-1.569292e+00
1.979948e+14	2.895034e-02	-1.575650e+00
1.979935e+14	2.967663e-02	-1.582162e+00
1.979922e+14	3.041208e-02	-1.588823e+00
1.979909e+14	3.115667e-02	-1.595625e+00
1.979895e+14	3.191038e-02	-1.602561e+00
1.979882e+14	3.267319e-02	-1.609627e+00
1.979869e+14	3.344508e-02	-1.616816e+00
1.979856e+14	3.422602e-02	-1.624124e+00
1.979843e+14	3.501600e-02	-1.631545e+00
1.979830e+14	3.581498e-02	-1.639074e+00
1.979817e+14	3.662295e-02	-1.646708e+00
1.979804e+14	3.743987e-02	-1.654441e+00
1.979791e+14	3.826573e-02	-1.662270e+00
1.979778e+14	3.910048e-02	-1.670192e+00
1.979765e+14	3.994410e-02	-1.678202e+00
1.979752e+14	4.079657e-02	-1.686296e+00
1.979739e+14	4.165784e-02	-1.694473e+00
1.979726e+14	4.252789e-02	-1.702729e+00
1.979713e+14	4.340668e-02	-1.711060e+00
1.979699e+14	4.429418e-02	-1.719464e+00
1.979686e+14	4.519035e-02	-1.727938e+00
1.979673e+14	4.609515e-02	-1.736480e+00
1.979660e+14	4.700854e-02	-1.745088e+00
1.979647e+14	4.793049e-02	-1.753758e+00
1.979634e+14	4.886094e-02	-1.762490e+00
1.979621e+14	4.979986e-02	-1.771280e+00
1.979608e+14	5.074721e-02	-1.780126e+00
1.979595e+14	5.170293e-02	-1.789028e+00
1.979582e+14	5.266698e-02	-1.797982e+00
1.979569e+14	5.363932e-02	-1.806987e+00
1.979556e+14	5.461988e-02	-1.816042e+00
1.979543e+14	5.560863e-02	-1.825145e+00
1.979530e+14	5.660550e-02	-1.834294e+00
1.979517e+14	5.761045e-02	-1.843488e+00
1.979503e+14	5.862342e-02	-1.852725e+00
1.979490e+14	5.964434e-02	-1.862004e+00
1.979477e+14	6.067318e-02	-1.871323e+00
1.979464e+14	6.170985e-02	-1.880683e+00
1.979451e+14	6.275431e-02	-1.890080e+00
1.979438e+14	6.380649e-02	-1.899514e+00
1.979425e+14	6.486632e-02	-1.908984e+00
1.979412e+14	6.593375e-02	-1.918489e+00
1.979399e+14	6.700870e-02	-1.928028e+00
1.979386e+14	6.809110e-02	-1.937600e+00
1.979373e+14	6.918090e-02	-1.947203e+00
1.979360e+14	7.027800e-02	-1.956837e+00
1.979347e+14	7.138236e-02	-1.966501e+00
1.979334e+14	7.249388e-02	-1.976195e+00
1.979321e+14	7.361250e-02	-1.985916e+00
1.979308e+14	7.473814e-02	-1.995665e+00
1.979295e+14	7.587071e-02	-2.005441e+00
1.979281e+14	7.701015e-02	-2.015242e+00
1.979268e+14	7.815637e-02	-2.025069e+00
1.979255e+14	7.930929e-02	-2.034920e+00
1.979242e+14	8.046883e-02	-2.044795e+00
1.979229e+14	8.163489e-02	-2.054694e+00
1.979216e+14	8.280740e-02	-2.064614e+00
1.979203e+14	8.398627e-02	-2.074557e+00
1.979190e+14	8.517141e-02	-2.084521e+00
1.979177e+14	8.636273e-02	-2.094505e+00
1.979164e+14	8.756013e-02	-2.104510e+00
1.979151e+14	8.876353e-02	-2.114535e+00
1.979138e+14	8.997283e-02	-2.124578e+00
1.979125e+14	9.118794e-02	-2.134640e+00
1.979112e+14	9.240875e-02	-2.144720e+00
1.979099e+14	9.363518e-02	-2.154818e+00
1.979086e+14	9.486712e-02	-2.164932e+00
1.979073e+14	9.610448e-02	-2.175064e+00
1.979059e+14	9.734714e-02	-2.185211e+00
1.979046e+14	9.859502e-02	-2.195375e+00
1.979033e+14	9.984799e-02	-2.205554e+00
1.979020e+14	1.011060e-01	-2.215747e+00
1.979007e+14	1.023688e-01	-2.225955e+00
1.978994e+14	1.036365e-01	-2.236178e+00
1.978981e+14	1.049088e-01	-2.246414e+00
1.978968e+14	1.061858e-01	-2.256664e+00
1.978955e+14	1.074671e-01	-2.266926e+00
1.978942e+14	1.087528e-01	-2.277202e+00
1.978929e+14	1.100428e-01	-2.287489e+00
1.978916e+14	1.113368e-01	-2.297789e+00
1.978903e+14	1.126349e-01	-2.308101e+00
1.978890e+14	1.139369e-01	-2.318424e+00
1.978877e+14	1.152426e-01	-2.328758e+00
1.978864e+14	1.165520e-01	-2.339102e+00
1.978851e+14	1.178649e-01	-2.349458e+00
1.978838e+14	1.191813e-01	-2.359823e+00
1.978824e+14	1.205009e-01	-2.370198e+00
1.978811e+14	1.218237e-01	-2.380583e+00
1.978798e+14	1.231496e-01	-2.390978e+00
1.978785e+14	1.244784e-01	-2.401381e+00
1.978772e+14	1.258100e-01	-2.411794e+00
1.978759e+14	1.271442e-01	-2.422215e+00
1.978746e+14	1.284811e-01	-2.432644e+00
1.978733e+14	1.298203e-01	-2.443082e+00
1.978720e+14	1.311619e-01	-2.453527e+00
1.978707e+14	1.325056e-01	-2.463980e+00
1.978694e+14	1.338513e-01	-2.474441e+00
1.978681e+14	1.351990e-01	-2.484908e+00
1.978668e+14	1.365485e-01	-2.495383e+00
1.978655e+14	1.378996e-01	-2.505865e+00
1.978642e+14	1.392522e-01	-2.516353e+00
1.978629e+14	1.406062e-01	-2.526847e+00
1.978616e+14	1.419615e-01	-2.537348e+00
1.978603e+14	1.433179e-01	-2.547855e+00
1.978590e+14	1.446753e-01	-2.558367e+00
1.978576e+14	1.460336e-01	-2.568885e+00
