1.998215e+14	3.972296e-03	-2.739536e+00
1.998201e+14	3.912655e-03	-2.703102e+00
1.998188e+14	3.860034e-03	-2.664072e+00
1.998175e+14	3.815521e-03	-2.622498e+00
1.998162e+14	3.780241e-03	-2.578492e+00
1.998148e+14	3.755330e-03	-2.532236e+00
1.998135e+14	3.741912e-03	-2.483986e+00
1.998122e+14	3.741060e-03	-2.434072e+00
1.998108e+14	3.753765e-03	-2.382892e+00
1.998095e+14	3.780901e-03	-2.330901e+00
1.998082e+14	3.823195e-03	-2.278588e+00
1.998068e+14	3.881207e-03	-2.226463e+00
1.998055e+14	3.955315e-03	-2.175023e+00
1.998042e+14	4.045716e-03	-2.124736e+00
1.998028e+14	4.152433e-03	-2.076017e+00
1.998015e+14	4.275333e-03	-2.029218e+00
1.998002e+14	4.414153e-03	-1.984617e+00
1.997988e+14	4.568524e-03	-1.942416e+00
1.997975e+14	4.738002e-03	-1.902749e+00
1.997962e+14	4.922092e-03	-1.865683e+00
1.997949e+14	5.120269e-03	-1.831231e+00
1.997935e+14	5.332003e-03	-1.799362e+00
1.997922e+14	5.556767e-03	-1.770009e+00
1.997909e+14	5.794054e-03	-1.743081e+00
1.997895e+14	6.043380e-03	-1.718468e+00
1.997882e+14	6.304291e-03	-1.696050e+00
1.997869e+14	6.576367e-03	-1.675701e+00
1.997855e+14	6.859220e-03	-1.657293e+00
1.997842e+14	7.152493e-03	-1.640700e+00
1.997829e+14	7.455865e-03	-1.625801e+00
1.997816e+14	7.769041e-03	-1.612477e+00
1.997802e+14	8.091757e-03	-1.600619e+00
1.997789e+14	8.423773e-03	-1.590122e+00
1.997776e+14	8.764873e-03	-1.580887e+00
1.997762e+14	9.114863e-03	-1.572824e+00
1.997749e+14	9.473568e-03	-1.565850e+00
1.997736e+14	9.840832e-03	-1.559885e+00
1.997722e+14	1.021651e-02	-1.554857e+00
1.997709e+14	1.060048e-02	-1.550701e+00
1.997696e+14	1.099262e-02	-1.547355e+00
1.997682e+14	1.139283e-02	-1.544763e+00
1.997669e+14	1.180102e-02	-1.542873e+00
1.997656e+14	1.221709e-02	-1.541638e+00
1.997643e+14	1.264098e-02	-1.541013e+00
1.997629e+14	1.307262e-02	-1.540959e+00
1.997616e+14	1.351193e-02	-1.541437e+00
1.997603e+14	1.395886e-02	-1.542414e+00
1.997589e+14	1.441335e-02	-1.543859e+00
1.997576e+14	1.487537e-02	-1.545741e+00
1.997563e+14	1.534485e-02	-1.548035e+00
1.997549e+14	1.582176e-02	-1.550714e+00
1.997536e+14	1.630605e-02	-1.553756e+00
1.997523e+14	1.679770e-02	-1.557141e+00
1.997510e+14	1.729666e-02	-1.560847e+00
1.997496e+14	1.780290e-02	-1.564856e+00
1.997483e+14	1.831640e-02	-1.569152e+00
1.997470e+14	1.883711e-02	-1.573718e+00
1.997456e+14	1.936501e-02	-1.578540e+00
1.997443e+14	1.990007e-02	-1.583605e+00
1.997430e+14	2.044227e-02	-1.588898e+00
1.997416e+14	2.099157e-02	-1.594409e+00
1.997403e+14	2.154796e-02	-1.600125e+00
1.997390e+14	2.211140e-02	-1.606038e+00
1.997377e+14	2.268187e-02	-1.612136e+00
1.997363e+14	2.325934e-02	-1.618411e+00
1.997350e+14	2.384378e-02	-1.624853e+00
1.997337e+14	2.443518e-02	-1.631456e+00
1.997323e+14	2.503350e-02	-1.638212e+00
1.997310e+14	2.563873e-02	-1.645112e+00
1.997297e+14	2.625082e-02	-1.652152e+00
1.997283e+14	2.686976e-02	-1.659324e+00
1.997270e+14	2.749551e-02	-1.666622e+00
1.997257e+14	2.812806e-02	-1.674041e+00
1.997244e+14	2.876736e-02	-1.681576e+00
1.997230e+14	2.941340e-02	-1.689221e+00
1.997217e+14	3.006614e-02	-1.696972e+00
1.997204e+14	3.072555e-02	-1.704825e+00
1.997190e+14	3.139161e-02	-1.712775e+00
1.997177e+14	3.206427e-02	-1.720818e+00
1.997164e+14	3.274351e-02	-1.728951e+00
1.997150e+14	3.342930e-02	-1.737170e+00
1.997137e+14	3.412159e-02	-1.745471e+00
1.997124e+14	3.482036e-02	-1.753852e+00
1.997111e+14	3.552557e-02	-1.762308e+00
1.997097e+14	3.623719e-02	-1.770839e+00
1.997084e+14	3.695517e-02	-1.779439e+00
1.997071e+14	3.767947e-02	-1.788108e+00
1.997057e+14	3.841007e-02	-1.796842e+00
1.997044e+14	3.914691e-02	-1.805639e+00
1.997031e+14	3.988997e-02	-1.814497e+00
1.997017e+14	4.063918e-02	-1.823413e+00
1.997004e+14	4.139452e-02	-1.832386e+00
1.996991e+14	4.215595e-02	-1.841414e+00
1.996978e+14	4.292340e-02	-1.850494e+00
1.996964e+14	4.369685e-02	-1.859624e+00
1.996951e+14	4.447623e-02	-1.868804e+00
1.996938e+14	4.526151e-02	-1.878032e+00
1.996924e+14	4.605264e-02	-1.887305e+00
1.996911e+14	4.684957e-02	-1.896623e+00
1.996898e+14	4.765224e-02	-1.905984e+00
1.996885e+14	4.846060e-02	-1.915386e+00
1.996871e+14	4.927461e-02	-1.924828e+00
1.996858e+14	5.009421e-02	-1.934309e+00
1.996845e+14	5.091934e-02	-1.943828e+00
1.996831e+14	5.174995e-02	-1.953383e+00
1.996818e+14	5.258598e-02	-1.962974e+00
1.996805e+14	5.342737e-02	-1.972599e+00
1.996792e+14	5.427408e-02	-1.982257e+00
1.996778e+14	5.512603e-02	-1.991947e+00
1.996765e+14	5.598316e-02	-2.001668e+00
1.996752e+14	5.684542e-02	-2.011420e+00
1.996738e+14	5.771275e-02	-2.021201e+00
1.996725e+14	5.858507e-02	-2.031011e+00
1.996712e+14	5.946233e-02	-2.040849e+00
1.996698e+14	6.034446e-02	-2.050713e+00
1.996685e+14	6.123139e-02	-2.060603e+00
1.996672e+14	6.212305e-02	-2.070519e+00
1.996659e+14	6.301939e-02	-2.080460e+00
1.996645e+14	6.392033e-02	-2.090424e+00
1.996632e+14	6.482579e-02	-2.100412e+00
1.996619e+14	6.573571e-02	-2.110422e+00
1.996605e+14	6.665002e-02	-2.120454e+00
1.996592e+14	6.756864e-02	-2.130508e+00
1.996579e+14	6.849150e-02	-2.140582e+00
1.996566e+14	6.941853e-02	-2.150677e+00
1.996552e+14	7.034965e-02	-2.160791e+00
1.996539e+14	7.128478e-02	-2.170925e+00
1.996526e+14	7.222384e-02	-2.181077e+00
1.996512e+14	7.316676e-02	-2.191247e+00
1.996499e+14	7.411346e-02	-2.201435e+00
1.996486e+14	7.506386e-02	-2.211640e+00
1.996473e+14	7.601788e-02	-2.221862e+00
1.996459e+14	7.697544e-02	-2.232100e+00
1.996446e+14	7.793644e-02	-2.242353e+00
1.996433e+14	7.890082e-02	-2.252623e+00
1.996419e+14	7.986849e-02	-2.262907e+00
1.996406e+14	8.083936e-02	-2.273206e+00
1.996393e+14	8.181334e-02	-2.283519e+00
1.996380e+14	8.279035e-02	-2.293846e+00
1.996366e+14	8.377031e-02	-2.304186e+00
1.996353e+14	8.475312e-02	-2.314540e+00
1.996340e+14	8.573870e-02	-2.324906e+00
1.996326e+14	8.672695e-02	-2.335285e+00
1.996313e+14	8.771779e-02	-2.345676e+00
1.996300e+14	8.871113e-02	-2.356079e+00
1.996287e+14	8.970687e-02	-2.366494e+00
1.996273e+14	9.070492e-02	-2.376920e+00
1.996260e+14	9.170519e-02	-2.387356e+00
1.996247e+14	9.270759e-02	-2.397804e+00
1.996233e+14	9.371202e-02	-2.408261e+00
1.996220e+14	9.471839e-02	-2.418729e+00
1.996207e+14	9.572659e-02	-2.429207e+00
1.996194e+14	9.673655e-02	-2.439694e+00
1.996180e+14	9.774815e-02	-2.450191e+00
1.996167e+14	9.876130e-02	-2.460697e+00
1.996154e+14	9.977591e-02	-2.471212e+00
1.996140e+14	1.007919e-01	-2.481735e+00
1.996127e+14	1.018091e-01	-2.492267e+00
1.996114e+14	1.028275e-01	-2.502807e+00
1.996101e+14	1.038469e-01	-2.513355e+00
1.996087e+14	1.048673e-01	-2.523911e+00
1.996074e+14	1.058885e-01	-2.534474e+00
1.996061e+14	1.069106e-01	-2.545045e+00
1.996047e+14	1.079332e-01	-2.555623e+00
1.996034e+14	1.089564e-01	-2.566208e+00
1.996021e+14	1.099801e-01	-2.576800e+00
1.996008e+14	1.110041e-01	-2.587398e+00
1.995994e+14	1.120283e-01	-2.598003e+00
1.995981e+14	1.130527e-01	-2.608614e+00
1.995968e+14	1.140771e-01	-2.619231e+00
1.995954e+14	1.151015e-01	-2.629854e+00
1.995941e+14	1.161256e-01	-2.640483e+00
1.995928e+14	1.171495e-01	-2.651118e+00
1.995915e+14	1.181730e-01	-2.661758e+00
1.995901e+14	1.191961e-01	-2.672403e+00
1.995888e+14	1.202185e-01	-2.683053e+00
1.995875e+14	1.212402e-01	-2.693709e+00
1.995861e+14	1.222611e-01	-2.704369e+00
1.995848e+14	1.232811e-01	-2.715034e+00
1.995835e+14	1.243000e-01	-2.725704e+00
1.995822e+14	1.253179e-01	-2.736378e+00
1.995808e+14	1.263345e-01	-2.747056e+00
1.995795e+14	1.273497e-01	-2.757738e+00
1.995782e+14	1.283635e-01	-2.768425e+00
1.995769e+14	1.293758e-01	-2.779116e+00
1.995755e+14	1.303863e-01	-2.789810e+00
1.995742e+14	1.313951e-01	-2.800508e+00
1.995729e+14	1.324020e-01	-2.811209e+00
1.995715e+14	1.334069e-01	-2.821914e+00
1.995702e+14	1.344098e-01	-2.832623e+00
1.995689e+14	1.354104e-01	-2.843335e+00
1.995676e+14	1.364086e-01	-2.854049e+00
1.995662e+14	1.374045e-01	-2.864767e+00
1.995649e+14	1.383978e-01	-2.875488e+00
1.995636e+14	1.393885e-01	-2.886211e+00
1.995622e+14	1.403765e-01	-2.896938e+00
1.995609e+14	1.413615e-01	-2.907666e+00
1.995596e+14	1.423436e-01	-2.918398e+00
1.995583e+14	1.433227e-01	-2.929132e+00
1.995569e+14	1.442985e-01	-2.939868e+00
1.995556e+14	1.452711e-01	-2.950606e+00
1.995543e+14	1.462402e-01	-2.961347e+00
1.995530e+14	1.472059e-01	-2.972090e+00
1.995516e+14	1.481679e-01	-2.982835e+00
1.995503e+14	1.491263e-01	-2.993581e+00
1.995490e+14	1.500808e-01	-3.004330e+00
1.995476e+14	1.510313e-01	-3.015080e+00
1.995463e+14	1.519778e-01	-3.025832e+00
1.995450e+14	1.529202e-01	-3.036586e+00
1.995437e+14	1.538583e-01	-3.047341e+00
1.995423e+14	1.547921e-01	-3.058097e+00
1.995410e+14	1.557214e-01	-3.068855e+00
1.995397e+14	1.566461e-01	-3.079615e+00
1.995384e+14	1.575661e-01	-3.090375e+00
1.995370e+14	1.584814e-01	-3.101137e+00
1.995357e+14	1.593918e-01	-3.111900e+00
1.995344e+14	1.602971e-01	-3.122664e+00
1.995330e+14	1.611974e-01	-3.133429e+00
1.995317e+14	1.620925e-01	3.138990e+00
1.995304e+14	1.629823e-01	3.128223e+00
1.995291e+14	1.638667e-01	3.117456e+00
1.995277e+14	1.647455e-01	3.106687e+00
1.995264e+14	1.656188e-01	3.095918e+00
1.995251e+14	1.664863e-01	3.085148e+00
1.995238e+14	1.673480e-01	3.074377e+00
1.995224e+14	1.682039e-01	3.063606e+00
1.995211e+14	1.690537e-01	3.052835e+00
1.995198e+14	1.698973e-01	3.042062e+00
1.995184e+14	1.707348e-01	3.031290e+00
1.995171e+14	1.715659e-01	3.020517e+00
1.995158e+14	1.723907e-01	3.009743e+00
1.995145e+14	1.732089e-01	2.998970e+00
1.995131e+14	1.740205e-01	2.988196e+00
1.995118e+14	1.748254e-01	2.977421e+00
1.995105e+14	1.756235e-01	2.966647e+00
1.995092e+14	1.764147e-01	2.955873e+00
1.995078e+14	1.771989e-01	2.945098e+00
1.995065e+14	1.779760e-01	2.934323e+00
1.995052e+14	1.787459e-01	2.923548e+00
1.995039e+14	1.795085e-01	2.912773e+00
1.995025e+14	1.802638e-01	2.901998e+00
1.995012e+14	1.810115e-01	2.891223e+00
1.994999e+14	1.817518e-01	2.880449e+00
1.994985e+14	1.824843e-01	2.869674e+00
1.994972e+14	1.832091e-01	2.858899e+00
1.994959e+14	1.839261e-01	2.848125e+00
1.994946e+14	1.846352e-01	2.837350e+00
1.994932e+14	1.853362e-01	2.826576e+00
1.994919e+14	1.860291e-01	2.815802e+00
1.994906e+14	1.867138e-01	2.805028e+00
1.994893e+14	1.873903e-01	2.794255e+00
1.994879e+14	1.880583e-01	2.783482e+00
1.994866e+14	1.887179e-01	2.772709e+00
1.994853e+14	1.893690e-01	2.761936e+00
1.994839e+14	1.900114e-01	2.751163e+00
1.994826e+14	1.906452e-01	2.740391e+00
1.994813e+14	1.912701e-01	2.729619e+00
1.994800e+14	1.918861e-01	2.718848e+00
1.994786e+14	1.924932e-01	2.708077e+00
1.994773e+14	1.930912e-01	2.697306e+00
1.994760e+14	1.936801e-01	2.686536e+00
1.994747e+14	1.942598e-01	2.675765e+00
1.994733e+14	1.948301e-01	2.664996e+00
1.994720e+14	1.953912e-01	2.654226e+00
1.994707e+14	1.959427e-01	2.643458e+00
1.994694e+14	1.964848e-01	2.632689e+00
1.994680e+14	1.970172e-01	2.621921e+00
1.994667e+14	1.975399e-01	2.611153e+00
1.994654e+14	1.980529e-01	2.600386e+00
1.994641e+14	1.985561e-01	2.589619e+00
1.994627e+14	1.990493e-01	2.578852e+00
1.994614e+14	1.995326e-01	2.568086e+00
1.994601e+14	2.000058e-01	2.557320e+00
1.994587e+14	2.004688e-01	2.546555e+00
1.994574e+14	2.009217e-01	2.535790e+00
1.994561e+14	2.013643e-01	2.525025e+00
1.994548e+14	2.017966e-01	2.514261e+00
1.994534e+14	2.022184e-01	2.503497e+00
1.994521e+14	2.026298e-01	2.492733e+00
1.994508e+14	2.030306e-01	2.481970e+00
1.994495e+14	2.034207e-01	2.471207e+00
1.994481e+14	2.038002e-01	2.460444e+00
1.994468e+14	2.041690e-01	2.449682e+00
1.994455e+14	2.045269e-01	2.438919e+00
1.994442e+14	2.048740e-01	2.428158e+00
1.994428e+14	2.052101e-01	2.417396e+00
1.994415e+14	2.055352e-01	2.406635e+00
1.994402e+14	2.058492e-01	2.395874e+00
1.994389e+14	2.061521e-01	2.385113e+00
1.994375e+14	2.064438e-01	2.374352e+00
1.994362e+14	2.067242e-01	2.363592e+00
1.994349e+14	2.069934e-01	2.352832e+00
1.994336e+14	2.072511e-01	2.342072e+00
1.994322e+14	2.074974e-01	2.331312e+00
1.994309e+14	2.077323e-01	2.320552e+00
1.994296e+14	2.079556e-01	2.309792e+00
1.994282e+14	2.081672e-01	2.299032e+00
1.994269e+14	2.083673e-01	2.288273e+00
1.994256e+14	2.085556e-01	2.277513e+00
1.994243e+14	2.087322e-01	2.266753e+00
1.994229e+14	2.088969e-01	2.255994e+00
1.994216e+14	2.090498e-01	2.245234e+00
1.994203e+14	2.091908e-01	2.234474e+00
1.994190e+14	2.093198e-01	2.223715e+00
1.994176e+14	2.094367e-01	2.212955e+00
1.994163e+14	2.095417e-01	2.202195e+00
1.994150e+14	2.096345e-01	2.191434e+00
1.994137e+14	2.097151e-01	2.180674e+00
1.994123e+14	2.097835e-01	2.169913e+00
1.994110e+14	2.098397e-01	2.159152e+00
1.994097e+14	2.098836e-01	2.148391e+00
1.994084e+14	2.099151e-01	2.137630e+00
1.994070e+14	2.099343e-01	2.126868e+00
1.994057e+14	2.099410e-01	2.116105e+00
1.994044e+14	2.099352e-01	2.105343e+00
1.994031e+14	2.099170e-01	2.094580e+00
1.994017e+14	2.098862e-01	2.083816e+00
1.994004e+14	2.098428e-01	2.073052e+00
1.993991e+14	2.097868e-01	2.062288e+00
1.993978e+14	2.097181e-01	2.051523e+00
1.993964e+14	2.096367e-01	2.040757e+00
1.993951e+14	2.095426e-01	2.029991e+00
1.993938e+14	2.094357e-01	2.019224e+00
1.993925e+14	2.093160e-01	2.008457e+00
1.993911e+14	2.091835e-01	1.997689e+00
1.993898e+14	2.090380e-01	1.986920e+00
1.993885e+14	2.088797e-01	1.976150e+00
1.993872e+14	2.087085e-01	1.965379e+00
1.993858e+14	2.085243e-01	1.954608e+00
1.993845e+14	2.083271e-01	1.943836e+00
1.993832e+14	2.081168e-01	1.933063e+00
1.993819e+14	2.078936e-01	1.922289e+00
1.993805e+14	2.076572e-01	1.911514e+00
1.993792e+14	2.074078e-01	1.900738e+00
1.993779e+14	2.071452e-01	1.889961e+00
1.993766e+14	2.068695e-01	1.879183e+00
1.993752e+14	2.065806e-01	1.868404e+00
1.993739e+14	2.062785e-01	1.857624e+00
1.993726e+14	2.059632e-01	1.846842e+00
1.993713e+14	2.056347e-01	1.836060e+00
1.993699e+14	2.052929e-01	1.825276e+00
1.993686e+14	2.049378e-01	1.814491e+00
1.993673e+14	2.045695e-01	1.803705e+00
1.993660e+14	2.041878e-01	1.792917e+00
1.993646e+14	2.037929e-01	1.782128e+00
1.993633e+14	2.033845e-01	1.771338e+00
1.993620e+14	2.029629e-01	1.760546e+00
1.993607e+14	2.025279e-01	1.749753e+00
1.993593e+14	2.020795e-01	1.738958e+00
1.993580e+14	2.016177e-01	1.728162e+00
1.993567e+14	2.011425e-01	1.717365e+00
1.993554e+14	2.006539e-01	1.706565e+00
1.993540e+14	2.001519e-01	1.695765e+00
1.993527e+14	1.996365e-01	1.684962e+00
1.993514e+14	1.991077e-01	1.674158e+00
1.993501e+14	1.985654e-01	1.663353e+00
1.993487e+14	1.980097e-01	1.652545e+00
1.993474e+14	1.974406e-01	1.641736e+00
1.993461e+14	1.968581e-01	1.630926e+00
1.993448e+14	1.962621e-01	1.620113e+00
1.993434e+14	1.956526e-01	1.609299e+00
1.993421e+14	1.950298e-01	1.598483e+00
1.993408e+14	1.943935e-01	1.587665e+00
1.993395e+14	1.937437e-01	1.576845e+00
1.993381e+14	1.930806e-01	1.566024e+00
1.993368e+14	1.924040e-01	1.555200e+00
1.993355e+14	1.917140e-01	1.544375e+00
1.993342e+14	1.910106e-01	1.533547e+00
1.993328e+14	1.902939e-01	1.522718e+00
1.993315e+14	1.895637e-01	1.511887e+00
1.993302e+14	1.888202e-01	1.501054e+00
1.993289e+14	1.880633e-01	1.490219e+00
1.993275e+14	1.872930e-01	1.479381e+00
1.993262e+14	1.865095e-01	1.468542e+00
1.993249e+14	1.857126e-01	1.457701e+00
1.993236e+14	1.849024e-01	1.446858e+00
1.993222e+14	1.840789e-01	1.436012e+00
1.993209e+14	1.832422e-01	1.425165e+00
1.993196e+14	1.823923e-01	1.414316e+00
1.993183e+14	1.815291e-01	1.403464e+00
1.993169e+14	1.806527e-01	1.392611e+00
1.993156e+14	1.797632e-01	1.381755e+00
1.993143e+14	1.788605e-01	1.370897e+00
1.993130e+14	1.779447e-01	1.360038e+00
1.993116e+14	1.770158e-01	1.349176e+00
1.993103e+14	1.760739e-01	1.338312e+00
1.993090e+14	1.751189e-01	1.327446e+00
1.993077e+14	1.741509e-01	1.316578e+00
1.993063e+14	1.731700e-01	1.305708e+00
1.993050e+14	1.721761e-01	1.294836e+00
1.993037e+14	1.711694e-01	1.283962e+00
1.993024e+14	1.701498e-01	1.273086e+00
1.993010e+14	1.691174e-01	1.262208e+00
1.992997e+14	1.680722e-01	1.251328e+00
1.992984e+14	1.670143e-01	1.240446e+00
1.992971e+14	1.659436e-01	1.229562e+00
1.992958e+14	1.648604e-01	1.218677e+00
1.992944e+14	1.637645e-01	1.207789e+00
1.992931e+14	1.626561e-01	1.196900e+00
1.992918e+14	1.615351e-01	1.186008e+00
1.992905e+14	1.604017e-01	1.175115e+00
1.992891e+14	1.592559e-01	1.164221e+00
1.992878e+14	1.580978e-01	1.153324e+00
1.992865e+14	1.569273e-01	1.142426e+00
1.992852e+14	1.557446e-01	1.131527e+00
1.992838e+14	1.545497e-01	1.120626e+00
1.992825e+14	1.533427e-01	1.109723e+00
1.992812e+14	1.521236e-01	1.098819e+00
1.992799e+14	1.508925e-01	1.087914e+00
1.992785e+14	1.496495e-01	1.077007e+00
1.992772e+14	1.483945e-01	1.066099e+00
1.992759e+14	1.471278e-01	1.055190e+00
1.992746e+14	1.458492e-01	1.044281e+00
1.992732e+14	1.445590e-01	1.033370e+00
1.992719e+14	1.432572e-01	1.022458e+00
1.992706e+14	1.419439e-01	1.011545e+00
1.992693e+14	1.406190e-01	1.000632e+00
1.992679e+14	1.392828e-01	9.897182e-01
1.992666e+14	1.379353e-01	9.788039e-01
1.992653e+14	1.365765e-01	9.678893e-01
1.992640e+14	1.352065e-01	9.569745e-01
1.992627e+14	1.338255e-01	9.460597e-01
1.992613e+14	1.324334e-01	9.351449e-01
1.992600e+14	1.310304e-01	9.242304e-01
1.992587e+14	1.296166e-01	9.133163e-01
1.992574e+14	1.281920e-01	9.024027e-01
1.992560e+14	1.267568e-01	8.914898e-01
1.992547e+14	1.253110e-01	8.805779e-01
1.992534e+14	1.238547e-01	8.696671e-01
1.992521e+14	1.223880e-01	8.587577e-01
1.992507e+14	1.209110e-01	8.478498e-01
1.992494e+14	1.194239e-01	8.369437e-01
