1.999000e+14	1.113362e-01	-2.944730e-01
1.998987e+14	1.105262e-01	-3.058912e-01
1.998974e+14	1.097149e-01	-3.173133e-01
1.998960e+14	1.089021e-01	-3.287394e-01
1.998947e+14	1.080882e-01	-3.401696e-01
1.998934e+14	1.072731e-01	-3.516037e-01
1.998920e+14	1.064569e-01	-3.630420e-01
1.998907e+14	1.056397e-01	-3.744843e-01
1.998894e+14	1.048217e-01	-3.859307e-01
1.998881e+14	1.040029e-01	-3.973813e-01
1.998867e+14	1.031833e-01	-4.088360e-01
1.998854e+14	1.023632e-01	-4.202950e-01
1.998841e+14	1.015425e-01	-4.317581e-01
1.998827e+14	1.007214e-01	-4.432255e-01
1.998814e+14	9.989999e-02	-4.546972e-01
1.998801e+14	9.907832e-02	-4.661732e-01
1.998787e+14	9.825648e-02	-4.776535e-01
1.998774e+14	9.743458e-02	-4.891382e-01
1.998761e+14	9.661269e-02	-5.006273e-01
1.998747e+14	9.579092e-02	-5.121208e-01
1.998734e+14	9.496934e-02	-5.236187e-01
1.998721e+14	9.414805e-02	-5.351212e-01
1.998707e+14	9.332713e-02	-5.466282e-01
1.998694e+14	9.250668e-02	-5.581397e-01
1.998681e+14	9.168677e-02	-5.696559e-01
1.998667e+14	9.086750e-02	-5.811766e-01
1.998654e+14	9.004894e-02	-5.927021e-01
1.998641e+14	8.923120e-02	-6.042322e-01
1.998627e+14	8.841435e-02	-6.157671e-01
1.998614e+14	8.759848e-02	-6.273067e-01
1.998601e+14	8.678366e-02	-6.388512e-01
1.998588e+14	8.597000e-02	-6.504005e-01
1.998574e+14	8.515757e-02	-6.619548e-01
1.998561e+14	8.434645e-02	-6.735139e-01
1.998548e+14	8.353672e-02	-6.850781e-01
1.998534e+14	8.272848e-02	-6.966472e-01
1.998521e+14	8.192180e-02	-7.082215e-01
1.998508e+14	8.111675e-02	-7.198008e-01
1.998494e+14	8.031343e-02	-7.313853e-01
1.998481e+14	7.951191e-02	-7.429750e-01
1.998468e+14	7.871228e-02	-7.545699e-01
1.998454e+14	7.791460e-02	-7.661701e-01
1.998441e+14	7.711896e-02	-7.777757e-01
1.998428e+14	7.632544e-02	-7.893866e-01
1.998414e+14	7.553411e-02	-8.010030e-01
1.998401e+14	7.474506e-02	-8.126249e-01
1.998388e+14	7.395835e-02	-8.242523e-01
1.998374e+14	7.317406e-02	-8.358853e-01
1.998361e+14	7.239226e-02	-8.475239e-01
1.998348e+14	7.161304e-02	-8.591683e-01
1.998335e+14	7.083646e-02	-8.708184e-01
1.998321e+14	7.006259e-02	-8.824743e-01
1.998308e+14	6.929152e-02	-8.941360e-01
1.998295e+14	6.852330e-02	-9.058037e-01
1.998281e+14	6.775801e-02	-9.174774e-01
1.998268e+14	6.699571e-02	-9.291570e-01
1.998255e+14	6.623649e-02	-9.408428e-01
1.998241e+14	6.548040e-02	-9.525347e-01
1.998228e+14	6.472751e-02	-9.642328e-01
1.998215e+14	6.397790e-02	-9.759372e-01
1.998201e+14	6.323162e-02	-9.876479e-01
1.998188e+14	6.248873e-02	-9.993649e-01
1.998175e+14	6.174932e-02	-1.011088e+00
1.998162e+14	6.101343e-02	-1.022818e+00
1.998148e+14	6.028114e-02	-1.034555e+00
1.998135e+14	5.955249e-02	-1.046298e+00
1.998122e+14	5.882757e-02	-1.058048e+00
1.998108e+14	5.810641e-02	-1.069805e+00
1.998095e+14	5.738909e-02	-1.081568e+00
1.998082e+14	5.667566e-02	-1.093339e+00
1.998068e+14	5.596618e-02	-1.105116e+00
1.998055e+14	5.526071e-02	-1.116900e+00
1.998042e+14	5.455930e-02	-1.128692e+00
1.998028e+14	5.386201e-02	-1.140490e+00
1.998015e+14	5.316889e-02	-1.152296e+00
1.998002e+14	5.247999e-02	-1.164109e+00
1.997988e+14	5.179538e-02	-1.175929e+00
1.997975e+14	5.111509e-02	-1.187756e+00
1.997962e+14	5.043918e-02	-1.199591e+00
1.997949e+14	4.976769e-02	-1.211434e+00
1.997935e+14	4.910069e-02	-1.223284e+00
1.997922e+14	4.843821e-02	-1.235141e+00
1.997909e+14	4.778030e-02	-1.247007e+00
1.997895e+14	4.712701e-02	-1.258879e+00
1.997882e+14	4.647838e-02	-1.270760e+00
1.997869e+14	4.583446e-02	-1.282648e+00
1.997855e+14	4.519529e-02	-1.294544e+00
1.997842e+14	4.456091e-02	-1.306448e+00
1.997829e+14	4.393136e-02	-1.318360e+00
1.997816e+14	4.330668e-02	-1.330280e+00
1.997802e+14	4.268691e-02	-1.342208e+00
1.997789e+14	4.207210e-02	-1.354144e+00
1.997776e+14	4.146227e-02	-1.366088e+00
1.997762e+14	4.085746e-02	-1.378039e+00
1.997749e+14	4.025771e-02	-1.389999e+00
1.997736e+14	3.966305e-02	-1.401967e+00
1.997722e+14	3.907352e-02	-1.413943e+00
1.997709e+14	3.848914e-02	-1.425927e+00
1.997696e+14	3.790995e-02	-1.437919e+00
1.997682e+14	3.733597e-02	-1.449919e+00
1.997669e+14	3.676725e-02	-1.461927e+00
1.997656e+14	3.620380e-02	-1.473943e+00
1.997643e+14	3.564565e-02	-1.485966e+00
1.997629e+14	3.509282e-02	-1.497998e+00
1.997616e+14	3.454535e-02	-1.510038e+00
1.997603e+14	3.400325e-02	-1.522085e+00
1.997589e+14	3.346656e-02	-1.534140e+00
1.997576e+14	3.293528e-02	-1.546202e+00
1.997563e+14	3.240944e-02	-1.558272e+00
1.997549e+14	3.188907e-02	-1.570349e+00
1.997536e+14	3.137417e-02	-1.582433e+00
1.997523e+14	3.086477e-02	-1.594524e+00
1.997510e+14	3.036089e-02	-1.606622e+00
1.997496e+14	2.986253e-02	-1.618727e+00
1.997483e+14	2.936971e-02	-1.630839e+00
1.997470e+14	2.888245e-02	-1.642956e+00
1.997456e+14	2.840076e-02	-1.655080e+00
1.997443e+14	2.792465e-02	-1.667209e+00
1.997430e+14	2.745413e-02	-1.679344e+00
1.997416e+14	2.698921e-02	-1.691483e+00
1.997403e+14	2.652990e-02	-1.703628e+00
1.997390e+14	2.607620e-02	-1.715777e+00
1.997377e+14	2.562812e-02	-1.727930e+00
1.997363e+14	2.518567e-02	-1.740087e+00
1.997350e+14	2.474884e-02	-1.752247e+00
1.997337e+14	2.431765e-02	-1.764410e+00
1.997323e+14	2.389209e-02	-1.776575e+00
1.997310e+14	2.347217e-02	-1.788741e+00
1.997297e+14	2.305787e-02	-1.800908e+00
1.997283e+14	2.264922e-02	-1.813076e+00
1.997270e+14	2.224619e-02	-1.825244e+00
1.997257e+14	2.184879e-02	-1.837410e+00
1.997244e+14	2.145701e-02	-1.849575e+00
1.997230e+14	2.107085e-02	-1.861737e+00
1.997217e+14	2.069029e-02	-1.873896e+00
1.997204e+14	2.031535e-02	-1.886050e+00
1.997190e+14	1.994599e-02	-1.898199e+00
1.997177e+14	1.958222e-02	-1.910342e+00
1.997164e+14	1.922403e-02	-1.922477e+00
1.997150e+14	1.887139e-02	-1.934604e+00
1.997137e+14	1.852431e-02	-1.946721e+00
1.997124e+14	1.818276e-02	-1.958826e+00
1.997111e+14	1.784673e-02	-1.970920e+00
1.997097e+14	1.751621e-02	-1.982999e+00
1.997084e+14	1.719118e-02	-1.995063e+00
1.997071e+14	1.687163e-02	-2.007110e+00
1.997057e+14	1.655752e-02	-2.019139e+00
1.997044e+14	1.624885e-02	-2.031148e+00
1.997031e+14	1.594559e-02	-2.043134e+00
1.997017e+14	1.564773e-02	-2.055096e+00
1.997004e+14	1.535523e-02	-2.067033e+00
1.996991e+14	1.506808e-02	-2.078941e+00
1.996978e+14	1.478626e-02	-2.090820e+00
1.996964e+14	1.450973e-02	-2.102666e+00
1.996951e+14	1.423847e-02	-2.114477e+00
1.996938e+14	1.397246e-02	-2.126252e+00
1.996924e+14	1.371167e-02	-2.137986e+00
1.996911e+14	1.345607e-02	-2.149679e+00
1.996898e+14	1.320562e-02	-2.161327e+00
1.996885e+14	1.296031e-02	-2.172927e+00
1.996871e+14	1.272009e-02	-2.184477e+00
1.996858e+14	1.248494e-02	-2.195974e+00
1.996845e+14	1.225483e-02	-2.207414e+00
1.996831e+14	1.202972e-02	-2.218795e+00
1.996818e+14	1.180958e-02	-2.230113e+00
1.996805e+14	1.159437e-02	-2.241365e+00
1.996792e+14	1.138405e-02	-2.252548e+00
1.996778e+14	1.117860e-02	-2.263659e+00
1.996765e+14	1.097797e-02	-2.274693e+00
1.996752e+14	1.078214e-02	-2.285649e+00
1.996738e+14	1.059105e-02	-2.296521e+00
1.996725e+14	1.040467e-02	-2.307307e+00
1.996712e+14	1.022296e-02	-2.318004e+00
1.996698e+14	1.004589e-02	-2.328607e+00
1.996685e+14	9.873404e-03	-2.339112e+00
1.996672e+14	9.705472e-03	-2.349518e+00
1.996659e+14	9.542050e-03	-2.359820e+00
1.996645e+14	9.383094e-03	-2.370014e+00
1.996632e+14	9.228564e-03	-2.380098e+00
1.996619e+14	9.078416e-03	-2.390068e+00
1.996605e+14	8.932607e-03	-2.399921e+00
1.996592e+14	8.791093e-03	-2.409654e+00
1.996579e+14	8.653829e-03	-2.419264e+00
1.996566e+14	8.520771e-03	-2.428748e+00
1.996552e+14	8.391874e-03	-2.438104e+00
1.996539e+14	8.267092e-03	-2.447330e+00
1.996526e+14	8.146378e-03	-2.456423e+00
1.996512e+14	8.029688e-03	-2.465381e+00
1.996499e+14	7.916973e-03	-2.474203e+00
1.996486e+14	7.808186e-03	-2.482887e+00
1.996473e+14	7.703280e-03	-2.491433e+00
1.996459e+14	7.602206e-03	-2.499839e+00
1.996446e+14	7.504916e-03	-2.508106e+00
1.996433e+14	7.411360e-03	-2.516232e+00
1.996419e+14	7.321489e-03	-2.524218e+00
1.996406e+14	7.235252e-03	-2.532065e+00
1.996393e+14	7.152599e-03	-2.539773e+00
1.996380e+14	7.073479e-03	-2.547345e+00
1.996366e+14	6.997839e-03	-2.554781e+00
1.996353e+14	6.925628e-03	-2.562084e+00
1.996340e+14	6.856792e-03	-2.569256e+00
1.996326e+14	6.791278e-03	-2.576299e+00
1.996313e+14	6.729031e-03	-2.583218e+00
1.996300e+14	6.669996e-03	-2.590015e+00
1.996287e+14	6.614118e-03	-2.596694e+00
1.996273e+14	6.561340e-03	-2.603260e+00
1.996260e+14	6.511605e-03	-2.609717e+00
1.996247e+14	6.464855e-03	-2.616069e+00
1.996233e+14	6.421032e-03	-2.622322e+00
1.996220e+14	6.380074e-03	-2.628481e+00
1.996207e+14	6.341923e-03	-2.634551e+00
1.996194e+14	6.306517e-03	-2.640538e+00
1.996180e+14	6.273794e-03	-2.646447e+00
1.996167e+14	6.243691e-03	-2.652284e+00
1.996154e+14	6.216144e-03	-2.658056e+00
1.996140e+14	6.191088e-03	-2.663768e+00
1.996127e+14	6.168459e-03	-2.669426e+00
1.996114e+14	6.148189e-03	-2.675035e+00
1.996101e+14	6.130212e-03	-2.680603e+00
1.996087e+14	6.114459e-03	-2.686135e+00
1.996074e+14	6.100862e-03	-2.691636e+00
1.996061e+14	6.089352e-03	-2.697112e+00
1.996047e+14	6.079858e-03	-2.702568e+00
1.996034e+14	6.072310e-03	-2.708010e+00
1.996021e+14	6.066634e-03	-2.713442e+00
1.996008e+14	6.062761e-03	-2.718870e+00
1.995994e+14	6.060615e-03	-2.724297e+00
1.995981e+14	6.060124e-03	-2.729728e+00
1.995968e+14	6.061214e-03	-2.735168e+00
1.995954e+14	6.063811e-03	-2.740618e+00
1.995941e+14	6.067838e-03	-2.746084e+00
1.995928e+14	6.073221e-03	-2.751568e+00
1.995915e+14	6.079883e-03	-2.757072e+00
1.995901e+14	6.087749e-03	-2.762599e+00
1.995888e+14	6.096741e-03	-2.768152e+00
1.995875e+14	6.106784e-03	-2.773731e+00
1.995861e+14	6.117799e-03	-2.779339e+00
1.995848e+14	6.129709e-03	-2.784976e+00
1.995835e+14	6.142437e-03	-2.790643e+00
1.995822e+14	6.155905e-03	-2.796341e+00
1.995808e+14	6.170036e-03	-2.802070e+00
1.995795e+14	6.184751e-03	-2.807830e+00
1.995782e+14	6.199973e-03	-2.813620e+00
1.995769e+14	6.215623e-03	-2.819440e+00
1.995755e+14	6.231625e-03	-2.825289e+00
1.995742e+14	6.247900e-03	-2.831166e+00
1.995729e+14	6.264370e-03	-2.837069e+00
1.995715e+14	6.280959e-03	-2.842997e+00
1.995702e+14	6.297588e-03	-2.848947e+00
1.995689e+14	6.314181e-03	-2.854918e+00
1.995676e+14	6.330660e-03	-2.860907e+00
1.995662e+14	6.346950e-03	-2.866911e+00
1.995649e+14	6.362973e-03	-2.872928e+00
1.995636e+14	6.378653e-03	-2.878954e+00
1.995622e+14	6.393915e-03	-2.884986e+00
1.995609e+14	6.408683e-03	-2.891022e+00
1.995596e+14	6.422883e-03	-2.897056e+00
1.995583e+14	6.436439e-03	-2.903086e+00
1.995569e+14	6.449277e-03	-2.909107e+00
1.995556e+14	6.461325e-03	-2.915115e+00
1.995543e+14	6.472508e-03	-2.921105e+00
1.995530e+14	6.482755e-03	-2.927073e+00
1.995516e+14	6.491993e-03	-2.933014e+00
1.995503e+14	6.500151e-03	-2.938922e+00
1.995490e+14	6.507159e-03	-2.944792e+00
1.995476e+14	6.512946e-03	-2.950619e+00
1.995463e+14	6.517444e-03	-2.956396e+00
1.995450e+14	6.520584e-03	-2.962118e+00
1.995437e+14	6.522299e-03	-2.967778e+00
1.995423e+14	6.522522e-03	-2.973369e+00
1.995410e+14	6.521188e-03	-2.978885e+00
1.995397e+14	6.518232e-03	-2.984317e+00
1.995384e+14	6.513591e-03	-2.989658e+00
1.995370e+14	6.507203e-03	-2.994900e+00
1.995357e+14	6.499007e-03	-3.000035e+00
1.995344e+14	6.488944e-03	-3.005053e+00
1.995330e+14	6.476955e-03	-3.009944e+00
1.995317e+14	6.462984e-03	-3.014700e+00
1.995304e+14	6.446976e-03	-3.019308e+00
1.995291e+14	6.428878e-03	-3.023759e+00
1.995277e+14	6.408640e-03	-3.028039e+00
1.995264e+14	6.386212e-03	-3.032137e+00
1.995251e+14	6.361548e-03	-3.036039e+00
1.995238e+14	6.334604e-03	-3.039731e+00
1.995224e+14	6.305338e-03	-3.043198e+00
1.995211e+14	6.273712e-03	-3.046422e+00
1.995198e+14	6.239691e-03	-3.049389e+00
1.995184e+14	6.203242e-03	-3.052077e+00
1.995171e+14	6.164337e-03	-3.054469e+00
1.995158e+14	6.122953e-03	-3.056542e+00
1.995145e+14	6.079069e-03	-3.058273e+00
1.995131e+14	6.032672e-03	-3.059639e+00
1.995118e+14	5.983752e-03	-3.060613e+00
1.995105e+14	5.932306e-03	-3.061165e+00
1.995092e+14	5.878337e-03	-3.061266e+00
1.995078e+14	5.821857e-03	-3.060882e+00
1.995065e+14	5.762884e-03	-3.059977e+00
1.995052e+14	5.701446e-03	-3.058512e+00
1.995039e+14	5.637582e-03	-3.056446e+00
1.995025e+14	5.571340e-03	-3.053731e+00
1.995012e+14	5.502781e-03	-3.050319e+00
1.994999e+14	5.431983e-03	-3.046156e+00
1.994985e+14	5.359034e-03	-3.041183e+00
1.994972e+14	5.284045e-03	-3.035337e+00
1.994959e+14	5.207142e-03	-3.028550e+00
1.994946e+14	5.128476e-03	-3.020747e+00
1.994932e+14	5.048221e-03	-3.011849e+00
1.994919e+14	4.966580e-03	-3.001768e+00
1.994906e+14	4.883785e-03	-2.990411e+00
1.994893e+14	4.800104e-03	-2.977678e+00
1.994879e+14	4.715844e-03	-2.963464e+00
1.994866e+14	4.631354e-03	-2.947656e+00
1.994853e+14	4.547033e-03	-2.930135e+00
1.994839e+14	4.463331e-03	-2.910779e+00
1.994826e+14	4.380757e-03	-2.889463e+00
1.994813e+14	4.299885e-03	-2.866060e+00
1.994800e+14	4.221355e-03	-2.840449e+00
1.994786e+14	4.145881e-03	-2.812515e+00
1.994773e+14	4.074251e-03	-2.782155e+00
1.994760e+14	4.007327e-03	-2.749288e+00
1.994747e+14	3.946049e-03	-2.713862e+00
1.994733e+14	3.891421e-03	-2.675862e+00
1.994720e+14	3.844505e-03	-2.635321e+00
1.994707e+14	3.806407e-03	-2.592329e+00
1.994694e+14	3.778253e-03	-2.547044e+00
1.994680e+14	3.761164e-03	-2.499695e+00
1.994667e+14	3.756223e-03	-2.450582e+00
1.994654e+14	3.764444e-03	-2.400077e+00
1.994641e+14	3.786737e-03	-2.348610e+00
1.994627e+14	3.823876e-03	-2.296655e+00
1.994614e+14	3.876478e-03	-2.244710e+00
1.994601e+14	3.944982e-03	-2.193271e+00
1.994587e+14	4.029649e-03	-2.142812e+00
1.994574e+14	4.130565e-03	-2.093763e+00
1.994561e+14	4.247655e-03	-2.046495e+00
1.994548e+14	4.380705e-03	-2.001309e+00
1.994534e+14	4.529388e-03	-1.958433e+00
1.994521e+14	4.693291e-03	-1.918023e+00
1.994508e+14	4.871942e-03	-1.880171e+00
1.994495e+14	5.064832e-03	-1.844907e+00
1.994481e+14	5.271438e-03	-1.812219e+00
1.994468e+14	5.491237e-03	-1.782052e+00
1.994455e+14	5.723718e-03	-1.754326e+00
1.994442e+14	5.968394e-03	-1.728938e+00
1.994428e+14	6.224803e-03	-1.705775e+00
1.994415e+14	6.492516e-03	-1.684714e+00
1.994402e+14	6.771135e-03	-1.665629e+00
1.994389e+14	7.060295e-03	-1.648395e+00
1.994375e+14	7.359663e-03	-1.632891e+00
1.994362e+14	7.668937e-03	-1.618997e+00
1.994349e+14	7.987841e-03	-1.606603e+00
1.994336e+14	8.316129e-03	-1.595603e+00
1.994322e+14	8.653577e-03	-1.585896e+00
1.994309e+14	8.999983e-03	-1.577391e+00
1.994296e+14	9.355165e-03	-1.570001e+00
1.994282e+14	9.718960e-03	-1.563647e+00
1.994269e+14	1.009122e-02	-1.558254e+00
1.994256e+14	1.047182e-02	-1.553755e+00
1.994243e+14	1.086062e-02	-1.550088e+00
1.994229e+14	1.125754e-02	-1.547193e+00
1.994216e+14	1.166246e-02	-1.545019e+00
1.994203e+14	1.207530e-02	-1.543517e+00
1.994190e+14	1.249598e-02	-1.542640e+00
1.994176e+14	1.292442e-02	-1.542348e+00
1.994163e+14	1.336057e-02	-1.542603e+00
1.994150e+14	1.380435e-02	-1.543369e+00
1.994137e+14	1.425571e-02	-1.544613e+00
1.994123e+14	1.471461e-02	-1.546307e+00
1.994110e+14	1.518099e-02	-1.548421e+00
1.994097e+14	1.565481e-02	-1.550931e+00
1.994084e+14	1.613603e-02	-1.553812e+00
1.994070e+14	1.662460e-02	-1.557043e+00
1.994057e+14	1.712050e-02	-1.560604e+00
1.994044e+14	1.762369e-02	-1.564475e+00
1.994031e+14	1.813414e-02	-1.568640e+00
1.994017e+14	1.865181e-02	-1.573081e+00
1.994004e+14	1.917668e-02	-1.577783e+00
1.993991e+14	1.970872e-02	-1.582733e+00
1.993978e+14	2.024790e-02	-1.587917e+00
1.993964e+14	2.079418e-02	-1.593324e+00
1.993951e+14	2.134756e-02	-1.598940e+00
1.993938e+14	2.190799e-02	-1.604757e+00
1.993925e+14	2.247545e-02	-1.610763e+00
1.993911e+14	2.304993e-02	-1.616950e+00
1.993898e+14	2.363138e-02	-1.623309e+00
1.993885e+14	2.421979e-02	-1.629830e+00
1.993872e+14	2.481512e-02	-1.636508e+00
1.993858e+14	2.541736e-02	-1.643333e+00
1.993845e+14	2.602648e-02	-1.650301e+00
1.993832e+14	2.664244e-02	-1.657403e+00
1.993819e+14	2.726523e-02	-1.664634e+00
1.993805e+14	2.789481e-02	-1.671988e+00
1.993792e+14	2.853116e-02	-1.679461e+00
1.993779e+14	2.917424e-02	-1.687046e+00
1.993766e+14	2.982403e-02	-1.694738e+00
1.993752e+14	3.048050e-02	-1.702535e+00
1.993739e+14	3.114362e-02	-1.710430e+00
1.993726e+14	3.181335e-02	-1.718421e+00
1.993713e+14	3.248967e-02	-1.726502e+00
1.993699e+14	3.317253e-02	-1.734671e+00
1.993686e+14	3.386191e-02	-1.742924e+00
1.993673e+14	3.455778e-02	-1.751258e+00
1.993660e+14	3.526009e-02	-1.759670e+00
1.993646e+14	3.596881e-02	-1.768156e+00
1.993633e+14	3.668391e-02	-1.776714e+00
1.993620e+14	3.740534e-02	-1.785341e+00
1.993607e+14	3.813307e-02	-1.794034e+00
1.993593e+14	3.886706e-02	-1.802792e+00
1.993580e+14	3.960727e-02	-1.811611e+00
1.993567e+14	4.035365e-02	-1.820490e+00
1.993554e+14	4.110617e-02	-1.829427e+00
1.993540e+14	4.186477e-02	-1.838419e+00
1.993527e+14	4.262942e-02	-1.847464e+00
1.993514e+14	4.340008e-02	-1.856562e+00
1.993501e+14	4.417668e-02	-1.865709e+00
1.993487e+14	4.495920e-02	-1.874904e+00
1.993474e+14	4.574757e-02	-1.884146e+00
1.993461e+14	4.654176e-02	-1.893433e+00
1.993448e+14	4.734170e-02	-1.902763e+00
1.993434e+14	4.814735e-02	-1.912136e+00
1.993421e+14	4.895866e-02	-1.921550e+00
1.993408e+14	4.977557e-02	-1.931003e+00
1.993395e+14	5.059804e-02	-1.940494e+00
1.993381e+14	5.142599e-02	-1.950022e+00
1.993368e+14	5.225939e-02	-1.959587e+00
1.993355e+14	5.309817e-02	-1.969186e+00
1.993342e+14	5.394227e-02	-1.978819e+00
1.993328e+14	5.479164e-02	-1.988484e+00
1.993315e+14	5.564621e-02	-1.998181e+00
1.993302e+14	5.650592e-02	-2.007909e+00
1.993289e+14	5.737072e-02	-2.017667e+00
1.993275e+14	5.824054e-02	-2.027454e+00
1.993262e+14	5.911531e-02	-2.037269e+00
1.993249e+14	5.999498e-02	-2.047111e+00
1.993236e+14	6.087946e-02	-2.056979e+00
1.993222e+14	6.176871e-02	-2.066874e+00
1.993209e+14	6.266265e-02	-2.076793e+00
1.993196e+14	6.356120e-02	-2.086737e+00
1.993183e+14	6.446431e-02	-2.096704e+00
1.993169e+14	6.537191e-02	-2.106694e+00
1.993156e+14	6.628391e-02	-2.116707e+00
1.993143e+14	6.720025e-02	-2.126741e+00
1.993130e+14	6.812086e-02	-2.136797e+00
1.993116e+14	6.904565e-02	-2.146872e+00
1.993103e+14	6.997456e-02	-2.156968e+00
1.993090e+14	7.090752e-02	-2.167084e+00
1.993077e+14	7.184443e-02	-2.177218e+00
1.993063e+14	7.278523e-02	-2.187370e+00
1.993050e+14	7.372984e-02	-2.197541e+00
1.993037e+14	7.467817e-02	-2.207728e+00
1.993024e+14	7.563015e-02	-2.217933e+00
1.993010e+14	7.658570e-02	-2.228154e+00
1.992997e+14	7.754473e-02	-2.238392e+00
1.992984e+14	7.850716e-02	-2.248645e+00
1.992971e+14	7.947291e-02	-2.258913e+00
1.992958e+14	8.044189e-02	-2.269196e+00
1.992944e+14	8.141402e-02	-2.279493e+00
1.992931e+14	8.238921e-02	-2.289805e+00
1.992918e+14	8.336738e-02	-2.300130e+00
1.992905e+14	8.434843e-02	-2.310469e+00
1.992891e+14	8.533229e-02	-2.320820e+00
1.992878e+14	8.631885e-02	-2.331185e+00
1.992865e+14	8.730804e-02	-2.341561e+00
1.992852e+14	8.829976e-02	-2.351950e+00
1.992838e+14	8.929391e-02	-2.362350e+00
1.992825e+14	9.029042e-02	-2.372762e+00
1.992812e+14	9.128918e-02	-2.383185e+00
1.992799e+14	9.229010e-02	-2.393618e+00
1.992785e+14	9.329309e-02	-2.404063e+00
1.992772e+14	9.429806e-02	-2.414517e+00
1.992759e+14	9.530491e-02	-2.424982e+00
1.992746e+14	9.631353e-02	-2.435456e+00
1.992732e+14	9.732385e-02	-2.445940e+00
1.992719e+14	9.833576e-02	-2.456433e+00
1.992706e+14	9.934916e-02	-2.466935e+00
1.992693e+14	1.003640e-01	-2.477446e+00
1.992679e+14	1.013800e-01	-2.487965e+00
1.992666e+14	1.023973e-01	-2.498493e+00
1.992653e+14	1.034157e-01	-2.509029e+00
1.992640e+14	1.044351e-01	-2.519572e+00
1.992627e+14	1.054554e-01	-2.530124e+00
1.992613e+14	1.064765e-01	-2.540683e+00
1.992600e+14	1.074983e-01	-2.551249e+00
1.992587e+14	1.085206e-01	-2.561822e+00
1.992574e+14	1.095435e-01	-2.572403e+00
