1.999467e+14	1.096121e-01	-3.187594e-01
1.999453e+14	1.087992e-01	-3.301867e-01
1.999440e+14	1.079850e-01	-3.416181e-01
1.999427e+14	1.071696e-01	-3.530535e-01
1.999413e+14	1.063533e-01	-3.644930e-01
1.999400e+14	1.055359e-01	-3.759366e-01
1.999387e+14	1.047177e-01	-3.873843e-01
1.999373e+14	1.038987e-01	-3.988362e-01
1.999360e+14	1.030790e-01	-4.102922e-01
1.999347e+14	1.022587e-01	-4.217524e-01
1.999333e+14	1.014379e-01	-4.332168e-01
1.999320e+14	1.006167e-01	-4.446854e-01
1.999307e+14	9.979520e-02	-4.561584e-01
1.999294e+14	9.897342e-02	-4.676357e-01
1.999280e+14	9.815150e-02	-4.791172e-01
1.999267e+14	9.732953e-02	-4.906032e-01
1.999254e+14	9.650758e-02	-5.020936e-01
1.999240e+14	9.568576e-02	-5.135884e-01
1.999227e+14	9.486414e-02	-5.250876e-01
1.999214e+14	9.404282e-02	-5.365914e-01
1.999200e+14	9.322189e-02	-5.480996e-01
1.999187e+14	9.240143e-02	-5.596125e-01
1.999174e+14	9.158153e-02	-5.711299e-01
1.999160e+14	9.076227e-02	-5.826520e-01
1.999147e+14	8.994375e-02	-5.941787e-01
1.999134e+14	8.912605e-02	-6.057101e-01
1.999120e+14	8.830925e-02	-6.172463e-01
1.999107e+14	8.749344e-02	-6.287873e-01
1.999094e+14	8.667870e-02	-6.403330e-01
1.999080e+14	8.586512e-02	-6.518837e-01
1.999067e+14	8.505278e-02	-6.634392e-01
1.999054e+14	8.424177e-02	-6.749997e-01
1.999040e+14	8.343216e-02	-6.865651e-01
1.999027e+14	8.262405e-02	-6.981356e-01
1.999014e+14	8.181750e-02	-7.097112e-01
1.999000e+14	8.101261e-02	-7.212918e-01
1.998987e+14	8.020945e-02	-7.328776e-01
1.998974e+14	7.940810e-02	-7.444686e-01
1.998960e+14	7.860865e-02	-7.560649e-01
1.998947e+14	7.781116e-02	-7.676665e-01
1.998934e+14	7.701573e-02	-7.792734e-01
1.998920e+14	7.622242e-02	-7.908857e-01
1.998907e+14	7.543132e-02	-8.025034e-01
1.998894e+14	7.464249e-02	-8.141266e-01
1.998881e+14	7.385603e-02	-8.257554e-01
1.998867e+14	7.307199e-02	-8.373897e-01
1.998854e+14	7.229046e-02	-8.490297e-01
1.998841e+14	7.151151e-02	-8.606754e-01
1.998827e+14	7.073522e-02	-8.723269e-01
1.998814e+14	6.996164e-02	-8.839842e-01
1.998801e+14	6.919087e-02	-8.956473e-01
1.998787e+14	6.842296e-02	-9.073163e-01
1.998774e+14	6.765800e-02	-9.189914e-01
1.998761e+14	6.689604e-02	-9.306724e-01
1.998747e+14	6.613716e-02	-9.423596e-01
1.998734e+14	6.538142e-02	-9.540529e-01
1.998721e+14	6.462889e-02	-9.657524e-01
1.998707e+14	6.387965e-02	-9.774581e-01
1.998694e+14	6.313375e-02	-9.891702e-01
1.998681e+14	6.239126e-02	-1.000889e+00
1.998667e+14	6.165224e-02	-1.012614e+00
1.998654e+14	6.091676e-02	-1.024345e+00
1.998641e+14	6.018488e-02	-1.036083e+00
1.998627e+14	5.945666e-02	-1.047828e+00
1.998614e+14	5.873216e-02	-1.059579e+00
1.998601e+14	5.801145e-02	-1.071337e+00
1.998588e+14	5.729458e-02	-1.083102e+00
1.998574e+14	5.658161e-02	-1.094874e+00
1.998561e+14	5.587260e-02	-1.106653e+00
1.998548e+14	5.516760e-02	-1.118438e+00
1.998534e+14	5.446667e-02	-1.130231e+00
1.998521e+14	5.376987e-02	-1.142031e+00
1.998508e+14	5.307725e-02	-1.153838e+00
1.998494e+14	5.238886e-02	-1.165653e+00
1.998481e+14	5.170475e-02	-1.177474e+00
1.998468e+14	5.102498e-02	-1.189303e+00
1.998454e+14	5.034960e-02	-1.201140e+00
1.998441e+14	4.967865e-02	-1.212984e+00
1.998428e+14	4.901219e-02	-1.224835e+00
1.998414e+14	4.835026e-02	-1.236694e+00
1.998401e+14	4.769291e-02	-1.248561e+00
1.998388e+14	4.704018e-02	-1.260435e+00
1.998374e+14	4.639212e-02	-1.272317e+00
1.998361e+14	4.574878e-02	-1.284207e+00
1.998348e+14	4.511019e-02	-1.296104e+00
1.998335e+14	4.447640e-02	-1.308010e+00
1.998321e+14	4.384744e-02	-1.319923e+00
1.998308e+14	4.322337e-02	-1.331845e+00
1.998295e+14	4.260421e-02	-1.343774e+00
1.998281e+14	4.199001e-02	-1.355711e+00
1.998268e+14	4.138080e-02	-1.367656e+00
1.998255e+14	4.077661e-02	-1.379609e+00
1.998241e+14	4.017749e-02	-1.391571e+00
1.998228e+14	3.958347e-02	-1.403540e+00
1.998215e+14	3.899458e-02	-1.415517e+00
1.998201e+14	3.841085e-02	-1.427503e+00
1.998188e+14	3.783231e-02	-1.439496e+00
1.998175e+14	3.725899e-02	-1.451498e+00
1.998162e+14	3.669092e-02	-1.463507e+00
1.998148e+14	3.612814e-02	-1.475524e+00
1.998135e+14	3.557066e-02	-1.487549e+00
1.998122e+14	3.501851e-02	-1.499582e+00
1.998108e+14	3.447171e-02	-1.511623e+00
1.998095e+14	3.393030e-02	-1.523672e+00
1.998082e+14	3.339429e-02	-1.535728e+00
1.998068e+14	3.286370e-02	-1.547791e+00
1.998055e+14	3.233856e-02	-1.559862e+00
1.998042e+14	3.181888e-02	-1.571941e+00
1.998028e+14	3.130468e-02	-1.584026e+00
1.998015e+14	3.079599e-02	-1.596119e+00
1.998002e+14	3.029281e-02	-1.608218e+00
1.997988e+14	2.979516e-02	-1.620324e+00
1.997975e+14	2.930306e-02	-1.632436e+00
1.997962e+14	2.881651e-02	-1.644555e+00
1.997949e+14	2.833554e-02	-1.656679e+00
1.997935e+14	2.786015e-02	-1.668810e+00
1.997922e+14	2.739035e-02	-1.680945e+00
1.997909e+14	2.692616e-02	-1.693086e+00
1.997895e+14	2.646757e-02	-1.705231e+00
1.997882e+14	2.601460e-02	-1.717381e+00
1.997869e+14	2.556725e-02	-1.729535e+00
1.997855e+14	2.512553e-02	-1.741692e+00
1.997842e+14	2.468943e-02	-1.753853e+00
1.997829e+14	2.425898e-02	-1.766016e+00
1.997816e+14	2.383415e-02	-1.778181e+00
1.997802e+14	2.341496e-02	-1.790348e+00
1.997789e+14	2.300141e-02	-1.802516e+00
1.997776e+14	2.259349e-02	-1.814684e+00
1.997762e+14	2.219120e-02	-1.826851e+00
1.997749e+14	2.179454e-02	-1.839018e+00
1.997736e+14	2.140350e-02	-1.851182e+00
1.997722e+14	2.101807e-02	-1.863344e+00
1.997709e+14	2.063826e-02	-1.875503e+00
1.997696e+14	2.026405e-02	-1.887656e+00
1.997682e+14	1.989544e-02	-1.899805e+00
1.997669e+14	1.953240e-02	-1.911946e+00
1.997656e+14	1.917495e-02	-1.924081e+00
1.997643e+14	1.882305e-02	-1.936206e+00
1.997629e+14	1.847670e-02	-1.948322e+00
1.997616e+14	1.813589e-02	-1.960426e+00
1.997603e+14	1.780060e-02	-1.972517e+00
1.997589e+14	1.747081e-02	-1.984595e+00
1.997576e+14	1.714651e-02	-1.996657e+00
1.997563e+14	1.682768e-02	-2.008701e+00
1.997549e+14	1.651431e-02	-2.020728e+00
1.997536e+14	1.620636e-02	-2.032733e+00
1.997523e+14	1.590383e-02	-2.044716e+00
1.997510e+14	1.560669e-02	-2.056675e+00
1.997496e+14	1.531491e-02	-2.068608e+00
1.997483e+14	1.502848e-02	-2.080513e+00
1.997470e+14	1.474737e-02	-2.092387e+00
1.997456e+14	1.447155e-02	-2.104229e+00
1.997443e+14	1.420101e-02	-2.116035e+00
1.997430e+14	1.393570e-02	-2.127804e+00
1.997416e+14	1.367562e-02	-2.139534e+00
1.997403e+14	1.342071e-02	-2.151221e+00
1.997390e+14	1.317097e-02	-2.162862e+00
1.997377e+14	1.292635e-02	-2.174456e+00
1.997363e+14	1.268682e-02	-2.185999e+00
1.997350e+14	1.245236e-02	-2.197488e+00
1.997337e+14	1.222293e-02	-2.208921e+00
1.997323e+14	1.199850e-02	-2.220293e+00
1.997310e+14	1.177904e-02	-2.231603e+00
1.997297e+14	1.156450e-02	-2.242846e+00
1.997283e+14	1.135485e-02	-2.254019e+00
1.997270e+14	1.115006e-02	-2.265120e+00
1.997257e+14	1.095010e-02	-2.276144e+00
1.997244e+14	1.075491e-02	-2.287089e+00
1.997230e+14	1.056448e-02	-2.297950e+00
1.997217e+14	1.037874e-02	-2.308724e+00
1.997204e+14	1.019768e-02	-2.319409e+00
1.997190e+14	1.002124e-02	-2.329999e+00
1.997177e+14	9.849390e-03	-2.340492e+00
1.997164e+14	9.682085e-03	-2.350884e+00
1.997150e+14	9.519285e-03	-2.361171e+00
1.997137e+14	9.360946e-03	-2.371351e+00
1.997124e+14	9.207027e-03	-2.381420e+00
1.997111e+14	9.057486e-03	-2.391375e+00
1.997097e+14	8.912277e-03	-2.401212e+00
1.997084e+14	8.771358e-03	-2.410929e+00
1.997071e+14	8.634684e-03	-2.420523e+00
1.997057e+14	8.502210e-03	-2.429991e+00
1.997044e+14	8.373892e-03	-2.439330e+00
1.997031e+14	8.249682e-03	-2.448538e+00
1.997017e+14	8.129536e-03	-2.457614e+00
1.997004e+14	8.013406e-03	-2.466555e+00
1.996991e+14	7.901246e-03	-2.475359e+00
1.996978e+14	7.793008e-03	-2.484026e+00
1.996964e+14	7.688644e-03	-2.492554e+00
1.996951e+14	7.588107e-03	-2.500942e+00
1.996938e+14	7.491346e-03	-2.509190e+00
1.996924e+14	7.398314e-03	-2.517299e+00
1.996911e+14	7.308960e-03	-2.525268e+00
1.996898e+14	7.223233e-03	-2.533097e+00
1.996885e+14	7.141084e-03	-2.540789e+00
1.996871e+14	7.062460e-03	-2.548343e+00
1.996858e+14	6.987310e-03	-2.555763e+00
1.996845e+14	6.915582e-03	-2.563050e+00
1.996831e+14	6.847221e-03	-2.570206e+00
1.996818e+14	6.782175e-03	-2.577234e+00
1.996805e+14	6.720389e-03	-2.584138e+00
1.996792e+14	6.661808e-03	-2.590922e+00
1.996778e+14	6.606375e-03	-2.597588e+00
1.996765e+14	6.554035e-03	-2.604141e+00
1.996752e+14	6.504730e-03	-2.610586e+00
1.996738e+14	6.458402e-03	-2.616927e+00
1.996725e+14	6.414992e-03	-2.623170e+00
1.996712e+14	6.374440e-03	-2.629319e+00
1.996698e+14	6.336686e-03	-2.635381e+00
1.996685e+14	6.301668e-03	-2.641360e+00
1.996672e+14	6.269324e-03	-2.647262e+00
1.996659e+14	6.239591e-03	-2.653093e+00
1.996645e+14	6.212405e-03	-2.658860e+00
1.996632e+14	6.187701e-03	-2.664568e+00
1.996619e+14	6.165414e-03	-2.670222e+00
1.996605e+14	6.145477e-03	-2.675830e+00
1.996592e+14	6.127824e-03	-2.681396e+00
1.996579e+14	6.112385e-03	-2.686927e+00
1.996566e+14	6.099092e-03	-2.692429e+00
1.996552e+14	6.087875e-03	-2.697906e+00
1.996539e+14	6.078665e-03	-2.703364e+00
1.996526e+14	6.071389e-03	-2.708808e+00
1.996512e+14	6.065977e-03	-2.714244e+00
1.996499e+14	6.062355e-03	-2.719675e+00
1.996486e+14	6.060451e-03	-2.725107e+00
1.996473e+14	6.060191e-03	-2.730544e+00
1.996459e+14	6.061502e-03	-2.735989e+00
1.996446e+14	6.064307e-03	-2.741446e+00
1.996433e+14	6.068532e-03	-2.746918e+00
1.996419e+14	6.074102e-03	-2.752409e+00
1.996406e+14	6.080940e-03	-2.757921e+00
1.996393e+14	6.088970e-03	-2.763456e+00
1.996380e+14	6.098116e-03	-2.769016e+00
1.996366e+14	6.108301e-03	-2.774604e+00
1.996353e+14	6.119446e-03	-2.780220e+00
1.996340e+14	6.131475e-03	-2.785866e+00
1.996326e+14	6.144311e-03	-2.791542e+00
1.996313e+14	6.157876e-03	-2.797248e+00
1.996300e+14	6.172091e-03	-2.802986e+00
1.996287e+14	6.186879e-03	-2.808754e+00
1.996273e+14	6.202162e-03	-2.814553e+00
1.996260e+14	6.217863e-03	-2.820382e+00
1.996247e+14	6.233903e-03	-2.826239e+00
1.996233e+14	6.250204e-03	-2.832124e+00
1.996220e+14	6.266690e-03	-2.838034e+00
1.996207e+14	6.283282e-03	-2.843969e+00
1.996194e+14	6.299903e-03	-2.849927e+00
1.996180e+14	6.316476e-03	-2.855904e+00
1.996167e+14	6.332924e-03	-2.861899e+00
1.996154e+14	6.349171e-03	-2.867909e+00
1.996140e+14	6.365139e-03	-2.873931e+00
1.996127e+14	6.380754e-03	-2.879963e+00
1.996114e+14	6.395938e-03	-2.885999e+00
1.996101e+14	6.410618e-03	-2.892039e+00
1.996087e+14	6.424717e-03	-2.898077e+00
1.996074e+14	6.438161e-03	-2.904109e+00
1.996061e+14	6.450877e-03	-2.910132e+00
1.996047e+14	6.462791e-03	-2.916141e+00
1.996034e+14	6.473829e-03	-2.922132e+00
1.996021e+14	6.483920e-03	-2.928100e+00
1.996008e+14	6.492990e-03	-2.934039e+00
1.995994e+14	6.500970e-03	-2.939946e+00
1.995981e+14	6.507789e-03	-2.945814e+00
1.995968e+14	6.513377e-03	-2.951637e+00
1.995954e+14	6.517664e-03	-2.957410e+00
1.995941e+14	6.520583e-03	-2.963127e+00
1.995928e+14	6.522066e-03	-2.968781e+00
1.995915e+14	6.522047e-03	-2.974365e+00
1.995901e+14	6.520461e-03	-2.979872e+00
1.995888e+14	6.517243e-03	-2.985295e+00
1.995875e+14	6.512329e-03	-2.990625e+00
1.995861e+14	6.505659e-03	-2.995855e+00
1.995848e+14	6.497172e-03	-3.000977e+00
1.995835e+14	6.486807e-03	-3.005980e+00
1.995822e+14	6.474507e-03	-3.010856e+00
1.995808e+14	6.460217e-03	-3.015593e+00
1.995795e+14	6.443881e-03	-3.020182e+00
1.995782e+14	6.425447e-03	-3.024612e+00
1.995769e+14	6.404863e-03	-3.028870e+00
1.995755e+14	6.382083e-03	-3.032943e+00
1.995742e+14	6.357058e-03	-3.036818e+00
1.995729e+14	6.329746e-03	-3.040481e+00
1.995715e+14	6.300105e-03	-3.043916e+00
1.995702e+14	6.268098e-03	-3.047107e+00
1.995689e+14	6.233689e-03	-3.050036e+00
1.995676e+14	6.196847e-03	-3.052685e+00
1.995662e+14	6.157545e-03	-3.055034e+00
1.995649e+14	6.115758e-03	-3.057061e+00
1.995636e+14	6.071469e-03	-3.058743e+00
1.995622e+14	6.024663e-03	-3.060055e+00
1.995609e+14	5.975331e-03	-3.060971e+00
1.995596e+14	5.923473e-03	-3.061461e+00
1.995583e+14	5.869092e-03	-3.061495e+00
1.995569e+14	5.812201e-03	-3.061039e+00
1.995556e+14	5.752819e-03	-3.060055e+00
1.995543e+14	5.690975e-03	-3.058506e+00
1.995530e+14	5.626710e-03	-3.056348e+00
1.995516e+14	5.560074e-03	-3.053535e+00
1.995503e+14	5.491131e-03	-3.050016e+00
1.995490e+14	5.419959e-03	-3.045737e+00
1.995476e+14	5.346650e-03	-3.040639e+00
1.995463e+14	5.271316e-03	-3.034658e+00
1.995450e+14	5.194089e-03	-3.027724e+00
1.995437e+14	5.115122e-03	-3.019762e+00
1.995423e+14	5.034592e-03	-3.010692e+00
1.995410e+14	4.952708e-03	-3.000424e+00
1.995397e+14	4.869706e-03	-2.988865e+00
1.995384e+14	4.785860e-03	-2.975914e+00
1.995370e+14	4.701484e-03	-2.961463e+00
1.995357e+14	4.616933e-03	-2.945400e+00
1.995344e+14	4.532615e-03	-2.927604e+00
1.995330e+14	4.448988e-03	-2.907952e+00
1.995317e+14	4.366571e-03	-2.886319e+00
1.995304e+14	4.285948e-03	-2.862579e+00
1.995291e+14	4.207771e-03	-2.836610e+00
1.995277e+14	4.132765e-03	-2.808298e+00
1.995264e+14	4.061730e-03	-2.777543e+00
1.995251e+14	3.995543e-03	-2.744269e+00
1.995238e+14	3.935153e-03	-2.708426e+00
1.995224e+14	3.881575e-03	-2.670008e+00
1.995211e+14	3.835882e-03	-2.629055e+00
1.995198e+14	3.799184e-03	-2.585667e+00
1.995184e+14	3.772611e-03	-2.540013e+00
1.995171e+14	3.757280e-03	-2.492332e+00
1.995158e+14	3.754268e-03	-2.442938e+00
1.995145e+14	3.764577e-03	-2.392213e+00
1.995131e+14	3.789098e-03	-2.340596e+00
1.995118e+14	3.828583e-03	-2.288566e+00
1.995105e+14	3.883622e-03	-2.236625e+00
1.995092e+14	3.954628e-03	-2.185266e+00
1.995078e+14	4.041834e-03	-2.134961e+00
1.995065e+14	4.145297e-03	-2.086130e+00
1.995052e+14	4.264920e-03	-2.039136e+00
1.995039e+14	4.400467e-03	-1.994267e+00
1.995025e+14	4.551596e-03	-1.951742e+00
1.995012e+14	4.717882e-03	-1.911705e+00
1.994999e+14	4.898843e-03	-1.874238e+00
1.994985e+14	5.093968e-03	-1.839364e+00
1.994972e+14	5.302730e-03	-1.807063e+00
1.994959e+14	5.524607e-03	-1.777275e+00
1.994946e+14	5.759091e-03	-1.749916e+00
1.994932e+14	6.005696e-03	-1.724880e+00
1.994919e+14	6.263967e-03	-1.702052e+00
1.994906e+14	6.533478e-03	-1.681308e+00
1.994893e+14	6.813836e-03	-1.662522e+00
1.994879e+14	7.104682e-03	-1.645569e+00
1.994866e+14	7.405686e-03	-1.630327e+00
1.994853e+14	7.716551e-03	-1.616679e+00
1.994839e+14	8.037007e-03	-1.604514e+00
1.994826e+14	8.366809e-03	-1.593728e+00
1.994813e+14	8.705737e-03	-1.584220e+00
1.994800e+14	9.053594e-03	-1.575900e+00
1.994786e+14	9.410200e-03	-1.568683e+00
1.994773e+14	9.775395e-03	-1.562490e+00
1.994760e+14	1.014903e-02	-1.557248e+00
1.994747e+14	1.053099e-02	-1.552889e+00
1.994733e+14	1.092113e-02	-1.549352e+00
1.994720e+14	1.131937e-02	-1.546580e+00
1.994707e+14	1.172560e-02	-1.544520e+00
1.994694e+14	1.213974e-02	-1.543124e+00
1.994680e+14	1.256170e-02	-1.542347e+00
1.994667e+14	1.299142e-02	-1.542149e+00
1.994654e+14	1.342883e-02	-1.542492e+00
1.994641e+14	1.387387e-02	-1.543340e+00
1.994627e+14	1.432648e-02	-1.544662e+00
1.994614e+14	1.478662e-02	-1.546428e+00
1.994601e+14	1.525423e-02	-1.548612e+00
1.994587e+14	1.572928e-02	-1.551186e+00
1.994574e+14	1.621172e-02	-1.554129e+00
1.994561e+14	1.670151e-02	-1.557418e+00
1.994548e+14	1.719862e-02	-1.561033e+00
1.994534e+14	1.770302e-02	-1.564956e+00
1.994521e+14	1.821467e-02	-1.569169e+00
1.994508e+14	1.873354e-02	-1.573656e+00
1.994495e+14	1.925960e-02	-1.578403e+00
1.994481e+14	1.979283e-02	-1.583395e+00
1.994468e+14	2.033319e-02	-1.588619e+00
1.994455e+14	2.088066e-02	-1.594063e+00
1.994442e+14	2.143522e-02	-1.599716e+00
1.994428e+14	2.199683e-02	-1.605567e+00
1.994415e+14	2.256546e-02	-1.611606e+00
1.994402e+14	2.314110e-02	-1.617824e+00
1.994389e+14	2.372372e-02	-1.624212e+00
1.994375e+14	2.431329e-02	-1.630762e+00
1.994362e+14	2.490979e-02	-1.637467e+00
1.994349e+14	2.551319e-02	-1.644318e+00
1.994336e+14	2.612345e-02	-1.651311e+00
1.994322e+14	2.674057e-02	-1.658437e+00
1.994309e+14	2.736450e-02	-1.665691e+00
1.994296e+14	2.799522e-02	-1.673067e+00
1.994282e+14	2.863271e-02	-1.680560e+00
1.994269e+14	2.927692e-02	-1.688166e+00
1.994256e+14	2.992785e-02	-1.695878e+00
1.994243e+14	3.058544e-02	-1.703693e+00
1.994229e+14	3.124968e-02	-1.711607e+00
1.994216e+14	3.192053e-02	-1.719615e+00
1.994203e+14	3.259796e-02	-1.727713e+00
1.994190e+14	3.328193e-02	-1.735898e+00
1.994176e+14	3.397242e-02	-1.744167e+00
1.994163e+14	3.466938e-02	-1.752516e+00
1.994150e+14	3.537279e-02	-1.760942e+00
1.994137e+14	3.608260e-02	-1.769442e+00
1.994123e+14	3.679878e-02	-1.778013e+00
1.994110e+14	3.752130e-02	-1.786653e+00
1.994097e+14	3.825010e-02	-1.795360e+00
1.994084e+14	3.898516e-02	-1.804130e+00
1.994070e+14	3.972643e-02	-1.812961e+00
1.994057e+14	4.047387e-02	-1.821852e+00
1.994044e+14	4.122743e-02	-1.830799e+00
1.994031e+14	4.198708e-02	-1.839802e+00
1.994017e+14	4.275277e-02	-1.848858e+00
1.994004e+14	4.352446e-02	-1.857966e+00
1.993991e+14	4.430209e-02	-1.867123e+00
1.993978e+14	4.508562e-02	-1.876327e+00
1.993964e+14	4.587501e-02	-1.885579e+00
1.993951e+14	4.667019e-02	-1.894875e+00
1.993938e+14	4.747113e-02	-1.904214e+00
1.993925e+14	4.827778e-02	-1.913596e+00
1.993911e+14	4.909007e-02	-1.923017e+00
1.993898e+14	4.990795e-02	-1.932479e+00
1.993885e+14	5.073138e-02	-1.941978e+00
1.993872e+14	5.156030e-02	-1.951514e+00
1.993858e+14	5.239464e-02	-1.961086e+00
1.993845e+14	5.323436e-02	-1.970692e+00
1.993832e+14	5.407940e-02	-1.980332e+00
1.993819e+14	5.492969e-02	-1.990004e+00
1.993805e+14	5.578517e-02	-1.999708e+00
1.993792e+14	5.664579e-02	-2.009443e+00
1.993779e+14	5.751148e-02	-2.019207e+00
1.993766e+14	5.838219e-02	-2.029000e+00
1.993752e+14	5.925784e-02	-2.038821e+00
1.993739e+14	6.013837e-02	-2.048669e+00
1.993726e+14	6.102371e-02	-2.058544e+00
1.993713e+14	6.191380e-02	-2.068444e+00
1.993699e+14	6.280857e-02	-2.078369e+00
1.993686e+14	6.370796e-02	-2.088318e+00
1.993673e+14	6.461188e-02	-2.098291e+00
1.993660e+14	6.552028e-02	-2.108286e+00
1.993646e+14	6.643307e-02	-2.118304e+00
1.993633e+14	6.735019e-02	-2.128343e+00
1.993620e+14	6.827157e-02	-2.138404e+00
1.993607e+14	6.919712e-02	-2.148484e+00
1.993593e+14	7.012678e-02	-2.158585e+00
1.993580e+14	7.106047e-02	-2.168705e+00
1.993567e+14	7.199811e-02	-2.178844e+00
1.993554e+14	7.293962e-02	-2.189000e+00
1.993540e+14	7.388492e-02	-2.199175e+00
1.993527e+14	7.483394e-02	-2.209367e+00
1.993514e+14	7.578659e-02	-2.219576e+00
1.993501e+14	7.674280e-02	-2.229802e+00
1.993487e+14	7.770247e-02	-2.240043e+00
1.993474e+14	7.866554e-02	-2.250300e+00
1.993461e+14	7.963191e-02	-2.260572e+00
1.993448e+14	8.060150e-02	-2.270859e+00
1.993434e+14	8.157422e-02	-2.281160e+00
1.993421e+14	8.254999e-02	-2.291475e+00
1.993408e+14	8.352872e-02	-2.301804e+00
1.993395e+14	8.451033e-02	-2.312146e+00
1.993381e+14	8.549472e-02	-2.322501e+00
1.993368e+14	8.648181e-02	-2.332869e+00
1.993355e+14	8.747151e-02	-2.343249e+00
1.993342e+14	8.846372e-02	-2.353641e+00
1.993328e+14	8.945835e-02	-2.364044e+00
1.993315e+14	9.045532e-02	-2.374459e+00
1.993302e+14	9.145453e-02	-2.384885e+00
1.993289e+14	9.245589e-02	-2.395322e+00
1.993275e+14	9.345930e-02	-2.405769e+00
1.993262e+14	9.446467e-02	-2.416227e+00
1.993249e+14	9.547191e-02	-2.426694e+00
1.993236e+14	9.648091e-02	-2.437172e+00
1.993222e+14	9.749158e-02	-2.447658e+00
1.993209e+14	9.850383e-02	-2.458154e+00
1.993196e+14	9.951755e-02	-2.468659e+00
1.993183e+14	1.005327e-01	-2.479172e+00
1.993169e+14	1.015490e-01	-2.489694e+00
1.993156e+14	1.025666e-01	-2.500225e+00
1.993143e+14	1.035853e-01	-2.510763e+00
1.993130e+14	1.046049e-01	-2.521309e+00
1.993116e+14	1.056254e-01	-2.531863e+00
1.993103e+14	1.066467e-01	-2.542425e+00
1.993090e+14	1.076687e-01	-2.552994e+00
1.993077e+14	1.086912e-01	-2.563569e+00
1.993063e+14	1.097143e-01	-2.574152e+00
1.993050e+14	1.107377e-01	-2.584741e+00
1.993037e+14	1.117613e-01	-2.595337e+00
1.993024e+14	1.127852e-01	-2.605939e+00
1.993010e+14	1.138090e-01	-2.616548e+00
1.992997e+14	1.148329e-01	-2.627162e+00
1.992984e+14	1.158566e-01	-2.637782e+00
1.992971e+14	1.168801e-01	-2.648408e+00
1.992958e+14	1.179031e-01	-2.659039e+00
1.992944e+14	1.189258e-01	-2.669676e+00
1.992931e+14	1.199478e-01	-2.680318e+00
1.992918e+14	1.209692e-01	-2.690965e+00
1.992905e+14	1.219898e-01	-2.701617e+00
1.992891e+14	1.230096e-01	-2.712274e+00
1.992878e+14	1.240283e-01	-2.722935e+00
1.992865e+14	1.250459e-01	-2.733601e+00
1.992852e+14	1.260623e-01	-2.744271e+00
1.992838e+14	1.270774e-01	-2.754945e+00
1.992825e+14	1.280911e-01	-2.765624e+00
1.992812e+14	1.291033e-01	-2.776306e+00
1.992799e+14	1.301138e-01	-2.786993e+00
1.992785e+14	1.311225e-01	-2.797683e+00
1.992772e+14	1.321294e-01	-2.808377e+00
1.992759e+14	1.331344e-01	-2.819074e+00
1.992746e+14	1.341373e-01	-2.829774e+00
1.992732e+14	1.351380e-01	-2.840478e+00
1.992719e+14	1.361364e-01	-2.851185e+00
1.992706e+14	1.371324e-01	-2.861896e+00
1.992693e+14	1.381259e-01	-2.872609e+00
1.992679e+14	1.391168e-01	-2.883325e+00
1.992666e+14	1.401050e-01	-2.894044e+00
1.992653e+14	1.410904e-01	-2.904765e+00
1.992640e+14	1.420728e-01	-2.915489e+00
1.992627e+14	1.430522e-01	-2.926216e+00
1.992613e+14	1.440285e-01	-2.936944e+00
1.992600e+14	1.450014e-01	-2.947676e+00
