1.998707e+14	3.206075e-02	-1.566240e+00
1.998694e+14	3.154394e-02	-1.578322e+00
1.998681e+14	3.103261e-02	-1.590412e+00
1.998667e+14	3.052680e-02	-1.602508e+00
1.998654e+14	3.002651e-02	-1.614611e+00
1.998641e+14	2.953176e-02	-1.626721e+00
1.998627e+14	2.904257e-02	-1.638837e+00
1.998614e+14	2.855894e-02	-1.650959e+00
1.998601e+14	2.808090e-02	-1.663087e+00
1.998588e+14	2.760844e-02	-1.675220e+00
1.998574e+14	2.714158e-02	-1.687359e+00
1.998561e+14	2.668032e-02	-1.699503e+00
1.998548e+14	2.622469e-02	-1.711651e+00
1.998534e+14	2.577467e-02	-1.723803e+00
1.998521e+14	2.533027e-02	-1.735959e+00
1.998508e+14	2.489151e-02	-1.748118e+00
1.998494e+14	2.445838e-02	-1.760281e+00
1.998481e+14	2.403089e-02	-1.772445e+00
1.998468e+14	2.360903e-02	-1.784611e+00
1.998454e+14	2.319281e-02	-1.796779e+00
1.998441e+14	2.278223e-02	-1.808947e+00
1.998428e+14	2.237727e-02	-1.821115e+00
1.998414e+14	2.197795e-02	-1.833282e+00
1.998401e+14	2.158426e-02	-1.845448e+00
1.998388e+14	2.119618e-02	-1.857611e+00
1.998374e+14	2.081372e-02	-1.869771e+00
1.998361e+14	2.043687e-02	-1.881928e+00
1.998348e+14	2.006562e-02	-1.894079e+00
1.998335e+14	1.969996e-02	-1.906224e+00
1.998321e+14	1.933988e-02	-1.918362e+00
1.998308e+14	1.898536e-02	-1.930492e+00
1.998295e+14	1.863641e-02	-1.942612e+00
1.998281e+14	1.829299e-02	-1.954722e+00
1.998268e+14	1.795511e-02	-1.966819e+00
1.998255e+14	1.762273e-02	-1.978904e+00
1.998241e+14	1.729586e-02	-1.990973e+00
1.998228e+14	1.697446e-02	-2.003026e+00
1.998215e+14	1.665853e-02	-2.015061e+00
1.998201e+14	1.634804e-02	-2.027077e+00
1.998188e+14	1.604297e-02	-2.039071e+00
1.998175e+14	1.574331e-02	-2.051041e+00
1.998162e+14	1.544902e-02	-2.062987e+00
1.998148e+14	1.516009e-02	-2.074905e+00
1.998135e+14	1.487649e-02	-2.086794e+00
1.998122e+14	1.459820e-02	-2.098651e+00
1.998108e+14	1.432520e-02	-2.110474e+00
1.998095e+14	1.405745e-02	-2.122261e+00
1.998082e+14	1.379493e-02	-2.134009e+00
1.998068e+14	1.353760e-02	-2.145717e+00
1.998055e+14	1.328546e-02	-2.157380e+00
1.998042e+14	1.303845e-02	-2.168996e+00
1.998028e+14	1.279655e-02	-2.180563e+00
1.998015e+14	1.255973e-02	-2.192078e+00
1.998002e+14	1.232797e-02	-2.203538e+00
1.997988e+14	1.210121e-02	-2.214939e+00
1.997975e+14	1.187944e-02	-2.226278e+00
1.997962e+14	1.166261e-02	-2.237553e+00
1.997949e+14	1.145069e-02	-2.248759e+00
1.997935e+14	1.124365e-02	-2.259895e+00
1.997922e+14	1.104145e-02	-2.270955e+00
1.997909e+14	1.084405e-02	-2.281938e+00
1.997895e+14	1.065142e-02	-2.292839e+00
1.997882e+14	1.046351e-02	-2.303654e+00
1.997869e+14	1.028028e-02	-2.314381e+00
1.997855e+14	1.010170e-02	-2.325016e+00
1.997842e+14	9.927732e-03	-2.335555e+00
1.997829e+14	9.758327e-03	-2.345995e+00
1.997816e+14	9.593447e-03	-2.356332e+00
1.997802e+14	9.433049e-03	-2.366563e+00
1.997789e+14	9.277092e-03	-2.376685e+00
1.997776e+14	9.125532e-03	-2.386694e+00
1.997762e+14	8.978327e-03	-2.396587e+00
1.997749e+14	8.835433e-03	-2.406362e+00
1.997736e+14	8.696805e-03	-2.416014e+00
1.997722e+14	8.562399e-03	-2.425542e+00
1.997709e+14	8.432170e-03	-2.434942e+00
1.997696e+14	8.306072e-03	-2.444213e+00
1.997682e+14	8.184059e-03	-2.453352e+00
1.997669e+14	8.066085e-03	-2.462357e+00
1.997656e+14	7.952104e-03	-2.471226e+00
1.997643e+14	7.842067e-03	-2.479959e+00
1.997629e+14	7.735927e-03	-2.488553e+00
1.997616e+14	7.633637e-03	-2.497008e+00
1.997603e+14	7.535147e-03	-2.505323e+00
1.997589e+14	7.440408e-03	-2.513499e+00
1.997576e+14	7.349371e-03	-2.521534e+00
1.997563e+14	7.261986e-03	-2.529431e+00
1.997549e+14	7.178201e-03	-2.537189e+00
1.997536e+14	7.097967e-03	-2.544809e+00
1.997523e+14	7.021231e-03	-2.552294e+00
1.997510e+14	6.947941e-03	-2.559645e+00
1.997496e+14	6.878045e-03	-2.566864e+00
1.997483e+14	6.811488e-03	-2.573954e+00
1.997470e+14	6.748216e-03	-2.580919e+00
1.997456e+14	6.688175e-03	-2.587761e+00
1.997443e+14	6.631309e-03	-2.594484e+00
1.997430e+14	6.577561e-03	-2.601093e+00
1.997416e+14	6.526875e-03	-2.607591e+00
1.997403e+14	6.479194e-03	-2.613984e+00
1.997390e+14	6.434457e-03	-2.620276e+00
1.997377e+14	6.392607e-03	-2.626472e+00
1.997363e+14	6.353582e-03	-2.632577e+00
1.997350e+14	6.317322e-03	-2.638598e+00
1.997337e+14	6.283765e-03	-2.644540e+00
1.997323e+14	6.252848e-03	-2.650408e+00
1.997310e+14	6.224508e-03	-2.656209e+00
1.997297e+14	6.198679e-03	-2.661948e+00
1.997283e+14	6.175298e-03	-2.667631e+00
1.997270e+14	6.154297e-03	-2.673265e+00
1.997257e+14	6.135610e-03	-2.678855e+00
1.997244e+14	6.119169e-03	-2.684407e+00
1.997230e+14	6.104905e-03	-2.689927e+00
1.997217e+14	6.092750e-03	-2.695420e+00
1.997204e+14	6.082633e-03	-2.700891e+00
1.997190e+14	6.074484e-03	-2.706347e+00
1.997177e+14	6.068230e-03	-2.711792e+00
1.997164e+14	6.063800e-03	-2.717231e+00
1.997150e+14	6.061121e-03	-2.722668e+00
1.997137e+14	6.060119e-03	-2.728107e+00
1.997124e+14	6.060722e-03	-2.733554e+00
1.997111e+14	6.062853e-03	-2.739011e+00
1.997097e+14	6.066438e-03	-2.744481e+00
1.997084e+14	6.071402e-03	-2.749969e+00
1.997071e+14	6.077669e-03	-2.755477e+00
1.997057e+14	6.085163e-03	-2.761007e+00
1.997044e+14	6.093807e-03	-2.766561e+00
1.997031e+14	6.103524e-03	-2.772142e+00
1.997017e+14	6.114237e-03	-2.777751e+00
1.997004e+14	6.125869e-03	-2.783389e+00
1.996991e+14	6.138342e-03	-2.789056e+00
1.996978e+14	6.151579e-03	-2.794755e+00
1.996964e+14	6.165502e-03	-2.800484e+00
1.996951e+14	6.180033e-03	-2.806244e+00
1.996938e+14	6.195093e-03	-2.812034e+00
1.996924e+14	6.210606e-03	-2.817855e+00
1.996911e+14	6.226494e-03	-2.823705e+00
1.996898e+14	6.242678e-03	-2.829582e+00
1.996885e+14	6.259080e-03	-2.835487e+00
1.996871e+14	6.275624e-03	-2.841416e+00
1.996858e+14	6.292232e-03	-2.847369e+00
1.996845e+14	6.308826e-03	-2.853343e+00
1.996831e+14	6.325329e-03	-2.859335e+00
1.996818e+14	6.341665e-03	-2.865344e+00
1.996805e+14	6.357757e-03	-2.871366e+00
1.996792e+14	6.373529e-03	-2.877399e+00
1.996778e+14	6.388904e-03	-2.883438e+00
1.996765e+14	6.403808e-03	-2.889482e+00
1.996752e+14	6.418166e-03	-2.895526e+00
1.996738e+14	6.431901e-03	-2.901566e+00
1.996725e+14	6.444941e-03	-2.907599e+00
1.996712e+14	6.457211e-03	-2.913620e+00
1.996698e+14	6.468638e-03	-2.919624e+00
1.996685e+14	6.479149e-03	-2.925608e+00
1.996672e+14	6.488672e-03	-2.931566e+00
1.996659e+14	6.497135e-03	-2.937492e+00
1.996645e+14	6.504469e-03	-2.943383e+00
1.996632e+14	6.510602e-03	-2.949232e+00
1.996619e+14	6.515465e-03	-2.955033e+00
1.996605e+14	6.518989e-03	-2.960781e+00
1.996592e+14	6.521107e-03	-2.966469e+00
1.996579e+14	6.521752e-03	-2.972090e+00
1.996566e+14	6.520858e-03	-2.977637e+00
1.996552e+14	6.518361e-03	-2.983103e+00
1.996539e+14	6.514196e-03	-2.988481e+00
1.996526e+14	6.508300e-03	-2.993762e+00
1.996512e+14	6.500613e-03	-2.998938e+00
1.996499e+14	6.491075e-03	-3.004000e+00
1.996486e+14	6.479627e-03	-3.008939e+00
1.996473e+14	6.466211e-03	-3.013745e+00
1.996459e+14	6.450774e-03	-3.018407e+00
1.996446e+14	6.433260e-03	-3.022914e+00
1.996433e+14	6.413619e-03	-3.027255e+00
1.996419e+14	6.391801e-03	-3.031418e+00
1.996406e+14	6.367759e-03	-3.035388e+00
1.996393e+14	6.341446e-03	-3.039153e+00
1.996380e+14	6.312823e-03	-3.042697e+00
1.996366e+14	6.281847e-03	-3.046004e+00
1.996353e+14	6.248484e-03	-3.049058e+00
1.996340e+14	6.212701e-03	-3.051840e+00
1.996326e+14	6.174467e-03	-3.054331e+00
1.996313e+14	6.133757e-03	-3.056509e+00
1.996300e+14	6.090552e-03	-3.058353e+00
1.996287e+14	6.044833e-03	-3.059839e+00
1.996273e+14	5.996591e-03	-3.060941e+00
1.996260e+14	5.945820e-03	-3.061630e+00
1.996247e+14	5.892521e-03	-3.061877e+00
1.996233e+14	5.836704e-03	-3.061648e+00
1.996220e+14	5.778384e-03	-3.060910e+00
1.996207e+14	5.717587e-03	-3.059623e+00
1.996194e+14	5.654347e-03	-3.057747e+00
1.996180e+14	5.588711e-03	-3.055236e+00
1.996167e+14	5.520734e-03	-3.052043e+00
1.996154e+14	5.450490e-03	-3.048114e+00
1.996140e+14	5.378063e-03	-3.043393e+00
1.996127e+14	5.303557e-03	-3.037817e+00
1.996114e+14	5.227095e-03	-3.031320e+00
1.996101e+14	5.148818e-03	-3.023829e+00
1.996087e+14	5.068894e-03	-3.015265e+00
1.996074e+14	4.987516e-03	-3.005542e+00
1.996061e+14	4.904909e-03	-2.994571e+00
1.996047e+14	4.821329e-03	-2.982252e+00
1.996034e+14	4.737072e-03	-2.968481e+00
1.996021e+14	4.652473e-03	-2.953147e+00
1.996008e+14	4.567918e-03	-2.936132e+00
1.995994e+14	4.483840e-03	-2.917315e+00
1.995981e+14	4.400733e-03	-2.896570e+00
1.995968e+14	4.319151e-03	-2.873771e+00
1.995954e+14	4.239715e-03	-2.848793e+00
1.995941e+14	4.163119e-03	-2.821518e+00
1.995928e+14	4.090130e-03	-2.791839e+00
1.995915e+14	4.021592e-03	-2.759668e+00
1.995901e+14	3.958424e-03	-2.724940e+00
1.995888e+14	3.901614e-03	-2.687630e+00
1.995875e+14	3.852212e-03	-2.647755e+00
1.995861e+14	3.811317e-03	-2.605388e+00
1.995848e+14	3.780055e-03	-2.560666e+00
1.995835e+14	3.759553e-03	-2.513799e+00
1.995822e+14	3.750914e-03	-2.465066e+00
1.995808e+14	3.755177e-03	-2.414823e+00
1.995795e+14	3.773288e-03	-2.363485e+00
1.995782e+14	3.806066e-03	-2.311519e+00
1.995769e+14	3.854176e-03	-2.259419e+00
1.995755e+14	3.918108e-03	-2.207688e+00
1.995742e+14	3.998175e-03	-2.156810e+00
1.995729e+14	4.094510e-03	-2.107232e+00
1.995715e+14	4.207079e-03	-2.059343e+00
1.995702e+14	4.335704e-03	-2.013468e+00
1.995689e+14	4.480085e-03	-1.969854e+00
1.995676e+14	4.639827e-03	-1.928679e+00
1.995662e+14	4.814470e-03	-1.890050e+00
1.995649e+14	5.003511e-03	-1.854016e+00
1.995636e+14	5.206426e-03	-1.820573e+00
1.995622e+14	5.422689e-03	-1.789677e+00
1.995609e+14	5.651782e-03	-1.761254e+00
1.995596e+14	5.893210e-03	-1.735205e+00
1.995583e+14	6.146502e-03	-1.711419e+00
1.995569e+14	6.411218e-03	-1.689774e+00
1.995556e+14	6.686950e-03	-1.670145e+00
1.995543e+14	6.973324e-03	-1.652404e+00
1.995530e+14	7.269997e-03	-1.636430e+00
1.995516e+14	7.576658e-03	-1.622101e+00
1.995503e+14	7.893025e-03	-1.609304e+00
1.995490e+14	8.218842e-03	-1.597932e+00
1.995476e+14	8.553879e-03	-1.587881e+00
1.995463e+14	8.897928e-03	-1.579058e+00
1.995450e+14	9.250803e-03	-1.571375e+00
1.995437e+14	9.612334e-03	-1.564749e+00
1.995423e+14	9.982371e-03	-1.559106e+00
1.995410e+14	1.036078e-02	-1.554375e+00
1.995397e+14	1.074743e-02	-1.550493e+00
1.995384e+14	1.114221e-02	-1.547400e+00
1.995370e+14	1.154504e-02	-1.545041e+00
1.995357e+14	1.195580e-02	-1.543367e+00
1.995344e+14	1.237442e-02	-1.542332e+00
1.995330e+14	1.280084e-02	-1.541892e+00
1.995317e+14	1.323496e-02	-1.542009e+00
1.995304e+14	1.367675e-02	-1.542647e+00
1.995291e+14	1.412613e-02	-1.543773e+00
1.995277e+14	1.458306e-02	-1.545355e+00
1.995264e+14	1.504749e-02	-1.547365e+00
1.995251e+14	1.551936e-02	-1.549778e+00
1.995238e+14	1.599865e-02	-1.552568e+00
1.995224e+14	1.648531e-02	-1.555714e+00
1.995211e+14	1.697931e-02	-1.559195e+00
1.995198e+14	1.748060e-02	-1.562992e+00
1.995184e+14	1.798916e-02	-1.567086e+00
1.995171e+14	1.850496e-02	-1.571461e+00
1.995158e+14	1.902797e-02	-1.576101e+00
1.995145e+14	1.955815e-02	-1.580993e+00
1.995131e+14	2.009548e-02	-1.586122e+00
1.995118e+14	2.063993e-02	-1.591477e+00
1.995105e+14	2.119147e-02	-1.597044e+00
1.995092e+14	2.175008e-02	-1.602815e+00
1.995078e+14	2.231574e-02	-1.608778e+00
1.995065e+14	2.288841e-02	-1.614923e+00
1.995052e+14	2.346807e-02	-1.621243e+00
1.995039e+14	2.405469e-02	-1.627728e+00
1.995025e+14	2.464825e-02	-1.634370e+00
1.995012e+14	2.524873e-02	-1.641163e+00
1.994999e+14	2.585609e-02	-1.648099e+00
1.994985e+14	2.647031e-02	-1.655172e+00
1.994972e+14	2.709136e-02	-1.662375e+00
1.994959e+14	2.771921e-02	-1.669702e+00
1.994946e+14	2.835384e-02	-1.677149e+00
1.994932e+14	2.899521e-02	-1.684710e+00
1.994919e+14	2.964331e-02	-1.692380e+00
1.994906e+14	3.029809e-02	-1.700155e+00
1.994893e+14	3.095953e-02	-1.708030e+00
1.994879e+14	3.162759e-02	-1.716000e+00
1.994866e+14	3.230225e-02	-1.724063e+00
1.994853e+14	3.298347e-02	-1.732215e+00
1.994839e+14	3.367122e-02	-1.740451e+00
1.994826e+14	3.436546e-02	-1.748769e+00
1.994813e+14	3.506617e-02	-1.757165e+00
1.994800e+14	3.577329e-02	-1.765636e+00
1.994786e+14	3.648680e-02	-1.774180e+00
1.994773e+14	3.720666e-02	-1.782794e+00
1.994760e+14	3.793283e-02	-1.791475e+00
1.994747e+14	3.866528e-02	-1.800220e+00
1.994733e+14	3.940395e-02	-1.809028e+00
1.994720e+14	4.014881e-02	-1.817896e+00
1.994707e+14	4.089982e-02	-1.826822e+00
1.994694e+14	4.165693e-02	-1.835804e+00
1.994680e+14	4.242010e-02	-1.844840e+00
1.994667e+14	4.318929e-02	-1.853929e+00
1.994654e+14	4.396445e-02	-1.863067e+00
1.994641e+14	4.474553e-02	-1.872254e+00
1.994627e+14	4.553248e-02	-1.881488e+00
1.994614e+14	4.632526e-02	-1.890768e+00
1.994601e+14	4.712382e-02	-1.900091e+00
1.994587e+14	4.792809e-02	-1.909457e+00
1.994574e+14	4.873805e-02	-1.918864e+00
1.994561e+14	4.955362e-02	-1.928311e+00
1.994548e+14	5.037476e-02	-1.937796e+00
1.994534e+14	5.120141e-02	-1.947319e+00
1.994521e+14	5.203352e-02	-1.956878e+00
1.994508e+14	5.287102e-02	-1.966472e+00
1.994495e+14	5.371387e-02	-1.976100e+00
1.994481e+14	5.456200e-02	-1.985761e+00
1.994468e+14	5.541535e-02	-1.995453e+00
1.994455e+14	5.627387e-02	-2.005177e+00
1.994442e+14	5.713748e-02	-2.014931e+00
1.994428e+14	5.800614e-02	-2.024714e+00
1.994415e+14	5.887976e-02	-2.034525e+00
1.994402e+14	5.975830e-02	-2.044364e+00
1.994389e+14	6.064168e-02	-2.054229e+00
1.994375e+14	6.152984e-02	-2.064121e+00
1.994362e+14	6.242271e-02	-2.074037e+00
1.994349e+14	6.332023e-02	-2.083978e+00
1.994336e+14	6.422231e-02	-2.093943e+00
1.994322e+14	6.512890e-02	-2.103931e+00
1.994309e+14	6.603992e-02	-2.113941e+00
1.994296e+14	6.695529e-02	-2.123974e+00
1.994282e+14	6.787496e-02	-2.134027e+00
1.994269e+14	6.879883e-02	-2.144101e+00
1.994256e+14	6.972684e-02	-2.154195e+00
1.994243e+14	7.065892e-02	-2.164309e+00
1.994229e+14	7.159497e-02	-2.174441e+00
1.994216e+14	7.253494e-02	-2.184593e+00
1.994203e+14	7.347873e-02	-2.194762e+00
1.994190e+14	7.442628e-02	-2.204948e+00
1.994176e+14	7.537749e-02	-2.215152e+00
1.994163e+14	7.633229e-02	-2.225373e+00
1.994150e+14	7.729060e-02	-2.235609e+00
1.994137e+14	7.825234e-02	-2.245861e+00
1.994123e+14	7.921741e-02	-2.256129e+00
1.994110e+14	8.018574e-02	-2.266411e+00
1.994097e+14	8.115725e-02	-2.276708e+00
1.994084e+14	8.213183e-02	-2.287019e+00
1.994070e+14	8.310942e-02	-2.297344e+00
1.994057e+14	8.408992e-02	-2.307683e+00
1.994044e+14	8.507325e-02	-2.318034e+00
1.994031e+14	8.605931e-02	-2.328398e+00
1.994017e+14	8.704801e-02	-2.338775e+00
1.994004e+14	8.803927e-02	-2.349163e+00
1.993991e+14	8.903300e-02	-2.359564e+00
1.993978e+14	9.002909e-02	-2.369976e+00
1.993964e+14	9.102747e-02	-2.380399e+00
1.993951e+14	9.202804e-02	-2.390833e+00
1.993938e+14	9.303070e-02	-2.401277e+00
1.993925e+14	9.403536e-02	-2.411732e+00
1.993911e+14	9.504192e-02	-2.422197e+00
1.993898e+14	9.605030e-02	-2.432672e+00
1.993885e+14	9.706038e-02	-2.443156e+00
1.993872e+14	9.807209e-02	-2.453650e+00
1.993858e+14	9.908531e-02	-2.464153e+00
1.993845e+14	1.001000e-01	-2.474664e+00
1.993832e+14	1.011159e-01	-2.485184e+00
1.993819e+14	1.021331e-01	-2.495713e+00
1.993805e+14	1.031514e-01	-2.506250e+00
1.993792e+14	1.041708e-01	-2.516794e+00
1.993779e+14	1.051910e-01	-2.527347e+00
1.993766e+14	1.062121e-01	-2.537907e+00
1.993752e+14	1.072339e-01	-2.548474e+00
1.993739e+14	1.082564e-01	-2.559048e+00
1.993726e+14	1.092793e-01	-2.569630e+00
1.993713e+14	1.103027e-01	-2.580218e+00
1.993699e+14	1.113264e-01	-2.590812e+00
1.993686e+14	1.123503e-01	-2.601414e+00
1.993673e+14	1.133743e-01	-2.612021e+00
1.993660e+14	1.143983e-01	-2.622634e+00
1.993646e+14	1.154222e-01	-2.633254e+00
1.993633e+14	1.164459e-01	-2.643879e+00
1.993620e+14	1.174692e-01	-2.654509e+00
1.993607e+14	1.184922e-01	-2.665145e+00
1.993593e+14	1.195146e-01	-2.675787e+00
1.993580e+14	1.205364e-01	-2.686433e+00
1.993567e+14	1.215575e-01	-2.697085e+00
1.993554e+14	1.225777e-01	-2.707741e+00
1.993540e+14	1.235970e-01	-2.718402e+00
1.993527e+14	1.246152e-01	-2.729067e+00
1.993514e+14	1.256323e-01	-2.739737e+00
1.993501e+14	1.266481e-01	-2.750411e+00
1.993487e+14	1.276625e-01	-2.761090e+00
1.993474e+14	1.286754e-01	-2.771772e+00
1.993461e+14	1.296867e-01	-2.782458e+00
1.993448e+14	1.306963e-01	-2.793148e+00
1.993434e+14	1.317042e-01	-2.803842e+00
1.993421e+14	1.327101e-01	-2.814539e+00
1.993408e+14	1.337140e-01	-2.825240e+00
1.993395e+14	1.347157e-01	-2.835944e+00
1.993381e+14	1.357152e-01	-2.846652e+00
1.993368e+14	1.367124e-01	-2.857362e+00
1.993355e+14	1.377071e-01	-2.868075e+00
1.993342e+14	1.386992e-01	-2.878792e+00
1.993328e+14	1.396887e-01	-2.889511e+00
1.993315e+14	1.406754e-01	-2.900233e+00
1.993302e+14	1.416592e-01	-2.910957e+00
1.993289e+14	1.426399e-01	-2.921684e+00
1.993275e+14	1.436176e-01	-2.932413e+00
1.993262e+14	1.445921e-01	-2.943145e+00
1.993249e+14	1.455633e-01	-2.953879e+00
1.993236e+14	1.465310e-01	-2.964615e+00
1.993222e+14	1.474952e-01	-2.975353e+00
1.993209e+14	1.484558e-01	-2.986094e+00
1.993196e+14	1.494126e-01	-2.996836e+00
1.993183e+14	1.503655e-01	-3.007580e+00
1.993169e+14	1.513145e-01	-3.018325e+00
1.993156e+14	1.522594e-01	-3.029073e+00
1.993143e+14	1.532001e-01	-3.039822e+00
1.993130e+14	1.541366e-01	-3.050572e+00
1.993116e+14	1.550686e-01	-3.061324e+00
1.993103e+14	1.559962e-01	-3.072077e+00
1.993090e+14	1.569192e-01	-3.082832e+00
1.993077e+14	1.578374e-01	-3.093588e+00
1.993063e+14	1.587509e-01	-3.104345e+00
1.993050e+14	1.596594e-01	-3.115103e+00
1.993037e+14	1.605630e-01	-3.125863e+00
1.993024e+14	1.614614e-01	-3.136623e+00
1.993010e+14	1.623545e-01	3.135801e+00
1.992997e+14	1.632424e-01	3.125039e+00
1.992984e+14	1.641248e-01	3.114276e+00
1.992971e+14	1.650017e-01	3.103512e+00
1.992958e+14	1.658729e-01	3.092748e+00
1.992944e+14	1.667384e-01	3.081982e+00
1.992931e+14	1.675981e-01	3.071217e+00
1.992918e+14	1.684518e-01	3.060450e+00
1.992905e+14	1.692995e-01	3.049683e+00
1.992891e+14	1.701410e-01	3.038916e+00
1.992878e+14	1.709763e-01	3.028148e+00
1.992865e+14	1.718053e-01	3.017380e+00
1.992852e+14	1.726278e-01	3.006611e+00
1.992838e+14	1.734438e-01	2.995842e+00
1.992825e+14	1.742531e-01	2.985073e+00
1.992812e+14	1.750557e-01	2.974304e+00
1.992799e+14	1.758515e-01	2.963534e+00
1.992785e+14	1.766404e-01	2.952764e+00
1.992772e+14	1.774222e-01	2.941995e+00
1.992759e+14	1.781969e-01	2.931225e+00
1.992746e+14	1.789645e-01	2.920454e+00
1.992732e+14	1.797247e-01	2.909684e+00
1.992719e+14	1.804775e-01	2.898914e+00
1.992706e+14	1.812228e-01	2.888144e+00
1.992693e+14	1.819606e-01	2.877374e+00
1.992679e+14	1.826906e-01	2.866604e+00
1.992666e+14	1.834129e-01	2.855835e+00
1.992653e+14	1.841273e-01	2.845065e+00
1.992640e+14	1.848338e-01	2.834295e+00
1.992627e+14	1.855323e-01	2.823526e+00
1.992613e+14	1.862226e-01	2.812757e+00
1.992600e+14	1.869047e-01	2.801988e+00
1.992587e+14	1.875785e-01	2.791219e+00
