1.983863e+14	2.039348e-02	-1.507373e+00
1.983850e+14	2.100034e-02	-1.511178e+00
1.983837e+14	2.161661e-02	-1.515268e+00
1.983824e+14	2.224227e-02	-1.519627e+00
1.983810e+14	2.287729e-02	-1.524240e+00
1.983797e+14	2.352166e-02	-1.529095e+00
1.983784e+14	2.417536e-02	-1.534178e+00
1.983771e+14	2.483837e-02	-1.539479e+00
1.983758e+14	2.551067e-02	-1.544986e+00
1.983745e+14	2.619225e-02	-1.550689e+00
1.983732e+14	2.688309e-02	-1.556579e+00
1.983719e+14	2.758316e-02	-1.562646e+00
1.983706e+14	2.829246e-02	-1.568883e+00
1.983692e+14	2.901097e-02	-1.575280e+00
1.983679e+14	2.973866e-02	-1.581832e+00
1.983666e+14	3.047552e-02	-1.588531e+00
1.983653e+14	3.122153e-02	-1.595369e+00
1.983640e+14	3.197667e-02	-1.602342e+00
1.983627e+14	3.274091e-02	-1.609443e+00
1.983614e+14	3.351423e-02	-1.616667e+00
1.983601e+14	3.429662e-02	-1.624008e+00
1.983587e+14	3.508805e-02	-1.631461e+00
1.983574e+14	3.588849e-02	-1.639022e+00
1.983561e+14	3.669792e-02	-1.646687e+00
1.983548e+14	3.751632e-02	-1.654451e+00
1.983535e+14	3.834364e-02	-1.662309e+00
1.983522e+14	3.917988e-02	-1.670260e+00
1.983509e+14	4.002499e-02	-1.678298e+00
1.983496e+14	4.087895e-02	-1.686421e+00
1.983483e+14	4.174173e-02	-1.694625e+00
1.983469e+14	4.261328e-02	-1.702907e+00
1.983456e+14	4.349358e-02	-1.711264e+00
1.983443e+14	4.438260e-02	-1.719694e+00
1.983430e+14	4.528029e-02	-1.728193e+00
1.983417e+14	4.618661e-02	-1.736760e+00
1.983404e+14	4.710154e-02	-1.745391e+00
1.983391e+14	4.802502e-02	-1.754085e+00
1.983378e+14	4.895702e-02	-1.762840e+00
1.983365e+14	4.989748e-02	-1.771653e+00
1.983351e+14	5.084638e-02	-1.780522e+00
1.983338e+14	5.180365e-02	-1.789445e+00
1.983325e+14	5.276927e-02	-1.798421e+00
1.983312e+14	5.374316e-02	-1.807448e+00
1.983299e+14	5.472529e-02	-1.816523e+00
1.983286e+14	5.571561e-02	-1.825647e+00
1.983273e+14	5.671405e-02	-1.834816e+00
1.983260e+14	5.772057e-02	-1.844030e+00
1.983247e+14	5.873512e-02	-1.853286e+00
1.983233e+14	5.975762e-02	-1.862585e+00
1.983220e+14	6.078804e-02	-1.871923e+00
1.983207e+14	6.182629e-02	-1.881301e+00
1.983194e+14	6.287234e-02	-1.890717e+00
1.983181e+14	6.392610e-02	-1.900170e+00
1.983168e+14	6.498752e-02	-1.909658e+00
1.983155e+14	6.605654e-02	-1.919180e+00
1.983142e+14	6.713307e-02	-1.928737e+00
1.983128e+14	6.821707e-02	-1.938325e+00
1.983115e+14	6.930845e-02	-1.947946e+00
1.983102e+14	7.040715e-02	-1.957597e+00
1.983089e+14	7.151309e-02	-1.967278e+00
1.983076e+14	7.262620e-02	-1.976987e+00
1.983063e+14	7.374641e-02	-1.986725e+00
1.983050e+14	7.487363e-02	-1.996490e+00
1.983037e+14	7.600779e-02	-2.006281e+00
1.983024e+14	7.714881e-02	-2.016098e+00
1.983011e+14	7.829661e-02	-2.025941e+00
1.982997e+14	7.945111e-02	-2.035807e+00
1.982984e+14	8.061222e-02	-2.045697e+00
1.982971e+14	8.177985e-02	-2.055610e+00
1.982958e+14	8.295393e-02	-2.065546e+00
1.982945e+14	8.413436e-02	-2.075503e+00
1.982932e+14	8.532106e-02	-2.085481e+00
1.982919e+14	8.651393e-02	-2.095480e+00
1.982906e+14	8.771289e-02	-2.105499e+00
1.982893e+14	8.891783e-02	-2.115538e+00
1.982879e+14	9.012867e-02	-2.125595e+00
1.982866e+14	9.134531e-02	-2.135671e+00
1.982853e+14	9.256766e-02	-2.145764e+00
1.982840e+14	9.379561e-02	-2.155875e+00
1.982827e+14	9.502906e-02	-2.166003e+00
1.982814e+14	9.626792e-02	-2.176148e+00
1.982801e+14	9.751209e-02	-2.186309e+00
1.982788e+14	9.876146e-02	-2.196485e+00
1.982775e+14	1.000159e-01	-2.206677e+00
1.982761e+14	1.012754e-01	-2.216883e+00
1.982748e+14	1.025397e-01	-2.227104e+00
1.982735e+14	1.038088e-01	-2.237339e+00
1.982722e+14	1.050826e-01	-2.247588e+00
1.982709e+14	1.063610e-01	-2.257849e+00
1.982696e+14	1.076438e-01	-2.268124e+00
1.982683e+14	1.089309e-01	-2.278412e+00
1.982670e+14	1.102222e-01	-2.288712e+00
1.982657e+14	1.115177e-01	-2.299023e+00
1.982644e+14	1.128172e-01	-2.309347e+00
1.982630e+14	1.141205e-01	-2.319681e+00
1.982617e+14	1.154276e-01	-2.330027e+00
1.982604e+14	1.167383e-01	-2.340383e+00
1.982591e+14	1.180526e-01	-2.350750e+00
1.982578e+14	1.193703e-01	-2.361127e+00
1.982565e+14	1.206912e-01	-2.371513e+00
1.982552e+14	1.220153e-01	-2.381910e+00
1.982539e+14	1.233424e-01	-2.392315e+00
1.982526e+14	1.246725e-01	-2.402730e+00
1.982512e+14	1.260053e-01	-2.413153e+00
1.982499e+14	1.273408e-01	-2.423585e+00
1.982486e+14	1.286789e-01	-2.434025e+00
1.982473e+14	1.300193e-01	-2.444474e+00
1.982460e+14	1.313621e-01	-2.454930e+00
1.982447e+14	1.327070e-01	-2.465394e+00
1.982434e+14	1.340539e-01	-2.475865e+00
1.982421e+14	1.354027e-01	-2.486343e+00
1.982408e+14	1.367533e-01	-2.496828e+00
1.982395e+14	1.381055e-01	-2.507320e+00
1.982381e+14	1.394592e-01	-2.517818e+00
1.982368e+14	1.408143e-01	-2.528323e+00
1.982355e+14	1.421706e-01	-2.538834e+00
1.982342e+14	1.435280e-01	-2.549350e+00
1.982329e+14	1.448864e-01	-2.559873e+00
1.982316e+14	1.462457e-01	-2.570401e+00
1.982303e+14	1.476056e-01	-2.580934e+00
1.982290e+14	1.489661e-01	-2.591473e+00
1.982277e+14	1.503270e-01	-2.602016e+00
1.982264e+14	1.516882e-01	-2.612565e+00
1.982250e+14	1.530495e-01	-2.623118e+00
1.982237e+14	1.544109e-01	-2.633675e+00
1.982224e+14	1.557722e-01	-2.644237e+00
1.982211e+14	1.571332e-01	-2.654803e+00
1.982198e+14	1.584938e-01	-2.665373e+00
1.982185e+14	1.598538e-01	-2.675947e+00
1.982172e+14	1.612132e-01	-2.686524e+00
1.982159e+14	1.625718e-01	-2.697105e+00
1.982146e+14	1.639294e-01	-2.707689e+00
1.982133e+14	1.652859e-01	-2.718277e+00
1.982119e+14	1.666412e-01	-2.728868e+00
1.982106e+14	1.679951e-01	-2.739462e+00
1.982093e+14	1.693475e-01	-2.750058e+00
1.982080e+14	1.706983e-01	-2.760658e+00
1.982067e+14	1.720472e-01	-2.771259e+00
1.982054e+14	1.733943e-01	-2.781864e+00
1.982041e+14	1.747392e-01	-2.792470e+00
1.982028e+14	1.760819e-01	-2.803079e+00
1.982015e+14	1.774223e-01	-2.813690e+00
1.982002e+14	1.787602e-01	-2.824303e+00
1.981989e+14	1.800955e-01	-2.834917e+00
1.981975e+14	1.814279e-01	-2.845534e+00
1.981962e+14	1.827575e-01	-2.856152e+00
1.981949e+14	1.840840e-01	-2.866771e+00
1.981936e+14	1.854073e-01	-2.877392e+00
1.981923e+14	1.867273e-01	-2.888014e+00
1.981910e+14	1.880438e-01	-2.898637e+00
1.981897e+14	1.893566e-01	-2.909261e+00
1.981884e+14	1.906658e-01	-2.919887e+00
1.981871e+14	1.919710e-01	-2.930513e+00
1.981858e+14	1.932722e-01	-2.941139e+00
1.981844e+14	1.945692e-01	-2.951767e+00
1.981831e+14	1.958619e-01	-2.962395e+00
1.981818e+14	1.971502e-01	-2.973023e+00
1.981805e+14	1.984339e-01	-2.983652e+00
1.981792e+14	1.997129e-01	-2.994282e+00
1.981779e+14	2.009870e-01	-3.004911e+00
1.981766e+14	2.022561e-01	-3.015541e+00
1.981753e+14	2.035201e-01	-3.026170e+00
1.981740e+14	2.047788e-01	-3.036800e+00
1.981727e+14	2.060322e-01	-3.047429e+00
1.981714e+14	2.072800e-01	-3.058058e+00
1.981700e+14	2.085221e-01	-3.068687e+00
1.981687e+14	2.097584e-01	-3.079316e+00
1.981674e+14	2.109888e-01	-3.089944e+00
1.981661e+14	2.122131e-01	-3.100572e+00
1.981648e+14	2.134312e-01	-3.111199e+00
1.981635e+14	2.146430e-01	-3.121826e+00
1.981622e+14	2.158483e-01	-3.132451e+00
1.981609e+14	2.170470e-01	3.140109e+00
1.981596e+14	2.182390e-01	3.129484e+00
1.981583e+14	2.194241e-01	3.118861e+00
1.981570e+14	2.206023e-01	3.108238e+00
1.981556e+14	2.217733e-01	3.097617e+00
1.981543e+14	2.229372e-01	3.086996e+00
1.981530e+14	2.240936e-01	3.076377e+00
1.981517e+14	2.252425e-01	3.065759e+00
1.981504e+14	2.263839e-01	3.055142e+00
1.981491e+14	2.275175e-01	3.044526e+00
1.981478e+14	2.286432e-01	3.033911e+00
1.981465e+14	2.297609e-01	3.023298e+00
1.981452e+14	2.308705e-01	3.012686e+00
1.981439e+14	2.319719e-01	3.002076e+00
1.981426e+14	2.330650e-01	2.991467e+00
1.981412e+14	2.341495e-01	2.980859e+00
1.981399e+14	2.352255e-01	2.970253e+00
1.981386e+14	2.362927e-01	2.959649e+00
1.981373e+14	2.373511e-01	2.949046e+00
1.981360e+14	2.384006e-01	2.938445e+00
1.981347e+14	2.394409e-01	2.927846e+00
1.981334e+14	2.404721e-01	2.917248e+00
1.981321e+14	2.414940e-01	2.906652e+00
1.981308e+14	2.425065e-01	2.896057e+00
1.981295e+14	2.435095e-01	2.885465e+00
1.981282e+14	2.445028e-01	2.874874e+00
1.981269e+14	2.454864e-01	2.864285e+00
1.981255e+14	2.464601e-01	2.853698e+00
1.981242e+14	2.474238e-01	2.843113e+00
1.981229e+14	2.483774e-01	2.832529e+00
1.981216e+14	2.493209e-01	2.821948e+00
1.981203e+14	2.502540e-01	2.811368e+00
1.981190e+14	2.511768e-01	2.800790e+00
1.981177e+14	2.520890e-01	2.790215e+00
1.981164e+14	2.529906e-01	2.779641e+00
1.981151e+14	2.538815e-01	2.769069e+00
1.981138e+14	2.547615e-01	2.758499e+00
1.981125e+14	2.556306e-01	2.747931e+00
1.981112e+14	2.564887e-01	2.737365e+00
1.981098e+14	2.573357e-01	2.726801e+00
1.981085e+14	2.581714e-01	2.716239e+00
1.981072e+14	2.589957e-01	2.705678e+00
1.981059e+14	2.598087e-01	2.695120e+00
1.981046e+14	2.606101e-01	2.684564e+00
1.981033e+14	2.613998e-01	2.674009e+00
1.981020e+14	2.621779e-01	2.663457e+00
1.981007e+14	2.629441e-01	2.652906e+00
1.980994e+14	2.636984e-01	2.642358e+00
1.980981e+14	2.644407e-01	2.631811e+00
1.980968e+14	2.651709e-01	2.621266e+00
1.980955e+14	2.658889e-01	2.610723e+00
1.980941e+14	2.665945e-01	2.600182e+00
1.980928e+14	2.672879e-01	2.589643e+00
1.980915e+14	2.679687e-01	2.579106e+00
1.980902e+14	2.686370e-01	2.568570e+00
1.980889e+14	2.692926e-01	2.558036e+00
1.980876e+14	2.699355e-01	2.547504e+00
1.980863e+14	2.705656e-01	2.536974e+00
1.980850e+14	2.711828e-01	2.526446e+00
1.980837e+14	2.717870e-01	2.515919e+00
1.980824e+14	2.723781e-01	2.505394e+00
1.980811e+14	2.729560e-01	2.494870e+00
1.980798e+14	2.735207e-01	2.484348e+00
1.980784e+14	2.740721e-01	2.473828e+00
1.980771e+14	2.746100e-01	2.463309e+00
1.980758e+14	2.751345e-01	2.452792e+00
1.980745e+14	2.756454e-01	2.442276e+00
1.980732e+14	2.761427e-01	2.431762e+00
1.980719e+14	2.766262e-01	2.421249e+00
1.980706e+14	2.770960e-01	2.410738e+00
1.980693e+14	2.775518e-01	2.400227e+00
1.980680e+14	2.779937e-01	2.389719e+00
1.980667e+14	2.784216e-01	2.379211e+00
1.980654e+14	2.788354e-01	2.368705e+00
1.980641e+14	2.792349e-01	2.358200e+00
1.980628e+14	2.796203e-01	2.347696e+00
1.980614e+14	2.799913e-01	2.337193e+00
1.980601e+14	2.803479e-01	2.326691e+00
1.980588e+14	2.806901e-01	2.316190e+00
1.980575e+14	2.810177e-01	2.305690e+00
1.980562e+14	2.813307e-01	2.295191e+00
1.980549e+14	2.816290e-01	2.284693e+00
1.980536e+14	2.819126e-01	2.274196e+00
1.980523e+14	2.821814e-01	2.263699e+00
1.980510e+14	2.824353e-01	2.253203e+00
1.980497e+14	2.826743e-01	2.242708e+00
1.980484e+14	2.828983e-01	2.232213e+00
1.980471e+14	2.831071e-01	2.221719e+00
1.980458e+14	2.833009e-01	2.211226e+00
1.980444e+14	2.834795e-01	2.200732e+00
1.980431e+14	2.836427e-01	2.190240e+00
1.980418e+14	2.837907e-01	2.179747e+00
1.980405e+14	2.839233e-01	2.169255e+00
1.980392e+14	2.840404e-01	2.158763e+00
1.980379e+14	2.841421e-01	2.148271e+00
1.980366e+14	2.842281e-01	2.137779e+00
1.980353e+14	2.842986e-01	2.127288e+00
1.980340e+14	2.843533e-01	2.116796e+00
1.980327e+14	2.843924e-01	2.106304e+00
1.980314e+14	2.844156e-01	2.095812e+00
1.980301e+14	2.844230e-01	2.085319e+00
1.980288e+14	2.844145e-01	2.074827e+00
1.980274e+14	2.843900e-01	2.064334e+00
1.980261e+14	2.843495e-01	2.053840e+00
1.980248e+14	2.842929e-01	2.043346e+00
1.980235e+14	2.842203e-01	2.032852e+00
1.980222e+14	2.841314e-01	2.022357e+00
1.980209e+14	2.840263e-01	2.011861e+00
1.980196e+14	2.839050e-01	2.001365e+00
1.980183e+14	2.837673e-01	1.990867e+00
1.980170e+14	2.836133e-01	1.980369e+00
1.980157e+14	2.834428e-01	1.969870e+00
1.980144e+14	2.832559e-01	1.959369e+00
1.980131e+14	2.830525e-01	1.948868e+00
1.980118e+14	2.828325e-01	1.938366e+00
1.980105e+14	2.825959e-01	1.927862e+00
1.980091e+14	2.823426e-01	1.917357e+00
1.980078e+14	2.820726e-01	1.906850e+00
1.980065e+14	2.817860e-01	1.896342e+00
1.980052e+14	2.814825e-01	1.885833e+00
1.980039e+14	2.811622e-01	1.875322e+00
1.980026e+14	2.808250e-01	1.864809e+00
1.980013e+14	2.804709e-01	1.854294e+00
1.980000e+14	2.800999e-01	1.843778e+00
1.979987e+14	2.797119e-01	1.833260e+00
1.979974e+14	2.793069e-01	1.822740e+00
1.979961e+14	2.788848e-01	1.812218e+00
1.979948e+14	2.784456e-01	1.801693e+00
1.979935e+14	2.779892e-01	1.791167e+00
1.979922e+14	2.775157e-01	1.780638e+00
1.979909e+14	2.770250e-01	1.770107e+00
1.979895e+14	2.765171e-01	1.759574e+00
1.979882e+14	2.759919e-01	1.749038e+00
1.979869e+14	2.754494e-01	1.738500e+00
1.979856e+14	2.748895e-01	1.727959e+00
1.979843e+14	2.743123e-01	1.717416e+00
1.979830e+14	2.737177e-01	1.706869e+00
1.979817e+14	2.731056e-01	1.696320e+00
1.979804e+14	2.724761e-01	1.685768e+00
1.979791e+14	2.718292e-01	1.675214e+00
1.979778e+14	2.711647e-01	1.664656e+00
1.979765e+14	2.704827e-01	1.654095e+00
1.979752e+14	2.697831e-01	1.643531e+00
1.979739e+14	2.690660e-01	1.632964e+00
1.979726e+14	2.683312e-01	1.622393e+00
1.979713e+14	2.675789e-01	1.611819e+00
1.979699e+14	2.668089e-01	1.601242e+00
1.979686e+14	2.660212e-01	1.590661e+00
1.979673e+14	2.652159e-01	1.580077e+00
1.979660e+14	2.643928e-01	1.569489e+00
1.979647e+14	2.635521e-01	1.558898e+00
1.979634e+14	2.626936e-01	1.548303e+00
1.979621e+14	2.618174e-01	1.537704e+00
1.979608e+14	2.609234e-01	1.527101e+00
1.979595e+14	2.600117e-01	1.516494e+00
1.979582e+14	2.590822e-01	1.505884e+00
1.979569e+14	2.581349e-01	1.495269e+00
1.979556e+14	2.571698e-01	1.484650e+00
1.979543e+14	2.561870e-01	1.474028e+00
1.979530e+14	2.551863e-01	1.463401e+00
1.979517e+14	2.541678e-01	1.452770e+00
1.979503e+14	2.531315e-01	1.442134e+00
1.979490e+14	2.520774e-01	1.431495e+00
1.979477e+14	2.510055e-01	1.420851e+00
1.979464e+14	2.499157e-01	1.410202e+00
1.979451e+14	2.488082e-01	1.399549e+00
1.979438e+14	2.476828e-01	1.388892e+00
1.979425e+14	2.465397e-01	1.378230e+00
1.979412e+14	2.453787e-01	1.367564e+00
1.979399e+14	2.442000e-01	1.356892e+00
1.979386e+14	2.430035e-01	1.346217e+00
1.979373e+14	2.417892e-01	1.335536e+00
1.979360e+14	2.405572e-01	1.324851e+00
1.979347e+14	2.393074e-01	1.314161e+00
1.979334e+14	2.380399e-01	1.303466e+00
1.979321e+14	2.367547e-01	1.292767e+00
1.979308e+14	2.354518e-01	1.282063e+00
1.979295e+14	2.341313e-01	1.271353e+00
1.979281e+14	2.327931e-01	1.260639e+00
1.979268e+14	2.314373e-01	1.249920e+00
1.979255e+14	2.300639e-01	1.239196e+00
1.979242e+14	2.286730e-01	1.228467e+00
1.979229e+14	2.272645e-01	1.217734e+00
1.979216e+14	2.258385e-01	1.206995e+00
1.979203e+14	2.243950e-01	1.196251e+00
1.979190e+14	2.229341e-01	1.185502e+00
1.979177e+14	2.214558e-01	1.174749e+00
1.979164e+14	2.199602e-01	1.163990e+00
1.979151e+14	2.184472e-01	1.153226e+00
1.979138e+14	2.169169e-01	1.142457e+00
1.979125e+14	2.153695e-01	1.131684e+00
1.979112e+14	2.138048e-01	1.120905e+00
1.979099e+14	2.122230e-01	1.110122e+00
1.979086e+14	2.106242e-01	1.099333e+00
1.979073e+14	2.090083e-01	1.088540e+00
1.979059e+14	2.073754e-01	1.077742e+00
1.979046e+14	2.057256e-01	1.066939e+00
1.979033e+14	2.040589e-01	1.056131e+00
1.979020e+14	2.023755e-01	1.045318e+00
1.979007e+14	2.006753e-01	1.034501e+00
1.978994e+14	1.989585e-01	1.023678e+00
1.978981e+14	1.972250e-01	1.012852e+00
1.978968e+14	1.954751e-01	1.002020e+00
1.978955e+14	1.937087e-01	9.911847e-01
1.978942e+14	1.919259e-01	9.803444e-01
1.978929e+14	1.901268e-01	9.694997e-01
1.978916e+14	1.883115e-01	9.586508e-01
1.978903e+14	1.864800e-01	9.477976e-01
1.978890e+14	1.846325e-01	9.369402e-01
1.978877e+14	1.827690e-01	9.260788e-01
1.978864e+14	1.808897e-01	9.152135e-01
1.978851e+14	1.789946e-01	9.043443e-01
1.978838e+14	1.770838e-01	8.934714e-01
1.978824e+14	1.751574e-01	8.825949e-01
1.978811e+14	1.732155e-01	8.717150e-01
1.978798e+14	1.712582e-01	8.608317e-01
1.978785e+14	1.692857e-01	8.499452e-01
1.978772e+14	1.672979e-01	8.390557e-01
1.978759e+14	1.652951e-01	8.281633e-01
1.978746e+14	1.632774e-01	8.172683e-01
1.978733e+14	1.612448e-01	8.063708e-01
1.978720e+14	1.591975e-01	7.954710e-01
1.978707e+14	1.571356e-01	7.845691e-01
1.978694e+14	1.550592e-01	7.736654e-01
1.978681e+14	1.529685e-01	7.627601e-01
1.978668e+14	1.508635e-01	7.518535e-01
1.978655e+14	1.487445e-01	7.409458e-01
1.978642e+14	1.466115e-01	7.300373e-01
1.978629e+14	1.444646e-01	7.191284e-01
1.978616e+14	1.423041e-01	7.082194e-01
1.978603e+14	1.401301e-01	6.973106e-01
1.978590e+14	1.379426e-01	6.864025e-01
1.978576e+14	1.357419e-01	6.754953e-01
1.978563e+14	1.335281e-01	6.645897e-01
1.978550e+14	1.313014e-01	6.536860e-01
1.978537e+14	1.290618e-01	6.427847e-01
1.978524e+14	1.268097e-01	6.318864e-01
1.978511e+14	1.245450e-01	6.209917e-01
1.978498e+14	1.222680e-01	6.101012e-01
1.978485e+14	1.199789e-01	5.992156e-01
1.978472e+14	1.176778e-01	5.883355e-01
1.978459e+14	1.153649e-01	5.774618e-01
1.978446e+14	1.130403e-01	5.665954e-01
1.978433e+14	1.107043e-01	5.557372e-01
1.978420e+14	1.083570e-01	5.448881e-01
1.978407e+14	1.059986e-01	5.340494e-01
1.978394e+14	1.036293e-01	5.232221e-01
1.978381e+14	1.012492e-01	5.124077e-01
1.978368e+14	9.885857e-02	5.016075e-01
1.978355e+14	9.645759e-02	4.908232e-01
1.978342e+14	9.404645e-02	4.800566e-01
1.978329e+14	9.162535e-02	4.693096e-01
1.978315e+14	8.919447e-02	4.585843e-01
1.978302e+14	8.675402e-02	4.478832e-01
1.978289e+14	8.430420e-02	4.372091e-01
1.978276e+14	8.184522e-02	4.265649e-01
1.978263e+14	7.937729e-02	4.159541e-01
1.978250e+14	7.690061e-02	4.053805e-01
1.978237e+14	7.441540e-02	3.948485e-01
1.978224e+14	7.192188e-02	3.843633e-01
1.978211e+14	6.942026e-02	3.739304e-01
1.978198e+14	6.691076e-02	3.635565e-01
1.978185e+14	6.439361e-02	3.532493e-01
1.978172e+14	6.186903e-02	3.430178e-01
1.978159e+14	5.933726e-02	3.328724e-01
1.978146e+14	5.679852e-02	3.228256e-01
1.978133e+14	5.425305e-02	3.128920e-01
1.978120e+14	5.170110e-02	3.030894e-01
1.978107e+14	4.914290e-02	2.934393e-01
1.978094e+14	4.657871e-02	2.839678e-01
1.978081e+14	4.400879e-02	2.747073e-01
1.978068e+14	4.143340e-02	2.656983e-01
1.978055e+14	3.885281e-02	2.569923e-01
1.978042e+14	3.626732e-02	2.486553e-01
1.978028e+14	3.367723e-02	2.407741e-01
1.978015e+14	3.108287e-02	2.334645e-01
1.978002e+14	2.848461e-02	2.268846e-01
1.977989e+14	2.588287e-02	2.212566e-01
1.977976e+14	2.327814e-02	2.169025e-01
1.977963e+14	2.067106e-02	2.143070e-01
1.977950e+14	1.806249e-02	2.142350e-01
1.977937e+14	1.545370e-02	2.179676e-01
1.977924e+14	1.284681e-02	2.278235e-01
1.977911e+14	1.024584e-02	2.484644e-01
1.977898e+14	7.659920e-03	2.907970e-01
1.977885e+14	5.116109e-03	3.871484e-01
1.977872e+14	2.741351e-03	6.810076e-01
1.977859e+14	1.651568e-03	1.867732e+00
1.977846e+14	3.440843e-03	2.693118e+00
1.977833e+14	5.905228e-03	2.891086e+00
1.977820e+14	8.475902e-03	2.964255e+00
1.977807e+14	1.107962e-02	2.997950e+00
1.977794e+14	1.369776e-02	3.014492e+00
1.977781e+14	1.632340e-02	3.022091e+00
1.977768e+14	1.895329e-02	3.024449e+00
1.977755e+14	2.158564e-02	3.023477e+00
1.977742e+14	2.421934e-02	3.020258e+00
1.977729e+14	2.685359e-02	3.015453e+00
1.977716e+14	2.948781e-02	3.009486e+00
1.977702e+14	3.212151e-02	3.002644e+00
1.977689e+14	3.475430e-02	2.995125e+00
1.977676e+14	3.738580e-02	2.987073e+00
1.977663e+14	4.001568e-02	2.978593e+00
1.977650e+14	4.264362e-02	2.969765e+00
1.977637e+14	4.526934e-02	2.960651e+00
1.977624e+14	4.789255e-02	2.951297e+00
1.977611e+14	5.051296e-02	2.941742e+00
1.977598e+14	5.313031e-02	2.932015e+00
1.977585e+14	5.574434e-02	2.922142e+00
1.977572e+14	5.835477e-02	2.912143e+00
1.977559e+14	6.096137e-02	2.902034e+00
1.977546e+14	6.356387e-02	2.891829e+00
1.977533e+14	6.616202e-02	2.881540e+00
1.977520e+14	6.875558e-02	2.871178e+00
1.977507e+14	7.134429e-02	2.860750e+00
1.977494e+14	7.392793e-02	2.850264e+00
1.977481e+14	7.650623e-02	2.839726e+00
1.977468e+14	7.907898e-02	2.829142e+00
1.977455e+14	8.164592e-02	2.818517e+00
1.977442e+14	8.420682e-02	2.807855e+00
1.977429e+14	8.676145e-02	2.797159e+00
1.977416e+14	8.930958e-02	2.786433e+00
1.977403e+14	9.185098e-02	2.775680e+00
1.977390e+14	9.438542e-02	2.764903e+00
1.977377e+14	9.691267e-02	2.754103e+00
1.977364e+14	9.943252e-02	2.743284e+00
1.977350e+14	1.019447e-01	2.732446e+00
1.977337e+14	1.044491e-01	2.721593e+00
1.977324e+14	1.069454e-01	2.710724e+00
1.977311e+14	1.094334e-01	2.699842e+00
1.977298e+14	1.119129e-01	2.688948e+00
1.977285e+14	1.143837e-01	2.678043e+00
1.977272e+14	1.168456e-01	2.667128e+00
1.977259e+14	1.192984e-01	2.656205e+00
1.977246e+14	1.217418e-01	2.645274e+00
1.977233e+14	1.241757e-01	2.634336e+00
1.977220e+14	1.265998e-01	2.623391e+00
1.977207e+14	1.290141e-01	2.612442e+00
1.977194e+14	1.314181e-01	2.601487e+00
1.977181e+14	1.338119e-01	2.590529e+00
1.977168e+14	1.361952e-01	2.579566e+00
1.977155e+14	1.385677e-01	2.568601e+00
1.977142e+14	1.409294e-01	2.557634e+00
1.977129e+14	1.432800e-01	2.546664e+00
1.977116e+14	1.456194e-01	2.535693e+00
1.977103e+14	1.479473e-01	2.524721e+00
1.977090e+14	1.502636e-01	2.513748e+00
1.977077e+14	1.525681e-01	2.502774e+00
1.977064e+14	1.548607e-01	2.491801e+00
1.977051e+14	1.571411e-01	2.480828e+00
1.977038e+14	1.594092e-01	2.469856e+00
1.977025e+14	1.616649e-01	2.458884e+00
1.977012e+14	1.639080e-01	2.447914e+00
1.976999e+14	1.661383e-01	2.436945e+00
1.976986e+14	1.683557e-01	2.425978e+00
1.976973e+14	1.705600e-01	2.415013e+00
1.976960e+14	1.727510e-01	2.404050e+00
1.976946e+14	1.749287e-01	2.393090e+00
1.976933e+14	1.770928e-01	2.382132e+00
1.976920e+14	1.792433e-01	2.371177e+00
1.976907e+14	1.813799e-01	2.360225e+00
1.976894e+14	1.835026e-01	2.349275e+00
1.976881e+14	1.856112e-01	2.338329e+00
1.976868e+14	1.877056e-01	2.327387e+00
1.976855e+14	1.897857e-01	2.316448e+00
1.976842e+14	1.918512e-01	2.305513e+00
1.976829e+14	1.939022e-01	2.294581e+00
1.976816e+14	1.959384e-01	2.283654e+00
1.976803e+14	1.979598e-01	2.272730e+00
1.976790e+14	1.999662e-01	2.261811e+00
1.976777e+14	2.019576e-01	2.250896e+00
1.976764e+14	2.039337e-01	2.239985e+00
1.976751e+14	2.058946e-01	2.229078e+00
1.976738e+14	2.078400e-01	2.218176e+00
1.976725e+14	2.097700e-01	2.207279e+00
1.976712e+14	2.116843e-01	2.196386e+00
1.976699e+14	2.135829e-01	2.185498e+00
1.976686e+14	2.154657e-01	2.174615e+00
1.976673e+14	2.173326e-01	2.163737e+00
1.976660e+14	2.191835e-01	2.152863e+00
1.976647e+14	2.210183e-01	2.141995e+00
1.976634e+14	2.228369e-01	2.131131e+00
1.976621e+14	2.246393e-01	2.120273e+00
1.976608e+14	2.264253e-01	2.109419e+00
1.976595e+14	2.281949e-01	2.098571e+00
1.976582e+14	2.299480e-01	2.087727e+00
1.976569e+14	2.316846e-01	2.076889e+00
1.976556e+14	2.334044e-01	2.066056e+00
1.976543e+14	2.351076e-01	2.055228e+00
1.976530e+14	2.367940e-01	2.044405e+00
1.976517e+14	2.384635e-01	2.033587e+00
1.976504e+14	2.401161e-01	2.022775e+00
1.976491e+14	2.417516e-01	2.011968e+00
1.976478e+14	2.433702e-01	2.001166e+00
1.976465e+14	2.449716e-01	1.990369e+00
1.976452e+14	2.465559e-01	1.979578e+00
1.976438e+14	2.481230e-01	1.968791e+00
1.976425e+14	2.496728e-01	1.958010e+00
1.976412e+14	2.512053e-01	1.947234e+00
1.976399e+14	2.527204e-01	1.936463e+00
1.976386e+14	2.542181e-01	1.925697e+00
1.976373e+14	2.556984e-01	1.914937e+00
1.976360e+14	2.571611e-01	1.904181e+00
1.976347e+14	2.586063e-01	1.893431e+00
