1.998934e+14	7.618587e-03	-2.498041e+00
1.998920e+14	7.520650e-03	-2.506341e+00
1.998907e+14	7.426457e-03	-2.514502e+00
1.998894e+14	7.335961e-03	-2.522522e+00
1.998881e+14	7.249110e-03	-2.530404e+00
1.998867e+14	7.165854e-03	-2.538148e+00
1.998854e+14	7.086142e-03	-2.545755e+00
1.998841e+14	7.009921e-03	-2.553226e+00
1.998827e+14	6.937140e-03	-2.560565e+00
1.998814e+14	6.867745e-03	-2.567772e+00
1.998801e+14	6.801682e-03	-2.574851e+00
1.998787e+14	6.738898e-03	-2.581805e+00
1.998774e+14	6.679338e-03	-2.588637e+00
1.998761e+14	6.622944e-03	-2.595351e+00
1.998747e+14	6.569662e-03	-2.601952e+00
1.998734e+14	6.519434e-03	-2.608443e+00
1.998721e+14	6.472201e-03	-2.614829e+00
1.998707e+14	6.427906e-03	-2.621115e+00
1.998694e+14	6.386488e-03	-2.627307e+00
1.998681e+14	6.347887e-03	-2.633409e+00
1.998667e+14	6.312042e-03	-2.639427e+00
1.998654e+14	6.278891e-03	-2.645367e+00
1.998641e+14	6.248371e-03	-2.651235e+00
1.998627e+14	6.220418e-03	-2.657037e+00
1.998614e+14	6.194967e-03	-2.662777e+00
1.998601e+14	6.171954e-03	-2.668463e+00
1.998588e+14	6.151311e-03	-2.674101e+00
1.998574e+14	6.132972e-03	-2.679696e+00
1.998561e+14	6.116868e-03	-2.685253e+00
1.998548e+14	6.102932e-03	-2.690780e+00
1.998534e+14	6.091093e-03	-2.696280e+00
1.998521e+14	6.081281e-03	-2.701761e+00
1.998508e+14	6.073426e-03	-2.707226e+00
1.998494e+14	6.067456e-03	-2.712681e+00
1.998481e+14	6.063298e-03	-2.718130e+00
1.998468e+14	6.060879e-03	-2.723579e+00
1.998454e+14	6.060126e-03	-2.729031e+00
1.998441e+14	6.060965e-03	-2.734490e+00
1.998428e+14	6.063322e-03	-2.739961e+00
1.998414e+14	6.067120e-03	-2.745446e+00
1.998401e+14	6.072285e-03	-2.750948e+00
1.998388e+14	6.078741e-03	-2.756470e+00
1.998374e+14	6.086411e-03	-2.762016e+00
1.998361e+14	6.095218e-03	-2.767585e+00
1.998348e+14	6.105087e-03	-2.773182e+00
1.998335e+14	6.115939e-03	-2.778806e+00
1.998321e+14	6.127697e-03	-2.784460e+00
1.998308e+14	6.140283e-03	-2.790144e+00
1.998295e+14	6.153620e-03	-2.795858e+00
1.998281e+14	6.167631e-03	-2.801603e+00
1.998268e+14	6.182236e-03	-2.807379e+00
1.998255e+14	6.197358e-03	-2.813185e+00
1.998241e+14	6.212920e-03	-2.819021e+00
1.998228e+14	6.228843e-03	-2.824887e+00
1.998215e+14	6.245049e-03	-2.830779e+00
1.998201e+14	6.261461e-03	-2.836699e+00
1.998188e+14	6.278001e-03	-2.842642e+00
1.998175e+14	6.294591e-03	-2.848609e+00
1.998162e+14	6.311155e-03	-2.854596e+00
1.998148e+14	6.327615e-03	-2.860602e+00
1.998135e+14	6.343894e-03	-2.866623e+00
1.998122e+14	6.359916e-03	-2.872657e+00
1.998108e+14	6.375605e-03	-2.878702e+00
1.998095e+14	6.390885e-03	-2.884752e+00
1.998082e+14	6.405679e-03	-2.890806e+00
1.998068e+14	6.419913e-03	-2.896860e+00
1.998055e+14	6.433513e-03	-2.902909e+00
1.998042e+14	6.446404e-03	-2.908950e+00
1.998028e+14	6.458511e-03	-2.914978e+00
1.998015e+14	6.469763e-03	-2.920989e+00
1.998002e+14	6.480086e-03	-2.926978e+00
1.997988e+14	6.489408e-03	-2.932941e+00
1.997975e+14	6.497657e-03	-2.938872e+00
1.997962e+14	6.504764e-03	-2.944766e+00
1.997949e+14	6.510656e-03	-2.950617e+00
1.997935e+14	6.515267e-03	-2.956419e+00
1.997922e+14	6.518526e-03	-2.962167e+00
1.997909e+14	6.520366e-03	-2.967853e+00
1.997895e+14	6.520720e-03	-2.973472e+00
1.997882e+14	6.519523e-03	-2.979016e+00
1.997869e+14	6.516710e-03	-2.984477e+00
1.997855e+14	6.512217e-03	-2.989849e+00
1.997842e+14	6.505982e-03	-2.995123e+00
1.997829e+14	6.497944e-03	-3.000290e+00
1.997816e+14	6.488042e-03	-3.005342e+00
1.997802e+14	6.476219e-03	-3.010268e+00
1.997789e+14	6.462417e-03	-3.015060e+00
1.997776e+14	6.446582e-03	-3.019707e+00
1.997762e+14	6.428660e-03	-3.024197e+00
1.997749e+14	6.408600e-03	-3.028518e+00
1.997736e+14	6.386352e-03	-3.032659e+00
1.997722e+14	6.361870e-03	-3.036605e+00
1.997709e+14	6.335108e-03	-3.040343e+00
1.997696e+14	6.306025e-03	-3.043858e+00
1.997682e+14	6.274582e-03	-3.047133e+00
1.997669e+14	6.240742e-03	-3.050152e+00
1.997656e+14	6.204474e-03	-3.052896e+00
1.997643e+14	6.165748e-03	-3.055345e+00
1.997629e+14	6.124540e-03	-3.057478e+00
1.997616e+14	6.080829e-03	-3.059273e+00
1.997603e+14	6.034600e-03	-3.060705e+00
1.997589e+14	5.985842e-03	-3.061747e+00
1.997576e+14	5.934552e-03	-3.062373e+00
1.997563e+14	5.880732e-03	-3.062550e+00
1.997549e+14	5.824392e-03	-3.062246e+00
1.997536e+14	5.765549e-03	-3.061425e+00
1.997523e+14	5.704231e-03	-3.060049e+00
1.997510e+14	5.640472e-03	-3.058076e+00
1.997496e+14	5.574321e-03	-3.055460e+00
1.997483e+14	5.505838e-03	-3.052151e+00
1.997470e+14	5.435096e-03	-3.048098e+00
1.997456e+14	5.362184e-03	-3.043240e+00
1.997443e+14	5.287208e-03	-3.037516e+00
1.997430e+14	5.210293e-03	-3.030858e+00
1.997416e+14	5.131587e-03	-3.023190e+00
1.997403e+14	5.051260e-03	-3.014434e+00
1.997390e+14	4.969512e-03	-3.004503e+00
1.997377e+14	4.886572e-03	-2.993304e+00
1.997363e+14	4.802702e-03	-2.980737e+00
1.997350e+14	4.718206e-03	-2.966697e+00
1.997337e+14	4.633428e-03	-2.951070e+00
1.997323e+14	4.548762e-03	-2.933737e+00
1.997310e+14	4.464652e-03	-2.914577e+00
1.997297e+14	4.381602e-03	-2.893461e+00
1.997283e+14	4.300180e-03	-2.870264e+00
1.997270e+14	4.221020e-03	-2.844860e+00
1.997257e+14	4.144830e-03	-2.817131e+00
1.997244e+14	4.072393e-03	-2.786974e+00
1.997230e+14	4.004569e-03	-2.754302e+00
1.997217e+14	3.942291e-03	-2.719058e+00
1.997204e+14	3.886563e-03	-2.681220e+00
1.997190e+14	3.838448e-03	-2.640816e+00
1.997177e+14	3.799055e-03	-2.597931e+00
1.997164e+14	3.769515e-03	-2.552713e+00
1.997150e+14	3.750959e-03	-2.505385e+00
1.997137e+14	3.744483e-03	-2.456244e+00
1.997124e+14	3.751117e-03	-2.405657e+00
1.997111e+14	3.771788e-03	-2.354053e+00
1.997097e+14	3.807290e-03	-2.301909e+00
1.997084e+14	3.858259e-03	-2.249724e+00
1.997071e+14	3.925154e-03	-2.198003e+00
1.997057e+14	4.008253e-03	-2.147227e+00
1.997044e+14	4.107655e-03	-2.097835e+00
1.997031e+14	4.223297e-03	-2.050208e+00
1.997017e+14	4.354972e-03	-2.004655e+00
1.997004e+14	4.502358e-03	-1.961414e+00
1.996991e+14	4.665042e-03	-1.920647e+00
1.996978e+14	4.842552e-03	-1.882450e+00
1.996964e+14	5.034377e-03	-1.846861e+00
1.996951e+14	5.239988e-03	-1.813866e+00
1.996938e+14	5.458857e-03	-1.783415e+00
1.996924e+14	5.690468e-03	-1.755427e+00
1.996911e+14	5.934328e-03	-1.729800e+00
1.996898e+14	6.189971e-03	-1.706419e+00
1.996885e+14	6.456961e-03	-1.685159e+00
1.996871e+14	6.734896e-03	-1.665896e+00
1.996858e+14	7.023407e-03	-1.648501e+00
1.996845e+14	7.322156e-03	-1.632852e+00
1.996831e+14	7.630838e-03	-1.618829e+00
1.996818e+14	7.949176e-03	-1.606319e+00
1.996805e+14	8.276918e-03	-1.595214e+00
1.996792e+14	8.613839e-03	-1.585415e+00
1.996778e+14	8.959735e-03	-1.576827e+00
1.996765e+14	9.314423e-03	-1.569363e+00
1.996752e+14	9.677737e-03	-1.562943e+00
1.996738e+14	1.004953e-02	-1.557492e+00
1.996725e+14	1.042967e-02	-1.552942e+00
1.996712e+14	1.081803e-02	-1.549228e+00
1.996698e+14	1.121450e-02	-1.546293e+00
1.996685e+14	1.161900e-02	-1.544082e+00
1.996672e+14	1.203142e-02	-1.542547e+00
1.996659e+14	1.245168e-02	-1.541642e+00
1.996645e+14	1.287972e-02	-1.541326e+00
1.996632e+14	1.331547e-02	-1.541558e+00
1.996619e+14	1.375886e-02	-1.542305e+00
1.996605e+14	1.420984e-02	-1.543533e+00
1.996592e+14	1.466835e-02	-1.545212e+00
1.996579e+14	1.513436e-02	-1.547313e+00
1.996566e+14	1.560781e-02	-1.549813e+00
1.996552e+14	1.608867e-02	-1.552685e+00
1.996539e+14	1.657689e-02	-1.555909e+00
1.996526e+14	1.707244e-02	-1.559463e+00
1.996512e+14	1.757528e-02	-1.563329e+00
1.996499e+14	1.808539e-02	-1.567490e+00
1.996486e+14	1.860273e-02	-1.571928e+00
1.996473e+14	1.912727e-02	-1.576628e+00
1.996459e+14	1.965898e-02	-1.581577e+00
1.996446e+14	2.019784e-02	-1.586760e+00
1.996433e+14	2.074382e-02	-1.592167e+00
1.996419e+14	2.129689e-02	-1.597784e+00
1.996406e+14	2.185702e-02	-1.603602e+00
1.996393e+14	2.242419e-02	-1.609611e+00
1.996380e+14	2.299838e-02	-1.615800e+00
1.996366e+14	2.357955e-02	-1.622161e+00
1.996353e+14	2.416768e-02	-1.628686e+00
1.996340e+14	2.476275e-02	-1.635366e+00
1.996326e+14	2.536473e-02	-1.642196e+00
1.996313e+14	2.597358e-02	-1.649167e+00
1.996300e+14	2.658930e-02	-1.656274e+00
1.996287e+14	2.721184e-02	-1.663509e+00
1.996273e+14	2.784118e-02	-1.670868e+00
1.996260e+14	2.847730e-02	-1.678346e+00
1.996247e+14	2.912016e-02	-1.685936e+00
1.996233e+14	2.976973e-02	-1.693634e+00
1.996220e+14	3.042599e-02	-1.701436e+00
1.996207e+14	3.108890e-02	-1.709337e+00
1.996194e+14	3.175843e-02	-1.717333e+00
1.996180e+14	3.243456e-02	-1.725420e+00
1.996167e+14	3.311724e-02	-1.733595e+00
1.996154e+14	3.380644e-02	-1.741854e+00
1.996140e+14	3.450214e-02	-1.750194e+00
1.996127e+14	3.520429e-02	-1.758612e+00
1.996114e+14	3.591286e-02	-1.767104e+00
1.996101e+14	3.662780e-02	-1.775668e+00
1.996087e+14	3.734910e-02	-1.784302e+00
1.996074e+14	3.807669e-02	-1.793002e+00
1.996061e+14	3.881055e-02	-1.801766e+00
1.996047e+14	3.955064e-02	-1.810592e+00
1.996034e+14	4.029691e-02	-1.819477e+00
1.996021e+14	4.104932e-02	-1.828420e+00
1.996008e+14	4.180783e-02	-1.837419e+00
1.995994e+14	4.257240e-02	-1.846471e+00
1.995981e+14	4.334297e-02	-1.855575e+00
1.995968e+14	4.411950e-02	-1.864728e+00
1.995954e+14	4.490195e-02	-1.873930e+00
1.995941e+14	4.569026e-02	-1.883179e+00
1.995928e+14	4.648440e-02	-1.892472e+00
1.995915e+14	4.728430e-02	-1.901810e+00
1.995901e+14	4.808991e-02	-1.911189e+00
1.995888e+14	4.890120e-02	-1.920609e+00
1.995875e+14	4.971809e-02	-1.930069e+00
1.995861e+14	5.054054e-02	-1.939567e+00
1.995848e+14	5.136849e-02	-1.949102e+00
1.995835e+14	5.220190e-02	-1.958673e+00
1.995822e+14	5.304069e-02	-1.968279e+00
1.995808e+14	5.388481e-02	-1.977918e+00
1.995795e+14	5.473420e-02	-1.987590e+00
1.995782e+14	5.558881e-02	-1.997294e+00
1.995769e+14	5.644857e-02	-2.007028e+00
1.995755e+14	5.731342e-02	-2.016793e+00
1.995742e+14	5.818329e-02	-2.026586e+00
1.995729e+14	5.905813e-02	-2.036408e+00
1.995715e+14	5.993787e-02	-2.046256e+00
1.995702e+14	6.082244e-02	-2.056132e+00
1.995689e+14	6.171178e-02	-2.066032e+00
1.995676e+14	6.260581e-02	-2.075958e+00
1.995662e+14	6.350448e-02	-2.085909e+00
1.995649e+14	6.440770e-02	-2.095882e+00
1.995636e+14	6.531542e-02	-2.105879e+00
1.995622e+14	6.622755e-02	-2.115898e+00
1.995609e+14	6.714403e-02	-2.125939e+00
1.995596e+14	6.806478e-02	-2.136001e+00
1.995583e+14	6.898973e-02	-2.146083e+00
1.995569e+14	6.991880e-02	-2.156185e+00
1.995556e+14	7.085192e-02	-2.166307e+00
1.995543e+14	7.178901e-02	-2.176448e+00
1.995530e+14	7.273000e-02	-2.186606e+00
1.995516e+14	7.367479e-02	-2.196783e+00
1.995503e+14	7.462333e-02	-2.206977e+00
1.995490e+14	7.557551e-02	-2.217189e+00
1.995476e+14	7.653127e-02	-2.227416e+00
1.995463e+14	7.749052e-02	-2.237660e+00
1.995450e+14	7.845318e-02	-2.247919e+00
1.995437e+14	7.941916e-02	-2.258193e+00
1.995423e+14	8.038839e-02	-2.268483e+00
1.995410e+14	8.136077e-02	-2.278786e+00
1.995397e+14	8.233622e-02	-2.289104e+00
1.995384e+14	8.331465e-02	-2.299436e+00
1.995370e+14	8.429597e-02	-2.309780e+00
1.995357e+14	8.528010e-02	-2.320138e+00
1.995344e+14	8.626695e-02	-2.330509e+00
1.995330e+14	8.725643e-02	-2.340891e+00
1.995317e+14	8.824844e-02	-2.351286e+00
1.995304e+14	8.924291e-02	-2.361693e+00
1.995291e+14	9.023972e-02	-2.372110e+00
1.995277e+14	9.123880e-02	-2.382539e+00
1.995264e+14	9.224004e-02	-2.392979e+00
1.995251e+14	9.324337e-02	-2.403429e+00
1.995238e+14	9.424867e-02	-2.413890e+00
1.995224e+14	9.525585e-02	-2.424361e+00
1.995211e+14	9.626483e-02	-2.434841e+00
1.995198e+14	9.727550e-02	-2.445331e+00
1.995184e+14	9.828777e-02	-2.455830e+00
1.995171e+14	9.930153e-02	-2.466338e+00
1.995158e+14	1.003167e-01	-2.476855e+00
1.995145e+14	1.013332e-01	-2.487380e+00
1.995131e+14	1.023508e-01	-2.497914e+00
1.995118e+14	1.033696e-01	-2.508455e+00
1.995105e+14	1.043894e-01	-2.519005e+00
1.995092e+14	1.054101e-01	-2.529562e+00
1.995078e+14	1.064316e-01	-2.540127e+00
1.995065e+14	1.074538e-01	-2.550699e+00
1.995052e+14	1.084766e-01	-2.561279e+00
1.995039e+14	1.094998e-01	-2.571865e+00
1.995025e+14	1.105235e-01	-2.582458e+00
1.995012e+14	1.115475e-01	-2.593057e+00
1.994999e+14	1.125716e-01	-2.603663e+00
1.994985e+14	1.135959e-01	-2.614275e+00
1.994972e+14	1.146201e-01	-2.624893e+00
1.994959e+14	1.156442e-01	-2.635516e+00
1.994946e+14	1.166681e-01	-2.646146e+00
1.994932e+14	1.176916e-01	-2.656781e+00
1.994919e+14	1.187147e-01	-2.667421e+00
1.994906e+14	1.197372e-01	-2.678067e+00
1.994893e+14	1.207591e-01	-2.688718e+00
1.994879e+14	1.217802e-01	-2.699373e+00
1.994866e+14	1.228005e-01	-2.710034e+00
1.994853e+14	1.238198e-01	-2.720699e+00
1.994839e+14	1.248380e-01	-2.731368e+00
1.994826e+14	1.258550e-01	-2.742042e+00
1.994813e+14	1.268707e-01	-2.752721e+00
1.994800e+14	1.278850e-01	-2.763403e+00
1.994786e+14	1.288978e-01	-2.774089e+00
1.994773e+14	1.299090e-01	-2.784779e+00
1.994760e+14	1.309185e-01	-2.795473e+00
1.994747e+14	1.319261e-01	-2.806171e+00
1.994733e+14	1.329318e-01	-2.816872e+00
1.994720e+14	1.339355e-01	-2.827577e+00
1.994707e+14	1.349370e-01	-2.838284e+00
1.994694e+14	1.359362e-01	-2.848995e+00
1.994680e+14	1.369331e-01	-2.859710e+00
1.994667e+14	1.379274e-01	-2.870427e+00
1.994654e+14	1.389192e-01	-2.881147e+00
1.994641e+14	1.399083e-01	-2.891869e+00
1.994627e+14	1.408946e-01	-2.902595e+00
1.994614e+14	1.418779e-01	-2.913323e+00
1.994601e+14	1.428583e-01	-2.924053e+00
1.994587e+14	1.438355e-01	-2.934786e+00
1.994574e+14	1.448094e-01	-2.945521e+00
1.994561e+14	1.457801e-01	-2.956259e+00
1.994548e+14	1.467472e-01	-2.966998e+00
1.994534e+14	1.477108e-01	-2.977740e+00
1.994521e+14	1.486708e-01	-2.988483e+00
1.994508e+14	1.496270e-01	-2.999229e+00
1.994495e+14	1.505792e-01	-3.009976e+00
1.994481e+14	1.515275e-01	-3.020725e+00
1.994468e+14	1.524717e-01	-3.031476e+00
1.994455e+14	1.534117e-01	-3.042228e+00
1.994442e+14	1.543474e-01	-3.052982e+00
1.994428e+14	1.552787e-01	-3.063737e+00
1.994415e+14	1.562054e-01	-3.074493e+00
1.994402e+14	1.571275e-01	-3.085251e+00
1.994389e+14	1.580449e-01	-3.096010e+00
1.994375e+14	1.589575e-01	-3.106770e+00
1.994362e+14	1.598651e-01	-3.117532e+00
1.994349e+14	1.607677e-01	-3.128294e+00
1.994336e+14	1.616651e-01	-3.139058e+00
1.994322e+14	1.625573e-01	3.133363e+00
1.994309e+14	1.634441e-01	3.122598e+00
1.994296e+14	1.643255e-01	3.111832e+00
1.994282e+14	1.652013e-01	3.101065e+00
1.994269e+14	1.660714e-01	3.090298e+00
1.994256e+14	1.669358e-01	3.079530e+00
1.994243e+14	1.677943e-01	3.068761e+00
1.994229e+14	1.686468e-01	3.057992e+00
1.994216e+14	1.694933e-01	3.047222e+00
1.994203e+14	1.703336e-01	3.036452e+00
1.994190e+14	1.711677e-01	3.025681e+00
1.994176e+14	1.719954e-01	3.014910e+00
1.994163e+14	1.728166e-01	3.004138e+00
1.994150e+14	1.736312e-01	2.993366e+00
1.994137e+14	1.744392e-01	2.982594e+00
1.994123e+14	1.752405e-01	2.971822e+00
1.994110e+14	1.760348e-01	2.961050e+00
1.994097e+14	1.768223e-01	2.950277e+00
1.994084e+14	1.776027e-01	2.939505e+00
1.994070e+14	1.783759e-01	2.928732e+00
1.994057e+14	1.791419e-01	2.917959e+00
1.994044e+14	1.799006e-01	2.907186e+00
1.994031e+14	1.806518e-01	2.896413e+00
1.994017e+14	1.813956e-01	2.885641e+00
1.994004e+14	1.821317e-01	2.874868e+00
1.993991e+14	1.828602e-01	2.864095e+00
1.993978e+14	1.835808e-01	2.853323e+00
1.993964e+14	1.842936e-01	2.842550e+00
1.993951e+14	1.849983e-01	2.831778e+00
1.993938e+14	1.856951e-01	2.821006e+00
1.993925e+14	1.863836e-01	2.810234e+00
1.993911e+14	1.870640e-01	2.799463e+00
1.993898e+14	1.877360e-01	2.788691e+00
1.993885e+14	1.883996e-01	2.777920e+00
1.993872e+14	1.890547e-01	2.767149e+00
1.993858e+14	1.897012e-01	2.756379e+00
1.993845e+14	1.903390e-01	2.745608e+00
1.993832e+14	1.909681e-01	2.734838e+00
1.993819e+14	1.915883e-01	2.724069e+00
1.993805e+14	1.921996e-01	2.713300e+00
1.993792e+14	1.928019e-01	2.702531e+00
1.993779e+14	1.933951e-01	2.691762e+00
1.993766e+14	1.939792e-01	2.680994e+00
1.993752e+14	1.945540e-01	2.670226e+00
1.993739e+14	1.951195e-01	2.659458e+00
1.993726e+14	1.956755e-01	2.648691e+00
1.993713e+14	1.962221e-01	2.637925e+00
1.993699e+14	1.967591e-01	2.627158e+00
1.993686e+14	1.972865e-01	2.616392e+00
1.993673e+14	1.978041e-01	2.605627e+00
1.993660e+14	1.983120e-01	2.594862e+00
1.993646e+14	1.988100e-01	2.584097e+00
1.993633e+14	1.992980e-01	2.573332e+00
1.993620e+14	1.997760e-01	2.562568e+00
1.993607e+14	2.002439e-01	2.551805e+00
1.993593e+14	2.007017e-01	2.541041e+00
1.993580e+14	2.011492e-01	2.530279e+00
1.993567e+14	2.015865e-01	2.519516e+00
1.993554e+14	2.020133e-01	2.508754e+00
1.993540e+14	2.024297e-01	2.497992e+00
1.993527e+14	2.028356e-01	2.487230e+00
1.993514e+14	2.032309e-01	2.476469e+00
1.993501e+14	2.036155e-01	2.465708e+00
1.993487e+14	2.039895e-01	2.454948e+00
1.993474e+14	2.043526e-01	2.444188e+00
1.993461e+14	2.047049e-01	2.433428e+00
1.993448e+14	2.050463e-01	2.422668e+00
1.993434e+14	2.053768e-01	2.411909e+00
1.993421e+14	2.056962e-01	2.401149e+00
1.993408e+14	2.060044e-01	2.390390e+00
1.993395e+14	2.063016e-01	2.379632e+00
1.993381e+14	2.065875e-01	2.368873e+00
1.993368e+14	2.068621e-01	2.358115e+00
1.993355e+14	2.071254e-01	2.347357e+00
1.993342e+14	2.073773e-01	2.336598e+00
1.993328e+14	2.076177e-01	2.325840e+00
1.993315e+14	2.078466e-01	2.315083e+00
1.993302e+14	2.080640e-01	2.304325e+00
1.993289e+14	2.082697e-01	2.293567e+00
1.993275e+14	2.084637e-01	2.282809e+00
1.993262e+14	2.086460e-01	2.272052e+00
1.993249e+14	2.088166e-01	2.261294e+00
1.993236e+14	2.089752e-01	2.250536e+00
1.993222e+14	2.091220e-01	2.239779e+00
1.993209e+14	2.092569e-01	2.229021e+00
1.993196e+14	2.093798e-01	2.218263e+00
1.993183e+14	2.094906e-01	2.207505e+00
1.993169e+14	2.095893e-01	2.196747e+00
1.993156e+14	2.096759e-01	2.185988e+00
1.993143e+14	2.097504e-01	2.175229e+00
1.993130e+14	2.098126e-01	2.164471e+00
1.993116e+14	2.098625e-01	2.153711e+00
1.993103e+14	2.099001e-01	2.142952e+00
1.993090e+14	2.099254e-01	2.132192e+00
1.993077e+14	2.099382e-01	2.121432e+00
1.993063e+14	2.099386e-01	2.110672e+00
1.993050e+14	2.099266e-01	2.099911e+00
1.993037e+14	2.099020e-01	2.089149e+00
1.993024e+14	2.098648e-01	2.078388e+00
1.993010e+14	2.098150e-01	2.067625e+00
1.992997e+14	2.097526e-01	2.056863e+00
1.992984e+14	2.096775e-01	2.046099e+00
1.992971e+14	2.095897e-01	2.035335e+00
1.992958e+14	2.094891e-01	2.024571e+00
1.992944e+14	2.093758e-01	2.013805e+00
1.992931e+14	2.092496e-01	2.003039e+00
1.992918e+14	2.091106e-01	1.992273e+00
1.992905e+14	2.089587e-01	1.981505e+00
1.992891e+14	2.087939e-01	1.970737e+00
1.992878e+14	2.086161e-01	1.959968e+00
1.992865e+14	2.084254e-01	1.949198e+00
1.992852e+14	2.082217e-01	1.938428e+00
1.992838e+14	2.080049e-01	1.927656e+00
1.992825e+14	2.077751e-01	1.916883e+00
1.992812e+14	2.075322e-01	1.906110e+00
1.992799e+14	2.072762e-01	1.895335e+00
1.992785e+14	2.070070e-01	1.884560e+00
1.992772e+14	2.067247e-01	1.873783e+00
1.992759e+14	2.064293e-01	1.863005e+00
1.992746e+14	2.061206e-01	1.852226e+00
1.992732e+14	2.057987e-01	1.841446e+00
1.992719e+14	2.054635e-01	1.830665e+00
1.992706e+14	2.051151e-01	1.819883e+00
1.992693e+14	2.047535e-01	1.809099e+00
1.992679e+14	2.043785e-01	1.798314e+00
1.992666e+14	2.039902e-01	1.787528e+00
1.992653e+14	2.035886e-01	1.776740e+00
1.992640e+14	2.031737e-01	1.765951e+00
1.992627e+14	2.027454e-01	1.755160e+00
1.992613e+14	2.023037e-01	1.744368e+00
1.992600e+14	2.018487e-01	1.733575e+00
1.992587e+14	2.013803e-01	1.722780e+00
1.992574e+14	2.008985e-01	1.711983e+00
1.992560e+14	2.004033e-01	1.701185e+00
1.992547e+14	1.998946e-01	1.690386e+00
1.992534e+14	1.993726e-01	1.679584e+00
