1.998148e+14	4.635877e-03	-1.925656e+00
1.998135e+14	4.811464e-03	-1.887051e+00
1.998122e+14	5.001450e-03	-1.851060e+00
1.998108e+14	5.205307e-03	-1.817676e+00
1.998095e+14	5.422503e-03	-1.786852e+00
1.998082e+14	5.652517e-03	-1.758510e+00
1.998068e+14	5.894853e-03	-1.732550e+00
1.998055e+14	6.149036e-03	-1.708857e+00
1.998042e+14	6.414628e-03	-1.687308e+00
1.998028e+14	6.691220e-03	-1.667776e+00
1.998015e+14	6.978438e-03	-1.650133e+00
1.998002e+14	7.275940e-03	-1.634255e+00
1.997988e+14	7.583415e-03	-1.620021e+00
1.997975e+14	7.900583e-03	-1.607317e+00
1.997962e+14	8.227188e-03	-1.596034e+00
1.997949e+14	8.563001e-03	-1.586071e+00
1.997935e+14	8.907815e-03	-1.577333e+00
1.997922e+14	9.261445e-03	-1.569731e+00
1.997909e+14	9.623724e-03	-1.563184e+00
1.997895e+14	9.994499e-03	-1.557617e+00
1.997882e+14	1.037364e-02	-1.552959e+00
1.997869e+14	1.076101e-02	-1.549146e+00
1.997855e+14	1.115652e-02	-1.546120e+00
1.997842e+14	1.156006e-02	-1.543826e+00
1.997829e+14	1.197153e-02	-1.542214e+00
1.997816e+14	1.239086e-02	-1.541238e+00
1.997802e+14	1.281798e-02	-1.540855e+00
1.997789e+14	1.325281e-02	-1.541027e+00
1.997776e+14	1.369530e-02	-1.541717e+00
1.997762e+14	1.414538e-02	-1.542893e+00
1.997749e+14	1.460301e-02	-1.544523e+00
1.997736e+14	1.506813e-02	-1.546580e+00
1.997722e+14	1.554071e-02	-1.549037e+00
1.997709e+14	1.602069e-02	-1.551871e+00
1.997696e+14	1.650805e-02	-1.555059e+00
1.997682e+14	1.700274e-02	-1.558580e+00
1.997669e+14	1.750474e-02	-1.562415e+00
1.997656e+14	1.801400e-02	-1.566546e+00
1.997643e+14	1.853050e-02	-1.570957e+00
1.997629e+14	1.905421e-02	-1.575632e+00
1.997616e+14	1.958509e-02	-1.580557e+00
1.997603e+14	2.012313e-02	-1.585719e+00
1.997589e+14	2.066828e-02	-1.591105e+00
1.997576e+14	2.122054e-02	-1.596703e+00
1.997563e+14	2.177986e-02	-1.602503e+00
1.997549e+14	2.234623e-02	-1.608495e+00
1.997536e+14	2.291962e-02	-1.614668e+00
1.997523e+14	2.350000e-02	-1.621014e+00
1.997510e+14	2.408734e-02	-1.627526e+00
1.997496e+14	2.468163e-02	-1.634193e+00
1.997483e+14	2.528283e-02	-1.641011e+00
1.997470e+14	2.589092e-02	-1.647971e+00
1.997456e+14	2.650587e-02	-1.655067e+00
1.997443e+14	2.712765e-02	-1.662293e+00
1.997430e+14	2.775624e-02	-1.669642e+00
1.997416e+14	2.839160e-02	-1.677111e+00
1.997403e+14	2.903372e-02	-1.684693e+00
1.997390e+14	2.968256e-02	-1.692384e+00
1.997377e+14	3.033808e-02	-1.700178e+00
1.997363e+14	3.100027e-02	-1.708073e+00
1.997350e+14	3.166909e-02	-1.716063e+00
1.997337e+14	3.234450e-02	-1.724144e+00
1.997323e+14	3.302647e-02	-1.732314e+00
1.997310e+14	3.371498e-02	-1.740568e+00
1.997297e+14	3.440998e-02	-1.748903e+00
1.997283e+14	3.511144e-02	-1.757317e+00
1.997270e+14	3.581933e-02	-1.765805e+00
1.997257e+14	3.653361e-02	-1.774365e+00
1.997244e+14	3.725423e-02	-1.782995e+00
1.997230e+14	3.798117e-02	-1.791692e+00
1.997217e+14	3.871439e-02	-1.800453e+00
1.997204e+14	3.945383e-02	-1.809276e+00
1.997190e+14	4.019946e-02	-1.818159e+00
1.997177e+14	4.095125e-02	-1.827100e+00
1.997164e+14	4.170913e-02	-1.836097e+00
1.997150e+14	4.247308e-02	-1.845147e+00
1.997137e+14	4.324305e-02	-1.854249e+00
1.997124e+14	4.401899e-02	-1.863401e+00
1.997111e+14	4.480084e-02	-1.872601e+00
1.997097e+14	4.558858e-02	-1.881849e+00
1.997084e+14	4.638214e-02	-1.891141e+00
1.997071e+14	4.718148e-02	-1.900478e+00
1.997057e+14	4.798654e-02	-1.909856e+00
1.997044e+14	4.879727e-02	-1.919276e+00
1.997031e+14	4.961363e-02	-1.928735e+00
1.997017e+14	5.043555e-02	-1.938232e+00
1.997004e+14	5.126298e-02	-1.947767e+00
1.996991e+14	5.209587e-02	-1.957338e+00
1.996978e+14	5.293416e-02	-1.966943e+00
1.996964e+14	5.377779e-02	-1.976583e+00
1.996951e+14	5.462670e-02	-1.986255e+00
1.996938e+14	5.548083e-02	-1.995959e+00
1.996924e+14	5.634013e-02	-2.005693e+00
1.996911e+14	5.720452e-02	-2.015458e+00
1.996898e+14	5.807395e-02	-2.025252e+00
1.996885e+14	5.894836e-02	-2.035074e+00
1.996871e+14	5.982767e-02	-2.044923e+00
1.996858e+14	6.071182e-02	-2.054799e+00
1.996845e+14	6.160076e-02	-2.064700e+00
1.996831e+14	6.249439e-02	-2.074627e+00
1.996818e+14	6.339267e-02	-2.084578e+00
1.996805e+14	6.429552e-02	-2.094553e+00
1.996792e+14	6.520287e-02	-2.104550e+00
1.996778e+14	6.611465e-02	-2.114570e+00
1.996765e+14	6.703079e-02	-2.124612e+00
1.996752e+14	6.795120e-02	-2.134675e+00
1.996738e+14	6.887583e-02	-2.144758e+00
1.996725e+14	6.980459e-02	-2.154862e+00
1.996712e+14	7.073741e-02	-2.164985e+00
1.996698e+14	7.167421e-02	-2.175126e+00
1.996685e+14	7.261491e-02	-2.185287e+00
1.996672e+14	7.355944e-02	-2.195465e+00
1.996659e+14	7.450772e-02	-2.205660e+00
1.996645e+14	7.545966e-02	-2.215873e+00
1.996632e+14	7.641518e-02	-2.226102e+00
1.996619e+14	7.737421e-02	-2.236347e+00
1.996605e+14	7.833666e-02	-2.246607e+00
1.996592e+14	7.930244e-02	-2.256883e+00
1.996579e+14	8.027147e-02	-2.267174e+00
1.996566e+14	8.124367e-02	-2.277480e+00
1.996552e+14	8.221895e-02	-2.287799e+00
1.996539e+14	8.319723e-02	-2.298132e+00
1.996526e+14	8.417841e-02	-2.308479e+00
1.996512e+14	8.516241e-02	-2.318838e+00
1.996499e+14	8.614914e-02	-2.329210e+00
1.996486e+14	8.713851e-02	-2.339595e+00
1.996473e+14	8.813043e-02	-2.349991e+00
1.996459e+14	8.912480e-02	-2.360399e+00
1.996446e+14	9.012154e-02	-2.370819e+00
1.996433e+14	9.112056e-02	-2.381250e+00
1.996419e+14	9.212175e-02	-2.391691e+00
1.996406e+14	9.312504e-02	-2.402143e+00
1.996393e+14	9.413031e-02	-2.412606e+00
1.996380e+14	9.513748e-02	-2.423078e+00
1.996366e+14	9.614646e-02	-2.433561e+00
1.996353e+14	9.715714e-02	-2.444052e+00
1.996340e+14	9.816943e-02	-2.454553e+00
1.996326e+14	9.918323e-02	-2.465063e+00
1.996313e+14	1.001984e-01	-2.475582e+00
1.996300e+14	1.012150e-01	-2.486109e+00
1.996287e+14	1.022327e-01	-2.496645e+00
1.996273e+14	1.032516e-01	-2.507189e+00
1.996260e+14	1.042714e-01	-2.517741e+00
1.996247e+14	1.052922e-01	-2.528300e+00
1.996233e+14	1.063138e-01	-2.538867e+00
1.996220e+14	1.073362e-01	-2.549441e+00
1.996207e+14	1.083591e-01	-2.560023e+00
1.996194e+14	1.093825e-01	-2.570611e+00
1.996180e+14	1.104064e-01	-2.581206e+00
1.996167e+14	1.114305e-01	-2.591807e+00
1.996154e+14	1.124549e-01	-2.602415e+00
1.996140e+14	1.134793e-01	-2.613029e+00
1.996127e+14	1.145037e-01	-2.623649e+00
1.996114e+14	1.155280e-01	-2.634275e+00
1.996101e+14	1.165521e-01	-2.644907e+00
1.996087e+14	1.175759e-01	-2.655544e+00
1.996074e+14	1.185993e-01	-2.666187e+00
1.996061e+14	1.196221e-01	-2.676834e+00
1.996047e+14	1.206442e-01	-2.687487e+00
1.996034e+14	1.216657e-01	-2.698145e+00
1.996021e+14	1.226862e-01	-2.708808e+00
1.996008e+14	1.237058e-01	-2.719475e+00
1.995994e+14	1.247244e-01	-2.730147e+00
1.995981e+14	1.257417e-01	-2.740823e+00
1.995968e+14	1.267578e-01	-2.751504e+00
1.995954e+14	1.277725e-01	-2.762188e+00
1.995941e+14	1.287857e-01	-2.772877e+00
1.995928e+14	1.297973e-01	-2.783569e+00
1.995915e+14	1.308071e-01	-2.794266e+00
1.995901e+14	1.318152e-01	-2.804966e+00
1.995888e+14	1.328213e-01	-2.815669e+00
1.995875e+14	1.338254e-01	-2.826376e+00
1.995861e+14	1.348273e-01	-2.837086e+00
1.995848e+14	1.358270e-01	-2.847799e+00
1.995835e+14	1.368243e-01	-2.858516e+00
1.995822e+14	1.378191e-01	-2.869235e+00
1.995808e+14	1.388114e-01	-2.879957e+00
1.995795e+14	1.398010e-01	-2.890682e+00
1.995782e+14	1.407878e-01	-2.901410e+00
1.995769e+14	1.417717e-01	-2.912141e+00
1.995755e+14	1.427525e-01	-2.922873e+00
1.995742e+14	1.437303e-01	-2.933609e+00
1.995729e+14	1.447048e-01	-2.944346e+00
1.995715e+14	1.456760e-01	-2.955086e+00
1.995702e+14	1.466437e-01	-2.965828e+00
1.995689e+14	1.476079e-01	-2.976572e+00
1.995676e+14	1.485684e-01	-2.987318e+00
1.995662e+14	1.495252e-01	-2.998066e+00
1.995649e+14	1.504781e-01	-3.008815e+00
1.995636e+14	1.514270e-01	-3.019566e+00
1.995622e+14	1.523718e-01	-3.030320e+00
1.995609e+14	1.533125e-01	-3.041074e+00
1.995596e+14	1.542488e-01	-3.051830e+00
1.995583e+14	1.551807e-01	-3.062588e+00
1.995569e+14	1.561081e-01	-3.073347e+00
1.995556e+14	1.570309e-01	-3.084107e+00
1.995543e+14	1.579490e-01	-3.094868e+00
1.995530e+14	1.588623e-01	-3.105631e+00
1.995516e+14	1.597706e-01	-3.116395e+00
1.995503e+14	1.606739e-01	-3.127160e+00
1.995490e+14	1.615720e-01	-3.137925e+00
1.995476e+14	1.624650e-01	3.134493e+00
1.995463e+14	1.633525e-01	3.123726e+00
1.995450e+14	1.642346e-01	3.112957e+00
1.995437e+14	1.651112e-01	3.102188e+00
1.995423e+14	1.659821e-01	3.091418e+00
1.995410e+14	1.668472e-01	3.080648e+00
1.995397e+14	1.677065e-01	3.069876e+00
1.995384e+14	1.685599e-01	3.059105e+00
1.995370e+14	1.694071e-01	3.048332e+00
1.995357e+14	1.702483e-01	3.037560e+00
1.995344e+14	1.710831e-01	3.026787e+00
1.995330e+14	1.719116e-01	3.016013e+00
1.995317e+14	1.727337e-01	3.005239e+00
1.995304e+14	1.735492e-01	2.994465e+00
1.995291e+14	1.743580e-01	2.983691e+00
1.995277e+14	1.751601e-01	2.972916e+00
1.995264e+14	1.759553e-01	2.962141e+00
1.995251e+14	1.767436e-01	2.951366e+00
1.995238e+14	1.775249e-01	2.940591e+00
1.995224e+14	1.782990e-01	2.929816e+00
1.995211e+14	1.790659e-01	2.919041e+00
1.995198e+14	1.798255e-01	2.908265e+00
1.995184e+14	1.805776e-01	2.897490e+00
1.995171e+14	1.813223e-01	2.886715e+00
1.995158e+14	1.820593e-01	2.875940e+00
1.995145e+14	1.827887e-01	2.865165e+00
1.995131e+14	1.835102e-01	2.854390e+00
1.995118e+14	1.842239e-01	2.843615e+00
1.995105e+14	1.849296e-01	2.832840e+00
1.995092e+14	1.856273e-01	2.822066e+00
1.995078e+14	1.863168e-01	2.811292e+00
1.995065e+14	1.869981e-01	2.800518e+00
1.995052e+14	1.876711e-01	2.789744e+00
1.995039e+14	1.883356e-01	2.778970e+00
1.995025e+14	1.889917e-01	2.768197e+00
1.995012e+14	1.896392e-01	2.757424e+00
1.994999e+14	1.902780e-01	2.746651e+00
1.994985e+14	1.909081e-01	2.735879e+00
1.994972e+14	1.915293e-01	2.725107e+00
1.994959e+14	1.921416e-01	2.714335e+00
1.994946e+14	1.927449e-01	2.703564e+00
1.994932e+14	1.933391e-01	2.692793e+00
1.994919e+14	1.939242e-01	2.682022e+00
1.994906e+14	1.945000e-01	2.671252e+00
1.994893e+14	1.950665e-01	2.660482e+00
1.994879e+14	1.956235e-01	2.649713e+00
1.994866e+14	1.961711e-01	2.638944e+00
1.994853e+14	1.967092e-01	2.628175e+00
1.994839e+14	1.972376e-01	2.617407e+00
1.994826e+14	1.977563e-01	2.606639e+00
1.994813e+14	1.982651e-01	2.595871e+00
1.994800e+14	1.987642e-01	2.585104e+00
1.994786e+14	1.992532e-01	2.574337e+00
1.994773e+14	1.997323e-01	2.563571e+00
1.994760e+14	2.002013e-01	2.552805e+00
1.994747e+14	2.006601e-01	2.542039e+00
1.994733e+14	2.011087e-01	2.531274e+00
1.994720e+14	2.015470e-01	2.520509e+00
1.994707e+14	2.019749e-01	2.509745e+00
1.994694e+14	2.023923e-01	2.498980e+00
1.994680e+14	2.027993e-01	2.488217e+00
1.994667e+14	2.031957e-01	2.477453e+00
1.994654e+14	2.035814e-01	2.466690e+00
1.994641e+14	2.039564e-01	2.455927e+00
1.994627e+14	2.043206e-01	2.445165e+00
1.994614e+14	2.046740e-01	2.434402e+00
1.994601e+14	2.050165e-01	2.423640e+00
1.994587e+14	2.053480e-01	2.412879e+00
1.994574e+14	2.056684e-01	2.402117e+00
1.994561e+14	2.059778e-01	2.391356e+00
1.994548e+14	2.062760e-01	2.380595e+00
1.994534e+14	2.065630e-01	2.369834e+00
1.994521e+14	2.068387e-01	2.359073e+00
1.994508e+14	2.071031e-01	2.348313e+00
1.994495e+14	2.073561e-01	2.337552e+00
1.994481e+14	2.075976e-01	2.326792e+00
1.994468e+14	2.078276e-01	2.316032e+00
1.994455e+14	2.080460e-01	2.305272e+00
1.994442e+14	2.082528e-01	2.294512e+00
1.994428e+14	2.084480e-01	2.283752e+00
1.994415e+14	2.086314e-01	2.272992e+00
1.994402e+14	2.088030e-01	2.262232e+00
1.994389e+14	2.089627e-01	2.251472e+00
1.994375e+14	2.091106e-01	2.240712e+00
1.994362e+14	2.092466e-01	2.229952e+00
1.994349e+14	2.093705e-01	2.219192e+00
1.994336e+14	2.094825e-01	2.208431e+00
1.994322e+14	2.095823e-01	2.197671e+00
1.994309e+14	2.096700e-01	2.186910e+00
1.994296e+14	2.097455e-01	2.176149e+00
1.994282e+14	2.098088e-01	2.165388e+00
1.994269e+14	2.098598e-01	2.154627e+00
1.994256e+14	2.098985e-01	2.143865e+00
1.994243e+14	2.099248e-01	2.133103e+00
1.994229e+14	2.099388e-01	2.122341e+00
1.994216e+14	2.099403e-01	2.111578e+00
1.994203e+14	2.099293e-01	2.100815e+00
1.994190e+14	2.099057e-01	2.090052e+00
1.994176e+14	2.098697e-01	2.079288e+00
1.994163e+14	2.098210e-01	2.068523e+00
1.994150e+14	2.097596e-01	2.057758e+00
1.994137e+14	2.096856e-01	2.046992e+00
1.994123e+14	2.095989e-01	2.036226e+00
1.994110e+14	2.094994e-01	2.025460e+00
1.994097e+14	2.093871e-01	2.014692e+00
1.994084e+14	2.092620e-01	2.003924e+00
1.994070e+14	2.091240e-01	1.993155e+00
1.994057e+14	2.089732e-01	1.982386e+00
1.994044e+14	2.088094e-01	1.971615e+00
1.994031e+14	2.086327e-01	1.960844e+00
1.994017e+14	2.084431e-01	1.950072e+00
1.994004e+14	2.082404e-01	1.939299e+00
1.993991e+14	2.080247e-01	1.928525e+00
1.993978e+14	2.077959e-01	1.917751e+00
1.993964e+14	2.075540e-01	1.906975e+00
1.993951e+14	2.072990e-01	1.896198e+00
1.993938e+14	2.070309e-01	1.885421e+00
1.993925e+14	2.067497e-01	1.874642e+00
1.993911e+14	2.064552e-01	1.863862e+00
1.993898e+14	2.061476e-01	1.853081e+00
1.993885e+14	2.058267e-01	1.842299e+00
1.993872e+14	2.054926e-01	1.831515e+00
1.993858e+14	2.051452e-01	1.820731e+00
1.993845e+14	2.047845e-01	1.809945e+00
1.993832e+14	2.044106e-01	1.799158e+00
1.993819e+14	2.040233e-01	1.788369e+00
1.993805e+14	2.036227e-01	1.777579e+00
1.993792e+14	2.032087e-01	1.766788e+00
1.993779e+14	2.027814e-01	1.755995e+00
1.993766e+14	2.023408e-01	1.745201e+00
1.993752e+14	2.018867e-01	1.734406e+00
1.993739e+14	2.014193e-01	1.723609e+00
1.993726e+14	2.009385e-01	1.712810e+00
1.993713e+14	2.004442e-01	1.702010e+00
1.993699e+14	1.999366e-01	1.691208e+00
1.993686e+14	1.994155e-01	1.680405e+00
1.993673e+14	1.988810e-01	1.669600e+00
1.993660e+14	1.983330e-01	1.658793e+00
1.993646e+14	1.977717e-01	1.647985e+00
1.993633e+14	1.971969e-01	1.637175e+00
1.993620e+14	1.966086e-01	1.626363e+00
1.993607e+14	1.960069e-01	1.615550e+00
1.993593e+14	1.953918e-01	1.604734e+00
1.993580e+14	1.947633e-01	1.593917e+00
1.993567e+14	1.941213e-01	1.583098e+00
1.993554e+14	1.934659e-01	1.572277e+00
1.993540e+14	1.927971e-01	1.561455e+00
1.993527e+14	1.921148e-01	1.550630e+00
1.993514e+14	1.914192e-01	1.539804e+00
1.993501e+14	1.907101e-01	1.528975e+00
1.993487e+14	1.899877e-01	1.518145e+00
1.993474e+14	1.892518e-01	1.507312e+00
1.993461e+14	1.885026e-01	1.496478e+00
1.993448e+14	1.877401e-01	1.485642e+00
1.993434e+14	1.869642e-01	1.474803e+00
1.993421e+14	1.861750e-01	1.463963e+00
1.993408e+14	1.853725e-01	1.453120e+00
1.993395e+14	1.845567e-01	1.442276e+00
1.993381e+14	1.837276e-01	1.431430e+00
1.993368e+14	1.828853e-01	1.420581e+00
1.993355e+14	1.820297e-01	1.409730e+00
1.993342e+14	1.811609e-01	1.398878e+00
1.993328e+14	1.802790e-01	1.388023e+00
1.993315e+14	1.793839e-01	1.377166e+00
1.993302e+14	1.784756e-01	1.366307e+00
1.993289e+14	1.775543e-01	1.355446e+00
1.993275e+14	1.766198e-01	1.344583e+00
1.993262e+14	1.756723e-01	1.333718e+00
1.993249e+14	1.747119e-01	1.322851e+00
1.993236e+14	1.737384e-01	1.311982e+00
1.993222e+14	1.727520e-01	1.301111e+00
1.993209e+14	1.717526e-01	1.290238e+00
1.993196e+14	1.707404e-01	1.279363e+00
1.993183e+14	1.697154e-01	1.268485e+00
1.993169e+14	1.686775e-01	1.257606e+00
1.993156e+14	1.676269e-01	1.246725e+00
1.993143e+14	1.665636e-01	1.235842e+00
1.993130e+14	1.654876e-01	1.224957e+00
1.993116e+14	1.643990e-01	1.214070e+00
1.993103e+14	1.632977e-01	1.203182e+00
1.993090e+14	1.621840e-01	1.192291e+00
1.993077e+14	1.610578e-01	1.181399e+00
1.993063e+14	1.599191e-01	1.170505e+00
1.993050e+14	1.587680e-01	1.159609e+00
1.993037e+14	1.576046e-01	1.148712e+00
1.993024e+14	1.564289e-01	1.137813e+00
1.993010e+14	1.552411e-01	1.126912e+00
1.992997e+14	1.540410e-01	1.116010e+00
1.992984e+14	1.528288e-01	1.105107e+00
1.992971e+14	1.516046e-01	1.094202e+00
1.992958e+14	1.503684e-01	1.083295e+00
1.992944e+14	1.491203e-01	1.072388e+00
1.992931e+14	1.478603e-01	1.061479e+00
1.992918e+14	1.465885e-01	1.050570e+00
1.992905e+14	1.453050e-01	1.039659e+00
1.992891e+14	1.440099e-01	1.028747e+00
1.992878e+14	1.427031e-01	1.017835e+00
1.992865e+14	1.413849e-01	1.006922e+00
1.992852e+14	1.400552e-01	9.960079e-01
1.992838e+14	1.387141e-01	9.850935e-01
1.992825e+14	1.373617e-01	9.741788e-01
1.992812e+14	1.359982e-01	9.632638e-01
1.992799e+14	1.346235e-01	9.523486e-01
1.992785e+14	1.332377e-01	9.414335e-01
1.992772e+14	1.318410e-01	9.305185e-01
1.992759e+14	1.304334e-01	9.196037e-01
1.992746e+14	1.290150e-01	9.086895e-01
1.992732e+14	1.275858e-01	8.977759e-01
1.992719e+14	1.261461e-01	8.868630e-01
1.992706e+14	1.246958e-01	8.759512e-01
1.992693e+14	1.232350e-01	8.650407e-01
1.992679e+14	1.217639e-01	8.541315e-01
1.992666e+14	1.202826e-01	8.432240e-01
1.992653e+14	1.187910e-01	8.323184e-01
1.992640e+14	1.172895e-01	8.214149e-01
1.992627e+14	1.157779e-01	8.105139e-01
1.992613e+14	1.142565e-01	7.996156e-01
1.992600e+14	1.127253e-01	7.887204e-01
1.992587e+14	1.111844e-01	7.778285e-01
1.992574e+14	1.096340e-01	7.669403e-01
1.992560e+14	1.080741e-01	7.560561e-01
1.992547e+14	1.065049e-01	7.451765e-01
1.992534e+14	1.049264e-01	7.343017e-01
1.992521e+14	1.033388e-01	7.234323e-01
1.992507e+14	1.017422e-01	7.125686e-01
1.992494e+14	1.001367e-01	7.017113e-01
1.992481e+14	9.852244e-02	6.908609e-01
