1.905309e+14	1.083199e-01	1.043671e+00
1.905297e+14	1.095788e-01	1.034113e+00
1.905285e+14	1.108431e-01	1.024546e+00
1.905273e+14	1.121128e-01	1.014969e+00
1.905261e+14	1.133877e-01	1.005382e+00
1.905249e+14	1.146677e-01	9.957851e-01
1.905237e+14	1.159528e-01	9.861791e-01
1.905225e+14	1.172428e-01	9.765641e-01
1.905213e+14	1.185376e-01	9.669401e-01
1.905200e+14	1.198371e-01	9.573074e-01
1.905188e+14	1.211413e-01	9.476661e-01
1.905176e+14	1.224500e-01	9.380166e-01
1.905164e+14	1.237630e-01	9.283588e-01
1.905152e+14	1.250804e-01	9.186931e-01
1.905140e+14	1.264019e-01	9.090197e-01
1.905128e+14	1.277275e-01	8.993386e-01
1.905116e+14	1.290570e-01	8.896501e-01
1.905104e+14	1.303904e-01	8.799544e-01
1.905092e+14	1.317275e-01	8.702516e-01
1.905079e+14	1.330683e-01	8.605419e-01
1.905067e+14	1.344125e-01	8.508255e-01
1.905055e+14	1.357601e-01	8.411025e-01
1.905043e+14	1.371110e-01	8.313732e-01
1.905031e+14	1.384650e-01	8.216376e-01
1.905019e+14	1.398221e-01	8.118960e-01
1.905007e+14	1.411821e-01	8.021484e-01
1.904995e+14	1.425448e-01	7.923951e-01
1.904983e+14	1.439103e-01	7.826362e-01
1.904971e+14	1.452783e-01	7.728719e-01
1.904958e+14	1.466487e-01	7.631023e-01
1.904946e+14	1.480214e-01	7.533276e-01
1.904934e+14	1.493964e-01	7.435479e-01
1.904922e+14	1.507734e-01	7.337633e-01
1.904910e+14	1.521523e-01	7.239740e-01
1.904898e+14	1.535330e-01	7.141802e-01
1.904886e+14	1.549155e-01	7.043820e-01
1.904874e+14	1.562995e-01	6.945795e-01
1.904862e+14	1.576849e-01	6.847729e-01
1.904850e+14	1.590717e-01	6.749623e-01
1.904838e+14	1.604596e-01	6.651478e-01
1.904825e+14	1.618486e-01	6.553295e-01
1.904813e+14	1.632386e-01	6.455077e-01
1.904801e+14	1.646293e-01	6.356824e-01
1.904789e+14	1.660208e-01	6.258538e-01
1.904777e+14	1.674127e-01	6.160219e-01
1.904765e+14	1.688052e-01	6.061869e-01
1.904753e+14	1.701979e-01	5.963490e-01
1.904741e+14	1.715907e-01	5.865082e-01
1.904729e+14	1.729836e-01	5.766647e-01
1.904717e+14	1.743765e-01	5.668186e-01
1.904704e+14	1.757691e-01	5.569700e-01
1.904692e+14	1.771613e-01	5.471189e-01
1.904680e+14	1.785531e-01	5.372657e-01
1.904668e+14	1.799443e-01	5.274102e-01
1.904656e+14	1.813347e-01	5.175528e-01
1.904644e+14	1.827243e-01	5.076934e-01
1.904632e+14	1.841128e-01	4.978321e-01
1.904620e+14	1.855003e-01	4.879691e-01
1.904608e+14	1.868865e-01	4.781046e-01
1.904596e+14	1.882713e-01	4.682385e-01
1.904584e+14	1.896546e-01	4.583710e-01
1.904571e+14	1.910362e-01	4.485021e-01
1.904559e+14	1.924161e-01	4.386321e-01
1.904547e+14	1.937941e-01	4.287610e-01
1.904535e+14	1.951700e-01	4.188888e-01
1.904523e+14	1.965438e-01	4.090157e-01
1.904511e+14	1.979152e-01	3.991418e-01
1.904499e+14	1.992843e-01	3.892672e-01
1.904487e+14	2.006508e-01	3.793919e-01
1.904475e+14	2.020147e-01	3.695160e-01
1.904463e+14	2.033757e-01	3.596397e-01
1.904451e+14	2.047338e-01	3.497630e-01
1.904438e+14	2.060889e-01	3.398860e-01
1.904426e+14	2.074408e-01	3.300088e-01
1.904414e+14	2.087893e-01	3.201314e-01
1.904402e+14	2.101345e-01	3.102540e-01
1.904390e+14	2.114760e-01	3.003767e-01
1.904378e+14	2.128139e-01	2.904994e-01
1.904366e+14	2.141479e-01	2.806224e-01
1.904354e+14	2.154781e-01	2.707456e-01
1.904342e+14	2.168041e-01	2.608691e-01
1.904330e+14	2.181260e-01	2.509931e-01
1.904318e+14	2.194436e-01	2.411175e-01
1.904305e+14	2.207567e-01	2.312425e-01
1.904293e+14	2.220652e-01	2.213681e-01
1.904281e+14	2.233691e-01	2.114944e-01
1.904269e+14	2.246682e-01	2.016215e-01
1.904257e+14	2.259624e-01	1.917493e-01
1.904245e+14	2.272515e-01	1.818781e-01
1.904233e+14	2.285355e-01	1.720078e-01
1.904221e+14	2.298142e-01	1.621386e-01
1.904209e+14	2.310875e-01	1.522704e-01
1.904197e+14	2.323552e-01	1.424033e-01
1.904185e+14	2.336174e-01	1.325374e-01
1.904172e+14	2.348738e-01	1.226728e-01
1.904160e+14	2.361243e-01	1.128094e-01
1.904148e+14	2.373688e-01	1.029474e-01
1.904136e+14	2.386073e-01	9.308683e-02
1.904124e+14	2.398395e-01	8.322769e-02
1.904112e+14	2.410654e-01	7.337005e-02
1.904100e+14	2.422848e-01	6.351396e-02
1.904088e+14	2.434978e-01	5.365947e-02
1.904076e+14	2.447040e-01	4.380662e-02
1.904064e+14	2.459035e-01	3.395546e-02
1.904052e+14	2.470961e-01	2.410602e-02
1.904040e+14	2.482817e-01	1.425836e-02
1.904027e+14	2.494602e-01	4.412501e-03
1.904015e+14	2.506315e-01	-5.431507e-03
1.904003e+14	2.517954e-01	-1.527363e-02
1.903991e+14	2.529520e-01	-2.511383e-02
1.903979e+14	2.541010e-01	-3.495207e-02
1.903967e+14	2.552424e-01	-4.478833e-02
1.903955e+14	2.563760e-01	-5.462256e-02
1.903943e+14	2.575019e-01	-6.445474e-02
1.903931e+14	2.586197e-01	-7.428484e-02
1.903919e+14	2.597295e-01	-8.411282e-02
1.903907e+14	2.608312e-01	-9.393867e-02
1.903894e+14	2.619247e-01	-1.037624e-01
1.903882e+14	2.630097e-01	-1.135839e-01
1.903870e+14	2.640864e-01	-1.234031e-01
1.903858e+14	2.651545e-01	-1.332202e-01
1.903846e+14	2.662140e-01	-1.430350e-01
1.903834e+14	2.672647e-01	-1.528475e-01
1.903822e+14	2.683066e-01	-1.626578e-01
1.903810e+14	2.693396e-01	-1.724657e-01
1.903798e+14	2.703635e-01	-1.822713e-01
1.903786e+14	2.713784e-01	-1.920746e-01
1.903774e+14	2.723840e-01	-2.018755e-01
1.903762e+14	2.733804e-01	-2.116741e-01
1.903749e+14	2.743674e-01	-2.214703e-01
1.903737e+14	2.753449e-01	-2.312641e-01
1.903725e+14	2.763128e-01	-2.410556e-01
1.903713e+14	2.772711e-01	-2.508446e-01
1.903701e+14	2.782196e-01	-2.606312e-01
1.903689e+14	2.791584e-01	-2.704155e-01
1.903677e+14	2.800872e-01	-2.801973e-01
1.903665e+14	2.810060e-01	-2.899768e-01
1.903653e+14	2.819148e-01	-2.997538e-01
1.903641e+14	2.828134e-01	-3.095284e-01
1.903629e+14	2.837017e-01	-3.193006e-01
1.903617e+14	2.845797e-01	-3.290704e-01
1.903605e+14	2.854474e-01	-3.388378e-01
1.903592e+14	2.863045e-01	-3.486029e-01
1.903580e+14	2.871511e-01	-3.583655e-01
1.903568e+14	2.879870e-01	-3.681258e-01
1.903556e+14	2.888122e-01	-3.778837e-01
1.903544e+14	2.896267e-01	-3.876392e-01
1.903532e+14	2.904302e-01	-3.973924e-01
1.903520e+14	2.912228e-01	-4.071433e-01
1.903508e+14	2.920044e-01	-4.168919e-01
1.903496e+14	2.927749e-01	-4.266381e-01
1.903484e+14	2.935342e-01	-4.363821e-01
1.903472e+14	2.942823e-01	-4.461238e-01
1.903460e+14	2.950191e-01	-4.558632e-01
1.903447e+14	2.957445e-01	-4.656005e-01
1.903435e+14	2.964585e-01	-4.753355e-01
1.903423e+14	2.971609e-01	-4.850683e-01
1.903411e+14	2.978518e-01	-4.947989e-01
1.903399e+14	2.985310e-01	-5.045274e-01
1.903387e+14	2.991985e-01	-5.142538e-01
1.903375e+14	2.998542e-01	-5.239781e-01
1.903363e+14	3.004981e-01	-5.337004e-01
1.903351e+14	3.011300e-01	-5.434206e-01
1.903339e+14	3.017499e-01	-5.531388e-01
1.903327e+14	3.023579e-01	-5.628550e-01
1.903315e+14	3.029537e-01	-5.725693e-01
1.903303e+14	3.035373e-01	-5.822816e-01
1.903290e+14	3.041087e-01	-5.919921e-01
1.903278e+14	3.046679e-01	-6.017007e-01
1.903266e+14	3.052147e-01	-6.114076e-01
1.903254e+14	3.057490e-01	-6.211126e-01
1.903242e+14	3.062710e-01	-6.308159e-01
1.903230e+14	3.067804e-01	-6.405175e-01
1.903218e+14	3.072772e-01	-6.502174e-01
1.903206e+14	3.077614e-01	-6.599158e-01
1.903194e+14	3.082328e-01	-6.696125e-01
1.903182e+14	3.086916e-01	-6.793077e-01
1.903170e+14	3.091375e-01	-6.890014e-01
1.903158e+14	3.095706e-01	-6.986936e-01
1.903146e+14	3.099908e-01	-7.083844e-01
1.903134e+14	3.103980e-01	-7.180739e-01
1.903121e+14	3.107922e-01	-7.277620e-01
1.903109e+14	3.111734e-01	-7.374489e-01
1.903097e+14	3.115414e-01	-7.471346e-01
1.903085e+14	3.118963e-01	-7.568190e-01
1.903073e+14	3.122380e-01	-7.665024e-01
1.903061e+14	3.125663e-01	-7.761846e-01
1.903049e+14	3.128814e-01	-7.858658e-01
1.903037e+14	3.131832e-01	-7.955461e-01
1.903025e+14	3.134715e-01	-8.052254e-01
1.903013e+14	3.137463e-01	-8.149038e-01
1.903001e+14	3.140077e-01	-8.245815e-01
1.902989e+14	3.142555e-01	-8.342583e-01
1.902977e+14	3.144898e-01	-8.439345e-01
1.902964e+14	3.147103e-01	-8.536100e-01
1.902952e+14	3.149173e-01	-8.632849e-01
1.902940e+14	3.151105e-01	-8.729592e-01
1.902928e+14	3.152899e-01	-8.826331e-01
1.902916e+14	3.154555e-01	-8.923065e-01
1.902904e+14	3.156073e-01	-9.019796e-01
1.902892e+14	3.157452e-01	-9.116523e-01
1.902880e+14	3.158691e-01	-9.213248e-01
1.902868e+14	3.159791e-01	-9.309971e-01
1.902856e+14	3.160751e-01	-9.406693e-01
1.902844e+14	3.161570e-01	-9.503414e-01
1.902832e+14	3.162248e-01	-9.600136e-01
1.902820e+14	3.162785e-01	-9.696857e-01
1.902808e+14	3.163180e-01	-9.793580e-01
1.902795e+14	3.163433e-01	-9.890305e-01
1.902783e+14	3.163544e-01	-9.987032e-01
1.902771e+14	3.163512e-01	-1.008376e+00
1.902759e+14	3.163337e-01	-1.018050e+00
1.902747e+14	3.163019e-01	-1.027723e+00
1.902735e+14	3.162556e-01	-1.037398e+00
1.902723e+14	3.161950e-01	-1.047073e+00
1.902711e+14	3.161199e-01	-1.056748e+00
1.902699e+14	3.160303e-01	-1.066425e+00
1.902687e+14	3.159262e-01	-1.076102e+00
1.902675e+14	3.158075e-01	-1.085779e+00
1.902663e+14	3.156743e-01	-1.095458e+00
1.902651e+14	3.155264e-01	-1.105138e+00
1.902639e+14	3.153639e-01	-1.114819e+00
1.902627e+14	3.151867e-01	-1.124501e+00
1.902614e+14	3.149949e-01	-1.134184e+00
1.902602e+14	3.147882e-01	-1.143868e+00
1.902590e+14	3.145669e-01	-1.153554e+00
1.902578e+14	3.143307e-01	-1.163241e+00
1.902566e+14	3.140797e-01	-1.172929e+00
1.902554e+14	3.138139e-01	-1.182619e+00
1.902542e+14	3.135332e-01	-1.192311e+00
1.902530e+14	3.132375e-01	-1.202004e+00
1.902518e+14	3.129270e-01	-1.211699e+00
1.902506e+14	3.126015e-01	-1.221396e+00
1.902494e+14	3.122610e-01	-1.231095e+00
1.902482e+14	3.119056e-01	-1.240796e+00
1.902470e+14	3.115351e-01	-1.250498e+00
1.902458e+14	3.111495e-01	-1.260203e+00
1.902446e+14	3.107489e-01	-1.269910e+00
1.902433e+14	3.103332e-01	-1.279619e+00
1.902421e+14	3.099024e-01	-1.289330e+00
1.902409e+14	3.094564e-01	-1.299044e+00
1.902397e+14	3.089953e-01	-1.308761e+00
1.902385e+14	3.085190e-01	-1.318479e+00
1.902373e+14	3.080275e-01	-1.328201e+00
1.902361e+14	3.075208e-01	-1.337925e+00
1.902349e+14	3.069988e-01	-1.347651e+00
1.902337e+14	3.064616e-01	-1.357381e+00
1.902325e+14	3.059091e-01	-1.367113e+00
1.902313e+14	3.053414e-01	-1.376849e+00
1.902301e+14	3.047583e-01	-1.386587e+00
1.902289e+14	3.041600e-01	-1.396328e+00
1.902277e+14	3.035463e-01	-1.406073e+00
1.902265e+14	3.029172e-01	-1.415821e+00
1.902252e+14	3.022728e-01	-1.425572e+00
1.902240e+14	3.016130e-01	-1.435326e+00
1.902228e+14	3.009379e-01	-1.445084e+00
1.902216e+14	3.002473e-01	-1.454845e+00
1.902204e+14	2.995414e-01	-1.464610e+00
1.902192e+14	2.988200e-01	-1.474378e+00
1.902180e+14	2.980832e-01	-1.484151e+00
1.902168e+14	2.973310e-01	-1.493926e+00
1.902156e+14	2.965633e-01	-1.503706e+00
1.902144e+14	2.957802e-01	-1.513490e+00
1.902132e+14	2.949816e-01	-1.523277e+00
1.902120e+14	2.941676e-01	-1.533069e+00
1.902108e+14	2.933381e-01	-1.542864e+00
1.902096e+14	2.924932e-01	-1.552664e+00
1.902084e+14	2.916328e-01	-1.562468e+00
1.902072e+14	2.907569e-01	-1.572276e+00
1.902060e+14	2.898655e-01	-1.582089e+00
1.902047e+14	2.889587e-01	-1.591906e+00
1.902035e+14	2.880364e-01	-1.601727e+00
1.902023e+14	2.870986e-01	-1.611553e+00
1.902011e+14	2.861454e-01	-1.621384e+00
1.901999e+14	2.851767e-01	-1.631219e+00
1.901987e+14	2.841925e-01	-1.641059e+00
1.901975e+14	2.831929e-01	-1.650904e+00
1.901963e+14	2.821778e-01	-1.660753e+00
1.901951e+14	2.811473e-01	-1.670608e+00
1.901939e+14	2.801014e-01	-1.680467e+00
1.901927e+14	2.790400e-01	-1.690331e+00
1.901915e+14	2.779632e-01	-1.700201e+00
1.901903e+14	2.768711e-01	-1.710075e+00
1.901891e+14	2.757635e-01	-1.719955e+00
1.901879e+14	2.746405e-01	-1.729839e+00
1.901867e+14	2.735022e-01	-1.739729e+00
1.901854e+14	2.723486e-01	-1.749625e+00
1.901842e+14	2.711796e-01	-1.759526e+00
1.901830e+14	2.699953e-01	-1.769432e+00
1.901818e+14	2.687957e-01	-1.779343e+00
1.901806e+14	2.675808e-01	-1.789261e+00
1.901794e+14	2.663507e-01	-1.799183e+00
1.901782e+14	2.651053e-01	-1.809112e+00
1.901770e+14	2.638448e-01	-1.819046e+00
1.901758e+14	2.625690e-01	-1.828985e+00
1.901746e+14	2.612782e-01	-1.838931e+00
1.901734e+14	2.599721e-01	-1.848882e+00
1.901722e+14	2.586510e-01	-1.858839e+00
1.901710e+14	2.573148e-01	-1.868802e+00
1.901698e+14	2.559636e-01	-1.878771e+00
1.901686e+14	2.545974e-01	-1.888746e+00
1.901674e+14	2.532162e-01	-1.898727e+00
1.901662e+14	2.518201e-01	-1.908714e+00
1.901650e+14	2.504091e-01	-1.918707e+00
1.901637e+14	2.489832e-01	-1.928706e+00
1.901625e+14	2.475425e-01	-1.938712e+00
1.901613e+14	2.460871e-01	-1.948723e+00
1.901601e+14	2.446169e-01	-1.958741e+00
1.901589e+14	2.431320e-01	-1.968765e+00
1.901577e+14	2.416325e-01	-1.978796e+00
1.901565e+14	2.401184e-01	-1.988832e+00
1.901553e+14	2.385897e-01	-1.998875e+00
1.901541e+14	2.370465e-01	-2.008925e+00
1.901529e+14	2.354889e-01	-2.018981e+00
1.901517e+14	2.339170e-01	-2.029043e+00
1.901505e+14	2.323306e-01	-2.039112e+00
1.901493e+14	2.307300e-01	-2.049188e+00
1.901481e+14	2.291152e-01	-2.059270e+00
1.901469e+14	2.274863e-01	-2.069358e+00
1.901457e+14	2.258432e-01	-2.079453e+00
1.901445e+14	2.241861e-01	-2.089555e+00
1.901433e+14	2.225150e-01	-2.099664e+00
1.901421e+14	2.208301e-01	-2.109779e+00
1.901408e+14	2.191313e-01	-2.119901e+00
1.901396e+14	2.174188e-01	-2.130029e+00
1.901384e+14	2.156925e-01	-2.140164e+00
1.901372e+14	2.139527e-01	-2.150307e+00
1.901360e+14	2.121993e-01	-2.160455e+00
1.901348e+14	2.104325e-01	-2.170611e+00
1.901336e+14	2.086522e-01	-2.180774e+00
1.901324e+14	2.068587e-01	-2.190943e+00
1.901312e+14	2.050520e-01	-2.201119e+00
1.901300e+14	2.032321e-01	-2.211302e+00
1.901288e+14	2.013992e-01	-2.221492e+00
1.901276e+14	1.995533e-01	-2.231689e+00
1.901264e+14	1.976946e-01	-2.241893e+00
1.901252e+14	1.958231e-01	-2.252104e+00
1.901240e+14	1.939389e-01	-2.262322e+00
1.901228e+14	1.920422e-01	-2.272547e+00
1.901216e+14	1.901329e-01	-2.282779e+00
1.901204e+14	1.882113e-01	-2.293018e+00
1.901192e+14	1.862774e-01	-2.303264e+00
1.901179e+14	1.843313e-01	-2.313517e+00
1.901167e+14	1.823731e-01	-2.323778e+00
1.901155e+14	1.804029e-01	-2.334045e+00
1.901143e+14	1.784209e-01	-2.344320e+00
1.901131e+14	1.764272e-01	-2.354602e+00
1.901119e+14	1.744218e-01	-2.364891e+00
1.901107e+14	1.724049e-01	-2.375187e+00
1.901095e+14	1.703766e-01	-2.385491e+00
1.901083e+14	1.683370e-01	-2.395802e+00
1.901071e+14	1.662863e-01	-2.406120e+00
1.901059e+14	1.642245e-01	-2.416446e+00
1.901047e+14	1.621518e-01	-2.426779e+00
1.901035e+14	1.600683e-01	-2.437120e+00
1.901023e+14	1.579742e-01	-2.447468e+00
1.901011e+14	1.558695e-01	-2.457824e+00
1.900999e+14	1.537544e-01	-2.468188e+00
1.900987e+14	1.516290e-01	-2.478559e+00
1.900975e+14	1.494935e-01	-2.488938e+00
1.900963e+14	1.473480e-01	-2.499325e+00
1.900951e+14	1.451927e-01	-2.509720e+00
1.900939e+14	1.430276e-01	-2.520123e+00
1.900926e+14	1.408530e-01	-2.530534e+00
1.900914e+14	1.386690e-01	-2.540953e+00
1.900902e+14	1.364756e-01	-2.551381e+00
1.900890e+14	1.342732e-01	-2.561817e+00
1.900878e+14	1.320617e-01	-2.572262e+00
1.900866e+14	1.298414e-01	-2.582716e+00
1.900854e+14	1.276125e-01	-2.593179e+00
1.900842e+14	1.253750e-01	-2.603651e+00
1.900830e+14	1.231291e-01	-2.614132e+00
1.900818e+14	1.208750e-01	-2.624623e+00
1.900806e+14	1.186129e-01	-2.635124e+00
1.900794e+14	1.163429e-01	-2.645635e+00
1.900782e+14	1.140652e-01	-2.656157e+00
1.900770e+14	1.117799e-01	-2.666689e+00
1.900758e+14	1.094872e-01	-2.677233e+00
1.900746e+14	1.071872e-01	-2.687788e+00
1.900734e+14	1.048803e-01	-2.698355e+00
1.900722e+14	1.025664e-01	-2.708934e+00
1.900710e+14	1.002458e-01	-2.719527e+00
1.900698e+14	9.791864e-02	-2.730133e+00
1.900686e+14	9.558513e-02	-2.740754e+00
1.900674e+14	9.324543e-02	-2.751390e+00
1.900661e+14	9.089971e-02	-2.762042e+00
1.900649e+14	8.854814e-02	-2.772711e+00
1.900637e+14	8.619092e-02	-2.783397e+00
1.900625e+14	8.382823e-02	-2.794103e+00
1.900613e+14	8.146023e-02	-2.804830e+00
1.900601e+14	7.908712e-02	-2.815579e+00
1.900589e+14	7.670909e-02	-2.826351e+00
1.900577e+14	7.432631e-02	-2.837149e+00
1.900565e+14	7.193898e-02	-2.847976e+00
1.900553e+14	6.954729e-02	-2.858833e+00
1.900541e+14	6.715141e-02	-2.869723e+00
1.900529e+14	6.475155e-02	-2.880651e+00
1.900517e+14	6.234789e-02	-2.891619e+00
1.900505e+14	5.994062e-02	-2.902633e+00
1.900493e+14	5.752995e-02	-2.913698e+00
1.900481e+14	5.511606e-02	-2.924820e+00
1.900469e+14	5.269915e-02	-2.936007e+00
1.900457e+14	5.027942e-02	-2.947268e+00
1.900445e+14	4.785707e-02	-2.958614e+00
1.900433e+14	4.543229e-02	-2.970058e+00
1.900421e+14	4.300530e-02	-2.981617e+00
1.900409e+14	4.057628e-02	-2.993310e+00
1.900397e+14	3.814546e-02	-3.005163e+00
1.900385e+14	3.571304e-02	-3.017209e+00
1.900373e+14	3.327924e-02	-3.029489e+00
1.900360e+14	3.084427e-02	-3.042059e+00
1.900348e+14	2.840837e-02	-3.054993e+00
1.900336e+14	2.597179e-02	-3.068392e+00
1.900324e+14	2.353478e-02	-3.082402e+00
1.900312e+14	2.109764e-02	-3.097232e+00
1.900300e+14	1.866070e-02	-3.113204e+00
1.900288e+14	1.622439e-02	-3.130832e+00
1.900276e+14	1.378931e-02	3.132195e+00
1.900264e+14	1.135636e-02	3.107882e+00
1.900252e+14	8.927273e-03	3.076031e+00
1.900240e+14	6.505995e-03	3.028240e+00
1.900228e+14	4.105342e-03	2.936567e+00
1.900216e+14	1.805947e-03	2.629678e+00
1.900204e+14	1.238817e-03	7.927483e-01
1.900192e+14	3.413724e-03	2.453323e-01
1.900180e+14	5.796048e-03	1.253955e-01
1.900168e+14	8.205429e-03	6.949807e-02
1.900156e+14	1.062200e-02	3.427057e-02
1.900144e+14	1.304041e-02	8.241214e-03
1.900132e+14	1.545854e-02	-1.290573e-02
1.900120e+14	1.787532e-02	-3.115293e-02
1.900108e+14	2.029009e-02	-4.753792e-02
1.900096e+14	2.270239e-02	-6.265604e-02
1.900084e+14	2.511186e-02	-7.687320e-02
1.900072e+14	2.751821e-02	-9.042666e-02
1.900060e+14	2.992117e-02	-1.034770e-01
1.900048e+14	3.232052e-02	-1.161366e-01
1.900035e+14	3.471601e-02	-1.284868e-01
1.900023e+14	3.710744e-02	-1.405875e-01
1.900011e+14	3.949460e-02	-1.524841e-01
1.899999e+14	4.187729e-02	-1.642114e-01
1.899987e+14	4.425531e-02	-1.757967e-01
1.899975e+14	4.662847e-02	-1.872617e-01
1.899963e+14	4.899658e-02	-1.986236e-01
1.899951e+14	5.135945e-02	-2.098966e-01
1.899939e+14	5.371688e-02	-2.210922e-01
1.899927e+14	5.606871e-02	-2.322200e-01
1.899915e+14	5.841475e-02	-2.432880e-01
1.899903e+14	6.075481e-02	-2.543028e-01
1.899891e+14	6.308873e-02	-2.652701e-01
1.899879e+14	6.541632e-02	-2.761949e-01
1.899867e+14	6.773740e-02	-2.870812e-01
1.899855e+14	7.005181e-02	-2.979326e-01
1.899843e+14	7.235938e-02	-3.087521e-01
1.899831e+14	7.465993e-02	-3.195426e-01
1.899819e+14	7.695329e-02	-3.303063e-01
1.899807e+14	7.923931e-02	-3.410453e-01
1.899795e+14	8.151781e-02	-3.517613e-01
1.899783e+14	8.378863e-02	-3.624561e-01
1.899771e+14	8.605160e-02	-3.731310e-01
1.899759e+14	8.830658e-02	-3.837873e-01
1.899747e+14	9.055339e-02	-3.944260e-01
1.899735e+14	9.279189e-02	-4.050483e-01
1.899723e+14	9.502192e-02	-4.156549e-01
1.899711e+14	9.724332e-02	-4.262468e-01
1.899699e+14	9.945595e-02	-4.368246e-01
1.899687e+14	1.016596e-01	-4.473889e-01
1.899674e+14	1.038543e-01	-4.579404e-01
1.899662e+14	1.060397e-01	-4.684797e-01
1.899650e+14	1.082157e-01	-4.790071e-01
1.899638e+14	1.103822e-01	-4.895231e-01
1.899626e+14	1.125391e-01	-5.000281e-01
1.899614e+14	1.146862e-01	-5.105226e-01
1.899602e+14	1.168234e-01	-5.210067e-01
1.899590e+14	1.189505e-01	-5.314809e-01
1.899578e+14	1.210674e-01	-5.419454e-01
1.899566e+14	1.231740e-01	-5.524005e-01
1.899554e+14	1.252701e-01	-5.628463e-01
1.899542e+14	1.273557e-01	-5.732832e-01
1.899530e+14	1.294305e-01	-5.837112e-01
1.899518e+14	1.314945e-01	-5.941307e-01
1.899506e+14	1.335476e-01	-6.045417e-01
1.899494e+14	1.355896e-01	-6.149444e-01
1.899482e+14	1.376203e-01	-6.253390e-01
1.899470e+14	1.396398e-01	-6.357256e-01
1.899458e+14	1.416479e-01	-6.461043e-01
1.899446e+14	1.436444e-01	-6.564752e-01
1.899434e+14	1.456292e-01	-6.668385e-01
1.899422e+14	1.476023e-01	-6.771942e-01
1.899410e+14	1.495636e-01	-6.875425e-01
1.899398e+14	1.515128e-01	-6.978834e-01
1.899386e+14	1.534500e-01	-7.082170e-01
1.899374e+14	1.553751e-01	-7.185434e-01
1.899362e+14	1.572878e-01	-7.288627e-01
1.899350e+14	1.591882e-01	-7.391749e-01
1.899338e+14	1.610761e-01	-7.494801e-01
1.899326e+14	1.629515e-01	-7.597784e-01
1.899314e+14	1.648142e-01	-7.700698e-01
1.899302e+14	1.666641e-01	-7.803544e-01
1.899290e+14	1.685013e-01	-7.906322e-01
1.899278e+14	1.703255e-01	-8.009034e-01
1.899266e+14	1.721367e-01	-8.111678e-01
1.899254e+14	1.739349e-01	-8.214257e-01
1.899241e+14	1.757199e-01	-8.316770e-01
1.899229e+14	1.774916e-01	-8.419218e-01
1.899217e+14	1.792501e-01	-8.521602e-01
1.899205e+14	1.809951e-01	-8.623921e-01
1.899193e+14	1.827267e-01	-8.726176e-01
1.899181e+14	1.844447e-01	-8.828369e-01
1.899169e+14	1.861492e-01	-8.930498e-01
1.899157e+14	1.878399e-01	-9.032565e-01
1.899145e+14	1.895170e-01	-9.134569e-01
1.899133e+14	1.911802e-01	-9.236513e-01
1.899121e+14	1.928296e-01	-9.338394e-01
1.899109e+14	1.944650e-01	-9.440215e-01
1.899097e+14	1.960865e-01	-9.541976e-01
1.899085e+14	1.976939e-01	-9.643677e-01
1.899073e+14	1.992872e-01	-9.745318e-01
1.899061e+14	2.008664e-01	-9.846899e-01
1.899049e+14	2.024313e-01	-9.948422e-01
1.899037e+14	2.039820e-01	-1.004989e+00
1.899025e+14	2.055185e-01	-1.015129e+00
1.899013e+14	2.070405e-01	-1.025264e+00
1.899001e+14	2.085482e-01	-1.035393e+00
1.898989e+14	2.100414e-01	-1.045517e+00
1.898977e+14	2.115201e-01	-1.055635e+00
1.898965e+14	2.129844e-01	-1.065747e+00
1.898953e+14	2.144340e-01	-1.075854e+00
1.898941e+14	2.158691e-01	-1.085955e+00
1.898929e+14	2.172895e-01	-1.096051e+00
1.898917e+14	2.186952e-01	-1.106141e+00
1.898905e+14	2.200863e-01	-1.116226e+00
1.898893e+14	2.214625e-01	-1.126306e+00
1.898881e+14	2.228241e-01	-1.136381e+00
1.898869e+14	2.241708e-01	-1.146450e+00
1.898857e+14	2.255027e-01	-1.156514e+00
1.898845e+14	2.268197e-01	-1.166573e+00
1.898833e+14	2.281219e-01	-1.176626e+00
1.898821e+14	2.294092e-01	-1.186675e+00
1.898809e+14	2.306815e-01	-1.196719e+00
1.898797e+14	2.319389e-01	-1.206758e+00
1.898785e+14	2.331813e-01	-1.216792e+00
1.898773e+14	2.344088e-01	-1.226821e+00
1.898761e+14	2.356212e-01	-1.236845e+00
1.898749e+14	2.368186e-01	-1.246865e+00
1.898737e+14	2.380010e-01	-1.256880e+00
1.898725e+14	2.391683e-01	-1.266890e+00
1.898713e+14	2.403206e-01	-1.276896e+00
1.898701e+14	2.414578e-01	-1.286897e+00
1.898689e+14	2.425799e-01	-1.296894e+00
1.898676e+14	2.436870e-01	-1.306886e+00
1.898664e+14	2.447789e-01	-1.316875e+00
1.898652e+14	2.458557e-01	-1.326858e+00
1.898640e+14	2.469174e-01	-1.336838e+00
1.898628e+14	2.479640e-01	-1.346813e+00
1.898616e+14	2.489955e-01	-1.356784e+00
1.898604e+14	2.500119e-01	-1.366752e+00
1.898592e+14	2.510131e-01	-1.376715e+00
1.898580e+14	2.519992e-01	-1.386674e+00
1.898568e+14	2.529702e-01	-1.396630e+00
1.898556e+14	2.539260e-01	-1.406581e+00
1.898544e+14	2.548667e-01	-1.416529e+00
1.898532e+14	2.557924e-01	-1.426473e+00
1.898520e+14	2.567029e-01	-1.436414e+00
