1.997643e+14	1.492032e-02	-2.085030e+00
1.997629e+14	1.464123e-02	-2.096892e+00
1.997616e+14	1.436742e-02	-2.108721e+00
1.997603e+14	1.409888e-02	-2.120513e+00
1.997589e+14	1.383557e-02	-2.132268e+00
1.997576e+14	1.357746e-02	-2.143981e+00
1.997563e+14	1.332453e-02	-2.155651e+00
1.997549e+14	1.307674e-02	-2.167275e+00
1.997536e+14	1.283407e-02	-2.178850e+00
1.997523e+14	1.259648e-02	-2.190372e+00
1.997510e+14	1.236394e-02	-2.201840e+00
1.997496e+14	1.213642e-02	-2.213250e+00
1.997483e+14	1.191389e-02	-2.224599e+00
1.997470e+14	1.169631e-02	-2.235884e+00
1.997456e+14	1.148364e-02	-2.247101e+00
1.997443e+14	1.127585e-02	-2.258247e+00
1.997430e+14	1.107291e-02	-2.269319e+00
1.997416e+14	1.087478e-02	-2.280314e+00
1.997403e+14	1.068141e-02	-2.291227e+00
1.997390e+14	1.049277e-02	-2.302055e+00
1.997377e+14	1.030883e-02	-2.312796e+00
1.997363e+14	1.012954e-02	-2.323445e+00
1.997350e+14	9.954855e-03	-2.333998e+00
1.997337e+14	9.784746e-03	-2.344453e+00
1.997323e+14	9.619168e-03	-2.354806e+00
1.997310e+14	9.458078e-03	-2.365053e+00
1.997297e+14	9.301435e-03	-2.375191e+00
1.997283e+14	9.149195e-03	-2.385217e+00
1.997270e+14	9.001315e-03	-2.395127e+00
1.997257e+14	8.857753e-03	-2.404919e+00
1.997244e+14	8.718463e-03	-2.414590e+00
1.997230e+14	8.583401e-03	-2.424136e+00
1.997217e+14	8.452523e-03	-2.433555e+00
1.997204e+14	8.325782e-03	-2.442845e+00
1.997190e+14	8.203133e-03	-2.452004e+00
1.997177e+14	8.084530e-03	-2.461028e+00
1.997164e+14	7.969926e-03	-2.469917e+00
1.997150e+14	7.859273e-03	-2.478670e+00
1.997137e+14	7.752525e-03	-2.487284e+00
1.997124e+14	7.649632e-03	-2.495759e+00
1.997111e+14	7.550547e-03	-2.504095e+00
1.997097e+14	7.455221e-03	-2.512290e+00
1.997084e+14	7.363604e-03	-2.520346e+00
1.997071e+14	7.275646e-03	-2.528262e+00
1.997057e+14	7.191296e-03	-2.536039e+00
1.997044e+14	7.110504e-03	-2.543679e+00
1.997031e+14	7.033218e-03	-2.551182e+00
1.997017e+14	6.959386e-03	-2.558551e+00
1.997004e+14	6.888956e-03	-2.565789e+00
1.996991e+14	6.821872e-03	-2.572897e+00
1.996978e+14	6.758083e-03	-2.579878e+00
1.996964e+14	6.697533e-03	-2.586736e+00
1.996951e+14	6.640166e-03	-2.593475e+00
1.996938e+14	6.585926e-03	-2.600099e+00
1.996924e+14	6.534757e-03	-2.606611e+00
1.996911e+14	6.486601e-03	-2.613017e+00
1.996898e+14	6.441400e-03	-2.619321e+00
1.996885e+14	6.399094e-03	-2.625528e+00
1.996871e+14	6.359622e-03	-2.631644e+00
1.996858e+14	6.322926e-03	-2.637674e+00
1.996845e+14	6.288941e-03	-2.643624e+00
1.996831e+14	6.257607e-03	-2.649500e+00
1.996818e+14	6.228859e-03	-2.655307e+00
1.996805e+14	6.202634e-03	-2.661052e+00
1.996792e+14	6.178866e-03	-2.666740e+00
1.996778e+14	6.157489e-03	-2.672377e+00
1.996765e+14	6.138437e-03	-2.677970e+00
1.996752e+14	6.121641e-03	-2.683523e+00
1.996738e+14	6.107034e-03	-2.689043e+00
1.996725e+14	6.094547e-03	-2.694536e+00
1.996712e+14	6.084109e-03	-2.700007e+00
1.996698e+14	6.075649e-03	-2.705460e+00
1.996685e+14	6.069098e-03	-2.710902e+00
1.996672e+14	6.064381e-03	-2.716337e+00
1.996659e+14	6.061428e-03	-2.721770e+00
1.996645e+14	6.060163e-03	-2.727205e+00
1.996632e+14	6.060515e-03	-2.732645e+00
1.996619e+14	6.062407e-03	-2.738096e+00
1.996605e+14	6.065766e-03	-2.743560e+00
1.996592e+14	6.070516e-03	-2.749041e+00
1.996579e+14	6.076582e-03	-2.754541e+00
1.996566e+14	6.083886e-03	-2.760062e+00
1.996552e+14	6.092353e-03	-2.765609e+00
1.996539e+14	6.101906e-03	-2.771181e+00
1.996526e+14	6.112468e-03	-2.776781e+00
1.996512e+14	6.123961e-03	-2.782409e+00
1.996499e+14	6.136308e-03	-2.788068e+00
1.996486e+14	6.149431e-03	-2.793757e+00
1.996473e+14	6.163253e-03	-2.799477e+00
1.996459e+14	6.177696e-03	-2.805228e+00
1.996446e+14	6.192682e-03	-2.811009e+00
1.996433e+14	6.208133e-03	-2.816821e+00
1.996419e+14	6.223971e-03	-2.822662e+00
1.996406e+14	6.240119e-03	-2.828531e+00
1.996393e+14	6.256498e-03	-2.834428e+00
1.996380e+14	6.273031e-03	-2.840349e+00
1.996366e+14	6.289641e-03	-2.846294e+00
1.996353e+14	6.306250e-03	-2.852261e+00
1.996340e+14	6.322782e-03	-2.858247e+00
1.996326e+14	6.339159e-03	-2.864249e+00
1.996313e+14	6.355304e-03	-2.870265e+00
1.996300e+14	6.371143e-03	-2.876293e+00
1.996287e+14	6.386597e-03	-2.882328e+00
1.996273e+14	6.401593e-03	-2.888367e+00
1.996260e+14	6.416055e-03	-2.894408e+00
1.996247e+14	6.429907e-03	-2.900445e+00
1.996233e+14	6.443076e-03	-2.906476e+00
1.996220e+14	6.455488e-03	-2.912495e+00
1.996207e+14	6.467070e-03	-2.918499e+00
1.996194e+14	6.477747e-03	-2.924483e+00
1.996180e+14	6.487449e-03	-2.930441e+00
1.996167e+14	6.496104e-03	-2.936370e+00
1.996154e+14	6.503641e-03	-2.942263e+00
1.996140e+14	6.509989e-03	-2.948116e+00
1.996127e+14	6.515079e-03	-2.953922e+00
1.996114e+14	6.518842e-03	-2.959675e+00
1.996101e+14	6.521211e-03	-2.965370e+00
1.996087e+14	6.522118e-03	-2.970999e+00
1.996074e+14	6.521497e-03	-2.976555e+00
1.996061e+14	6.519284e-03	-2.982032e+00
1.996047e+14	6.515414e-03	-2.987421e+00
1.996034e+14	6.509825e-03	-2.992715e+00
1.996021e+14	6.502456e-03	-2.997906e+00
1.996008e+14	6.493245e-03	-3.002984e+00
1.995994e+14	6.482135e-03	-3.007940e+00
1.995981e+14	6.469068e-03	-3.012765e+00
1.995968e+14	6.453988e-03	-3.017448e+00
1.995954e+14	6.436842e-03	-3.021978e+00
1.995941e+14	6.417577e-03	-3.026344e+00
1.995928e+14	6.396145e-03	-3.030533e+00
1.995915e+14	6.372496e-03	-3.034533e+00
1.995901e+14	6.346586e-03	-3.038329e+00
1.995888e+14	6.318372e-03	-3.041907e+00
1.995875e+14	6.287814e-03	-3.045251e+00
1.995861e+14	6.254876e-03	-3.048344e+00
1.995848e+14	6.219522e-03	-3.051169e+00
1.995835e+14	6.181725e-03	-3.053706e+00
1.995822e+14	6.141457e-03	-3.055934e+00
1.995808e+14	6.098696e-03	-3.057832e+00
1.995795e+14	6.053426e-03	-3.059376e+00
1.995782e+14	6.005636e-03	-3.060539e+00
1.995769e+14	5.955318e-03	-3.061296e+00
1.995755e+14	5.902474e-03	-3.061615e+00
1.995742e+14	5.847110e-03	-3.061464e+00
1.995729e+14	5.789242e-03	-3.060810e+00
1.995715e+14	5.728893e-03	-3.059614e+00
1.995702e+14	5.666096e-03	-3.057836e+00
1.995689e+14	5.600895e-03	-3.055431e+00
1.995676e+14	5.533346e-03	-3.052353e+00
1.995662e+14	5.463518e-03	-3.048548e+00
1.995649e+14	5.391493e-03	-3.043961e+00
1.995636e+14	5.317373e-03	-3.038530e+00
1.995622e+14	5.241275e-03	-3.032190e+00
1.995609e+14	5.163340e-03	-3.024869e+00
1.995596e+14	5.083729e-03	-3.016489e+00
1.995583e+14	5.002633e-03	-3.006967e+00
1.995569e+14	4.920268e-03	-2.996212e+00
1.995556e+14	4.836887e-03	-2.984127e+00
1.995543e+14	4.752778e-03	-2.970609e+00
1.995530e+14	4.668270e-03	-2.955547e+00
1.995516e+14	4.583738e-03	-2.938827e+00
1.995503e+14	4.499609e-03	-2.920327e+00
1.995490e+14	4.416364e-03	-2.899922e+00
1.995476e+14	4.334547e-03	-2.877486e+00
1.995463e+14	4.254767e-03	-2.852894e+00
1.995450e+14	4.177705e-03	-2.826027e+00
1.995437e+14	4.104115e-03	-2.796776e+00
1.995423e+14	4.034827e-03	-2.765048e+00
1.995410e+14	3.970746e-03	-2.730777e+00
1.995397e+14	3.912848e-03	-2.693928e+00
1.995384e+14	3.862173e-03	-2.654511e+00
1.995370e+14	3.819811e-03	-2.612590e+00
1.995357e+14	3.786883e-03	-2.568290e+00
1.995344e+14	3.764517e-03	-2.521806e+00
1.995330e+14	3.753821e-03	-2.473407e+00
1.995317e+14	3.755846e-03	-2.423435e+00
1.995304e+14	3.771555e-03	-2.372295e+00
1.995291e+14	3.801790e-03	-2.320445e+00
1.995277e+14	3.847242e-03	-2.268376e+00
1.995264e+14	3.908434e-03	-2.216588e+00
1.995251e+14	3.985708e-03	-2.165571e+00
1.995238e+14	4.079228e-03	-2.115778e+00
1.995224e+14	4.188988e-03	-2.067609e+00
1.995211e+14	4.314835e-03	-2.021399e+00
1.995198e+14	4.456487e-03	-1.977408e+00
1.995184e+14	4.613567e-03	-1.935827e+00
1.995171e+14	4.785625e-03	-1.896775e+00
1.995158e+14	4.972163e-03	-1.860308e+00
1.995145e+14	5.172663e-03	-1.826433e+00
1.995131e+14	5.386598e-03	-1.795113e+00
1.995118e+14	5.613448e-03	-1.766276e+00
1.995105e+14	5.852715e-03	-1.739831e+00
1.995092e+14	6.103924e-03	-1.715665e+00
1.995078e+14	6.366629e-03	-1.693661e+00
1.995065e+14	6.640418e-03	-1.673692e+00
1.995052e+14	6.924911e-03	-1.655632e+00
1.995039e+14	7.219760e-03	-1.639359e+00
1.995025e+14	7.524649e-03	-1.624750e+00
1.995012e+14	7.839290e-03	-1.611693e+00
1.994999e+14	8.163424e-03	-1.600077e+00
1.994985e+14	8.496816e-03	-1.589799e+00
1.994972e+14	8.839255e-03	-1.580765e+00
1.994959e+14	9.190551e-03	-1.572885e+00
1.994946e+14	9.550531e-03	-1.566077e+00
1.994932e+14	9.919043e-03	-1.560263e+00
1.994919e+14	1.029595e-02	-1.555373e+00
1.994906e+14	1.068112e-02	-1.551343e+00
1.994893e+14	1.107444e-02	-1.548111e+00
1.994879e+14	1.147581e-02	-1.545623e+00
1.994866e+14	1.188514e-02	-1.543829e+00
1.994853e+14	1.230235e-02	-1.542680e+00
1.994839e+14	1.272735e-02	-1.542135e+00
1.994826e+14	1.316009e-02	-1.542153e+00
1.994813e+14	1.360049e-02	-1.542697e+00
1.994800e+14	1.404850e-02	-1.543735e+00
1.994786e+14	1.450406e-02	-1.545235e+00
1.994773e+14	1.496712e-02	-1.547168e+00
1.994760e+14	1.543765e-02	-1.549508e+00
1.994747e+14	1.591559e-02	-1.552229e+00
1.994733e+14	1.640091e-02	-1.555311e+00
1.994720e+14	1.689357e-02	-1.558730e+00
1.994707e+14	1.739354e-02	-1.562469e+00
1.994694e+14	1.790078e-02	-1.566508e+00
1.994680e+14	1.841526e-02	-1.570831e+00
1.994667e+14	1.893695e-02	-1.575422e+00
1.994654e+14	1.946582e-02	-1.580267e+00
1.994641e+14	2.000185e-02	-1.585352e+00
1.994627e+14	2.054499e-02	-1.590664e+00
1.994614e+14	2.109524e-02	-1.596192e+00
1.994601e+14	2.165256e-02	-1.601924e+00
1.994587e+14	2.221693e-02	-1.607850e+00
1.994574e+14	2.278831e-02	-1.613961e+00
1.994561e+14	2.336669e-02	-1.620248e+00
1.994548e+14	2.395204e-02	-1.626701e+00
1.994534e+14	2.454432e-02	-1.633313e+00
1.994521e+14	2.514353e-02	-1.640077e+00
1.994508e+14	2.574962e-02	-1.646985e+00
1.994495e+14	2.636258e-02	-1.654031e+00
1.994481e+14	2.698237e-02	-1.661209e+00
1.994468e+14	2.760896e-02	-1.668512e+00
1.994455e+14	2.824234e-02	-1.675935e+00
1.994442e+14	2.888247e-02	-1.683474e+00
1.994428e+14	2.952932e-02	-1.691122e+00
1.994415e+14	3.018287e-02	-1.698876e+00
1.994402e+14	3.084307e-02	-1.706731e+00
1.994389e+14	3.150991e-02	-1.714682e+00
1.994375e+14	3.218335e-02	-1.722727e+00
1.994362e+14	3.286335e-02	-1.730860e+00
1.994349e+14	3.354988e-02	-1.739079e+00
1.994336e+14	3.424292e-02	-1.747380e+00
1.994322e+14	3.494242e-02	-1.755760e+00
1.994309e+14	3.564835e-02	-1.764216e+00
1.994296e+14	3.636067e-02	-1.772745e+00
1.994282e+14	3.707934e-02	-1.781345e+00
1.994269e+14	3.780433e-02	-1.790012e+00
1.994256e+14	3.853560e-02	-1.798744e+00
1.994243e+14	3.927310e-02	-1.807539e+00
1.994229e+14	4.001680e-02	-1.816394e+00
1.994216e+14	4.076666e-02	-1.825308e+00
1.994203e+14	4.152262e-02	-1.834278e+00
1.994190e+14	4.228466e-02	-1.843302e+00
1.994176e+14	4.305271e-02	-1.852379e+00
1.994163e+14	4.382674e-02	-1.861507e+00
1.994150e+14	4.460670e-02	-1.870683e+00
1.994137e+14	4.539255e-02	-1.879907e+00
1.994123e+14	4.618422e-02	-1.889177e+00
1.994110e+14	4.698168e-02	-1.898491e+00
1.994097e+14	4.778488e-02	-1.907847e+00
1.994084e+14	4.859375e-02	-1.917245e+00
1.994070e+14	4.940826e-02	-1.926683e+00
1.994057e+14	5.022833e-02	-1.936160e+00
1.994044e+14	5.105393e-02	-1.945674e+00
1.994031e+14	5.188500e-02	-1.955225e+00
1.994017e+14	5.272147e-02	-1.964811e+00
1.994004e+14	5.356329e-02	-1.974431e+00
1.993991e+14	5.441041e-02	-1.984084e+00
1.993978e+14	5.526276e-02	-1.993770e+00
1.993964e+14	5.612028e-02	-2.003486e+00
1.993951e+14	5.698291e-02	-2.013233e+00
1.993938e+14	5.785060e-02	-2.023009e+00
1.993925e+14	5.872326e-02	-2.032814e+00
1.993911e+14	5.960085e-02	-2.042646e+00
1.993898e+14	6.048329e-02	-2.052505e+00
1.993885e+14	6.137052e-02	-2.062391e+00
1.993872e+14	6.226247e-02	-2.072301e+00
1.993858e+14	6.315908e-02	-2.082236e+00
1.993845e+14	6.406027e-02	-2.092195e+00
1.993832e+14	6.496598e-02	-2.102177e+00
1.993819e+14	6.587613e-02	-2.112182e+00
1.993805e+14	6.679065e-02	-2.122209e+00
1.993792e+14	6.770946e-02	-2.132257e+00
1.993779e+14	6.863251e-02	-2.142326e+00
1.993766e+14	6.955970e-02	-2.152415e+00
1.993752e+14	7.049097e-02	-2.162523e+00
1.993739e+14	7.142623e-02	-2.172651e+00
1.993726e+14	7.236542e-02	-2.182798e+00
1.993713e+14	7.330845e-02	-2.192962e+00
1.993699e+14	7.425524e-02	-2.203144e+00
1.993686e+14	7.520572e-02	-2.213343e+00
1.993673e+14	7.615979e-02	-2.223559e+00
1.993660e+14	7.711739e-02	-2.233791e+00
1.993646e+14	7.807843e-02	-2.244039e+00
1.993633e+14	7.904283e-02	-2.254303e+00
1.993620e+14	8.001049e-02	-2.264581e+00
1.993607e+14	8.098134e-02	-2.274874e+00
1.993593e+14	8.195530e-02	-2.285181e+00
1.993580e+14	8.293226e-02	-2.295502e+00
1.993567e+14	8.391216e-02	-2.305837e+00
1.993554e+14	8.489489e-02	-2.316185e+00
1.993540e+14	8.588038e-02	-2.326545e+00
1.993527e+14	8.686853e-02	-2.336918e+00
1.993514e+14	8.785924e-02	-2.347303e+00
1.993501e+14	8.885244e-02	-2.357700e+00
1.993487e+14	8.984803e-02	-2.368109e+00
1.993474e+14	9.084592e-02	-2.378528e+00
1.993461e+14	9.184601e-02	-2.388959e+00
1.993448e+14	9.284821e-02	-2.399400e+00
1.993434e+14	9.385242e-02	-2.409852e+00
1.993421e+14	9.485856e-02	-2.420314e+00
1.993408e+14	9.586653e-02	-2.430786e+00
1.993395e+14	9.687622e-02	-2.441267e+00
1.993381e+14	9.788755e-02	-2.451758e+00
1.993368e+14	9.890042e-02	-2.462257e+00
1.993355e+14	9.991473e-02	-2.472766e+00
1.993342e+14	1.009304e-01	-2.483283e+00
1.993328e+14	1.019473e-01	-2.493809e+00
1.993315e+14	1.029653e-01	-2.504343e+00
1.993302e+14	1.039844e-01	-2.514885e+00
1.993289e+14	1.050044e-01	-2.525435e+00
1.993275e+14	1.060253e-01	-2.535992e+00
1.993262e+14	1.070469e-01	-2.546557e+00
1.993249e+14	1.080691e-01	-2.557129e+00
1.993236e+14	1.090919e-01	-2.567708e+00
1.993222e+14	1.101151e-01	-2.578293e+00
1.993209e+14	1.111386e-01	-2.588886e+00
1.993196e+14	1.121624e-01	-2.599484e+00
1.993183e+14	1.131863e-01	-2.610089e+00
1.993169e+14	1.142102e-01	-2.620701e+00
1.993156e+14	1.152341e-01	-2.631318e+00
1.993143e+14	1.162577e-01	-2.641940e+00
1.993130e+14	1.172811e-01	-2.652569e+00
1.993116e+14	1.183040e-01	-2.663203e+00
1.993103e+14	1.193265e-01	-2.673842e+00
1.993090e+14	1.203483e-01	-2.684486e+00
1.993077e+14	1.213694e-01	-2.695135e+00
1.993063e+14	1.223897e-01	-2.705790e+00
1.993050e+14	1.234091e-01	-2.716449e+00
1.993037e+14	1.244274e-01	-2.727112e+00
1.993024e+14	1.254446e-01	-2.737780e+00
1.993010e+14	1.264606e-01	-2.748452e+00
1.992997e+14	1.274751e-01	-2.759129e+00
1.992984e+14	1.284883e-01	-2.769809e+00
1.992971e+14	1.294998e-01	-2.780494e+00
1.992958e+14	1.305097e-01	-2.791182e+00
1.992944e+14	1.315178e-01	-2.801874e+00
1.992931e+14	1.325239e-01	-2.812569e+00
1.992918e+14	1.335281e-01	-2.823268e+00
1.992905e+14	1.345302e-01	-2.833971e+00
1.992891e+14	1.355300e-01	-2.844676e+00
1.992878e+14	1.365276e-01	-2.855385e+00
1.992865e+14	1.375226e-01	-2.866097e+00
1.992852e+14	1.385152e-01	-2.876811e+00
1.992838e+14	1.395051e-01	-2.887529e+00
1.992825e+14	1.404922e-01	-2.898249e+00
1.992812e+14	1.414764e-01	-2.908972e+00
1.992799e+14	1.424577e-01	-2.919697e+00
1.992785e+14	1.434359e-01	-2.930425e+00
1.992772e+14	1.444109e-01	-2.941155e+00
1.992759e+14	1.453826e-01	-2.951888e+00
1.992746e+14	1.463509e-01	-2.962622e+00
1.992732e+14	1.473157e-01	-2.973359e+00
1.992719e+14	1.482768e-01	-2.984098e+00
1.992706e+14	1.492343e-01	-2.994838e+00
1.992693e+14	1.501879e-01	-3.005581e+00
1.992679e+14	1.511375e-01	-3.016325e+00
1.992666e+14	1.520831e-01	-3.027071e+00
1.992653e+14	1.530246e-01	-3.037819e+00
1.992640e+14	1.539617e-01	-3.048568e+00
1.992627e+14	1.548945e-01	-3.059318e+00
1.992613e+14	1.558229e-01	-3.070070e+00
1.992600e+14	1.567466e-01	-3.080824e+00
