1.972786e+14	1.843002e-01	-5.240992e-01
1.972773e+14	1.828097e-01	-5.354600e-01
1.972760e+14	1.813180e-01	-5.468284e-01
1.972747e+14	1.798253e-01	-5.582044e-01
1.972734e+14	1.783319e-01	-5.695880e-01
1.972721e+14	1.768378e-01	-5.809793e-01
1.972708e+14	1.753432e-01	-5.923783e-01
1.972695e+14	1.738484e-01	-6.037851e-01
1.972682e+14	1.723533e-01	-6.151995e-01
1.972669e+14	1.708583e-01	-6.266218e-01
1.972656e+14	1.693634e-01	-6.380518e-01
1.972643e+14	1.678688e-01	-6.494897e-01
1.972630e+14	1.663747e-01	-6.609355e-01
1.972617e+14	1.648812e-01	-6.723891e-01
1.972604e+14	1.633886e-01	-6.838507e-01
1.972591e+14	1.618968e-01	-6.953202e-01
1.972578e+14	1.604062e-01	-7.067978e-01
1.972565e+14	1.589168e-01	-7.182834e-01
1.972552e+14	1.574289e-01	-7.297771e-01
1.972540e+14	1.559425e-01	-7.412789e-01
1.972527e+14	1.544579e-01	-7.527889e-01
1.972514e+14	1.529751e-01	-7.643072e-01
1.972501e+14	1.514943e-01	-7.758337e-01
1.972488e+14	1.500158e-01	-7.873686e-01
1.972475e+14	1.485396e-01	-7.989118e-01
1.972462e+14	1.470658e-01	-8.104635e-01
1.972449e+14	1.455948e-01	-8.220237e-01
1.972436e+14	1.441265e-01	-8.335924e-01
1.972423e+14	1.426611e-01	-8.451697e-01
1.972410e+14	1.411988e-01	-8.567557e-01
1.972397e+14	1.397398e-01	-8.683505e-01
1.972384e+14	1.382842e-01	-8.799541e-01
1.972371e+14	1.368321e-01	-8.915666e-01
1.972358e+14	1.353836e-01	-9.031881e-01
1.972345e+14	1.339390e-01	-9.148186e-01
1.972332e+14	1.324983e-01	-9.264582e-01
1.972319e+14	1.310618e-01	-9.381070e-01
1.972306e+14	1.296295e-01	-9.497652e-01
1.972293e+14	1.282015e-01	-9.614327e-01
1.972280e+14	1.267781e-01	-9.731097e-01
1.972267e+14	1.253594e-01	-9.847962e-01
1.972254e+14	1.239454e-01	-9.964924e-01
1.972241e+14	1.225364e-01	-1.008198e+00
1.972228e+14	1.211325e-01	-1.019914e+00
1.972215e+14	1.197337e-01	-1.031640e+00
1.972202e+14	1.183403e-01	-1.043376e+00
1.972189e+14	1.169523e-01	-1.055122e+00
1.972176e+14	1.155699e-01	-1.066879e+00
1.972163e+14	1.141933e-01	-1.078646e+00
1.972150e+14	1.128225e-01	-1.090423e+00
1.972137e+14	1.114576e-01	-1.102211e+00
1.972125e+14	1.100989e-01	-1.114010e+00
1.972112e+14	1.087463e-01	-1.125820e+00
1.972099e+14	1.074001e-01	-1.137641e+00
1.972086e+14	1.060604e-01	-1.149474e+00
1.972073e+14	1.047272e-01	-1.161317e+00
1.972060e+14	1.034007e-01	-1.173173e+00
1.972047e+14	1.020810e-01	-1.185040e+00
1.972034e+14	1.007682e-01	-1.196919e+00
1.972021e+14	9.946246e-02	-1.208810e+00
1.972008e+14	9.816384e-02	-1.220713e+00
1.971995e+14	9.687246e-02	-1.232628e+00
1.971982e+14	9.558844e-02	-1.244556e+00
1.971969e+14	9.431187e-02	-1.256497e+00
1.971956e+14	9.304287e-02	-1.268451e+00
1.971943e+14	9.178152e-02	-1.280418e+00
1.971930e+14	9.052793e-02	-1.292398e+00
1.971917e+14	8.928221e-02	-1.304392e+00
1.971904e+14	8.804444e-02	-1.316399e+00
1.971891e+14	8.681472e-02	-1.328420e+00
1.971878e+14	8.559314e-02	-1.340456e+00
1.971865e+14	8.437980e-02	-1.352506e+00
1.971852e+14	8.317479e-02	-1.364570e+00
1.971839e+14	8.197818e-02	-1.376649e+00
1.971826e+14	8.079008e-02	-1.388743e+00
1.971813e+14	7.961055e-02	-1.400853e+00
1.971800e+14	7.843969e-02	-1.412978e+00
1.971787e+14	7.727758e-02	-1.425119e+00
1.971775e+14	7.612429e-02	-1.437276e+00
1.971762e+14	7.497990e-02	-1.449449e+00
1.971749e+14	7.384449e-02	-1.461638e+00
1.971736e+14	7.271812e-02	-1.473845e+00
1.971723e+14	7.160087e-02	-1.486068e+00
1.971710e+14	7.049281e-02	-1.498309e+00
1.971697e+14	6.939401e-02	-1.510567e+00
1.971684e+14	6.830452e-02	-1.522843e+00
1.971671e+14	6.722442e-02	-1.535138e+00
1.971658e+14	6.615377e-02	-1.547450e+00
1.971645e+14	6.509262e-02	-1.559782e+00
1.971632e+14	6.404103e-02	-1.572133e+00
1.971619e+14	6.299906e-02	-1.584503e+00
1.971606e+14	6.196676e-02	-1.596892e+00
1.971593e+14	6.094418e-02	-1.609301e+00
1.971580e+14	5.993138e-02	-1.621731e+00
1.971567e+14	5.892840e-02	-1.634181e+00
1.971554e+14	5.793528e-02	-1.646652e+00
1.971541e+14	5.695207e-02	-1.659144e+00
1.971528e+14	5.597881e-02	-1.671658e+00
1.971515e+14	5.501555e-02	-1.684193e+00
1.971502e+14	5.406231e-02	-1.696751e+00
1.971489e+14	5.311913e-02	-1.709330e+00
1.971476e+14	5.218605e-02	-1.721932e+00
1.971463e+14	5.126310e-02	-1.734558e+00
1.971451e+14	5.035031e-02	-1.747206e+00
1.971438e+14	4.944771e-02	-1.759878e+00
1.971425e+14	4.855531e-02	-1.772574e+00
1.971412e+14	4.767315e-02	-1.785294e+00
1.971399e+14	4.680125e-02	-1.798038e+00
1.971386e+14	4.593962e-02	-1.810807e+00
1.971373e+14	4.508829e-02	-1.823600e+00
1.971360e+14	4.424726e-02	-1.836419e+00
1.971347e+14	4.341656e-02	-1.849263e+00
1.971334e+14	4.259619e-02	-1.862132e+00
1.971321e+14	4.178615e-02	-1.875028e+00
1.971308e+14	4.098647e-02	-1.887949e+00
1.971295e+14	4.019714e-02	-1.900896e+00
1.971282e+14	3.941817e-02	-1.913869e+00
1.971269e+14	3.864956e-02	-1.926869e+00
1.971256e+14	3.789131e-02	-1.939895e+00
1.971243e+14	3.714340e-02	-1.952947e+00
1.971230e+14	3.640585e-02	-1.966026e+00
1.971217e+14	3.567864e-02	-1.979131e+00
1.971204e+14	3.496176e-02	-1.992263e+00
1.971191e+14	3.425520e-02	-2.005421e+00
1.971178e+14	3.355895e-02	-2.018605e+00
1.971166e+14	3.287299e-02	-2.031815e+00
1.971153e+14	3.219730e-02	-2.045051e+00
1.971140e+14	3.153187e-02	-2.058312e+00
1.971127e+14	3.087668e-02	-2.071598e+00
1.971114e+14	3.023169e-02	-2.084909e+00
1.971101e+14	2.959689e-02	-2.098244e+00
1.971088e+14	2.897225e-02	-2.111603e+00
1.971075e+14	2.835773e-02	-2.124985e+00
1.971062e+14	2.775331e-02	-2.138389e+00
1.971049e+14	2.715895e-02	-2.151814e+00
1.971036e+14	2.657462e-02	-2.165260e+00
1.971023e+14	2.600028e-02	-2.178725e+00
1.971010e+14	2.543588e-02	-2.192209e+00
1.970997e+14	2.488140e-02	-2.205709e+00
1.970984e+14	2.433677e-02	-2.219226e+00
1.970971e+14	2.380197e-02	-2.232756e+00
1.970958e+14	2.327693e-02	-2.246299e+00
1.970945e+14	2.276161e-02	-2.259853e+00
1.970932e+14	2.225597e-02	-2.273415e+00
1.970919e+14	2.175993e-02	-2.286984e+00
1.970907e+14	2.127346e-02	-2.300557e+00
1.970894e+14	2.079649e-02	-2.314131e+00
1.970881e+14	2.032896e-02	-2.327705e+00
1.970868e+14	1.987081e-02	-2.341274e+00
1.970855e+14	1.942198e-02	-2.354836e+00
1.970842e+14	1.898241e-02	-2.368388e+00
1.970829e+14	1.855202e-02	-2.381926e+00
1.970816e+14	1.813075e-02	-2.395445e+00
1.970803e+14	1.771852e-02	-2.408943e+00
1.970790e+14	1.731527e-02	-2.422414e+00
1.970777e+14	1.692093e-02	-2.435853e+00
1.970764e+14	1.653540e-02	-2.449257e+00
1.970751e+14	1.615863e-02	-2.462619e+00
1.970738e+14	1.579053e-02	-2.475934e+00
1.970725e+14	1.543102e-02	-2.489196e+00
1.970712e+14	1.508002e-02	-2.502399e+00
1.970699e+14	1.473744e-02	-2.515537e+00
1.970686e+14	1.440321e-02	-2.528602e+00
1.970673e+14	1.407723e-02	-2.541588e+00
1.970661e+14	1.375942e-02	-2.554486e+00
1.970648e+14	1.344969e-02	-2.567290e+00
1.970635e+14	1.314795e-02	-2.579991e+00
1.970622e+14	1.285411e-02	-2.592581e+00
1.970609e+14	1.256809e-02	-2.605050e+00
1.970596e+14	1.228978e-02	-2.617391e+00
1.970583e+14	1.201910e-02	-2.629593e+00
1.970570e+14	1.175595e-02	-2.641647e+00
1.970557e+14	1.150025e-02	-2.653543e+00
1.970544e+14	1.125189e-02	-2.665272e+00
1.970531e+14	1.101078e-02	-2.676822e+00
1.970518e+14	1.077682e-02	-2.688184e+00
1.970505e+14	1.054994e-02	-2.699347e+00
1.970492e+14	1.033001e-02	-2.710301e+00
1.970479e+14	1.011697e-02	-2.721035e+00
1.970466e+14	9.910699e-03	-2.731538e+00
1.970453e+14	9.711116e-03	-2.741800e+00
1.970440e+14	9.518126e-03	-2.751811e+00
1.970427e+14	9.331635e-03	-2.761560e+00
1.970415e+14	9.151550e-03	-2.771038e+00
1.970402e+14	8.977780e-03	-2.780235e+00
1.970389e+14	8.810234e-03	-2.789142e+00
1.970376e+14	8.648821e-03	-2.797749e+00
1.970363e+14	8.493451e-03	-2.806050e+00
1.970350e+14	8.344036e-03	-2.814036e+00
1.970337e+14	8.200487e-03	-2.821701e+00
1.970324e+14	8.062716e-03	-2.829039e+00
1.970311e+14	7.930638e-03	-2.836044e+00
1.970298e+14	7.804165e-03	-2.842713e+00
1.970285e+14	7.683213e-03	-2.849042e+00
1.970272e+14	7.567695e-03	-2.855029e+00
1.970259e+14	7.457527e-03	-2.860673e+00
1.970246e+14	7.352624e-03	-2.865974e+00
1.970233e+14	7.252902e-03	-2.870934e+00
1.970220e+14	7.158275e-03	-2.875556e+00
1.970207e+14	7.068659e-03	-2.879843e+00
1.970195e+14	6.983967e-03	-2.883801e+00
1.970182e+14	6.904112e-03	-2.887436e+00
1.970169e+14	6.829009e-03	-2.890756e+00
1.970156e+14	6.758566e-03	-2.893770e+00
1.970143e+14	6.692695e-03	-2.896488e+00
1.970130e+14	6.631304e-03	-2.898922e+00
1.970117e+14	6.574299e-03	-2.901084e+00
1.970104e+14	6.521583e-03	-2.902987e+00
1.970091e+14	6.473060e-03	-2.904646e+00
1.970078e+14	6.428628e-03	-2.906075e+00
1.970065e+14	6.388186e-03	-2.907291e+00
1.970052e+14	6.351626e-03	-2.908308e+00
1.970039e+14	6.318841e-03	-2.909145e+00
1.970026e+14	6.289719e-03	-2.909816e+00
1.970013e+14	6.264146e-03	-2.910340e+00
1.970000e+14	6.242005e-03	-2.910733e+00
1.969988e+14	6.223176e-03	-2.911011e+00
1.969975e+14	6.207535e-03	-2.911191e+00
1.969962e+14	6.194956e-03	-2.911289e+00
1.969949e+14	6.185311e-03	-2.911321e+00
1.969936e+14	6.178469e-03	-2.911299e+00
1.969923e+14	6.174296e-03	-2.911240e+00
1.969910e+14	6.172655e-03	-2.911155e+00
1.969897e+14	6.173408e-03	-2.911057e+00
1.969884e+14	6.176414e-03	-2.910958e+00
1.969871e+14	6.181531e-03	-2.910866e+00
1.969858e+14	6.188615e-03	-2.910792e+00
1.969845e+14	6.197521e-03	-2.910743e+00
1.969832e+14	6.208101e-03	-2.910727e+00
1.969819e+14	6.220208e-03	-2.910748e+00
1.969806e+14	6.233694e-03	-2.910812e+00
1.969793e+14	6.248409e-03	-2.910923e+00
1.969781e+14	6.264204e-03	-2.911081e+00
1.969768e+14	6.280929e-03	-2.911290e+00
1.969755e+14	6.298435e-03	-2.911548e+00
1.969742e+14	6.316570e-03	-2.911856e+00
1.969729e+14	6.335188e-03	-2.912211e+00
1.969716e+14	6.354137e-03	-2.912611e+00
1.969703e+14	6.373272e-03	-2.913051e+00
1.969690e+14	6.392445e-03	-2.913527e+00
1.969677e+14	6.411509e-03	-2.914034e+00
1.969664e+14	6.430321e-03	-2.914565e+00
1.969651e+14	6.448738e-03	-2.915113e+00
1.969638e+14	6.466616e-03	-2.915668e+00
1.969625e+14	6.483818e-03	-2.916224e+00
1.969612e+14	6.500204e-03	-2.916769e+00
1.969599e+14	6.515640e-03	-2.917292e+00
1.969587e+14	6.529991e-03	-2.917784e+00
1.969574e+14	6.543127e-03	-2.918230e+00
1.969561e+14	6.554920e-03	-2.918619e+00
1.969548e+14	6.565244e-03	-2.918937e+00
1.969535e+14	6.573978e-03	-2.919168e+00
1.969522e+14	6.581002e-03	-2.919297e+00
1.969509e+14	6.586202e-03	-2.919307e+00
1.969496e+14	6.589467e-03	-2.919181e+00
1.969483e+14	6.590690e-03	-2.918901e+00
1.969470e+14	6.589769e-03	-2.918446e+00
1.969457e+14	6.586607e-03	-2.917796e+00
1.969444e+14	6.581113e-03	-2.916929e+00
1.969431e+14	6.573201e-03	-2.915822e+00
1.969418e+14	6.562793e-03	-2.914449e+00
1.969406e+14	6.549816e-03	-2.912785e+00
1.969393e+14	6.534207e-03	-2.910802e+00
1.969380e+14	6.515909e-03	-2.908469e+00
1.969367e+14	6.494877e-03	-2.905756e+00
1.969354e+14	6.471075e-03	-2.902628e+00
1.969341e+14	6.444477e-03	-2.899050e+00
1.969328e+14	6.415072e-03	-2.894984e+00
1.969315e+14	6.382860e-03	-2.890388e+00
1.969302e+14	6.347859e-03	-2.885219e+00
1.969289e+14	6.310100e-03	-2.879431e+00
1.969276e+14	6.269636e-03	-2.872973e+00
1.969263e+14	6.226538e-03	-2.865793e+00
1.969250e+14	6.180902e-03	-2.857834e+00
1.969237e+14	6.132846e-03	-2.849036e+00
1.969225e+14	6.082519e-03	-2.839334e+00
1.969212e+14	6.030100e-03	-2.828661e+00
1.969199e+14	5.975800e-03	-2.816945e+00
1.969186e+14	5.919871e-03	-2.804110e+00
1.969173e+14	5.862605e-03	-2.790078e+00
1.969160e+14	5.804340e-03	-2.774765e+00
1.969147e+14	5.745466e-03	-2.758088e+00
1.969134e+14	5.686426e-03	-2.739959e+00
1.969121e+14	5.627724e-03	-2.720292e+00
1.969108e+14	5.569929e-03	-2.699000e+00
1.969095e+14	5.513679e-03	-2.676003e+00
1.969082e+14	5.459683e-03	-2.651223e+00
1.969069e+14	5.408727e-03	-2.624593e+00
1.969056e+14	5.361675e-03	-2.596060e+00
1.969044e+14	5.319467e-03	-2.565587e+00
1.969031e+14	5.283117e-03	-2.533161e+00
1.969018e+14	5.253710e-03	-2.498795e+00
1.969005e+14	5.232389e-03	-2.462536e+00
1.968992e+14	5.220343e-03	-2.424468e+00
1.968979e+14	5.218792e-03	-2.384717e+00
1.968966e+14	5.228963e-03	-2.343452e+00
1.968953e+14	5.252070e-03	-2.300885e+00
1.968940e+14	5.289281e-03	-2.257270e+00
1.968927e+14	5.341700e-03	-2.212894e+00
1.968914e+14	5.410333e-03	-2.168076e+00
1.968901e+14	5.496071e-03	-2.123146e+00
1.968888e+14	5.599668e-03	-2.078444e+00
1.968876e+14	5.721735e-03	-2.034301e+00
1.968863e+14	5.862732e-03	-1.991027e+00
1.968850e+14	6.022969e-03	-1.948907e+00
1.968837e+14	6.202621e-03	-1.908186e+00
1.968824e+14	6.401734e-03	-1.869070e+00
1.968811e+14	6.620249e-03	-1.831720e+00
1.968798e+14	6.858013e-03	-1.796254e+00
1.968785e+14	7.114806e-03	-1.762750e+00
1.968772e+14	7.390354e-03	-1.731249e+00
1.968759e+14	7.684348e-03	-1.701760e+00
1.968746e+14	7.996458e-03	-1.674266e+00
1.968733e+14	8.326341e-03	-1.648727e+00
1.968720e+14	8.673660e-03	-1.625089e+00
1.968708e+14	9.038080e-03	-1.603283e+00
1.968695e+14	9.419284e-03	-1.583232e+00
1.968682e+14	9.816969e-03	-1.564856e+00
1.968669e+14	1.023085e-02	-1.548069e+00
1.968656e+14	1.066067e-02	-1.532787e+00
1.968643e+14	1.110618e-02	-1.518923e+00
1.968630e+14	1.156717e-02	-1.506396e+00
1.968617e+14	1.204344e-02	-1.495125e+00
1.968604e+14	1.253481e-02	-1.485034e+00
1.968591e+14	1.304111e-02	-1.476049e+00
1.968578e+14	1.356221e-02	-1.468103e+00
1.968565e+14	1.409798e-02	-1.461128e+00
1.968553e+14	1.464831e-02	-1.455065e+00
1.968540e+14	1.521309e-02	-1.449857e+00
1.968527e+14	1.579225e-02	-1.445448e+00
1.968514e+14	1.638571e-02	-1.441790e+00
1.968501e+14	1.699341e-02	-1.438836e+00
1.968488e+14	1.761529e-02	-1.436543e+00
1.968475e+14	1.825131e-02	-1.434870e+00
1.968462e+14	1.890142e-02	-1.433779e+00
1.968449e+14	1.956560e-02	-1.433236e+00
1.968436e+14	2.024382e-02	-1.433208e+00
1.968423e+14	2.093605e-02	-1.433665e+00
1.968410e+14	2.164229e-02	-1.434579e+00
1.968397e+14	2.236252e-02	-1.435924e+00
1.968385e+14	2.309672e-02	-1.437675e+00
1.968372e+14	2.384490e-02	-1.439810e+00
1.968359e+14	2.460705e-02	-1.442308e+00
1.968346e+14	2.538317e-02	-1.445148e+00
1.968333e+14	2.617326e-02	-1.448313e+00
1.968320e+14	2.697733e-02	-1.451784e+00
1.968307e+14	2.779536e-02	-1.455547e+00
1.968294e+14	2.862738e-02	-1.459586e+00
1.968281e+14	2.947338e-02	-1.463887e+00
1.968268e+14	3.033337e-02	-1.468437e+00
1.968255e+14	3.120736e-02	-1.473224e+00
1.968243e+14	3.209534e-02	-1.478236e+00
1.968230e+14	3.299733e-02	-1.483462e+00
1.968217e+14	3.391334e-02	-1.488891e+00
1.968204e+14	3.484335e-02	-1.494516e+00
1.968191e+14	3.578739e-02	-1.500325e+00
1.968178e+14	3.674545e-02	-1.506312e+00
1.968165e+14	3.771753e-02	-1.512468e+00
1.968152e+14	3.870364e-02	-1.518785e+00
1.968139e+14	3.970377e-02	-1.525256e+00
1.968126e+14	4.071793e-02	-1.531875e+00
1.968113e+14	4.174611e-02	-1.538635e+00
1.968100e+14	4.278831e-02	-1.545531e+00
1.968088e+14	4.384452e-02	-1.552556e+00
1.968075e+14	4.491474e-02	-1.559706e+00
1.968062e+14	4.599895e-02	-1.566975e+00
1.968049e+14	4.709715e-02	-1.574359e+00
1.968036e+14	4.820933e-02	-1.581852e+00
1.968023e+14	4.933547e-02	-1.589452e+00
1.968010e+14	5.047555e-02	-1.597152e+00
1.967997e+14	5.162956e-02	-1.604951e+00
1.967984e+14	5.279749e-02	-1.612843e+00
1.967971e+14	5.397930e-02	-1.620825e+00
1.967958e+14	5.517497e-02	-1.628895e+00
1.967946e+14	5.638449e-02	-1.637049e+00
1.967933e+14	5.760782e-02	-1.645283e+00
1.967920e+14	5.884493e-02	-1.653596e+00
1.967907e+14	6.009579e-02	-1.661983e+00
1.967894e+14	6.136036e-02	-1.670443e+00
1.967881e+14	6.263862e-02	-1.678973e+00
1.967868e+14	6.393052e-02	-1.687571e+00
1.967855e+14	6.523601e-02	-1.696234e+00
1.967842e+14	6.655507e-02	-1.704961e+00
1.967829e+14	6.788763e-02	-1.713748e+00
1.967816e+14	6.923366e-02	-1.722594e+00
1.967804e+14	7.059311e-02	-1.731498e+00
1.967791e+14	7.196591e-02	-1.740456e+00
1.967778e+14	7.335202e-02	-1.749469e+00
1.967765e+14	7.475137e-02	-1.758532e+00
1.967752e+14	7.616391e-02	-1.767647e+00
1.967739e+14	7.758958e-02	-1.776809e+00
1.967726e+14	7.902831e-02	-1.786019e+00
1.967713e+14	8.048003e-02	-1.795274e+00
1.967700e+14	8.194467e-02	-1.804574e+00
1.967687e+14	8.342216e-02	-1.813916e+00
1.967674e+14	8.491242e-02	-1.823300e+00
1.967662e+14	8.641538e-02	-1.832725e+00
1.967649e+14	8.793096e-02	-1.842188e+00
1.967636e+14	8.945907e-02	-1.851690e+00
1.967623e+14	9.099962e-02	-1.861228e+00
1.967610e+14	9.255254e-02	-1.870803e+00
1.967597e+14	9.411773e-02	-1.880412e+00
1.967584e+14	9.569509e-02	-1.890055e+00
1.967571e+14	9.728453e-02	-1.899731e+00
1.967558e+14	9.888596e-02	-1.909438e+00
1.967545e+14	1.004993e-01	-1.919177e+00
1.967532e+14	1.021244e-01	-1.928946e+00
1.967520e+14	1.037611e-01	-1.938744e+00
1.967507e+14	1.054094e-01	-1.948571e+00
1.967494e+14	1.070692e-01	-1.958425e+00
1.967481e+14	1.087403e-01	-1.968307e+00
1.967468e+14	1.104227e-01	-1.978214e+00
1.967455e+14	1.121161e-01	-1.988147e+00
1.967442e+14	1.138205e-01	-1.998104e+00
1.967429e+14	1.155358e-01	-2.008086e+00
1.967416e+14	1.172618e-01	-2.018091e+00
1.967403e+14	1.189985e-01	-2.028119e+00
1.967391e+14	1.207456e-01	-2.038169e+00
1.967378e+14	1.225030e-01	-2.048241e+00
1.967365e+14	1.242707e-01	-2.058333e+00
1.967352e+14	1.260484e-01	-2.068446e+00
1.967339e+14	1.278360e-01	-2.078579e+00
1.967326e+14	1.296334e-01	-2.088731e+00
1.967313e+14	1.314405e-01	-2.098901e+00
1.967300e+14	1.332571e-01	-2.109090e+00
1.967287e+14	1.350829e-01	-2.119297e+00
1.967274e+14	1.369180e-01	-2.129521e+00
1.967261e+14	1.387621e-01	-2.139761e+00
1.967249e+14	1.406151e-01	-2.150018e+00
1.967236e+14	1.424768e-01	-2.160291e+00
1.967223e+14	1.443471e-01	-2.170579e+00
1.967210e+14	1.462257e-01	-2.180881e+00
1.967197e+14	1.481126e-01	-2.191199e+00
1.967184e+14	1.500076e-01	-2.201530e+00
1.967171e+14	1.519104e-01	-2.211875e+00
1.967158e+14	1.538209e-01	-2.222234e+00
1.967145e+14	1.557390e-01	-2.232605e+00
1.967132e+14	1.576645e-01	-2.242989e+00
1.967120e+14	1.595971e-01	-2.253384e+00
1.967107e+14	1.615368e-01	-2.263792e+00
1.967094e+14	1.634833e-01	-2.274211e+00
1.967081e+14	1.654364e-01	-2.284641e+00
1.967068e+14	1.673961e-01	-2.295081e+00
1.967055e+14	1.693619e-01	-2.305532e+00
1.967042e+14	1.713339e-01	-2.315993e+00
1.967029e+14	1.733118e-01	-2.326463e+00
1.967016e+14	1.752953e-01	-2.336943e+00
1.967003e+14	1.772844e-01	-2.347431e+00
1.966991e+14	1.792788e-01	-2.357929e+00
1.966978e+14	1.812784e-01	-2.368434e+00
1.966965e+14	1.832828e-01	-2.378948e+00
1.966952e+14	1.852920e-01	-2.389469e+00
1.966939e+14	1.873057e-01	-2.399998e+00
1.966926e+14	1.893237e-01	-2.410534e+00
1.966913e+14	1.913459e-01	-2.421077e+00
1.966900e+14	1.933719e-01	-2.431627e+00
1.966887e+14	1.954017e-01	-2.442183e+00
1.966875e+14	1.974350e-01	-2.452745e+00
1.966862e+14	1.994716e-01	-2.463312e+00
1.966849e+14	2.015113e-01	-2.473885e+00
1.966836e+14	2.035538e-01	-2.484464e+00
1.966823e+14	2.055990e-01	-2.495047e+00
1.966810e+14	2.076467e-01	-2.505635e+00
1.966797e+14	2.096967e-01	-2.516228e+00
1.966784e+14	2.117486e-01	-2.526824e+00
1.966771e+14	2.138024e-01	-2.537425e+00
1.966758e+14	2.158578e-01	-2.548030e+00
1.966746e+14	2.179146e-01	-2.558638e+00
1.966733e+14	2.199726e-01	-2.569249e+00
1.966720e+14	2.220315e-01	-2.579863e+00
1.966707e+14	2.240912e-01	-2.590480e+00
1.966694e+14	2.261515e-01	-2.601100e+00
1.966681e+14	2.282120e-01	-2.611722e+00
1.966668e+14	2.302726e-01	-2.622346e+00
1.966655e+14	2.323332e-01	-2.632972e+00
1.966642e+14	2.343933e-01	-2.643600e+00
1.966630e+14	2.364530e-01	-2.654229e+00
1.966617e+14	2.385118e-01	-2.664859e+00
1.966604e+14	2.405697e-01	-2.675491e+00
1.966591e+14	2.426264e-01	-2.686123e+00
1.966578e+14	2.446816e-01	-2.696756e+00
1.966565e+14	2.467352e-01	-2.707390e+00
1.966552e+14	2.487870e-01	-2.718024e+00
1.966539e+14	2.508366e-01	-2.728658e+00
1.966526e+14	2.528840e-01	-2.739292e+00
1.966513e+14	2.549289e-01	-2.749925e+00
1.966501e+14	2.569711e-01	-2.760558e+00
1.966488e+14	2.590103e-01	-2.771191e+00
1.966475e+14	2.610464e-01	-2.781823e+00
1.966462e+14	2.630791e-01	-2.792453e+00
1.966449e+14	2.651082e-01	-2.803083e+00
1.966436e+14	2.671336e-01	-2.813711e+00
1.966423e+14	2.691549e-01	-2.824337e+00
1.966410e+14	2.711720e-01	-2.834962e+00
1.966397e+14	2.731847e-01	-2.845585e+00
1.966385e+14	2.751928e-01	-2.856206e+00
1.966372e+14	2.771960e-01	-2.866825e+00
1.966359e+14	2.791941e-01	-2.877442e+00
1.966346e+14	2.811870e-01	-2.888056e+00
1.966333e+14	2.831745e-01	-2.898667e+00
1.966320e+14	2.851562e-01	-2.909276e+00
1.966307e+14	2.871321e-01	-2.919882e+00
1.966294e+14	2.891019e-01	-2.930485e+00
1.966281e+14	2.910654e-01	-2.941084e+00
1.966269e+14	2.930224e-01	-2.951680e+00
1.966256e+14	2.949728e-01	-2.962273e+00
1.966243e+14	2.969163e-01	-2.972862e+00
1.966230e+14	2.988527e-01	-2.983448e+00
1.966217e+14	3.007818e-01	-2.994029e+00
1.966204e+14	3.027034e-01	-3.004607e+00
1.966191e+14	3.046174e-01	-3.015180e+00
1.966178e+14	3.065235e-01	-3.025750e+00
1.966165e+14	3.084216e-01	-3.036314e+00
1.966153e+14	3.103115e-01	-3.046875e+00
1.966140e+14	3.121929e-01	-3.057431e+00
1.966127e+14	3.140657e-01	-3.067982e+00
1.966114e+14	3.159298e-01	-3.078528e+00
1.966101e+14	3.177848e-01	-3.089070e+00
1.966088e+14	3.196307e-01	-3.099607e+00
1.966075e+14	3.214673e-01	-3.110138e+00
1.966062e+14	3.232943e-01	-3.120664e+00
1.966049e+14	3.251117e-01	-3.131186e+00
1.966037e+14	3.269192e-01	3.141484e+00
1.966024e+14	3.287166e-01	3.130974e+00
1.966011e+14	3.305038e-01	3.120469e+00
1.965998e+14	3.322807e-01	3.109970e+00
1.965985e+14	3.340470e-01	3.099476e+00
1.965972e+14	3.358026e-01	3.088989e+00
1.965959e+14	3.375472e-01	3.078507e+00
1.965946e+14	3.392809e-01	3.068031e+00
1.965934e+14	3.410033e-01	3.057561e+00
1.965921e+14	3.427144e-01	3.047097e+00
1.965908e+14	3.444139e-01	3.036639e+00
1.965895e+14	3.461018e-01	3.026188e+00
1.965882e+14	3.477778e-01	3.015742e+00
1.965869e+14	3.494418e-01	3.005303e+00
1.965856e+14	3.510936e-01	2.994870e+00
1.965843e+14	3.527332e-01	2.984444e+00
1.965830e+14	3.543603e-01	2.974024e+00
1.965818e+14	3.559748e-01	2.963610e+00
1.965805e+14	3.575766e-01	2.953203e+00
1.965792e+14	3.591655e-01	2.942803e+00
1.965779e+14	3.607414e-01	2.932409e+00
1.965766e+14	3.623042e-01	2.922021e+00
1.965753e+14	3.638536e-01	2.911641e+00
1.965740e+14	3.653896e-01	2.901267e+00
1.965727e+14	3.669120e-01	2.890899e+00
1.965715e+14	3.684207e-01	2.880539e+00
1.965702e+14	3.699156e-01	2.870185e+00
1.965689e+14	3.713965e-01	2.859838e+00
1.965676e+14	3.728634e-01	2.849498e+00
1.965663e+14	3.743160e-01	2.839164e+00
1.965650e+14	3.757542e-01	2.828837e+00
1.965637e+14	3.771780e-01	2.818517e+00
1.965624e+14	3.785872e-01	2.808204e+00
1.965611e+14	3.799817e-01	2.797898e+00
1.965599e+14	3.813613e-01	2.787598e+00
1.965586e+14	3.827260e-01	2.777306e+00
1.965573e+14	3.840757e-01	2.767020e+00
1.965560e+14	3.854101e-01	2.756741e+00
1.965547e+14	3.867293e-01	2.746468e+00
