1.998201e+14	6.394232e-03	-2.626161e+00
1.998188e+14	6.355094e-03	-2.632277e+00
1.998175e+14	6.318724e-03	-2.638307e+00
1.998162e+14	6.285060e-03	-2.644258e+00
1.998148e+14	6.254038e-03	-2.650135e+00
1.998135e+14	6.225596e-03	-2.655945e+00
1.998122e+14	6.199669e-03	-2.661693e+00
1.998108e+14	6.176192e-03	-2.667385e+00
1.998095e+14	6.155098e-03	-2.673028e+00
1.998082e+14	6.136320e-03	-2.678626e+00
1.998068e+14	6.119791e-03	-2.684186e+00
1.998055e+14	6.105443e-03	-2.689714e+00
1.998042e+14	6.093206e-03	-2.695215e+00
1.998028e+14	6.083009e-03	-2.700695e+00
1.998015e+14	6.074783e-03	-2.706158e+00
1.998002e+14	6.068455e-03	-2.711610e+00
1.997988e+14	6.063954e-03	-2.717056e+00
1.997975e+14	6.061206e-03	-2.722500e+00
1.997962e+14	6.060139e-03	-2.727947e+00
1.997949e+14	6.060678e-03	-2.733401e+00
1.997935e+14	6.062748e-03	-2.738864e+00
1.997922e+14	6.066276e-03	-2.744342e+00
1.997909e+14	6.071185e-03	-2.749836e+00
1.997895e+14	6.077399e-03	-2.755350e+00
1.997882e+14	6.084843e-03	-2.760886e+00
1.997869e+14	6.093440e-03	-2.766447e+00
1.997855e+14	6.103112e-03	-2.772034e+00
1.997842e+14	6.113783e-03	-2.777649e+00
1.997829e+14	6.125375e-03	-2.783292e+00
1.997816e+14	6.137811e-03	-2.788966e+00
1.997802e+14	6.151014e-03	-2.794670e+00
1.997789e+14	6.164904e-03	-2.800405e+00
1.997776e+14	6.179405e-03	-2.806171e+00
1.997762e+14	6.194439e-03	-2.811967e+00
1.997749e+14	6.209927e-03	-2.817793e+00
1.997736e+14	6.225792e-03	-2.823649e+00
1.997722e+14	6.241955e-03	-2.829532e+00
1.997709e+14	6.258340e-03	-2.835442e+00
1.997696e+14	6.274868e-03	-2.841378e+00
1.997682e+14	6.291462e-03	-2.847336e+00
1.997669e+14	6.308045e-03	-2.853316e+00
1.997656e+14	6.324539e-03	-2.859314e+00
1.997643e+14	6.340868e-03	-2.865329e+00
1.997629e+14	6.356956e-03	-2.871357e+00
1.997616e+14	6.372725e-03	-2.877395e+00
1.997603e+14	6.388099e-03	-2.883441e+00
1.997589e+14	6.403005e-03	-2.889491e+00
1.997576e+14	6.417365e-03	-2.895541e+00
1.997563e+14	6.431105e-03	-2.901588e+00
1.997549e+14	6.444152e-03	-2.907627e+00
1.997536e+14	6.456430e-03	-2.913654e+00
1.997523e+14	6.467867e-03	-2.919665e+00
1.997510e+14	6.478390e-03	-2.925656e+00
1.997496e+14	6.487926e-03	-2.931620e+00
1.997483e+14	6.496405e-03	-2.937554e+00
1.997470e+14	6.503755e-03	-2.943452e+00
1.997456e+14	6.509905e-03	-2.949309e+00
1.997443e+14	6.514787e-03	-2.955118e+00
1.997430e+14	6.518332e-03	-2.960873e+00
1.997416e+14	6.520472e-03	-2.966568e+00
1.997403e+14	6.521140e-03	-2.972198e+00
1.997390e+14	6.520270e-03	-2.977753e+00
1.997377e+14	6.517797e-03	-2.983228e+00
1.997363e+14	6.513657e-03	-2.988615e+00
1.997350e+14	6.507789e-03	-2.993905e+00
1.997337e+14	6.500129e-03	-2.999090e+00
1.997323e+14	6.490619e-03	-3.004162e+00
1.997310e+14	6.479199e-03	-3.009111e+00
1.997297e+14	6.465813e-03	-3.013927e+00
1.997283e+14	6.450405e-03	-3.018599e+00
1.997270e+14	6.432921e-03	-3.023117e+00
1.997257e+14	6.413310e-03	-3.027470e+00
1.997244e+14	6.391521e-03	-3.031644e+00
1.997230e+14	6.367509e-03	-3.035626e+00
1.997217e+14	6.341226e-03	-3.039403e+00
1.997204e+14	6.312631e-03	-3.042960e+00
1.997190e+14	6.281685e-03	-3.046280e+00
1.997177e+14	6.248350e-03	-3.049348e+00
1.997164e+14	6.212593e-03	-3.052144e+00
1.997150e+14	6.174386e-03	-3.054650e+00
1.997137e+14	6.133701e-03	-3.056844e+00
1.997124e+14	6.090519e-03	-3.058704e+00
1.997111e+14	6.044822e-03	-3.060207e+00
1.997097e+14	5.996600e-03	-3.061325e+00
1.997084e+14	5.945847e-03	-3.062033e+00
1.997071e+14	5.892565e-03	-3.062298e+00
1.997057e+14	5.836761e-03	-3.062090e+00
1.997044e+14	5.778451e-03	-3.061372e+00
1.997031e+14	5.717661e-03	-3.060106e+00
1.997017e+14	5.654425e-03	-3.058253e+00
1.997004e+14	5.588788e-03	-3.055765e+00
1.996991e+14	5.520806e-03	-3.052597e+00
1.996978e+14	5.450552e-03	-3.048693e+00
1.996964e+14	5.378110e-03	-3.043999e+00
1.996951e+14	5.303583e-03	-3.038451e+00
1.996938e+14	5.227093e-03	-3.031984e+00
1.996924e+14	5.148781e-03	-3.024523e+00
1.996911e+14	5.068815e-03	-3.015990e+00
1.996898e+14	4.987386e-03	-3.006301e+00
1.996885e+14	4.904719e-03	-2.995364e+00
1.996871e+14	4.821068e-03	-2.983081e+00
1.996858e+14	4.736729e-03	-2.969347e+00
1.996845e+14	4.652037e-03	-2.954050e+00
1.996831e+14	4.567374e-03	-2.937074e+00
1.996818e+14	4.483176e-03	-2.918296e+00
1.996805e+14	4.399932e-03	-2.897590e+00
1.996792e+14	4.318198e-03	-2.874830e+00
1.996778e+14	4.238592e-03	-2.849891e+00
1.996765e+14	4.161809e-03	-2.822653e+00
1.996752e+14	4.088613e-03	-2.793009e+00
1.996738e+14	4.019849e-03	-2.760868e+00
1.996725e+14	3.956436e-03	-2.726167e+00
1.996712e+14	3.899361e-03	-2.688878e+00
1.996698e+14	3.849676e-03	-2.649016e+00
1.996685e+14	3.808480e-03	-2.606654e+00
1.996672e+14	3.776902e-03	-2.561927e+00
1.996659e+14	3.756072e-03	-2.515043e+00
1.996645e+14	3.747095e-03	-2.466282e+00
1.996632e+14	3.751015e-03	-2.415998e+00
1.996619e+14	3.768782e-03	-2.364608e+00
1.996605e+14	3.801220e-03	-2.312577e+00
1.996592e+14	3.848997e-03	-2.260403e+00
1.996579e+14	3.912608e-03	-2.208589e+00
1.996566e+14	3.992370e-03	-2.157622e+00
1.996552e+14	4.088417e-03	-2.107952e+00
1.996539e+14	4.200719e-03	-2.059970e+00
1.996526e+14	4.329097e-03	-2.014002e+00
1.996512e+14	4.473251e-03	-1.970298e+00
1.996499e+14	4.632787e-03	-1.929037e+00
1.996486e+14	4.807244e-03	-1.890328e+00
1.996473e+14	4.996116e-03	-1.854218e+00
1.996459e+14	5.198880e-03	-1.820707e+00
1.996446e+14	5.415006e-03	-1.789749e+00
1.996433e+14	5.643977e-03	-1.761270e+00
1.996419e+14	5.885294e-03	-1.735171e+00
1.996406e+14	6.138485e-03	-1.711341e+00
1.996393e+14	6.403110e-03	-1.689657e+00
1.996380e+14	6.678759e-03	-1.669992e+00
1.996366e+14	6.965056e-03	-1.652222e+00
1.996353e+14	7.261659e-03	-1.636221e+00
1.996340e+14	7.568256e-03	-1.621870e+00
1.996326e+14	7.884562e-03	-1.609054e+00
1.996313e+14	8.210323e-03	-1.597664e+00
1.996300e+14	8.545307e-03	-1.587599e+00
1.996287e+14	8.889307e-03	-1.578764e+00
1.996273e+14	9.242135e-03	-1.571070e+00
1.996260e+14	9.603622e-03	-1.564436e+00
1.996247e+14	9.973617e-03	-1.558785e+00
1.996233e+14	1.035198e-02	-1.554049e+00
1.996220e+14	1.073860e-02	-1.550162e+00
1.996207e+14	1.113335e-02	-1.547065e+00
1.996194e+14	1.153613e-02	-1.544704e+00
1.996180e+14	1.194686e-02	-1.543028e+00
1.996167e+14	1.236546e-02	-1.541991e+00
1.996154e+14	1.279184e-02	-1.541551e+00
1.996140e+14	1.322594e-02	-1.541668e+00
1.996127e+14	1.366770e-02	-1.542306e+00
1.996114e+14	1.411705e-02	-1.543432e+00
1.996101e+14	1.457396e-02	-1.545015e+00
1.996087e+14	1.503836e-02	-1.547027e+00
1.996074e+14	1.551022e-02	-1.549441e+00
1.996061e+14	1.598949e-02	-1.552234e+00
1.996047e+14	1.647613e-02	-1.555382e+00
1.996034e+14	1.697010e-02	-1.558865e+00
1.996021e+14	1.747138e-02	-1.562664e+00
1.996008e+14	1.797993e-02	-1.566760e+00
1.995994e+14	1.849572e-02	-1.571138e+00
1.995981e+14	1.901871e-02	-1.575781e+00
1.995968e+14	1.954888e-02	-1.580676e+00
1.995954e+14	2.008620e-02	-1.585808e+00
1.995941e+14	2.063064e-02	-1.591165e+00
1.995928e+14	2.118218e-02	-1.596736e+00
1.995915e+14	2.174079e-02	-1.602510e+00
1.995901e+14	2.230644e-02	-1.608476e+00
1.995888e+14	2.287911e-02	-1.614625e+00
1.995875e+14	2.345877e-02	-1.620947e+00
1.995861e+14	2.404540e-02	-1.627436e+00
1.995848e+14	2.463897e-02	-1.634081e+00
1.995835e+14	2.523945e-02	-1.640877e+00
1.995822e+14	2.584681e-02	-1.647816e+00
1.995808e+14	2.646104e-02	-1.654892e+00
1.995795e+14	2.708210e-02	-1.662099e+00
1.995782e+14	2.770997e-02	-1.669429e+00
1.995769e+14	2.834461e-02	-1.676880e+00
1.995755e+14	2.898600e-02	-1.684444e+00
1.995742e+14	2.963411e-02	-1.692117e+00
1.995729e+14	3.028892e-02	-1.699895e+00
1.995715e+14	3.095038e-02	-1.707773e+00
1.995702e+14	3.161846e-02	-1.715747e+00
1.995689e+14	3.229315e-02	-1.723813e+00
1.995676e+14	3.297440e-02	-1.731967e+00
1.995662e+14	3.366218e-02	-1.740207e+00
1.995649e+14	3.435645e-02	-1.748527e+00
1.995636e+14	3.505719e-02	-1.756927e+00
1.995622e+14	3.576435e-02	-1.765401e+00
1.995609e+14	3.647790e-02	-1.773948e+00
1.995596e+14	3.719779e-02	-1.782565e+00
1.995583e+14	3.792401e-02	-1.791249e+00
1.995569e+14	3.865649e-02	-1.799998e+00
1.995556e+14	3.939521e-02	-1.808809e+00
1.995543e+14	4.014011e-02	-1.817680e+00
1.995530e+14	4.089117e-02	-1.826609e+00
1.995516e+14	4.164833e-02	-1.835594e+00
1.995503e+14	4.241156e-02	-1.844632e+00
1.995490e+14	4.318080e-02	-1.853723e+00
1.995476e+14	4.395601e-02	-1.862865e+00
1.995463e+14	4.473715e-02	-1.872055e+00
1.995450e+14	4.552417e-02	-1.881292e+00
1.995437e+14	4.631701e-02	-1.890574e+00
1.995423e+14	4.711562e-02	-1.899900e+00
1.995410e+14	4.791997e-02	-1.909269e+00
1.995397e+14	4.872999e-02	-1.918679e+00
1.995384e+14	4.954563e-02	-1.928128e+00
1.995370e+14	5.036684e-02	-1.937616e+00
1.995357e+14	5.119357e-02	-1.947142e+00
1.995344e+14	5.202575e-02	-1.956703e+00
1.995330e+14	5.286333e-02	-1.966300e+00
1.995317e+14	5.370626e-02	-1.975931e+00
1.995304e+14	5.455447e-02	-1.985594e+00
1.995291e+14	5.540790e-02	-1.995290e+00
1.995277e+14	5.626650e-02	-2.005016e+00
1.995264e+14	5.713020e-02	-2.014772e+00
1.995251e+14	5.799894e-02	-2.024558e+00
1.995238e+14	5.887266e-02	-2.034372e+00
1.995224e+14	5.975129e-02	-2.044213e+00
1.995211e+14	6.063476e-02	-2.054081e+00
1.995198e+14	6.152302e-02	-2.063975e+00
1.995184e+14	6.241598e-02	-2.073894e+00
1.995171e+14	6.331359e-02	-2.083838e+00
1.995158e+14	6.421578e-02	-2.093805e+00
1.995145e+14	6.512247e-02	-2.103795e+00
1.995131e+14	6.603359e-02	-2.113808e+00
1.995118e+14	6.694907e-02	-2.123843e+00
1.995105e+14	6.786884e-02	-2.133899e+00
1.995092e+14	6.879282e-02	-2.143975e+00
1.995078e+14	6.972094e-02	-2.154072e+00
1.995065e+14	7.065313e-02	-2.164188e+00
1.995052e+14	7.158930e-02	-2.174323e+00
1.995039e+14	7.252938e-02	-2.184476e+00
1.995025e+14	7.347329e-02	-2.194648e+00
1.995012e+14	7.442095e-02	-2.204837e+00
1.994999e+14	7.537228e-02	-2.215043e+00
1.994985e+14	7.632720e-02	-2.225266e+00
1.994972e+14	7.728563e-02	-2.235504e+00
1.994959e+14	7.824748e-02	-2.245759e+00
1.994946e+14	7.921268e-02	-2.256029e+00
1.994932e+14	8.018114e-02	-2.266313e+00
1.994919e+14	8.115276e-02	-2.276613e+00
1.994906e+14	8.212748e-02	-2.286926e+00
1.994893e+14	8.310519e-02	-2.297253e+00
1.994879e+14	8.408582e-02	-2.307594e+00
1.994866e+14	8.506928e-02	-2.317948e+00
1.994853e+14	8.605547e-02	-2.328314e+00
1.994839e+14	8.704430e-02	-2.338693e+00
1.994826e+14	8.803570e-02	-2.349084e+00
1.994813e+14	8.902956e-02	-2.359486e+00
1.994800e+14	9.002579e-02	-2.369900e+00
1.994786e+14	9.102430e-02	-2.380326e+00
1.994773e+14	9.202501e-02	-2.390762e+00
1.994760e+14	9.302780e-02	-2.401208e+00
1.994747e+14	9.403260e-02	-2.411665e+00
1.994733e+14	9.503930e-02	-2.422133e+00
1.994720e+14	9.604782e-02	-2.432609e+00
1.994707e+14	9.705805e-02	-2.443096e+00
1.994694e+14	9.806989e-02	-2.453592e+00
1.994680e+14	9.908326e-02	-2.464097e+00
1.994667e+14	1.000980e-01	-2.474610e+00
1.994654e+14	1.011142e-01	-2.485133e+00
1.994641e+14	1.021315e-01	-2.495663e+00
1.994627e+14	1.031500e-01	-2.506202e+00
1.994614e+14	1.041694e-01	-2.516749e+00
1.994601e+14	1.051898e-01	-2.527303e+00
1.994587e+14	1.062111e-01	-2.537865e+00
1.994574e+14	1.072330e-01	-2.548434e+00
1.994561e+14	1.082556e-01	-2.559011e+00
1.994548e+14	1.092787e-01	-2.569594e+00
1.994534e+14	1.103022e-01	-2.580185e+00
1.994521e+14	1.113261e-01	-2.590781e+00
1.994508e+14	1.123501e-01	-2.601384e+00
1.994495e+14	1.133742e-01	-2.611994e+00
1.994481e+14	1.143984e-01	-2.622609e+00
1.994468e+14	1.154224e-01	-2.633231e+00
1.994455e+14	1.164463e-01	-2.643858e+00
1.994442e+14	1.174698e-01	-2.654490e+00
1.994428e+14	1.184929e-01	-2.665128e+00
1.994415e+14	1.195155e-01	-2.675772e+00
1.994402e+14	1.205374e-01	-2.686420e+00
1.994389e+14	1.215586e-01	-2.697073e+00
1.994375e+14	1.225790e-01	-2.707732e+00
1.994362e+14	1.235984e-01	-2.718395e+00
1.994349e+14	1.246168e-01	-2.729062e+00
1.994336e+14	1.256340e-01	-2.739734e+00
1.994322e+14	1.266499e-01	-2.750410e+00
1.994309e+14	1.276644e-01	-2.761090e+00
1.994296e+14	1.286775e-01	-2.771775e+00
1.994282e+14	1.296890e-01	-2.782463e+00
1.994269e+14	1.306987e-01	-2.793155e+00
1.994256e+14	1.317067e-01	-2.803851e+00
1.994243e+14	1.327128e-01	-2.814550e+00
1.994229e+14	1.337168e-01	-2.825252e+00
1.994216e+14	1.347187e-01	-2.835958e+00
1.994203e+14	1.357183e-01	-2.846668e+00
1.994190e+14	1.367156e-01	-2.857380e+00
1.994176e+14	1.377104e-01	-2.868095e+00
1.994163e+14	1.387027e-01	-2.878813e+00
1.994150e+14	1.396923e-01	-2.889534e+00
1.994137e+14	1.406791e-01	-2.900258e+00
1.994123e+14	1.416630e-01	-2.910984e+00
1.994110e+14	1.426440e-01	-2.921713e+00
1.994097e+14	1.436218e-01	-2.932444e+00
1.994084e+14	1.445964e-01	-2.943178e+00
1.994070e+14	1.455677e-01	-2.953914e+00
1.994057e+14	1.465355e-01	-2.964652e+00
1.994044e+14	1.474998e-01	-2.975392e+00
1.994031e+14	1.484605e-01	-2.986134e+00
1.994017e+14	1.494174e-01	-2.996878e+00
1.994004e+14	1.503705e-01	-3.007624e+00
1.993991e+14	1.513196e-01	-3.018371e+00
1.993978e+14	1.522646e-01	-3.029120e+00
1.993964e+14	1.532055e-01	-3.039871e+00
1.993951e+14	1.541420e-01	-3.050623e+00
1.993938e+14	1.550742e-01	-3.061377e+00
1.993925e+14	1.560019e-01	-3.072132e+00
1.993911e+14	1.569249e-01	-3.082889e+00
1.993898e+14	1.578433e-01	-3.093647e+00
1.993885e+14	1.587568e-01	-3.104405e+00
1.993872e+14	1.596655e-01	-3.115166e+00
1.993858e+14	1.605691e-01	-3.125927e+00
1.993845e+14	1.614676e-01	-3.136689e+00
1.993832e+14	1.623609e-01	3.135734e+00
1.993819e+14	1.632488e-01	3.124970e+00
1.993805e+14	1.641313e-01	3.114205e+00
1.993792e+14	1.650083e-01	3.103439e+00
1.993779e+14	1.658796e-01	3.092673e+00
1.993766e+14	1.667452e-01	3.081906e+00
1.993752e+14	1.676049e-01	3.071138e+00
1.993739e+14	1.684587e-01	3.060370e+00
1.993726e+14	1.693064e-01	3.049602e+00
1.993713e+14	1.701481e-01	3.038833e+00
1.993699e+14	1.709834e-01	3.028063e+00
1.993686e+14	1.718125e-01	3.017293e+00
1.993673e+14	1.726350e-01	3.006523e+00
1.993660e+14	1.734511e-01	2.995752e+00
1.993646e+14	1.742605e-01	2.984981e+00
1.993633e+14	1.750632e-01	2.974210e+00
1.993620e+14	1.758590e-01	2.963439e+00
1.993607e+14	1.766479e-01	2.952667e+00
1.993593e+14	1.774298e-01	2.941895e+00
1.993580e+14	1.782046e-01	2.931124e+00
1.993567e+14	1.789721e-01	2.920352e+00
1.993554e+14	1.797324e-01	2.909580e+00
1.993540e+14	1.804852e-01	2.898808e+00
1.993527e+14	1.812306e-01	2.888037e+00
1.993514e+14	1.819684e-01	2.877265e+00
1.993501e+14	1.826985e-01	2.866493e+00
1.993487e+14	1.834208e-01	2.855722e+00
1.993474e+14	1.841352e-01	2.844950e+00
1.993461e+14	1.848417e-01	2.834179e+00
1.993448e+14	1.855402e-01	2.823408e+00
1.993434e+14	1.862305e-01	2.812637e+00
1.993421e+14	1.869127e-01	2.801867e+00
1.993408e+14	1.875865e-01	2.791096e+00
1.993395e+14	1.882519e-01	2.780326e+00
1.993381e+14	1.889088e-01	2.769556e+00
1.993368e+14	1.895572e-01	2.758786e+00
1.993355e+14	1.901969e-01	2.748017e+00
1.993342e+14	1.908279e-01	2.737248e+00
1.993328e+14	1.914501e-01	2.726479e+00
1.993315e+14	1.920633e-01	2.715711e+00
1.993302e+14	1.926676e-01	2.704943e+00
1.993289e+14	1.932628e-01	2.694175e+00
1.993275e+14	1.938489e-01	2.683408e+00
1.993262e+14	1.944257e-01	2.672641e+00
1.993249e+14	1.949932e-01	2.661875e+00
1.993236e+14	1.955514e-01	2.651108e+00
1.993222e+14	1.961000e-01	2.640343e+00
1.993209e+14	1.966391e-01	2.629577e+00
1.993196e+14	1.971686e-01	2.618812e+00
1.993183e+14	1.976884e-01	2.608047e+00
1.993169e+14	1.981984e-01	2.597283e+00
1.993156e+14	1.986986e-01	2.586519e+00
1.993143e+14	1.991888e-01	2.575756e+00
1.993130e+14	1.996691e-01	2.564993e+00
1.993116e+14	2.001392e-01	2.554230e+00
1.993103e+14	2.005992e-01	2.543468e+00
1.993090e+14	2.010490e-01	2.532706e+00
1.993077e+14	2.014885e-01	2.521944e+00
1.993063e+14	2.019177e-01	2.511183e+00
1.993050e+14	2.023364e-01	2.500422e+00
1.993037e+14	2.027446e-01	2.489661e+00
1.993024e+14	2.031423e-01	2.478901e+00
1.993010e+14	2.035293e-01	2.468141e+00
1.992997e+14	2.039056e-01	2.457381e+00
1.992984e+14	2.042712e-01	2.446622e+00
1.992971e+14	2.046259e-01	2.435863e+00
1.992958e+14	2.049698e-01	2.425104e+00
1.992944e+14	2.053027e-01	2.414346e+00
1.992931e+14	2.056245e-01	2.403587e+00
1.992918e+14	2.059353e-01	2.392829e+00
1.992905e+14	2.062349e-01	2.382072e+00
1.992891e+14	2.065233e-01	2.371314e+00
1.992878e+14	2.068005e-01	2.360557e+00
1.992865e+14	2.070663e-01	2.349799e+00
1.992852e+14	2.073208e-01	2.339042e+00
1.992838e+14	2.075638e-01	2.328285e+00
1.992825e+14	2.077953e-01	2.317528e+00
1.992812e+14	2.080152e-01	2.306771e+00
1.992799e+14	2.082236e-01	2.296015e+00
1.992785e+14	2.084203e-01	2.285258e+00
1.992772e+14	2.086052e-01	2.274501e+00
1.992759e+14	2.087784e-01	2.263745e+00
1.992746e+14	2.089398e-01	2.252988e+00
1.992732e+14	2.090893e-01	2.242231e+00
1.992719e+14	2.092268e-01	2.231474e+00
1.992706e+14	2.093524e-01	2.220717e+00
1.992693e+14	2.094660e-01	2.209960e+00
1.992679e+14	2.095675e-01	2.199203e+00
1.992666e+14	2.096568e-01	2.188445e+00
1.992653e+14	2.097340e-01	2.177688e+00
1.992640e+14	2.097990e-01	2.166930e+00
1.992627e+14	2.098517e-01	2.156172e+00
1.992613e+14	2.098921e-01	2.145413e+00
1.992600e+14	2.099202e-01	2.134655e+00
1.992587e+14	2.099359e-01	2.123896e+00
1.992574e+14	2.099391e-01	2.113136e+00
1.992560e+14	2.099299e-01	2.102376e+00
1.992547e+14	2.099082e-01	2.091616e+00
