1.998122e+14	6.161973e-03	-2.799278e+00
1.998108e+14	6.176352e-03	-2.805040e+00
1.998095e+14	6.191279e-03	-2.810833e+00
1.998082e+14	6.206676e-03	-2.816656e+00
1.998068e+14	6.222466e-03	-2.822509e+00
1.998055e+14	6.238570e-03	-2.828389e+00
1.998042e+14	6.254912e-03	-2.834297e+00
1.998028e+14	6.271412e-03	-2.840229e+00
1.998015e+14	6.287994e-03	-2.846186e+00
1.998002e+14	6.304580e-03	-2.852164e+00
1.997988e+14	6.321094e-03	-2.858161e+00
1.997975e+14	6.337457e-03	-2.864175e+00
1.997962e+14	6.353594e-03	-2.870203e+00
1.997949e+14	6.369428e-03	-2.876243e+00
1.997935e+14	6.384884e-03	-2.882290e+00
1.997922e+14	6.399884e-03	-2.888342e+00
1.997909e+14	6.414355e-03	-2.894394e+00
1.997895e+14	6.428221e-03	-2.900445e+00
1.997882e+14	6.441408e-03	-2.906488e+00
1.997869e+14	6.453841e-03	-2.912521e+00
1.997855e+14	6.465448e-03	-2.918538e+00
1.997842e+14	6.476155e-03	-2.924535e+00
1.997829e+14	6.485890e-03	-2.930508e+00
1.997816e+14	6.494582e-03	-2.936451e+00
1.997802e+14	6.502158e-03	-2.942359e+00
1.997789e+14	6.508550e-03	-2.948227e+00
1.997776e+14	6.513686e-03	-2.954048e+00
1.997762e+14	6.517499e-03	-2.959817e+00
1.997749e+14	6.519920e-03	-2.965528e+00
1.997736e+14	6.520883e-03	-2.971173e+00
1.997722e+14	6.520320e-03	-2.976747e+00
1.997709e+14	6.518167e-03	-2.982241e+00
1.997696e+14	6.514360e-03	-2.987649e+00
1.997682e+14	6.508836e-03	-2.992962e+00
1.997669e+14	6.501533e-03	-2.998171e+00
1.997656e+14	6.492391e-03	-3.003269e+00
1.997643e+14	6.481351e-03	-3.008246e+00
1.997629e+14	6.468355e-03	-3.013092e+00
1.997616e+14	6.453348e-03	-3.017797e+00
1.997603e+14	6.436275e-03	-3.022350e+00
1.997589e+14	6.417085e-03	-3.026739e+00
1.997576e+14	6.395727e-03	-3.030952e+00
1.997563e+14	6.372153e-03	-3.034977e+00
1.997549e+14	6.346318e-03	-3.038799e+00
1.997536e+14	6.318179e-03	-3.042404e+00
1.997523e+14	6.287694e-03	-3.045776e+00
1.997510e+14	6.254828e-03	-3.048899e+00
1.997496e+14	6.219546e-03	-3.051754e+00
1.997483e+14	6.181818e-03	-3.054322e+00
1.997470e+14	6.141617e-03	-3.056583e+00
1.997456e+14	6.098922e-03	-3.058516e+00
1.997443e+14	6.053714e-03	-3.060095e+00
1.997430e+14	6.005982e-03	-3.061296e+00
1.997416e+14	5.955718e-03	-3.062091e+00
1.997403e+14	5.902924e-03	-3.062450e+00
1.997390e+14	5.847605e-03	-3.062342e+00
1.997377e+14	5.789775e-03	-3.061733e+00
1.997363e+14	5.729458e-03	-3.060583e+00
1.997350e+14	5.666686e-03	-3.058853e+00
1.997337e+14	5.601502e-03	-3.056500e+00
1.997323e+14	5.533961e-03	-3.053475e+00
1.997310e+14	5.464130e-03	-3.049726e+00
1.997297e+14	5.392092e-03	-3.045197e+00
1.997283e+14	5.317945e-03	-3.039828e+00
1.997270e+14	5.241808e-03	-3.033552e+00
1.997257e+14	5.163818e-03	-3.026299e+00
1.997244e+14	5.084136e-03	-3.017989e+00
1.997230e+14	5.002950e-03	-3.008540e+00
1.997217e+14	4.920476e-03	-2.997862e+00
1.997204e+14	4.836964e-03	-2.985857e+00
1.997190e+14	4.752700e-03	-2.972422e+00
1.997177e+14	4.668011e-03	-2.957447e+00
1.997164e+14	4.583269e-03	-2.940815e+00
1.997150e+14	4.498899e-03	-2.922406e+00
1.997137e+14	4.415380e-03	-2.902093e+00
1.997124e+14	4.333252e-03	-2.879750e+00
1.997111e+14	4.253124e-03	-2.855250e+00
1.997097e+14	4.175673e-03	-2.828474e+00
1.997084e+14	4.101650e-03	-2.799309e+00
1.997071e+14	4.031885e-03	-2.767663e+00
1.997057e+14	3.967281e-03	-2.733464e+00
1.997044e+14	3.908815e-03	-2.696677e+00
1.997031e+14	3.857528e-03	-2.657307e+00
1.997017e+14	3.814510e-03	-2.615416e+00
1.997004e+14	3.780887e-03	-2.571124e+00
1.996991e+14	3.757793e-03	-2.524626e+00
1.996978e+14	3.746342e-03	-2.476187e+00
1.996964e+14	3.747592e-03	-2.426148e+00
1.996951e+14	3.762517e-03	-2.374913e+00
1.996938e+14	3.791968e-03	-2.322941e+00
1.996924e+14	3.836646e-03	-2.270727e+00
1.996911e+14	3.897082e-03	-2.218773e+00
1.996898e+14	3.973629e-03	-2.167574e+00
1.996885e+14	4.066456e-03	-2.117588e+00
1.996871e+14	4.175563e-03	-2.069220e+00
1.996858e+14	4.300798e-03	-2.022809e+00
1.996845e+14	4.441884e-03	-1.978622e+00
1.996831e+14	4.598441e-03	-1.936851e+00
1.996818e+14	4.770017e-03	-1.897617e+00
1.996805e+14	4.956116e-03	-1.860981e+00
1.996792e+14	5.156213e-03	-1.826949e+00
1.996778e+14	5.369779e-03	-1.795484e+00
1.996765e+14	5.596293e-03	-1.766517e+00
1.996752e+14	5.835250e-03	-1.739953e+00
1.996738e+14	6.086174e-03	-1.715682e+00
1.996725e+14	6.348617e-03	-1.693582e+00
1.996712e+14	6.622162e-03	-1.673529e+00
1.996698e+14	6.906428e-03	-1.655395e+00
1.996685e+14	7.201065e-03	-1.639056e+00
1.996672e+14	7.505755e-03	-1.624390e+00
1.996659e+14	7.820208e-03	-1.611282e+00
1.996645e+14	8.144165e-03	-1.599622e+00
1.996632e+14	8.477388e-03	-1.589306e+00
1.996619e+14	8.819666e-03	-1.580239e+00
1.996605e+14	9.170807e-03	-1.572330e+00
1.996592e+14	9.530639e-03	-1.565497e+00
1.996579e+14	9.899008e-03	-1.559661e+00
1.996566e+14	1.027577e-02	-1.554754e+00
1.996552e+14	1.066081e-02	-1.550708e+00
1.996539e+14	1.105400e-02	-1.547463e+00
1.996526e+14	1.145525e-02	-1.544965e+00
1.996512e+14	1.186447e-02	-1.543161e+00
1.996499e+14	1.228155e-02	-1.542005e+00
1.996486e+14	1.270645e-02	-1.541454e+00
1.996473e+14	1.313907e-02	-1.541468e+00
1.996459e+14	1.357936e-02	-1.542010e+00
1.996446e+14	1.402727e-02	-1.543045e+00
1.996433e+14	1.448273e-02	-1.544544e+00
1.996419e+14	1.494570e-02	-1.546477e+00
1.996406e+14	1.541613e-02	-1.548817e+00
1.996393e+14	1.589398e-02	-1.551540e+00
1.996380e+14	1.637921e-02	-1.554623e+00
1.996366e+14	1.687179e-02	-1.558045e+00
1.996353e+14	1.737167e-02	-1.561786e+00
1.996340e+14	1.787883e-02	-1.565828e+00
1.996326e+14	1.839324e-02	-1.570154e+00
1.996313e+14	1.891485e-02	-1.574749e+00
1.996300e+14	1.944366e-02	-1.579598e+00
1.996287e+14	1.997961e-02	-1.584687e+00
1.996273e+14	2.052270e-02	-1.590004e+00
1.996260e+14	2.107289e-02	-1.595536e+00
1.996247e+14	2.163015e-02	-1.601273e+00
1.996233e+14	2.219446e-02	-1.607204e+00
1.996220e+14	2.276580e-02	-1.613320e+00
1.996207e+14	2.334413e-02	-1.619612e+00
1.996194e+14	2.392943e-02	-1.626070e+00
1.996180e+14	2.452168e-02	-1.632688e+00
1.996167e+14	2.512085e-02	-1.639457e+00
1.996154e+14	2.572691e-02	-1.646371e+00
1.996140e+14	2.633983e-02	-1.653422e+00
1.996127e+14	2.695960e-02	-1.660606e+00
1.996114e+14	2.758618e-02	-1.667915e+00
1.996101e+14	2.821954e-02	-1.675344e+00
1.996087e+14	2.885965e-02	-1.682888e+00
1.996074e+14	2.950650e-02	-1.690542e+00
1.996061e+14	3.016003e-02	-1.698302e+00
1.996047e+14	3.082024e-02	-1.706162e+00
1.996034e+14	3.148708e-02	-1.714119e+00
1.996021e+14	3.216052e-02	-1.722169e+00
1.996008e+14	3.284053e-02	-1.730309e+00
1.995994e+14	3.352708e-02	-1.738533e+00
1.995981e+14	3.422013e-02	-1.746840e+00
1.995968e+14	3.491965e-02	-1.755226e+00
1.995954e+14	3.562560e-02	-1.763687e+00
1.995941e+14	3.633795e-02	-1.772222e+00
1.995928e+14	3.705666e-02	-1.780827e+00
1.995915e+14	3.778169e-02	-1.789500e+00
1.995901e+14	3.851300e-02	-1.798237e+00
1.995888e+14	3.925055e-02	-1.807038e+00
1.995875e+14	3.999430e-02	-1.815899e+00
1.995861e+14	4.074421e-02	-1.824818e+00
1.995848e+14	4.150023e-02	-1.833794e+00
1.995835e+14	4.226233e-02	-1.842824e+00
1.995822e+14	4.303045e-02	-1.851906e+00
1.995808e+14	4.380455e-02	-1.861039e+00
1.995795e+14	4.458459e-02	-1.870221e+00
1.995782e+14	4.537051e-02	-1.879450e+00
1.995769e+14	4.616227e-02	-1.888725e+00
1.995755e+14	4.695982e-02	-1.898044e+00
1.995742e+14	4.776310e-02	-1.907406e+00
1.995729e+14	4.857207e-02	-1.916809e+00
1.995715e+14	4.938668e-02	-1.926252e+00
1.995702e+14	5.020686e-02	-1.935734e+00
1.995689e+14	5.103257e-02	-1.945254e+00
1.995676e+14	5.186374e-02	-1.954810e+00
1.995662e+14	5.270033e-02	-1.964401e+00
1.995649e+14	5.354228e-02	-1.974026e+00
1.995636e+14	5.438952e-02	-1.983685e+00
1.995622e+14	5.524199e-02	-1.993375e+00
1.995609e+14	5.609965e-02	-2.003097e+00
1.995596e+14	5.696242e-02	-2.012849e+00
1.995583e+14	5.783024e-02	-2.022630e+00
1.995569e+14	5.870305e-02	-2.032439e+00
1.995556e+14	5.958078e-02	-2.042277e+00
1.995543e+14	6.046338e-02	-2.052141e+00
1.995530e+14	6.135076e-02	-2.062031e+00
1.995516e+14	6.224288e-02	-2.071946e+00
1.995503e+14	6.313965e-02	-2.081886e+00
1.995490e+14	6.404101e-02	-2.091850e+00
1.995476e+14	6.494688e-02	-2.101837e+00
1.995463e+14	6.585720e-02	-2.111846e+00
1.995450e+14	6.677190e-02	-2.121878e+00
1.995437e+14	6.769090e-02	-2.131931e+00
1.995423e+14	6.861413e-02	-2.142004e+00
1.995410e+14	6.954152e-02	-2.152098e+00
1.995397e+14	7.047298e-02	-2.162211e+00
1.995384e+14	7.140844e-02	-2.172344e+00
1.995370e+14	7.234782e-02	-2.182495e+00
1.995357e+14	7.329106e-02	-2.192664e+00
1.995344e+14	7.423805e-02	-2.202850e+00
1.995330e+14	7.518874e-02	-2.213054e+00
1.995317e+14	7.614303e-02	-2.223275e+00
1.995304e+14	7.710085e-02	-2.233511e+00
1.995291e+14	7.806211e-02	-2.243764e+00
1.995277e+14	7.902672e-02	-2.254032e+00
1.995264e+14	7.999461e-02	-2.264315e+00
1.995251e+14	8.096569e-02	-2.274612e+00
1.995238e+14	8.193988e-02	-2.284924e+00
1.995224e+14	8.291708e-02	-2.295249e+00
1.995211e+14	8.389721e-02	-2.305588e+00
1.995198e+14	8.488019e-02	-2.315940e+00
1.995184e+14	8.586592e-02	-2.326305e+00
1.995171e+14	8.685431e-02	-2.336682e+00
1.995158e+14	8.784528e-02	-2.347072e+00
1.995145e+14	8.883873e-02	-2.357473e+00
1.995131e+14	8.983457e-02	-2.367886e+00
1.995118e+14	9.083271e-02	-2.378310e+00
1.995105e+14	9.183306e-02	-2.388745e+00
1.995092e+14	9.283552e-02	-2.399191e+00
1.995078e+14	9.384000e-02	-2.409646e+00
1.995065e+14	9.484640e-02	-2.420113e+00
1.995052e+14	9.585463e-02	-2.430589e+00
1.995039e+14	9.686460e-02	-2.441074e+00
1.995025e+14	9.787620e-02	-2.451569e+00
1.995012e+14	9.888934e-02	-2.462073e+00
1.994999e+14	9.990392e-02	-2.472586e+00
1.994985e+14	1.009198e-01	-2.483107e+00
1.994972e+14	1.019370e-01	-2.493637e+00
1.994959e+14	1.029553e-01	-2.504175e+00
1.994946e+14	1.039747e-01	-2.514721e+00
1.994932e+14	1.049950e-01	-2.525275e+00
1.994919e+14	1.060161e-01	-2.535837e+00
1.994906e+14	1.070380e-01	-2.546405e+00
1.994893e+14	1.080605e-01	-2.556981e+00
1.994879e+14	1.090836e-01	-2.567564e+00
1.994866e+14	1.101071e-01	-2.578154e+00
1.994853e+14	1.111309e-01	-2.588750e+00
1.994839e+14	1.121550e-01	-2.599353e+00
1.994826e+14	1.131792e-01	-2.609962e+00
1.994813e+14	1.142034e-01	-2.620577e+00
1.994800e+14	1.152275e-01	-2.631198e+00
1.994786e+14	1.162515e-01	-2.641825e+00
1.994773e+14	1.172751e-01	-2.652457e+00
1.994760e+14	1.182984e-01	-2.663095e+00
1.994747e+14	1.193211e-01	-2.673738e+00
1.994733e+14	1.203432e-01	-2.684387e+00
1.994720e+14	1.213647e-01	-2.695040e+00
1.994707e+14	1.223852e-01	-2.705698e+00
1.994694e+14	1.234049e-01	-2.716361e+00
1.994680e+14	1.244235e-01	-2.727028e+00
1.994667e+14	1.254410e-01	-2.737700e+00
1.994654e+14	1.264573e-01	-2.748376e+00
1.994641e+14	1.274721e-01	-2.759056e+00
1.994627e+14	1.284856e-01	-2.769741e+00
1.994614e+14	1.294974e-01	-2.780429e+00
1.994601e+14	1.305076e-01	-2.791121e+00
1.994587e+14	1.315159e-01	-2.801817e+00
1.994574e+14	1.325224e-01	-2.812516e+00
1.994561e+14	1.335269e-01	-2.823219e+00
1.994548e+14	1.345292e-01	-2.833925e+00
1.994534e+14	1.355293e-01	-2.844634e+00
1.994521e+14	1.365272e-01	-2.855347e+00
1.994508e+14	1.375225e-01	-2.866062e+00
1.994495e+14	1.385153e-01	-2.876781e+00
1.994481e+14	1.395055e-01	-2.887502e+00
1.994468e+14	1.404929e-01	-2.898226e+00
1.994455e+14	1.414774e-01	-2.908952e+00
1.994442e+14	1.424590e-01	-2.919682e+00
1.994428e+14	1.434375e-01	-2.930413e+00
1.994415e+14	1.444127e-01	-2.941147e+00
1.994402e+14	1.453847e-01	-2.951883e+00
1.994389e+14	1.463533e-01	-2.962621e+00
1.994375e+14	1.473183e-01	-2.973362e+00
1.994362e+14	1.482797e-01	-2.984104e+00
1.994349e+14	1.492374e-01	-2.994849e+00
1.994336e+14	1.501913e-01	-3.005595e+00
1.994322e+14	1.511412e-01	-3.016343e+00
1.994309e+14	1.520870e-01	-3.027092e+00
1.994296e+14	1.530287e-01	-3.037843e+00
1.994282e+14	1.539662e-01	-3.048596e+00
1.994269e+14	1.548992e-01	-3.059350e+00
1.994256e+14	1.558278e-01	-3.070106e+00
1.994243e+14	1.567518e-01	-3.080863e+00
1.994229e+14	1.576711e-01	-3.091621e+00
1.994216e+14	1.585856e-01	-3.102381e+00
1.994203e+14	1.594953e-01	-3.113141e+00
1.994190e+14	1.603999e-01	-3.123903e+00
1.994176e+14	1.612994e-01	-3.134665e+00
1.994163e+14	1.621937e-01	3.137756e+00
1.994150e+14	1.630827e-01	3.126992e+00
1.994137e+14	1.639663e-01	3.116226e+00
1.994123e+14	1.648443e-01	3.105460e+00
1.994110e+14	1.657168e-01	3.094693e+00
1.994097e+14	1.665835e-01	3.083926e+00
1.994084e+14	1.674444e-01	3.073158e+00
1.994070e+14	1.682993e-01	3.062389e+00
1.994057e+14	1.691483e-01	3.051620e+00
1.994044e+14	1.699911e-01	3.040850e+00
1.994031e+14	1.708277e-01	3.030080e+00
1.994017e+14	1.716580e-01	3.019309e+00
1.994004e+14	1.724818e-01	3.008538e+00
1.993991e+14	1.732991e-01	2.997767e+00
1.993978e+14	1.741098e-01	2.986995e+00
1.993964e+14	1.749138e-01	2.976224e+00
1.993951e+14	1.757110e-01	2.965452e+00
1.993938e+14	1.765012e-01	2.954679e+00
1.993925e+14	1.772845e-01	2.943907e+00
1.993911e+14	1.780607e-01	2.933135e+00
1.993898e+14	1.788296e-01	2.922362e+00
1.993885e+14	1.795913e-01	2.911590e+00
1.993872e+14	1.803456e-01	2.900817e+00
1.993858e+14	1.810924e-01	2.890045e+00
1.993845e+14	1.818316e-01	2.879272e+00
1.993832e+14	1.825632e-01	2.868500e+00
1.993819e+14	1.832870e-01	2.857728e+00
1.993805e+14	1.840029e-01	2.846956e+00
1.993792e+14	1.847110e-01	2.836184e+00
1.993779e+14	1.854110e-01	2.825412e+00
1.993766e+14	1.861029e-01	2.814640e+00
1.993752e+14	1.867866e-01	2.803869e+00
1.993739e+14	1.874620e-01	2.793098e+00
1.993726e+14	1.881290e-01	2.782327e+00
1.993713e+14	1.887876e-01	2.771556e+00
1.993699e+14	1.894376e-01	2.760786e+00
1.993686e+14	1.900790e-01	2.750016e+00
1.993673e+14	1.907116e-01	2.739246e+00
1.993660e+14	1.913355e-01	2.728477e+00
1.993646e+14	1.919504e-01	2.717708e+00
1.993633e+14	1.925564e-01	2.706939e+00
1.993620e+14	1.931533e-01	2.696171e+00
1.993607e+14	1.937411e-01	2.685403e+00
1.993593e+14	1.943197e-01	2.674635e+00
1.993580e+14	1.948890e-01	2.663868e+00
1.993567e+14	1.954489e-01	2.653101e+00
1.993554e+14	1.959993e-01	2.642334e+00
1.993540e+14	1.965403e-01	2.631568e+00
1.993527e+14	1.970716e-01	2.620802e+00
1.993514e+14	1.975932e-01	2.610037e+00
1.993501e+14	1.981050e-01	2.599272e+00
1.993487e+14	1.986071e-01	2.588507e+00
1.993474e+14	1.990992e-01	2.577743e+00
1.993461e+14	1.995813e-01	2.566979e+00
1.993448e+14	2.000533e-01	2.556216e+00
1.993434e+14	2.005153e-01	2.545453e+00
1.993421e+14	2.009670e-01	2.534690e+00
1.993408e+14	2.014084e-01	2.523927e+00
1.993395e+14	2.018395e-01	2.513165e+00
1.993381e+14	2.022602e-01	2.502404e+00
1.993368e+14	2.026704e-01	2.491643e+00
1.993355e+14	2.030700e-01	2.480882e+00
1.993342e+14	2.034590e-01	2.470121e+00
1.993328e+14	2.038374e-01	2.459361e+00
1.993315e+14	2.042049e-01	2.448601e+00
1.993302e+14	2.045617e-01	2.437841e+00
1.993289e+14	2.049076e-01	2.427081e+00
1.993275e+14	2.052425e-01	2.416322e+00
1.993262e+14	2.055664e-01	2.405563e+00
1.993249e+14	2.058792e-01	2.394804e+00
1.993236e+14	2.061809e-01	2.384046e+00
1.993222e+14	2.064714e-01	2.373288e+00
1.993209e+14	2.067507e-01	2.362529e+00
1.993196e+14	2.070186e-01	2.351772e+00
1.993183e+14	2.072752e-01	2.341014e+00
1.993169e+14	2.075203e-01	2.330256e+00
1.993156e+14	2.077539e-01	2.319498e+00
1.993143e+14	2.079760e-01	2.308741e+00
1.993130e+14	2.081865e-01	2.297984e+00
1.993116e+14	2.083854e-01	2.287226e+00
1.993103e+14	2.085725e-01	2.276469e+00
1.993090e+14	2.087478e-01	2.265711e+00
1.993077e+14	2.089114e-01	2.254954e+00
1.993063e+14	2.090631e-01	2.244197e+00
1.993050e+14	2.092028e-01	2.233439e+00
1.993037e+14	2.093306e-01	2.222682e+00
1.993024e+14	2.094464e-01	2.211924e+00
1.993010e+14	2.095501e-01	2.201166e+00
1.992997e+14	2.096417e-01	2.190408e+00
1.992984e+14	2.097211e-01	2.179650e+00
1.992971e+14	2.097884e-01	2.168891e+00
1.992958e+14	2.098433e-01	2.158133e+00
1.992944e+14	2.098860e-01	2.147374e+00
1.992931e+14	2.099163e-01	2.136614e+00
1.992918e+14	2.099343e-01	2.125855e+00
1.992905e+14	2.099398e-01	2.115095e+00
1.992891e+14	2.099329e-01	2.104334e+00
1.992878e+14	2.099134e-01	2.093574e+00
1.992865e+14	2.098814e-01	2.082812e+00
1.992852e+14	2.098368e-01	2.072051e+00
1.992838e+14	2.097796e-01	2.061288e+00
1.992825e+14	2.097097e-01	2.050525e+00
1.992812e+14	2.096271e-01	2.039762e+00
1.992799e+14	2.095318e-01	2.028998e+00
1.992785e+14	2.094237e-01	2.018233e+00
1.992772e+14	2.093029e-01	2.007468e+00
1.992759e+14	2.091691e-01	1.996702e+00
1.992746e+14	2.090225e-01	1.985935e+00
1.992732e+14	2.088630e-01	1.975168e+00
1.992719e+14	2.086906e-01	1.964399e+00
1.992706e+14	2.085052e-01	1.953630e+00
1.992693e+14	2.083069e-01	1.942860e+00
1.992679e+14	2.080955e-01	1.932089e+00
1.992666e+14	2.078710e-01	1.921317e+00
1.992653e+14	2.076335e-01	1.910545e+00
1.992640e+14	2.073829e-01	1.899771e+00
1.992627e+14	2.071192e-01	1.888996e+00
1.992613e+14	2.068423e-01	1.878220e+00
1.992600e+14	2.065522e-01	1.867443e+00
1.992587e+14	2.062490e-01	1.856665e+00
1.992574e+14	2.059325e-01	1.845886e+00
1.992560e+14	2.056029e-01	1.835105e+00
1.992547e+14	2.052599e-01	1.824324e+00
1.992534e+14	2.049037e-01	1.813541e+00
