1.999187e+14	1.025681e-01	-4.174306e-01
1.999174e+14	1.017476e-01	-4.288931e-01
1.999160e+14	1.009265e-01	-4.403600e-01
1.999147e+14	1.001051e-01	-4.518310e-01
1.999134e+14	9.928344e-02	-4.633064e-01
1.999120e+14	9.846159e-02	-4.747861e-01
1.999107e+14	9.763965e-02	-4.862702e-01
1.999094e+14	9.681770e-02	-4.977587e-01
1.999080e+14	9.599585e-02	-5.092515e-01
1.999067e+14	9.517417e-02	-5.207489e-01
1.999054e+14	9.435275e-02	-5.322507e-01
1.999040e+14	9.353168e-02	-5.437570e-01
1.999027e+14	9.271106e-02	-5.552679e-01
1.999014e+14	9.189096e-02	-5.667833e-01
1.999000e+14	9.107147e-02	-5.783034e-01
1.998987e+14	9.025269e-02	-5.898282e-01
1.998974e+14	8.943469e-02	-6.013576e-01
1.998960e+14	8.861756e-02	-6.128917e-01
1.998947e+14	8.780139e-02	-6.244307e-01
1.998934e+14	8.698626e-02	-6.359744e-01
1.998920e+14	8.617226e-02	-6.475229e-01
1.998907e+14	8.535946e-02	-6.590764e-01
1.998894e+14	8.454796e-02	-6.706348e-01
1.998881e+14	8.373784e-02	-6.821981e-01
1.998867e+14	8.292917e-02	-6.937665e-01
1.998854e+14	8.212205e-02	-7.053399e-01
1.998841e+14	8.131654e-02	-7.169184e-01
1.998827e+14	8.051274e-02	-7.285020e-01
1.998814e+14	7.971072e-02	-7.400908e-01
1.998801e+14	7.891056e-02	-7.516849e-01
1.998787e+14	7.811235e-02	-7.632842e-01
1.998774e+14	7.731615e-02	-7.748889e-01
1.998761e+14	7.652206e-02	-7.864989e-01
1.998747e+14	7.573013e-02	-7.981144e-01
1.998734e+14	7.494046e-02	-8.097353e-01
1.998721e+14	7.415312e-02	-8.213618e-01
1.998707e+14	7.336818e-02	-8.329938e-01
1.998694e+14	7.258571e-02	-8.446315e-01
1.998681e+14	7.180580e-02	-8.562748e-01
1.998667e+14	7.102851e-02	-8.679239e-01
1.998654e+14	7.025393e-02	-8.795787e-01
1.998641e+14	6.948211e-02	-8.912394e-01
1.998627e+14	6.871313e-02	-9.029060e-01
1.998614e+14	6.794706e-02	-9.145786e-01
1.998601e+14	6.718398e-02	-9.262572e-01
1.998588e+14	6.642395e-02	-9.379418e-01
1.998574e+14	6.566703e-02	-9.496326e-01
1.998561e+14	6.491331e-02	-9.613295e-01
1.998548e+14	6.416283e-02	-9.730327e-01
1.998534e+14	6.341568e-02	-9.847422e-01
1.998521e+14	6.267191e-02	-9.964581e-01
1.998508e+14	6.193159e-02	-1.008180e+00
1.998494e+14	6.119479e-02	-1.019909e+00
1.998481e+14	6.046156e-02	-1.031645e+00
1.998468e+14	5.973197e-02	-1.043386e+00
1.998454e+14	5.900607e-02	-1.055135e+00
1.998441e+14	5.828394e-02	-1.066890e+00
1.998428e+14	5.756563e-02	-1.078653e+00
1.998414e+14	5.685119e-02	-1.090422e+00
1.998401e+14	5.614070e-02	-1.102198e+00
1.998388e+14	5.543419e-02	-1.113980e+00
1.998374e+14	5.473174e-02	-1.125770e+00
1.998361e+14	5.403338e-02	-1.137567e+00
1.998348e+14	5.333919e-02	-1.149372e+00
1.998335e+14	5.264921e-02	-1.161183e+00
1.998321e+14	5.196350e-02	-1.173002e+00
1.998308e+14	5.128210e-02	-1.184828e+00
1.998295e+14	5.060507e-02	-1.196661e+00
1.998281e+14	4.993245e-02	-1.208502e+00
1.998268e+14	4.926430e-02	-1.220351e+00
1.998255e+14	4.860067e-02	-1.232207e+00
1.998241e+14	4.794159e-02	-1.244070e+00
1.998228e+14	4.728713e-02	-1.255941e+00
1.998215e+14	4.663731e-02	-1.267820e+00
1.998201e+14	4.599219e-02	-1.279707e+00
1.998188e+14	4.535181e-02	-1.291602e+00
1.998175e+14	4.471621e-02	-1.303504e+00
1.998162e+14	4.408544e-02	-1.315414e+00
1.998148e+14	4.345953e-02	-1.327332e+00
1.998135e+14	4.283852e-02	-1.339258e+00
1.998122e+14	4.222245e-02	-1.351193e+00
1.998108e+14	4.161136e-02	-1.363135e+00
1.998095e+14	4.100528e-02	-1.375085e+00
1.998082e+14	4.040425e-02	-1.387043e+00
1.998068e+14	3.980831e-02	-1.399009e+00
1.998055e+14	3.921748e-02	-1.410983e+00
1.998042e+14	3.863180e-02	-1.422965e+00
1.998028e+14	3.805131e-02	-1.434955e+00
1.998015e+14	3.747602e-02	-1.446954e+00
1.998002e+14	3.690597e-02	-1.458960e+00
1.997988e+14	3.634119e-02	-1.470974e+00
1.997975e+14	3.578171e-02	-1.482996e+00
1.997962e+14	3.522755e-02	-1.495026e+00
1.997949e+14	3.467874e-02	-1.507064e+00
1.997935e+14	3.413529e-02	-1.519109e+00
1.997922e+14	3.359724e-02	-1.531163e+00
1.997909e+14	3.306461e-02	-1.543223e+00
1.997895e+14	3.253741e-02	-1.555291e+00
1.997882e+14	3.201567e-02	-1.567367e+00
1.997869e+14	3.149940e-02	-1.579450e+00
1.997855e+14	3.098863e-02	-1.591539e+00
1.997842e+14	3.048337e-02	-1.603636e+00
1.997829e+14	2.998363e-02	-1.615739e+00
1.997816e+14	2.948943e-02	-1.627849e+00
1.997802e+14	2.900079e-02	-1.639965e+00
1.997789e+14	2.851771e-02	-1.652088e+00
1.997776e+14	2.804021e-02	-1.664216e+00
1.997762e+14	2.756830e-02	-1.676349e+00
1.997749e+14	2.710199e-02	-1.688488e+00
1.997736e+14	2.664128e-02	-1.700631e+00
1.997722e+14	2.618618e-02	-1.712780e+00
1.997709e+14	2.573671e-02	-1.724932e+00
1.997696e+14	2.529286e-02	-1.737088e+00
1.997682e+14	2.485464e-02	-1.749247e+00
1.997669e+14	2.442205e-02	-1.761409e+00
1.997656e+14	2.399509e-02	-1.773574e+00
1.997643e+14	2.357377e-02	-1.785740e+00
1.997629e+14	2.315809e-02	-1.797907e+00
1.997616e+14	2.274804e-02	-1.810075e+00
1.997603e+14	2.234362e-02	-1.822243e+00
1.997589e+14	2.194483e-02	-1.834410e+00
1.997576e+14	2.155166e-02	-1.846575e+00
1.997563e+14	2.116411e-02	-1.858738e+00
1.997549e+14	2.078217e-02	-1.870898e+00
1.997536e+14	2.040584e-02	-1.883054e+00
1.997523e+14	2.003511e-02	-1.895204e+00
1.997510e+14	1.966996e-02	-1.907349e+00
1.997496e+14	1.931040e-02	-1.919486e+00
1.997483e+14	1.895639e-02	-1.931615e+00
1.997470e+14	1.860795e-02	-1.943734e+00
1.997456e+14	1.826504e-02	-1.955843e+00
1.997443e+14	1.792765e-02	-1.967939e+00
1.997430e+14	1.759578e-02	-1.980022e+00
1.997416e+14	1.726940e-02	-1.992090e+00
1.997403e+14	1.694850e-02	-2.004142e+00
1.997390e+14	1.663306e-02	-2.016175e+00
1.997377e+14	1.632306e-02	-2.028188e+00
1.997363e+14	1.601847e-02	-2.040180e+00
1.997350e+14	1.571929e-02	-2.052149e+00
1.997337e+14	1.542548e-02	-2.064092e+00
1.997323e+14	1.513702e-02	-2.076007e+00
1.997310e+14	1.485390e-02	-2.087893e+00
1.997297e+14	1.457607e-02	-2.099748e+00
1.997283e+14	1.430353e-02	-2.111568e+00
1.997270e+14	1.403624e-02	-2.123352e+00
1.997257e+14	1.377417e-02	-2.135096e+00
1.997244e+14	1.351730e-02	-2.146800e+00
1.997230e+14	1.326560e-02	-2.158459e+00
1.997217e+14	1.301904e-02	-2.170071e+00
1.997204e+14	1.277758e-02	-2.181633e+00
1.997190e+14	1.254120e-02	-2.193143e+00
1.997177e+14	1.230986e-02	-2.204598e+00
1.997164e+14	1.208354e-02	-2.215993e+00
1.997150e+14	1.186218e-02	-2.227327e+00
1.997137e+14	1.164578e-02	-2.238596e+00
1.997124e+14	1.143427e-02	-2.249796e+00
1.997111e+14	1.122764e-02	-2.260925e+00
1.997097e+14	1.102585e-02	-2.271979e+00
1.997084e+14	1.082885e-02	-2.282954e+00
1.997071e+14	1.063661e-02	-2.293847e+00
1.997057e+14	1.044909e-02	-2.304655e+00
1.997044e+14	1.026625e-02	-2.315373e+00
1.997031e+14	1.008806e-02	-2.326000e+00
1.997017e+14	9.914465e-03	-2.336530e+00
1.997004e+14	9.745434e-03	-2.346960e+00
1.996991e+14	9.580922e-03	-2.357288e+00
1.996978e+14	9.420889e-03	-2.367509e+00
1.996964e+14	9.265291e-03	-2.377620e+00
1.996951e+14	9.114087e-03	-2.387619e+00
1.996938e+14	8.967232e-03	-2.397501e+00
1.996924e+14	8.824683e-03	-2.407264e+00
1.996911e+14	8.686396e-03	-2.416904e+00
1.996898e+14	8.552327e-03	-2.426420e+00
1.996885e+14	8.422429e-03	-2.435808e+00
1.996871e+14	8.296658e-03	-2.445066e+00
1.996858e+14	8.174967e-03	-2.454192e+00
1.996845e+14	8.057311e-03	-2.463184e+00
1.996831e+14	7.943642e-03	-2.472040e+00
1.996818e+14	7.833913e-03	-2.480759e+00
1.996805e+14	7.728076e-03	-2.489340e+00
1.996792e+14	7.626084e-03	-2.497781e+00
1.996778e+14	7.527888e-03	-2.506082e+00
1.996765e+14	7.433438e-03	-2.514243e+00
1.996752e+14	7.342685e-03	-2.522264e+00
1.996738e+14	7.255579e-03	-2.530146e+00
1.996725e+14	7.172070e-03	-2.537890e+00
1.996712e+14	7.092106e-03	-2.545495e+00
1.996698e+14	7.015635e-03	-2.552966e+00
1.996685e+14	6.942606e-03	-2.560302e+00
1.996672e+14	6.872965e-03	-2.567507e+00
1.996659e+14	6.806659e-03	-2.574583e+00
1.996645e+14	6.743633e-03	-2.581533e+00
1.996632e+14	6.683834e-03	-2.588361e+00
1.996619e+14	6.627205e-03	-2.595070e+00
1.996605e+14	6.573689e-03	-2.601665e+00
1.996592e+14	6.523231e-03	-2.608150e+00
1.996579e+14	6.475771e-03	-2.614529e+00
1.996566e+14	6.431252e-03	-2.620808e+00
1.996552e+14	6.389615e-03	-2.626991e+00
1.996539e+14	6.350798e-03	-2.633084e+00
1.996526e+14	6.314741e-03	-2.639093e+00
1.996512e+14	6.281381e-03	-2.645022e+00
1.996499e+14	6.250657e-03	-2.650879e+00
1.996486e+14	6.222505e-03	-2.656668e+00
1.996473e+14	6.196859e-03	-2.662396e+00
1.996459e+14	6.173656e-03	-2.668069e+00
1.996446e+14	6.152828e-03	-2.673693e+00
1.996433e+14	6.134309e-03	-2.679273e+00
1.996419e+14	6.118031e-03	-2.684815e+00
1.996406e+14	6.103925e-03	-2.690326e+00
1.996393e+14	6.091923e-03	-2.695810e+00
1.996380e+14	6.081953e-03	-2.701274e+00
1.996366e+14	6.073946e-03	-2.706721e+00
1.996353e+14	6.067829e-03	-2.712158e+00
1.996340e+14	6.063531e-03	-2.717589e+00
1.996326e+14	6.060979e-03	-2.723019e+00
1.996313e+14	6.060099e-03	-2.728452e+00
1.996300e+14	6.060818e-03	-2.733892e+00
1.996287e+14	6.063060e-03	-2.739343e+00
1.996273e+14	6.066752e-03	-2.744807e+00
1.996260e+14	6.071816e-03	-2.750289e+00
1.996247e+14	6.078179e-03	-2.755791e+00
1.996233e+14	6.085763e-03	-2.761316e+00
1.996220e+14	6.094492e-03	-2.766865e+00
1.996207e+14	6.104289e-03	-2.772441e+00
1.996194e+14	6.115076e-03	-2.778044e+00
1.996180e+14	6.126778e-03	-2.783677e+00
1.996167e+14	6.139315e-03	-2.789340e+00
1.996154e+14	6.152611e-03	-2.795033e+00
1.996140e+14	6.166588e-03	-2.800758e+00
1.996127e+14	6.181168e-03	-2.806513e+00
1.996114e+14	6.196272e-03	-2.812299e+00
1.996101e+14	6.211824e-03	-2.818115e+00
1.996087e+14	6.227745e-03	-2.823960e+00
1.996074e+14	6.243958e-03	-2.829833e+00
1.996061e+14	6.260384e-03	-2.835732e+00
1.996047e+14	6.276947e-03	-2.841657e+00
1.996034e+14	6.293569e-03	-2.847605e+00
1.996021e+14	6.310172e-03	-2.853573e+00
1.996008e+14	6.326680e-03	-2.859560e+00
1.995994e+14	6.343016e-03	-2.865564e+00
1.995981e+14	6.359103e-03	-2.871580e+00
1.995968e+14	6.374865e-03	-2.877607e+00
1.995954e+14	6.390226e-03	-2.883641e+00
1.995941e+14	6.405112e-03	-2.889679e+00
1.995928e+14	6.419446e-03	-2.895716e+00
1.995915e+14	6.433154e-03	-2.901750e+00
1.995901e+14	6.446162e-03	-2.907776e+00
1.995888e+14	6.458396e-03	-2.913790e+00
1.995875e+14	6.469782e-03	-2.919787e+00
1.995861e+14	6.480249e-03	-2.925763e+00
1.995848e+14	6.489724e-03	-2.931713e+00
1.995835e+14	6.498135e-03	-2.937631e+00
1.995822e+14	6.505412e-03	-2.943513e+00
1.995808e+14	6.511485e-03	-2.949353e+00
1.995795e+14	6.516284e-03	-2.955145e+00
1.995782e+14	6.519742e-03	-2.960883e+00
1.995769e+14	6.521789e-03	-2.966561e+00
1.995755e+14	6.522360e-03	-2.972171e+00
1.995742e+14	6.521388e-03	-2.977708e+00
1.995729e+14	6.518810e-03	-2.983163e+00
1.995715e+14	6.514561e-03	-2.988528e+00
1.995702e+14	6.508579e-03	-2.993797e+00
1.995689e+14	6.500803e-03	-2.998960e+00
1.995676e+14	6.491172e-03	-3.004009e+00
1.995662e+14	6.479629e-03	-3.008933e+00
1.995649e+14	6.466117e-03	-3.013724e+00
1.995636e+14	6.450580e-03	-3.018370e+00
1.995622e+14	6.432965e-03	-3.022861e+00
1.995609e+14	6.413221e-03	-3.027185e+00
1.995596e+14	6.391298e-03	-3.031330e+00
1.995583e+14	6.367149e-03	-3.035282e+00
1.995569e+14	6.340729e-03	-3.039027e+00
1.995556e+14	6.311997e-03	-3.042550e+00
1.995543e+14	6.280912e-03	-3.045835e+00
1.995530e+14	6.247439e-03	-3.048866e+00
1.995516e+14	6.211545e-03	-3.051624e+00
1.995503e+14	6.173201e-03	-3.054090e+00
1.995490e+14	6.132382e-03	-3.056242e+00
1.995476e+14	6.089067e-03	-3.058059e+00
1.995463e+14	6.043241e-03	-3.059515e+00
1.995450e+14	5.994892e-03	-3.060585e+00
1.995437e+14	5.944017e-03	-3.061242e+00
1.995423e+14	5.890617e-03	-3.061454e+00
1.995410e+14	5.834701e-03	-3.061189e+00
1.995397e+14	5.776286e-03	-3.060412e+00
1.995384e+14	5.715398e-03	-3.059084e+00
1.995370e+14	5.652073e-03	-3.057164e+00
1.995357e+14	5.586356e-03	-3.054608e+00
1.995344e+14	5.518307e-03	-3.051366e+00
1.995330e+14	5.447996e-03	-3.047385e+00
1.995317e+14	5.375513e-03	-3.042609e+00
1.995304e+14	5.300959e-03	-3.036975e+00
1.995291e+14	5.224460e-03	-3.030416e+00
1.995277e+14	5.146160e-03	-3.022859e+00
1.995264e+14	5.066226e-03	-3.014225e+00
1.995251e+14	4.984854e-03	-3.004429e+00
1.995238e+14	4.902270e-03	-2.993379e+00
1.995224e+14	4.818733e-03	-2.980977e+00
1.995211e+14	4.734541e-03	-2.967118e+00
1.995198e+14	4.650032e-03	-2.951690e+00
1.995184e+14	4.565593e-03	-2.934578e+00
1.995171e+14	4.481661e-03	-2.915658e+00
1.995158e+14	4.398734e-03	-2.894805e+00
1.995145e+14	4.317367e-03	-2.871895e+00
1.995131e+14	4.238187e-03	-2.846803e+00
1.995118e+14	4.161890e-03	-2.819411e+00
1.995105e+14	4.089246e-03	-2.789614e+00
1.995092e+14	4.021103e-03	-2.757324e+00
1.995078e+14	3.958381e-03	-2.722483e+00
1.995065e+14	3.902072e-03	-2.685064e+00
1.995052e+14	3.853226e-03	-2.645090e+00
1.995039e+14	3.812943e-03	-2.602635e+00
1.995025e+14	3.782345e-03	-2.557843e+00
1.995012e+14	3.762559e-03	-2.510923e+00
1.994999e+14	3.754681e-03	-2.462162e+00
1.994985e+14	3.759744e-03	-2.411916e+00
1.994972e+14	3.778687e-03	-2.360602e+00
1.994959e+14	3.812317e-03	-2.308688e+00
1.994946e+14	3.861291e-03	-2.256667e+00
1.994932e+14	3.926089e-03	-2.205040e+00
1.994919e+14	4.007014e-03	-2.154288e+00
1.994906e+14	4.104190e-03	-2.104853e+00
1.994893e+14	4.217578e-03	-2.057122e+00
1.994879e+14	4.346992e-03	-2.011412e+00
1.994866e+14	4.492129e-03	-1.967969e+00
1.994853e+14	4.652592e-03	-1.926964e+00
1.994839e+14	4.827920e-03	-1.888504e+00
1.994826e+14	5.017611e-03	-1.852633e+00
1.994813e+14	5.221141e-03	-1.819346e+00
1.994800e+14	5.437986e-03	-1.788598e+00
1.994786e+14	5.667631e-03	-1.760313e+00
1.994773e+14	5.909581e-03	-1.734393e+00
1.994760e+14	6.163370e-03	-1.710726e+00
1.994747e+14	6.428559e-03	-1.689191e+00
1.994733e+14	6.704743e-03	-1.669662e+00
1.994720e+14	6.991550e-03	-1.652014e+00
1.994707e+14	7.288639e-03	-1.636124e+00
1.994694e+14	7.595701e-03	-1.621872e+00
1.994680e+14	7.912454e-03	-1.609145e+00
1.994667e+14	8.238646e-03	-1.597835e+00
1.994654e+14	8.574046e-03	-1.587842e+00
1.994641e+14	8.918449e-03	-1.579072e+00
1.994627e+14	9.271668e-03	-1.571436e+00
1.994614e+14	9.633537e-03	-1.564854e+00
1.994601e+14	1.000390e-02	-1.559250e+00
1.994587e+14	1.038263e-02	-1.554555e+00
1.994574e+14	1.076960e-02	-1.550705e+00
1.994561e+14	1.116470e-02	-1.547641e+00
1.994548e+14	1.156783e-02	-1.545310e+00
1.994534e+14	1.197889e-02	-1.543661e+00
1.994521e+14	1.239782e-02	-1.542648e+00
1.994508e+14	1.282452e-02	-1.542228e+00
1.994495e+14	1.325894e-02	-1.542364e+00
1.994481e+14	1.370102e-02	-1.543019e+00
1.994468e+14	1.415068e-02	-1.544159e+00
1.994455e+14	1.460789e-02	-1.545756e+00
1.994442e+14	1.507260e-02	-1.547779e+00
1.994428e+14	1.554475e-02	-1.550203e+00
1.994415e+14	1.602431e-02	-1.553004e+00
1.994402e+14	1.651124e-02	-1.556160e+00
1.994389e+14	1.700550e-02	-1.559650e+00
1.994375e+14	1.750706e-02	-1.563454e+00
1.994362e+14	1.801589e-02	-1.567556e+00
1.994349e+14	1.853194e-02	-1.571937e+00
1.994336e+14	1.905520e-02	-1.576584e+00
1.994322e+14	1.958564e-02	-1.581481e+00
1.994309e+14	2.012322e-02	-1.586615e+00
1.994296e+14	2.066792e-02	-1.591974e+00
1.994282e+14	2.121971e-02	-1.597546e+00
1.994269e+14	2.177857e-02	-1.603320e+00
1.994256e+14	2.234447e-02	-1.609286e+00
1.994243e+14	2.291738e-02	-1.615435e+00
1.994229e+14	2.349727e-02	-1.621757e+00
1.994216e+14	2.408413e-02	-1.628244e+00
1.994203e+14	2.467793e-02	-1.634889e+00
1.994190e+14	2.527863e-02	-1.641683e+00
1.994176e+14	2.588622e-02	-1.648621e+00
1.994163e+14	2.650066e-02	-1.655695e+00
1.994150e+14	2.712193e-02	-1.662899e+00
1.994137e+14	2.775000e-02	-1.670227e+00
1.994123e+14	2.838485e-02	-1.677675e+00
1.994110e+14	2.902644e-02	-1.685237e+00
1.994097e+14	2.967474e-02	-1.692907e+00
1.994084e+14	3.032973e-02	-1.700682e+00
1.994070e+14	3.099137e-02	-1.708557e+00
1.994057e+14	3.165964e-02	-1.716528e+00
1.994044e+14	3.233450e-02	-1.724590e+00
1.994031e+14	3.301592e-02	-1.732742e+00
1.994017e+14	3.370386e-02	-1.740977e+00
1.994004e+14	3.439829e-02	-1.749295e+00
1.993991e+14	3.509918e-02	-1.757690e+00
1.993978e+14	3.580649e-02	-1.766161e+00
1.993964e+14	3.652018e-02	-1.774705e+00
1.993951e+14	3.724022e-02	-1.783318e+00
1.993938e+14	3.796656e-02	-1.791998e+00
1.993925e+14	3.869918e-02	-1.800743e+00
1.993911e+14	3.943802e-02	-1.809550e+00
1.993898e+14	4.018304e-02	-1.818417e+00
1.993885e+14	4.093421e-02	-1.827342e+00
1.993872e+14	4.169148e-02	-1.836323e+00
1.993858e+14	4.245481e-02	-1.845358e+00
1.993845e+14	4.322415e-02	-1.854445e+00
1.993832e+14	4.399945e-02	-1.863582e+00
1.993819e+14	4.478067e-02	-1.872768e+00
1.993805e+14	4.556777e-02	-1.882001e+00
1.993792e+14	4.636068e-02	-1.891279e+00
1.993779e+14	4.715937e-02	-1.900601e+00
1.993766e+14	4.796378e-02	-1.909965e+00
1.993752e+14	4.877386e-02	-1.919371e+00
1.993739e+14	4.958955e-02	-1.928816e+00
1.993726e+14	5.041081e-02	-1.938300e+00
1.993713e+14	5.123757e-02	-1.947822e+00
1.993699e+14	5.206979e-02	-1.957379e+00
1.993686e+14	5.290740e-02	-1.966972e+00
1.993673e+14	5.375035e-02	-1.976598e+00
1.993660e+14	5.459858e-02	-1.986257e+00
1.993646e+14	5.545203e-02	-1.995949e+00
1.993633e+14	5.631064e-02	-2.005671e+00
1.993620e+14	5.717434e-02	-2.015423e+00
1.993607e+14	5.804308e-02	-2.025204e+00
1.993593e+14	5.891678e-02	-2.035014e+00
1.993580e+14	5.979540e-02	-2.044851e+00
1.993567e+14	6.067885e-02	-2.054715e+00
1.993554e+14	6.156708e-02	-2.064605e+00
1.993540e+14	6.246001e-02	-2.074520e+00
1.993527e+14	6.335758e-02	-2.084459e+00
1.993514e+14	6.425972e-02	-2.094422e+00
1.993501e+14	6.516636e-02	-2.104408e+00
1.993487e+14	6.607743e-02	-2.114417e+00
1.993474e+14	6.699285e-02	-2.124447e+00
1.993461e+14	6.791255e-02	-2.134499e+00
1.993448e+14	6.883646e-02	-2.144571e+00
1.993434e+14	6.976450e-02	-2.154664e+00
1.993421e+14	7.069660e-02	-2.164776e+00
1.993408e+14	7.163269e-02	-2.174907e+00
1.993395e+14	7.257267e-02	-2.185056e+00
1.993381e+14	7.351648e-02	-2.195223e+00
1.993368e+14	7.446403e-02	-2.205408e+00
1.993355e+14	7.541525e-02	-2.215610e+00
1.993342e+14	7.637006e-02	-2.225829e+00
1.993328e+14	7.732837e-02	-2.236063e+00
1.993315e+14	7.829009e-02	-2.246314e+00
1.993302e+14	7.925516e-02	-2.256580e+00
1.993289e+14	8.022348e-02	-2.266860e+00
1.993275e+14	8.119496e-02	-2.277156e+00
1.993262e+14	8.216953e-02	-2.287465e+00
1.993249e+14	8.314709e-02	-2.297788e+00
1.993236e+14	8.412756e-02	-2.308125e+00
1.993222e+14	8.511085e-02	-2.318474e+00
1.993209e+14	8.609687e-02	-2.328836e+00
1.993196e+14	8.708553e-02	-2.339211e+00
1.993183e+14	8.807674e-02	-2.349598e+00
1.993169e+14	8.907042e-02	-2.359997e+00
1.993156e+14	9.006646e-02	-2.370407e+00
1.993143e+14	9.106478e-02	-2.380828e+00
1.993130e+14	9.206528e-02	-2.391260e+00
1.993116e+14	9.306787e-02	-2.401703e+00
1.993103e+14	9.407246e-02	-2.412156e+00
1.993090e+14	9.507895e-02	-2.422619e+00
1.993077e+14	9.608725e-02	-2.433092e+00
1.993063e+14	9.709725e-02	-2.443575e+00
1.993050e+14	9.810887e-02	-2.454067e+00
1.993037e+14	9.912200e-02	-2.464567e+00
1.993024e+14	1.001366e-01	-2.475077e+00
1.993010e+14	1.011524e-01	-2.485596e+00
1.992997e+14	1.021695e-01	-2.496122e+00
1.992984e+14	1.031877e-01	-2.506657e+00
1.992971e+14	1.042070e-01	-2.517200e+00
1.992958e+14	1.052271e-01	-2.527751e+00
1.992944e+14	1.062481e-01	-2.538309e+00
1.992931e+14	1.072698e-01	-2.548874e+00
1.992918e+14	1.082921e-01	-2.559447e+00
1.992905e+14	1.093149e-01	-2.570026e+00
1.992891e+14	1.103381e-01	-2.580613e+00
1.992878e+14	1.113617e-01	-2.591206e+00
1.992865e+14	1.123854e-01	-2.601805e+00
1.992852e+14	1.134093e-01	-2.612410e+00
1.992838e+14	1.144331e-01	-2.623022e+00
1.992825e+14	1.154569e-01	-2.633640e+00
1.992812e+14	1.164804e-01	-2.644263e+00
1.992799e+14	1.175036e-01	-2.654892e+00
1.992785e+14	1.185264e-01	-2.665526e+00
1.992772e+14	1.195487e-01	-2.676165e+00
1.992759e+14	1.205703e-01	-2.686810e+00
1.992746e+14	1.215912e-01	-2.697460e+00
1.992732e+14	1.226113e-01	-2.708114e+00
1.992719e+14	1.236304e-01	-2.718773e+00
1.992706e+14	1.246484e-01	-2.729437e+00
1.992693e+14	1.256653e-01	-2.740105e+00
1.992679e+14	1.266809e-01	-2.750777e+00
1.992666e+14	1.276951e-01	-2.761454e+00
1.992653e+14	1.287078e-01	-2.772135e+00
1.992640e+14	1.297190e-01	-2.782819e+00
1.992627e+14	1.307284e-01	-2.793507e+00
1.992613e+14	1.317360e-01	-2.804199e+00
1.992600e+14	1.327417e-01	-2.814895e+00
1.992587e+14	1.337454e-01	-2.825594e+00
