1.996991e+14	3.314569e-02	-1.733798e+00
1.996978e+14	3.383528e-02	-1.742065e+00
1.996964e+14	3.453136e-02	-1.750412e+00
1.996951e+14	3.523390e-02	-1.758837e+00
1.996938e+14	3.594285e-02	-1.767336e+00
1.996924e+14	3.665818e-02	-1.775907e+00
1.996911e+14	3.737986e-02	-1.784548e+00
1.996898e+14	3.810784e-02	-1.793254e+00
1.996885e+14	3.884209e-02	-1.802025e+00
1.996871e+14	3.958256e-02	-1.810857e+00
1.996858e+14	4.032922e-02	-1.819749e+00
1.996845e+14	4.108201e-02	-1.828698e+00
1.996831e+14	4.184091e-02	-1.837702e+00
1.996818e+14	4.260585e-02	-1.846760e+00
1.996805e+14	4.337680e-02	-1.855870e+00
1.996792e+14	4.415372e-02	-1.865029e+00
1.996778e+14	4.493655e-02	-1.874236e+00
1.996765e+14	4.572524e-02	-1.883490e+00
1.996752e+14	4.651976e-02	-1.892789e+00
1.996738e+14	4.732003e-02	-1.902131e+00
1.996725e+14	4.812603e-02	-1.911516e+00
1.996712e+14	4.893769e-02	-1.920941e+00
1.996698e+14	4.975496e-02	-1.930406e+00
1.996685e+14	5.057778e-02	-1.939908e+00
1.996672e+14	5.140611e-02	-1.949448e+00
1.996659e+14	5.223988e-02	-1.959024e+00
1.996645e+14	5.307904e-02	-1.968634e+00
1.996632e+14	5.392354e-02	-1.978278e+00
1.996619e+14	5.477330e-02	-1.987954e+00
1.996605e+14	5.562827e-02	-1.997662e+00
1.996592e+14	5.648840e-02	-2.007401e+00
1.996579e+14	5.735361e-02	-2.017170e+00
1.996566e+14	5.822385e-02	-2.026967e+00
1.996552e+14	5.909905e-02	-2.036793e+00
1.996539e+14	5.997914e-02	-2.046646e+00
1.996526e+14	6.086407e-02	-2.056525e+00
1.996512e+14	6.175376e-02	-2.066430e+00
1.996499e+14	6.264815e-02	-2.076359e+00
1.996486e+14	6.354716e-02	-2.086314e+00
1.996473e+14	6.445074e-02	-2.096291e+00
1.996459e+14	6.535880e-02	-2.106292e+00
1.996446e+14	6.627127e-02	-2.116314e+00
1.996433e+14	6.718809e-02	-2.126359e+00
1.996419e+14	6.810918e-02	-2.136424e+00
1.996406e+14	6.903447e-02	-2.146510e+00
1.996393e+14	6.996387e-02	-2.156616e+00
1.996380e+14	7.089732e-02	-2.166741e+00
1.996366e+14	7.183474e-02	-2.176885e+00
1.996353e+14	7.277605e-02	-2.187047e+00
1.996340e+14	7.372117e-02	-2.197227e+00
1.996326e+14	7.467002e-02	-2.207425e+00
1.996313e+14	7.562252e-02	-2.217639e+00
1.996300e+14	7.657859e-02	-2.227870e+00
1.996287e+14	7.753816e-02	-2.238117e+00
1.996273e+14	7.850112e-02	-2.248379e+00
1.996260e+14	7.946741e-02	-2.258657e+00
1.996247e+14	8.043693e-02	-2.268949e+00
1.996233e+14	8.140961e-02	-2.279256e+00
1.996220e+14	8.238535e-02	-2.289577e+00
1.996207e+14	8.336407e-02	-2.299911e+00
1.996194e+14	8.434568e-02	-2.310259e+00
1.996180e+14	8.533009e-02	-2.320619e+00
1.996167e+14	8.631722e-02	-2.330993e+00
1.996154e+14	8.730697e-02	-2.341378e+00
1.996140e+14	8.829925e-02	-2.351776e+00
1.996127e+14	8.929398e-02	-2.362185e+00
1.996114e+14	9.029106e-02	-2.372606e+00
1.996101e+14	9.129039e-02	-2.383038e+00
1.996087e+14	9.229189e-02	-2.393480e+00
1.996074e+14	9.329546e-02	-2.403933e+00
1.996061e+14	9.430101e-02	-2.414397e+00
1.996047e+14	9.530844e-02	-2.424870e+00
1.996034e+14	9.631765e-02	-2.435353e+00
1.996021e+14	9.732855e-02	-2.445845e+00
1.996008e+14	9.834104e-02	-2.456347e+00
1.995994e+14	9.935503e-02	-2.466858e+00
1.995981e+14	1.003704e-01	-2.477377e+00
1.995968e+14	1.013871e-01	-2.487905e+00
1.995954e+14	1.024050e-01	-2.498441e+00
1.995941e+14	1.034240e-01	-2.508986e+00
1.995928e+14	1.044439e-01	-2.519538e+00
1.995915e+14	1.054648e-01	-2.530098e+00
1.995901e+14	1.064865e-01	-2.540665e+00
1.995888e+14	1.075089e-01	-2.551239e+00
1.995875e+14	1.085318e-01	-2.561821e+00
1.995861e+14	1.095553e-01	-2.572410e+00
1.995848e+14	1.105791e-01	-2.583005e+00
1.995835e+14	1.116032e-01	-2.593607e+00
1.995822e+14	1.126275e-01	-2.604215e+00
1.995808e+14	1.136519e-01	-2.614829e+00
1.995795e+14	1.146763e-01	-2.625449e+00
1.995782e+14	1.157005e-01	-2.636076e+00
1.995769e+14	1.167245e-01	-2.646707e+00
1.995755e+14	1.177482e-01	-2.657345e+00
1.995742e+14	1.187714e-01	-2.667987e+00
1.995729e+14	1.197940e-01	-2.678635e+00
1.995715e+14	1.208160e-01	-2.689288e+00
1.995702e+14	1.218372e-01	-2.699946e+00
1.995689e+14	1.228576e-01	-2.710609e+00
1.995676e+14	1.238770e-01	-2.721276e+00
1.995662e+14	1.248952e-01	-2.731948e+00
1.995649e+14	1.259123e-01	-2.742624e+00
1.995636e+14	1.269281e-01	-2.753304e+00
1.995622e+14	1.279425e-01	-2.763989e+00
1.995609e+14	1.289554e-01	-2.774677e+00
1.995596e+14	1.299666e-01	-2.785370e+00
1.995583e+14	1.309762e-01	-2.796066e+00
1.995569e+14	1.319838e-01	-2.806765e+00
1.995556e+14	1.329896e-01	-2.817469e+00
1.995543e+14	1.339932e-01	-2.828175e+00
1.995530e+14	1.349947e-01	-2.838885e+00
1.995516e+14	1.359940e-01	-2.849598e+00
1.995503e+14	1.369908e-01	-2.860315e+00
1.995490e+14	1.379852e-01	-2.871034e+00
1.995476e+14	1.389770e-01	-2.881756e+00
1.995463e+14	1.399660e-01	-2.892480e+00
1.995450e+14	1.409523e-01	-2.903208e+00
1.995437e+14	1.419356e-01	-2.913938e+00
1.995423e+14	1.429159e-01	-2.924670e+00
1.995410e+14	1.438930e-01	-2.935405e+00
1.995397e+14	1.448670e-01	-2.946142e+00
1.995384e+14	1.458375e-01	-2.956882e+00
1.995370e+14	1.468046e-01	-2.967623e+00
1.995357e+14	1.477682e-01	-2.978367e+00
1.995344e+14	1.487280e-01	-2.989112e+00
1.995330e+14	1.496841e-01	-2.999860e+00
1.995317e+14	1.506363e-01	-3.010609e+00
1.995304e+14	1.515845e-01	-3.021360e+00
1.995291e+14	1.525285e-01	-3.032112e+00
1.995277e+14	1.534684e-01	-3.042867e+00
1.995264e+14	1.544040e-01	-3.053622e+00
1.995251e+14	1.553351e-01	-3.064379e+00
1.995238e+14	1.562617e-01	-3.075138e+00
1.995224e+14	1.571837e-01	-3.085897e+00
1.995211e+14	1.581009e-01	-3.096658e+00
1.995198e+14	1.590133e-01	-3.107420e+00
1.995184e+14	1.599207e-01	-3.118184e+00
1.995171e+14	1.608231e-01	-3.128948e+00
1.995158e+14	1.617204e-01	-3.139713e+00
1.995145e+14	1.626123e-01	3.132706e+00
1.995131e+14	1.634990e-01	3.121939e+00
1.995118e+14	1.643801e-01	3.111171e+00
1.995105e+14	1.652557e-01	3.100403e+00
1.995092e+14	1.661256e-01	3.089633e+00
1.995078e+14	1.669897e-01	3.078863e+00
1.995065e+14	1.678480e-01	3.068093e+00
1.995052e+14	1.687003e-01	3.057322e+00
1.995039e+14	1.695465e-01	3.046550e+00
1.995025e+14	1.703865e-01	3.035778e+00
1.995012e+14	1.712203e-01	3.025005e+00
1.994999e+14	1.720477e-01	3.014232e+00
1.994985e+14	1.728686e-01	3.003459e+00
1.994972e+14	1.736830e-01	2.992686e+00
1.994959e+14	1.744907e-01	2.981912e+00
1.994946e+14	1.752916e-01	2.971138e+00
1.994932e+14	1.760856e-01	2.960364e+00
1.994919e+14	1.768727e-01	2.949590e+00
1.994906e+14	1.776528e-01	2.938815e+00
1.994893e+14	1.784257e-01	2.928041e+00
1.994879e+14	1.791913e-01	2.917266e+00
1.994866e+14	1.799496e-01	2.906492e+00
1.994853e+14	1.807005e-01	2.895717e+00
1.994839e+14	1.814439e-01	2.884942e+00
1.994826e+14	1.821796e-01	2.874168e+00
1.994813e+14	1.829077e-01	2.863394e+00
1.994800e+14	1.836279e-01	2.852619e+00
1.994786e+14	1.843402e-01	2.841845e+00
1.994773e+14	1.850446e-01	2.831071e+00
1.994760e+14	1.857409e-01	2.820298e+00
1.994747e+14	1.864290e-01	2.809524e+00
1.994733e+14	1.871089e-01	2.798751e+00
1.994720e+14	1.877805e-01	2.787978e+00
1.994707e+14	1.884436e-01	2.777205e+00
1.994694e+14	1.890982e-01	2.766433e+00
1.994680e+14	1.897443e-01	2.755660e+00
1.994667e+14	1.903816e-01	2.744888e+00
1.994654e+14	1.910102e-01	2.734117e+00
1.994641e+14	1.916299e-01	2.723345e+00
1.994627e+14	1.922407e-01	2.712575e+00
1.994614e+14	1.928425e-01	2.701804e+00
1.994601e+14	1.934352e-01	2.691034e+00
1.994587e+14	1.940187e-01	2.680264e+00
1.994574e+14	1.945930e-01	2.669494e+00
1.994561e+14	1.951579e-01	2.658725e+00
1.994548e+14	1.957134e-01	2.647956e+00
1.994534e+14	1.962594e-01	2.637188e+00
1.994521e+14	1.967958e-01	2.626420e+00
1.994508e+14	1.973226e-01	2.615652e+00
1.994495e+14	1.978397e-01	2.604885e+00
1.994481e+14	1.983469e-01	2.594118e+00
1.994468e+14	1.988443e-01	2.583352e+00
1.994455e+14	1.993317e-01	2.572586e+00
1.994442e+14	1.998091e-01	2.561820e+00
1.994428e+14	2.002764e-01	2.551055e+00
1.994415e+14	2.007336e-01	2.540290e+00
1.994402e+14	2.011805e-01	2.529526e+00
1.994389e+14	2.016170e-01	2.518761e+00
1.994375e+14	2.020432e-01	2.507998e+00
1.994362e+14	2.024589e-01	2.497234e+00
1.994349e+14	2.028642e-01	2.486471e+00
1.994336e+14	2.032588e-01	2.475708e+00
1.994322e+14	2.036427e-01	2.464946e+00
1.994309e+14	2.040160e-01	2.454184e+00
1.994296e+14	2.043784e-01	2.443422e+00
1.994282e+14	2.047300e-01	2.432660e+00
1.994269e+14	2.050707e-01	2.421899e+00
1.994256e+14	2.054004e-01	2.411138e+00
1.994243e+14	2.057191e-01	2.400377e+00
1.994229e+14	2.060266e-01	2.389616e+00
1.994216e+14	2.063230e-01	2.378856e+00
1.994203e+14	2.066081e-01	2.368096e+00
1.994190e+14	2.068820e-01	2.357336e+00
1.994176e+14	2.071445e-01	2.346576e+00
1.994163e+14	2.073956e-01	2.335816e+00
1.994150e+14	2.076352e-01	2.325057e+00
1.994137e+14	2.078634e-01	2.314297e+00
1.994123e+14	2.080799e-01	2.303538e+00
1.994110e+14	2.082848e-01	2.292779e+00
1.994097e+14	2.084781e-01	2.282019e+00
1.994084e+14	2.086595e-01	2.271260e+00
1.994070e+14	2.088292e-01	2.260501e+00
1.994057e+14	2.089871e-01	2.249741e+00
1.994044e+14	2.091331e-01	2.238982e+00
1.994031e+14	2.092671e-01	2.228222e+00
1.994017e+14	2.093891e-01	2.217463e+00
1.994004e+14	2.094990e-01	2.206703e+00
1.993991e+14	2.095969e-01	2.195943e+00
1.993978e+14	2.096826e-01	2.185183e+00
1.993964e+14	2.097562e-01	2.174423e+00
1.993951e+14	2.098175e-01	2.163663e+00
1.993938e+14	2.098665e-01	2.152902e+00
1.993925e+14	2.099032e-01	2.142141e+00
1.993911e+14	2.099276e-01	2.131379e+00
1.993898e+14	2.099395e-01	2.120618e+00
1.993885e+14	2.099390e-01	2.109855e+00
1.993872e+14	2.099260e-01	2.099093e+00
1.993858e+14	2.099005e-01	2.088330e+00
1.993845e+14	2.098623e-01	2.077567e+00
1.993832e+14	2.098116e-01	2.066803e+00
1.993819e+14	2.097483e-01	2.056038e+00
1.993805e+14	2.096722e-01	2.045273e+00
1.993792e+14	2.095834e-01	2.034508e+00
1.993779e+14	2.094819e-01	2.023741e+00
1.993766e+14	2.093676e-01	2.012974e+00
1.993752e+14	2.092404e-01	2.002207e+00
1.993739e+14	2.091004e-01	1.991438e+00
1.993726e+14	2.089475e-01	1.980669e+00
1.993713e+14	2.087817e-01	1.969900e+00
1.993699e+14	2.086029e-01	1.959129e+00
1.993686e+14	2.084112e-01	1.948357e+00
1.993673e+14	2.082064e-01	1.937585e+00
1.993660e+14	2.079886e-01	1.926812e+00
1.993646e+14	2.077578e-01	1.916038e+00
1.993633e+14	2.075138e-01	1.905262e+00
1.993620e+14	2.072568e-01	1.894486e+00
1.993607e+14	2.069866e-01	1.883709e+00
1.993593e+14	2.067032e-01	1.872930e+00
1.993580e+14	2.064067e-01	1.862151e+00
1.993567e+14	2.060970e-01	1.851370e+00
1.993554e+14	2.057740e-01	1.840589e+00
1.993540e+14	2.054378e-01	1.829806e+00
1.993527e+14	2.050883e-01	1.819022e+00
1.993514e+14	2.047255e-01	1.808236e+00
1.993501e+14	2.043495e-01	1.797449e+00
1.993487e+14	2.039601e-01	1.786661e+00
1.993474e+14	2.035574e-01	1.775872e+00
1.993461e+14	2.031414e-01	1.765081e+00
1.993448e+14	2.027120e-01	1.754289e+00
1.993434e+14	2.022692e-01	1.743495e+00
1.993421e+14	2.018130e-01	1.732700e+00
1.993408e+14	2.013435e-01	1.721903e+00
1.993395e+14	2.008606e-01	1.711105e+00
1.993381e+14	2.003642e-01	1.700306e+00
1.993368e+14	1.998545e-01	1.689504e+00
1.993355e+14	1.993313e-01	1.678701e+00
1.993342e+14	1.987947e-01	1.667897e+00
1.993328e+14	1.982447e-01	1.657090e+00
1.993315e+14	1.976812e-01	1.646282e+00
1.993302e+14	1.971043e-01	1.635473e+00
1.993289e+14	1.965140e-01	1.624661e+00
1.993275e+14	1.959102e-01	1.613848e+00
1.993262e+14	1.952930e-01	1.603033e+00
1.993249e+14	1.946623e-01	1.592216e+00
1.993236e+14	1.940183e-01	1.581398e+00
1.993222e+14	1.933608e-01	1.570577e+00
1.993209e+14	1.926899e-01	1.559755e+00
1.993196e+14	1.920055e-01	1.548931e+00
1.993183e+14	1.913078e-01	1.538104e+00
1.993169e+14	1.905967e-01	1.527276e+00
1.993156e+14	1.898722e-01	1.516446e+00
1.993143e+14	1.891343e-01	1.505614e+00
1.993130e+14	1.883830e-01	1.494780e+00
1.993116e+14	1.876184e-01	1.483944e+00
1.993103e+14	1.868405e-01	1.473106e+00
1.993090e+14	1.860492e-01	1.462266e+00
1.993077e+14	1.852446e-01	1.451424e+00
1.993063e+14	1.844268e-01	1.440580e+00
1.993050e+14	1.835957e-01	1.429734e+00
1.993037e+14	1.827513e-01	1.418885e+00
1.993024e+14	1.818937e-01	1.408035e+00
1.993010e+14	1.810229e-01	1.397183e+00
1.992997e+14	1.801389e-01	1.386328e+00
1.992984e+14	1.792418e-01	1.375472e+00
1.992971e+14	1.783315e-01	1.364613e+00
1.992958e+14	1.774082e-01	1.353753e+00
1.992944e+14	1.764718e-01	1.342890e+00
1.992931e+14	1.755223e-01	1.332025e+00
1.992918e+14	1.745598e-01	1.321159e+00
1.992905e+14	1.735844e-01	1.310290e+00
1.992891e+14	1.725960e-01	1.299419e+00
1.992878e+14	1.715947e-01	1.288546e+00
1.992865e+14	1.705805e-01	1.277671e+00
1.992852e+14	1.695535e-01	1.266794e+00
1.992838e+14	1.685137e-01	1.255915e+00
1.992825e+14	1.674612e-01	1.245035e+00
1.992812e+14	1.663959e-01	1.234152e+00
1.992799e+14	1.653180e-01	1.223267e+00
1.992785e+14	1.642275e-01	1.212381e+00
1.992772e+14	1.631244e-01	1.201492e+00
1.992759e+14	1.620087e-01	1.190602e+00
1.992746e+14	1.608806e-01	1.179710e+00
1.992732e+14	1.597401e-01	1.168817e+00
1.992719e+14	1.585871e-01	1.157921e+00
1.992706e+14	1.574219e-01	1.147024e+00
1.992693e+14	1.562444e-01	1.136126e+00
1.992679e+14	1.550546e-01	1.125226e+00
1.992666e+14	1.538528e-01	1.114324e+00
1.992653e+14	1.526388e-01	1.103421e+00
1.992640e+14	1.514128e-01	1.092517e+00
1.992627e+14	1.501748e-01	1.081611e+00
1.992613e+14	1.489249e-01	1.070704e+00
1.992600e+14	1.476631e-01	1.059796e+00
1.992587e+14	1.463896e-01	1.048887e+00
1.992574e+14	1.451043e-01	1.037976e+00
1.992560e+14	1.438074e-01	1.027065e+00
1.992547e+14	1.424990e-01	1.016153e+00
1.992534e+14	1.411790e-01	1.005241e+00
1.992521e+14	1.398476e-01	9.943274e-01
1.992507e+14	1.385049e-01	9.834137e-01
1.992494e+14	1.371509e-01	9.724995e-01
