1.941390e+14	9.828772e-01	6.726242e-02
1.941377e+14	9.827374e-01	6.251307e-02
1.941365e+14	9.825950e-01	5.774595e-02
1.941352e+14	9.824500e-01	5.296081e-02
1.941340e+14	9.823023e-01	4.815736e-02
1.941327e+14	9.821519e-01	4.333535e-02
1.941315e+14	9.819987e-01	3.849449e-02
1.941302e+14	9.818427e-01	3.363450e-02
1.941290e+14	9.816838e-01	2.875509e-02
1.941277e+14	9.815219e-01	2.385598e-02
1.941264e+14	9.813571e-01	1.893687e-02
1.941252e+14	9.811892e-01	1.399745e-02
1.941239e+14	9.810181e-01	9.037435e-03
1.941227e+14	9.808438e-01	4.056504e-03
1.941214e+14	9.806663e-01	-9.456561e-04
1.941202e+14	9.804855e-01	-5.969364e-03
1.941189e+14	9.803013e-01	-1.101494e-02
1.941176e+14	9.801136e-01	-1.608273e-02
1.941164e+14	9.799223e-01	-2.117305e-02
1.941151e+14	9.797275e-01	-2.628625e-02
1.941139e+14	9.795289e-01	-3.142267e-02
1.941126e+14	9.793266e-01	-3.658268e-02
1.941114e+14	9.791204e-01	-4.176662e-02
1.941101e+14	9.789103e-01	-4.697486e-02
1.941089e+14	9.786962e-01	-5.220777e-02
1.941076e+14	9.784780e-01	-5.746572e-02
1.941063e+14	9.782556e-01	-6.274911e-02
1.941051e+14	9.780289e-01	-6.805832e-02
1.941038e+14	9.777978e-01	-7.339374e-02
1.941026e+14	9.775622e-01	-7.875579e-02
1.941013e+14	9.773221e-01	-8.414486e-02
1.941001e+14	9.770773e-01	-8.956138e-02
1.940988e+14	9.768277e-01	-9.500577e-02
1.940976e+14	9.765732e-01	-1.004785e-01
1.940963e+14	9.763137e-01	-1.059799e-01
1.940950e+14	9.760491e-01	-1.115105e-01
1.940938e+14	9.757793e-01	-1.170708e-01
1.940925e+14	9.755041e-01	-1.226612e-01
1.940913e+14	9.752234e-01	-1.282822e-01
1.940900e+14	9.749372e-01	-1.339342e-01
1.940888e+14	9.746452e-01	-1.396178e-01
1.940875e+14	9.743473e-01	-1.453334e-01
1.940862e+14	9.740435e-01	-1.510816e-01
1.940850e+14	9.737335e-01	-1.568629e-01
1.940837e+14	9.734172e-01	-1.626778e-01
1.940825e+14	9.730945e-01	-1.685268e-01
1.940812e+14	9.727651e-01	-1.744105e-01
1.940800e+14	9.724291e-01	-1.803294e-01
1.940787e+14	9.720861e-01	-1.862841e-01
1.940775e+14	9.717361e-01	-1.922752e-01
1.940762e+14	9.713788e-01	-1.983033e-01
1.940749e+14	9.710140e-01	-2.043689e-01
1.940737e+14	9.706417e-01	-2.104728e-01
1.940724e+14	9.702616e-01	-2.166154e-01
1.940712e+14	9.698735e-01	-2.227974e-01
1.940699e+14	9.694772e-01	-2.290195e-01
1.940687e+14	9.690725e-01	-2.352824e-01
1.940674e+14	9.686592e-01	-2.415867e-01
1.940662e+14	9.682372e-01	-2.479330e-01
1.940649e+14	9.678061e-01	-2.543221e-01
1.940636e+14	9.673657e-01	-2.607548e-01
1.940624e+14	9.669159e-01	-2.672316e-01
1.940611e+14	9.664563e-01	-2.737535e-01
1.940599e+14	9.659867e-01	-2.803210e-01
1.940586e+14	9.655069e-01	-2.869350e-01
1.940574e+14	9.650166e-01	-2.935963e-01
1.940561e+14	9.645155e-01	-3.003056e-01
1.940549e+14	9.640034e-01	-3.070638e-01
1.940536e+14	9.634800e-01	-3.138718e-01
1.940523e+14	9.629449e-01	-3.207302e-01
1.940511e+14	9.623979e-01	-3.276402e-01
1.940498e+14	9.618386e-01	-3.346024e-01
1.940486e+14	9.612668e-01	-3.416178e-01
1.940473e+14	9.606820e-01	-3.486873e-01
1.940461e+14	9.600840e-01	-3.558119e-01
1.940448e+14	9.594724e-01	-3.629925e-01
1.940436e+14	9.588469e-01	-3.702301e-01
1.940423e+14	9.582070e-01	-3.775257e-01
1.940411e+14	9.575524e-01	-3.848803e-01
1.940398e+14	9.568826e-01	-3.922949e-01
1.940385e+14	9.561974e-01	-3.997706e-01
1.940373e+14	9.554961e-01	-4.073085e-01
1.940360e+14	9.547785e-01	-4.149097e-01
1.940348e+14	9.540441e-01	-4.225752e-01
1.940335e+14	9.532924e-01	-4.303063e-01
1.940323e+14	9.525229e-01	-4.381042e-01
1.940310e+14	9.517351e-01	-4.459699e-01
1.940298e+14	9.509286e-01	-4.539048e-01
1.940285e+14	9.501028e-01	-4.619101e-01
1.940272e+14	9.492571e-01	-4.699870e-01
1.940260e+14	9.483911e-01	-4.781368e-01
1.940247e+14	9.475042e-01	-4.863610e-01
1.940235e+14	9.465957e-01	-4.946608e-01
1.940222e+14	9.456651e-01	-5.030375e-01
1.940210e+14	9.447117e-01	-5.114928e-01
1.940197e+14	9.437349e-01	-5.200278e-01
1.940185e+14	9.427341e-01	-5.286442e-01
1.940172e+14	9.417085e-01	-5.373435e-01
1.940159e+14	9.406575e-01	-5.461271e-01
1.940147e+14	9.395804e-01	-5.549966e-01
1.940134e+14	9.384763e-01	-5.639537e-01
1.940122e+14	9.373445e-01	-5.729999e-01
1.940109e+14	9.361843e-01	-5.821370e-01
1.940097e+14	9.349948e-01	-5.913665e-01
1.940084e+14	9.337751e-01	-6.006903e-01
1.940072e+14	9.325245e-01	-6.101102e-01
1.940059e+14	9.312420e-01	-6.196278e-01
1.940047e+14	9.299267e-01	-6.292452e-01
1.940034e+14	9.285777e-01	-6.389640e-01
1.940021e+14	9.271940e-01	-6.487864e-01
1.940009e+14	9.257746e-01	-6.587142e-01
1.939996e+14	9.243184e-01	-6.687494e-01
1.939984e+14	9.228245e-01	-6.788941e-01
1.939971e+14	9.212917e-01	-6.891503e-01
1.939959e+14	9.197190e-01	-6.995202e-01
1.939946e+14	9.181050e-01	-7.100059e-01
1.939934e+14	9.164488e-01	-7.206097e-01
1.939921e+14	9.147491e-01	-7.313338e-01
1.939909e+14	9.130045e-01	-7.421805e-01
1.939896e+14	9.112140e-01	-7.531521e-01
1.939883e+14	9.093760e-01	-7.642510e-01
1.939871e+14	9.074893e-01	-7.754797e-01
1.939858e+14	9.055526e-01	-7.868406e-01
1.939846e+14	9.035643e-01	-7.983362e-01
1.939833e+14	9.015230e-01	-8.099692e-01
1.939821e+14	8.994273e-01	-8.217422e-01
1.939808e+14	8.972756e-01	-8.336577e-01
1.939796e+14	8.950663e-01	-8.457186e-01
1.939783e+14	8.927979e-01	-8.579276e-01
1.939771e+14	8.904687e-01	-8.702875e-01
1.939758e+14	8.880770e-01	-8.828012e-01
1.939745e+14	8.856212e-01	-8.954716e-01
1.939733e+14	8.830995e-01	-9.083017e-01
1.939720e+14	8.805100e-01	-9.212944e-01
1.939708e+14	8.778511e-01	-9.344529e-01
1.939695e+14	8.751209e-01	-9.477802e-01
1.939683e+14	8.723174e-01	-9.612795e-01
1.939670e+14	8.694389e-01	-9.749541e-01
1.939658e+14	8.664833e-01	-9.888071e-01
1.939645e+14	8.634487e-01	-1.002842e+00
1.939633e+14	8.603331e-01	-1.017062e+00
1.939620e+14	8.571345e-01	-1.031471e+00
1.939608e+14	8.538509e-01	-1.046071e+00
1.939595e+14	8.504802e-01	-1.060867e+00
1.939582e+14	8.470204e-01	-1.075862e+00
1.939570e+14	8.434694e-01	-1.091060e+00
1.939557e+14	8.398251e-01	-1.106464e+00
1.939545e+14	8.360854e-01	-1.122078e+00
1.939532e+14	8.322483e-01	-1.137906e+00
1.939520e+14	8.283117e-01	-1.153951e+00
1.939507e+14	8.242735e-01	-1.170218e+00
1.939495e+14	8.201317e-01	-1.186709e+00
1.939482e+14	8.158842e-01	-1.203430e+00
1.939470e+14	8.115291e-01	-1.220383e+00
1.939457e+14	8.070644e-01	-1.237573e+00
1.939444e+14	8.024883e-01	-1.255004e+00
1.939432e+14	7.977988e-01	-1.272680e+00
1.939419e+14	7.929942e-01	-1.290605e+00
1.939407e+14	7.880728e-01	-1.308783e+00
1.939394e+14	7.830329e-01	-1.327218e+00
1.939382e+14	7.778730e-01	-1.345914e+00
1.939369e+14	7.725917e-01	-1.364876e+00
1.939357e+14	7.671877e-01	-1.384107e+00
1.939344e+14	7.616598e-01	-1.403612e+00
1.939332e+14	7.560068e-01	-1.423395e+00
1.939319e+14	7.502280e-01	-1.443461e+00
1.939307e+14	7.443226e-01	-1.463814e+00
1.939294e+14	7.382901e-01	-1.484457e+00
1.939281e+14	7.321300e-01	-1.505396e+00
1.939269e+14	7.258423e-01	-1.526635e+00
1.939256e+14	7.194271e-01	-1.548178e+00
1.939244e+14	7.128846e-01	-1.570031e+00
1.939231e+14	7.062154e-01	-1.592196e+00
1.939219e+14	6.994203e-01	-1.614679e+00
1.939206e+14	6.925005e-01	-1.637485e+00
1.939194e+14	6.854573e-01	-1.660619e+00
1.939181e+14	6.782926e-01	-1.684084e+00
1.939169e+14	6.710082e-01	-1.707886e+00
1.939156e+14	6.636067e-01	-1.732030e+00
1.939144e+14	6.560906e-01	-1.756520e+00
1.939131e+14	6.484632e-01	-1.781362e+00
1.939119e+14	6.407278e-01	-1.806561e+00
1.939106e+14	6.328883e-01	-1.832122e+00
1.939093e+14	6.249489e-01	-1.858051e+00
1.939081e+14	6.169142e-01	-1.884353e+00
1.939068e+14	6.087893e-01	-1.911033e+00
1.939056e+14	6.005795e-01	-1.938097e+00
1.939043e+14	5.922907e-01	-1.965552e+00
1.939031e+14	5.839291e-01	-1.993404e+00
1.939018e+14	5.755014e-01	-2.021657e+00
1.939006e+14	5.670147e-01	-2.050320e+00
1.938993e+14	5.584762e-01	-2.079399e+00
1.938981e+14	5.498940e-01	-2.108900e+00
1.938968e+14	5.412763e-01	-2.138829e+00
1.938956e+14	5.326315e-01	-2.169196e+00
1.938943e+14	5.239688e-01	-2.200005e+00
1.938931e+14	5.152974e-01	-2.231265e+00
1.938918e+14	5.066268e-01	-2.262983e+00
1.938905e+14	4.979672e-01	-2.295166e+00
1.938893e+14	4.893285e-01	-2.327822e+00
1.938880e+14	4.807215e-01	-2.360958e+00
1.938868e+14	4.721566e-01	-2.394581e+00
1.938855e+14	4.636449e-01	-2.428698e+00
1.938843e+14	4.551974e-01	-2.463316e+00
1.938830e+14	4.468253e-01	-2.498440e+00
1.938818e+14	4.385399e-01	-2.534078e+00
1.938805e+14	4.303525e-01	-2.570232e+00
1.938793e+14	4.222746e-01	-2.606908e+00
1.938780e+14	4.143174e-01	-2.644109e+00
1.938768e+14	4.064922e-01	-2.681836e+00
1.938755e+14	3.988102e-01	-2.720090e+00
1.938743e+14	3.912822e-01	-2.758869e+00
1.938730e+14	3.839190e-01	-2.798170e+00
1.938717e+14	3.767310e-01	-2.837988e+00
1.938705e+14	3.697283e-01	-2.878314e+00
1.938692e+14	3.629204e-01	-2.919137e+00
1.938680e+14	3.563165e-01	-2.960445e+00
1.938667e+14	3.499252e-01	-3.002220e+00
1.938655e+14	3.437545e-01	-3.044443e+00
1.938642e+14	3.378117e-01	-3.087088e+00
1.938630e+14	3.321033e-01	-3.130129e+00
1.938617e+14	3.266351e-01	3.109652e+00
1.938605e+14	3.214120e-01	3.065919e+00
1.938592e+14	3.164378e-01	3.021896e+00
1.938580e+14	3.117156e-01	2.977628e+00
1.938567e+14	3.072474e-01	2.933161e+00
1.938555e+14	3.030340e-01	2.888545e+00
1.938542e+14	2.990754e-01	2.843834e+00
1.938530e+14	2.953703e-01	2.799082e+00
1.938517e+14	2.919165e-01	2.754350e+00
1.938504e+14	2.887105e-01	2.709695e+00
1.938492e+14	2.857481e-01	2.665179e+00
1.938479e+14	2.830239e-01	2.620863e+00
1.938467e+14	2.805315e-01	2.576809e+00
1.938454e+14	2.782637e-01	2.533076e+00
1.938442e+14	2.762127e-01	2.489723e+00
1.938429e+14	2.743697e-01	2.446807e+00
1.938417e+14	2.727253e-01	2.404383e+00
1.938404e+14	2.712697e-01	2.362501e+00
1.938392e+14	2.699926e-01	2.321212e+00
1.938379e+14	2.688833e-01	2.280557e+00
1.938367e+14	2.679310e-01	2.240580e+00
1.938354e+14	2.671245e-01	2.201316e+00
1.938342e+14	2.664527e-01	2.162798e+00
1.938329e+14	2.659046e-01	2.125056e+00
1.938317e+14	2.654692e-01	2.088114e+00
1.938304e+14	2.651356e-01	2.051994e+00
1.938292e+14	2.648933e-01	2.016712e+00
1.938279e+14	2.647319e-01	1.982285e+00
1.938266e+14	2.646416e-01	1.948722e+00
1.938254e+14	2.646127e-01	1.916032e+00
1.938241e+14	2.646362e-01	1.884222e+00
1.938229e+14	2.647032e-01	1.853294e+00
1.938216e+14	2.648057e-01	1.823251e+00
1.938204e+14	2.649359e-01	1.794092e+00
1.938191e+14	2.650865e-01	1.765816e+00
1.938179e+14	2.652509e-01	1.738419e+00
1.938166e+14	2.654229e-01	1.711900e+00
1.938154e+14	2.655968e-01	1.686252e+00
1.938141e+14	2.657674e-01	1.661471e+00
1.938129e+14	2.659302e-01	1.637552e+00
1.938116e+14	2.660810e-01	1.614490e+00
1.938104e+14	2.662163e-01	1.592279e+00
1.938091e+14	2.663330e-01	1.570913e+00
1.938079e+14	2.664286e-01	1.550388e+00
1.938066e+14	2.665009e-01	1.530699e+00
1.938054e+14	2.665486e-01	1.511840e+00
1.938041e+14	2.665704e-01	1.493808e+00
1.938029e+14	2.665659e-01	1.476599e+00
1.938016e+14	2.665351e-01	1.460210e+00
1.938004e+14	2.664784e-01	1.444637e+00
1.937991e+14	2.663968e-01	1.429880e+00
1.937978e+14	2.662917e-01	1.415935e+00
1.937966e+14	2.661652e-01	1.402801e+00
1.937953e+14	2.660197e-01	1.390477e+00
1.937941e+14	2.658581e-01	1.378961e+00
1.937928e+14	2.656840e-01	1.368254e+00
1.937916e+14	2.655015e-01	1.358355e+00
1.937903e+14	2.653150e-01	1.349262e+00
1.937891e+14	2.651296e-01	1.340974e+00
1.937878e+14	2.649508e-01	1.333491e+00
1.937866e+14	2.647848e-01	1.326809e+00
1.937853e+14	2.646382e-01	1.320927e+00
1.937841e+14	2.645180e-01	1.315840e+00
1.937828e+14	2.644320e-01	1.311543e+00
1.937816e+14	2.643882e-01	1.308030e+00
1.937803e+14	2.643952e-01	1.305292e+00
1.937791e+14	2.644620e-01	1.303318e+00
1.937778e+14	2.645981e-01	1.302097e+00
1.937766e+14	2.648133e-01	1.301613e+00
1.937753e+14	2.651178e-01	1.301848e+00
1.937741e+14	2.655221e-01	1.302781e+00
1.937728e+14	2.660370e-01	1.304386e+00
1.937716e+14	2.666732e-01	1.306637e+00
1.937703e+14	2.674418e-01	1.309502e+00
1.937691e+14	2.683539e-01	1.312946e+00
1.937678e+14	2.694205e-01	1.316930e+00
1.937666e+14	2.706524e-01	1.321412e+00
1.937653e+14	2.720601e-01	1.326345e+00
1.937640e+14	2.736541e-01	1.331682e+00
1.937628e+14	2.754441e-01	1.337368e+00
1.937615e+14	2.774395e-01	1.343351e+00
1.937603e+14	2.796491e-01	1.349573e+00
1.937590e+14	2.820808e-01	1.355975e+00
1.937578e+14	2.847419e-01	1.362498e+00
1.937565e+14	2.876388e-01	1.369083e+00
1.937553e+14	2.907769e-01	1.375668e+00
1.937540e+14	2.941608e-01	1.382195e+00
1.937528e+14	2.977938e-01	1.388607e+00
1.937515e+14	3.016785e-01	1.394847e+00
1.937503e+14	3.058161e-01	1.400863e+00
1.937490e+14	3.102070e-01	1.406604e+00
1.937478e+14	3.148504e-01	1.412024e+00
1.937465e+14	3.197445e-01	1.417079e+00
1.937453e+14	3.248865e-01	1.421731e+00
1.937440e+14	3.302726e-01	1.425946e+00
1.937428e+14	3.358982e-01	1.429692e+00
1.937415e+14	3.417576e-01	1.432944e+00
1.937403e+14	3.478446e-01	1.435681e+00
1.937390e+14	3.541521e-01	1.437885e+00
1.937378e+14	3.606721e-01	1.439542e+00
1.937365e+14	3.673963e-01	1.440644e+00
1.937353e+14	3.743158e-01	1.441184e+00
1.937340e+14	3.814211e-01	1.441161e+00
1.937328e+14	3.887024e-01	1.440573e+00
1.937315e+14	3.961493e-01	1.439427e+00
1.937303e+14	4.037513e-01	1.437726e+00
1.937290e+14	4.114978e-01	1.435481e+00
1.937278e+14	4.193776e-01	1.432700e+00
1.937265e+14	4.273798e-01	1.429397e+00
1.937253e+14	4.354930e-01	1.425585e+00
1.937240e+14	4.437062e-01	1.421278e+00
1.937228e+14	4.520080e-01	1.416494e+00
1.937215e+14	4.603873e-01	1.411248e+00
1.937203e+14	4.688330e-01	1.405558e+00
1.937190e+14	4.773342e-01	1.399443e+00
1.937178e+14	4.858801e-01	1.392920e+00
1.937165e+14	4.944600e-01	1.386009e+00
1.937152e+14	5.030636e-01	1.378727e+00
1.937140e+14	5.116807e-01	1.371095e+00
1.937127e+14	5.203015e-01	1.363130e+00
1.937115e+14	5.289164e-01	1.354851e+00
1.937102e+14	5.375162e-01	1.346276e+00
1.937090e+14	5.460920e-01	1.337423e+00
1.937077e+14	5.546351e-01	1.328311e+00
1.937065e+14	5.631374e-01	1.318956e+00
1.937052e+14	5.715911e-01	1.309374e+00
1.937040e+14	5.799886e-01	1.299584e+00
1.937027e+14	5.883231e-01	1.289599e+00
1.937015e+14	5.965877e-01	1.279437e+00
1.937002e+14	6.047762e-01	1.269111e+00
1.936990e+14	6.128829e-01	1.258636e+00
1.936977e+14	6.209021e-01	1.248026e+00
1.936965e+14	6.288289e-01	1.237294e+00
1.936952e+14	6.366586e-01	1.226453e+00
1.936940e+14	6.443869e-01	1.215515e+00
1.936927e+14	6.520100e-01	1.204493e+00
1.936915e+14	6.595242e-01	1.193396e+00
1.936902e+14	6.669265e-01	1.182236e+00
1.936890e+14	6.742140e-01	1.171023e+00
1.936877e+14	6.813843e-01	1.159766e+00
1.936865e+14	6.884352e-01	1.148475e+00
1.936852e+14	6.953650e-01	1.137158e+00
1.936840e+14	7.021721e-01	1.125823e+00
1.936827e+14	7.088554e-01	1.114479e+00
1.936815e+14	7.154140e-01	1.103132e+00
1.936802e+14	7.218471e-01	1.091789e+00
1.936790e+14	7.281543e-01	1.080458e+00
1.936777e+14	7.343356e-01	1.069143e+00
1.936765e+14	7.403909e-01	1.057850e+00
1.936752e+14	7.463205e-01	1.046585e+00
1.936740e+14	7.521248e-01	1.035353e+00
1.936727e+14	7.578046e-01	1.024158e+00
1.936715e+14	7.633606e-01	1.013005e+00
1.936702e+14	7.687937e-01	1.001897e+00
1.936690e+14	7.741051e-01	9.908387e-01
1.936677e+14	7.792961e-01	9.798325e-01
1.936665e+14	7.843678e-01	9.688819e-01
1.936652e+14	7.893220e-01	9.579897e-01
1.936640e+14	7.941599e-01	9.471585e-01
1.936627e+14	7.988834e-01	9.363907e-01
1.936615e+14	8.034942e-01	9.256883e-01
1.936602e+14	8.079939e-01	9.150534e-01
1.936590e+14	8.123845e-01	9.044876e-01
1.936577e+14	8.166678e-01	8.939925e-01
1.936565e+14	8.208458e-01	8.835694e-01
1.936552e+14	8.249205e-01	8.732196e-01
1.936540e+14	8.288937e-01	8.629441e-01
1.936527e+14	8.327677e-01	8.527437e-01
1.936515e+14	8.365442e-01	8.426192e-01
1.936502e+14	8.402255e-01	8.325713e-01
1.936490e+14	8.438135e-01	8.226005e-01
1.936477e+14	8.473103e-01	8.127071e-01
1.936465e+14	8.507179e-01	8.028915e-01
1.936452e+14	8.540384e-01	7.931538e-01
1.936440e+14	8.572737e-01	7.834940e-01
1.936427e+14	8.604258e-01	7.739124e-01
1.936415e+14	8.634968e-01	7.644087e-01
1.936402e+14	8.664886e-01	7.549828e-01
1.936390e+14	8.694031e-01	7.456345e-01
1.936377e+14	8.722423e-01	7.363636e-01
1.936365e+14	8.750080e-01	7.271696e-01
1.936352e+14	8.777021e-01	7.180523e-01
1.936340e+14	8.803263e-01	7.090112e-01
1.936327e+14	8.828826e-01	7.000458e-01
1.936315e+14	8.853727e-01	6.911557e-01
1.936302e+14	8.877982e-01	6.823401e-01
1.936290e+14	8.901609e-01	6.735986e-01
1.936277e+14	8.924625e-01	6.649306e-01
1.936265e+14	8.947045e-01	6.563353e-01
1.936252e+14	8.968886e-01	6.478122e-01
1.936240e+14	8.990163e-01	6.393604e-01
1.936227e+14	9.010892e-01	6.309794e-01
1.936215e+14	9.031087e-01	6.226684e-01
1.936202e+14	9.050763e-01	6.144266e-01
1.936190e+14	9.069933e-01	6.062533e-01
1.936177e+14	9.088613e-01	5.981477e-01
1.936165e+14	9.106814e-01	5.901090e-01
1.936152e+14	9.124551e-01	5.821364e-01
1.936140e+14	9.141836e-01	5.742292e-01
1.936127e+14	9.158681e-01	5.663866e-01
1.936115e+14	9.175100e-01	5.586077e-01
1.936102e+14	9.191102e-01	5.508917e-01
1.936090e+14	9.206701e-01	5.432378e-01
1.936077e+14	9.221907e-01	5.356453e-01
1.936065e+14	9.236731e-01	5.281133e-01
1.936052e+14	9.251184e-01	5.206410e-01
1.936040e+14	9.265276e-01	5.132276e-01
1.936027e+14	9.279017e-01	5.058723e-01
1.936015e+14	9.292417e-01	4.985744e-01
1.936002e+14	9.305484e-01	4.913329e-01
1.935990e+14	9.318229e-01	4.841472e-01
1.935977e+14	9.330661e-01	4.770165e-01
1.935965e+14	9.342787e-01	4.699399e-01
1.935952e+14	9.354617e-01	4.629168e-01
1.935940e+14	9.366159e-01	4.559463e-01
1.935927e+14	9.377420e-01	4.490277e-01
1.935915e+14	9.388408e-01	4.421602e-01
1.935902e+14	9.399131e-01	4.353431e-01
1.935890e+14	9.409596e-01	4.285757e-01
1.935877e+14	9.419810e-01	4.218573e-01
1.935865e+14	9.429780e-01	4.151870e-01
1.935852e+14	9.439513e-01	4.085643e-01
1.935840e+14	9.449015e-01	4.019884e-01
1.935827e+14	9.458292e-01	3.954587e-01
1.935815e+14	9.467350e-01	3.889743e-01
1.935802e+14	9.476196e-01	3.825348e-01
1.935790e+14	9.484835e-01	3.761393e-01
1.935777e+14	9.493273e-01	3.697873e-01
1.935765e+14	9.501515e-01	3.634781e-01
1.935752e+14	9.509566e-01	3.572111e-01
1.935740e+14	9.517432e-01	3.509855e-01
1.935727e+14	9.525117e-01	3.448009e-01
1.935715e+14	9.532626e-01	3.386566e-01
1.935702e+14	9.539964e-01	3.325519e-01
1.935690e+14	9.547136e-01	3.264864e-01
1.935677e+14	9.554145e-01	3.204594e-01
1.935665e+14	9.560996e-01	3.144703e-01
1.935652e+14	9.567693e-01	3.085185e-01
1.935640e+14	9.574241e-01	3.026036e-01
1.935627e+14	9.580643e-01	2.967249e-01
1.935615e+14	9.586902e-01	2.908819e-01
1.935603e+14	9.593023e-01	2.850741e-01
1.935590e+14	9.599009e-01	2.793009e-01
1.935578e+14	9.604864e-01	2.735618e-01
1.935565e+14	9.610591e-01	2.678563e-01
1.935553e+14	9.616193e-01	2.621840e-01
1.935540e+14	9.621673e-01	2.565443e-01
1.935528e+14	9.627035e-01	2.509367e-01
1.935515e+14	9.632281e-01	2.453607e-01
1.935503e+14	9.637415e-01	2.398159e-01
1.935490e+14	9.642438e-01	2.343018e-01
1.935478e+14	9.647355e-01	2.288179e-01
1.935465e+14	9.652168e-01	2.233639e-01
1.935453e+14	9.656878e-01	2.179392e-01
1.935440e+14	9.661489e-01	2.125434e-01
1.935428e+14	9.666004e-01	2.071761e-01
1.935415e+14	9.670424e-01	2.018369e-01
1.935403e+14	9.674752e-01	1.965253e-01
1.935390e+14	9.678990e-01	1.912409e-01
1.935378e+14	9.683140e-01	1.859834e-01
1.935365e+14	9.687205e-01	1.807524e-01
1.935353e+14	9.691186e-01	1.755473e-01
1.935340e+14	9.695085e-01	1.703680e-01
1.935328e+14	9.698905e-01	1.652139e-01
1.935315e+14	9.702648e-01	1.600847e-01
1.935303e+14	9.706314e-01	1.549801e-01
1.935290e+14	9.709906e-01	1.498997e-01
1.935278e+14	9.713427e-01	1.448430e-01
1.935265e+14	9.716876e-01	1.398099e-01
1.935253e+14	9.720256e-01	1.347999e-01
1.935240e+14	9.723569e-01	1.298127e-01
1.935228e+14	9.726817e-01	1.248480e-01
1.935215e+14	9.730000e-01	1.199054e-01
1.935203e+14	9.733120e-01	1.149846e-01
1.935190e+14	9.736179e-01	1.100853e-01
1.935178e+14	9.739177e-01	1.052072e-01
1.935165e+14	9.742117e-01	1.003500e-01
1.935153e+14	9.745000e-01	9.551336e-02
1.935141e+14	9.747827e-01	9.069697e-02
1.935128e+14	9.750599e-01	8.590056e-02
1.935116e+14	9.753317e-01	8.112384e-02
1.935103e+14	9.755983e-01	7.636652e-02
1.935091e+14	9.758598e-01	7.162833e-02
1.935078e+14	9.761163e-01	6.690898e-02
1.935066e+14	9.763679e-01	6.220819e-02
1.935053e+14	9.766147e-01	5.752572e-02
1.935041e+14	9.768568e-01	5.286128e-02
1.935028e+14	9.770943e-01	4.821462e-02
1.935016e+14	9.773273e-01	4.358548e-02
1.935003e+14	9.775559e-01	3.897361e-02
1.934991e+14	9.777803e-01	3.437876e-02
1.934978e+14	9.780004e-01	2.980068e-02
1.934966e+14	9.782164e-01	2.523913e-02
1.934953e+14	9.784284e-01	2.069388e-02
1.934941e+14	9.786364e-01	1.616469e-02
1.934928e+14	9.788405e-01	1.165132e-02
1.934916e+14	9.790409e-01	7.153554e-03
1.934903e+14	9.792376e-01	2.671161e-03
1.934891e+14	9.794306e-01	-1.796079e-03
1.934878e+14	9.796201e-01	-6.248385e-03
1.934866e+14	9.798061e-01	-1.068597e-02
1.934853e+14	9.799886e-01	-1.510905e-02
1.934841e+14	9.801679e-01	-1.951784e-02
1.934828e+14	9.803438e-01	-2.391253e-02
1.934816e+14	9.805166e-01	-2.829334e-02
1.934804e+14	9.806861e-01	-3.266046e-02
1.934791e+14	9.808526e-01	-3.701409e-02
1.934779e+14	9.810161e-01	-4.135443e-02
1.934766e+14	9.811766e-01	-4.568167e-02
1.934754e+14	9.813342e-01	-4.999600e-02
1.934741e+14	9.814889e-01	-5.429761e-02
1.934729e+14	9.816409e-01	-5.858668e-02
1.934716e+14	9.817900e-01	-6.286340e-02
1.934704e+14	9.819365e-01	-6.712793e-02
1.934691e+14	9.820804e-01	-7.138048e-02
1.934679e+14	9.822216e-01	-7.562120e-02
1.934666e+14	9.823604e-01	-7.985027e-02
1.934654e+14	9.824966e-01	-8.406786e-02
1.934641e+14	9.826303e-01	-8.827414e-02
1.934629e+14	9.827617e-01	-9.246928e-02
1.934616e+14	9.828907e-01	-9.665344e-02
1.934604e+14	9.830173e-01	-1.008268e-01
1.934591e+14	9.831417e-01	-1.049895e-01
1.934579e+14	9.832639e-01	-1.091417e-01
1.934566e+14	9.833838e-01	-1.132835e-01
1.934554e+14	9.835016e-01	-1.174152e-01
1.934541e+14	9.836173e-01	-1.215368e-01
1.934529e+14	9.837309e-01	-1.256485e-01
1.934517e+14	9.838425e-01	-1.297505e-01
1.934504e+14	9.839520e-01	-1.338429e-01
1.934492e+14	9.840595e-01	-1.379259e-01
1.934479e+14	9.841652e-01	-1.419996e-01
1.934467e+14	9.842689e-01	-1.460641e-01
1.934454e+14	9.843707e-01	-1.501195e-01
1.934442e+14	9.844707e-01	-1.541661e-01
1.934429e+14	9.845688e-01	-1.582040e-01
1.934417e+14	9.846652e-01	-1.622333e-01
1.934404e+14	9.847598e-01	-1.662540e-01
1.934392e+14	9.848527e-01	-1.702665e-01
1.934379e+14	9.849439e-01	-1.742707e-01
1.934367e+14	9.850334e-01	-1.782668e-01
1.934354e+14	9.851213e-01	-1.822550e-01
1.934342e+14	9.852075e-01	-1.862354e-01
1.934329e+14	9.852922e-01	-1.902080e-01
1.934317e+14	9.853752e-01	-1.941731e-01
1.934304e+14	9.854568e-01	-1.981307e-01
1.934292e+14	9.855368e-01	-2.020810e-01
1.934280e+14	9.856153e-01	-2.060240e-01
1.934267e+14	9.856923e-01	-2.099600e-01
1.934255e+14	9.857679e-01	-2.138889e-01
1.934242e+14	9.858420e-01	-2.178111e-01
