1.928956e+14	8.628598e-01	-1.770825e+00
1.928943e+14	8.594292e-01	-1.781504e+00
1.928931e+14	8.558864e-01	-1.792330e+00
1.928919e+14	8.522272e-01	-1.803308e+00
1.928906e+14	8.484473e-01	-1.814442e+00
1.928894e+14	8.445422e-01	-1.825733e+00
1.928881e+14	8.405074e-01	-1.837188e+00
1.928869e+14	8.363381e-01	-1.848808e+00
1.928857e+14	8.320294e-01	-1.860598e+00
1.928844e+14	8.275761e-01	-1.872563e+00
1.928832e+14	8.229731e-01	-1.884705e+00
1.928819e+14	8.182148e-01	-1.897029e+00
1.928807e+14	8.132958e-01	-1.909540e+00
1.928795e+14	8.082101e-01	-1.922240e+00
1.928782e+14	8.029520e-01	-1.935135e+00
1.928770e+14	7.975152e-01	-1.948229e+00
1.928757e+14	7.918935e-01	-1.961526e+00
1.928745e+14	7.860804e-01	-1.975030e+00
1.928733e+14	7.800695e-01	-1.988745e+00
1.928720e+14	7.738538e-01	-2.002676e+00
1.928708e+14	7.674265e-01	-2.016828e+00
1.928695e+14	7.607806e-01	-2.031203e+00
1.928683e+14	7.539088e-01	-2.045808e+00
1.928671e+14	7.468041e-01	-2.060646e+00
1.928658e+14	7.394588e-01	-2.075720e+00
1.928646e+14	7.318657e-01	-2.091036e+00
1.928633e+14	7.240172e-01	-2.106597e+00
1.928621e+14	7.159057e-01	-2.122408e+00
1.928609e+14	7.075236e-01	-2.138471e+00
1.928596e+14	6.988635e-01	-2.154791e+00
1.928584e+14	6.899179e-01	-2.171371e+00
1.928571e+14	6.806792e-01	-2.188214e+00
1.928559e+14	6.711403e-01	-2.205324e+00
1.928547e+14	6.612940e-01	-2.222702e+00
1.928534e+14	6.511334e-01	-2.240352e+00
1.928522e+14	6.406519e-01	-2.258276e+00
1.928509e+14	6.298430e-01	-2.276475e+00
1.928497e+14	6.187009e-01	-2.294951e+00
1.928485e+14	6.072200e-01	-2.313705e+00
1.928472e+14	5.953953e-01	-2.332738e+00
1.928460e+14	5.832224e-01	-2.352049e+00
1.928447e+14	5.706973e-01	-2.371638e+00
1.928435e+14	5.578169e-01	-2.391504e+00
1.928423e+14	5.445790e-01	-2.411646e+00
1.928410e+14	5.309819e-01	-2.432062e+00
1.928398e+14	5.170251e-01	-2.452748e+00
1.928385e+14	5.027091e-01	-2.473701e+00
1.928373e+14	4.880352e-01	-2.494917e+00
1.928361e+14	4.730060e-01	-2.516391e+00
1.928348e+14	4.576255e-01	-2.538118e+00
1.928336e+14	4.418985e-01	-2.560092e+00
1.928323e+14	4.258314e-01	-2.582305e+00
1.928311e+14	4.094319e-01	-2.604749e+00
1.928299e+14	3.927090e-01	-2.627417e+00
1.928286e+14	3.756731e-01	-2.650300e+00
1.928274e+14	3.583361e-01	-2.673387e+00
1.928261e+14	3.407111e-01	-2.696670e+00
1.928249e+14	3.228128e-01	-2.720138e+00
1.928237e+14	3.046570e-01	-2.743780e+00
1.928224e+14	2.862610e-01	-2.767586e+00
1.928212e+14	2.676432e-01	-2.791545e+00
1.928200e+14	2.488233e-01	-2.815650e+00
1.928187e+14	2.298220e-01	-2.839890e+00
1.928175e+14	2.106609e-01	-2.864262e+00
1.928162e+14	1.913624e-01	-2.888763e+00
1.928150e+14	1.719499e-01	-2.913398e+00
1.928138e+14	1.524471e-01	-2.938182e+00
1.928125e+14	1.328784e-01	-2.963149e+00
1.928113e+14	1.132682e-01	-2.988367e+00
1.928100e+14	9.364133e-02	-3.013978e+00
1.928088e+14	7.402255e-02	-3.040288e+00
1.928076e+14	5.443665e-02	-3.068064e+00
1.928063e+14	3.490874e-02	-3.099824e+00
1.928051e+14	1.546822e-02	3.132438e+00
1.928038e+14	3.968184e-03	2.048053e-01
1.928026e+14	2.313082e-02	2.383548e-02
1.928014e+14	4.219973e-02	-1.442670e-02
1.928001e+14	6.110424e-02	-4.342033e-02
1.927989e+14	7.982238e-02	-6.964708e-02
1.927976e+14	9.833514e-02	-9.460076e-02
1.927964e+14	1.166251e-01	-1.188045e-01
1.927952e+14	1.346762e-01	-1.424852e-01
1.927939e+14	1.524736e-01	-1.657546e-01
1.927927e+14	1.700040e-01	-1.886722e-01
1.927914e+14	1.872551e-01	-2.112713e-01
1.927902e+14	2.042162e-01	-2.335711e-01
1.927890e+14	2.208778e-01	-2.555827e-01
1.927877e+14	2.372316e-01	-2.773128e-01
1.927865e+14	2.532706e-01	-2.987649e-01
1.927853e+14	2.689891e-01	-3.199411e-01
1.927840e+14	2.843824e-01	-3.408426e-01
1.927828e+14	2.994469e-01	-3.614702e-01
1.927815e+14	3.141802e-01	-3.818243e-01
1.927803e+14	3.285808e-01	-4.019054e-01
1.927791e+14	3.426481e-01	-4.217143e-01
1.927778e+14	3.563824e-01	-4.412518e-01
1.927766e+14	3.697847e-01	-4.605192e-01
1.927753e+14	3.828568e-01	-4.795177e-01
1.927741e+14	3.956013e-01	-4.982492e-01
1.927729e+14	4.080211e-01	-5.167157e-01
1.927716e+14	4.201199e-01	-5.349194e-01
1.927704e+14	4.319017e-01	-5.528631e-01
1.927691e+14	4.433712e-01	-5.705494e-01
1.927679e+14	4.545331e-01	-5.879814e-01
1.927667e+14	4.653927e-01	-6.051625e-01
1.927654e+14	4.759555e-01	-6.220962e-01
1.927642e+14	4.862271e-01	-6.387859e-01
1.927630e+14	4.962137e-01	-6.552357e-01
1.927617e+14	5.059211e-01	-6.714493e-01
1.927605e+14	5.153555e-01	-6.874309e-01
1.927592e+14	5.245234e-01	-7.031846e-01
1.927580e+14	5.334309e-01	-7.187147e-01
1.927568e+14	5.420845e-01	-7.340253e-01
1.927555e+14	5.504905e-01	-7.491209e-01
1.927543e+14	5.586553e-01	-7.640059e-01
1.927530e+14	5.665852e-01	-7.786846e-01
1.927518e+14	5.742865e-01	-7.931614e-01
1.927506e+14	5.817653e-01	-8.074408e-01
1.927493e+14	5.890279e-01	-8.215271e-01
1.927481e+14	5.960803e-01	-8.354247e-01
1.927469e+14	6.029284e-01	-8.491380e-01
1.927456e+14	6.095780e-01	-8.626712e-01
1.927444e+14	6.160349e-01	-8.760286e-01
1.927431e+14	6.223048e-01	-8.892145e-01
1.927419e+14	6.283930e-01	-9.022330e-01
1.927407e+14	6.343049e-01	-9.150883e-01
1.927394e+14	6.400458e-01	-9.277843e-01
1.927382e+14	6.456208e-01	-9.403251e-01
1.927369e+14	6.510349e-01	-9.527146e-01
1.927357e+14	6.562928e-01	-9.649566e-01
1.927345e+14	6.613992e-01	-9.770550e-01
1.927332e+14	6.663588e-01	-9.890134e-01
1.927320e+14	6.711760e-01	-1.000835e+00
1.927308e+14	6.758550e-01	-1.012525e+00
1.927295e+14	6.804001e-01	-1.024085e+00
1.927283e+14	6.848153e-01	-1.035519e+00
1.927270e+14	6.891044e-01	-1.046831e+00
1.927258e+14	6.932714e-01	-1.058024e+00
1.927246e+14	6.973199e-01	-1.069100e+00
1.927233e+14	7.012535e-01	-1.080064e+00
1.927221e+14	7.050756e-01	-1.090918e+00
1.927208e+14	7.087895e-01	-1.101665e+00
1.927196e+14	7.123984e-01	-1.112308e+00
1.927184e+14	7.159056e-01	-1.122850e+00
1.927171e+14	7.193140e-01	-1.133294e+00
1.927159e+14	7.226264e-01	-1.143642e+00
1.927147e+14	7.258459e-01	-1.153897e+00
1.927134e+14	7.289749e-01	-1.164062e+00
1.927122e+14	7.320163e-01	-1.174139e+00
1.927109e+14	7.349725e-01	-1.184131e+00
1.927097e+14	7.378460e-01	-1.194039e+00
1.927085e+14	7.406391e-01	-1.203867e+00
1.927072e+14	7.433542e-01	-1.213617e+00
1.927060e+14	7.459935e-01	-1.223290e+00
1.927048e+14	7.485590e-01	-1.232890e+00
1.927035e+14	7.510529e-01	-1.242417e+00
1.927023e+14	7.534771e-01	-1.251875e+00
1.927010e+14	7.558336e-01	-1.261265e+00
1.926998e+14	7.581243e-01	-1.270588e+00
1.926986e+14	7.603508e-01	-1.279848e+00
1.926973e+14	7.625150e-01	-1.289046e+00
1.926961e+14	7.646185e-01	-1.298184e+00
1.926949e+14	7.666630e-01	-1.307263e+00
1.926936e+14	7.686499e-01	-1.316285e+00
1.926924e+14	7.705809e-01	-1.325252e+00
1.926911e+14	7.724573e-01	-1.334166e+00
1.926899e+14	7.742805e-01	-1.343028e+00
1.926887e+14	7.760520e-01	-1.351839e+00
1.926874e+14	7.777729e-01	-1.360602e+00
1.926862e+14	7.794447e-01	-1.369317e+00
1.926849e+14	7.810684e-01	-1.377987e+00
1.926837e+14	7.826453e-01	-1.386612e+00
1.926825e+14	7.841765e-01	-1.395194e+00
1.926812e+14	7.856631e-01	-1.403735e+00
1.926800e+14	7.871062e-01	-1.412235e+00
1.926788e+14	7.885068e-01	-1.420696e+00
1.926775e+14	7.898659e-01	-1.429119e+00
1.926763e+14	7.911844e-01	-1.437505e+00
1.926750e+14	7.924632e-01	-1.445857e+00
1.926738e+14	7.937033e-01	-1.454174e+00
1.926726e+14	7.949056e-01	-1.462458e+00
1.926713e+14	7.960707e-01	-1.470710e+00
1.926701e+14	7.971996e-01	-1.478931e+00
1.926689e+14	7.982930e-01	-1.487122e+00
1.926676e+14	7.993517e-01	-1.495285e+00
1.926664e+14	8.003764e-01	-1.503420e+00
1.926651e+14	8.013678e-01	-1.511529e+00
1.926639e+14	8.023265e-01	-1.519611e+00
1.926627e+14	8.032533e-01	-1.527669e+00
1.926614e+14	8.041486e-01	-1.535703e+00
1.926602e+14	8.050133e-01	-1.543715e+00
1.926590e+14	8.058478e-01	-1.551704e+00
1.926577e+14	8.066526e-01	-1.559673e+00
1.926565e+14	8.074284e-01	-1.567621e+00
1.926552e+14	8.081757e-01	-1.575549e+00
1.926540e+14	8.088950e-01	-1.583460e+00
1.926528e+14	8.095868e-01	-1.591352e+00
1.926515e+14	8.102515e-01	-1.599228e+00
1.926503e+14	8.108896e-01	-1.607088e+00
1.926491e+14	8.115015e-01	-1.614932e+00
1.926478e+14	8.120878e-01	-1.622762e+00
1.926466e+14	8.126487e-01	-1.630578e+00
1.926453e+14	8.131847e-01	-1.638380e+00
1.926441e+14	8.136961e-01	-1.646171e+00
1.926429e+14	8.141834e-01	-1.653950e+00
1.926416e+14	8.146468e-01	-1.661717e+00
1.926404e+14	8.150868e-01	-1.669475e+00
1.926392e+14	8.155036e-01	-1.677223e+00
1.926379e+14	8.158976e-01	-1.684962e+00
1.926367e+14	8.162691e-01	-1.692692e+00
1.926355e+14	8.166183e-01	-1.700415e+00
1.926342e+14	8.169456e-01	-1.708131e+00
1.926330e+14	8.172512e-01	-1.715840e+00
1.926317e+14	8.175353e-01	-1.723544e+00
1.926305e+14	8.177983e-01	-1.731242e+00
1.926293e+14	8.180404e-01	-1.738936e+00
1.926280e+14	8.182617e-01	-1.746625e+00
1.926268e+14	8.184626e-01	-1.754311e+00
1.926256e+14	8.186431e-01	-1.761994e+00
1.926243e+14	8.188036e-01	-1.769675e+00
1.926231e+14	8.189443e-01	-1.777353e+00
1.926218e+14	8.190652e-01	-1.785031e+00
1.926206e+14	8.191666e-01	-1.792707e+00
1.926194e+14	8.192486e-01	-1.800384e+00
1.926181e+14	8.193115e-01	-1.808060e+00
1.926169e+14	8.193553e-01	-1.815738e+00
1.926157e+14	8.193803e-01	-1.823417e+00
1.926144e+14	8.193864e-01	-1.831097e+00
1.926132e+14	8.193740e-01	-1.838780e+00
1.926120e+14	8.193430e-01	-1.846465e+00
1.926107e+14	8.192937e-01	-1.854153e+00
1.926095e+14	8.192261e-01	-1.861846e+00
1.926082e+14	8.191403e-01	-1.869542e+00
1.926070e+14	8.190364e-01	-1.877243e+00
1.926058e+14	8.189145e-01	-1.884949e+00
1.926045e+14	8.187748e-01	-1.892661e+00
1.926033e+14	8.186172e-01	-1.900378e+00
1.926021e+14	8.184419e-01	-1.908102e+00
1.926008e+14	8.182488e-01	-1.915833e+00
1.925996e+14	8.180382e-01	-1.923571e+00
1.925983e+14	8.178100e-01	-1.931317e+00
1.925971e+14	8.175642e-01	-1.939071e+00
1.925959e+14	8.173010e-01	-1.946833e+00
1.925946e+14	8.170204e-01	-1.954604e+00
1.925934e+14	8.167224e-01	-1.962385e+00
1.925922e+14	8.164069e-01	-1.970176e+00
1.925909e+14	8.160742e-01	-1.977976e+00
1.925897e+14	8.157241e-01	-1.985787e+00
1.925885e+14	8.153567e-01	-1.993610e+00
1.925872e+14	8.149720e-01	-2.001443e+00
1.925860e+14	8.145700e-01	-2.009289e+00
1.925847e+14	8.141507e-01	-2.017146e+00
1.925835e+14	8.137141e-01	-2.025016e+00
1.925823e+14	8.132602e-01	-2.032899e+00
1.925810e+14	8.127890e-01	-2.040795e+00
1.925798e+14	8.123004e-01	-2.048705e+00
1.925786e+14	8.117945e-01	-2.056629e+00
1.925773e+14	8.112712e-01	-2.064567e+00
1.925761e+14	8.107305e-01	-2.072520e+00
1.925749e+14	8.101724e-01	-2.080489e+00
1.925736e+14	8.095967e-01	-2.088472e+00
1.925724e+14	8.090036e-01	-2.096472e+00
1.925711e+14	8.083929e-01	-2.104488e+00
1.925699e+14	8.077646e-01	-2.112520e+00
1.925687e+14	8.071186e-01	-2.120570e+00
1.925674e+14	8.064549e-01	-2.128636e+00
1.925662e+14	8.057734e-01	-2.136720e+00
1.925650e+14	8.050741e-01	-2.144822e+00
1.925637e+14	8.043569e-01	-2.152943e+00
1.925625e+14	8.036217e-01	-2.161082e+00
1.925613e+14	8.028685e-01	-2.169240e+00
1.925600e+14	8.020971e-01	-2.177417e+00
1.925588e+14	8.013076e-01	-2.185614e+00
1.925575e+14	8.004997e-01	-2.193831e+00
1.925563e+14	7.996735e-01	-2.202069e+00
1.925551e+14	7.988289e-01	-2.210327e+00
1.925538e+14	7.979657e-01	-2.218606e+00
1.925526e+14	7.970839e-01	-2.226906e+00
1.925514e+14	7.961833e-01	-2.235228e+00
1.925501e+14	7.952639e-01	-2.243571e+00
1.925489e+14	7.943256e-01	-2.251937e+00
1.925477e+14	7.933682e-01	-2.260326e+00
1.925464e+14	7.923917e-01	-2.268737e+00
1.925452e+14	7.913959e-01	-2.277172e+00
1.925440e+14	7.903807e-01	-2.285630e+00
1.925427e+14	7.893460e-01	-2.294112e+00
1.925415e+14	7.882918e-01	-2.302618e+00
1.925402e+14	7.872178e-01	-2.311148e+00
1.925390e+14	7.861240e-01	-2.319703e+00
1.925378e+14	7.850101e-01	-2.328283e+00
1.925365e+14	7.838762e-01	-2.336889e+00
1.925353e+14	7.827221e-01	-2.345520e+00
1.925341e+14	7.815475e-01	-2.354177e+00
1.925328e+14	7.803525e-01	-2.362860e+00
1.925316e+14	7.791369e-01	-2.371570e+00
1.925304e+14	7.779005e-01	-2.380306e+00
1.925291e+14	7.766431e-01	-2.389069e+00
1.925279e+14	7.753648e-01	-2.397860e+00
1.925267e+14	7.740652e-01	-2.406678e+00
1.925254e+14	7.727443e-01	-2.415524e+00
1.925242e+14	7.714019e-01	-2.424399e+00
1.925229e+14	7.700379e-01	-2.433302e+00
1.925217e+14	7.686521e-01	-2.442233e+00
1.925205e+14	7.672444e-01	-2.451193e+00
1.925192e+14	7.658146e-01	-2.460183e+00
1.925180e+14	7.643626e-01	-2.469202e+00
1.925168e+14	7.628882e-01	-2.478251e+00
1.925155e+14	7.613913e-01	-2.487330e+00
1.925143e+14	7.598717e-01	-2.496439e+00
1.925131e+14	7.583292e-01	-2.505579e+00
1.925118e+14	7.567638e-01	-2.514749e+00
1.925106e+14	7.551751e-01	-2.523950e+00
1.925094e+14	7.535632e-01	-2.533183e+00
1.925081e+14	7.519278e-01	-2.542447e+00
1.925069e+14	7.502688e-01	-2.551743e+00
1.925056e+14	7.485861e-01	-2.561071e+00
1.925044e+14	7.468793e-01	-2.570430e+00
1.925032e+14	7.451485e-01	-2.579823e+00
1.925019e+14	7.433935e-01	-2.589248e+00
1.925007e+14	7.416140e-01	-2.598705e+00
1.924995e+14	7.398100e-01	-2.608196e+00
1.924982e+14	7.379813e-01	-2.617720e+00
1.924970e+14	7.361277e-01	-2.627277e+00
1.924958e+14	7.342491e-01	-2.636868e+00
1.924945e+14	7.323453e-01	-2.646493e+00
1.924933e+14	7.304163e-01	-2.656152e+00
1.924921e+14	7.284617e-01	-2.665845e+00
1.924908e+14	7.264816e-01	-2.675573e+00
1.924896e+14	7.244757e-01	-2.685335e+00
1.924884e+14	7.224439e-01	-2.695132e+00
1.924871e+14	7.203861e-01	-2.704964e+00
1.924859e+14	7.183021e-01	-2.714830e+00
1.924846e+14	7.161918e-01	-2.724733e+00
1.924834e+14	7.140551e-01	-2.734670e+00
1.924822e+14	7.118918e-01	-2.744643e+00
1.924809e+14	7.097018e-01	-2.754652e+00
1.924797e+14	7.074851e-01	-2.764697e+00
1.924785e+14	7.052414e-01	-2.774777e+00
1.924772e+14	7.029706e-01	-2.784894e+00
1.924760e+14	7.006727e-01	-2.795047e+00
1.924748e+14	6.983475e-01	-2.805236e+00
1.924735e+14	6.959949e-01	-2.815462e+00
1.924723e+14	6.936149e-01	-2.825724e+00
1.924711e+14	6.912073e-01	-2.836023e+00
1.924698e+14	6.887721e-01	-2.846359e+00
1.924686e+14	6.863091e-01	-2.856731e+00
1.924674e+14	6.838184e-01	-2.867140e+00
1.924661e+14	6.812997e-01	-2.877587e+00
1.924649e+14	6.787531e-01	-2.888070e+00
1.924637e+14	6.761785e-01	-2.898590e+00
1.924624e+14	6.735758e-01	-2.909148e+00
1.924612e+14	6.709449e-01	-2.919742e+00
1.924599e+14	6.682860e-01	-2.930374e+00
1.924587e+14	6.655988e-01	-2.941044e+00
1.924575e+14	6.628834e-01	-2.951750e+00
1.924562e+14	6.601397e-01	-2.962494e+00
1.924550e+14	6.573678e-01	-2.973275e+00
1.924538e+14	6.545677e-01	-2.984093e+00
1.924525e+14	6.517393e-01	-2.994949e+00
1.924513e+14	6.488826e-01	-3.005842e+00
1.924501e+14	6.459977e-01	-3.016772e+00
1.924488e+14	6.430846e-01	-3.027739e+00
1.924476e+14	6.401433e-01	-3.038743e+00
1.924464e+14	6.371739e-01	-3.049785e+00
1.924451e+14	6.341764e-01	-3.060864e+00
1.924439e+14	6.311510e-01	-3.071979e+00
1.924427e+14	6.280976e-01	-3.083132e+00
1.924414e+14	6.250163e-01	-3.094322e+00
1.924402e+14	6.219074e-01	-3.105548e+00
1.924390e+14	6.187707e-01	-3.116811e+00
1.924377e+14	6.156066e-01	-3.128110e+00
1.924365e+14	6.124150e-01	-3.139446e+00
1.924353e+14	6.091961e-01	3.132367e+00
1.924340e+14	6.059502e-01	3.120958e+00
1.924328e+14	6.026772e-01	3.109514e+00
1.924316e+14	5.993775e-01	3.098033e+00
1.924303e+14	5.960511e-01	3.086517e+00
1.924291e+14	5.926984e-01	3.074965e+00
1.924278e+14	5.893194e-01	3.063378e+00
1.924266e+14	5.859144e-01	3.051755e+00
1.924254e+14	5.824836e-01	3.040098e+00
1.924241e+14	5.790273e-01	3.028405e+00
1.924229e+14	5.755456e-01	3.016678e+00
1.924217e+14	5.720390e-01	3.004916e+00
1.924204e+14	5.685076e-01	2.993120e+00
1.924192e+14	5.649518e-01	2.981291e+00
1.924180e+14	5.613718e-01	2.969427e+00
1.924167e+14	5.577679e-01	2.957530e+00
1.924155e+14	5.541405e-01	2.945599e+00
1.924143e+14	5.504899e-01	2.933636e+00
1.924130e+14	5.468165e-01	2.921639e+00
1.924118e+14	5.431207e-01	2.909610e+00
1.924106e+14	5.394027e-01	2.897549e+00
1.924093e+14	5.356630e-01	2.885456e+00
1.924081e+14	5.319020e-01	2.873332e+00
1.924069e+14	5.281200e-01	2.861176e+00
1.924056e+14	5.243176e-01	2.848988e+00
1.924044e+14	5.204952e-01	2.836771e+00
1.924032e+14	5.166531e-01	2.824522e+00
1.924019e+14	5.127919e-01	2.812244e+00
1.924007e+14	5.089121e-01	2.799936e+00
1.923995e+14	5.050140e-01	2.787598e+00
1.923982e+14	5.010983e-01	2.775231e+00
1.923970e+14	4.971653e-01	2.762836e+00
1.923958e+14	4.932157e-01	2.750412e+00
1.923945e+14	4.892499e-01	2.737960e+00
1.923933e+14	4.852686e-01	2.725480e+00
1.923921e+14	4.812721e-01	2.712972e+00
1.923908e+14	4.772611e-01	2.700438e+00
1.923896e+14	4.732362e-01	2.687877e+00
1.923884e+14	4.691979e-01	2.675290e+00
1.923871e+14	4.651468e-01	2.662676e+00
1.923859e+14	4.610836e-01	2.650037e+00
1.923847e+14	4.570087e-01	2.637373e+00
1.923834e+14	4.529228e-01	2.624684e+00
1.923822e+14	4.488266e-01	2.611971e+00
1.923810e+14	4.447207e-01	2.599233e+00
1.923797e+14	4.406056e-01	2.586472e+00
1.923785e+14	4.364821e-01	2.573687e+00
1.923773e+14	4.323508e-01	2.560879e+00
1.923760e+14	4.282123e-01	2.548048e+00
1.923748e+14	4.240673e-01	2.535196e+00
1.923735e+14	4.199164e-01	2.522321e+00
1.923723e+14	4.157604e-01	2.509424e+00
1.923711e+14	4.115999e-01	2.496507e+00
1.923698e+14	4.074355e-01	2.483568e+00
1.923686e+14	4.032680e-01	2.470609e+00
1.923674e+14	3.990980e-01	2.457630e+00
1.923661e+14	3.949263e-01	2.444631e+00
1.923649e+14	3.907535e-01	2.431612e+00
1.923637e+14	3.865802e-01	2.418575e+00
1.923624e+14	3.824073e-01	2.405518e+00
1.923612e+14	3.782354e-01	2.392443e+00
1.923600e+14	3.740651e-01	2.379349e+00
1.923587e+14	3.698972e-01	2.366238e+00
1.923575e+14	3.657324e-01	2.353109e+00
1.923563e+14	3.615713e-01	2.339962e+00
1.923550e+14	3.574147e-01	2.326799e+00
1.923538e+14	3.532633e-01	2.313619e+00
1.923526e+14	3.491177e-01	2.300422e+00
1.923513e+14	3.449785e-01	2.287209e+00
1.923501e+14	3.408466e-01	2.273979e+00
1.923489e+14	3.367226e-01	2.260734e+00
1.923476e+14	3.326071e-01	2.247474e+00
1.923464e+14	3.285009e-01	2.234197e+00
1.923452e+14	3.244045e-01	2.220906e+00
1.923439e+14	3.203187e-01	2.207600e+00
1.923427e+14	3.162442e-01	2.194278e+00
1.923415e+14	3.121814e-01	2.180942e+00
1.923402e+14	3.081312e-01	2.167592e+00
1.923390e+14	3.040942e-01	2.154226e+00
1.923378e+14	3.000709e-01	2.140847e+00
1.923365e+14	2.960620e-01	2.127453e+00
1.923353e+14	2.920681e-01	2.114045e+00
1.923341e+14	2.880899e-01	2.100623e+00
1.923328e+14	2.841279e-01	2.087187e+00
1.923316e+14	2.801827e-01	2.073736e+00
1.923304e+14	2.762549e-01	2.060272e+00
1.923291e+14	2.723451e-01	2.046793e+00
1.923279e+14	2.684539e-01	2.033301e+00
1.923267e+14	2.645818e-01	2.019794e+00
1.923254e+14	2.607293e-01	2.006273e+00
1.923242e+14	2.568970e-01	1.992737e+00
1.923230e+14	2.530855e-01	1.979187e+00
1.923217e+14	2.492951e-01	1.965623e+00
1.923205e+14	2.455266e-01	1.952044e+00
1.923193e+14	2.417802e-01	1.938449e+00
1.923180e+14	2.380566e-01	1.924840e+00
1.923168e+14	2.343562e-01	1.911215e+00
1.923156e+14	2.306795e-01	1.897575e+00
1.923144e+14	2.270268e-01	1.883919e+00
1.923131e+14	2.233988e-01	1.870246e+00
1.923119e+14	2.197957e-01	1.856557e+00
1.923107e+14	2.162180e-01	1.842851e+00
1.923094e+14	2.126661e-01	1.829127e+00
1.923082e+14	2.091405e-01	1.815386e+00
1.923070e+14	2.056414e-01	1.801627e+00
1.923057e+14	2.021693e-01	1.787848e+00
1.923045e+14	1.987245e-01	1.774051e+00
1.923033e+14	1.953073e-01	1.760234e+00
1.923020e+14	1.919182e-01	1.746396e+00
1.923008e+14	1.885574e-01	1.732537e+00
1.922996e+14	1.852252e-01	1.718657e+00
1.922983e+14	1.819220e-01	1.704754e+00
1.922971e+14	1.786480e-01	1.690828e+00
1.922959e+14	1.754035e-01	1.676878e+00
1.922946e+14	1.721888e-01	1.662904e+00
1.922934e+14	1.690041e-01	1.648904e+00
1.922922e+14	1.658497e-01	1.634877e+00
1.922909e+14	1.627257e-01	1.620823e+00
1.922897e+14	1.596325e-01	1.606740e+00
1.922885e+14	1.565702e-01	1.592627e+00
1.922872e+14	1.535390e-01	1.578484e+00
1.922860e+14	1.505391e-01	1.564309e+00
1.922848e+14	1.475707e-01	1.550101e+00
1.922835e+14	1.446340e-01	1.535859e+00
1.922823e+14	1.417290e-01	1.521581e+00
1.922811e+14	1.388560e-01	1.507266e+00
1.922798e+14	1.360150e-01	1.492912e+00
1.922786e+14	1.332063e-01	1.478518e+00
1.922774e+14	1.304298e-01	1.464082e+00
1.922761e+14	1.276858e-01	1.449603e+00
1.922749e+14	1.249742e-01	1.435078e+00
1.922737e+14	1.222952e-01	1.420506e+00
1.922724e+14	1.196488e-01	1.405886e+00
1.922712e+14	1.170352e-01	1.391214e+00
1.922700e+14	1.144543e-01	1.376489e+00
1.922687e+14	1.119062e-01	1.361708e+00
1.922675e+14	1.093910e-01	1.346870e+00
1.922663e+14	1.069086e-01	1.331971e+00
1.922650e+14	1.044591e-01	1.317010e+00
1.922638e+14	1.020425e-01	1.301983e+00
1.922626e+14	9.965874e-02	1.286888e+00
1.922613e+14	9.730788e-02	1.271721e+00
1.922601e+14	9.498988e-02	1.256480e+00
1.922589e+14	9.270471e-02	1.241162e+00
1.922577e+14	9.045235e-02	1.225762e+00
1.922564e+14	8.823275e-02	1.210278e+00
1.922552e+14	8.604586e-02	1.194706e+00
1.922540e+14	8.389164e-02	1.179041e+00
1.922527e+14	8.177002e-02	1.163280e+00
1.922515e+14	7.968093e-02	1.147418e+00
1.922503e+14	7.762431e-02	1.131450e+00
1.922490e+14	7.560006e-02	1.115373e+00
1.922478e+14	7.360811e-02	1.099180e+00
1.922466e+14	7.164837e-02	1.082866e+00
1.922453e+14	6.972073e-02	1.066427e+00
1.922441e+14	6.782509e-02	1.049855e+00
1.922429e+14	6.596134e-02	1.033145e+00
1.922416e+14	6.412937e-02	1.016289e+00
1.922404e+14	6.232907e-02	9.992822e-01
1.922392e+14	6.056030e-02	9.821156e-01
1.922379e+14	5.882295e-02	9.647819e-01
1.922367e+14	5.711688e-02	9.472729e-01
1.922355e+14	5.544195e-02	9.295799e-01
1.922342e+14	5.379803e-02	9.116936e-01
1.922330e+14	5.218497e-02	8.936042e-01
1.922318e+14	5.060264e-02	8.753016e-01
1.922305e+14	4.905088e-02	8.567746e-01
1.922293e+14	4.752954e-02	8.380116e-01
1.922281e+14	4.603847e-02	8.190003e-01
1.922269e+14	4.457751e-02	7.997275e-01
1.922256e+14	4.314652e-02	7.801793e-01
1.922244e+14	4.174532e-02	7.603408e-01
1.922232e+14	4.037377e-02	7.401962e-01
1.922219e+14	3.903170e-02	7.197287e-01
1.922207e+14	3.771896e-02	6.989205e-01
1.922195e+14	3.643539e-02	6.777523e-01
1.922182e+14	3.518083e-02	6.562040e-01
1.922170e+14	3.395512e-02	6.342537e-01
1.922158e+14	3.275811e-02	6.118783e-01
1.922145e+14	3.158964e-02	5.890532e-01
1.922133e+14	3.044958e-02	5.657520e-01
1.922121e+14	2.933776e-02	5.419465e-01
1.922108e+14	2.825405e-02	5.176070e-01
1.922096e+14	2.719831e-02	4.927012e-01
1.922084e+14	2.617041e-02	4.671953e-01
1.922071e+14	2.517022e-02	4.410527e-01
1.922059e+14	2.419762e-02	4.142349e-01
1.922047e+14	2.325250e-02	3.867007e-01
1.922034e+14	2.233476e-02	3.584065e-01
1.922022e+14	2.144430e-02	3.293058e-01
1.922010e+14	2.058103e-02	2.993497e-01
1.921998e+14	1.974489e-02	2.684865e-01
1.921985e+14	1.893580e-02	2.366619e-01
1.921973e+14	1.815373e-02	2.038188e-01
1.921961e+14	1.739862e-02	1.698981e-01
