1.999160e+14	2.464962e-02	-1.754810e+00
1.999147e+14	2.421958e-02	-1.766974e+00
1.999134e+14	2.379517e-02	-1.779140e+00
1.999120e+14	2.337641e-02	-1.791307e+00
1.999107e+14	2.296328e-02	-1.803475e+00
1.999094e+14	2.255579e-02	-1.815643e+00
1.999080e+14	2.215393e-02	-1.827811e+00
1.999067e+14	2.175770e-02	-1.839978e+00
1.999054e+14	2.136709e-02	-1.852143e+00
1.999040e+14	2.098210e-02	-1.864304e+00
1.999027e+14	2.060273e-02	-1.876463e+00
1.999014e+14	2.022896e-02	-1.888616e+00
1.999000e+14	1.986079e-02	-1.900764e+00
1.998987e+14	1.949820e-02	-1.912906e+00
1.998974e+14	1.914118e-02	-1.925039e+00
1.998960e+14	1.878973e-02	-1.937164e+00
1.998947e+14	1.844384e-02	-1.949279e+00
1.998934e+14	1.810347e-02	-1.961382e+00
1.998920e+14	1.776863e-02	-1.973473e+00
1.998907e+14	1.743929e-02	-1.985549e+00
1.998894e+14	1.711545e-02	-1.997610e+00
1.998881e+14	1.679707e-02	-2.009653e+00
1.998867e+14	1.648415e-02	-2.021678e+00
1.998854e+14	1.617666e-02	-2.033681e+00
1.998841e+14	1.587458e-02	-2.045663e+00
1.998827e+14	1.557789e-02	-2.057620e+00
1.998814e+14	1.528657e-02	-2.069550e+00
1.998801e+14	1.500060e-02	-2.081452e+00
1.998787e+14	1.471995e-02	-2.093324e+00
1.998774e+14	1.444459e-02	-2.105163e+00
1.998761e+14	1.417450e-02	-2.116966e+00
1.998747e+14	1.390965e-02	-2.128732e+00
1.998734e+14	1.365002e-02	-2.140458e+00
1.998721e+14	1.339557e-02	-2.152141e+00
1.998707e+14	1.314628e-02	-2.163779e+00
1.998694e+14	1.290211e-02	-2.175368e+00
1.998681e+14	1.266304e-02	-2.186907e+00
1.998667e+14	1.242904e-02	-2.198391e+00
1.998654e+14	1.220006e-02	-2.209819e+00
1.998641e+14	1.197608e-02	-2.221186e+00
1.998627e+14	1.175706e-02	-2.232490e+00
1.998614e+14	1.154297e-02	-2.243728e+00
1.998601e+14	1.133378e-02	-2.254896e+00
1.998588e+14	1.112944e-02	-2.265990e+00
1.998574e+14	1.092992e-02	-2.277008e+00
1.998561e+14	1.073518e-02	-2.287946e+00
1.998548e+14	1.054518e-02	-2.298800e+00
1.998534e+14	1.035989e-02	-2.309567e+00
1.998521e+14	1.017927e-02	-2.320244e+00
1.998508e+14	1.000327e-02	-2.330826e+00
1.998494e+14	9.831850e-03	-2.341311e+00
1.998481e+14	9.664978e-03	-2.351695e+00
1.998468e+14	9.502609e-03	-2.361974e+00
1.998454e+14	9.344700e-03	-2.372146e+00
1.998441e+14	9.191209e-03	-2.382206e+00
1.998428e+14	9.042092e-03	-2.392152e+00
1.998414e+14	8.897306e-03	-2.401980e+00
1.998401e+14	8.756806e-03	-2.411688e+00
1.998388e+14	8.620550e-03	-2.421272e+00
1.998374e+14	8.488491e-03	-2.430730e+00
1.998361e+14	8.360584e-03	-2.440060e+00
1.998348e+14	8.236783e-03	-2.449259e+00
1.998335e+14	8.117043e-03	-2.458325e+00
1.998321e+14	8.001316e-03	-2.467256e+00
1.998308e+14	7.889555e-03	-2.476050e+00
1.998295e+14	7.781714e-03	-2.484708e+00
1.998281e+14	7.677743e-03	-2.493226e+00
1.998268e+14	7.577595e-03	-2.501605e+00
1.998255e+14	7.481221e-03	-2.509845e+00
1.998241e+14	7.388571e-03	-2.517944e+00
1.998228e+14	7.299595e-03	-2.525904e+00
1.998215e+14	7.214243e-03	-2.533726e+00
1.998201e+14	7.132464e-03	-2.541409e+00
1.998188e+14	7.054207e-03	-2.548956e+00
1.998175e+14	6.979419e-03	-2.556369e+00
1.998162e+14	6.908048e-03	-2.563649e+00
1.998148e+14	6.840041e-03	-2.570799e+00
1.998135e+14	6.775343e-03	-2.577822e+00
1.998122e+14	6.713900e-03	-2.584721e+00
1.998108e+14	6.655658e-03	-2.591500e+00
1.998095e+14	6.600559e-03	-2.598162e+00
1.998082e+14	6.548547e-03	-2.604712e+00
1.998068e+14	6.499564e-03	-2.611155e+00
1.998055e+14	6.453553e-03	-2.617494e+00
1.998042e+14	6.410454e-03	-2.623736e+00
1.998028e+14	6.370208e-03	-2.629885e+00
1.998015e+14	6.332753e-03	-2.635947e+00
1.998002e+14	6.298028e-03	-2.641928e+00
1.997988e+14	6.265971e-03	-2.647832e+00
1.997975e+14	6.236519e-03	-2.653667e+00
1.997962e+14	6.209606e-03	-2.659437e+00
1.997949e+14	6.185169e-03	-2.665149e+00
1.997935e+14	6.163142e-03	-2.670809e+00
1.997922e+14	6.143458e-03	-2.676423e+00
1.997909e+14	6.126050e-03	-2.681996e+00
1.997895e+14	6.110849e-03	-2.687535e+00
1.997882e+14	6.097787e-03	-2.693044e+00
1.997869e+14	6.086793e-03	-2.698530e+00
1.997855e+14	6.077797e-03	-2.703998e+00
1.997842e+14	6.070728e-03	-2.709453e+00
1.997829e+14	6.065515e-03	-2.714899e+00
1.997816e+14	6.062084e-03	-2.720342e+00
1.997802e+14	6.060362e-03	-2.725786e+00
1.997789e+14	6.060276e-03	-2.731235e+00
1.997776e+14	6.061751e-03	-2.736692e+00
1.997762e+14	6.064713e-03	-2.742162e+00
1.997749e+14	6.069086e-03	-2.747648e+00
1.997736e+14	6.074794e-03	-2.753153e+00
1.997722e+14	6.081762e-03	-2.758679e+00
1.997709e+14	6.089913e-03	-2.764228e+00
1.997696e+14	6.099171e-03	-2.769803e+00
1.997682e+14	6.109458e-03	-2.775405e+00
1.997669e+14	6.120696e-03	-2.781036e+00
1.997656e+14	6.132810e-03	-2.786696e+00
1.997643e+14	6.145720e-03	-2.792386e+00
1.997629e+14	6.159349e-03	-2.798108e+00
1.997616e+14	6.173620e-03	-2.803860e+00
1.997603e+14	6.188454e-03	-2.809643e+00
1.997589e+14	6.203773e-03	-2.815456e+00
1.997576e+14	6.219501e-03	-2.821299e+00
1.997563e+14	6.235557e-03	-2.827170e+00
1.997549e+14	6.251866e-03	-2.833069e+00
1.997536e+14	6.268349e-03	-2.838993e+00
1.997523e+14	6.284929e-03	-2.844941e+00
1.997510e+14	6.301528e-03	-2.850911e+00
1.997496e+14	6.318069e-03	-2.856901e+00
1.997483e+14	6.334476e-03	-2.862908e+00
1.997470e+14	6.350671e-03	-2.868930e+00
1.997456e+14	6.366578e-03	-2.874964e+00
1.997443e+14	6.382121e-03	-2.881006e+00
1.997430e+14	6.397224e-03	-2.887053e+00
1.997416e+14	6.411812e-03	-2.893102e+00
1.997403e+14	6.425810e-03	-2.899149e+00
1.997390e+14	6.439144e-03	-2.905191e+00
1.997377e+14	6.451739e-03	-2.911222e+00
1.997363e+14	6.463522e-03	-2.917239e+00
1.997350e+14	6.474419e-03	-2.923237e+00
1.997337e+14	6.484359e-03	-2.929211e+00
1.997323e+14	6.493269e-03	-2.935157e+00
1.997310e+14	6.501079e-03	-2.941069e+00
1.997297e+14	6.507718e-03	-2.946941e+00
1.997283e+14	6.513115e-03	-2.952768e+00
1.997270e+14	6.517203e-03	-2.958544e+00
1.997257e+14	6.519912e-03	-2.964263e+00
1.997244e+14	6.521177e-03	-2.969918e+00
1.997230e+14	6.520929e-03	-2.975503e+00
1.997217e+14	6.519105e-03	-2.981009e+00
1.997204e+14	6.515639e-03	-2.986431e+00
1.997190e+14	6.510469e-03	-2.991759e+00
1.997177e+14	6.503532e-03	-2.996986e+00
1.997164e+14	6.494769e-03	-3.002102e+00
1.997150e+14	6.484119e-03	-3.007100e+00
1.997137e+14	6.471526e-03	-3.011968e+00
1.997124e+14	6.456933e-03	-3.016698e+00
1.997111e+14	6.440285e-03	-3.021277e+00
1.997097e+14	6.421531e-03	-3.025696e+00
1.997084e+14	6.400619e-03	-3.029941e+00
1.997071e+14	6.377502e-03	-3.034000e+00
1.997057e+14	6.352133e-03	-3.037859e+00
1.997044e+14	6.324468e-03	-3.041503e+00
1.997031e+14	6.294468e-03	-3.044918e+00
1.997017e+14	6.262093e-03	-3.048087e+00
1.997004e+14	6.227310e-03	-3.050992e+00
1.996991e+14	6.190088e-03	-3.053614e+00
1.996978e+14	6.150398e-03	-3.055933e+00
1.996964e+14	6.108220e-03	-3.057928e+00
1.996951e+14	6.063533e-03	-3.059574e+00
1.996938e+14	6.016324e-03	-3.060847e+00
1.996924e+14	5.966587e-03	-3.061720e+00
1.996911e+14	5.914320e-03	-3.062164e+00
1.996898e+14	5.859527e-03	-3.062146e+00
1.996885e+14	5.802222e-03	-3.061634e+00
1.996871e+14	5.742425e-03	-3.060589e+00
1.996858e+14	5.680168e-03	-3.058973e+00
1.996845e+14	5.615491e-03	-3.056742e+00
1.996831e+14	5.548447e-03	-3.053849e+00
1.996818e+14	5.479100e-03	-3.050243e+00
1.996805e+14	5.407531e-03	-3.045870e+00
1.996792e+14	5.333834e-03	-3.040668e+00
1.996778e+14	5.258123e-03	-3.034573e+00
1.996765e+14	5.180533e-03	-3.027515e+00
1.996752e+14	5.101219e-03	-3.019418e+00
1.996738e+14	5.020364e-03	-3.010199e+00
1.996725e+14	4.938177e-03	-2.999769e+00
1.996712e+14	4.854903e-03	-2.988033e+00
1.996698e+14	4.770819e-03	-2.974889e+00
1.996685e+14	4.686243e-03	-2.960228e+00
1.996672e+14	4.601540e-03	-2.943935e+00
1.996659e+14	4.517121e-03	-2.925890e+00
1.996645e+14	4.433456e-03	-2.905968e+00
1.996632e+14	4.351072e-03	-2.884043e+00
1.996619e+14	4.270563e-03	-2.859988e+00
1.996605e+14	4.192591e-03	-2.833682e+00
1.996592e+14	4.117893e-03	-2.805012e+00
1.996579e+14	4.047282e-03	-2.773879e+00
1.996566e+14	3.981646e-03	-2.740209e+00
1.996552e+14	3.921946e-03	-2.703959e+00
1.996539e+14	3.869210e-03	-2.665124e+00
1.996526e+14	3.824520e-03	-2.623755e+00
1.996512e+14	3.788994e-03	-2.579960e+00
1.996499e+14	3.763765e-03	-2.533917e+00
1.996486e+14	3.749951e-03	-2.485879e+00
1.996473e+14	3.748626e-03	-2.436168e+00
1.996459e+14	3.760778e-03	-2.385179e+00
1.996446e+14	3.787287e-03	-2.333360e+00
1.996433e+14	3.828884e-03	-2.281197e+00
1.996419e+14	3.886135e-03	-2.229194e+00
1.996406e+14	3.959429e-03	-2.177846e+00
1.996393e+14	4.048971e-03	-2.127622e+00
1.996380e+14	4.154796e-03	-2.078935e+00
1.996366e+14	4.276780e-03	-2.032140e+00
1.996353e+14	4.414671e-03	-1.987517e+00
1.996340e+14	4.568107e-03	-1.945273e+00
1.996326e+14	4.736652e-03	-1.905544e+00
1.996313e+14	4.919817e-03	-1.868401e+00
1.996300e+14	5.117081e-03	-1.833860e+00
1.996287e+14	5.327918e-03	-1.801894e+00
1.996273e+14	5.551802e-03	-1.772439e+00
1.996260e+14	5.788229e-03	-1.745405e+00
1.996247e+14	6.036713e-03	-1.720685e+00
1.996233e+14	6.296803e-03	-1.698160e+00
1.996220e+14	6.568077e-03	-1.677705e+00
1.996207e+14	6.850145e-03	-1.659193e+00
1.996194e+14	7.142651e-03	-1.642500e+00
1.996180e+14	7.445272e-03	-1.627503e+00
1.996167e+14	7.757712e-03	-1.614086e+00
1.996154e+14	8.079706e-03	-1.602138e+00
1.996140e+14	8.411013e-03	-1.591555e+00
1.996127e+14	8.751416e-03	-1.582238e+00
1.996114e+14	9.100719e-03	-1.574097e+00
1.996101e+14	9.458747e-03	-1.567047e+00
1.996087e+14	9.825342e-03	-1.561011e+00
1.996074e+14	1.020036e-02	-1.555916e+00
1.996061e+14	1.058367e-02	-1.551695e+00
1.996047e+14	1.097517e-02	-1.548288e+00
1.996034e+14	1.137474e-02	-1.545637e+00
1.996021e+14	1.178228e-02	-1.543691e+00
1.996008e+14	1.219773e-02	-1.542403e+00
1.995994e+14	1.262099e-02	-1.541727e+00
1.995981e+14	1.305199e-02	-1.541625e+00
1.995968e+14	1.349068e-02	-1.542057e+00
1.995954e+14	1.393699e-02	-1.542990e+00
1.995941e+14	1.439086e-02	-1.544393e+00
1.995928e+14	1.485226e-02	-1.546235e+00
1.995915e+14	1.532112e-02	-1.548490e+00
1.995901e+14	1.579741e-02	-1.551132e+00
1.995888e+14	1.628109e-02	-1.554139e+00
1.995875e+14	1.677212e-02	-1.557490e+00
1.995861e+14	1.727047e-02	-1.561163e+00
1.995848e+14	1.777610e-02	-1.565141e+00
1.995835e+14	1.828897e-02	-1.569407e+00
1.995822e+14	1.880907e-02	-1.573945e+00
1.995808e+14	1.933635e-02	-1.578739e+00
1.995795e+14	1.987080e-02	-1.583776e+00
1.995782e+14	2.041238e-02	-1.589044e+00
1.995769e+14	2.096106e-02	-1.594530e+00
1.995755e+14	2.151683e-02	-1.600222e+00
1.995742e+14	2.207965e-02	-1.606111e+00
1.995729e+14	2.264950e-02	-1.612187e+00
1.995715e+14	2.322634e-02	-1.618440e+00
1.995702e+14	2.381017e-02	-1.624862e+00
1.995689e+14	2.440094e-02	-1.631445e+00
1.995676e+14	2.499864e-02	-1.638180e+00
1.995662e+14	2.560324e-02	-1.645062e+00
1.995649e+14	2.621470e-02	-1.652083e+00
1.995636e+14	2.683301e-02	-1.659237e+00
1.995622e+14	2.745814e-02	-1.666517e+00
1.995609e+14	2.809005e-02	-1.673919e+00
1.995596e+14	2.872873e-02	-1.681438e+00
1.995583e+14	2.937413e-02	-1.689067e+00
1.995569e+14	3.002624e-02	-1.696802e+00
1.995556e+14	3.068502e-02	-1.704640e+00
1.995543e+14	3.135044e-02	-1.712575e+00
1.995530e+14	3.202246e-02	-1.720604e+00
1.995516e+14	3.270107e-02	-1.728723e+00
1.995503e+14	3.338621e-02	-1.736927e+00
1.995490e+14	3.407787e-02	-1.745215e+00
1.995476e+14	3.477600e-02	-1.753583e+00
1.995463e+14	3.548057e-02	-1.762027e+00
1.995450e+14	3.619154e-02	-1.770544e+00
1.995437e+14	3.690888e-02	-1.779132e+00
1.995423e+14	3.763255e-02	-1.787789e+00
1.995410e+14	3.836250e-02	-1.796511e+00
1.995397e+14	3.909871e-02	-1.805297e+00
1.995384e+14	3.984112e-02	-1.814143e+00
1.995370e+14	4.058969e-02	-1.823049e+00
1.995357e+14	4.134439e-02	-1.832011e+00
1.995344e+14	4.210517e-02	-1.841028e+00
1.995330e+14	4.287198e-02	-1.850097e+00
1.995317e+14	4.364479e-02	-1.859218e+00
1.995304e+14	4.442353e-02	-1.868388e+00
1.995291e+14	4.520817e-02	-1.877606e+00
1.995277e+14	4.599866e-02	-1.886869e+00
1.995264e+14	4.679495e-02	-1.896177e+00
1.995251e+14	4.759698e-02	-1.905529e+00
1.995238e+14	4.840471e-02	-1.914921e+00
1.995224e+14	4.921808e-02	-1.924355e+00
1.995211e+14	5.003704e-02	-1.933827e+00
1.995198e+14	5.086153e-02	-1.943337e+00
1.995184e+14	5.169151e-02	-1.952883e+00
1.995171e+14	5.252691e-02	-1.962466e+00
1.995158e+14	5.336767e-02	-1.972082e+00
1.995145e+14	5.421375e-02	-1.981732e+00
1.995131e+14	5.506507e-02	-1.991414e+00
1.995118e+14	5.592158e-02	-2.001128e+00
1.995105e+14	5.678321e-02	-2.010872e+00
1.995092e+14	5.764992e-02	-2.020645e+00
1.995078e+14	5.852162e-02	-2.030447e+00
1.995065e+14	5.939826e-02	-2.040277e+00
1.995052e+14	6.027977e-02	-2.050134e+00
1.995039e+14	6.116609e-02	-2.060017e+00
1.995025e+14	6.205715e-02	-2.069925e+00
1.995012e+14	6.295288e-02	-2.079859e+00
1.994999e+14	6.385321e-02	-2.089816e+00
1.994985e+14	6.475807e-02	-2.099797e+00
1.994972e+14	6.566739e-02	-2.109800e+00
1.994959e+14	6.658111e-02	-2.119825e+00
1.994946e+14	6.749914e-02	-2.129872e+00
1.994932e+14	6.842141e-02	-2.139940e+00
1.994919e+14	6.934785e-02	-2.150028e+00
1.994906e+14	7.027839e-02	-2.160136e+00
1.994893e+14	7.121294e-02	-2.170263e+00
1.994879e+14	7.215143e-02	-2.180408e+00
1.994866e+14	7.309378e-02	-2.190572e+00
1.994853e+14	7.403992e-02	-2.200754e+00
1.994839e+14	7.498976e-02	-2.210953e+00
1.994826e+14	7.594322e-02	-2.221168e+00
1.994813e+14	7.690022e-02	-2.231400e+00
1.994800e+14	7.786069e-02	-2.241648e+00
1.994786e+14	7.882452e-02	-2.251911e+00
1.994773e+14	7.979165e-02	-2.262189e+00
1.994760e+14	8.076199e-02	-2.272482e+00
1.994747e+14	8.173544e-02	-2.282790e+00
1.994733e+14	8.271194e-02	-2.293111e+00
1.994720e+14	8.369138e-02	-2.303446e+00
1.994707e+14	8.467368e-02	-2.313794e+00
1.994694e+14	8.565875e-02	-2.324155e+00
1.994680e+14	8.664651e-02	-2.334528e+00
1.994667e+14	8.763685e-02	-2.344913e+00
1.994654e+14	8.862970e-02	-2.355311e+00
1.994641e+14	8.962496e-02	-2.365720e+00
1.994627e+14	9.062254e-02	-2.376140e+00
1.994614e+14	9.162235e-02	-2.386572e+00
1.994601e+14	9.262429e-02	-2.397014e+00
1.994587e+14	9.362826e-02	-2.407466e+00
1.994574e+14	9.463418e-02	-2.417929e+00
1.994561e+14	9.564195e-02	-2.428402e+00
1.994548e+14	9.665147e-02	-2.438884e+00
1.994534e+14	9.766265e-02	-2.449375e+00
1.994521e+14	9.867539e-02	-2.459876e+00
1.994508e+14	9.968958e-02	-2.470386e+00
1.994495e+14	1.007051e-01	-2.480904e+00
1.994481e+14	1.017220e-01	-2.491431e+00
1.994468e+14	1.027400e-01	-2.501966e+00
1.994455e+14	1.037590e-01	-2.512509e+00
1.994442e+14	1.047790e-01	-2.523060e+00
1.994428e+14	1.057999e-01	-2.533619e+00
1.994415e+14	1.068216e-01	-2.544185e+00
1.994402e+14	1.078439e-01	-2.554758e+00
1.994389e+14	1.088668e-01	-2.565338e+00
1.994375e+14	1.098901e-01	-2.575926e+00
1.994362e+14	1.109138e-01	-2.586519e+00
1.994349e+14	1.119377e-01	-2.597119e+00
1.994336e+14	1.129618e-01	-2.607726e+00
1.994322e+14	1.139859e-01	-2.618339e+00
1.994309e+14	1.150100e-01	-2.628957e+00
1.994296e+14	1.160339e-01	-2.639581e+00
1.994282e+14	1.170575e-01	-2.650211e+00
1.994269e+14	1.180808e-01	-2.660847e+00
1.994256e+14	1.191035e-01	-2.671488e+00
1.994243e+14	1.201257e-01	-2.682134e+00
1.994229e+14	1.211472e-01	-2.692785e+00
1.994216e+14	1.221679e-01	-2.703441e+00
1.994203e+14	1.231877e-01	-2.714101e+00
1.994190e+14	1.242065e-01	-2.724767e+00
1.994176e+14	1.252241e-01	-2.735436e+00
1.994163e+14	1.262405e-01	-2.746110e+00
1.994150e+14	1.272556e-01	-2.756789e+00
1.994137e+14	1.282693e-01	-2.767471e+00
1.994123e+14	1.292814e-01	-2.778157e+00
1.994110e+14	1.302918e-01	-2.788847e+00
1.994097e+14	1.313005e-01	-2.799541e+00
1.994084e+14	1.323073e-01	-2.810238e+00
1.994070e+14	1.333121e-01	-2.820939e+00
1.994057e+14	1.343148e-01	-2.831644e+00
1.994044e+14	1.353154e-01	-2.842351e+00
1.994031e+14	1.363136e-01	-2.853062e+00
1.994017e+14	1.373094e-01	-2.863776e+00
1.994004e+14	1.383027e-01	-2.874492e+00
1.993991e+14	1.392934e-01	-2.885212e+00
1.993978e+14	1.402813e-01	-2.895934e+00
1.993964e+14	1.412664e-01	-2.906659e+00
1.993951e+14	1.422485e-01	-2.917386e+00
1.993938e+14	1.432275e-01	-2.928116e+00
1.993925e+14	1.442034e-01	-2.938849e+00
1.993911e+14	1.451760e-01	-2.949583e+00
1.993898e+14	1.461453e-01	-2.960320e+00
1.993885e+14	1.471110e-01	-2.971059e+00
1.993872e+14	1.480731e-01	-2.981800e+00
1.993858e+14	1.490315e-01	-2.992542e+00
1.993845e+14	1.499861e-01	-3.003287e+00
1.993832e+14	1.509368e-01	-3.014034e+00
1.993819e+14	1.518835e-01	-3.024782e+00
1.993805e+14	1.528260e-01	-3.035531e+00
1.993792e+14	1.537643e-01	-3.046283e+00
1.993779e+14	1.546982e-01	-3.057036e+00
1.993766e+14	1.556277e-01	-3.067790e+00
1.993752e+14	1.565526e-01	-3.078545e+00
1.993739e+14	1.574728e-01	-3.089302e+00
1.993726e+14	1.583883e-01	-3.100060e+00
1.993713e+14	1.592989e-01	-3.110820e+00
1.993699e+14	1.602046e-01	-3.121580e+00
1.993686e+14	1.611051e-01	-3.132341e+00
1.993673e+14	1.620005e-01	3.140082e+00
1.993660e+14	1.628906e-01	3.129318e+00
1.993646e+14	1.637752e-01	3.118554e+00
1.993633e+14	1.646544e-01	3.107789e+00
1.993620e+14	1.655280e-01	3.097024e+00
1.993607e+14	1.663959e-01	3.086257e+00
1.993593e+14	1.672580e-01	3.075491e+00
1.993580e+14	1.681142e-01	3.064723e+00
1.993567e+14	1.689644e-01	3.053955e+00
1.993554e+14	1.698085e-01	3.043186e+00
1.993540e+14	1.706463e-01	3.032417e+00
1.993527e+14	1.714779e-01	3.021648e+00
1.993514e+14	1.723031e-01	3.010878e+00
1.993501e+14	1.731218e-01	3.000108e+00
1.993487e+14	1.739338e-01	2.989337e+00
1.993474e+14	1.747392e-01	2.978567e+00
1.993461e+14	1.755378e-01	2.967796e+00
1.993448e+14	1.763295e-01	2.957025e+00
1.993434e+14	1.771142e-01	2.946253e+00
1.993421e+14	1.778919e-01	2.935482e+00
1.993408e+14	1.786624e-01	2.924711e+00
1.993395e+14	1.794256e-01	2.913939e+00
1.993381e+14	1.801814e-01	2.903168e+00
1.993368e+14	1.809298e-01	2.892396e+00
1.993355e+14	1.816706e-01	2.881625e+00
1.993342e+14	1.824038e-01	2.870853e+00
1.993328e+14	1.831292e-01	2.860082e+00
1.993315e+14	1.838469e-01	2.849311e+00
1.993302e+14	1.845566e-01	2.838540e+00
1.993289e+14	1.852583e-01	2.827769e+00
1.993275e+14	1.859519e-01	2.816999e+00
1.993262e+14	1.866374e-01	2.806228e+00
1.993249e+14	1.873145e-01	2.795458e+00
1.993236e+14	1.879833e-01	2.784688e+00
1.993222e+14	1.886437e-01	2.773919e+00
1.993209e+14	1.892955e-01	2.763149e+00
1.993196e+14	1.899387e-01	2.752380e+00
1.993183e+14	1.905733e-01	2.741611e+00
1.993169e+14	1.911990e-01	2.730843e+00
1.993156e+14	1.918159e-01	2.720075e+00
1.993143e+14	1.924238e-01	2.709307e+00
1.993130e+14	1.930226e-01	2.698539e+00
1.993116e+14	1.936124e-01	2.687772e+00
1.993103e+14	1.941930e-01	2.677006e+00
1.993090e+14	1.947642e-01	2.666239e+00
1.993077e+14	1.953262e-01	2.655473e+00
1.993063e+14	1.958787e-01	2.644707e+00
1.993050e+14	1.964216e-01	2.633942e+00
1.993037e+14	1.969550e-01	2.623177e+00
1.993024e+14	1.974787e-01	2.612413e+00
1.993010e+14	1.979927e-01	2.601649e+00
1.992997e+14	1.984969e-01	2.590885e+00
1.992984e+14	1.989911e-01	2.580122e+00
1.992971e+14	1.994754e-01	2.569359e+00
1.992958e+14	1.999496e-01	2.558596e+00
1.992944e+14	2.004138e-01	2.547834e+00
1.992931e+14	2.008677e-01	2.537072e+00
1.992918e+14	2.013114e-01	2.526311e+00
1.992905e+14	2.017447e-01	2.515550e+00
1.992891e+14	2.021677e-01	2.504789e+00
1.992878e+14	2.025801e-01	2.494029e+00
1.992865e+14	2.029821e-01	2.483269e+00
1.992852e+14	2.033734e-01	2.472509e+00
1.992838e+14	2.037541e-01	2.461749e+00
1.992825e+14	2.041240e-01	2.450990e+00
1.992812e+14	2.044831e-01	2.440231e+00
1.992799e+14	2.048314e-01	2.429473e+00
1.992785e+14	2.051687e-01	2.418715e+00
1.992772e+14	2.054951e-01	2.407957e+00
1.992759e+14	2.058103e-01	2.397199e+00
1.992746e+14	2.061145e-01	2.386441e+00
1.992732e+14	2.064074e-01	2.375684e+00
1.992719e+14	2.066892e-01	2.364927e+00
1.992706e+14	2.069596e-01	2.354170e+00
1.992693e+14	2.072187e-01	2.343413e+00
1.992679e+14	2.074663e-01	2.332656e+00
1.992666e+14	2.077025e-01	2.321899e+00
1.992653e+14	2.079271e-01	2.311143e+00
1.992640e+14	2.081402e-01	2.300386e+00
1.992627e+14	2.083416e-01	2.289630e+00
1.992613e+14	2.085313e-01	2.278874e+00
1.992600e+14	2.087093e-01	2.268117e+00
1.992587e+14	2.088755e-01	2.257361e+00
1.992574e+14	2.090298e-01	2.246604e+00
1.992560e+14	2.091722e-01	2.235848e+00
