1.999373e+14	1.054828e-02	-2.298459e+00
1.999360e+14	1.036288e-02	-2.309229e+00
1.999347e+14	1.018216e-02	-2.319908e+00
1.999333e+14	1.000606e-02	-2.330494e+00
1.999320e+14	9.834548e-03	-2.340982e+00
1.999307e+14	9.667582e-03	-2.351369e+00
1.999294e+14	9.505121e-03	-2.361651e+00
1.999280e+14	9.347122e-03	-2.371826e+00
1.999267e+14	9.193543e-03	-2.381890e+00
1.999254e+14	9.044340e-03	-2.391839e+00
1.999240e+14	8.899470e-03	-2.401671e+00
1.999227e+14	8.758889e-03	-2.411383e+00
1.999214e+14	8.622553e-03	-2.420972e+00
1.999200e+14	8.490416e-03	-2.430434e+00
1.999187e+14	8.362433e-03	-2.439768e+00
1.999174e+14	8.238558e-03	-2.448972e+00
1.999160e+14	8.118746e-03	-2.458042e+00
1.999147e+14	8.002949e-03	-2.466979e+00
1.999134e+14	7.891120e-03	-2.475778e+00
1.999120e+14	7.783212e-03	-2.484441e+00
1.999107e+14	7.679177e-03	-2.492965e+00
1.999094e+14	7.578966e-03	-2.501349e+00
1.999080e+14	7.482530e-03	-2.509594e+00
1.999067e+14	7.389820e-03	-2.517700e+00
1.999054e+14	7.300786e-03	-2.525666e+00
1.999040e+14	7.215378e-03	-2.533493e+00
1.999027e+14	7.133544e-03	-2.541183e+00
1.999014e+14	7.055234e-03	-2.548736e+00
1.999000e+14	6.980394e-03	-2.556155e+00
1.998987e+14	6.908973e-03	-2.563441e+00
1.998974e+14	6.840917e-03	-2.570598e+00
1.998960e+14	6.776172e-03	-2.577628e+00
1.998947e+14	6.714684e-03	-2.584533e+00
1.998934e+14	6.656396e-03	-2.591319e+00
1.998920e+14	6.601254e-03	-2.597988e+00
1.998907e+14	6.549200e-03	-2.604545e+00
1.998894e+14	6.500177e-03	-2.610995e+00
1.998881e+14	6.454127e-03	-2.617342e+00
1.998867e+14	6.410990e-03	-2.623591e+00
1.998854e+14	6.370707e-03	-2.629747e+00
1.998841e+14	6.333216e-03	-2.635816e+00
1.998827e+14	6.298456e-03	-2.641804e+00
1.998814e+14	6.266366e-03	-2.647715e+00
1.998801e+14	6.236881e-03	-2.653557e+00
1.998787e+14	6.209937e-03	-2.659335e+00
1.998774e+14	6.185470e-03	-2.665055e+00
1.998761e+14	6.163413e-03	-2.670722e+00
1.998747e+14	6.143700e-03	-2.676343e+00
1.998734e+14	6.126264e-03	-2.681924e+00
1.998721e+14	6.111036e-03	-2.687469e+00
1.998707e+14	6.097948e-03	-2.692986e+00
1.998694e+14	6.086929e-03	-2.698479e+00
1.998681e+14	6.077909e-03	-2.703954e+00
1.998667e+14	6.070817e-03	-2.709416e+00
1.998654e+14	6.065580e-03	-2.714870e+00
1.998641e+14	6.062127e-03	-2.720320e+00
1.998627e+14	6.060384e-03	-2.725771e+00
1.998614e+14	6.060277e-03	-2.731227e+00
1.998601e+14	6.061732e-03	-2.736692e+00
1.998588e+14	6.064675e-03	-2.742169e+00
1.998574e+14	6.069029e-03	-2.747662e+00
1.998561e+14	6.074719e-03	-2.753174e+00
1.998548e+14	6.081669e-03	-2.758706e+00
1.998534e+14	6.089803e-03	-2.764263e+00
1.998521e+14	6.099044e-03	-2.769844e+00
1.998508e+14	6.109315e-03	-2.775453e+00
1.998494e+14	6.120538e-03	-2.781091e+00
1.998481e+14	6.132636e-03	-2.786758e+00
1.998468e+14	6.145531e-03	-2.792455e+00
1.998454e+14	6.159146e-03	-2.798183e+00
1.998441e+14	6.173402e-03	-2.803942e+00
1.998428e+14	6.188222e-03	-2.809731e+00
1.998414e+14	6.203528e-03	-2.815551e+00
1.998401e+14	6.219242e-03	-2.821400e+00
1.998388e+14	6.235286e-03	-2.827278e+00
1.998374e+14	6.251581e-03	-2.833183e+00
1.998361e+14	6.268052e-03	-2.839114e+00
1.998348e+14	6.284619e-03	-2.845068e+00
1.998335e+14	6.301205e-03	-2.851045e+00
1.998321e+14	6.317734e-03	-2.857041e+00
1.998308e+14	6.334128e-03	-2.863054e+00
1.998295e+14	6.350310e-03	-2.869083e+00
1.998281e+14	6.366205e-03	-2.875122e+00
1.998268e+14	6.381735e-03	-2.881171e+00
1.998255e+14	6.396826e-03	-2.887224e+00
1.998241e+14	6.411401e-03	-2.893280e+00
1.998228e+14	6.425386e-03	-2.899333e+00
1.998215e+14	6.438707e-03	-2.905381e+00
1.998201e+14	6.451288e-03	-2.911418e+00
1.998188e+14	6.463057e-03	-2.917441e+00
1.998175e+14	6.473941e-03	-2.923446e+00
1.998162e+14	6.483866e-03	-2.929426e+00
1.998148e+14	6.492762e-03	-2.935378e+00
1.998135e+14	6.500556e-03	-2.941296e+00
1.998122e+14	6.507179e-03	-2.947174e+00
1.998108e+14	6.512560e-03	-2.953007e+00
1.998095e+14	6.516631e-03	-2.958790e+00
1.998082e+14	6.519323e-03	-2.964515e+00
1.998068e+14	6.520569e-03	-2.970176e+00
1.998055e+14	6.520303e-03	-2.975767e+00
1.998042e+14	6.518459e-03	-2.981280e+00
1.998028e+14	6.514973e-03	-2.986707e+00
1.998015e+14	6.509782e-03	-2.992042e+00
1.998002e+14	6.502823e-03	-2.997275e+00
1.997988e+14	6.494037e-03	-3.002398e+00
1.997975e+14	6.483364e-03	-3.007402e+00
1.997962e+14	6.470746e-03	-3.012277e+00
1.997949e+14	6.456126e-03	-3.017013e+00
1.997935e+14	6.439452e-03	-3.021599e+00
1.997922e+14	6.420669e-03	-3.026024e+00
1.997909e+14	6.399727e-03	-3.030275e+00
1.997895e+14	6.376579e-03	-3.034340e+00
1.997882e+14	6.351177e-03	-3.038206e+00
1.997869e+14	6.323479e-03	-3.041857e+00
1.997855e+14	6.293443e-03	-3.045279e+00
1.997842e+14	6.261032e-03	-3.048454e+00
1.997829e+14	6.226210e-03	-3.051366e+00
1.997816e+14	6.188947e-03	-3.053995e+00
1.997802e+14	6.149216e-03	-3.056321e+00
1.997789e+14	6.106993e-03	-3.058322e+00
1.997776e+14	6.062260e-03	-3.059975e+00
1.997762e+14	6.015004e-03	-3.061254e+00
1.997749e+14	5.965216e-03	-3.062134e+00
1.997736e+14	5.912897e-03	-3.062584e+00
1.997722e+14	5.858049e-03	-3.062573e+00
1.997709e+14	5.800687e-03	-3.062066e+00
1.997696e+14	5.740832e-03	-3.061028e+00
1.997682e+14	5.678513e-03	-3.059418e+00
1.997669e+14	5.613772e-03	-3.057192e+00
1.997656e+14	5.546661e-03	-3.054305e+00
1.997643e+14	5.477244e-03	-3.050704e+00
1.997629e+14	5.405602e-03	-3.046334e+00
1.997616e+14	5.331830e-03	-3.041137e+00
1.997603e+14	5.256041e-03	-3.035046e+00
1.997589e+14	5.178370e-03	-3.027990e+00
1.997576e+14	5.098972e-03	-3.019895e+00
1.997563e+14	5.018030e-03	-3.010676e+00
1.997549e+14	4.935754e-03	-3.000246e+00
1.997536e+14	4.852387e-03	-2.988508e+00
1.997523e+14	4.768208e-03	-2.975361e+00
1.997510e+14	4.683535e-03	-2.960694e+00
1.997496e+14	4.598732e-03	-2.944393e+00
1.997483e+14	4.514212e-03	-2.926337e+00
1.997470e+14	4.430445e-03	-2.906402e+00
1.997456e+14	4.347958e-03	-2.884460e+00
1.997443e+14	4.267346e-03	-2.860384e+00
1.997430e+14	4.189273e-03	-2.834052e+00
1.997416e+14	4.114476e-03	-2.805352e+00
1.997403e+14	4.043770e-03	-2.774183e+00
1.997390e+14	3.978045e-03	-2.740472e+00
1.997377e+14	3.918264e-03	-2.704174e+00
1.997363e+14	3.865457e-03	-2.665286e+00
1.997350e+14	3.820708e-03	-2.623857e+00
1.997337e+14	3.785138e-03	-2.579997e+00
1.997323e+14	3.759882e-03	-2.533884e+00
1.997310e+14	3.746060e-03	-2.485771e+00
1.997297e+14	3.744748e-03	-2.435985e+00
1.997283e+14	3.756938e-03	-2.384918e+00
1.997270e+14	3.783507e-03	-2.333023e+00
1.997257e+14	3.825188e-03	-2.280787e+00
1.997244e+14	3.882547e-03	-2.228715e+00
1.997230e+14	3.955971e-03	-2.177306e+00
1.997217e+14	4.045663e-03	-2.127027e+00
1.997204e+14	4.151656e-03	-2.078294e+00
1.997190e+14	4.273823e-03	-2.031462e+00
1.997177e+14	4.411909e-03	-1.986810e+00
1.997164e+14	4.565551e-03	-1.944546e+00
1.997150e+14	4.734308e-03	-1.904803e+00
1.997137e+14	4.917689e-03	-1.867654e+00
1.997124e+14	5.115174e-03	-1.833113e+00
1.997111e+14	5.326231e-03	-1.801152e+00
1.997097e+14	5.550337e-03	-1.771706e+00
1.997084e+14	5.786984e-03	-1.744684e+00
1.997071e+14	6.035687e-03	-1.719979e+00
1.997057e+14	6.295994e-03	-1.697471e+00
1.997044e+14	6.567481e-03	-1.677034e+00
1.997031e+14	6.849760e-03	-1.658542e+00
1.997017e+14	7.142474e-03	-1.641869e+00
1.997004e+14	7.445300e-03	-1.626893e+00
1.996991e+14	7.757944e-03	-1.613497e+00
1.996978e+14	8.080137e-03	-1.601570e+00
1.996964e+14	8.411642e-03	-1.591007e+00
1.996951e+14	8.752239e-03	-1.581710e+00
1.996938e+14	9.101736e-03	-1.573589e+00
1.996924e+14	9.459955e-03	-1.566559e+00
1.996911e+14	9.826739e-03	-1.560542e+00
1.996898e+14	1.020194e-02	-1.555465e+00
1.996885e+14	1.058544e-02	-1.551262e+00
1.996871e+14	1.097712e-02	-1.547872e+00
1.996858e+14	1.137688e-02	-1.545238e+00
1.996845e+14	1.178461e-02	-1.543309e+00
1.996831e+14	1.220023e-02	-1.542036e+00
1.996818e+14	1.262367e-02	-1.541376e+00
1.996805e+14	1.305486e-02	-1.541288e+00
1.996792e+14	1.349373e-02	-1.541735e+00
1.996778e+14	1.394022e-02	-1.542682e+00
1.996765e+14	1.439428e-02	-1.544097e+00
1.996752e+14	1.485585e-02	-1.545952e+00
1.996738e+14	1.532490e-02	-1.548220e+00
1.996725e+14	1.580137e-02	-1.550874e+00
1.996712e+14	1.628523e-02	-1.553893e+00
1.996698e+14	1.677645e-02	-1.557254e+00
1.996685e+14	1.727497e-02	-1.560939e+00
1.996672e+14	1.778079e-02	-1.564928e+00
1.996659e+14	1.829385e-02	-1.569204e+00
1.996645e+14	1.881413e-02	-1.573751e+00
1.996632e+14	1.934160e-02	-1.578555e+00
1.996619e+14	1.987623e-02	-1.583602e+00
1.996605e+14	2.041800e-02	-1.588879e+00
1.996592e+14	2.096687e-02	-1.594373e+00
1.996579e+14	2.152282e-02	-1.600074e+00
1.996566e+14	2.208583e-02	-1.605972e+00
1.996552e+14	2.265587e-02	-1.612056e+00
1.996539e+14	2.323291e-02	-1.618317e+00
1.996526e+14	2.381693e-02	-1.624746e+00
1.996512e+14	2.440789e-02	-1.631336e+00
1.996499e+14	2.500579e-02	-1.638079e+00
1.996486e+14	2.561058e-02	-1.644968e+00
1.996473e+14	2.622224e-02	-1.651996e+00
1.996459e+14	2.684075e-02	-1.659156e+00
1.996446e+14	2.746607e-02	-1.666444e+00
1.996433e+14	2.809818e-02	-1.673852e+00
1.996419e+14	2.873706e-02	-1.681377e+00
1.996406e+14	2.938267e-02	-1.689012e+00
1.996393e+14	3.003497e-02	-1.696754e+00
1.996380e+14	3.069396e-02	-1.704597e+00
1.996366e+14	3.135958e-02	-1.712538e+00
1.996353e+14	3.203181e-02	-1.720573e+00
1.996340e+14	3.271062e-02	-1.728697e+00
1.996326e+14	3.339598e-02	-1.736907e+00
1.996313e+14	3.408784e-02	-1.745201e+00
1.996300e+14	3.478618e-02	-1.753573e+00
1.996287e+14	3.549096e-02	-1.762022e+00
1.996273e+14	3.620214e-02	-1.770545e+00
1.996260e+14	3.691969e-02	-1.779138e+00
1.996247e+14	3.764357e-02	-1.787800e+00
1.996233e+14	3.837374e-02	-1.796527e+00
1.996220e+14	3.911016e-02	-1.805317e+00
1.996207e+14	3.985278e-02	-1.814168e+00
1.996194e+14	4.060158e-02	-1.823078e+00
1.996180e+14	4.135649e-02	-1.832045e+00
1.996167e+14	4.211749e-02	-1.841066e+00
1.996154e+14	4.288452e-02	-1.850140e+00
1.996140e+14	4.365754e-02	-1.859265e+00
1.996127e+14	4.443650e-02	-1.868439e+00
1.996114e+14	4.522137e-02	-1.877661e+00
1.996101e+14	4.601207e-02	-1.886928e+00
1.996087e+14	4.680858e-02	-1.896240e+00
1.996074e+14	4.761083e-02	-1.905596e+00
1.996061e+14	4.841878e-02	-1.914992e+00
1.996047e+14	4.923238e-02	-1.924429e+00
1.996034e+14	5.005156e-02	-1.933905e+00
1.996021e+14	5.087628e-02	-1.943419e+00
1.996008e+14	5.170648e-02	-1.952970e+00
1.995994e+14	5.254210e-02	-1.962555e+00
1.995981e+14	5.338309e-02	-1.972175e+00
1.995968e+14	5.422939e-02	-1.981829e+00
1.995954e+14	5.508093e-02	-1.991515e+00
1.995941e+14	5.593767e-02	-2.001231e+00
1.995928e+14	5.679953e-02	-2.010979e+00
1.995915e+14	5.766645e-02	-2.020756e+00
1.995901e+14	5.853838e-02	-2.030561e+00
1.995888e+14	5.941525e-02	-2.040394e+00
1.995875e+14	6.029699e-02	-2.050254e+00
1.995861e+14	6.118353e-02	-2.060141e+00
1.995848e+14	6.207481e-02	-2.070052e+00
1.995835e+14	6.297076e-02	-2.079989e+00
1.995822e+14	6.387132e-02	-2.089949e+00
1.995808e+14	6.477640e-02	-2.099933e+00
1.995795e+14	6.568595e-02	-2.109939e+00
1.995782e+14	6.659989e-02	-2.119968e+00
1.995769e+14	6.751814e-02	-2.130018e+00
1.995755e+14	6.844064e-02	-2.140089e+00
1.995742e+14	6.936730e-02	-2.150180e+00
1.995729e+14	7.029806e-02	-2.160290e+00
1.995715e+14	7.123283e-02	-2.170420e+00
1.995702e+14	7.217154e-02	-2.180569e+00
1.995689e+14	7.311411e-02	-2.190736e+00
1.995676e+14	7.406047e-02	-2.200920e+00
1.995662e+14	7.501052e-02	-2.211122e+00
1.995649e+14	7.596420e-02	-2.221340e+00
1.995636e+14	7.692142e-02	-2.231575e+00
1.995622e+14	7.788210e-02	-2.241825e+00
1.995609e+14	7.884615e-02	-2.252091e+00
1.995596e+14	7.981349e-02	-2.262372e+00
1.995583e+14	8.078404e-02	-2.272668e+00
1.995569e+14	8.175770e-02	-2.282978e+00
1.995556e+14	8.273441e-02	-2.293302e+00
1.995543e+14	8.371405e-02	-2.303639e+00
1.995530e+14	8.469656e-02	-2.313990e+00
1.995516e+14	8.568184e-02	-2.324353e+00
1.995503e+14	8.666980e-02	-2.334729e+00
1.995490e+14	8.766035e-02	-2.345117e+00
1.995476e+14	8.865340e-02	-2.355517e+00
1.995463e+14	8.964886e-02	-2.365929e+00
1.995450e+14	9.064664e-02	-2.376352e+00
1.995437e+14	9.164664e-02	-2.386785e+00
1.995423e+14	9.264877e-02	-2.397230e+00
1.995410e+14	9.365294e-02	-2.407685e+00
1.995397e+14	9.465905e-02	-2.418150e+00
1.995384e+14	9.566701e-02	-2.428625e+00
1.995370e+14	9.667671e-02	-2.439110e+00
1.995357e+14	9.768808e-02	-2.449604e+00
1.995344e+14	9.870100e-02	-2.460107e+00
1.995330e+14	9.971537e-02	-2.470619e+00
1.995317e+14	1.007311e-01	-2.481140e+00
1.995304e+14	1.017481e-01	-2.491669e+00
1.995291e+14	1.027663e-01	-2.502206e+00
1.995277e+14	1.037855e-01	-2.512752e+00
1.995264e+14	1.048057e-01	-2.523305e+00
1.995251e+14	1.058268e-01	-2.533866e+00
1.995238e+14	1.068486e-01	-2.544434e+00
1.995224e+14	1.078710e-01	-2.555010e+00
1.995211e+14	1.088941e-01	-2.565592e+00
1.995198e+14	1.099176e-01	-2.576181e+00
1.995184e+14	1.109414e-01	-2.586777e+00
1.995171e+14	1.119655e-01	-2.597380e+00
1.995158e+14	1.129897e-01	-2.607988e+00
1.995145e+14	1.140140e-01	-2.618603e+00
1.995131e+14	1.150382e-01	-2.629224e+00
1.995118e+14	1.160622e-01	-2.639850e+00
1.995105e+14	1.170860e-01	-2.650483e+00
1.995092e+14	1.181094e-01	-2.661120e+00
1.995078e+14	1.191323e-01	-2.671763e+00
1.995065e+14	1.201546e-01	-2.682411e+00
1.995052e+14	1.211762e-01	-2.693064e+00
1.995039e+14	1.221970e-01	-2.703722e+00
1.995025e+14	1.232169e-01	-2.714385e+00
1.995012e+14	1.242358e-01	-2.725052e+00
1.994999e+14	1.252536e-01	-2.735724e+00
1.994985e+14	1.262701e-01	-2.746400e+00
1.994972e+14	1.272853e-01	-2.757081e+00
1.994959e+14	1.282991e-01	-2.767765e+00
1.994946e+14	1.293113e-01	-2.778453e+00
1.994932e+14	1.303218e-01	-2.789145e+00
1.994919e+14	1.313306e-01	-2.799841e+00
1.994906e+14	1.323374e-01	-2.810541e+00
1.994893e+14	1.333423e-01	-2.821244e+00
1.994879e+14	1.343452e-01	-2.831950e+00
1.994866e+14	1.353458e-01	-2.842659e+00
1.994853e+14	1.363441e-01	-2.853372e+00
1.994839e+14	1.373399e-01	-2.864088e+00
1.994826e+14	1.383333e-01	-2.874806e+00
1.994813e+14	1.393240e-01	-2.885528e+00
1.994800e+14	1.403120e-01	-2.896252e+00
1.994786e+14	1.412971e-01	-2.906979e+00
1.994773e+14	1.422793e-01	-2.917708e+00
1.994760e+14	1.432584e-01	-2.928440e+00
1.994747e+14	1.442343e-01	-2.939174e+00
1.994733e+14	1.452069e-01	-2.949911e+00
1.994720e+14	1.461762e-01	-2.960650e+00
1.994707e+14	1.471419e-01	-2.971390e+00
1.994694e+14	1.481041e-01	-2.982133e+00
1.994680e+14	1.490625e-01	-2.992878e+00
1.994667e+14	1.500171e-01	-3.003624e+00
1.994654e+14	1.509678e-01	-3.014373e+00
1.994641e+14	1.519145e-01	-3.025123e+00
1.994627e+14	1.528570e-01	-3.035874e+00
1.994614e+14	1.537953e-01	-3.046628e+00
1.994601e+14	1.547292e-01	-3.057382e+00
1.994587e+14	1.556587e-01	-3.068138e+00
1.994574e+14	1.565836e-01	-3.078896e+00
1.994561e+14	1.575038e-01	-3.089655e+00
1.994548e+14	1.584192e-01	-3.100414e+00
1.994534e+14	1.593298e-01	-3.111176e+00
1.994521e+14	1.602354e-01	-3.121938e+00
1.994508e+14	1.611359e-01	-3.132701e+00
1.994495e+14	1.620312e-01	3.139720e+00
1.994481e+14	1.629212e-01	3.128955e+00
1.994468e+14	1.638059e-01	3.118189e+00
1.994455e+14	1.646850e-01	3.107423e+00
1.994442e+14	1.655585e-01	3.096655e+00
1.994428e+14	1.664263e-01	3.085887e+00
1.994415e+14	1.672883e-01	3.075118e+00
1.994402e+14	1.681444e-01	3.064349e+00
1.994389e+14	1.689945e-01	3.053579e+00
1.994375e+14	1.698385e-01	3.042809e+00
1.994362e+14	1.706763e-01	3.032038e+00
1.994349e+14	1.715078e-01	3.021267e+00
1.994336e+14	1.723328e-01	3.010495e+00
1.994322e+14	1.731514e-01	2.999723e+00
1.994309e+14	1.739633e-01	2.988951e+00
1.994296e+14	1.747686e-01	2.978179e+00
1.994282e+14	1.755671e-01	2.967406e+00
1.994269e+14	1.763586e-01	2.956633e+00
1.994256e+14	1.771432e-01	2.945860e+00
1.994243e+14	1.779207e-01	2.935087e+00
1.994229e+14	1.786910e-01	2.924314e+00
1.994216e+14	1.794540e-01	2.913541e+00
1.994203e+14	1.802097e-01	2.902768e+00
1.994190e+14	1.809579e-01	2.891994e+00
1.994176e+14	1.816986e-01	2.881221e+00
1.994163e+14	1.824316e-01	2.870448e+00
1.994150e+14	1.831568e-01	2.859675e+00
1.994137e+14	1.838743e-01	2.848902e+00
1.994123e+14	1.845838e-01	2.838130e+00
1.994110e+14	1.852853e-01	2.827357e+00
1.994097e+14	1.859787e-01	2.816585e+00
1.994084e+14	1.866639e-01	2.805813e+00
1.994070e+14	1.873409e-01	2.795041e+00
1.994057e+14	1.880095e-01	2.784269e+00
1.994044e+14	1.886696e-01	2.773498e+00
1.994031e+14	1.893212e-01	2.762727e+00
1.994017e+14	1.899642e-01	2.751956e+00
1.994004e+14	1.905984e-01	2.741186e+00
1.993991e+14	1.912239e-01	2.730416e+00
1.993978e+14	1.918405e-01	2.719646e+00
1.993964e+14	1.924482e-01	2.708876e+00
1.993951e+14	1.930468e-01	2.698107e+00
1.993938e+14	1.936362e-01	2.687338e+00
1.993925e+14	1.942165e-01	2.676570e+00
1.993911e+14	1.947875e-01	2.665802e+00
1.993898e+14	1.953491e-01	2.655034e+00
1.993885e+14	1.959013e-01	2.644267e+00
1.993872e+14	1.964440e-01	2.633500e+00
1.993858e+14	1.969771e-01	2.622734e+00
1.993845e+14	1.975005e-01	2.611967e+00
1.993832e+14	1.980141e-01	2.601202e+00
1.993819e+14	1.985179e-01	2.590436e+00
1.993805e+14	1.990119e-01	2.579671e+00
1.993792e+14	1.994958e-01	2.568907e+00
1.993779e+14	1.999697e-01	2.558143e+00
1.993766e+14	2.004335e-01	2.547379e+00
1.993752e+14	2.008870e-01	2.536615e+00
1.993739e+14	2.013304e-01	2.525852e+00
1.993726e+14	2.017633e-01	2.515090e+00
1.993713e+14	2.021859e-01	2.504327e+00
1.993699e+14	2.025980e-01	2.493565e+00
1.993686e+14	2.029996e-01	2.482803e+00
1.993673e+14	2.033905e-01	2.472042e+00
1.993660e+14	2.037708e-01	2.461281e+00
1.993646e+14	2.041403e-01	2.450520e+00
1.993633e+14	2.044990e-01	2.439760e+00
1.993620e+14	2.048468e-01	2.429000e+00
1.993607e+14	2.051837e-01	2.418240e+00
1.993593e+14	2.055096e-01	2.407480e+00
1.993580e+14	2.058245e-01	2.396721e+00
1.993567e+14	2.061282e-01	2.385961e+00
1.993554e+14	2.064207e-01	2.375203e+00
1.993540e+14	2.067020e-01	2.364444e+00
1.993527e+14	2.069720e-01	2.353685e+00
1.993514e+14	2.072306e-01	2.342927e+00
1.993501e+14	2.074778e-01	2.332168e+00
1.993487e+14	2.077135e-01	2.321410e+00
1.993474e+14	2.079376e-01	2.310652e+00
1.993461e+14	2.081502e-01	2.299894e+00
1.993448e+14	2.083511e-01	2.289136e+00
1.993434e+14	2.085404e-01	2.278378e+00
1.993421e+14	2.087178e-01	2.267620e+00
1.993408e+14	2.088835e-01	2.256862e+00
1.993395e+14	2.090373e-01	2.246104e+00
1.993381e+14	2.091792e-01	2.235346e+00
1.993368e+14	2.093091e-01	2.224587e+00
1.993355e+14	2.094270e-01	2.213829e+00
1.993342e+14	2.095329e-01	2.203071e+00
1.993328e+14	2.096267e-01	2.192312e+00
1.993315e+14	2.097083e-01	2.181553e+00
1.993302e+14	2.097777e-01	2.170794e+00
1.993289e+14	2.098348e-01	2.160035e+00
1.993275e+14	2.098797e-01	2.149275e+00
1.993262e+14	2.099122e-01	2.138515e+00
1.993249e+14	2.099323e-01	2.127755e+00
1.993236e+14	2.099401e-01	2.116994e+00
1.993222e+14	2.099353e-01	2.106234e+00
1.993209e+14	2.099181e-01	2.095472e+00
1.993196e+14	2.098883e-01	2.084710e+00
1.993183e+14	2.098460e-01	2.073948e+00
1.993169e+14	2.097910e-01	2.063185e+00
1.993156e+14	2.097233e-01	2.052422e+00
1.993143e+14	2.096430e-01	2.041658e+00
1.993130e+14	2.095499e-01	2.030893e+00
1.993116e+14	2.094441e-01	2.020128e+00
1.993103e+14	2.093255e-01	2.009362e+00
1.993090e+14	2.091940e-01	1.998596e+00
1.993077e+14	2.090497e-01	1.987828e+00
1.993063e+14	2.088925e-01	1.977060e+00
1.993050e+14	2.087223e-01	1.966292e+00
1.993037e+14	2.085392e-01	1.955522e+00
1.993024e+14	2.083431e-01	1.944751e+00
1.993010e+14	2.081340e-01	1.933980e+00
1.992997e+14	2.079119e-01	1.923208e+00
1.992984e+14	2.076766e-01	1.912434e+00
1.992971e+14	2.074283e-01	1.901660e+00
1.992958e+14	2.071669e-01	1.890885e+00
1.992944e+14	2.068923e-01	1.880109e+00
1.992931e+14	2.066046e-01	1.869331e+00
1.992918e+14	2.063036e-01	1.858553e+00
1.992905e+14	2.059895e-01	1.847773e+00
1.992891e+14	2.056621e-01	1.836992e+00
1.992878e+14	2.053215e-01	1.826210e+00
1.992865e+14	2.049676e-01	1.815427e+00
1.992852e+14	2.046004e-01	1.804642e+00
1.992838e+14	2.042200e-01	1.793856e+00
1.992825e+14	2.038262e-01	1.783069e+00
1.992812e+14	2.034191e-01	1.772280e+00
1.992799e+14	2.029986e-01	1.761490e+00
1.992785e+14	2.025648e-01	1.750699e+00
1.992772e+14	2.021176e-01	1.739906e+00
1.992759e+14	2.016570e-01	1.729112e+00
1.992746e+14	2.011831e-01	1.718316e+00
1.992732e+14	2.006957e-01	1.707518e+00
1.992719e+14	2.001949e-01	1.696719e+00
1.992706e+14	1.996808e-01	1.685919e+00
1.992693e+14	1.991532e-01	1.675116e+00
1.992679e+14	1.986121e-01	1.664313e+00
1.992666e+14	1.980577e-01	1.653507e+00
1.992653e+14	1.974898e-01	1.642700e+00
1.992640e+14	1.969085e-01	1.631891e+00
1.992627e+14	1.963138e-01	1.621080e+00
1.992613e+14	1.957056e-01	1.610267e+00
1.992600e+14	1.950840e-01	1.599453e+00
1.992587e+14	1.944489e-01	1.588637e+00
1.992574e+14	1.938005e-01	1.577819e+00
1.992560e+14	1.931386e-01	1.566999e+00
1.992547e+14	1.924633e-01	1.556177e+00
1.992534e+14	1.917746e-01	1.545354e+00
1.992521e+14	1.910725e-01	1.534528e+00
