("port 1","TE",1,"port 1",1,"modulation")
(1,1)
0.00083
(10000,3)
1.983391e+14	4.915309e-03	-1.978815e+00
1.983378e+14	5.072794e-03	-1.936102e+00
1.983365e+14	5.247232e-03	-1.895516e+00
1.983351e+14	5.438283e-03	-1.857191e+00
1.983338e+14	5.645545e-03	-1.821205e+00
1.983325e+14	5.868580e-03	-1.787588e+00
1.983312e+14	6.106926e-03	-1.756329e+00
1.983299e+14	6.360117e-03	-1.727386e+00
1.983286e+14	6.627694e-03	-1.700691e+00
1.983273e+14	6.909212e-03	-1.676159e+00
1.983260e+14	7.204248e-03	-1.653691e+00
1.983247e+14	7.512404e-03	-1.633183e+00
1.983233e+14	7.833311e-03	-1.614525e+00
1.983220e+14	8.166629e-03	-1.597607e+00
1.983207e+14	8.512043e-03	-1.582322e+00
1.983194e+14	8.869268e-03	-1.568565e+00
1.983181e+14	9.238047e-03	-1.556236e+00
1.983168e+14	9.618144e-03	-1.545238e+00
1.983155e+14	1.000935e-02	-1.535481e+00
1.983142e+14	1.041147e-02	-1.526881e+00
1.983128e+14	1.082434e-02	-1.519358e+00
1.983115e+14	1.124780e-02	-1.512839e+00
1.983102e+14	1.168171e-02	-1.507256e+00
1.983089e+14	1.212596e-02	-1.502544e+00
1.983076e+14	1.258043e-02	-1.498644e+00
1.983063e+14	1.304502e-02	-1.495504e+00
1.983050e+14	1.351965e-02	-1.493071e+00
1.983037e+14	1.400423e-02	-1.491300e+00
1.983024e+14	1.449869e-02	-1.490148e+00
1.983011e+14	1.500298e-02	-1.489574e+00
1.982997e+14	1.551703e-02	-1.489543e+00
1.982984e+14	1.604079e-02	-1.490021e+00
1.982971e+14	1.657422e-02	-1.490975e+00
1.982958e+14	1.711728e-02	-1.492377e+00
1.982945e+14	1.766992e-02	-1.494200e+00
1.982932e+14	1.823211e-02	-1.496419e+00
1.982919e+14	1.880383e-02	-1.499011e+00
1.982906e+14	1.938504e-02	-1.501954e+00
1.982893e+14	1.997571e-02	-1.505229e+00
1.982879e+14	2.057583e-02	-1.508817e+00
1.982866e+14	2.118537e-02	-1.512701e+00
1.982853e+14	2.180430e-02	-1.516864e+00
1.982840e+14	2.243262e-02	-1.521292e+00
1.982827e+14	2.307029e-02	-1.525970e+00
1.982814e+14	2.371730e-02	-1.530886e+00
1.982801e+14	2.437363e-02	-1.536028e+00
1.982788e+14	2.503927e-02	-1.541383e+00
1.982775e+14	2.571419e-02	-1.546942e+00
1.982761e+14	2.639838e-02	-1.552695e+00
1.982748e+14	2.709182e-02	-1.558631e+00
1.982735e+14	2.779450e-02	-1.564743e+00
1.982722e+14	2.850639e-02	-1.571021e+00
1.982709e+14	2.922748e-02	-1.577458e+00
1.982696e+14	2.995775e-02	-1.584048e+00
1.982683e+14	3.069717e-02	-1.590782e+00
1.982670e+14	3.144574e-02	-1.597655e+00
1.982657e+14	3.220343e-02	-1.604660e+00
1.982644e+14	3.297021e-02	-1.611792e+00
1.982630e+14	3.374607e-02	-1.619045e+00
1.982617e+14	3.453099e-02	-1.626414e+00
1.982604e+14	3.532493e-02	-1.633894e+00
1.982591e+14	3.612787e-02	-1.641481e+00
1.982578e+14	3.693980e-02	-1.649169e+00
1.982565e+14	3.776068e-02	-1.656956e+00
1.982552e+14	3.859048e-02	-1.664837e+00
1.982539e+14	3.942918e-02	-1.672809e+00
1.982526e+14	4.027675e-02	-1.680867e+00
1.982512e+14	4.113315e-02	-1.689009e+00
1.982499e+14	4.199835e-02	-1.697231e+00
1.982486e+14	4.287232e-02	-1.705531e+00
1.982473e+14	4.375503e-02	-1.713905e+00
1.982460e+14	4.464643e-02	-1.722350e+00
1.982447e+14	4.554650e-02	-1.730865e+00
1.982434e+14	4.645519e-02	-1.739447e+00
1.982421e+14	4.737246e-02	-1.748092e+00
1.982408e+14	4.829827e-02	-1.756800e+00
1.982395e+14	4.923259e-02	-1.765567e+00
1.982381e+14	5.017536e-02	-1.774392e+00
1.982368e+14	5.112655e-02	-1.783273e+00
1.982355e+14	5.208609e-02	-1.792208e+00
1.982342e+14	5.305396e-02	-1.801195e+00
1.982329e+14	5.403010e-02	-1.810232e+00
1.982316e+14	5.501445e-02	-1.819318e+00
1.982303e+14	5.600697e-02	-1.828450e+00
1.982290e+14	5.700760e-02	-1.837629e+00
1.982277e+14	5.801629e-02	-1.846851e+00
1.982264e+14	5.903298e-02	-1.856116e+00
1.982250e+14	6.005762e-02	-1.865423e+00
1.982237e+14	6.109014e-02	-1.874769e+00
1.982224e+14	6.213049e-02	-1.884154e+00
1.982211e+14	6.317860e-02	-1.893577e+00
1.982198e+14	6.423441e-02	-1.903037e+00
1.982185e+14	6.529786e-02	-1.912531e+00
1.982172e+14	6.636888e-02	-1.922060e+00
1.982159e+14	6.744740e-02	-1.931623e+00
1.982146e+14	6.853336e-02	-1.941217e+00
1.982133e+14	6.962668e-02	-1.950843e+00
1.982119e+14	7.072730e-02	-1.960499e+00
1.982106e+14	7.183513e-02	-1.970185e+00
1.982093e+14	7.295011e-02	-1.979899e+00
1.982080e+14	7.407216e-02	-1.989642e+00
1.982067e+14	7.520120e-02	-1.999411e+00
1.982054e+14	7.633716e-02	-2.009207e+00
1.982041e+14	7.747995e-02	-2.019028e+00
1.982028e+14	7.862950e-02	-2.028874e+00
1.982015e+14	7.978571e-02	-2.038744e+00
1.982002e+14	8.094851e-02	-2.048638e+00
1.981989e+14	8.211782e-02	-2.058554e+00
1.981975e+14	8.329353e-02	-2.068493e+00
1.981962e+14	8.447558e-02	-2.078453e+00
1.981949e+14	8.566386e-02	-2.088435e+00
1.981936e+14	8.685828e-02	-2.098436e+00
1.981923e+14	8.805876e-02	-2.108458e+00
1.981910e+14	8.926521e-02	-2.118499e+00
1.981897e+14	9.047752e-02	-2.128558e+00
1.981884e+14	9.169560e-02	-2.138636e+00
1.981871e+14	9.291935e-02	-2.148732e+00
1.981858e+14	9.414868e-02	-2.158845e+00
1.981844e+14	9.538348e-02	-2.168975e+00
1.981831e+14	9.662366e-02	-2.179121e+00
1.981818e+14	9.786912e-02	-2.189284e+00
1.981805e+14	9.911974e-02	-2.199462e+00
1.981792e+14	1.003754e-01	-2.209655e+00
1.981779e+14	1.016361e-01	-2.219863e+00
1.981766e+14	1.029016e-01	-2.230085e+00
1.981753e+14	1.041718e-01	-2.240321e+00
1.981740e+14	1.054467e-01	-2.250570e+00
1.981727e+14	1.067261e-01	-2.260833e+00
1.981714e+14	1.080099e-01	-2.271109e+00
1.981700e+14	1.092981e-01	-2.281397e+00
1.981687e+14	1.105904e-01	-2.291698e+00
1.981674e+14	1.118868e-01	-2.302010e+00
1.981661e+14	1.131871e-01	-2.312334e+00
1.981648e+14	1.144913e-01	-2.322669e+00
1.981635e+14	1.157993e-01	-2.333015e+00
1.981622e+14	1.171108e-01	-2.343372e+00
1.981609e+14	1.184258e-01	-2.353739e+00
1.981596e+14	1.197442e-01	-2.364116e+00
1.981583e+14	1.210658e-01	-2.374503e+00
1.981570e+14	1.223906e-01	-2.384899e+00
1.981556e+14	1.237183e-01	-2.395305e+00
1.981543e+14	1.250490e-01	-2.405719e+00
1.981530e+14	1.263823e-01	-2.416143e+00
1.981517e+14	1.277184e-01	-2.426575e+00
1.981504e+14	1.290569e-01	-2.437015e+00
1.981491e+14	1.303978e-01	-2.447463e+00
1.981478e+14	1.317409e-01	-2.457918e+00
1.981465e+14	1.330861e-01	-2.468382e+00
1.981452e+14	1.344334e-01	-2.478852e+00
1.981439e+14	1.357825e-01	-2.489330e+00
1.981426e+14	1.371333e-01	-2.499815e+00
1.981412e+14	1.384857e-01	-2.510306e+00
1.981399e+14	1.398396e-01	-2.520804e+00
1.981386e+14	1.411948e-01	-2.531308e+00
1.981373e+14	1.425513e-01	-2.541818e+00
1.981360e+14	1.439087e-01	-2.552334e+00
1.981347e+14	1.452672e-01	-2.562855e+00
1.981334e+14	1.466264e-01	-2.573382e+00
1.981321e+14	1.479862e-01	-2.583915e+00
1.981308e+14	1.493466e-01	-2.594452e+00
1.981295e+14	1.507074e-01	-2.604995e+00
1.981282e+14	1.520684e-01	-2.615542e+00
1.981269e+14	1.534296e-01	-2.626094e+00
1.981255e+14	1.547907e-01	-2.636650e+00
1.981242e+14	1.561517e-01	-2.647211e+00
1.981229e+14	1.575124e-01	-2.657776e+00
1.981216e+14	1.588726e-01	-2.668345e+00
1.981203e+14	1.602323e-01	-2.678917e+00
1.981190e+14	1.615912e-01	-2.689493e+00
1.981177e+14	1.629493e-01	-2.700073e+00
1.981164e+14	1.643064e-01	-2.710656e+00
1.981151e+14	1.656624e-01	-2.721242e+00
1.981138e+14	1.670171e-01	-2.731832e+00
1.981125e+14	1.683703e-01	-2.742424e+00
1.981112e+14	1.697221e-01	-2.753019e+00
1.981098e+14	1.710721e-01	-2.763617e+00
1.981085e+14	1.724203e-01	-2.774217e+00
1.981072e+14	1.737666e-01	-2.784820e+00
1.981059e+14	1.751107e-01	-2.795425e+00
1.981046e+14	1.764526e-01	-2.806032e+00
1.981033e+14	1.777921e-01	-2.816641e+00
1.981020e+14	1.791290e-01	-2.827252e+00
1.981007e+14	1.804633e-01	-2.837865e+00
1.980994e+14	1.817947e-01	-2.848480e+00
1.980981e+14	1.831232e-01	-2.859096e+00
1.980968e+14	1.844487e-01	-2.869714e+00
1.980955e+14	1.857708e-01	-2.880333e+00
1.980941e+14	1.870897e-01	-2.890953e+00
1.980928e+14	1.884049e-01	-2.901574e+00
1.980915e+14	1.897166e-01	-2.912196e+00
1.980902e+14	1.910244e-01	-2.922820e+00
1.980889e+14	1.923284e-01	-2.933444e+00
1.980876e+14	1.936282e-01	-2.944069e+00
1.980863e+14	1.949239e-01	-2.954694e+00
1.980850e+14	1.962152e-01	-2.965320e+00
1.980837e+14	1.975020e-01	-2.975947e+00
1.980824e+14	1.987842e-01	-2.986574e+00
1.980811e+14	2.000616e-01	-2.997201e+00
1.980798e+14	2.013342e-01	-3.007828e+00
1.980784e+14	2.026017e-01	-3.018456e+00
1.980771e+14	2.038641e-01	-3.029083e+00
1.980758e+14	2.051211e-01	-3.039711e+00
1.980745e+14	2.063727e-01	-3.050338e+00
1.980732e+14	2.076188e-01	-3.060965e+00
1.980719e+14	2.088591e-01	-3.071592e+00
1.980706e+14	2.100936e-01	-3.082218e+00
1.980693e+14	2.113222e-01	-3.092844e+00
1.980680e+14	2.125446e-01	-3.103470e+00
1.980667e+14	2.137608e-01	-3.114095e+00
1.980654e+14	2.149706e-01	-3.124719e+00
1.980641e+14	2.161740e-01	-3.135343e+00
1.980628e+14	2.173707e-01	3.137220e+00
1.980614e+14	2.185606e-01	3.126598e+00
1.980601e+14	2.197437e-01	3.115977e+00
1.980588e+14	2.209197e-01	3.105357e+00
1.980575e+14	2.220886e-01	3.094737e+00
1.980562e+14	2.232503e-01	3.084119e+00
1.980549e+14	2.244045e-01	3.073502e+00
1.980536e+14	2.255512e-01	3.062886e+00
1.980523e+14	2.266903e-01	3.052271e+00
1.980510e+14	2.278216e-01	3.041658e+00
1.980497e+14	2.289450e-01	3.031046e+00
1.980484e+14	2.300603e-01	3.020435e+00
1.980471e+14	2.311676e-01	3.009825e+00
1.980458e+14	2.322665e-01	2.999217e+00
1.980444e+14	2.333571e-01	2.988611e+00
1.980431e+14	2.344392e-01	2.978006e+00
1.980418e+14	2.355126e-01	2.967402e+00
1.980405e+14	2.365773e-01	2.956800e+00
1.980392e+14	2.376332e-01	2.946200e+00
1.980379e+14	2.386800e-01	2.935601e+00
1.980366e+14	2.397178e-01	2.925004e+00
1.980353e+14	2.407463e-01	2.914409e+00
1.980340e+14	2.417655e-01	2.903815e+00
1.980327e+14	2.427753e-01	2.893223e+00
1.980314e+14	2.437755e-01	2.882633e+00
1.980301e+14	2.447661e-01	2.872045e+00
1.980288e+14	2.457469e-01	2.861458e+00
1.980274e+14	2.467177e-01	2.850874e+00
1.980261e+14	2.476786e-01	2.840291e+00
1.980248e+14	2.486294e-01	2.829710e+00
1.980235e+14	2.495700e-01	2.819131e+00
1.980222e+14	2.505002e-01	2.808554e+00
1.980209e+14	2.514200e-01	2.797979e+00
1.980196e+14	2.523292e-01	2.787405e+00
1.980183e+14	2.532278e-01	2.776834e+00
1.980170e+14	2.541157e-01	2.766264e+00
1.980157e+14	2.549927e-01	2.755697e+00
1.980144e+14	2.558587e-01	2.745131e+00
1.980131e+14	2.567137e-01	2.734568e+00
1.980118e+14	2.575576e-01	2.724006e+00
1.980105e+14	2.583901e-01	2.713446e+00
1.980091e+14	2.592114e-01	2.702889e+00
1.980078e+14	2.600211e-01	2.692333e+00
1.980065e+14	2.608193e-01	2.681779e+00
1.980052e+14	2.616058e-01	2.671227e+00
1.980039e+14	2.623806e-01	2.660677e+00
1.980026e+14	2.631436e-01	2.650129e+00
1.980013e+14	2.638946e-01	2.639583e+00
1.980000e+14	2.646336e-01	2.629038e+00
1.979987e+14	2.653604e-01	2.618496e+00
1.979974e+14	2.660751e-01	2.607955e+00
1.979961e+14	2.667774e-01	2.597417e+00
1.979948e+14	2.674673e-01	2.586880e+00
1.979935e+14	2.681447e-01	2.576345e+00
1.979922e+14	2.688096e-01	2.565812e+00
1.979909e+14	2.694618e-01	2.555280e+00
1.979895e+14	2.701012e-01	2.544751e+00
1.979882e+14	2.707278e-01	2.534223e+00
1.979869e+14	2.713415e-01	2.523697e+00
1.979856e+14	2.719421e-01	2.513172e+00
1.979843e+14	2.725297e-01	2.502649e+00
1.979830e+14	2.731041e-01	2.492128e+00
1.979817e+14	2.736652e-01	2.481608e+00
1.979804e+14	2.742130e-01	2.471090e+00
1.979791e+14	2.747473e-01	2.460574e+00
1.979778e+14	2.752682e-01	2.450059e+00
1.979765e+14	2.757755e-01	2.439545e+00
1.979752e+14	2.762691e-01	2.429033e+00
1.979739e+14	2.767489e-01	2.418523e+00
1.979726e+14	2.772150e-01	2.408014e+00
1.979713e+14	2.776671e-01	2.397506e+00
1.979699e+14	2.781053e-01	2.386999e+00
1.979686e+14	2.785295e-01	2.376494e+00
1.979673e+14	2.789395e-01	2.365989e+00
1.979660e+14	2.793353e-01	2.355486e+00
1.979647e+14	2.797169e-01	2.344985e+00
1.979634e+14	2.800841e-01	2.334484e+00
1.979621e+14	2.804369e-01	2.323984e+00
1.979608e+14	2.807752e-01	2.313485e+00
1.979595e+14	2.810990e-01	2.302987e+00
1.979582e+14	2.814082e-01	2.292490e+00
1.979569e+14	2.817027e-01	2.281994e+00
1.979556e+14	2.819824e-01	2.271499e+00
1.979543e+14	2.822473e-01	2.261005e+00
1.979530e+14	2.824973e-01	2.250511e+00
1.979517e+14	2.827324e-01	2.240017e+00
1.979503e+14	2.829524e-01	2.229525e+00
1.979490e+14	2.831574e-01	2.219033e+00
1.979477e+14	2.833472e-01	2.208541e+00
1.979464e+14	2.835218e-01	2.198050e+00
1.979451e+14	2.836811e-01	2.187559e+00
1.979438e+14	2.838251e-01	2.177068e+00
1.979425e+14	2.839537e-01	2.166578e+00
1.979412e+14	2.840668e-01	2.156088e+00
1.979399e+14	2.841644e-01	2.145598e+00
1.979386e+14	2.842465e-01	2.135108e+00
1.979373e+14	2.843129e-01	2.124618e+00
1.979360e+14	2.843636e-01	2.114128e+00
1.979347e+14	2.843986e-01	2.103638e+00
1.979334e+14	2.844178e-01	2.093148e+00
1.979321e+14	2.844211e-01	2.082657e+00
1.979308e+14	2.844085e-01	2.072166e+00
1.979295e+14	2.843800e-01	2.061675e+00
1.979281e+14	2.843354e-01	2.051183e+00
1.979268e+14	2.842747e-01	2.040691e+00
1.979255e+14	2.841979e-01	2.030198e+00
1.979242e+14	2.841050e-01	2.019705e+00
1.979229e+14	2.839958e-01	2.009211e+00
1.979216e+14	2.838703e-01	1.998716e+00
1.979203e+14	2.837285e-01	1.988220e+00
1.979190e+14	2.835703e-01	1.977723e+00
1.979177e+14	2.833957e-01	1.967225e+00
1.979164e+14	2.832046e-01	1.956727e+00
1.979151e+14	2.829970e-01	1.946227e+00
1.979138e+14	2.827728e-01	1.935726e+00
1.979125e+14	2.825320e-01	1.925223e+00
1.979112e+14	2.822746e-01	1.914720e+00
1.979099e+14	2.820004e-01	1.904215e+00
1.979086e+14	2.817096e-01	1.893708e+00
1.979073e+14	2.814019e-01	1.883200e+00
1.979059e+14	2.810774e-01	1.872691e+00
1.979046e+14	2.807360e-01	1.862179e+00
1.979033e+14	2.803777e-01	1.851666e+00
1.979020e+14	2.800025e-01	1.841151e+00
1.979007e+14	2.796102e-01	1.830634e+00
1.978994e+14	2.792010e-01	1.820115e+00
1.978981e+14	2.787746e-01	1.809595e+00
1.978968e+14	2.783312e-01	1.799072e+00
1.978955e+14	2.778706e-01	1.788546e+00
1.978942e+14	2.773929e-01	1.778019e+00
1.978929e+14	2.768979e-01	1.767489e+00
1.978916e+14	2.763857e-01	1.756957e+00
1.978903e+14	2.758563e-01	1.746423e+00
1.978890e+14	2.753095e-01	1.735885e+00
1.978877e+14	2.747454e-01	1.725346e+00
1.978864e+14	2.741639e-01	1.714803e+00
1.978851e+14	2.735650e-01	1.704258e+00
1.978838e+14	2.729487e-01	1.693710e+00
1.978824e+14	2.723150e-01	1.683159e+00
1.978811e+14	2.716637e-01	1.672606e+00
1.978798e+14	2.709950e-01	1.662049e+00
1.978785e+14	2.703087e-01	1.651489e+00
1.978772e+14	2.696049e-01	1.640926e+00
1.978759e+14	2.688835e-01	1.630360e+00
1.978746e+14	2.681445e-01	1.619790e+00
1.978733e+14	2.673879e-01	1.609217e+00
1.978720e+14	2.666136e-01	1.598641e+00
1.978707e+14	2.658217e-01	1.588061e+00
1.978694e+14	2.650121e-01	1.577478e+00
1.978681e+14	2.641848e-01	1.566891e+00
1.978668e+14	2.633398e-01	1.556300e+00
1.978655e+14	2.624771e-01	1.545706e+00
1.978642e+14	2.615966e-01	1.535108e+00
1.978629e+14	2.606984e-01	1.524506e+00
1.978616e+14	2.597824e-01	1.513900e+00
1.978603e+14	2.588487e-01	1.503290e+00
1.978590e+14	2.578971e-01	1.492677e+00
1.978576e+14	2.569278e-01	1.482059e+00
1.978563e+14	2.559407e-01	1.471437e+00
1.978550e+14	2.549358e-01	1.460811e+00
1.978537e+14	2.539131e-01	1.450180e+00
1.978524e+14	2.528726e-01	1.439546e+00
1.978511e+14	2.518142e-01	1.428907e+00
1.978498e+14	2.507381e-01	1.418264e+00
1.978485e+14	2.496442e-01	1.407616e+00
1.978472e+14	2.485324e-01	1.396964e+00
1.978459e+14	2.474029e-01	1.386307e+00
1.978446e+14	2.462556e-01	1.375646e+00
1.978433e+14	2.450904e-01	1.364980e+00
1.978420e+14	2.439075e-01	1.354310e+00
1.978407e+14	2.427069e-01	1.343635e+00
1.978394e+14	2.414884e-01	1.332955e+00
1.978381e+14	2.402523e-01	1.322270e+00
1.978368e+14	2.389984e-01	1.311581e+00
1.978355e+14	2.377268e-01	1.300887e+00
1.978342e+14	2.364375e-01	1.290188e+00
1.978329e+14	2.351305e-01	1.279484e+00
1.978315e+14	2.338059e-01	1.268776e+00
1.978302e+14	2.324636e-01	1.258062e+00
1.978289e+14	2.311038e-01	1.247344e+00
1.978276e+14	2.297263e-01	1.236621e+00
1.978263e+14	2.283313e-01	1.225892e+00
1.978250e+14	2.269188e-01	1.215159e+00
1.978237e+14	2.254888e-01	1.204421e+00
1.978224e+14	2.240413e-01	1.193678e+00
1.978211e+14	2.225765e-01	1.182930e+00
1.978198e+14	2.210942e-01	1.172177e+00
1.978185e+14	2.195946e-01	1.161418e+00
1.978172e+14	2.180777e-01	1.150655e+00
1.978159e+14	2.165435e-01	1.139887e+00
1.978146e+14	2.149921e-01	1.129114e+00
1.978133e+14	2.134236e-01	1.118336e+00
1.978120e+14	2.118379e-01	1.107554e+00
1.978107e+14	2.102352e-01	1.096766e+00
1.978094e+14	2.086155e-01	1.085973e+00
1.978081e+14	2.069788e-01	1.075176e+00
1.978068e+14	2.053252e-01	1.064373e+00
1.978055e+14	2.036548e-01	1.053566e+00
1.978042e+14	2.019676e-01	1.042754e+00
1.978028e+14	2.002637e-01	1.031937e+00
1.978015e+14	1.985431e-01	1.021116e+00
1.978002e+14	1.968060e-01	1.010290e+00
1.977989e+14	1.950524e-01	9.994596e-01
1.977976e+14	1.932823e-01	9.886246e-01
1.977963e+14	1.914959e-01	9.777852e-01
1.977950e+14	1.896932e-01	9.669413e-01
1.977937e+14	1.878743e-01	9.560932e-01
1.977924e+14	1.860393e-01	9.452409e-01
1.977911e+14	1.841883e-01	9.343845e-01
1.977898e+14	1.823214e-01	9.235240e-01
1.977885e+14	1.804386e-01	9.126597e-01
1.977872e+14	1.785400e-01	9.017915e-01
1.977859e+14	1.766258e-01	8.909196e-01
1.977846e+14	1.746960e-01	8.800442e-01
1.977833e+14	1.727508e-01	8.691654e-01
1.977820e+14	1.707902e-01	8.582832e-01
1.977807e+14	1.688143e-01	8.473979e-01
1.977794e+14	1.668233e-01	8.365096e-01
1.977781e+14	1.648173e-01	8.256186e-01
1.977768e+14	1.627963e-01	8.147248e-01
1.977755e+14	1.607606e-01	8.038287e-01
1.977742e+14	1.587102e-01	7.929303e-01
1.977729e+14	1.566451e-01	7.820300e-01
1.977716e+14	1.545657e-01	7.711278e-01
1.977702e+14	1.524719e-01	7.602241e-01
1.977689e+14	1.503640e-01	7.493192e-01
1.977676e+14	1.482420e-01	7.384132e-01
1.977663e+14	1.461060e-01	7.275066e-01
1.977650e+14	1.439563e-01	7.165996e-01
1.977637e+14	1.417930e-01	7.056926e-01
1.977624e+14	1.396161e-01	6.947859e-01
1.977611e+14	1.374259e-01	6.838800e-01
1.977598e+14	1.352225e-01	6.729752e-01
1.977585e+14	1.330060e-01	6.620720e-01
1.977572e+14	1.307766e-01	6.511708e-01
1.977559e+14	1.285344e-01	6.402722e-01
1.977546e+14	1.262797e-01	6.293768e-01
1.977533e+14	1.240125e-01	6.184850e-01
1.977520e+14	1.217330e-01	6.075977e-01
1.977507e+14	1.194414e-01	5.967153e-01
1.977494e+14	1.171379e-01	5.858388e-01
1.977481e+14	1.148227e-01	5.749689e-01
1.977468e+14	1.124958e-01	5.641064e-01
1.977455e+14	1.101575e-01	5.532523e-01
1.977442e+14	1.078080e-01	5.424077e-01
1.977429e+14	1.054474e-01	5.315737e-01
1.977416e+14	1.030759e-01	5.207515e-01
1.977403e+14	1.006938e-01	5.099424e-01
1.977390e+14	9.830113e-02	4.991480e-01
1.977377e+14	9.589817e-02	4.883699e-01
1.977364e+14	9.348509e-02	4.776099e-01
1.977350e+14	9.106210e-02	4.668700e-01
1.977337e+14	8.862938e-02	4.561525e-01
1.977324e+14	8.618714e-02	4.454598e-01
1.977311e+14	8.373558e-02	4.347947e-01
1.977298e+14	8.127491e-02	4.241603e-01
1.977285e+14	7.880534e-02	4.135602e-01
1.977272e+14	7.632708e-02	4.029983e-01
1.977259e+14	7.384034e-02	3.924793e-01
1.977246e+14	7.134534e-02	3.820081e-01
1.977233e+14	6.884229e-02	3.715909e-01
1.977220e+14	6.633142e-02	3.612344e-01
1.977207e+14	6.381295e-02	3.509467e-01
1.977194e+14	6.128711e-02	3.407369e-01
1.977181e+14	5.875413e-02	3.306160e-01
1.977168e+14	5.621424e-02	3.205969e-01
1.977155e+14	5.366768e-02	3.106950e-01
1.977142e+14	5.111469e-02	3.009287e-01
1.977129e+14	4.855552e-02	2.913206e-01
1.977116e+14	4.599041e-02	2.818981e-01
1.977103e+14	4.341964e-02	2.726952e-01
1.977090e+14	4.084346e-02	2.637549e-01
1.977077e+14	3.826215e-02	2.551314e-01
1.977064e+14	3.567601e-02	2.468951e-01
1.977051e+14	3.308534e-02	2.391384e-01
1.977038e+14	3.049049e-02	2.319856e-01
1.977025e+14	2.789183e-02	2.256074e-01
1.977012e+14	2.528979e-02	2.202448e-01
1.976999e+14	2.268491e-02	2.162504e-01
1.976986e+14	2.007784e-02	2.141597e-01
1.976973e+14	1.746954e-02	2.148287e-01
1.976960e+14	1.486140e-02	2.197133e-01
1.976946e+14	1.225587e-02	2.315042e-01
1.976933e+14	9.657690e-03	2.557720e-01
1.976920e+14	7.078266e-03	3.061342e-01
1.976907e+14	4.554132e-03	4.259931e-01
1.976894e+14	2.285128e-03	8.321069e-01
1.976881e+14	1.891494e-03	2.175336e+00
1.976868e+14	3.979139e-03	2.759893e+00
1.976855e+14	6.481477e-03	2.913194e+00
1.976842e+14	9.062055e-03	2.973935e+00
1.976829e+14	1.166950e-02	3.002636e+00
1.976816e+14	1.428927e-02	3.016705e+00
1.976803e+14	1.691562e-02	3.022907e+00
1.976790e+14	1.954573e-02	3.024403e+00
1.976777e+14	2.217802e-02	3.022862e+00
1.976764e+14	2.481146e-02	3.019250e+00
1.976751e+14	2.744531e-02	3.014161e+00
1.976738e+14	3.007901e-02	3.007983e+00
1.976725e+14	3.271211e-02	3.000980e+00
1.976712e+14	3.534420e-02	2.993336e+00
1.976699e+14	3.797493e-02	2.985186e+00
1.976686e+14	4.060397e-02	2.976627e+00
1.976673e+14	4.323101e-02	2.967734e+00
1.976660e+14	4.585576e-02	2.958567e+00
1.976647e+14	4.847794e-02	2.949169e+00
1.976634e+14	5.109726e-02	2.939576e+00
1.976621e+14	5.371346e-02	2.929819e+00
1.976608e+14	5.632628e-02	2.919919e+00
1.976595e+14	5.893546e-02	2.909897e+00
1.976582e+14	6.154074e-02	2.899769e+00
1.976569e+14	6.414187e-02	2.889547e+00
1.976556e+14	6.673859e-02	2.879244e+00
1.976543e+14	6.933067e-02	2.868869e+00
1.976530e+14	7.191786e-02	2.858430e+00
1.976517e+14	7.449991e-02	2.847935e+00
1.976504e+14	7.707658e-02	2.837389e+00
1.976491e+14	7.964764e-02	2.826798e+00
1.976478e+14	8.221285e-02	2.816167e+00
1.976465e+14	8.477197e-02	2.805499e+00
1.976452e+14	8.732476e-02	2.794799e+00
1.976438e+14	8.987101e-02	2.784069e+00
1.976425e+14	9.241048e-02	2.773313e+00
1.976412e+14	9.494294e-02	2.762533e+00
1.976399e+14	9.746817e-02	2.751731e+00
1.976386e+14	9.998594e-02	2.740910e+00
1.976373e+14	1.024960e-01	2.730071e+00
1.976360e+14	1.049982e-01	2.719216e+00
1.976347e+14	1.074923e-01	2.708346e+00
1.976334e+14	1.099781e-01	2.697463e+00
1.976321e+14	1.124553e-01	2.686569e+00
1.976308e+14	1.149238e-01	2.675664e+00
1.976295e+14	1.173833e-01	2.664750e+00
1.976282e+14	1.198336e-01	2.653826e+00
1.976269e+14	1.222745e-01	2.642896e+00
1.976256e+14	1.247059e-01	2.631958e+00
1.976243e+14	1.271275e-01	2.621015e+00
1.976230e+14	1.295392e-01	2.610066e+00
1.976217e+14	1.319406e-01	2.599112e+00
1.976204e+14	1.343318e-01	2.588155e+00
1.976191e+14	1.367123e-01	2.577194e+00
1.976178e+14	1.390821e-01	2.566230e+00
1.976165e+14	1.414410e-01	2.555264e+00
1.976152e+14	1.437888e-01	2.544296e+00
1.976139e+14	1.461253e-01	2.533327e+00
1.976126e+14	1.484503e-01	2.522356e+00
1.976113e+14	1.507637e-01	2.511385e+00
1.976100e+14	1.530653e-01	2.500414e+00
1.976087e+14	1.553549e-01	2.489442e+00
1.976074e+14	1.576323e-01	2.478471e+00
1.976061e+14	1.598974e-01	2.467501e+00
1.976048e+14	1.621500e-01	2.456532e+00
1.976035e+14	1.643900e-01	2.445564e+00
1.976022e+14	1.666171e-01	2.434597e+00
1.976009e+14	1.688313e-01	2.423633e+00
1.975996e+14	1.710324e-01	2.412670e+00
1.975983e+14	1.732202e-01	2.401709e+00
1.975970e+14	1.753947e-01	2.390751e+00
1.975957e+14	1.775555e-01	2.379796e+00
1.975944e+14	1.797027e-01	2.368843e+00
1.975931e+14	1.818360e-01	2.357893e+00
