1.998774e+14	8.589369e-03	-1.584835e+00
1.998761e+14	8.935047e-03	-1.576206e+00
1.998747e+14	9.289525e-03	-1.568706e+00
1.998734e+14	9.652638e-03	-1.562254e+00
1.998721e+14	1.002424e-02	-1.556776e+00
1.998707e+14	1.040419e-02	-1.552202e+00
1.998694e+14	1.079236e-02	-1.548469e+00
1.998681e+14	1.118866e-02	-1.545517e+00
1.998667e+14	1.159298e-02	-1.543292e+00
1.998654e+14	1.200523e-02	-1.541745e+00
1.998641e+14	1.242534e-02	-1.540831e+00
1.998627e+14	1.285322e-02	-1.540506e+00
1.998614e+14	1.328881e-02	-1.540732e+00
1.998601e+14	1.373205e-02	-1.541474e+00
1.998588e+14	1.418288e-02	-1.542699e+00
1.998574e+14	1.464126e-02	-1.544375e+00
1.998561e+14	1.510713e-02	-1.546476e+00
1.998548e+14	1.558044e-02	-1.548974e+00
1.998534e+14	1.606117e-02	-1.551847e+00
1.998521e+14	1.654926e-02	-1.555072e+00
1.998508e+14	1.704469e-02	-1.558629e+00
1.998494e+14	1.754741e-02	-1.562497e+00
1.998481e+14	1.805740e-02	-1.566660e+00
1.998468e+14	1.857463e-02	-1.571102e+00
1.998454e+14	1.909907e-02	-1.575806e+00
1.998441e+14	1.963068e-02	-1.580759e+00
1.998428e+14	2.016944e-02	-1.585947e+00
1.998414e+14	2.071532e-02	-1.591358e+00
1.998401e+14	2.126829e-02	-1.596981e+00
1.998388e+14	2.182834e-02	-1.602804e+00
1.998374e+14	2.239543e-02	-1.608818e+00
1.998361e+14	2.296953e-02	-1.615013e+00
1.998348e+14	2.355063e-02	-1.621380e+00
1.998335e+14	2.413869e-02	-1.627910e+00
1.998321e+14	2.473369e-02	-1.634597e+00
1.998308e+14	2.533561e-02	-1.641433e+00
1.998295e+14	2.594441e-02	-1.648410e+00
1.998281e+14	2.656007e-02	-1.655523e+00
1.998268e+14	2.718256e-02	-1.662765e+00
1.998255e+14	2.781186e-02	-1.670131e+00
1.998241e+14	2.844794e-02	-1.677614e+00
1.998228e+14	2.909076e-02	-1.685211e+00
1.998215e+14	2.974031e-02	-1.692916e+00
1.998201e+14	3.039654e-02	-1.700724e+00
1.998188e+14	3.105943e-02	-1.708632e+00
1.998175e+14	3.172895e-02	-1.716634e+00
1.998162e+14	3.240506e-02	-1.724728e+00
1.998148e+14	3.308774e-02	-1.732910e+00
1.998135e+14	3.377694e-02	-1.741176e+00
1.998122e+14	3.447264e-02	-1.749522e+00
1.998108e+14	3.517480e-02	-1.757946e+00
1.998095e+14	3.588338e-02	-1.766445e+00
1.998082e+14	3.659834e-02	-1.775016e+00
1.998068e+14	3.731966e-02	-1.783656e+00
1.998055e+14	3.804729e-02	-1.792362e+00
1.998042e+14	3.878118e-02	-1.801133e+00
1.998028e+14	3.952131e-02	-1.809966e+00
1.998015e+14	4.026762e-02	-1.818858e+00
1.998002e+14	4.102008e-02	-1.827807e+00
1.997988e+14	4.177865e-02	-1.836812e+00
1.997975e+14	4.254327e-02	-1.845871e+00
1.997962e+14	4.331391e-02	-1.854981e+00
1.997949e+14	4.409051e-02	-1.864141e+00
1.997935e+14	4.487303e-02	-1.873349e+00
1.997922e+14	4.566143e-02	-1.882604e+00
1.997909e+14	4.645565e-02	-1.891904e+00
1.997895e+14	4.725564e-02	-1.901247e+00
1.997882e+14	4.806135e-02	-1.910633e+00
1.997869e+14	4.887273e-02	-1.920059e+00
1.997855e+14	4.968973e-02	-1.929525e+00
1.997842e+14	5.051229e-02	-1.939030e+00
1.997829e+14	5.134036e-02	-1.948571e+00
1.997816e+14	5.217389e-02	-1.958148e+00
1.997802e+14	5.301280e-02	-1.967759e+00
1.997789e+14	5.385706e-02	-1.977405e+00
1.997776e+14	5.470659e-02	-1.987083e+00
1.997762e+14	5.556134e-02	-1.996793e+00
1.997749e+14	5.642124e-02	-2.006533e+00
1.997736e+14	5.728624e-02	-2.016304e+00
1.997722e+14	5.815628e-02	-2.026103e+00
1.997709e+14	5.903128e-02	-2.035930e+00
1.997696e+14	5.991118e-02	-2.045785e+00
1.997682e+14	6.079592e-02	-2.055666e+00
1.997669e+14	6.168544e-02	-2.065573e+00
1.997656e+14	6.257965e-02	-2.075504e+00
1.997643e+14	6.347850e-02	-2.085460e+00
1.997629e+14	6.438192e-02	-2.095440e+00
1.997616e+14	6.528983e-02	-2.105442e+00
1.997603e+14	6.620216e-02	-2.115467e+00
1.997589e+14	6.711884e-02	-2.125513e+00
1.997576e+14	6.803981e-02	-2.135581e+00
1.997563e+14	6.896497e-02	-2.145669e+00
1.997549e+14	6.989426e-02	-2.155777e+00
1.997536e+14	7.082760e-02	-2.165904e+00
1.997523e+14	7.176492e-02	-2.176050e+00
1.997510e+14	7.270613e-02	-2.186214e+00
1.997496e+14	7.365117e-02	-2.196397e+00
1.997483e+14	7.459994e-02	-2.206596e+00
1.997470e+14	7.555237e-02	-2.216813e+00
1.997456e+14	7.650838e-02	-2.227046e+00
1.997443e+14	7.746788e-02	-2.237295e+00
1.997430e+14	7.843080e-02	-2.247560e+00
1.997416e+14	7.939704e-02	-2.257839e+00
1.997403e+14	8.036653e-02	-2.268134e+00
1.997390e+14	8.133918e-02	-2.278443e+00
1.997377e+14	8.231490e-02	-2.288766e+00
1.997363e+14	8.329360e-02	-2.299103e+00
1.997350e+14	8.427521e-02	-2.309453e+00
1.997337e+14	8.525962e-02	-2.319816e+00
1.997323e+14	8.624676e-02	-2.330192e+00
1.997310e+14	8.723653e-02	-2.340580e+00
1.997297e+14	8.822883e-02	-2.350980e+00
1.997283e+14	8.922359e-02	-2.361391e+00
1.997270e+14	9.022071e-02	-2.371814e+00
1.997257e+14	9.122009e-02	-2.382248e+00
1.997244e+14	9.222164e-02	-2.392693e+00
1.997230e+14	9.322527e-02	-2.403149e+00
1.997217e+14	9.423089e-02	-2.413614e+00
1.997204e+14	9.523839e-02	-2.424090e+00
1.997190e+14	9.624768e-02	-2.434575e+00
1.997177e+14	9.725867e-02	-2.445070e+00
1.997164e+14	9.827126e-02	-2.455574e+00
1.997150e+14	9.928535e-02	-2.466087e+00
1.997137e+14	1.003008e-01	-2.476609e+00
1.997124e+14	1.013176e-01	-2.487139e+00
1.997111e+14	1.023357e-01	-2.497678e+00
1.997097e+14	1.033548e-01	-2.508225e+00
1.997084e+14	1.043749e-01	-2.518779e+00
1.997071e+14	1.053959e-01	-2.529342e+00
1.997057e+14	1.064177e-01	-2.539911e+00
1.997044e+14	1.074403e-01	-2.550488e+00
1.997031e+14	1.084634e-01	-2.561072e+00
1.997017e+14	1.094870e-01	-2.571663e+00
1.997004e+14	1.105111e-01	-2.582261e+00
1.996991e+14	1.115354e-01	-2.592865e+00
1.996978e+14	1.125599e-01	-2.603476e+00
1.996964e+14	1.135845e-01	-2.614093e+00
1.996951e+14	1.146090e-01	-2.624715e+00
1.996938e+14	1.156335e-01	-2.635344e+00
1.996924e+14	1.166577e-01	-2.645978e+00
1.996911e+14	1.176816e-01	-2.656618e+00
1.996898e+14	1.187050e-01	-2.667263e+00
1.996885e+14	1.197279e-01	-2.677913e+00
1.996871e+14	1.207502e-01	-2.688569e+00
1.996858e+14	1.217716e-01	-2.699229e+00
1.996845e+14	1.227923e-01	-2.709894e+00
1.996831e+14	1.238119e-01	-2.720564e+00
1.996818e+14	1.248305e-01	-2.731238e+00
1.996805e+14	1.258478e-01	-2.741917e+00
1.996792e+14	1.268639e-01	-2.752600e+00
1.996778e+14	1.278786e-01	-2.763287e+00
1.996765e+14	1.288918e-01	-2.773978e+00
1.996752e+14	1.299033e-01	-2.784673e+00
1.996738e+14	1.309132e-01	-2.795371e+00
1.996725e+14	1.319212e-01	-2.806073e+00
1.996712e+14	1.329272e-01	-2.816779e+00
1.996698e+14	1.339312e-01	-2.827488e+00
1.996685e+14	1.349331e-01	-2.838200e+00
1.996672e+14	1.359326e-01	-2.848916e+00
1.996659e+14	1.369298e-01	-2.859635e+00
1.996645e+14	1.379246e-01	-2.870356e+00
1.996632e+14	1.389167e-01	-2.881081e+00
1.996619e+14	1.399061e-01	-2.891808e+00
1.996605e+14	1.408927e-01	-2.902538e+00
1.996592e+14	1.418764e-01	-2.913270e+00
1.996579e+14	1.428571e-01	-2.924005e+00
1.996566e+14	1.438347e-01	-2.934743e+00
1.996552e+14	1.448090e-01	-2.945482e+00
1.996539e+14	1.457799e-01	-2.956224e+00
1.996526e+14	1.467474e-01	-2.966968e+00
1.996512e+14	1.477114e-01	-2.977714e+00
1.996499e+14	1.486716e-01	-2.988462e+00
1.996486e+14	1.496281e-01	-2.999212e+00
1.996473e+14	1.505807e-01	-3.009964e+00
1.996459e+14	1.515294e-01	-3.020717e+00
1.996446e+14	1.524739e-01	-3.031472e+00
1.996433e+14	1.534142e-01	-3.042229e+00
1.996419e+14	1.543502e-01	-3.052987e+00
1.996406e+14	1.552818e-01	-3.063746e+00
1.996393e+14	1.562088e-01	-3.074507e+00
1.996380e+14	1.571312e-01	-3.085269e+00
1.996366e+14	1.580489e-01	-3.096033e+00
1.996353e+14	1.589618e-01	-3.106797e+00
1.996340e+14	1.598697e-01	-3.117563e+00
1.996326e+14	1.607726e-01	-3.128330e+00
1.996313e+14	1.616703e-01	-3.139097e+00
1.996300e+14	1.625627e-01	3.133319e+00
1.996287e+14	1.634498e-01	3.122550e+00
1.996273e+14	1.643315e-01	3.111780e+00
1.996260e+14	1.652075e-01	3.101008e+00
1.996247e+14	1.660779e-01	3.090237e+00
1.996233e+14	1.669426e-01	3.079464e+00
1.996220e+14	1.678013e-01	3.068691e+00
1.996207e+14	1.686541e-01	3.057918e+00
1.996194e+14	1.695008e-01	3.047144e+00
1.996180e+14	1.703414e-01	3.036369e+00
1.996167e+14	1.711757e-01	3.025594e+00
1.996154e+14	1.720036e-01	3.014819e+00
1.996140e+14	1.728250e-01	3.004043e+00
1.996127e+14	1.736399e-01	2.993267e+00
1.996114e+14	1.744481e-01	2.982491e+00
1.996101e+14	1.752495e-01	2.971715e+00
1.996087e+14	1.760441e-01	2.960938e+00
1.996074e+14	1.768318e-01	2.950161e+00
1.996061e+14	1.776123e-01	2.939385e+00
1.996047e+14	1.783858e-01	2.928608e+00
1.996034e+14	1.791520e-01	2.917831e+00
1.996021e+14	1.799108e-01	2.907054e+00
1.996008e+14	1.806622e-01	2.896277e+00
1.995994e+14	1.814061e-01	2.885500e+00
1.995981e+14	1.821424e-01	2.874723e+00
1.995968e+14	1.828710e-01	2.863946e+00
1.995954e+14	1.835918e-01	2.853170e+00
1.995941e+14	1.843047e-01	2.842393e+00
1.995928e+14	1.850096e-01	2.831617e+00
1.995915e+14	1.857065e-01	2.820841e+00
1.995901e+14	1.863951e-01	2.810065e+00
1.995888e+14	1.870756e-01	2.799289e+00
1.995875e+14	1.877477e-01	2.788514e+00
1.995861e+14	1.884114e-01	2.777738e+00
1.995848e+14	1.890666e-01	2.766963e+00
1.995835e+14	1.897132e-01	2.756189e+00
1.995822e+14	1.903511e-01	2.745414e+00
1.995808e+14	1.909802e-01	2.734640e+00
1.995795e+14	1.916005e-01	2.723867e+00
1.995782e+14	1.922119e-01	2.713093e+00
1.995769e+14	1.928142e-01	2.702320e+00
1.995755e+14	1.934075e-01	2.691548e+00
1.995742e+14	1.939916e-01	2.680776e+00
1.995729e+14	1.945664e-01	2.670004e+00
1.995715e+14	1.951319e-01	2.659232e+00
1.995702e+14	1.956879e-01	2.648461e+00
1.995689e+14	1.962345e-01	2.637690e+00
1.995676e+14	1.967715e-01	2.626920e+00
1.995662e+14	1.972989e-01	2.616150e+00
1.995649e+14	1.978165e-01	2.605381e+00
1.995636e+14	1.983243e-01	2.594611e+00
1.995622e+14	1.988223e-01	2.583843e+00
1.995609e+14	1.993102e-01	2.573074e+00
1.995596e+14	1.997882e-01	2.562306e+00
1.995583e+14	2.002561e-01	2.551539e+00
1.995569e+14	2.007138e-01	2.540771e+00
1.995556e+14	2.011612e-01	2.530004e+00
1.995543e+14	2.015983e-01	2.519238e+00
1.995530e+14	2.020251e-01	2.508472e+00
1.995516e+14	2.024414e-01	2.497706e+00
1.995503e+14	2.028472e-01	2.486941e+00
1.995490e+14	2.032423e-01	2.476175e+00
1.995476e+14	2.036269e-01	2.465411e+00
1.995463e+14	2.040007e-01	2.454646e+00
1.995450e+14	2.043637e-01	2.443882e+00
1.995437e+14	2.047158e-01	2.433118e+00
1.995423e+14	2.050570e-01	2.422355e+00
1.995410e+14	2.053873e-01	2.411591e+00
1.995397e+14	2.057065e-01	2.400828e+00
1.995384e+14	2.060146e-01	2.390065e+00
1.995370e+14	2.063115e-01	2.379302e+00
1.995357e+14	2.065972e-01	2.368540e+00
1.995344e+14	2.068716e-01	2.357778e+00
1.995330e+14	2.071346e-01	2.347016e+00
1.995317e+14	2.073863e-01	2.336254e+00
1.995304e+14	2.076265e-01	2.325492e+00
1.995291e+14	2.078551e-01	2.314730e+00
1.995277e+14	2.080722e-01	2.303968e+00
1.995264e+14	2.082776e-01	2.293207e+00
1.995251e+14	2.084714e-01	2.282445e+00
1.995238e+14	2.086534e-01	2.271684e+00
1.995224e+14	2.088236e-01	2.260922e+00
1.995211e+14	2.089820e-01	2.250160e+00
1.995198e+14	2.091285e-01	2.239399e+00
1.995184e+14	2.092630e-01	2.228637e+00
1.995171e+14	2.093855e-01	2.217875e+00
1.995158e+14	2.094960e-01	2.207113e+00
1.995145e+14	2.095944e-01	2.196351e+00
1.995131e+14	2.096806e-01	2.185589e+00
1.995118e+14	2.097547e-01	2.174826e+00
1.995105e+14	2.098165e-01	2.164063e+00
1.995092e+14	2.098660e-01	2.153300e+00
1.995078e+14	2.099032e-01	2.142537e+00
1.995065e+14	2.099280e-01	2.131774e+00
1.995052e+14	2.099405e-01	2.121010e+00
1.995039e+14	2.099404e-01	2.110245e+00
1.995025e+14	2.099279e-01	2.099480e+00
1.995012e+14	2.099028e-01	2.088715e+00
1.994999e+14	2.098652e-01	2.077950e+00
1.994985e+14	2.098149e-01	2.067183e+00
1.994972e+14	2.097520e-01	2.056417e+00
1.994959e+14	2.096764e-01	2.045649e+00
1.994946e+14	2.095881e-01	2.034882e+00
1.994932e+14	2.094871e-01	2.024113e+00
1.994919e+14	2.093732e-01	2.013344e+00
1.994906e+14	2.092465e-01	2.002574e+00
1.994893e+14	2.091069e-01	1.991804e+00
1.994879e+14	2.089545e-01	1.981032e+00
1.994866e+14	2.087891e-01	1.970260e+00
1.994853e+14	2.086107e-01	1.959488e+00
1.994839e+14	2.084194e-01	1.948714e+00
1.994826e+14	2.082151e-01	1.937939e+00
1.994813e+14	2.079977e-01	1.927164e+00
1.994800e+14	2.077673e-01	1.916387e+00
1.994786e+14	2.075238e-01	1.905610e+00
1.994773e+14	2.072671e-01	1.894831e+00
1.994760e+14	2.069973e-01	1.884052e+00
1.994747e+14	2.067144e-01	1.873271e+00
1.994733e+14	2.064182e-01	1.862490e+00
1.994720e+14	2.061089e-01	1.851707e+00
1.994707e+14	2.057863e-01	1.840923e+00
1.994694e+14	2.054505e-01	1.830138e+00
1.994680e+14	2.051014e-01	1.819352e+00
1.994667e+14	2.047390e-01	1.808564e+00
1.994654e+14	2.043633e-01	1.797775e+00
1.994641e+14	2.039743e-01	1.786985e+00
1.994627e+14	2.035719e-01	1.776193e+00
1.994614e+14	2.031562e-01	1.765400e+00
1.994601e+14	2.027272e-01	1.754606e+00
1.994587e+14	2.022848e-01	1.743810e+00
1.994574e+14	2.018290e-01	1.733013e+00
1.994561e+14	2.013597e-01	1.722214e+00
1.994548e+14	2.008771e-01	1.711413e+00
1.994534e+14	2.003811e-01	1.700611e+00
1.994521e+14	1.998717e-01	1.689808e+00
1.994508e+14	1.993488e-01	1.679003e+00
1.994495e+14	1.988125e-01	1.668196e+00
1.994481e+14	1.982628e-01	1.657388e+00
1.994468e+14	1.976996e-01	1.646577e+00
1.994455e+14	1.971230e-01	1.635766e+00
1.994442e+14	1.965330e-01	1.624952e+00
1.994428e+14	1.959295e-01	1.614137e+00
1.994415e+14	1.953126e-01	1.603319e+00
1.994402e+14	1.946822e-01	1.592500e+00
1.994389e+14	1.940384e-01	1.581680e+00
1.994375e+14	1.933812e-01	1.570857e+00
1.994362e+14	1.927105e-01	1.560032e+00
1.994349e+14	1.920264e-01	1.549206e+00
1.994336e+14	1.913290e-01	1.538378e+00
1.994322e+14	1.906181e-01	1.527547e+00
1.994309e+14	1.898938e-01	1.516715e+00
1.994296e+14	1.891561e-01	1.505881e+00
1.994282e+14	1.884051e-01	1.495045e+00
1.994269e+14	1.876407e-01	1.484206e+00
1.994256e+14	1.868630e-01	1.473366e+00
1.994243e+14	1.860719e-01	1.462524e+00
1.994229e+14	1.852676e-01	1.451680e+00
1.994216e+14	1.844499e-01	1.440833e+00
1.994203e+14	1.836190e-01	1.429985e+00
1.994190e+14	1.827748e-01	1.419135e+00
1.994176e+14	1.819174e-01	1.408282e+00
1.994163e+14	1.810467e-01	1.397428e+00
1.994150e+14	1.801629e-01	1.386571e+00
1.994137e+14	1.792660e-01	1.375712e+00
1.994123e+14	1.783559e-01	1.364852e+00
1.994110e+14	1.774327e-01	1.353989e+00
1.994097e+14	1.764964e-01	1.343124e+00
1.994084e+14	1.755471e-01	1.332257e+00
1.994070e+14	1.745847e-01	1.321388e+00
1.994057e+14	1.736094e-01	1.310517e+00
1.994044e+14	1.726211e-01	1.299644e+00
1.994031e+14	1.716199e-01	1.288769e+00
1.994017e+14	1.706059e-01	1.277892e+00
1.994004e+14	1.695790e-01	1.267013e+00
1.993991e+14	1.685393e-01	1.256132e+00
1.993978e+14	1.674869e-01	1.245249e+00
1.993964e+14	1.664217e-01	1.234364e+00
1.993951e+14	1.653439e-01	1.223477e+00
1.993938e+14	1.642534e-01	1.212588e+00
1.993925e+14	1.631503e-01	1.201698e+00
1.993911e+14	1.620348e-01	1.190805e+00
1.993898e+14	1.609067e-01	1.179911e+00
1.993885e+14	1.597662e-01	1.169015e+00
1.993872e+14	1.586133e-01	1.158118e+00
1.993858e+14	1.574481e-01	1.147218e+00
1.993845e+14	1.562706e-01	1.136318e+00
1.993832e+14	1.550809e-01	1.125415e+00
1.993819e+14	1.538791e-01	1.114511e+00
1.993805e+14	1.526651e-01	1.103606e+00
1.993792e+14	1.514391e-01	1.092699e+00
1.993779e+14	1.502011e-01	1.081791e+00
1.993766e+14	1.489512e-01	1.070882e+00
1.993752e+14	1.476894e-01	1.059972e+00
1.993739e+14	1.464159e-01	1.049060e+00
1.993726e+14	1.451306e-01	1.038148e+00
1.993713e+14	1.438337e-01	1.027234e+00
1.993699e+14	1.425252e-01	1.016320e+00
1.993686e+14	1.412052e-01	1.005405e+00
1.993673e+14	1.398738e-01	9.944897e-01
1.993660e+14	1.385310e-01	9.835736e-01
1.993646e+14	1.371769e-01	9.726572e-01
1.993633e+14	1.358116e-01	9.617405e-01
1.993620e+14	1.344352e-01	9.508237e-01
1.993607e+14	1.330478e-01	9.399069e-01
1.993593e+14	1.316493e-01	9.289902e-01
1.993580e+14	1.302400e-01	9.180739e-01
1.993567e+14	1.288199e-01	9.071580e-01
1.993554e+14	1.273891e-01	8.962428e-01
1.993540e+14	1.259477e-01	8.853284e-01
1.993527e+14	1.244958e-01	8.744151e-01
1.993514e+14	1.230334e-01	8.635030e-01
1.993501e+14	1.215607e-01	8.525924e-01
1.993487e+14	1.200777e-01	8.416834e-01
1.993474e+14	1.185846e-01	8.307764e-01
1.993461e+14	1.170814e-01	8.198716e-01
1.993448e+14	1.155682e-01	8.089692e-01
1.993434e+14	1.140452e-01	7.980696e-01
1.993421e+14	1.125125e-01	7.871731e-01
1.993408e+14	1.109701e-01	7.762799e-01
1.993395e+14	1.094181e-01	7.653905e-01
1.993381e+14	1.078567e-01	7.545053e-01
1.993368e+14	1.062860e-01	7.436245e-01
1.993355e+14	1.047060e-01	7.327487e-01
1.993342e+14	1.031169e-01	7.218783e-01
1.993328e+14	1.015189e-01	7.110137e-01
1.993315e+14	9.991190e-02	7.001556e-01
1.993302e+14	9.829616e-02	6.893044e-01
1.993289e+14	9.667176e-02	6.784607e-01
1.993275e+14	9.503882e-02	6.676252e-01
1.993262e+14	9.339746e-02	6.567986e-01
1.993249e+14	9.174780e-02	6.459816e-01
1.993236e+14	9.008996e-02	6.351749e-01
1.993222e+14	8.842406e-02	6.243795e-01
1.993209e+14	8.675024e-02	6.135963e-01
1.993196e+14	8.506861e-02	6.028263e-01
1.993183e+14	8.337930e-02	5.920705e-01
1.993169e+14	8.168244e-02	5.813302e-01
1.993156e+14	7.997817e-02	5.706066e-01
1.993143e+14	7.826660e-02	5.599011e-01
1.993130e+14	7.654789e-02	5.492154e-01
1.993116e+14	7.482215e-02	5.385510e-01
1.993103e+14	7.308954e-02	5.279098e-01
1.993090e+14	7.135017e-02	5.172939e-01
1.993077e+14	6.960420e-02	5.067054e-01
1.993063e+14	6.785175e-02	4.961470e-01
1.993050e+14	6.609298e-02	4.856213e-01
1.993037e+14	6.432802e-02	4.751314e-01
1.993024e+14	6.255703e-02	4.646807e-01
1.993010e+14	6.078013e-02	4.542732e-01
1.992997e+14	5.899749e-02	4.439131e-01
1.992984e+14	5.720924e-02	4.336052e-01
1.992971e+14	5.541554e-02	4.233551e-01
1.992958e+14	5.361654e-02	4.131691e-01
1.992944e+14	5.181239e-02	4.030543e-01
1.992931e+14	5.000325e-02	3.930190e-01
1.992918e+14	4.818927e-02	3.830726e-01
1.992905e+14	4.637062e-02	3.732262e-01
1.992891e+14	4.454745e-02	3.634925e-01
1.992878e+14	4.271993e-02	3.538866e-01
1.992865e+14	4.088822e-02	3.444264e-01
1.992852e+14	3.905250e-02	3.351330e-01
1.992838e+14	3.721295e-02	3.260319e-01
1.992825e+14	3.536973e-02	3.171538e-01
1.992812e+14	3.352305e-02	3.085364e-01
1.992799e+14	3.167308e-02	3.002262e-01
1.992785e+14	2.982005e-02	2.922815e-01
1.992772e+14	2.796417e-02	2.847760e-01
1.992759e+14	2.610567e-02	2.778045e-01
1.992746e+14	2.424482e-02	2.714912e-01
1.992732e+14	2.238192e-02	2.660018e-01
1.992719e+14	2.051731e-02	2.615622e-01
1.992706e+14	1.865142e-02	2.584891e-01
1.992693e+14	1.678479e-02	2.572398e-01
1.992679e+14	1.491817e-02	2.585003e-01
1.992666e+14	1.305261e-02	2.633472e-01
1.992653e+14	1.118979e-02	2.735702e-01
1.992640e+14	9.332583e-03	2.923710e-01
1.992627e+14	7.486547e-03	3.260683e-01
1.992613e+14	5.664221e-03	3.889550e-01
1.992600e+14	3.901010e-03	5.204025e-01
1.992587e+14	2.337761e-03	8.610933e-01
1.992574e+14	1.684031e-03	1.775213e+00
1.992560e+14	2.709011e-03	2.524904e+00
1.992547e+14	4.356530e-03	2.783566e+00
1.992534e+14	6.145015e-03	2.890169e+00
1.992521e+14	7.980303e-03	2.943164e+00
1.992507e+14	9.836153e-03	2.972039e+00
1.992494e+14	1.170261e-02	2.988151e+00
1.992481e+14	1.357507e-02	2.996726e+00
1.992468e+14	1.545105e-02	3.000492e+00
1.992454e+14	1.732908e-02	3.001005e+00
1.992441e+14	1.920820e-02	2.999216e+00
