1.999160e+14	6.250119e-03	-3.049861e+00
1.999147e+14	6.214576e-03	-3.052709e+00
1.999134e+14	6.176582e-03	-3.055268e+00
1.999120e+14	6.136109e-03	-3.057519e+00
1.999107e+14	6.093136e-03	-3.059438e+00
1.999094e+14	6.047646e-03	-3.061003e+00
1.999080e+14	5.999626e-03	-3.062188e+00
1.999067e+14	5.949071e-03	-3.062964e+00
1.999054e+14	5.895981e-03	-3.063303e+00
1.999040e+14	5.840362e-03	-3.063171e+00
1.999027e+14	5.782230e-03	-3.062534e+00
1.999014e+14	5.721607e-03	-3.061355e+00
1.999000e+14	5.658528e-03	-3.059591e+00
1.998987e+14	5.593034e-03	-3.057200e+00
1.998974e+14	5.525183e-03	-3.054133e+00
1.998960e+14	5.455042e-03	-3.050337e+00
1.998947e+14	5.382695e-03	-3.045756e+00
1.998934e+14	5.308243e-03	-3.040329e+00
1.998920e+14	5.231803e-03	-3.033989e+00
1.998907e+14	5.153516e-03	-3.026664e+00
1.998894e+14	5.073545e-03	-3.018275e+00
1.998881e+14	4.992079e-03	-3.008737e+00
1.998867e+14	4.909337e-03	-2.997961e+00
1.998854e+14	4.825572e-03	-2.985848e+00
1.998841e+14	4.741072e-03	-2.972292e+00
1.998827e+14	4.656169e-03	-2.957185e+00
1.998814e+14	4.571240e-03	-2.940406e+00
1.998801e+14	4.486713e-03	-2.921835e+00
1.998787e+14	4.403073e-03	-2.901345e+00
1.998774e+14	4.320868e-03	-2.878808e+00
1.998761e+14	4.240712e-03	-2.854097e+00
1.998747e+14	4.163289e-03	-2.827092e+00
1.998734e+14	4.089361e-03	-2.797680e+00
1.998721e+14	4.019765e-03	-2.765769e+00
1.998707e+14	3.955414e-03	-2.731290e+00
1.998694e+14	3.897293e-03	-2.694210e+00
1.998681e+14	3.846452e-03	-2.654537e+00
1.998667e+14	3.803990e-03	-2.612337e+00
1.998654e+14	3.771040e-03	-2.567739e+00
1.998641e+14	3.748739e-03	-2.520942e+00
1.998627e+14	3.738202e-03	-2.472220e+00
1.998614e+14	3.740488e-03	-2.421922e+00
1.998601e+14	3.756564e-03	-2.370460e+00
1.998588e+14	3.787272e-03	-2.318302e+00
1.998574e+14	3.833301e-03	-2.265945e+00
1.998561e+14	3.895167e-03	-2.213898e+00
1.998548e+14	3.973206e-03	-2.162654e+00
1.998534e+14	4.067570e-03	-2.112672e+00
1.998521e+14	4.178242e-03	-2.064352e+00
1.998508e+14	4.305055e-03	-2.018030e+00
1.998494e+14	4.447715e-03	-1.973966e+00
1.998481e+14	4.605833e-03	-1.932345e+00
1.998468e+14	4.778947e-03	-1.893284e+00
1.998454e+14	4.966553e-03	-1.856835e+00
1.998441e+14	5.168122e-03	-1.823000e+00
1.998428e+14	5.383123e-03	-1.791738e+00
1.998414e+14	5.611033e-03	-1.762975e+00
1.998401e+14	5.851346e-03	-1.736614e+00
1.998388e+14	6.103588e-03	-1.712542e+00
1.998374e+14	6.367311e-03	-1.690636e+00
1.998361e+14	6.642102e-03	-1.670769e+00
1.998348e+14	6.927581e-03	-1.652814e+00
1.998335e+14	7.223399e-03	-1.636646e+00
1.998321e+14	7.529242e-03	-1.622143e+00
1.998308e+14	7.844823e-03	-1.609189e+00
1.998295e+14	8.169882e-03	-1.597675e+00
1.998281e+14	8.504187e-03	-1.587498e+00
1.998268e+14	8.847527e-03	-1.578561e+00
1.998255e+14	9.199713e-03	-1.570775e+00
1.998241e+14	9.560574e-03	-1.564058e+00
1.998228e+14	9.929957e-03	-1.558333e+00
1.998215e+14	1.030772e-02	-1.553529e+00
1.998201e+14	1.069375e-02	-1.549581e+00
1.998188e+14	1.108792e-02	-1.546429e+00
1.998175e+14	1.149014e-02	-1.544017e+00
1.998162e+14	1.190031e-02	-1.542296e+00
1.998148e+14	1.231836e-02	-1.541219e+00
1.998135e+14	1.274420e-02	-1.540742e+00
1.998122e+14	1.317776e-02	-1.540826e+00
1.998108e+14	1.361900e-02	-1.541434e+00
1.998095e+14	1.406783e-02	-1.542533e+00
1.998082e+14	1.452422e-02	-1.544091e+00
1.998068e+14	1.498812e-02	-1.546081e+00
1.998055e+14	1.545947e-02	-1.548476e+00
1.998042e+14	1.593824e-02	-1.551250e+00
1.998028e+14	1.642439e-02	-1.554382e+00
1.998015e+14	1.691789e-02	-1.557851e+00
1.998002e+14	1.741869e-02	-1.561637e+00
1.997988e+14	1.792676e-02	-1.565722e+00
1.997975e+14	1.844208e-02	-1.570090e+00
1.997962e+14	1.896461e-02	-1.574724e+00
1.997949e+14	1.949432e-02	-1.579610e+00
1.997935e+14	2.003119e-02	-1.584736e+00
1.997922e+14	2.057518e-02	-1.590087e+00
1.997909e+14	2.112628e-02	-1.595653e+00
1.997895e+14	2.168445e-02	-1.601422e+00
1.997882e+14	2.224967e-02	-1.607384e+00
1.997869e+14	2.282192e-02	-1.613529e+00
1.997855e+14	2.340116e-02	-1.619850e+00
1.997842e+14	2.398737e-02	-1.626336e+00
1.997829e+14	2.458053e-02	-1.632980e+00
1.997816e+14	2.518060e-02	-1.639775e+00
1.997802e+14	2.578757e-02	-1.646713e+00
1.997789e+14	2.640141e-02	-1.653789e+00
1.997776e+14	2.702208e-02	-1.660995e+00
1.997762e+14	2.764957e-02	-1.668326e+00
1.997749e+14	2.828384e-02	-1.675777e+00
1.997736e+14	2.892486e-02	-1.683342e+00
1.997722e+14	2.957261e-02	-1.691017e+00
1.997709e+14	3.022706e-02	-1.698796e+00
1.997696e+14	3.088817e-02	-1.706676e+00
1.997682e+14	3.155592e-02	-1.714652e+00
1.997669e+14	3.223026e-02	-1.722720e+00
1.997656e+14	3.291118e-02	-1.730877e+00
1.997643e+14	3.359864e-02	-1.739118e+00
1.997629e+14	3.429260e-02	-1.747442e+00
1.997616e+14	3.499302e-02	-1.755844e+00
1.997603e+14	3.569988e-02	-1.764321e+00
1.997589e+14	3.641313e-02	-1.772872e+00
1.997576e+14	3.713274e-02	-1.781492e+00
1.997563e+14	3.785867e-02	-1.790179e+00
1.997549e+14	3.859088e-02	-1.798931e+00
1.997536e+14	3.932932e-02	-1.807745e+00
1.997523e+14	4.007397e-02	-1.816620e+00
1.997510e+14	4.082477e-02	-1.825553e+00
1.997496e+14	4.158169e-02	-1.834541e+00
1.997483e+14	4.234468e-02	-1.843584e+00
1.997470e+14	4.311369e-02	-1.852679e+00
1.997456e+14	4.388867e-02	-1.861824e+00
1.997443e+14	4.466959e-02	-1.871018e+00
1.997430e+14	4.545640e-02	-1.880259e+00
1.997416e+14	4.624904e-02	-1.889545e+00
1.997403e+14	4.704746e-02	-1.898876e+00
1.997390e+14	4.785162e-02	-1.908249e+00
1.997377e+14	4.866146e-02	-1.917663e+00
1.997363e+14	4.947693e-02	-1.927117e+00
1.997350e+14	5.029798e-02	-1.936609e+00
1.997337e+14	5.112454e-02	-1.946139e+00
1.997323e+14	5.195658e-02	-1.955705e+00
1.997310e+14	5.279402e-02	-1.965306e+00
1.997297e+14	5.363681e-02	-1.974941e+00
1.997283e+14	5.448490e-02	-1.984609e+00
1.997270e+14	5.533822e-02	-1.994309e+00
1.997257e+14	5.619671e-02	-2.004039e+00
1.997244e+14	5.706031e-02	-2.013800e+00
1.997230e+14	5.792896e-02	-2.023590e+00
1.997217e+14	5.880259e-02	-2.033409e+00
1.997204e+14	5.968115e-02	-2.043255e+00
1.997190e+14	6.056455e-02	-2.053127e+00
1.997177e+14	6.145275e-02	-2.063026e+00
1.997164e+14	6.234566e-02	-2.072949e+00
1.997150e+14	6.324323e-02	-2.082897e+00
1.997137e+14	6.414538e-02	-2.092869e+00
1.997124e+14	6.505204e-02	-2.102864e+00
1.997111e+14	6.596314e-02	-2.112882e+00
1.997097e+14	6.687861e-02	-2.122921e+00
1.997084e+14	6.779838e-02	-2.132981e+00
1.997071e+14	6.872237e-02	-2.143062e+00
1.997057e+14	6.965051e-02	-2.153163e+00
1.997044e+14	7.058271e-02	-2.163284e+00
1.997031e+14	7.151891e-02	-2.173424e+00
1.997017e+14	7.245903e-02	-2.183582e+00
1.997004e+14	7.340299e-02	-2.193758e+00
1.996991e+14	7.435071e-02	-2.203952e+00
1.996978e+14	7.530210e-02	-2.214163e+00
1.996964e+14	7.625709e-02	-2.224390e+00
1.996951e+14	7.721560e-02	-2.234633e+00
1.996938e+14	7.817755e-02	-2.244892e+00
1.996924e+14	7.914284e-02	-2.255167e+00
1.996911e+14	8.011140e-02	-2.265456e+00
1.996898e+14	8.108314e-02	-2.275760e+00
1.996885e+14	8.205798e-02	-2.286078e+00
1.996871e+14	8.303582e-02	-2.296410e+00
1.996858e+14	8.401659e-02	-2.306755e+00
1.996845e+14	8.500019e-02	-2.317113e+00
1.996831e+14	8.598653e-02	-2.327484e+00
1.996818e+14	8.697553e-02	-2.337868e+00
1.996805e+14	8.796709e-02	-2.348263e+00
1.996792e+14	8.896112e-02	-2.358670e+00
1.996778e+14	8.995754e-02	-2.369089e+00
1.996765e+14	9.095624e-02	-2.379519e+00
1.996752e+14	9.195715e-02	-2.389960e+00
1.996738e+14	9.296015e-02	-2.400411e+00
1.996725e+14	9.396516e-02	-2.410873e+00
1.996712e+14	9.497209e-02	-2.421344e+00
1.996698e+14	9.598083e-02	-2.431826e+00
1.996685e+14	9.699130e-02	-2.442317e+00
1.996672e+14	9.800339e-02	-2.452817e+00
1.996659e+14	9.901700e-02	-2.463327e+00
1.996645e+14	1.000320e-01	-2.473845e+00
1.996632e+14	1.010484e-01	-2.484372e+00
1.996619e+14	1.020660e-01	-2.494907e+00
1.996605e+14	1.030848e-01	-2.505450e+00
1.996592e+14	1.041046e-01	-2.516002e+00
1.996579e+14	1.051253e-01	-2.526561e+00
1.996566e+14	1.061468e-01	-2.537127e+00
1.996552e+14	1.071691e-01	-2.547701e+00
1.996539e+14	1.081920e-01	-2.558282e+00
1.996526e+14	1.092154e-01	-2.568870e+00
1.996512e+14	1.102392e-01	-2.579465e+00
1.996499e+14	1.112634e-01	-2.590066e+00
1.996486e+14	1.122878e-01	-2.600673e+00
1.996473e+14	1.133122e-01	-2.611287e+00
1.996459e+14	1.143367e-01	-2.621907e+00
1.996446e+14	1.153611e-01	-2.632533e+00
1.996433e+14	1.163853e-01	-2.643165e+00
1.996419e+14	1.174092e-01	-2.653802e+00
1.996406e+14	1.184327e-01	-2.664444e+00
1.996393e+14	1.194557e-01	-2.675092e+00
1.996380e+14	1.204780e-01	-2.685745e+00
1.996366e+14	1.214996e-01	-2.696403e+00
1.996353e+14	1.225204e-01	-2.707065e+00
1.996340e+14	1.235402e-01	-2.717733e+00
1.996326e+14	1.245590e-01	-2.728405e+00
1.996313e+14	1.255766e-01	-2.739081e+00
1.996300e+14	1.265930e-01	-2.749762e+00
1.996287e+14	1.276079e-01	-2.760446e+00
1.996273e+14	1.286214e-01	-2.771135e+00
1.996260e+14	1.296333e-01	-2.781828e+00
1.996247e+14	1.306436e-01	-2.792524e+00
1.996233e+14	1.316520e-01	-2.803224e+00
1.996220e+14	1.326585e-01	-2.813928e+00
1.996207e+14	1.336629e-01	-2.824635e+00
1.996194e+14	1.346653e-01	-2.835345e+00
1.996180e+14	1.356654e-01	-2.846059e+00
1.996167e+14	1.366632e-01	-2.856775e+00
1.996154e+14	1.376585e-01	-2.867495e+00
1.996140e+14	1.386512e-01	-2.878218e+00
1.996127e+14	1.396413e-01	-2.888943e+00
1.996114e+14	1.406286e-01	-2.899671e+00
1.996101e+14	1.416130e-01	-2.910402e+00
1.996087e+14	1.425944e-01	-2.921135e+00
1.996074e+14	1.435727e-01	-2.931871e+00
1.996061e+14	1.445478e-01	-2.942609e+00
1.996047e+14	1.455196e-01	-2.953349e+00
1.996034e+14	1.464880e-01	-2.964091e+00
1.996021e+14	1.474528e-01	-2.974835e+00
1.996008e+14	1.484140e-01	-2.985582e+00
1.995994e+14	1.493714e-01	-2.996330e+00
1.995981e+14	1.503250e-01	-3.007080e+00
1.995968e+14	1.512746e-01	-3.017832e+00
1.995954e+14	1.522202e-01	-3.028585e+00
1.995941e+14	1.531615e-01	-3.039340e+00
1.995928e+14	1.540986e-01	-3.050097e+00
1.995915e+14	1.550313e-01	-3.060855e+00
1.995901e+14	1.559595e-01	-3.071615e+00
1.995888e+14	1.568831e-01	-3.082375e+00
1.995875e+14	1.578020e-01	-3.093137e+00
1.995861e+14	1.587161e-01	-3.103900e+00
1.995848e+14	1.596253e-01	-3.114665e+00
1.995835e+14	1.605294e-01	-3.125430e+00
1.995822e+14	1.614285e-01	-3.136196e+00
1.995808e+14	1.623223e-01	3.136222e+00
1.995795e+14	1.632108e-01	3.125453e+00
1.995782e+14	1.640938e-01	3.114684e+00
1.995769e+14	1.649713e-01	3.103915e+00
1.995755e+14	1.658432e-01	3.093144e+00
1.995742e+14	1.667093e-01	3.082373e+00
1.995729e+14	1.675696e-01	3.071601e+00
1.995715e+14	1.684239e-01	3.060829e+00
1.995702e+14	1.692722e-01	3.050056e+00
1.995689e+14	1.701144e-01	3.039283e+00
1.995676e+14	1.709503e-01	3.028509e+00
1.995662e+14	1.717799e-01	3.017735e+00
1.995649e+14	1.726030e-01	3.006960e+00
1.995636e+14	1.734196e-01	2.996185e+00
1.995622e+14	1.742295e-01	2.985410e+00
1.995609e+14	1.750328e-01	2.974635e+00
1.995596e+14	1.758291e-01	2.963859e+00
1.995583e+14	1.766186e-01	2.953084e+00
1.995569e+14	1.774010e-01	2.942308e+00
1.995556e+14	1.781763e-01	2.931532e+00
1.995543e+14	1.789444e-01	2.920756e+00
1.995530e+14	1.797052e-01	2.909980e+00
1.995516e+14	1.804586e-01	2.899204e+00
1.995503e+14	1.812045e-01	2.888428e+00
1.995490e+14	1.819428e-01	2.877653e+00
1.995476e+14	1.826734e-01	2.866877e+00
1.995463e+14	1.833963e-01	2.856101e+00
1.995450e+14	1.841113e-01	2.845326e+00
1.995437e+14	1.848183e-01	2.834550e+00
1.995423e+14	1.855173e-01	2.823775e+00
1.995410e+14	1.862082e-01	2.813000e+00
1.995397e+14	1.868908e-01	2.802225e+00
1.995384e+14	1.875651e-01	2.791451e+00
1.995370e+14	1.882311e-01	2.780677e+00
1.995357e+14	1.888885e-01	2.769903e+00
1.995344e+14	1.895374e-01	2.759129e+00
1.995330e+14	1.901776e-01	2.748356e+00
1.995317e+14	1.908091e-01	2.737583e+00
1.995304e+14	1.914318e-01	2.726810e+00
1.995291e+14	1.920455e-01	2.716037e+00
1.995277e+14	1.926503e-01	2.705265e+00
1.995264e+14	1.932460e-01	2.694494e+00
1.995251e+14	1.938326e-01	2.683722e+00
1.995238e+14	1.944099e-01	2.672951e+00
1.995224e+14	1.949779e-01	2.662181e+00
1.995211e+14	1.955365e-01	2.651411e+00
1.995198e+14	1.960856e-01	2.640641e+00
1.995184e+14	1.966252e-01	2.629871e+00
1.995171e+14	1.971551e-01	2.619102e+00
1.995158e+14	1.976754e-01	2.608334e+00
1.995145e+14	1.981858e-01	2.597565e+00
1.995131e+14	1.986865e-01	2.586797e+00
1.995118e+14	1.991771e-01	2.576030e+00
1.995105e+14	1.996578e-01	2.565263e+00
1.995092e+14	2.001284e-01	2.554496e+00
1.995078e+14	2.005889e-01	2.543730e+00
1.995065e+14	2.010391e-01	2.532964e+00
1.995052e+14	2.014790e-01	2.522198e+00
1.995039e+14	2.019086e-01	2.511433e+00
1.995025e+14	2.023277e-01	2.500668e+00
1.995012e+14	2.027363e-01	2.489903e+00
1.994999e+14	2.031344e-01	2.479139e+00
1.994985e+14	2.035218e-01	2.468375e+00
1.994972e+14	2.038985e-01	2.457612e+00
1.994959e+14	2.042645e-01	2.446848e+00
1.994946e+14	2.046196e-01	2.436086e+00
1.994932e+14	2.049638e-01	2.425323e+00
1.994919e+14	2.052971e-01	2.414560e+00
1.994906e+14	2.056193e-01	2.403798e+00
1.994893e+14	2.059304e-01	2.393036e+00
1.994879e+14	2.062304e-01	2.382274e+00
1.994866e+14	2.065191e-01	2.371513e+00
1.994853e+14	2.067966e-01	2.360752e+00
1.994839e+14	2.070628e-01	2.349990e+00
1.994826e+14	2.073176e-01	2.339229e+00
1.994813e+14	2.075609e-01	2.328468e+00
1.994800e+14	2.077927e-01	2.317708e+00
1.994786e+14	2.080130e-01	2.306947e+00
1.994773e+14	2.082216e-01	2.296186e+00
1.994760e+14	2.084186e-01	2.285426e+00
1.994747e+14	2.086038e-01	2.274665e+00
1.994733e+14	2.087773e-01	2.263904e+00
1.994720e+14	2.089389e-01	2.253144e+00
1.994707e+14	2.090887e-01	2.242383e+00
1.994694e+14	2.092265e-01	2.231622e+00
1.994680e+14	2.093523e-01	2.220862e+00
1.994667e+14	2.094662e-01	2.210101e+00
1.994654e+14	2.095679e-01	2.199340e+00
1.994641e+14	2.096575e-01	2.188578e+00
1.994627e+14	2.097349e-01	2.177817e+00
1.994614e+14	2.098001e-01	2.167055e+00
1.994601e+14	2.098530e-01	2.156293e+00
1.994587e+14	2.098936e-01	2.145531e+00
1.994574e+14	2.099219e-01	2.134768e+00
1.994561e+14	2.099378e-01	2.124005e+00
1.994548e+14	2.099412e-01	2.113242e+00
1.994534e+14	2.099321e-01	2.102478e+00
1.994521e+14	2.099106e-01	2.091714e+00
1.994508e+14	2.098764e-01	2.080950e+00
1.994495e+14	2.098297e-01	2.070185e+00
1.994481e+14	2.097703e-01	2.059419e+00
1.994468e+14	2.096982e-01	2.048653e+00
1.994455e+14	2.096135e-01	2.037886e+00
1.994442e+14	2.095159e-01	2.027119e+00
1.994428e+14	2.094056e-01	2.016351e+00
1.994415e+14	2.092825e-01	2.005582e+00
1.994402e+14	2.091465e-01	1.994813e+00
1.994389e+14	2.089977e-01	1.984043e+00
1.994375e+14	2.088359e-01	1.973272e+00
1.994362e+14	2.086612e-01	1.962500e+00
1.994349e+14	2.084735e-01	1.951728e+00
1.994336e+14	2.082729e-01	1.940954e+00
1.994322e+14	2.080591e-01	1.930180e+00
1.994309e+14	2.078324e-01	1.919405e+00
1.994296e+14	2.075925e-01	1.908629e+00
1.994282e+14	2.073395e-01	1.897852e+00
1.994269e+14	2.070734e-01	1.887073e+00
1.994256e+14	2.067942e-01	1.876294e+00
1.994243e+14	2.065018e-01	1.865514e+00
1.994229e+14	2.061961e-01	1.854732e+00
1.994216e+14	2.058773e-01	1.843950e+00
1.994203e+14	2.055452e-01	1.833166e+00
1.994190e+14	2.051998e-01	1.822381e+00
1.994176e+14	2.048412e-01	1.811594e+00
1.994163e+14	2.044692e-01	1.800807e+00
1.994150e+14	2.040840e-01	1.790018e+00
1.994137e+14	2.036854e-01	1.779228e+00
1.994123e+14	2.032735e-01	1.768436e+00
1.994110e+14	2.028482e-01	1.757643e+00
1.994097e+14	2.024096e-01	1.746848e+00
1.994084e+14	2.019576e-01	1.736052e+00
1.994070e+14	2.014921e-01	1.725255e+00
1.994057e+14	2.010133e-01	1.714456e+00
1.994044e+14	2.005211e-01	1.703655e+00
1.994031e+14	2.000155e-01	1.692853e+00
1.994017e+14	1.994964e-01	1.682050e+00
1.994004e+14	1.989640e-01	1.671244e+00
1.993991e+14	1.984181e-01	1.660437e+00
1.993978e+14	1.978587e-01	1.649629e+00
1.993964e+14	1.972859e-01	1.638818e+00
1.993951e+14	1.966997e-01	1.628006e+00
1.993938e+14	1.961000e-01	1.617192e+00
1.993925e+14	1.954870e-01	1.606376e+00
1.993911e+14	1.948604e-01	1.595559e+00
1.993898e+14	1.942205e-01	1.584740e+00
1.993885e+14	1.935671e-01	1.573918e+00
1.993872e+14	1.929002e-01	1.563095e+00
1.993858e+14	1.922200e-01	1.552270e+00
1.993845e+14	1.915263e-01	1.541443e+00
1.993832e+14	1.908193e-01	1.530615e+00
1.993819e+14	1.900988e-01	1.519784e+00
1.993805e+14	1.893650e-01	1.508951e+00
1.993792e+14	1.886178e-01	1.498116e+00
1.993779e+14	1.878573e-01	1.487280e+00
1.993766e+14	1.870834e-01	1.476441e+00
1.993752e+14	1.862961e-01	1.465600e+00
1.993739e+14	1.854956e-01	1.454758e+00
1.993726e+14	1.846817e-01	1.443913e+00
1.993713e+14	1.838546e-01	1.433066e+00
1.993699e+14	1.830143e-01	1.422217e+00
1.993686e+14	1.821607e-01	1.411366e+00
1.993673e+14	1.812938e-01	1.400513e+00
1.993660e+14	1.804138e-01	1.389658e+00
1.993646e+14	1.795207e-01	1.378801e+00
1.993633e+14	1.786144e-01	1.367942e+00
1.993620e+14	1.776949e-01	1.357081e+00
1.993607e+14	1.767624e-01	1.346217e+00
1.993593e+14	1.758169e-01	1.335352e+00
1.993580e+14	1.748583e-01	1.324485e+00
1.993567e+14	1.738867e-01	1.313615e+00
1.993554e+14	1.729022e-01	1.302744e+00
1.993540e+14	1.719048e-01	1.291870e+00
1.993527e+14	1.708944e-01	1.280994e+00
1.993514e+14	1.698713e-01	1.270117e+00
1.993501e+14	1.688353e-01	1.259237e+00
1.993487e+14	1.677866e-01	1.248356e+00
1.993474e+14	1.667251e-01	1.237473e+00
1.993461e+14	1.656509e-01	1.226587e+00
1.993448e+14	1.645641e-01	1.215700e+00
1.993434e+14	1.634648e-01	1.204811e+00
1.993421e+14	1.623528e-01	1.193920e+00
1.993408e+14	1.612284e-01	1.183027e+00
1.993395e+14	1.600915e-01	1.172133e+00
1.993381e+14	1.589423e-01	1.161237e+00
1.993368e+14	1.577807e-01	1.150339e+00
1.993355e+14	1.566068e-01	1.139440e+00
1.993342e+14	1.554206e-01	1.128539e+00
1.993328e+14	1.542223e-01	1.117636e+00
1.993315e+14	1.530119e-01	1.106732e+00
1.993302e+14	1.517894e-01	1.095827e+00
1.993289e+14	1.505550e-01	1.084920e+00
1.993275e+14	1.493086e-01	1.074012e+00
1.993262e+14	1.480503e-01	1.063103e+00
1.993249e+14	1.467802e-01	1.052193e+00
1.993236e+14	1.454984e-01	1.041282e+00
1.993222e+14	1.442049e-01	1.030370e+00
1.993209e+14	1.428998e-01	1.019457e+00
1.993196e+14	1.415832e-01	1.008543e+00
1.993183e+14	1.402551e-01	9.976286e-01
1.993169e+14	1.389157e-01	9.867137e-01
1.993156e+14	1.375649e-01	9.757983e-01
1.993143e+14	1.362030e-01	9.648827e-01
1.993130e+14	1.348298e-01	9.539669e-01
1.993116e+14	1.334457e-01	9.430510e-01
1.993103e+14	1.320505e-01	9.321353e-01
1.993090e+14	1.306444e-01	9.212199e-01
1.993077e+14	1.292275e-01	9.103049e-01
1.993063e+14	1.277999e-01	8.993905e-01
1.993050e+14	1.263616e-01	8.884768e-01
1.993037e+14	1.249128e-01	8.775642e-01
1.993024e+14	1.234536e-01	8.666527e-01
1.993010e+14	1.219839e-01	8.557427e-01
1.992997e+14	1.205040e-01	8.448342e-01
1.992984e+14	1.190139e-01	8.339277e-01
1.992971e+14	1.175137e-01	8.230232e-01
1.992958e+14	1.160035e-01	8.121211e-01
1.992944e+14	1.144835e-01	8.012217e-01
1.992931e+14	1.129536e-01	7.903253e-01
1.992918e+14	1.114141e-01	7.794322e-01
1.992905e+14	1.098650e-01	7.685427e-01
1.992891e+14	1.083065e-01	7.576573e-01
1.992878e+14	1.067385e-01	7.467762e-01
1.992865e+14	1.051614e-01	7.359000e-01
1.992852e+14	1.035750e-01	7.250290e-01
1.992838e+14	1.019797e-01	7.141638e-01
1.992825e+14	1.003754e-01	7.033048e-01
1.992812e+14	9.876229e-02	6.924526e-01
1.992799e+14	9.714051e-02	6.816078e-01
1.992785e+14	9.551016e-02	6.707710e-01
1.992772e+14	9.387135e-02	6.599428e-01
1.992759e+14	9.222421e-02	6.491240e-01
1.992746e+14	9.056886e-02	6.383154e-01
1.992732e+14	8.890541e-02	6.275177e-01
1.992719e+14	8.723400e-02	6.167320e-01
1.992706e+14	8.555475e-02	6.059592e-01
1.992693e+14	8.386779e-02	5.952003e-01
1.992679e+14	8.217325e-02	5.844565e-01
1.992666e+14	8.047124e-02	5.737291e-01
1.992653e+14	7.876192e-02	5.630194e-01
1.992640e+14	7.704540e-02	5.523289e-01
1.992627e+14	7.532183e-02	5.416593e-01
1.992613e+14	7.359134e-02	5.310124e-01
1.992600e+14	7.185405e-02	5.203902e-01
1.992587e+14	7.011013e-02	5.097947e-01
1.992574e+14	6.835969e-02	4.992286e-01
1.992560e+14	6.660288e-02	4.886943e-01
1.992547e+14	6.483985e-02	4.781950e-01
1.992534e+14	6.307074e-02	4.677339e-01
1.992521e+14	6.129569e-02	4.573147e-01
1.992507e+14	5.951485e-02	4.469417e-01
1.992494e+14	5.772836e-02	4.366195e-01
1.992481e+14	5.593638e-02	4.263534e-01
1.992468e+14	5.413905e-02	4.161495e-01
