1.875270e+14	1.159627e-01	2.224188e-01
1.875258e+14	1.166623e-01	2.129046e-01
1.875246e+14	1.173602e-01	2.033886e-01
1.875234e+14	1.180564e-01	1.938708e-01
1.875223e+14	1.187508e-01	1.843513e-01
1.875211e+14	1.194434e-01	1.748302e-01
1.875199e+14	1.201342e-01	1.653073e-01
1.875188e+14	1.208229e-01	1.557829e-01
1.875176e+14	1.215097e-01	1.462569e-01
1.875164e+14	1.221943e-01	1.367294e-01
1.875152e+14	1.228768e-01	1.272004e-01
1.875141e+14	1.235572e-01	1.176699e-01
1.875129e+14	1.242352e-01	1.081381e-01
1.875117e+14	1.249109e-01	9.860481e-02
1.875105e+14	1.255843e-01	8.907021e-02
1.875094e+14	1.262551e-01	7.953431e-02
1.875082e+14	1.269235e-01	6.999714e-02
1.875070e+14	1.275893e-01	6.045873e-02
1.875059e+14	1.282525e-01	5.091912e-02
1.875047e+14	1.289129e-01	4.137833e-02
1.875035e+14	1.295706e-01	3.183641e-02
1.875023e+14	1.302255e-01	2.229337e-02
1.875012e+14	1.308775e-01	1.274926e-02
1.875000e+14	1.315266e-01	3.204099e-03
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00041
(10000,3)
2.000000e+14	6.285696e-03	-2.845935e+00
1.999987e+14	6.302255e-03	-2.851927e+00
1.999973e+14	6.318748e-03	-2.857937e+00
1.999960e+14	6.335099e-03	-2.863965e+00
1.999947e+14	6.351231e-03	-2.870007e+00
1.999933e+14	6.367066e-03	-2.876061e+00
1.999920e+14	6.382530e-03	-2.882122e+00
1.999907e+14	6.397546e-03	-2.888189e+00
1.999893e+14	6.412039e-03	-2.894256e+00
1.999880e+14	6.425933e-03	-2.900322e+00
1.999867e+14	6.439155e-03	-2.906381e+00
1.999853e+14	6.451630e-03	-2.912430e+00
1.999840e+14	6.463284e-03	-2.918463e+00
1.999827e+14	6.474044e-03	-2.924478e+00
1.999813e+14	6.483839e-03	-2.930468e+00
1.999800e+14	6.492595e-03	-2.936429e+00
1.999787e+14	6.500243e-03	-2.942355e+00
1.999773e+14	6.506710e-03	-2.948242e+00
1.999760e+14	6.511928e-03	-2.954082e+00
1.999747e+14	6.515827e-03	-2.959872e+00
1.999733e+14	6.518339e-03	-2.965603e+00
1.999720e+14	6.519397e-03	-2.971270e+00
1.999707e+14	6.518934e-03	-2.976865e+00
1.999693e+14	6.516886e-03	-2.982382e+00
1.999680e+14	6.513187e-03	-2.987813e+00
1.999667e+14	6.507776e-03	-2.993150e+00
1.999653e+14	6.500588e-03	-2.998385e+00
1.999640e+14	6.491565e-03	-3.003509e+00
1.999627e+14	6.480647e-03	-3.008513e+00
1.999613e+14	6.467776e-03	-3.013387e+00
1.999600e+14	6.452897e-03	-3.018121e+00
1.999587e+14	6.435954e-03	-3.022704e+00
1.999573e+14	6.416895e-03	-3.027125e+00
1.999560e+14	6.395670e-03	-3.031371e+00
1.999547e+14	6.372230e-03	-3.035429e+00
1.999533e+14	6.346530e-03	-3.039287e+00
1.999520e+14	6.318526e-03	-3.042929e+00
1.999507e+14	6.288177e-03	-3.046339e+00
1.999493e+14	6.255446e-03	-3.049502e+00
1.999480e+14	6.220298e-03	-3.052398e+00
1.999467e+14	6.182702e-03	-3.055010e+00
1.999453e+14	6.142631e-03	-3.057317e+00
1.999440e+14	6.100064e-03	-3.059297e+00
1.999427e+14	6.054980e-03	-3.060926e+00
1.999413e+14	6.007369e-03	-3.062179e+00
1.999400e+14	5.957221e-03	-3.063029e+00
1.999387e+14	5.904537e-03	-3.063446e+00
1.999373e+14	5.849322e-03	-3.063398e+00
1.999360e+14	5.791589e-03	-3.062852e+00
1.999347e+14	5.731360e-03	-3.061769e+00
1.999333e+14	5.668667e-03	-3.060110e+00
1.999320e+14	5.603551e-03	-3.057830e+00
1.999307e+14	5.536066e-03	-3.054882e+00
1.999294e+14	5.466277e-03	-3.051215e+00
1.999280e+14	5.394267e-03	-3.046772e+00
1.999267e+14	5.320131e-03	-3.041494e+00
1.999254e+14	5.243986e-03	-3.035314e+00
1.999240e+14	5.165967e-03	-3.028161e+00
1.999227e+14	5.086234e-03	-3.019958e+00
1.999214e+14	5.004970e-03	-3.010620e+00
1.999200e+14	4.922391e-03	-3.000059e+00
1.999187e+14	4.838741e-03	-2.988178e+00
1.999174e+14	4.754305e-03	-2.974872e+00
1.999160e+14	4.669406e-03	-2.960031e+00
1.999147e+14	4.584412e-03	-2.943540e+00
1.999134e+14	4.499745e-03	-2.925275e+00
1.999120e+14	4.415878e-03	-2.905112e+00
1.999107e+14	4.333349e-03	-2.882922e+00
1.999094e+14	4.252760e-03	-2.858578e+00
1.999080e+14	4.174785e-03	-2.831957e+00
1.999067e+14	4.100172e-03	-2.802945e+00
1.999054e+14	4.029745e-03	-2.771446e+00
1.999040e+14	3.964407e-03	-2.737387e+00
1.999027e+14	3.905132e-03	-2.700726e+00
1.999014e+14	3.852960e-03	-2.661466e+00
1.999000e+14	3.808985e-03	-2.619661e+00
1.998987e+14	3.774334e-03	-2.575428e+00
1.998974e+14	3.750149e-03	-2.528956e+00
1.998960e+14	3.737551e-03	-2.480507e+00
1.998947e+14	3.737612e-03	-2.430416e+00
1.998934e+14	3.751316e-03	-2.379088e+00
1.998920e+14	3.779531e-03	-2.326982e+00
1.998907e+14	3.822971e-03	-2.274594e+00
1.998894e+14	3.882184e-03	-2.222432e+00
1.998881e+14	3.957535e-03	-2.170995e+00
1.998867e+14	4.049206e-03	-2.120749e+00
1.998854e+14	4.157205e-03	-2.072106e+00
1.998841e+14	4.281389e-03	-2.025412e+00
1.998827e+14	4.421482e-03	-1.980941e+00
1.998814e+14	4.577107e-03	-1.938891e+00
1.998801e+14	4.747814e-03	-1.899388e+00
1.998787e+14	4.933101e-03	-1.862495e+00
1.998774e+14	5.132443e-03	-1.828222e+00
1.998761e+14	5.345306e-03	-1.796533e+00
1.998747e+14	5.571164e-03	-1.767359e+00
1.998734e+14	5.809510e-03	-1.740605e+00
1.998721e+14	6.059861e-03	-1.716162e+00
1.998707e+14	6.321765e-03	-1.693906e+00
1.998694e+14	6.594804e-03	-1.673712e+00
1.998681e+14	6.878590e-03	-1.655452e+00
1.998667e+14	7.172773e-03	-1.639000e+00
1.998654e+14	7.477029e-03	-1.624232e+00
1.998641e+14	7.791068e-03	-1.611034e+00
1.998627e+14	8.114627e-03	-1.599293e+00
1.998614e+14	8.447468e-03	-1.588905e+00
1.998601e+14	8.789377e-03	-1.579774e+00
1.998588e+14	9.140161e-03	-1.571808e+00
1.998574e+14	9.499648e-03	-1.564924e+00
1.998561e+14	9.867680e-03	-1.559045e+00
1.998548e+14	1.024412e-02	-1.554097e+00
1.998534e+14	1.062883e-02	-1.550016e+00
1.998521e+14	1.102172e-02	-1.546741e+00
1.998508e+14	1.142266e-02	-1.544215e+00
1.998494e+14	1.183157e-02	-1.542388e+00
1.998481e+14	1.224837e-02	-1.541212e+00
1.998468e+14	1.267297e-02	-1.540642e+00
1.998454e+14	1.310531e-02	-1.540640e+00
1.998441e+14	1.354533e-02	-1.541168e+00
1.998428e+14	1.399296e-02	-1.542192e+00
1.998414e+14	1.444815e-02	-1.543680e+00
1.998401e+14	1.491086e-02	-1.545604e+00
1.998388e+14	1.538103e-02	-1.547937e+00
1.998374e+14	1.585863e-02	-1.550654e+00
1.998361e+14	1.634361e-02	-1.553732e+00
1.998348e+14	1.683594e-02	-1.557150e+00
1.998335e+14	1.733559e-02	-1.560889e+00
1.998321e+14	1.784251e-02	-1.564929e+00
1.998308e+14	1.835668e-02	-1.569254e+00
1.998295e+14	1.887807e-02	-1.573848e+00
1.998281e+14	1.940665e-02	-1.578697e+00
1.998268e+14	1.994239e-02	-1.583786e+00
1.998255e+14	2.048526e-02	-1.589104e+00
1.998241e+14	2.103524e-02	-1.594638e+00
1.998228e+14	2.159230e-02	-1.600377e+00
1.998215e+14	2.215641e-02	-1.606311e+00
1.998201e+14	2.272754e-02	-1.612429e+00
1.998188e+14	2.330569e-02	-1.618724e+00
1.998175e+14	2.389080e-02	-1.625185e+00
1.998162e+14	2.448287e-02	-1.631806e+00
1.998148e+14	2.508186e-02	-1.638579e+00
1.998135e+14	2.568775e-02	-1.645497e+00
1.998122e+14	2.630051e-02	-1.652552e+00
1.998108e+14	2.692011e-02	-1.659740e+00
1.998095e+14	2.754653e-02	-1.667053e+00
1.998082e+14	2.817974e-02	-1.674487e+00
1.998068e+14	2.881970e-02	-1.682036e+00
1.998055e+14	2.946640e-02	-1.689695e+00
1.998042e+14	3.011981e-02	-1.697459e+00
1.998028e+14	3.077988e-02	-1.705324e+00
1.998015e+14	3.144659e-02	-1.713287e+00
1.998002e+14	3.211991e-02	-1.721342e+00
1.997988e+14	3.279981e-02	-1.729486e+00
1.997975e+14	3.348624e-02	-1.737716e+00
1.997962e+14	3.417919e-02	-1.746028e+00
1.997949e+14	3.487861e-02	-1.754419e+00
1.997935e+14	3.558447e-02	-1.762886e+00
1.997922e+14	3.629674e-02	-1.771426e+00
1.997909e+14	3.701536e-02	-1.780037e+00
1.997895e+14	3.774031e-02	-1.788715e+00
1.997882e+14	3.847155e-02	-1.797458e+00
1.997869e+14	3.920904e-02	-1.806264e+00
1.997855e+14	3.995273e-02	-1.815130e+00
1.997842e+14	4.070258e-02	-1.824055e+00
1.997829e+14	4.145856e-02	-1.833036e+00
1.997816e+14	4.222061e-02	-1.842072e+00
1.997802e+14	4.298870e-02	-1.851160e+00
1.997789e+14	4.376277e-02	-1.860298e+00
1.997776e+14	4.454278e-02	-1.869486e+00
1.997762e+14	4.532868e-02	-1.878721e+00
1.997749e+14	4.612043e-02	-1.888001e+00
1.997736e+14	4.691797e-02	-1.897326e+00
1.997722e+14	4.772126e-02	-1.906693e+00
1.997709e+14	4.853023e-02	-1.916102e+00
1.997696e+14	4.934485e-02	-1.925551e+00
1.997682e+14	5.016505e-02	-1.935038e+00
1.997669e+14	5.099078e-02	-1.944563e+00
1.997656e+14	5.182198e-02	-1.954125e+00
1.997643e+14	5.265861e-02	-1.963721e+00
1.997629e+14	5.350059e-02	-1.973352e+00
1.997616e+14	5.434788e-02	-1.983016e+00
1.997603e+14	5.520041e-02	-1.992712e+00
1.997589e+14	5.605813e-02	-2.002439e+00
1.997576e+14	5.692096e-02	-2.012197e+00
1.997563e+14	5.778886e-02	-2.021983e+00
1.997549e+14	5.866174e-02	-2.031798e+00
1.997536e+14	5.953956e-02	-2.041641e+00
1.997523e+14	6.042225e-02	-2.051510e+00
1.997510e+14	6.130973e-02	-2.061406e+00
1.997496e+14	6.220194e-02	-2.071326e+00
1.997483e+14	6.309882e-02	-2.081272e+00
1.997470e+14	6.400029e-02	-2.091241e+00
1.997456e+14	6.490629e-02	-2.101233e+00
1.997443e+14	6.581674e-02	-2.111248e+00
1.997430e+14	6.673157e-02	-2.121285e+00
1.997416e+14	6.765071e-02	-2.131343e+00
1.997403e+14	6.857408e-02	-2.141422e+00
1.997390e+14	6.950161e-02	-2.151521e+00
1.997377e+14	7.043322e-02	-2.161639e+00
1.997363e+14	7.136885e-02	-2.171777e+00
1.997350e+14	7.230840e-02	-2.181933e+00
1.997337e+14	7.325180e-02	-2.192108e+00
1.997323e+14	7.419898e-02	-2.202300e+00
1.997310e+14	7.514984e-02	-2.212508e+00
1.997297e+14	7.610432e-02	-2.222734e+00
1.997283e+14	7.706233e-02	-2.232976e+00
1.997270e+14	7.802379e-02	-2.243234e+00
1.997257e+14	7.898861e-02	-2.253507e+00
1.997244e+14	7.995671e-02	-2.263795e+00
1.997230e+14	8.092801e-02	-2.274097e+00
1.997217e+14	8.190241e-02	-2.284414e+00
1.997204e+14	8.287984e-02	-2.294744e+00
1.997190e+14	8.386020e-02	-2.305088e+00
1.997177e+14	8.484341e-02	-2.315446e+00
1.997164e+14	8.582938e-02	-2.325815e+00
1.997150e+14	8.681802e-02	-2.336198e+00
1.997137e+14	8.780924e-02	-2.346592e+00
1.997124e+14	8.880294e-02	-2.356999e+00
1.997111e+14	8.979904e-02	-2.367416e+00
1.997097e+14	9.079745e-02	-2.377845e+00
1.997084e+14	9.179807e-02	-2.388285e+00
1.997071e+14	9.280080e-02	-2.398736e+00
1.997057e+14	9.380556e-02	-2.409197e+00
1.997044e+14	9.481225e-02	-2.419668e+00
1.997031e+14	9.582077e-02	-2.430148e+00
1.997017e+14	9.683102e-02	-2.440639e+00
1.997004e+14	9.784292e-02	-2.451139e+00
1.996991e+14	9.885636e-02	-2.461648e+00
1.996978e+14	9.987124e-02	-2.472165e+00
1.996964e+14	1.008875e-01	-2.482692e+00
1.996951e+14	1.019050e-01	-2.493226e+00
1.996938e+14	1.029236e-01	-2.503769e+00
1.996924e+14	1.039433e-01	-2.514320e+00
1.996911e+14	1.049639e-01	-2.524879e+00
1.996898e+14	1.059854e-01	-2.535445e+00
1.996885e+14	1.070076e-01	-2.546018e+00
1.996871e+14	1.080304e-01	-2.556599e+00
1.996858e+14	1.090538e-01	-2.567187e+00
1.996845e+14	1.100777e-01	-2.577781e+00
1.996831e+14	1.111018e-01	-2.588382e+00
1.996818e+14	1.121263e-01	-2.598990e+00
1.996805e+14	1.131508e-01	-2.609604e+00
1.996792e+14	1.141754e-01	-2.620223e+00
1.996778e+14	1.151998e-01	-2.630849e+00
1.996765e+14	1.162241e-01	-2.641481e+00
1.996752e+14	1.172481e-01	-2.652118e+00
1.996738e+14	1.182718e-01	-2.662760e+00
1.996725e+14	1.192949e-01	-2.673408e+00
1.996712e+14	1.203174e-01	-2.684061e+00
1.996698e+14	1.213391e-01	-2.694719e+00
1.996685e+14	1.223601e-01	-2.705381e+00
1.996672e+14	1.233802e-01	-2.716049e+00
1.996659e+14	1.243992e-01	-2.726721e+00
1.996645e+14	1.254170e-01	-2.737397e+00
1.996632e+14	1.264336e-01	-2.748078e+00
1.996619e+14	1.274489e-01	-2.758763e+00
1.996605e+14	1.284627e-01	-2.769452e+00
1.996592e+14	1.294749e-01	-2.780144e+00
1.996579e+14	1.304855e-01	-2.790841e+00
1.996566e+14	1.314942e-01	-2.801541e+00
1.996552e+14	1.325011e-01	-2.812245e+00
1.996539e+14	1.335059e-01	-2.822952e+00
1.996526e+14	1.345087e-01	-2.833663e+00
1.996512e+14	1.355092e-01	-2.844377e+00
1.996499e+14	1.365074e-01	-2.855094e+00
1.996486e+14	1.375031e-01	-2.865814e+00
1.996473e+14	1.384964e-01	-2.876537e+00
1.996459e+14	1.394869e-01	-2.887262e+00
1.996446e+14	1.404747e-01	-2.897991e+00
1.996433e+14	1.414596e-01	-2.908722e+00
1.996419e+14	1.424416e-01	-2.919455e+00
1.996406e+14	1.434205e-01	-2.930191e+00
1.996393e+14	1.443961e-01	-2.940930e+00
1.996380e+14	1.453685e-01	-2.951670e+00
1.996366e+14	1.463374e-01	-2.962413e+00
1.996353e+14	1.473029e-01	-2.973158e+00
1.996340e+14	1.482647e-01	-2.983904e+00
1.996326e+14	1.492228e-01	-2.994653e+00
1.996313e+14	1.501770e-01	-3.005404e+00
1.996300e+14	1.511273e-01	-3.016156e+00
1.996287e+14	1.520735e-01	-3.026910e+00
1.996273e+14	1.530156e-01	-3.037666e+00
1.996260e+14	1.539534e-01	-3.048423e+00
1.996247e+14	1.548869e-01	-3.059181e+00
1.996233e+14	1.558158e-01	-3.069941e+00
1.996220e+14	1.567402e-01	-3.080702e+00
1.996207e+14	1.576599e-01	-3.091465e+00
1.996194e+14	1.585748e-01	-3.102229e+00
1.996180e+14	1.594848e-01	-3.112994e+00
1.996167e+14	1.603898e-01	-3.123759e+00
1.996154e+14	1.612897e-01	-3.134526e+00
1.996140e+14	1.621843e-01	3.137891e+00
1.996127e+14	1.630737e-01	3.127122e+00
1.996114e+14	1.639576e-01	3.116353e+00
1.996101e+14	1.648361e-01	3.105582e+00
1.996087e+14	1.657089e-01	3.094811e+00
1.996074e+14	1.665759e-01	3.084039e+00
1.996061e+14	1.674372e-01	3.073267e+00
1.996047e+14	1.682925e-01	3.062494e+00
1.996034e+14	1.691418e-01	3.051721e+00
1.996021e+14	1.699849e-01	3.040947e+00
1.996008e+14	1.708219e-01	3.030172e+00
1.995994e+14	1.716525e-01	3.019397e+00
1.995981e+14	1.724767e-01	3.008622e+00
1.995968e+14	1.732943e-01	2.997847e+00
1.995954e+14	1.741053e-01	2.987071e+00
1.995941e+14	1.749096e-01	2.976295e+00
1.995928e+14	1.757071e-01	2.965519e+00
1.995915e+14	1.764977e-01	2.954742e+00
1.995901e+14	1.772813e-01	2.943966e+00
1.995888e+14	1.780577e-01	2.933189e+00
1.995875e+14	1.788270e-01	2.922413e+00
1.995861e+14	1.795890e-01	2.911636e+00
1.995848e+14	1.803435e-01	2.900860e+00
1.995835e+14	1.810906e-01	2.890083e+00
1.995822e+14	1.818301e-01	2.879306e+00
1.995808e+14	1.825620e-01	2.868530e+00
1.995795e+14	1.832861e-01	2.857754e+00
1.995782e+14	1.840023e-01	2.846977e+00
1.995769e+14	1.847106e-01	2.836201e+00
1.995755e+14	1.854109e-01	2.825426e+00
1.995742e+14	1.861030e-01	2.814650e+00
1.995729e+14	1.867870e-01	2.803874e+00
1.995715e+14	1.874626e-01	2.793099e+00
1.995702e+14	1.881299e-01	2.782324e+00
1.995689e+14	1.887887e-01	2.771550e+00
1.995676e+14	1.894389e-01	2.760775e+00
1.995662e+14	1.900805e-01	2.750001e+00
1.995649e+14	1.907134e-01	2.739227e+00
1.995636e+14	1.913374e-01	2.728454e+00
1.995622e+14	1.919526e-01	2.717681e+00
1.995609e+14	1.925588e-01	2.706908e+00
1.995596e+14	1.931559e-01	2.696135e+00
1.995583e+14	1.937439e-01	2.685363e+00
1.995569e+14	1.943227e-01	2.674592e+00
1.995556e+14	1.948921e-01	2.663820e+00
1.995543e+14	1.954522e-01	2.653049e+00
1.995530e+14	1.960028e-01	2.642279e+00
1.995516e+14	1.965439e-01	2.631509e+00
1.995503e+14	1.970753e-01	2.620739e+00
1.995490e+14	1.975971e-01	2.609969e+00
1.995476e+14	1.981091e-01	2.599200e+00
1.995463e+14	1.986112e-01	2.588432e+00
1.995450e+14	1.991034e-01	2.577664e+00
1.995437e+14	1.995857e-01	2.566896e+00
1.995423e+14	2.000578e-01	2.556128e+00
1.995410e+14	2.005198e-01	2.545361e+00
1.995397e+14	2.009717e-01	2.534595e+00
1.995384e+14	2.014132e-01	2.523828e+00
1.995370e+14	2.018443e-01	2.513062e+00
1.995357e+14	2.022651e-01	2.502297e+00
1.995344e+14	2.026753e-01	2.491531e+00
1.995330e+14	2.030750e-01	2.480766e+00
1.995317e+14	2.034641e-01	2.470002e+00
1.995304e+14	2.038425e-01	2.459238e+00
1.995291e+14	2.042101e-01	2.448474e+00
1.995277e+14	2.045668e-01	2.437710e+00
1.995264e+14	2.049127e-01	2.426947e+00
1.995251e+14	2.052477e-01	2.416183e+00
1.995238e+14	2.055716e-01	2.405420e+00
1.995224e+14	2.058844e-01	2.394658e+00
1.995211e+14	2.061861e-01	2.383895e+00
1.995198e+14	2.064766e-01	2.373133e+00
1.995184e+14	2.067558e-01	2.362371e+00
1.995171e+14	2.070237e-01	2.351609e+00
1.995158e+14	2.072802e-01	2.340848e+00
1.995145e+14	2.075252e-01	2.330086e+00
1.995131e+14	2.077588e-01	2.319324e+00
1.995118e+14	2.079808e-01	2.308563e+00
1.995105e+14	2.081912e-01	2.297802e+00
1.995092e+14	2.083900e-01	2.287041e+00
1.995078e+14	2.085770e-01	2.276279e+00
1.995065e+14	2.087523e-01	2.265518e+00
1.995052e+14	2.089157e-01	2.254757e+00
1.995039e+14	2.090673e-01	2.243995e+00
1.995025e+14	2.092069e-01	2.233234e+00
1.995012e+14	2.093345e-01	2.222473e+00
1.994999e+14	2.094502e-01	2.211711e+00
1.994985e+14	2.095537e-01	2.200949e+00
1.994972e+14	2.096451e-01	2.190187e+00
1.994959e+14	2.097244e-01	2.179425e+00
1.994946e+14	2.097914e-01	2.168663e+00
1.994932e+14	2.098462e-01	2.157900e+00
1.994919e+14	2.098887e-01	2.147138e+00
1.994906e+14	2.099188e-01	2.136374e+00
1.994893e+14	2.099365e-01	2.125611e+00
1.994879e+14	2.099418e-01	2.114847e+00
1.994866e+14	2.099346e-01	2.104083e+00
1.994853e+14	2.099149e-01	2.093318e+00
1.994839e+14	2.098827e-01	2.082553e+00
1.994826e+14	2.098378e-01	2.071787e+00
1.994813e+14	2.097803e-01	2.061021e+00
1.994800e+14	2.097101e-01	2.050254e+00
1.994786e+14	2.096273e-01	2.039487e+00
1.994773e+14	2.095316e-01	2.028719e+00
1.994760e+14	2.094233e-01	2.017951e+00
1.994747e+14	2.093020e-01	2.007182e+00
1.994733e+14	2.091680e-01	1.996412e+00
1.994720e+14	2.090210e-01	1.985641e+00
1.994707e+14	2.088612e-01	1.974870e+00
1.994694e+14	2.086884e-01	1.964098e+00
1.994680e+14	2.085027e-01	1.953325e+00
1.994667e+14	2.083039e-01	1.942551e+00
1.994654e+14	2.080921e-01	1.931776e+00
1.994641e+14	2.078673e-01	1.921000e+00
1.994627e+14	2.076294e-01	1.910223e+00
1.994614e+14	2.073783e-01	1.899446e+00
1.994601e+14	2.071142e-01	1.888667e+00
1.994587e+14	2.068369e-01	1.877887e+00
1.994574e+14	2.065464e-01	1.867107e+00
1.994561e+14	2.062427e-01	1.856325e+00
1.994548e+14	2.059258e-01	1.845541e+00
1.994534e+14	2.055956e-01	1.834757e+00
1.994521e+14	2.052522e-01	1.823972e+00
1.994508e+14	2.048955e-01	1.813185e+00
1.994495e+14	2.045255e-01	1.802397e+00
1.994481e+14	2.041422e-01	1.791607e+00
1.994468e+14	2.037456e-01	1.780817e+00
1.994455e+14	2.033356e-01	1.770025e+00
1.994442e+14	2.029123e-01	1.759231e+00
1.994428e+14	2.024756e-01	1.748436e+00
1.994415e+14	2.020256e-01	1.737640e+00
1.994402e+14	2.015621e-01	1.726842e+00
1.994389e+14	2.010853e-01	1.716043e+00
1.994375e+14	2.005950e-01	1.705242e+00
1.994362e+14	2.000913e-01	1.694439e+00
1.994349e+14	1.995742e-01	1.683635e+00
1.994336e+14	1.990437e-01	1.672829e+00
1.994322e+14	1.984997e-01	1.662022e+00
1.994309e+14	1.979423e-01	1.651213e+00
1.994296e+14	1.973715e-01	1.640402e+00
1.994282e+14	1.967872e-01	1.629589e+00
1.994269e+14	1.961895e-01	1.618775e+00
1.994256e+14	1.955784e-01	1.607959e+00
1.994243e+14	1.949538e-01	1.597141e+00
1.994229e+14	1.943158e-01	1.586322e+00
1.994216e+14	1.936643e-01	1.575500e+00
1.994203e+14	1.929994e-01	1.564677e+00
1.994190e+14	1.923211e-01	1.553851e+00
1.994176e+14	1.916294e-01	1.543024e+00
1.994163e+14	1.909243e-01	1.532195e+00
1.994150e+14	1.902058e-01	1.521364e+00
1.994137e+14	1.894738e-01	1.510531e+00
1.994123e+14	1.887286e-01	1.499696e+00
1.994110e+14	1.879699e-01	1.488859e+00
1.994097e+14	1.871979e-01	1.478020e+00
1.994084e+14	1.864126e-01	1.467179e+00
1.994070e+14	1.856140e-01	1.456335e+00
1.994057e+14	1.848020e-01	1.445490e+00
1.994044e+14	1.839768e-01	1.434643e+00
1.994031e+14	1.831383e-01	1.423794e+00
1.994017e+14	1.822866e-01	1.412943e+00
1.994004e+14	1.814217e-01	1.402089e+00
1.993991e+14	1.805436e-01	1.391234e+00
1.993978e+14	1.796523e-01	1.380377e+00
1.993964e+14	1.787478e-01	1.369517e+00
1.993951e+14	1.778303e-01	1.358655e+00
1.993938e+14	1.768996e-01	1.347792e+00
1.993925e+14	1.759559e-01	1.336926e+00
1.993911e+14	1.749992e-01	1.326058e+00
1.993898e+14	1.740294e-01	1.315188e+00
1.993885e+14	1.730467e-01	1.304317e+00
1.993872e+14	1.720511e-01	1.293443e+00
1.993858e+14	1.710426e-01	1.282567e+00
1.993845e+14	1.700213e-01	1.271689e+00
1.993832e+14	1.689871e-01	1.260809e+00
1.993819e+14	1.679401e-01	1.249927e+00
1.993805e+14	1.668805e-01	1.239043e+00
1.993792e+14	1.658081e-01	1.228158e+00
1.993779e+14	1.647231e-01	1.217270e+00
1.993766e+14	1.636255e-01	1.206381e+00
1.993752e+14	1.625153e-01	1.195489e+00
1.993739e+14	1.613926e-01	1.184596e+00
1.993726e+14	1.602575e-01	1.173702e+00
1.993713e+14	1.591099e-01	1.162805e+00
1.993699e+14	1.579501e-01	1.151907e+00
1.993686e+14	1.567779e-01	1.141007e+00
1.993673e+14	1.555934e-01	1.130106e+00
1.993660e+14	1.543968e-01	1.119203e+00
1.993646e+14	1.531881e-01	1.108298e+00
1.993633e+14	1.519673e-01	1.097393e+00
1.993620e+14	1.507345e-01	1.086485e+00
1.993607e+14	1.494897e-01	1.075577e+00
1.993593e+14	1.482331e-01	1.064667e+00
1.993580e+14	1.469646e-01	1.053757e+00
1.993567e+14	1.456844e-01	1.042845e+00
1.993554e+14	1.443926e-01	1.031932e+00
1.993540e+14	1.430891e-01	1.021019e+00
1.993527e+14	1.417740e-01	1.010104e+00
1.993514e+14	1.404475e-01	9.991895e-01
1.993501e+14	1.391097e-01	9.882740e-01
1.993487e+14	1.377605e-01	9.773580e-01
1.993474e+14	1.364000e-01	9.664418e-01
1.993461e+14	1.350284e-01	9.555253e-01
1.993448e+14	1.336457e-01	9.446088e-01
1.993434e+14	1.322521e-01	9.336924e-01
1.993421e+14	1.308475e-01	9.227762e-01
1.993408e+14	1.294321e-01	9.118605e-01
1.993395e+14	1.280059e-01	9.009453e-01
1.993381e+14	1.265691e-01	8.900309e-01
1.993368e+14	1.251217e-01	8.791174e-01
1.993355e+14	1.236638e-01	8.682051e-01
1.993342e+14	1.221956e-01	8.572942e-01
1.993328e+14	1.207171e-01	8.463848e-01
1.993315e+14	1.192283e-01	8.354773e-01
1.993302e+14	1.177295e-01	8.245718e-01
1.993289e+14	1.162207e-01	8.136687e-01
1.993275e+14	1.147019e-01	8.027682e-01
1.993262e+14	1.131734e-01	7.918706e-01
1.993249e+14	1.116352e-01	7.809763e-01
1.993236e+14	1.100874e-01	7.700856e-01
1.993222e+14	1.085301e-01	7.591989e-01
1.993209e+14	1.069634e-01	7.483165e-01
1.993196e+14	1.053874e-01	7.374388e-01
1.993183e+14	1.038023e-01	7.265664e-01
1.993169e+14	1.022081e-01	7.156996e-01
1.993156e+14	1.006050e-01	7.048390e-01
1.993143e+14	9.899310e-02	6.939851e-01
1.993130e+14	9.737246e-02	6.831385e-01
1.993116e+14	9.574323e-02	6.722997e-01
1.993103e+14	9.410553e-02	6.614695e-01
1.993090e+14	9.245948e-02	6.506487e-01
1.993077e+14	9.080519e-02	6.398378e-01
1.993063e+14	8.914280e-02	6.290378e-01
1.993050e+14	8.747242e-02	6.182496e-01
1.993037e+14	8.579419e-02	6.074741e-01
1.993024e+14	8.410822e-02	5.967124e-01
1.993010e+14	8.241465e-02	5.859657e-01
1.992997e+14	8.071360e-02	5.752351e-01
1.992984e+14	7.900521e-02	5.645220e-01
1.992971e+14	7.728961e-02	5.538280e-01
1.992958e+14	7.556694e-02	5.431545e-01
1.992944e+14	7.383732e-02	5.325035e-01
1.992931e+14	7.210089e-02	5.218768e-01
1.992918e+14	7.035780e-02	5.112766e-01
1.992905e+14	6.860818e-02	5.007053e-01
1.992891e+14	6.685217e-02	4.901656e-01
1.992878e+14	6.508991e-02	4.796603e-01
1.992865e+14	6.332155e-02	4.691927e-01
1.992852e+14	6.154723e-02	4.587665e-01
1.992838e+14	5.976710e-02	4.483858e-01
1.992825e+14	5.798130e-02	4.380552e-01
1.992812e+14	5.618998e-02	4.277799e-01
1.992799e+14	5.439330e-02	4.175659e-01
1.992785e+14	5.259141e-02	4.074199e-01
1.992772e+14	5.078445e-02	3.973497e-01
