1.888338e+14	2.030063e-01	-1.646286e+00
1.888326e+14	2.023195e-01	-1.656064e+00
1.888314e+14	2.016218e-01	-1.665845e+00
1.888302e+14	2.009132e-01	-1.675628e+00
1.888290e+14	2.001938e-01	-1.685414e+00
1.888278e+14	1.994636e-01	-1.695203e+00
1.888266e+14	1.987225e-01	-1.704994e+00
1.888255e+14	1.979706e-01	-1.714788e+00
1.888243e+14	1.972080e-01	-1.724585e+00
1.888231e+14	1.964345e-01	-1.734385e+00
1.888219e+14	1.956504e-01	-1.744188e+00
1.888207e+14	1.948554e-01	-1.753993e+00
1.888195e+14	1.940498e-01	-1.763802e+00
1.888183e+14	1.932335e-01	-1.773613e+00
1.888171e+14	1.924065e-01	-1.783428e+00
1.888159e+14	1.915689e-01	-1.793245e+00
1.888148e+14	1.907207e-01	-1.803066e+00
1.888136e+14	1.898618e-01	-1.812889e+00
1.888124e+14	1.889924e-01	-1.822716e+00
1.888112e+14	1.881125e-01	-1.832545e+00
1.888100e+14	1.872220e-01	-1.842378e+00
1.888088e+14	1.863210e-01	-1.852214e+00
1.888076e+14	1.854096e-01	-1.862053e+00
1.888064e+14	1.844878e-01	-1.871896e+00
1.888052e+14	1.835555e-01	-1.881742e+00
1.888041e+14	1.826129e-01	-1.891590e+00
1.888029e+14	1.816600e-01	-1.901443e+00
1.888017e+14	1.806968e-01	-1.911298e+00
1.888005e+14	1.797232e-01	-1.921157e+00
1.887993e+14	1.787395e-01	-1.931020e+00
1.887981e+14	1.777456e-01	-1.940885e+00
1.887969e+14	1.767415e-01	-1.950754e+00
1.887957e+14	1.757273e-01	-1.960627e+00
1.887946e+14	1.747030e-01	-1.970503e+00
1.887934e+14	1.736686e-01	-1.980382e+00
1.887922e+14	1.726243e-01	-1.990266e+00
1.887910e+14	1.715700e-01	-2.000152e+00
1.887898e+14	1.705058e-01	-2.010042e+00
1.887886e+14	1.694317e-01	-2.019936e+00
1.887874e+14	1.683478e-01	-2.029834e+00
1.887862e+14	1.672541e-01	-2.039735e+00
1.887850e+14	1.661506e-01	-2.049639e+00
1.887839e+14	1.650375e-01	-2.059548e+00
1.887827e+14	1.639147e-01	-2.069460e+00
1.887815e+14	1.627823e-01	-2.079376e+00
1.887803e+14	1.616404e-01	-2.089295e+00
1.887791e+14	1.604889e-01	-2.099219e+00
1.887779e+14	1.593281e-01	-2.109146e+00
1.887767e+14	1.581578e-01	-2.119077e+00
1.887755e+14	1.569782e-01	-2.129012e+00
1.887744e+14	1.557893e-01	-2.138951e+00
1.887732e+14	1.545912e-01	-2.148894e+00
1.887720e+14	1.533839e-01	-2.158841e+00
1.887708e+14	1.521675e-01	-2.168791e+00
1.887696e+14	1.509421e-01	-2.178746e+00
1.887684e+14	1.497076e-01	-2.188705e+00
1.887672e+14	1.484642e-01	-2.198668e+00
1.887660e+14	1.472119e-01	-2.208635e+00
1.887649e+14	1.459508e-01	-2.218606e+00
1.887637e+14	1.446810e-01	-2.228581e+00
1.887625e+14	1.434025e-01	-2.238560e+00
1.887613e+14	1.421153e-01	-2.248544e+00
1.887601e+14	1.408196e-01	-2.258532e+00
1.887589e+14	1.395154e-01	-2.268524e+00
1.887577e+14	1.382028e-01	-2.278520e+00
1.887565e+14	1.368818e-01	-2.288521e+00
1.887553e+14	1.355525e-01	-2.298526e+00
1.887542e+14	1.342150e-01	-2.308536e+00
1.887530e+14	1.328694e-01	-2.318550e+00
1.887518e+14	1.315157e-01	-2.328569e+00
1.887506e+14	1.301540e-01	-2.338592e+00
1.887494e+14	1.287844e-01	-2.348620e+00
1.887482e+14	1.274070e-01	-2.358653e+00
1.887470e+14	1.260217e-01	-2.368690e+00
1.887458e+14	1.246288e-01	-2.378732e+00
1.887447e+14	1.232283e-01	-2.388779e+00
1.887435e+14	1.218202e-01	-2.398831e+00
1.887423e+14	1.204047e-01	-2.408888e+00
1.887411e+14	1.189818e-01	-2.418950e+00
1.887399e+14	1.175515e-01	-2.429017e+00
1.887387e+14	1.161141e-01	-2.439089e+00
1.887375e+14	1.146696e-01	-2.449166e+00
1.887363e+14	1.132180e-01	-2.459249e+00
1.887352e+14	1.117594e-01	-2.469338e+00
1.887340e+14	1.102940e-01	-2.479432e+00
1.887328e+14	1.088218e-01	-2.489531e+00
1.887316e+14	1.073429e-01	-2.499637e+00
1.887304e+14	1.058574e-01	-2.509748e+00
1.887292e+14	1.043653e-01	-2.519866e+00
1.887280e+14	1.028669e-01	-2.529990e+00
1.887268e+14	1.013621e-01	-2.540120e+00
1.887257e+14	9.985100e-02	-2.550256e+00
1.887245e+14	9.833380e-02	-2.560400e+00
1.887233e+14	9.681053e-02	-2.570550e+00
1.887221e+14	9.528130e-02	-2.580708e+00
1.887209e+14	9.374620e-02	-2.590872e+00
1.887197e+14	9.220533e-02	-2.601044e+00
1.887185e+14	9.065878e-02	-2.611225e+00
1.887173e+14	8.910665e-02	-2.621413e+00
1.887162e+14	8.754904e-02	-2.631609e+00
1.887150e+14	8.598605e-02	-2.641815e+00
1.887138e+14	8.441778e-02	-2.652029e+00
1.887126e+14	8.284432e-02	-2.662253e+00
1.887114e+14	8.126579e-02	-2.672487e+00
1.887102e+14	7.968228e-02	-2.682731e+00
1.887090e+14	7.809390e-02	-2.692986e+00
1.887079e+14	7.650075e-02	-2.703252e+00
1.887067e+14	7.490293e-02	-2.713530e+00
1.887055e+14	7.330054e-02	-2.723821e+00
1.887043e+14	7.169371e-02	-2.734125e+00
1.887031e+14	7.008252e-02	-2.744443e+00
1.887019e+14	6.846709e-02	-2.754776e+00
1.887007e+14	6.684752e-02	-2.765125e+00
1.886995e+14	6.522393e-02	-2.775491e+00
1.886984e+14	6.359641e-02	-2.785875e+00
1.886972e+14	6.196509e-02	-2.796278e+00
1.886960e+14	6.033007e-02	-2.806703e+00
1.886948e+14	5.869146e-02	-2.817149e+00
1.886936e+14	5.704937e-02	-2.827620e+00
1.886924e+14	5.540391e-02	-2.838117e+00
1.886912e+14	5.375520e-02	-2.848643e+00
1.886900e+14	5.210335e-02	-2.859200e+00
1.886889e+14	5.044847e-02	-2.869791e+00
1.886877e+14	4.879068e-02	-2.880419e+00
1.886865e+14	4.713009e-02	-2.891088e+00
1.886853e+14	4.546681e-02	-2.901804e+00
1.886841e+14	4.380097e-02	-2.912569e+00
1.886829e+14	4.213268e-02	-2.923392e+00
1.886817e+14	4.046206e-02	-2.934278e+00
1.886806e+14	3.878921e-02	-2.945235e+00
1.886794e+14	3.711428e-02	-2.956274e+00
1.886782e+14	3.543737e-02	-2.967405e+00
1.886770e+14	3.375860e-02	-2.978642e+00
1.886758e+14	3.207810e-02	-2.990002e+00
1.886746e+14	3.039600e-02	-3.001506e+00
1.886734e+14	2.871242e-02	-3.013178e+00
1.886722e+14	2.702749e-02	-3.025049e+00
1.886711e+14	2.534134e-02	-3.037160e+00
1.886699e+14	2.365412e-02	-3.049561e+00
1.886687e+14	2.196596e-02	-3.062320e+00
1.886675e+14	2.027702e-02	-3.075525e+00
1.886663e+14	1.858748e-02	-3.089298e+00
1.886651e+14	1.689751e-02	-3.103811e+00
1.886639e+14	1.520733e-02	-3.119307e+00
1.886628e+14	1.351722e-02	-3.136158e+00
1.886616e+14	1.182754e-02	3.128244e+00
1.886604e+14	1.013879e-02	3.106562e+00
1.886592e+14	8.451810e-03	3.080251e+00
1.886580e+14	6.768143e-03	3.045862e+00
1.886568e+14	5.091210e-03	2.995432e+00
1.886556e+14	3.430867e-03	2.905715e+00
1.886544e+14	1.832268e-03	2.672820e+00
1.886533e+14	8.222349e-04	1.490191e+00
1.886521e+14	1.929356e-03	4.145419e-01
1.886509e+14	3.534066e-03	1.995072e-01
1.886497e+14	5.193216e-03	1.137696e-01
1.886485e+14	6.866748e-03	6.479265e-02
1.886473e+14	8.545552e-03	3.108702e-02
1.886461e+14	1.022640e-02	5.149974e-03
1.886450e+14	1.190781e-02	-1.630487e-02
1.886438e+14	1.358900e-02	-3.494121e-02
1.886426e+14	1.526944e-02	-5.169067e-02
1.886414e+14	1.694881e-02	-6.711527e-02
1.886402e+14	1.862683e-02	-8.157405e-02
1.886390e+14	2.030329e-02	-9.530706e-02
1.886378e+14	2.197801e-02	-1.084809e-01
1.886366e+14	2.365082e-02	-1.212147e-01
1.886355e+14	2.532157e-02	-1.335960e-01
1.886343e+14	2.699012e-02	-1.456905e-01
1.886331e+14	2.865634e-02	-1.575486e-01
1.886319e+14	3.032009e-02	-1.692093e-01
1.886307e+14	3.198125e-02	-1.807036e-01
1.886295e+14	3.363970e-02	-1.920562e-01
1.886283e+14	3.529531e-02	-2.032872e-01
1.886272e+14	3.694798e-02	-2.144130e-01
1.886260e+14	3.859757e-02	-2.254471e-01
1.886248e+14	4.024397e-02	-2.364007e-01
1.886236e+14	4.188708e-02	-2.472834e-01
1.886224e+14	4.352678e-02	-2.581032e-01
1.886212e+14	4.516294e-02	-2.688669e-01
1.886200e+14	4.679547e-02	-2.795803e-01
1.886189e+14	4.842426e-02	-2.902485e-01
1.886177e+14	5.004918e-02	-3.008758e-01
1.886165e+14	5.167014e-02	-3.114661e-01
1.886153e+14	5.328703e-02	-3.220226e-01
1.886141e+14	5.489973e-02	-3.325482e-01
1.886129e+14	5.650815e-02	-3.430456e-01
1.886117e+14	5.811217e-02	-3.535170e-01
1.886106e+14	5.971170e-02	-3.639644e-01
1.886094e+14	6.130662e-02	-3.743896e-01
1.886082e+14	6.289684e-02	-3.847943e-01
1.886070e+14	6.448224e-02	-3.951797e-01
1.886058e+14	6.606274e-02	-4.055473e-01
1.886046e+14	6.763822e-02	-4.158981e-01
1.886034e+14	6.920859e-02	-4.262333e-01
1.886023e+14	7.077374e-02	-4.365537e-01
1.886011e+14	7.233359e-02	-4.468603e-01
1.885999e+14	7.388803e-02	-4.571538e-01
1.885987e+14	7.543695e-02	-4.674350e-01
1.885975e+14	7.698028e-02	-4.777044e-01
1.885963e+14	7.851791e-02	-4.879627e-01
1.885951e+14	8.004974e-02	-4.982103e-01
1.885940e+14	8.157568e-02	-5.084479e-01
1.885928e+14	8.309564e-02	-5.186759e-01
1.885916e+14	8.460953e-02	-5.288946e-01
1.885904e+14	8.611726e-02	-5.391045e-01
1.885892e+14	8.761872e-02	-5.493059e-01
1.885880e+14	8.911384e-02	-5.594992e-01
1.885868e+14	9.060253e-02	-5.696847e-01
1.885857e+14	9.208469e-02	-5.798626e-01
1.885845e+14	9.356024e-02	-5.900332e-01
1.885833e+14	9.502910e-02	-6.001967e-01
1.885821e+14	9.649117e-02	-6.103534e-01
1.885809e+14	9.794638e-02	-6.205035e-01
1.885797e+14	9.939463e-02	-6.306472e-01
1.885785e+14	1.008359e-01	-6.407847e-01
1.885774e+14	1.022700e-01	-6.509161e-01
1.885762e+14	1.036969e-01	-6.610416e-01
1.885750e+14	1.051165e-01	-6.711613e-01
1.885738e+14	1.065288e-01	-6.812755e-01
1.885726e+14	1.079336e-01	-6.913841e-01
1.885714e+14	1.093310e-01	-7.014874e-01
1.885702e+14	1.107207e-01	-7.115855e-01
1.885691e+14	1.121028e-01	-7.216785e-01
1.885679e+14	1.134771e-01	-7.317664e-01
1.885667e+14	1.148437e-01	-7.418494e-01
1.885655e+14	1.162023e-01	-7.519275e-01
1.885643e+14	1.175530e-01	-7.620010e-01
1.885631e+14	1.188957e-01	-7.720697e-01
1.885619e+14	1.202303e-01	-7.821339e-01
1.885608e+14	1.215567e-01	-7.921936e-01
1.885596e+14	1.228748e-01	-8.022489e-01
1.885584e+14	1.241847e-01	-8.122998e-01
1.885572e+14	1.254862e-01	-8.223464e-01
1.885560e+14	1.267793e-01	-8.323887e-01
1.885548e+14	1.280639e-01	-8.424269e-01
1.885536e+14	1.293399e-01	-8.524610e-01
1.885525e+14	1.306074e-01	-8.624910e-01
1.885513e+14	1.318661e-01	-8.725170e-01
1.885501e+14	1.331161e-01	-8.825390e-01
1.885489e+14	1.343573e-01	-8.925572e-01
1.885477e+14	1.355896e-01	-9.025714e-01
1.885465e+14	1.368131e-01	-9.125819e-01
1.885454e+14	1.380275e-01	-9.225886e-01
1.885442e+14	1.392329e-01	-9.325915e-01
1.885430e+14	1.404293e-01	-9.425908e-01
1.885418e+14	1.416165e-01	-9.525864e-01
1.885406e+14	1.427945e-01	-9.625785e-01
1.885394e+14	1.439633e-01	-9.725669e-01
1.885382e+14	1.451228e-01	-9.825518e-01
1.885371e+14	1.462730e-01	-9.925333e-01
1.885359e+14	1.474138e-01	-1.002511e+00
1.885347e+14	1.485451e-01	-1.012486e+00
1.885335e+14	1.496670e-01	-1.022457e+00
1.885323e+14	1.507793e-01	-1.032425e+00
1.885311e+14	1.518821e-01	-1.042390e+00
1.885299e+14	1.529753e-01	-1.052351e+00
1.885288e+14	1.540587e-01	-1.062309e+00
1.885276e+14	1.551325e-01	-1.072264e+00
1.885264e+14	1.561966e-01	-1.082215e+00
1.885252e+14	1.572509e-01	-1.092164e+00
1.885240e+14	1.582953e-01	-1.102109e+00
1.885228e+14	1.593299e-01	-1.112052e+00
1.885217e+14	1.603546e-01	-1.121991e+00
1.885205e+14	1.613693e-01	-1.131927e+00
1.885193e+14	1.623741e-01	-1.141860e+00
1.885181e+14	1.633689e-01	-1.151791e+00
1.885169e+14	1.643537e-01	-1.161718e+00
1.885157e+14	1.653283e-01	-1.171643e+00
1.885145e+14	1.662929e-01	-1.181565e+00
1.885134e+14	1.672473e-01	-1.191484e+00
1.885122e+14	1.681916e-01	-1.201400e+00
1.885110e+14	1.691257e-01	-1.211313e+00
1.885098e+14	1.700495e-01	-1.221224e+00
1.885086e+14	1.709631e-01	-1.231132e+00
1.885074e+14	1.718664e-01	-1.241037e+00
1.885063e+14	1.727595e-01	-1.250940e+00
1.885051e+14	1.736422e-01	-1.260840e+00
1.885039e+14	1.745145e-01	-1.270737e+00
1.885027e+14	1.753764e-01	-1.280632e+00
1.885015e+14	1.762280e-01	-1.290525e+00
1.885003e+14	1.770691e-01	-1.300415e+00
1.884991e+14	1.778998e-01	-1.310303e+00
1.884980e+14	1.787201e-01	-1.320188e+00
1.884968e+14	1.795298e-01	-1.330071e+00
1.884956e+14	1.803290e-01	-1.339951e+00
1.884944e+14	1.811178e-01	-1.349830e+00
1.884932e+14	1.818959e-01	-1.359706e+00
1.884920e+14	1.826636e-01	-1.369580e+00
1.884909e+14	1.834206e-01	-1.379451e+00
1.884897e+14	1.841671e-01	-1.389321e+00
1.884885e+14	1.849030e-01	-1.399188e+00
1.884873e+14	1.856283e-01	-1.409053e+00
1.884861e+14	1.863429e-01	-1.418917e+00
1.884849e+14	1.870469e-01	-1.428778e+00
1.884837e+14	1.877403e-01	-1.438637e+00
1.884826e+14	1.884230e-01	-1.448495e+00
1.884814e+14	1.890951e-01	-1.458350e+00
1.884802e+14	1.897565e-01	-1.468204e+00
1.884790e+14	1.904072e-01	-1.478055e+00
1.884778e+14	1.910472e-01	-1.487905e+00
1.884766e+14	1.916765e-01	-1.497753e+00
1.884755e+14	1.922951e-01	-1.507600e+00
1.884743e+14	1.929030e-01	-1.517445e+00
1.884731e+14	1.935002e-01	-1.527288e+00
1.884719e+14	1.940867e-01	-1.537129e+00
1.884707e+14	1.946624e-01	-1.546969e+00
1.884695e+14	1.952275e-01	-1.556808e+00
1.884684e+14	1.957818e-01	-1.566645e+00
1.884672e+14	1.963254e-01	-1.576480e+00
1.884660e+14	1.968583e-01	-1.586314e+00
1.884648e+14	1.973804e-01	-1.596147e+00
1.884636e+14	1.978919e-01	-1.605978e+00
1.884624e+14	1.983926e-01	-1.615808e+00
1.884612e+14	1.988826e-01	-1.625637e+00
1.884601e+14	1.993619e-01	-1.635464e+00
1.884589e+14	1.998305e-01	-1.645291e+00
1.884577e+14	2.002883e-01	-1.655116e+00
1.884565e+14	2.007355e-01	-1.664940e+00
1.884553e+14	2.011720e-01	-1.674763e+00
1.884541e+14	2.015978e-01	-1.684585e+00
1.884530e+14	2.020129e-01	-1.694406e+00
1.884518e+14	2.024173e-01	-1.704226e+00
1.884506e+14	2.028111e-01	-1.714045e+00
1.884494e+14	2.031942e-01	-1.723864e+00
1.884482e+14	2.035667e-01	-1.733681e+00
1.884470e+14	2.039285e-01	-1.743498e+00
1.884459e+14	2.042797e-01	-1.753314e+00
1.884447e+14	2.046203e-01	-1.763129e+00
1.884435e+14	2.049503e-01	-1.772943e+00
1.884423e+14	2.052697e-01	-1.782757e+00
1.884411e+14	2.055785e-01	-1.792571e+00
1.884399e+14	2.058768e-01	-1.802383e+00
1.884388e+14	2.061645e-01	-1.812196e+00
1.884376e+14	2.064417e-01	-1.822007e+00
1.884364e+14	2.067083e-01	-1.831819e+00
1.884352e+14	2.069645e-01	-1.841630e+00
1.884340e+14	2.072101e-01	-1.851440e+00
1.884328e+14	2.074453e-01	-1.861250e+00
1.884317e+14	2.076700e-01	-1.871060e+00
1.884305e+14	2.078843e-01	-1.880870e+00
1.884293e+14	2.080882e-01	-1.890680e+00
1.884281e+14	2.082817e-01	-1.900489e+00
1.884269e+14	2.084648e-01	-1.910299e+00
1.884257e+14	2.086376e-01	-1.920108e+00
1.884246e+14	2.088000e-01	-1.929917e+00
1.884234e+14	2.089521e-01	-1.939726e+00
1.884222e+14	2.090939e-01	-1.949536e+00
1.884210e+14	2.092254e-01	-1.959345e+00
1.884198e+14	2.093467e-01	-1.969155e+00
1.884186e+14	2.094578e-01	-1.978964e+00
1.884174e+14	2.095587e-01	-1.988774e+00
1.884163e+14	2.096494e-01	-1.998585e+00
1.884151e+14	2.097299e-01	-2.008395e+00
1.884139e+14	2.098004e-01	-2.018206e+00
1.884127e+14	2.098607e-01	-2.028017e+00
1.884115e+14	2.099109e-01	-2.037829e+00
1.884103e+14	2.099512e-01	-2.047641e+00
1.884092e+14	2.099814e-01	-2.057453e+00
1.884080e+14	2.100016e-01	-2.067266e+00
1.884068e+14	2.100118e-01	-2.077080e+00
1.884056e+14	2.100122e-01	-2.086894e+00
1.884044e+14	2.100026e-01	-2.096709e+00
1.884032e+14	2.099832e-01	-2.106525e+00
1.884021e+14	2.099539e-01	-2.116341e+00
1.884009e+14	2.099148e-01	-2.126158e+00
1.883997e+14	2.098660e-01	-2.135976e+00
1.883985e+14	2.098074e-01	-2.145795e+00
1.883973e+14	2.097391e-01	-2.155614e+00
1.883961e+14	2.096611e-01	-2.165435e+00
1.883950e+14	2.095735e-01	-2.175256e+00
1.883938e+14	2.094762e-01	-2.185078e+00
1.883926e+14	2.093694e-01	-2.194902e+00
1.883914e+14	2.092531e-01	-2.204726e+00
1.883902e+14	2.091273e-01	-2.214552e+00
1.883890e+14	2.089920e-01	-2.224379e+00
1.883879e+14	2.088472e-01	-2.234207e+00
1.883867e+14	2.086931e-01	-2.244036e+00
1.883855e+14	2.085296e-01	-2.253866e+00
1.883843e+14	2.083569e-01	-2.263698e+00
1.883831e+14	2.081748e-01	-2.273531e+00
1.883820e+14	2.079835e-01	-2.283365e+00
1.883808e+14	2.077830e-01	-2.293201e+00
1.883796e+14	2.075733e-01	-2.303038e+00
1.883784e+14	2.073546e-01	-2.312877e+00
1.883772e+14	2.071267e-01	-2.322717e+00
1.883760e+14	2.068899e-01	-2.332559e+00
1.883749e+14	2.066440e-01	-2.342402e+00
1.883737e+14	2.063892e-01	-2.352247e+00
1.883725e+14	2.061254e-01	-2.362093e+00
1.883713e+14	2.058529e-01	-2.371941e+00
1.883701e+14	2.055714e-01	-2.381791e+00
1.883689e+14	2.052813e-01	-2.391643e+00
1.883678e+14	2.049824e-01	-2.401496e+00
1.883666e+14	2.046748e-01	-2.411351e+00
1.883654e+14	2.043585e-01	-2.421208e+00
1.883642e+14	2.040337e-01	-2.431067e+00
1.883630e+14	2.037004e-01	-2.440928e+00
1.883618e+14	2.033585e-01	-2.450790e+00
1.883607e+14	2.030082e-01	-2.460655e+00
1.883595e+14	2.026495e-01	-2.470522e+00
1.883583e+14	2.022824e-01	-2.480390e+00
1.883571e+14	2.019070e-01	-2.490261e+00
1.883559e+14	2.015234e-01	-2.500134e+00
1.883547e+14	2.011316e-01	-2.510009e+00
1.883536e+14	2.007316e-01	-2.519886e+00
1.883524e+14	2.003235e-01	-2.529765e+00
1.883512e+14	1.999073e-01	-2.539646e+00
1.883500e+14	1.994832e-01	-2.549530e+00
1.883488e+14	1.990511e-01	-2.559416e+00
1.883476e+14	1.986111e-01	-2.569304e+00
1.883465e+14	1.981633e-01	-2.579195e+00
1.883453e+14	1.977076e-01	-2.589088e+00
1.883441e+14	1.972443e-01	-2.598983e+00
1.883429e+14	1.967732e-01	-2.608881e+00
1.883417e+14	1.962946e-01	-2.618781e+00
1.883406e+14	1.958083e-01	-2.628684e+00
1.883394e+14	1.953146e-01	-2.638589e+00
1.883382e+14	1.948133e-01	-2.648496e+00
1.883370e+14	1.943047e-01	-2.658407e+00
1.883358e+14	1.937887e-01	-2.668319e+00
1.883346e+14	1.932655e-01	-2.678235e+00
1.883335e+14	1.927350e-01	-2.688153e+00
1.883323e+14	1.921973e-01	-2.698074e+00
1.883311e+14	1.916525e-01	-2.707997e+00
1.883299e+14	1.911007e-01	-2.717923e+00
1.883287e+14	1.905418e-01	-2.727852e+00
1.883275e+14	1.899761e-01	-2.737783e+00
1.883264e+14	1.894034e-01	-2.747718e+00
1.883252e+14	1.888239e-01	-2.757655e+00
1.883240e+14	1.882377e-01	-2.767595e+00
1.883228e+14	1.876448e-01	-2.777538e+00
1.883216e+14	1.870452e-01	-2.787484e+00
1.883205e+14	1.864391e-01	-2.797433e+00
1.883193e+14	1.858264e-01	-2.807384e+00
1.883181e+14	1.852073e-01	-2.817339e+00
1.883169e+14	1.845819e-01	-2.827296e+00
1.883157e+14	1.839501e-01	-2.837257e+00
1.883145e+14	1.833120e-01	-2.847221e+00
1.883134e+14	1.826678e-01	-2.857187e+00
1.883122e+14	1.820174e-01	-2.867157e+00
1.883110e+14	1.813610e-01	-2.877130e+00
1.883098e+14	1.806985e-01	-2.887106e+00
1.883086e+14	1.800302e-01	-2.897085e+00
1.883074e+14	1.793560e-01	-2.907068e+00
1.883063e+14	1.786759e-01	-2.917053e+00
1.883051e+14	1.779902e-01	-2.927042e+00
1.883039e+14	1.772987e-01	-2.937034e+00
1.883027e+14	1.766017e-01	-2.947029e+00
1.883015e+14	1.758992e-01	-2.957028e+00
1.883004e+14	1.751911e-01	-2.967030e+00
1.882992e+14	1.744777e-01	-2.977035e+00
1.882980e+14	1.737590e-01	-2.987044e+00
1.882968e+14	1.730350e-01	-2.997056e+00
1.882956e+14	1.723058e-01	-3.007071e+00
1.882944e+14	1.715715e-01	-3.017090e+00
1.882933e+14	1.708322e-01	-3.027112e+00
1.882921e+14	1.700878e-01	-3.037138e+00
1.882909e+14	1.693386e-01	-3.047168e+00
1.882897e+14	1.685845e-01	-3.057200e+00
1.882885e+14	1.678257e-01	-3.067237e+00
1.882874e+14	1.670621e-01	-3.077277e+00
1.882862e+14	1.662940e-01	-3.087320e+00
1.882850e+14	1.655212e-01	-3.097367e+00
1.882838e+14	1.647440e-01	-3.107418e+00
1.882826e+14	1.639624e-01	-3.117473e+00
1.882814e+14	1.631765e-01	-3.127531e+00
1.882803e+14	1.623863e-01	-3.137593e+00
1.882791e+14	1.615918e-01	3.135527e+00
1.882779e+14	1.607933e-01	3.125458e+00
1.882767e+14	1.599908e-01	3.115385e+00
1.882755e+14	1.591842e-01	3.105308e+00
1.882744e+14	1.583738e-01	3.095227e+00
1.882732e+14	1.575595e-01	3.085142e+00
1.882720e+14	1.567415e-01	3.075054e+00
1.882708e+14	1.559198e-01	3.064962e+00
1.882696e+14	1.550945e-01	3.054865e+00
1.882684e+14	1.542657e-01	3.044765e+00
1.882673e+14	1.534334e-01	3.034661e+00
1.882661e+14	1.525977e-01	3.024552e+00
1.882649e+14	1.517587e-01	3.014440e+00
1.882637e+14	1.509165e-01	3.004324e+00
1.882625e+14	1.500712e-01	2.994203e+00
1.882614e+14	1.492228e-01	2.984078e+00
1.882602e+14	1.483713e-01	2.973950e+00
1.882590e+14	1.475170e-01	2.963817e+00
1.882578e+14	1.466597e-01	2.953679e+00
1.882566e+14	1.457998e-01	2.943538e+00
1.882555e+14	1.449371e-01	2.933392e+00
1.882543e+14	1.440717e-01	2.923242e+00
1.882531e+14	1.432039e-01	2.913088e+00
1.882519e+14	1.423335e-01	2.902929e+00
1.882507e+14	1.414608e-01	2.892766e+00
1.882495e+14	1.405857e-01	2.882599e+00
1.882484e+14	1.397084e-01	2.872427e+00
1.882472e+14	1.388289e-01	2.862250e+00
1.882460e+14	1.379473e-01	2.852069e+00
1.882448e+14	1.370637e-01	2.841884e+00
1.882436e+14	1.361782e-01	2.831693e+00
1.882425e+14	1.352908e-01	2.821498e+00
1.882413e+14	1.344016e-01	2.811299e+00
1.882401e+14	1.335107e-01	2.801095e+00
1.882389e+14	1.326181e-01	2.790885e+00
1.882377e+14	1.317240e-01	2.780672e+00
1.882365e+14	1.308284e-01	2.770453e+00
1.882354e+14	1.299314e-01	2.760229e+00
1.882342e+14	1.290330e-01	2.750001e+00
1.882330e+14	1.281334e-01	2.739767e+00
1.882318e+14	1.272327e-01	2.729529e+00
1.882306e+14	1.263308e-01	2.719285e+00
1.882295e+14	1.254278e-01	2.709036e+00
1.882283e+14	1.245239e-01	2.698782e+00
1.882271e+14	1.236192e-01	2.688523e+00
1.882259e+14	1.227136e-01	2.678258e+00
1.882247e+14	1.218073e-01	2.667989e+00
1.882236e+14	1.209003e-01	2.657713e+00
1.882224e+14	1.199928e-01	2.647433e+00
1.882212e+14	1.190847e-01	2.637147e+00
1.882200e+14	1.181762e-01	2.626855e+00
1.882188e+14	1.172674e-01	2.616558e+00
1.882177e+14	1.163582e-01	2.606255e+00
1.882165e+14	1.154489e-01	2.595946e+00
1.882153e+14	1.145394e-01	2.585631e+00
1.882141e+14	1.136299e-01	2.575311e+00
1.882129e+14	1.127203e-01	2.564985e+00
1.882117e+14	1.118108e-01	2.554652e+00
1.882106e+14	1.109015e-01	2.544314e+00
1.882094e+14	1.099925e-01	2.533969e+00
1.882082e+14	1.090837e-01	2.523618e+00
1.882070e+14	1.081753e-01	2.513261e+00
1.882058e+14	1.072673e-01	2.502897e+00
1.882047e+14	1.063598e-01	2.492527e+00
1.882035e+14	1.054530e-01	2.482150e+00
1.882023e+14	1.045467e-01	2.471767e+00
1.882011e+14	1.036412e-01	2.461377e+00
1.881999e+14	1.027365e-01	2.450980e+00
1.881988e+14	1.018327e-01	2.440576e+00
1.881976e+14	1.009298e-01	2.430165e+00
1.881964e+14	1.000279e-01	2.419747e+00
1.881952e+14	9.912712e-02	2.409321e+00
1.881940e+14	9.822745e-02	2.398889e+00
1.881929e+14	9.732899e-02	2.388449e+00
1.881917e+14	9.643181e-02	2.378001e+00
1.881905e+14	9.553597e-02	2.367546e+00
1.881893e+14	9.464155e-02	2.357082e+00
1.881881e+14	9.374861e-02	2.346611e+00
1.881870e+14	9.285722e-02	2.336132e+00
1.881858e+14	9.196743e-02	2.325645e+00
1.881846e+14	9.107933e-02	2.315149e+00
1.881834e+14	9.019297e-02	2.304645e+00
1.881822e+14	8.930842e-02	2.294132e+00
1.881810e+14	8.842574e-02	2.283611e+00
1.881799e+14	8.754499e-02	2.273081e+00
1.881787e+14	8.666625e-02	2.262541e+00
1.881775e+14	8.578957e-02	2.251993e+00
1.881763e+14	8.491501e-02	2.241435e+00
1.881751e+14	8.404265e-02	2.230867e+00
1.881740e+14	8.317253e-02	2.220290e+00
1.881728e+14	8.230472e-02	2.209703e+00
1.881716e+14	8.143928e-02	2.199106e+00
1.881704e+14	8.057627e-02	2.188499e+00
1.881692e+14	7.971576e-02	2.177881e+00
1.881681e+14	7.885779e-02	2.167253e+00
1.881669e+14	7.800244e-02	2.156614e+00
