1.998667e+14	1.978122e-02	-1.903461e+00
1.998654e+14	1.941987e-02	-1.915601e+00
1.998641e+14	1.906410e-02	-1.927733e+00
1.998627e+14	1.871388e-02	-1.939855e+00
1.998614e+14	1.836921e-02	-1.951968e+00
1.998601e+14	1.803007e-02	-1.964068e+00
1.998588e+14	1.769645e-02	-1.976156e+00
1.998574e+14	1.736833e-02	-1.988229e+00
1.998561e+14	1.704569e-02	-2.000286e+00
1.998548e+14	1.672852e-02	-2.012325e+00
1.998534e+14	1.641680e-02	-2.024345e+00
1.998521e+14	1.611051e-02	-2.036344e+00
1.998508e+14	1.580962e-02	-2.048320e+00
1.998494e+14	1.551412e-02	-2.060271e+00
1.998481e+14	1.522398e-02	-2.072196e+00
1.998468e+14	1.493918e-02	-2.084091e+00
1.998454e+14	1.465970e-02	-2.095956e+00
1.998441e+14	1.438550e-02	-2.107787e+00
1.998428e+14	1.411657e-02	-2.119582e+00
1.998414e+14	1.385287e-02	-2.131340e+00
1.998401e+14	1.359438e-02	-2.143056e+00
1.998388e+14	1.334107e-02	-2.154730e+00
1.998374e+14	1.309291e-02	-2.166357e+00
1.998361e+14	1.284986e-02	-2.177936e+00
1.998348e+14	1.261191e-02	-2.189463e+00
1.998335e+14	1.237901e-02	-2.200935e+00
1.998321e+14	1.215113e-02	-2.212349e+00
1.998308e+14	1.192824e-02	-2.223703e+00
1.998295e+14	1.171030e-02	-2.234993e+00
1.998281e+14	1.149729e-02	-2.246215e+00
1.998268e+14	1.128916e-02	-2.257367e+00
1.998255e+14	1.108587e-02	-2.268445e+00
1.998241e+14	1.088740e-02	-2.279445e+00
1.998228e+14	1.069370e-02	-2.290365e+00
1.998215e+14	1.050474e-02	-2.301200e+00
1.998201e+14	1.032047e-02	-2.311947e+00
1.998188e+14	1.014086e-02	-2.322603e+00
1.998175e+14	9.965858e-03	-2.333165e+00
1.998162e+14	9.795437e-03	-2.343627e+00
1.998148e+14	9.629550e-03	-2.353988e+00
1.998135e+14	9.468155e-03	-2.364244e+00
1.998122e+14	9.311211e-03	-2.374391e+00
1.998108e+14	9.158675e-03	-2.384426e+00
1.998095e+14	9.010503e-03	-2.394346e+00
1.998082e+14	8.866652e-03	-2.404147e+00
1.998068e+14	8.727078e-03	-2.413828e+00
1.998055e+14	8.591736e-03	-2.423384e+00
1.998042e+14	8.460582e-03	-2.432814e+00
1.998028e+14	8.333570e-03	-2.442114e+00
1.998015e+14	8.210653e-03	-2.451284e+00
1.998002e+14	8.091786e-03	-2.460320e+00
1.997988e+14	7.976922e-03	-2.469220e+00
1.997975e+14	7.866014e-03	-2.477984e+00
1.997962e+14	7.759015e-03	-2.486610e+00
1.997949e+14	7.655875e-03	-2.495098e+00
1.997935e+14	7.556547e-03	-2.503445e+00
1.997922e+14	7.460981e-03	-2.511653e+00
1.997909e+14	7.369129e-03	-2.519721e+00
1.997895e+14	7.280940e-03	-2.527650e+00
1.997882e+14	7.196363e-03	-2.535440e+00
1.997869e+14	7.115348e-03	-2.543092e+00
1.997855e+14	7.037843e-03	-2.550608e+00
1.997842e+14	6.963796e-03	-2.557990e+00
1.997829e+14	6.893155e-03	-2.565240e+00
1.997816e+14	6.825865e-03	-2.572361e+00
1.997802e+14	6.761872e-03	-2.579355e+00
1.997789e+14	6.701123e-03	-2.586226e+00
1.997776e+14	6.643561e-03	-2.592977e+00
1.997762e+14	6.589131e-03	-2.599613e+00
1.997749e+14	6.537775e-03	-2.606137e+00
1.997736e+14	6.489437e-03	-2.612555e+00
1.997722e+14	6.444056e-03	-2.618871e+00
1.997709e+14	6.401575e-03	-2.625090e+00
1.997696e+14	6.361934e-03	-2.631217e+00
1.997682e+14	6.325070e-03	-2.637259e+00
1.997669e+14	6.290923e-03	-2.643220e+00
1.997656e+14	6.259431e-03	-2.649106e+00
1.997643e+14	6.230529e-03	-2.654924e+00
1.997629e+14	6.204153e-03	-2.660679e+00
1.997616e+14	6.180239e-03	-2.666377e+00
1.997603e+14	6.158720e-03	-2.672024e+00
1.997589e+14	6.139530e-03	-2.677625e+00
1.997576e+14	6.122601e-03	-2.683188e+00
1.997563e+14	6.107864e-03	-2.688717e+00
1.997549e+14	6.095252e-03	-2.694218e+00
1.997536e+14	6.084692e-03	-2.699697e+00
1.997523e+14	6.076116e-03	-2.705159e+00
1.997510e+14	6.069451e-03	-2.710608e+00
1.997496e+14	6.064626e-03	-2.716051e+00
1.997483e+14	6.061568e-03	-2.721490e+00
1.997470e+14	6.060204e-03	-2.726932e+00
1.997456e+14	6.060459e-03	-2.732380e+00
1.997443e+14	6.062260e-03	-2.737837e+00
1.997430e+14	6.065531e-03	-2.743307e+00
1.997416e+14	6.070198e-03	-2.748794e+00
1.997403e+14	6.076184e-03	-2.754300e+00
1.997390e+14	6.083414e-03	-2.759828e+00
1.997377e+14	6.091810e-03	-2.765379e+00
1.997363e+14	6.101296e-03	-2.770957e+00
1.997350e+14	6.111795e-03	-2.776562e+00
1.997337e+14	6.123230e-03	-2.782197e+00
1.997323e+14	6.135522e-03	-2.787860e+00
1.997310e+14	6.148596e-03	-2.793555e+00
1.997297e+14	6.162372e-03	-2.799280e+00
1.997283e+14	6.176773e-03	-2.805036e+00
1.997270e+14	6.191720e-03	-2.810823e+00
1.997257e+14	6.207137e-03	-2.816639e+00
1.997244e+14	6.222945e-03	-2.822486e+00
1.997230e+14	6.239067e-03	-2.828360e+00
1.997217e+14	6.255424e-03	-2.834262e+00
1.997204e+14	6.271939e-03	-2.840188e+00
1.997190e+14	6.288534e-03	-2.846139e+00
1.997177e+14	6.305132e-03	-2.852111e+00
1.997164e+14	6.321657e-03	-2.858102e+00
1.997150e+14	6.338030e-03	-2.864110e+00
1.997137e+14	6.354176e-03	-2.870132e+00
1.997124e+14	6.370018e-03	-2.876165e+00
1.997111e+14	6.385480e-03	-2.882206e+00
1.997097e+14	6.400487e-03	-2.888252e+00
1.997084e+14	6.414963e-03	-2.894298e+00
1.997071e+14	6.428833e-03	-2.900342e+00
1.997057e+14	6.442023e-03	-2.906379e+00
1.997044e+14	6.454459e-03	-2.912405e+00
1.997031e+14	6.466068e-03	-2.918416e+00
1.997017e+14	6.476777e-03	-2.924407e+00
1.997004e+14	6.486512e-03	-2.930373e+00
1.996991e+14	6.495204e-03	-2.936310e+00
1.996978e+14	6.502780e-03	-2.942211e+00
1.996964e+14	6.509171e-03	-2.948072e+00
1.996951e+14	6.514306e-03	-2.953887e+00
1.996938e+14	6.518117e-03	-2.959649e+00
1.996924e+14	6.520536e-03	-2.965352e+00
1.996911e+14	6.521497e-03	-2.970991e+00
1.996898e+14	6.520932e-03	-2.976557e+00
1.996885e+14	6.518776e-03	-2.982044e+00
1.996871e+14	6.514967e-03	-2.987444e+00
1.996858e+14	6.509440e-03	-2.992749e+00
1.996845e+14	6.502135e-03	-2.997951e+00
1.996831e+14	6.492990e-03	-3.003041e+00
1.996818e+14	6.481948e-03	-3.008010e+00
1.996805e+14	6.468950e-03	-3.012847e+00
1.996792e+14	6.453941e-03	-3.017544e+00
1.996778e+14	6.436868e-03	-3.022088e+00
1.996765e+14	6.417677e-03	-3.026468e+00
1.996752e+14	6.396319e-03	-3.030673e+00
1.996738e+14	6.372746e-03	-3.034688e+00
1.996725e+14	6.346912e-03	-3.038501e+00
1.996712e+14	6.318775e-03	-3.042096e+00
1.996698e+14	6.288294e-03	-3.045459e+00
1.996685e+14	6.255433e-03	-3.048571e+00
1.996672e+14	6.220157e-03	-3.051416e+00
1.996659e+14	6.182436e-03	-3.053973e+00
1.996645e+14	6.142243e-03	-3.056224e+00
1.996632e+14	6.099558e-03	-3.058144e+00
1.996619e+14	6.054362e-03	-3.059712e+00
1.996605e+14	6.006644e-03	-3.060901e+00
1.996592e+14	5.956397e-03	-3.061684e+00
1.996579e+14	5.903620e-03	-3.062031e+00
1.996566e+14	5.848321e-03	-3.061910e+00
1.996552e+14	5.790515e-03	-3.061287e+00
1.996539e+14	5.730224e-03	-3.060124e+00
1.996526e+14	5.667481e-03	-3.058380e+00
1.996512e+14	5.602329e-03	-3.056012e+00
1.996499e+14	5.534824e-03	-3.052972e+00
1.996486e+14	5.465032e-03	-3.049208e+00
1.996473e+14	5.393037e-03	-3.044664e+00
1.996459e+14	5.318939e-03	-3.039279e+00
1.996446e+14	5.242854e-03	-3.032987e+00
1.996433e+14	5.164921e-03	-3.025717e+00
1.996419e+14	5.085302e-03	-3.017391e+00
1.996406e+14	5.004185e-03	-3.007926e+00
1.996393e+14	4.921785e-03	-2.997231e+00
1.996380e+14	4.838354e-03	-2.985209e+00
1.996366e+14	4.754177e-03	-2.971758e+00
1.996353e+14	4.669582e-03	-2.956767e+00
1.996340e+14	4.584942e-03	-2.940121e+00
1.996326e+14	4.500682e-03	-2.921697e+00
1.996313e+14	4.417280e-03	-2.901372e+00
1.996300e+14	4.335279e-03	-2.879018e+00
1.996287e+14	4.255285e-03	-2.854510e+00
1.996273e+14	4.177976e-03	-2.827728e+00
1.996260e+14	4.104104e-03	-2.798562e+00
1.996247e+14	4.034496e-03	-2.766917e+00
1.996233e+14	3.970057e-03	-2.732726e+00
1.996220e+14	3.911762e-03	-2.695952e+00
1.996207e+14	3.860648e-03	-2.656602e+00
1.996194e+14	3.817807e-03	-2.614738e+00
1.996180e+14	3.784362e-03	-2.570481e+00
1.996167e+14	3.761443e-03	-2.524025e+00
1.996154e+14	3.750161e-03	-2.475637e+00
1.996140e+14	3.751573e-03	-2.425654e+00
1.996127e+14	3.766650e-03	-2.374483e+00
1.996114e+14	3.796239e-03	-2.322581e+00
1.996101e+14	3.841039e-03	-2.270438e+00
1.996087e+14	3.901582e-03	-2.218559e+00
1.996074e+14	3.978216e-03	-2.167434e+00
1.996061e+14	4.071111e-03	-2.117520e+00
1.996047e+14	4.180269e-03	-2.069221e+00
1.996034e+14	4.305537e-03	-2.022875e+00
1.996021e+14	4.446640e-03	-1.978747e+00
1.996008e+14	4.603198e-03	-1.937028e+00
1.995994e+14	4.774764e-03	-1.897841e+00
1.995981e+14	4.960839e-03	-1.861246e+00
1.995968e+14	5.160904e-03	-1.827248e+00
1.995954e+14	5.374429e-03	-1.795813e+00
1.995941e+14	5.600895e-03	-1.766869e+00
1.995928e+14	5.839799e-03	-1.740324e+00
1.995915e+14	6.090665e-03	-1.716068e+00
1.995901e+14	6.353046e-03	-1.693980e+00
1.995888e+14	6.626528e-03	-1.673935e+00
1.995875e+14	6.910727e-03	-1.655807e+00
1.995861e+14	7.205296e-03	-1.639471e+00
1.995848e+14	7.509917e-03	-1.624807e+00
1.995835e+14	7.824300e-03	-1.611698e+00
1.995822e+14	8.148184e-03	-1.600036e+00
1.995808e+14	8.481336e-03	-1.589718e+00
1.995795e+14	8.823541e-03	-1.580647e+00
1.995782e+14	9.174610e-03	-1.572733e+00
1.995769e+14	9.534370e-03	-1.565895e+00
1.995755e+14	9.902665e-03	-1.560054e+00
1.995742e+14	1.027936e-02	-1.555140e+00
1.995729e+14	1.066432e-02	-1.551087e+00
1.995715e+14	1.105744e-02	-1.547836e+00
1.995702e+14	1.145861e-02	-1.545331e+00
1.995689e+14	1.186775e-02	-1.543520e+00
1.995676e+14	1.228477e-02	-1.542357e+00
1.995662e+14	1.270958e-02	-1.541799e+00
1.995649e+14	1.314213e-02	-1.541806e+00
1.995636e+14	1.358234e-02	-1.542340e+00
1.995622e+14	1.403017e-02	-1.543369e+00
1.995609e+14	1.448555e-02	-1.544860e+00
1.995596e+14	1.494844e-02	-1.546786e+00
1.995583e+14	1.541879e-02	-1.549119e+00
1.995569e+14	1.589657e-02	-1.551835e+00
1.995556e+14	1.638172e-02	-1.554911e+00
1.995543e+14	1.687421e-02	-1.558326e+00
1.995530e+14	1.737401e-02	-1.562061e+00
1.995516e+14	1.788109e-02	-1.566097e+00
1.995503e+14	1.839541e-02	-1.570417e+00
1.995490e+14	1.891694e-02	-1.575005e+00
1.995476e+14	1.944565e-02	-1.579848e+00
1.995463e+14	1.998152e-02	-1.584931e+00
1.995450e+14	2.052451e-02	-1.590241e+00
1.995437e+14	2.107461e-02	-1.595768e+00
1.995423e+14	2.163178e-02	-1.601499e+00
1.995410e+14	2.219600e-02	-1.607425e+00
1.995397e+14	2.276724e-02	-1.613535e+00
1.995384e+14	2.334548e-02	-1.619821e+00
1.995370e+14	2.393068e-02	-1.626274e+00
1.995357e+14	2.452283e-02	-1.632886e+00
1.995344e+14	2.512190e-02	-1.639650e+00
1.995330e+14	2.572786e-02	-1.646559e+00
1.995317e+14	2.634068e-02	-1.653605e+00
1.995304e+14	2.696034e-02	-1.660784e+00
1.995291e+14	2.758682e-02	-1.668088e+00
1.995277e+14	2.822007e-02	-1.675512e+00
1.995264e+14	2.886008e-02	-1.683051e+00
1.995251e+14	2.950681e-02	-1.690701e+00
1.995238e+14	3.016024e-02	-1.698456e+00
1.995224e+14	3.082033e-02	-1.706312e+00
1.995211e+14	3.148705e-02	-1.714264e+00
1.995198e+14	3.216038e-02	-1.722310e+00
1.995184e+14	3.284027e-02	-1.730445e+00
1.995171e+14	3.352670e-02	-1.738665e+00
1.995158e+14	3.421964e-02	-1.746968e+00
1.995145e+14	3.491904e-02	-1.755349e+00
1.995131e+14	3.562487e-02	-1.763807e+00
1.995118e+14	3.633709e-02	-1.772337e+00
1.995105e+14	3.705568e-02	-1.780938e+00
1.995092e+14	3.778058e-02	-1.789607e+00
1.995078e+14	3.851176e-02	-1.798341e+00
1.995065e+14	3.924918e-02	-1.807137e+00
1.995052e+14	3.999280e-02	-1.815995e+00
1.995039e+14	4.074258e-02	-1.824910e+00
1.995025e+14	4.149847e-02	-1.833882e+00
1.995012e+14	4.226043e-02	-1.842908e+00
1.994999e+14	4.302841e-02	-1.851987e+00
1.994985e+14	4.380238e-02	-1.861117e+00
1.994972e+14	4.458228e-02	-1.870295e+00
1.994959e+14	4.536806e-02	-1.879521e+00
1.994946e+14	4.615968e-02	-1.888792e+00
1.994932e+14	4.695708e-02	-1.898108e+00
1.994919e+14	4.776022e-02	-1.907466e+00
1.994906e+14	4.856905e-02	-1.916866e+00
1.994893e+14	4.938351e-02	-1.926306e+00
1.994879e+14	5.020354e-02	-1.935785e+00
1.994866e+14	5.102910e-02	-1.945301e+00
1.994853e+14	5.186013e-02	-1.954854e+00
1.994839e+14	5.269657e-02	-1.964442e+00
1.994826e+14	5.353836e-02	-1.974064e+00
1.994813e+14	5.438545e-02	-1.983719e+00
1.994800e+14	5.523778e-02	-1.993407e+00
1.994786e+14	5.609527e-02	-2.003125e+00
1.994773e+14	5.695789e-02	-2.012874e+00
1.994760e+14	5.782555e-02	-2.022652e+00
1.994747e+14	5.869821e-02	-2.032459e+00
1.994733e+14	5.957578e-02	-2.042293e+00
1.994720e+14	6.045822e-02	-2.052154e+00
1.994707e+14	6.134545e-02	-2.062041e+00
1.994694e+14	6.223740e-02	-2.071954e+00
1.994680e+14	6.313401e-02	-2.081891e+00
1.994667e+14	6.403521e-02	-2.091852e+00
1.994654e+14	6.494092e-02	-2.101836e+00
1.994641e+14	6.585108e-02	-2.111843e+00
1.994627e+14	6.676562e-02	-2.121872e+00
1.994614e+14	6.768445e-02	-2.131922e+00
1.994601e+14	6.860752e-02	-2.141993e+00
1.994587e+14	6.953473e-02	-2.152084e+00
1.994574e+14	7.046603e-02	-2.162194e+00
1.994561e+14	7.140132e-02	-2.172324e+00
1.994548e+14	7.234054e-02	-2.182473e+00
1.994534e+14	7.328361e-02	-2.192639e+00
1.994521e+14	7.423044e-02	-2.202823e+00
1.994508e+14	7.518096e-02	-2.213024e+00
1.994495e+14	7.613508e-02	-2.223242e+00
1.994481e+14	7.709273e-02	-2.233476e+00
1.994468e+14	7.805382e-02	-2.243726e+00
1.994455e+14	7.901827e-02	-2.253992e+00
1.994442e+14	7.998599e-02	-2.264272e+00
1.994428e+14	8.095691e-02	-2.274567e+00
1.994415e+14	8.193092e-02	-2.284876e+00
1.994402e+14	8.290796e-02	-2.295199e+00
1.994389e+14	8.388792e-02	-2.305536e+00
1.994375e+14	8.487073e-02	-2.315885e+00
1.994362e+14	8.585629e-02	-2.326248e+00
1.994349e+14	8.684451e-02	-2.336623e+00
1.994336e+14	8.783531e-02	-2.347010e+00
1.994322e+14	8.882859e-02	-2.357409e+00
1.994309e+14	8.982427e-02	-2.367819e+00
1.994296e+14	9.082224e-02	-2.378241e+00
1.994282e+14	9.182242e-02	-2.388674e+00
1.994269e+14	9.282472e-02	-2.399117e+00
1.994256e+14	9.382903e-02	-2.409571e+00
1.994243e+14	9.483527e-02	-2.420034e+00
1.994229e+14	9.584334e-02	-2.430508e+00
1.994216e+14	9.685314e-02	-2.440991e+00
1.994203e+14	9.786458e-02	-2.451484e+00
1.994190e+14	9.887756e-02	-2.461986e+00
1.994176e+14	9.989198e-02	-2.472496e+00
1.994163e+14	1.009077e-01	-2.483016e+00
1.994150e+14	1.019247e-01	-2.493543e+00
1.994137e+14	1.029429e-01	-2.504079e+00
1.994123e+14	1.039621e-01	-2.514623e+00
1.994110e+14	1.049822e-01	-2.525175e+00
1.994097e+14	1.060032e-01	-2.535734e+00
1.994084e+14	1.070250e-01	-2.546301e+00
1.994070e+14	1.080473e-01	-2.556874e+00
1.994057e+14	1.090703e-01	-2.567455e+00
1.994044e+14	1.100936e-01	-2.578043e+00
1.994031e+14	1.111173e-01	-2.588637e+00
1.994017e+14	1.121412e-01	-2.599238e+00
1.994004e+14	1.131652e-01	-2.609844e+00
1.993991e+14	1.141893e-01	-2.620457e+00
1.993978e+14	1.152133e-01	-2.631076e+00
1.993964e+14	1.162371e-01	-2.641701e+00
1.993951e+14	1.172606e-01	-2.652331e+00
1.993938e+14	1.182837e-01	-2.662967e+00
1.993925e+14	1.193063e-01	-2.673608e+00
1.993911e+14	1.203283e-01	-2.684254e+00
1.993898e+14	1.213496e-01	-2.694906e+00
1.993885e+14	1.223701e-01	-2.705562e+00
1.993872e+14	1.233896e-01	-2.716222e+00
1.993858e+14	1.244081e-01	-2.726888e+00
1.993845e+14	1.254254e-01	-2.737558e+00
1.993832e+14	1.264416e-01	-2.748232e+00
1.993819e+14	1.274563e-01	-2.758910e+00
1.993805e+14	1.284696e-01	-2.769592e+00
1.993792e+14	1.294813e-01	-2.780279e+00
1.993779e+14	1.304914e-01	-2.790969e+00
1.993766e+14	1.314996e-01	-2.801662e+00
1.993752e+14	1.325060e-01	-2.812360e+00
1.993739e+14	1.335103e-01	-2.823061e+00
1.993726e+14	1.345126e-01	-2.833765e+00
1.993713e+14	1.355126e-01	-2.844472e+00
1.993699e+14	1.365103e-01	-2.855183e+00
1.993686e+14	1.375056e-01	-2.865896e+00
1.993673e+14	1.384983e-01	-2.876613e+00
1.993660e+14	1.394884e-01	-2.887332e+00
1.993646e+14	1.404757e-01	-2.898054e+00
1.993633e+14	1.414601e-01	-2.908779e+00
1.993620e+14	1.424416e-01	-2.919506e+00
1.993607e+14	1.434200e-01	-2.930236e+00
1.993593e+14	1.443952e-01	-2.940968e+00
1.993580e+14	1.453671e-01	-2.951702e+00
1.993567e+14	1.463356e-01	-2.962438e+00
1.993554e+14	1.473005e-01	-2.973177e+00
1.993540e+14	1.482619e-01	-2.983917e+00
1.993527e+14	1.492195e-01	-2.994660e+00
1.993514e+14	1.501733e-01	-3.005404e+00
1.993501e+14	1.511232e-01	-3.016150e+00
1.993487e+14	1.520689e-01	-3.026898e+00
1.993474e+14	1.530106e-01	-3.037647e+00
1.993461e+14	1.539480e-01	-3.048398e+00
1.993448e+14	1.548810e-01	-3.059151e+00
1.993434e+14	1.558095e-01	-3.069904e+00
1.993421e+14	1.567335e-01	-3.080659e+00
1.993408e+14	1.576527e-01	-3.091416e+00
1.993395e+14	1.585672e-01	-3.102173e+00
1.993381e+14	1.594768e-01	-3.112932e+00
1.993368e+14	1.603814e-01	-3.123692e+00
1.993355e+14	1.612809e-01	-3.134453e+00
1.993342e+14	1.621752e-01	3.137971e+00
1.993328e+14	1.630642e-01	3.127208e+00
1.993315e+14	1.639477e-01	3.116444e+00
1.993302e+14	1.648258e-01	3.105680e+00
1.993289e+14	1.656982e-01	3.094915e+00
1.993275e+14	1.665649e-01	3.084149e+00
1.993262e+14	1.674258e-01	3.073383e+00
1.993249e+14	1.682808e-01	3.062616e+00
1.993236e+14	1.691297e-01	3.051848e+00
1.993222e+14	1.699726e-01	3.041080e+00
1.993209e+14	1.708092e-01	3.030312e+00
1.993196e+14	1.716395e-01	3.019543e+00
1.993183e+14	1.724633e-01	3.008774e+00
1.993169e+14	1.732807e-01	2.998004e+00
1.993156e+14	1.740914e-01	2.987235e+00
1.993143e+14	1.748954e-01	2.976464e+00
1.993130e+14	1.756926e-01	2.965694e+00
1.993116e+14	1.764829e-01	2.954924e+00
1.993103e+14	1.772662e-01	2.944153e+00
1.993090e+14	1.780425e-01	2.933383e+00
1.993077e+14	1.788115e-01	2.922612e+00
1.993063e+14	1.795732e-01	2.911841e+00
1.993050e+14	1.803275e-01	2.901070e+00
1.993037e+14	1.810744e-01	2.890300e+00
1.993024e+14	1.818137e-01	2.879529e+00
1.993010e+14	1.825454e-01	2.868758e+00
1.992997e+14	1.832693e-01	2.857988e+00
1.992984e+14	1.839853e-01	2.847217e+00
1.992971e+14	1.846934e-01	2.836447e+00
1.992958e+14	1.853936e-01	2.825677e+00
1.992944e+14	1.860856e-01	2.814907e+00
1.992931e+14	1.867693e-01	2.804137e+00
1.992918e+14	1.874449e-01	2.793368e+00
1.992905e+14	1.881120e-01	2.782599e+00
1.992891e+14	1.887707e-01	2.771830e+00
1.992878e+14	1.894208e-01	2.761061e+00
1.992865e+14	1.900623e-01	2.750293e+00
1.992852e+14	1.906951e-01	2.739525e+00
1.992838e+14	1.913191e-01	2.728757e+00
1.992825e+14	1.919342e-01	2.717990e+00
1.992812e+14	1.925403e-01	2.707222e+00
1.992799e+14	1.931374e-01	2.696456e+00
1.992785e+14	1.937253e-01	2.685689e+00
1.992772e+14	1.943041e-01	2.674923e+00
1.992759e+14	1.948735e-01	2.664158e+00
1.992746e+14	1.954336e-01	2.653392e+00
1.992732e+14	1.959842e-01	2.642628e+00
1.992719e+14	1.965253e-01	2.631863e+00
1.992706e+14	1.970568e-01	2.621099e+00
1.992693e+14	1.975786e-01	2.610335e+00
1.992679e+14	1.980906e-01	2.599572e+00
1.992666e+14	1.985929e-01	2.588809e+00
1.992653e+14	1.990852e-01	2.578046e+00
1.992640e+14	1.995675e-01	2.567284e+00
1.992627e+14	2.000397e-01	2.556522e+00
1.992613e+14	2.005019e-01	2.545761e+00
1.992600e+14	2.009538e-01	2.535000e+00
1.992587e+14	2.013955e-01	2.524239e+00
1.992574e+14	2.018268e-01	2.513479e+00
