1.998348e+14	1.592610e-02	-2.043689e+00
1.998335e+14	1.562851e-02	-2.055650e+00
1.998321e+14	1.533630e-02	-2.067585e+00
1.998308e+14	1.504943e-02	-2.079492e+00
1.998295e+14	1.476789e-02	-2.091369e+00
1.998281e+14	1.449164e-02	-2.103213e+00
1.998268e+14	1.422067e-02	-2.115023e+00
1.998255e+14	1.395495e-02	-2.126795e+00
1.998241e+14	1.369444e-02	-2.138528e+00
1.998228e+14	1.343912e-02	-2.150219e+00
1.998215e+14	1.318896e-02	-2.161864e+00
1.998201e+14	1.294394e-02	-2.173462e+00
1.998188e+14	1.270401e-02	-2.185009e+00
1.998175e+14	1.246915e-02	-2.196503e+00
1.998162e+14	1.223933e-02	-2.207940e+00
1.998148e+14	1.201450e-02	-2.219318e+00
1.998135e+14	1.179465e-02	-2.230633e+00
1.998122e+14	1.157973e-02	-2.241881e+00
1.998108e+14	1.136970e-02	-2.253061e+00
1.998095e+14	1.116454e-02	-2.264168e+00
1.998082e+14	1.096420e-02	-2.275199e+00
1.998068e+14	1.076865e-02	-2.286150e+00
1.998055e+14	1.057785e-02	-2.297018e+00
1.998042e+14	1.039176e-02	-2.307800e+00
1.998028e+14	1.021034e-02	-2.318492e+00
1.998015e+14	1.003355e-02	-2.329090e+00
1.998002e+14	9.861357e-03	-2.339592e+00
1.997988e+14	9.693711e-03	-2.349992e+00
1.997975e+14	9.530574e-03	-2.360289e+00
1.997962e+14	9.371903e-03	-2.370478e+00
1.997949e+14	9.217656e-03	-2.380557e+00
1.997935e+14	9.067791e-03	-2.390522e+00
1.997922e+14	8.922263e-03	-2.400370e+00
1.997909e+14	8.781029e-03	-2.410097e+00
1.997895e+14	8.644045e-03	-2.419702e+00
1.997882e+14	8.511265e-03	-2.429181e+00
1.997869e+14	8.382645e-03	-2.438532e+00
1.997855e+14	8.258138e-03	-2.447752e+00
1.997842e+14	8.137699e-03	-2.456840e+00
1.997829e+14	8.021281e-03	-2.465793e+00
1.997816e+14	7.908837e-03	-2.474610e+00
1.997802e+14	7.800320e-03	-2.483289e+00
1.997789e+14	7.695681e-03	-2.491830e+00
1.997776e+14	7.594873e-03	-2.500231e+00
1.997762e+14	7.497846e-03	-2.508493e+00
1.997749e+14	7.404552e-03	-2.516615e+00
1.997736e+14	7.314940e-03	-2.524597e+00
1.997722e+14	7.228960e-03	-2.532440e+00
1.997709e+14	7.146562e-03	-2.540145e+00
1.997696e+14	7.067694e-03	-2.547713e+00
1.997682e+14	6.992304e-03	-2.555147e+00
1.997669e+14	6.920340e-03	-2.562447e+00
1.997656e+14	6.851748e-03	-2.569617e+00
1.997643e+14	6.786476e-03	-2.576659e+00
1.997629e+14	6.724467e-03	-2.583576e+00
1.997616e+14	6.665668e-03	-2.590373e+00
1.997603e+14	6.610022e-03	-2.597052e+00
1.997589e+14	6.557472e-03	-2.603619e+00
1.997576e+14	6.507962e-03	-2.610076e+00
1.997563e+14	6.461434e-03	-2.616430e+00
1.997549e+14	6.417828e-03	-2.622685e+00
1.997536e+14	6.377084e-03	-2.628847e+00
1.997523e+14	6.339143e-03	-2.634920e+00
1.997510e+14	6.303942e-03	-2.640910e+00
1.997496e+14	6.271420e-03	-2.646824e+00
1.997483e+14	6.241514e-03	-2.652667e+00
1.997470e+14	6.214159e-03	-2.658444e+00
1.997456e+14	6.189291e-03	-2.664162e+00
1.997443e+14	6.166844e-03	-2.669827e+00
1.997430e+14	6.146752e-03	-2.675444e+00
1.997416e+14	6.128948e-03	-2.681020e+00
1.997403e+14	6.113363e-03	-2.686560e+00
1.997390e+14	6.099929e-03	-2.692070e+00
1.997377e+14	6.088575e-03	-2.697555e+00
1.997363e+14	6.079233e-03	-2.703022e+00
1.997350e+14	6.071830e-03	-2.708474e+00
1.997337e+14	6.066295e-03	-2.713917e+00
1.997323e+14	6.062555e-03	-2.719356e+00
1.997310e+14	6.060538e-03	-2.724795e+00
1.997297e+14	6.060169e-03	-2.730239e+00
1.997283e+14	6.061375e-03	-2.735690e+00
1.997270e+14	6.064082e-03	-2.741154e+00
1.997257e+14	6.068212e-03	-2.746632e+00
1.997244e+14	6.073692e-03	-2.752129e+00
1.997230e+14	6.080446e-03	-2.757646e+00
1.997217e+14	6.088396e-03	-2.763187e+00
1.997204e+14	6.097466e-03	-2.768753e+00
1.997190e+14	6.107579e-03	-2.774346e+00
1.997177e+14	6.118658e-03	-2.779967e+00
1.997164e+14	6.130626e-03	-2.785618e+00
1.997150e+14	6.143405e-03	-2.791299e+00
1.997137e+14	6.156917e-03	-2.797010e+00
1.997124e+14	6.171084e-03	-2.802753e+00
1.997111e+14	6.185829e-03	-2.808526e+00
1.997097e+14	6.201073e-03	-2.814330e+00
1.997084e+14	6.216740e-03	-2.820164e+00
1.997071e+14	6.232750e-03	-2.826026e+00
1.997057e+14	6.249026e-03	-2.831915e+00
1.997044e+14	6.265491e-03	-2.837831e+00
1.997031e+14	6.282066e-03	-2.843771e+00
1.997017e+14	6.298675e-03	-2.849734e+00
1.997004e+14	6.315240e-03	-2.855716e+00
1.996991e+14	6.331684e-03	-2.861717e+00
1.996978e+14	6.347931e-03	-2.867732e+00
1.996964e+14	6.363905e-03	-2.873760e+00
1.996951e+14	6.379528e-03	-2.879797e+00
1.996938e+14	6.394725e-03	-2.885840e+00
1.996924e+14	6.409421e-03	-2.891886e+00
1.996911e+14	6.423541e-03	-2.897930e+00
1.996898e+14	6.437010e-03	-2.903969e+00
1.996885e+14	6.449754e-03	-2.909999e+00
1.996871e+14	6.461700e-03	-2.916015e+00
1.996858e+14	6.472774e-03	-2.922013e+00
1.996845e+14	6.482903e-03	-2.927988e+00
1.996831e+14	6.492017e-03	-2.933936e+00
1.996818e+14	6.500043e-03	-2.939850e+00
1.996805e+14	6.506911e-03	-2.945727e+00
1.996792e+14	6.512552e-03	-2.951559e+00
1.996778e+14	6.516895e-03	-2.957341e+00
1.996765e+14	6.519873e-03	-2.963067e+00
1.996752e+14	6.521418e-03	-2.968731e+00
1.996738e+14	6.521464e-03	-2.974325e+00
1.996725e+14	6.519946e-03	-2.979843e+00
1.996712e+14	6.516798e-03	-2.985276e+00
1.996698e+14	6.511958e-03	-2.990619e+00
1.996685e+14	6.505364e-03	-2.995861e+00
1.996672e+14	6.496954e-03	-3.000995e+00
1.996659e+14	6.486670e-03	-3.006011e+00
1.996645e+14	6.474453e-03	-3.010900e+00
1.996632e+14	6.460246e-03	-3.015652e+00
1.996619e+14	6.443996e-03	-3.020256e+00
1.996605e+14	6.425650e-03	-3.024701e+00
1.996592e+14	6.405155e-03	-3.028975e+00
1.996579e+14	6.382465e-03	-3.033065e+00
1.996566e+14	6.357532e-03	-3.036958e+00
1.996552e+14	6.330312e-03	-3.040639e+00
1.996539e+14	6.300765e-03	-3.044094e+00
1.996526e+14	6.268851e-03	-3.047305e+00
1.996512e+14	6.234535e-03	-3.050256e+00
1.996499e+14	6.197787e-03	-3.052927e+00
1.996486e+14	6.158578e-03	-3.055300e+00
1.996473e+14	6.116883e-03	-3.057351e+00
1.996459e+14	6.072686e-03	-3.059060e+00
1.996446e+14	6.025970e-03	-3.060399e+00
1.996433e+14	5.976727e-03	-3.061344e+00
1.996419e+14	5.924955e-03	-3.061865e+00
1.996406e+14	5.870657e-03	-3.061931e+00
1.996393e+14	5.813846e-03	-3.061508e+00
1.996380e+14	5.754540e-03	-3.060561e+00
1.996366e+14	5.692769e-03	-3.059049e+00
1.996353e+14	5.628571e-03	-3.056931e+00
1.996340e+14	5.561997e-03	-3.054160e+00
1.996326e+14	5.493109e-03	-3.050686e+00
1.996313e+14	5.421984e-03	-3.046455e+00
1.996300e+14	5.348714e-03	-3.041407e+00
1.996287e+14	5.273411e-03	-3.035480e+00
1.996273e+14	5.196203e-03	-3.028602e+00
1.996260e+14	5.117243e-03	-3.020701e+00
1.996247e+14	5.036707e-03	-3.011694e+00
1.996233e+14	4.954802e-03	-3.001493e+00
1.996220e+14	4.871762e-03	-2.990006e+00
1.996207e+14	4.787861e-03	-2.977130e+00
1.996194e+14	4.703408e-03	-2.962759e+00
1.996180e+14	4.618758e-03	-2.946779e+00
1.996167e+14	4.534314e-03	-2.929071e+00
1.996154e+14	4.450534e-03	-2.909511e+00
1.996140e+14	4.367935e-03	-2.887973e+00
1.996127e+14	4.287095e-03	-2.864331e+00
1.996114e+14	4.208665e-03	-2.838462e+00
1.996101e+14	4.133367e-03	-2.810251e+00
1.996087e+14	4.061998e-03	-2.779597e+00
1.996074e+14	3.995432e-03	-2.746422e+00
1.996061e+14	3.934617e-03	-2.710674e+00
1.996047e+14	3.880567e-03	-2.672344e+00
1.996034e+14	3.834354e-03	-2.631469e+00
1.996021e+14	3.797088e-03	-2.588146e+00
1.996008e+14	3.769902e-03	-2.542541e+00
1.995994e+14	3.753917e-03	-2.494891e+00
1.995981e+14	3.750216e-03	-2.445505e+00
1.995968e+14	3.759805e-03	-2.394765e+00
1.995954e+14	3.783584e-03	-2.343108e+00
1.995941e+14	3.822315e-03	-2.291015e+00
1.995928e+14	3.876596e-03	-2.238986e+00
1.995915e+14	3.946848e-03	-2.187521e+00
1.995901e+14	4.033312e-03	-2.137090e+00
1.995888e+14	4.136053e-03	-2.088122e+00
1.995875e+14	4.254977e-03	-2.040980e+00
1.995861e+14	4.389856e-03	-1.995958e+00
1.995848e+14	4.540347e-03	-1.953279e+00
1.995835e+14	4.706027e-03	-1.913089e+00
1.995822e+14	4.886416e-03	-1.875473e+00
1.995808e+14	5.081000e-03	-1.840456e+00
1.995795e+14	5.289251e-03	-1.808019e+00
1.995782e+14	5.510646e-03	-1.778104e+00
1.995769e+14	5.744674e-03	-1.750626e+00
1.995755e+14	5.990849e-03	-1.725481e+00
1.995742e+14	6.248710e-03	-1.702552e+00
1.995729e+14	6.517832e-03	-1.681715e+00
1.995715e+14	6.797819e-03	-1.662845e+00
1.995702e+14	7.088308e-03	-1.645815e+00
1.995689e+14	7.388972e-03	-1.630503e+00
1.995676e+14	7.699508e-03	-1.616792e+00
1.995662e+14	8.019647e-03	-1.604570e+00
1.995649e+14	8.349142e-03	-1.593731e+00
1.995636e+14	8.687772e-03	-1.584177e+00
1.995622e+14	9.035339e-03	-1.575814e+00
1.995609e+14	9.391663e-03	-1.568559e+00
1.995596e+14	9.756582e-03	-1.562330e+00
1.995583e+14	1.012995e-02	-1.557056e+00
1.995569e+14	1.051164e-02	-1.552669e+00
1.995556e+14	1.090153e-02	-1.549106e+00
1.995543e+14	1.129951e-02	-1.546310e+00
1.995530e+14	1.170549e-02	-1.544229e+00
1.995516e+14	1.211938e-02	-1.542814e+00
1.995503e+14	1.254110e-02	-1.542020e+00
1.995490e+14	1.297058e-02	-1.541806e+00
1.995476e+14	1.340775e-02	-1.542134e+00
1.995463e+14	1.385256e-02	-1.542970e+00
1.995450e+14	1.430494e-02	-1.544280e+00
1.995437e+14	1.476484e-02	-1.546036e+00
1.995423e+14	1.523223e-02	-1.548209e+00
1.995410e+14	1.570705e-02	-1.550775e+00
1.995397e+14	1.618927e-02	-1.553710e+00
1.995384e+14	1.667885e-02	-1.556992e+00
1.995370e+14	1.717574e-02	-1.560601e+00
1.995357e+14	1.767993e-02	-1.564518e+00
1.995344e+14	1.819136e-02	-1.568726e+00
1.995330e+14	1.871002e-02	-1.573209e+00
1.995317e+14	1.923588e-02	-1.577951e+00
1.995304e+14	1.976890e-02	-1.582940e+00
1.995291e+14	2.030906e-02	-1.588160e+00
1.995277e+14	2.085633e-02	-1.593602e+00
1.995264e+14	2.141069e-02	-1.599252e+00
1.995251e+14	2.197210e-02	-1.605101e+00
1.995238e+14	2.254054e-02	-1.611138e+00
1.995224e+14	2.311599e-02	-1.617354e+00
1.995211e+14	2.369842e-02	-1.623741e+00
1.995198e+14	2.428781e-02	-1.630290e+00
1.995184e+14	2.488412e-02	-1.636994e+00
1.995171e+14	2.548733e-02	-1.643845e+00
1.995158e+14	2.609742e-02	-1.650837e+00
1.995145e+14	2.671436e-02	-1.657962e+00
1.995131e+14	2.733812e-02	-1.665216e+00
1.995118e+14	2.796867e-02	-1.672593e+00
1.995105e+14	2.860598e-02	-1.680086e+00
1.995092e+14	2.925004e-02	-1.687691e+00
1.995078e+14	2.990079e-02	-1.695404e+00
1.995065e+14	3.055823e-02	-1.703220e+00
1.995052e+14	3.122231e-02	-1.711134e+00
1.995039e+14	3.189300e-02	-1.719142e+00
1.995025e+14	3.257028e-02	-1.727241e+00
1.995012e+14	3.325410e-02	-1.735427e+00
1.994999e+14	3.394444e-02	-1.743697e+00
1.994985e+14	3.464126e-02	-1.752047e+00
1.994972e+14	3.534452e-02	-1.760474e+00
1.994959e+14	3.605420e-02	-1.768975e+00
1.994946e+14	3.677024e-02	-1.777548e+00
1.994932e+14	3.749262e-02	-1.786189e+00
1.994919e+14	3.822130e-02	-1.794897e+00
1.994906e+14	3.895623e-02	-1.803668e+00
1.994893e+14	3.969737e-02	-1.812501e+00
1.994879e+14	4.044469e-02	-1.821392e+00
1.994866e+14	4.119814e-02	-1.830342e+00
1.994853e+14	4.195768e-02	-1.839346e+00
1.994839e+14	4.272325e-02	-1.848403e+00
1.994826e+14	4.349483e-02	-1.857512e+00
1.994813e+14	4.427236e-02	-1.866671e+00
1.994800e+14	4.505579e-02	-1.875877e+00
1.994786e+14	4.584507e-02	-1.885130e+00
1.994773e+14	4.664017e-02	-1.894428e+00
1.994760e+14	4.744101e-02	-1.903769e+00
1.994747e+14	4.824757e-02	-1.913152e+00
1.994733e+14	4.905977e-02	-1.922575e+00
1.994720e+14	4.987758e-02	-1.932038e+00
1.994707e+14	5.070093e-02	-1.941539e+00
1.994694e+14	5.152977e-02	-1.951077e+00
1.994680e+14	5.236404e-02	-1.960650e+00
1.994667e+14	5.320369e-02	-1.970259e+00
1.994654e+14	5.404866e-02	-1.979900e+00
1.994641e+14	5.489889e-02	-1.989574e+00
1.994627e+14	5.575431e-02	-1.999280e+00
1.994614e+14	5.661488e-02	-2.009016e+00
1.994601e+14	5.748052e-02	-2.018782e+00
1.994587e+14	5.835118e-02	-2.028577e+00
1.994574e+14	5.922678e-02	-2.038400e+00
1.994561e+14	6.010727e-02	-2.048250e+00
1.994548e+14	6.099258e-02	-2.058126e+00
1.994534e+14	6.188263e-02	-2.068028e+00
1.994521e+14	6.277738e-02	-2.077955e+00
1.994508e+14	6.367673e-02	-2.087906e+00
1.994495e+14	6.458063e-02	-2.097881e+00
1.994481e+14	6.548901e-02	-2.107878e+00
1.994468e+14	6.640179e-02	-2.117898e+00
1.994455e+14	6.731890e-02	-2.127939e+00
1.994442e+14	6.824027e-02	-2.138001e+00
1.994428e+14	6.916581e-02	-2.148084e+00
1.994415e+14	7.009547e-02	-2.158186e+00
1.994402e+14	7.102916e-02	-2.168308e+00
1.994389e+14	7.196680e-02	-2.178448e+00
1.994375e+14	7.290832e-02	-2.188607e+00
1.994362e+14	7.385364e-02	-2.198784e+00
1.994349e+14	7.480267e-02	-2.208978e+00
1.994336e+14	7.575534e-02	-2.219189e+00
1.994322e+14	7.671157e-02	-2.229416e+00
1.994309e+14	7.767128e-02	-2.239659e+00
1.994296e+14	7.863437e-02	-2.249918e+00
1.994282e+14	7.960078e-02	-2.260192e+00
1.994269e+14	8.057040e-02	-2.270481e+00
1.994256e+14	8.154317e-02	-2.280784e+00
1.994243e+14	8.251898e-02	-2.291101e+00
1.994229e+14	8.349776e-02	-2.301432e+00
1.994216e+14	8.447942e-02	-2.311776e+00
1.994203e+14	8.546387e-02	-2.322133e+00
1.994190e+14	8.645102e-02	-2.332502e+00
1.994176e+14	8.744077e-02	-2.342884e+00
1.994163e+14	8.843305e-02	-2.353278e+00
1.994150e+14	8.942776e-02	-2.363683e+00
1.994137e+14	9.042480e-02	-2.374100e+00
1.994123e+14	9.142408e-02	-2.384528e+00
1.994110e+14	9.242552e-02	-2.394967e+00
1.994097e+14	9.342901e-02	-2.405416e+00
1.994084e+14	9.443447e-02	-2.415875e+00
1.994070e+14	9.544179e-02	-2.426344e+00
1.994057e+14	9.645089e-02	-2.436824e+00
1.994044e+14	9.746165e-02	-2.447312e+00
1.994031e+14	9.847400e-02	-2.457810e+00
1.994017e+14	9.948783e-02	-2.468316e+00
1.994004e+14	1.005030e-01	-2.478832e+00
1.993991e+14	1.015195e-01	-2.489356e+00
1.993978e+14	1.025372e-01	-2.499888e+00
1.993964e+14	1.035560e-01	-2.510428e+00
1.993951e+14	1.045757e-01	-2.520976e+00
1.993938e+14	1.055964e-01	-2.531532e+00
1.993925e+14	1.066178e-01	-2.542096e+00
1.993911e+14	1.076399e-01	-2.552666e+00
1.993898e+14	1.086626e-01	-2.563244e+00
1.993885e+14	1.096857e-01	-2.573828e+00
1.993872e+14	1.107093e-01	-2.584419e+00
1.993858e+14	1.117331e-01	-2.595017e+00
1.993845e+14	1.127570e-01	-2.605621e+00
1.993832e+14	1.137811e-01	-2.616231e+00
1.993819e+14	1.148051e-01	-2.626847e+00
1.993805e+14	1.158289e-01	-2.637469e+00
1.993792e+14	1.168525e-01	-2.648097e+00
1.993779e+14	1.178758e-01	-2.658730e+00
1.993766e+14	1.188986e-01	-2.669369e+00
1.993752e+14	1.199208e-01	-2.680013e+00
1.993739e+14	1.209424e-01	-2.690662e+00
1.993726e+14	1.219631e-01	-2.701315e+00
1.993713e+14	1.229830e-01	-2.711974e+00
1.993699e+14	1.240019e-01	-2.722637e+00
1.993686e+14	1.250197e-01	-2.733305e+00
1.993673e+14	1.260363e-01	-2.743977e+00
1.993660e+14	1.270516e-01	-2.754653e+00
1.993646e+14	1.280655e-01	-2.765333e+00
1.993633e+14	1.290778e-01	-2.776018e+00
1.993620e+14	1.300885e-01	-2.786706e+00
1.993607e+14	1.310974e-01	-2.797398e+00
1.993593e+14	1.321045e-01	-2.808093e+00
1.993580e+14	1.331097e-01	-2.818792e+00
1.993567e+14	1.341127e-01	-2.829495e+00
1.993554e+14	1.351136e-01	-2.840201e+00
1.993540e+14	1.361123e-01	-2.850909e+00
1.993527e+14	1.371085e-01	-2.861621e+00
1.993514e+14	1.381022e-01	-2.872336e+00
1.993501e+14	1.390933e-01	-2.883054e+00
1.993487e+14	1.400817e-01	-2.893775e+00
1.993474e+14	1.410673e-01	-2.904498e+00
1.993461e+14	1.420499e-01	-2.915224e+00
1.993448e+14	1.430295e-01	-2.925952e+00
1.993434e+14	1.440060e-01	-2.936683e+00
1.993421e+14	1.449792e-01	-2.947416e+00
1.993408e+14	1.459490e-01	-2.958151e+00
1.993395e+14	1.469154e-01	-2.968888e+00
1.993381e+14	1.478782e-01	-2.979628e+00
1.993368e+14	1.488373e-01	-2.990369e+00
1.993355e+14	1.497926e-01	-3.001112e+00
1.993342e+14	1.507440e-01	-3.011857e+00
1.993328e+14	1.516914e-01	-3.022604e+00
1.993315e+14	1.526347e-01	-3.033352e+00
1.993302e+14	1.535737e-01	-3.044102e+00
1.993289e+14	1.545085e-01	-3.054854e+00
1.993275e+14	1.554388e-01	-3.065607e+00
1.993262e+14	1.563646e-01	-3.076361e+00
1.993249e+14	1.572857e-01	-3.087116e+00
1.993236e+14	1.582021e-01	-3.097873e+00
1.993222e+14	1.591136e-01	-3.108631e+00
1.993209e+14	1.600202e-01	-3.119390e+00
1.993196e+14	1.609217e-01	-3.130150e+00
1.993183e+14	1.618181e-01	-3.140911e+00
1.993169e+14	1.627091e-01	3.131512e+00
1.993156e+14	1.635949e-01	3.120749e+00
1.993143e+14	1.644751e-01	3.109986e+00
1.993130e+14	1.653498e-01	3.099221e+00
1.993116e+14	1.662188e-01	3.088456e+00
1.993103e+14	1.670820e-01	3.077690e+00
1.993090e+14	1.679393e-01	3.066924e+00
1.993077e+14	1.687906e-01	3.056157e+00
1.993063e+14	1.696359e-01	3.045389e+00
1.993050e+14	1.704750e-01	3.034621e+00
1.993037e+14	1.713078e-01	3.023853e+00
1.993024e+14	1.721342e-01	3.013084e+00
1.993010e+14	1.729542e-01	3.002315e+00
1.992997e+14	1.737676e-01	2.991546e+00
1.992984e+14	1.745742e-01	2.980776e+00
1.992971e+14	1.753742e-01	2.970007e+00
1.992958e+14	1.761672e-01	2.959237e+00
1.992944e+14	1.769533e-01	2.948466e+00
1.992931e+14	1.777324e-01	2.937696e+00
1.992918e+14	1.785043e-01	2.926926e+00
1.992905e+14	1.792689e-01	2.916155e+00
1.992891e+14	1.800262e-01	2.905385e+00
1.992878e+14	1.807760e-01	2.894614e+00
1.992865e+14	1.815184e-01	2.883844e+00
1.992852e+14	1.822531e-01	2.873074e+00
1.992838e+14	1.829801e-01	2.862304e+00
1.992825e+14	1.836993e-01	2.851533e+00
1.992812e+14	1.844105e-01	2.840763e+00
1.992799e+14	1.851139e-01	2.829994e+00
1.992785e+14	1.858091e-01	2.819224e+00
1.992772e+14	1.864962e-01	2.808455e+00
1.992759e+14	1.871750e-01	2.797685e+00
1.992746e+14	1.878455e-01	2.786916e+00
1.992732e+14	1.885075e-01	2.776148e+00
1.992719e+14	1.891611e-01	2.765379e+00
1.992706e+14	1.898060e-01	2.754611e+00
1.992693e+14	1.904423e-01	2.743843e+00
1.992679e+14	1.910698e-01	2.733076e+00
1.992666e+14	1.916885e-01	2.722308e+00
1.992653e+14	1.922982e-01	2.711542e+00
1.992640e+14	1.928989e-01	2.700775e+00
1.992627e+14	1.934905e-01	2.690009e+00
1.992613e+14	1.940729e-01	2.679243e+00
1.992600e+14	1.946461e-01	2.668478e+00
1.992587e+14	1.952099e-01	2.657712e+00
1.992574e+14	1.957643e-01	2.646948e+00
