1.965083e+14	3.162218e-01	1.545465e+00
1.964825e+14	2.940780e-01	1.336804e+00
1.964567e+14	2.634569e-01	1.125440e+00
1.964309e+14	2.243042e-01	9.108142e-01
1.964051e+14	1.769336e-01	6.927515e-01
1.963794e+14	1.221742e-01	4.717521e-01
1.963536e+14	6.147601e-02	2.504115e-01
1.963279e+14	3.132417e-03	3.005272e+00
1.963021e+14	6.900810e-02	2.922765e+00
1.962764e+14	1.335548e-01	2.699545e+00
1.962507e+14	1.942155e-01	2.476557e+00
1.962249e+14	2.489355e-01	2.256501e+00
1.961992e+14	2.962782e-01	2.040296e+00
1.961735e+14	3.354197e-01	1.828127e+00
1.961478e+14	3.660341e-01	1.619659e+00
1.961221e+14	3.881368e-01	1.414183e+00
1.960964e+14	4.019389e-01	1.210743e+00
1.960707e+14	4.077415e-01	1.008256e+00
1.960450e+14	4.058801e-01	8.056093e-01
1.960194e+14	3.967140e-01	6.017456e-01
1.959937e+14	3.806554e-01	3.957364e-01
1.959681e+14	3.582260e-01	1.868452e-01
1.959424e+14	3.301259e-01	-2.542517e-02
1.959168e+14	2.972970e-01	-2.413080e-01
1.958911e+14	2.609549e-01	-4.607866e-01
1.958655e+14	2.225701e-01	-6.836576e-01
1.958399e+14	1.837861e-01	-9.096506e-01
1.958143e+14	1.462855e-01	-1.138604e+00
1.957886e+14	1.116304e-01	-1.370693e+00
1.957630e+14	8.111346e-02	-1.606724e+00
1.957374e+14	5.564799e-02	-1.848517e+00
1.957119e+14	3.570693e-02	-2.099318e+00
1.956863e+14	2.130486e-02	-2.363380e+00
1.956607e+14	1.200389e-02	-2.639370e+00
1.956351e+14	6.935363e-03	-2.890554e+00
1.956096e+14	4.921712e-03	-3.023372e+00
1.955840e+14	4.663226e-03	-3.049316e+00
1.955585e+14	4.581885e-03	-3.052845e+00
1.955329e+14	3.207508e-03	-2.780945e+00
1.955074e+14	4.773021e-03	-1.367327e+00
1.954818e+14	1.550680e-02	-1.126611e+00
1.954563e+14	3.393655e-02	-1.231331e+00
1.954308e+14	6.101922e-02	-1.407146e+00
1.954053e+14	9.756038e-02	-1.609785e+00
1.953798e+14	1.437201e-01	-1.826205e+00
1.953543e+14	1.987688e-01	-2.050808e+00
1.953288e+14	2.609461e-01	-2.280108e+00
1.953033e+14	3.275190e-01	-2.511100e+00
1.952779e+14	3.951152e-01	-2.740821e+00
1.952524e+14	4.602800e-01	-2.966435e+00
1.952269e+14	5.200621e-01	3.097646e+00
1.952015e+14	5.723972e-01	2.886718e+00
1.951760e+14	6.161787e-01	2.684742e+00
1.951506e+14	6.510637e-01	2.491612e+00
1.951251e+14	6.771526e-01	2.306454e+00
1.950997e+14	6.946558e-01	2.127767e+00
1.950743e+14	7.036001e-01	1.953503e+00
1.950489e+14	7.035573e-01	1.781071e+00
1.950234e+14	6.933421e-01	1.607225e+00
1.949980e+14	6.705931e-01	1.427806e+00
1.949726e+14	6.311340e-01	1.237354e+00
1.949473e+14	5.680536e-01	1.028611e+00
1.949219e+14	4.708003e-01	7.923066e-01
1.948965e+14	3.259950e-01	5.185004e-01
1.948711e+14	1.247688e-01	2.033222e-01
1.948458e+14	1.197844e-01	2.985932e+00
1.948204e+14	3.637212e-01	2.634611e+00
1.947951e+14	5.616844e-01	2.312458e+00
1.947697e+14	7.000657e-01	2.037909e+00
1.947444e+14	7.900450e-01	1.809227e+00
1.947190e+14	8.475875e-01	1.617146e+00
1.946937e+14	8.848202e-01	1.452211e+00
1.946684e+14	9.094421e-01	1.306964e+00
1.946431e+14	9.260858e-01	1.175953e+00
1.946178e+14	9.375226e-01	1.055251e+00
1.945925e+14	9.454301e-01	9.419793e-01
1.945672e+14	9.508381e-01	8.339632e-01
1.945419e+14	9.543812e-01	7.294855e-01
1.945166e+14	9.564424e-01	6.271181e-01
1.944914e+14	9.572325e-01	5.255991e-01
1.944661e+14	9.568319e-01	4.237381e-01
1.944408e+14	9.552063e-01	3.203343e-01
1.944156e+14	9.522026e-01	2.140974e-01
1.943903e+14	9.475234e-01	1.035611e-01
1.943651e+14	9.406747e-01	-1.302096e-02
1.943399e+14	9.308766e-01	-1.378050e-01
1.943146e+14	9.169157e-01	-2.735247e-01
1.942894e+14	8.969169e-01	-4.236961e-01
1.942642e+14	8.680169e-01	-5.928366e-01
1.942390e+14	8.259902e-01	-7.866050e-01
1.942138e+14	7.651120e-01	-1.011626e+00
1.941886e+14	6.790947e-01	-1.274617e+00
1.941634e+14	5.645284e-01	-1.580795e+00
1.941382e+14	4.269830e-01	-1.933893e+00
1.941131e+14	2.848908e-01	-2.345856e+00
1.940879e+14	1.648937e-01	-2.872700e+00
1.940627e+14	9.356843e-02	2.631084e+00
1.940376e+14	7.694956e-02	1.815911e+00
1.940124e+14	7.702834e-02	1.543386e+00
1.939873e+14	9.502697e-02	1.792873e+00
1.939622e+14	1.682707e-01	1.963216e+00
1.939370e+14	2.891430e-01	1.862959e+00
1.939119e+14	4.310293e-01	1.646013e+00
1.938868e+14	5.676164e-01	1.395516e+00
1.938617e+14	6.810236e-01	1.149864e+00
1.938366e+14	7.660826e-01	9.255987e-01
1.938115e+14	8.263142e-01	7.268257e-01
1.937864e+14	8.679527e-01	5.516392e-01
1.937613e+14	8.966364e-01	3.961241e-01
1.937362e+14	9.165221e-01	2.562460e-01
1.937112e+14	9.304286e-01	1.285077e-01
1.936861e+14	9.402048e-01	1.005865e-02
1.936611e+14	9.470492e-01	-1.013859e-01
1.936360e+14	9.517341e-01	-2.076702e-01
1.936110e+14	9.547497e-01	-3.103163e-01
1.935859e+14	9.563923e-01	-4.106249e-01
1.935609e+14	9.568165e-01	-5.097589e-01
1.935359e+14	9.560597e-01	-6.088162e-01
1.935109e+14	9.540485e-01	-7.088985e-01
1.934858e+14	9.505834e-01	-8.111846e-01
1.934608e+14	9.453016e-01	-9.170162e-01
1.934358e+14	9.376032e-01	-1.028009e+00
1.934109e+14	9.265211e-01	-1.146210e+00
1.933859e+14	9.104919e-01	-1.274313e+00
1.933609e+14	8.869563e-01	-1.415981e+00
1.933359e+14	8.516769e-01	-1.576265e+00
1.933110e+14	7.976632e-01	-1.762068e+00
1.932860e+14	7.138993e-01	-1.982217e+00
1.932610e+14	5.854891e-01	-2.245830e+00
1.932361e+14	4.002369e-01	-2.556458e+00
1.932112e+14	1.661118e-01	-2.902530e+00
1.931862e+14	7.775045e-02	-1.021020e-01
1.931613e+14	2.862199e-01	-4.262131e-01
1.931364e+14	4.405811e-01	-7.059101e-01
1.931115e+14	5.462553e-01	-9.469734e-01
1.930865e+14	6.158870e-01	-1.158847e+00
1.930616e+14	6.603758e-01	-1.350827e+00
1.930368e+14	6.871601e-01	-1.530368e+00
1.930119e+14	7.008664e-01	-1.703124e+00
1.929870e+14	7.042035e-01	-1.873391e+00
1.929621e+14	6.986264e-01	-2.044518e+00
1.929372e+14	6.847738e-01	-2.219187e+00
1.929124e+14	6.627700e-01	-2.399560e+00
1.928875e+14	6.324715e-01	-2.587331e+00
1.928627e+14	5.937178e-01	-2.783682e+00
1.928378e+14	5.466127e-01	-2.989196e+00
1.928130e+14	4.918220e-01	3.079433e+00
1.927882e+14	4.308113e-01	2.856684e+00
1.927633e+14	3.659119e-01	2.627208e+00
1.927385e+14	3.001225e-01	2.392798e+00
1.927137e+14	2.366702e-01	2.155131e+00
1.926889e+14	1.784804e-01	1.915255e+00
1.926641e+14	1.277547e-01	1.673044e+00
1.926393e+14	8.577340e-02	1.426414e+00
1.926145e+14	5.291983e-02	1.169481e+00
1.925897e+14	2.884060e-02	8.862263e-01
1.925650e+14	1.267936e-02	5.188427e-01
1.925402e+14	3.691928e-03	-3.289558e-01
1.925154e+14	3.446556e-03	-2.116473e+00
1.924907e+14	4.612115e-03	-2.731450e+00
1.924659e+14	4.652345e-03	3.124793e+00
1.924412e+14	4.997505e-03	2.721930e+00
1.924165e+14	7.045780e-03	2.431607e+00
1.923917e+14	1.195872e-02	2.252331e+00
1.923670e+14	2.080535e-02	2.094971e+00
1.923423e+14	3.437917e-02	1.924935e+00
1.923176e+14	5.309383e-02	1.740747e+00
1.922929e+14	7.696869e-02	1.546598e+00
1.922682e+14	1.056254e-01	1.346024e+00
1.922435e+14	1.383016e-01	1.141493e+00
1.922188e+14	1.738959e-01	9.347919e-01
1.921941e+14	2.110537e-01	7.273244e-01
1.921694e+14	2.482855e-01	5.202443e-01
1.921448e+14	2.841005e-01	3.144855e-01
1.921201e+14	3.171267e-01	1.107399e-01
1.920955e+14	3.461949e-01	-9.057628e-02
1.920708e+14	3.703729e-01	-2.893410e-01
1.920462e+14	3.889540e-01	-4.857217e-01
1.920215e+14	4.014133e-01	-6.801478e-01
1.919969e+14	4.073510e-01	-8.732654e-01
1.919723e+14	4.064378e-01	-1.065883e+00
1.919477e+14	3.983769e-01	-1.258911e+00
1.919231e+14	3.828914e-01	-1.453294e+00
1.918985e+14	3.597436e-01	-1.649943e+00
1.918739e+14	3.287916e-01	-1.849648e+00
1.918493e+14	2.900822e-01	-2.052994e+00
1.918247e+14	2.439718e-01	-2.260277e+00
1.918001e+14	1.912476e-01	-2.471459e+00
1.917756e+14	1.332107e-01	-2.686242e+00
1.917510e+14	7.167066e-02	-2.904827e+00
1.917264e+14	8.827148e-03	3.123613e+00
1.917019e+14	5.299610e-02	-1.847650e-01
1.916773e+14	1.115491e-01	-4.037417e-01
1.916528e+14	1.649827e-01	-6.175197e-01
1.916283e+14	2.119396e-01	-8.275635e-01
1.916037e+14	2.515864e-01	-1.034049e+00
1.915792e+14	2.835446e-01	-1.237269e+00
1.915547e+14	3.077777e-01	-1.437737e+00
1.915302e+14	3.244755e-01	-1.636137e+00
1.915057e+14	3.339628e-01	-1.833243e+00
1.914812e+14	3.366397e-01	-2.029849e+00
1.914567e+14	3.329551e-01	-2.226705e+00
1.914322e+14	3.234057e-01	-2.424469e+00
1.914077e+14	3.085512e-01	-2.623670e+00
1.913833e+14	2.890380e-01	-2.824682e+00
1.913588e+14	2.656185e-01	-3.027720e+00
1.913344e+14	2.391599e-01	3.050335e+00
1.913099e+14	2.106318e-01	2.843164e+00
1.912855e+14	1.810731e-01	2.634070e+00
1.912610e+14	1.515381e-01	2.423149e+00
1.912366e+14	1.230325e-01	2.210381e+00
1.912122e+14	9.644894e-02	1.995474e+00
1.911877e+14	7.251352e-02	1.777624e+00
1.911633e+14	5.175038e-02	1.555030e+00
1.911389e+14	3.446657e-02	1.323672e+00
1.911145e+14	2.075685e-02	1.073452e+00
1.910901e+14	1.053339e-02	7.711003e-01
1.910657e+14	3.677729e-03	2.196429e-01
1.910413e+14	2.099355e-03	-1.703191e+00
1.910170e+14	3.893374e-03	-2.463446e+00
1.909926e+14	4.629018e-03	-2.818039e+00
1.909682e+14	4.652894e-03	-3.124257e+00
1.909439e+14	4.647617e-03	2.855704e+00
1.909195e+14	5.290366e-03	2.574901e+00
1.908952e+14	7.176681e-03	2.348533e+00
1.908708e+14	1.082553e-02	2.162886e+00
1.908465e+14	1.667224e-02	1.987825e+00
1.908222e+14	2.502209e-02	1.809273e+00
1.907979e+14	3.602283e-02	1.624627e+00
1.907735e+14	4.965560e-02	1.434788e+00
1.907492e+14	6.573379e-02	1.241143e+00
1.907249e+14	8.390932e-02	1.044865e+00
1.907006e+14	1.036879e-01	8.468554e-01
1.906763e+14	1.244537e-01	6.478122e-01
1.906521e+14	1.455035e-01	4.482851e-01
1.906278e+14	1.660856e-01	2.487094e-01
1.906035e+14	1.854410e-01	4.941575e-02
1.905792e+14	2.028407e-01	-1.493694e-01
1.905550e+14	2.176158e-01	-3.475283e-01
1.905307e+14	2.291776e-01	-5.450532e-01
1.905065e+14	2.370287e-01	-7.420410e-01
1.904822e+14	2.407669e-01	-9.386815e-01
1.904580e+14	2.400847e-01	-1.135237e+00
1.904338e+14	2.347699e-01	-1.332019e+00
1.904096e+14	2.247096e-01	-1.529355e+00
1.903853e+14	2.098989e-01	-1.727559e+00
1.903611e+14	1.904564e-01	-1.926898e+00
1.903369e+14	1.666428e-01	-2.127571e+00
1.903127e+14	1.388780e-01	-2.329702e+00
1.902885e+14	1.077523e-01	-2.533376e+00
1.902644e+14	7.402220e-02	-2.738859e+00
1.902402e+14	3.858826e-02	-2.948026e+00
1.902160e+14	2.474558e-03	2.992773e+00
1.901918e+14	3.335497e-02	-1.961885e-01
1.901677e+14	6.780165e-02	-4.061890e-01
1.901435e+14	9.996849e-02	-6.115953e-01
1.901194e+14	1.290646e-01	-8.150651e-01
1.900952e+14	1.544652e-01	-1.017028e+00
1.900711e+14	1.757195e-01	-1.217668e+00
1.900470e+14	1.925440e-01	-1.417178e+00
1.900228e+14	2.048047e-01	-1.615803e+00
1.899987e+14	2.124975e-01	-1.813835e+00
1.899746e+14	2.157293e-01	-2.011591e+00
1.899505e+14	2.147036e-01	-2.209388e+00
1.899264e+14	2.097109e-01	-2.407520e+00
1.899023e+14	2.011224e-01	-2.606237e+00
1.898782e+14	1.893858e-01	-2.805741e+00
1.898542e+14	1.750184e-01	-3.006173e+00
1.898301e+14	1.585976e-01	3.075556e+00
1.898060e+14	1.407448e-01	2.873014e+00
1.897819e+14	1.221037e-01	2.669325e+00
1.897579e+14	1.033138e-01	2.464385e+00
1.897338e+14	8.498180e-02	2.257977e+00
1.897098e+14	6.765294e-02	2.049664e+00
1.896858e+14	5.178695e-02	1.838589e+00
1.896617e+14	3.773952e-02	1.623038e+00
1.896377e+14	2.575154e-02	1.399334e+00
1.896137e+14	1.594703e-02	1.158296e+00
1.895897e+14	8.345898e-03	8.693875e-01
1.895657e+14	2.967791e-03	3.450034e-01
1.895417e+14	1.738722e-03	-1.658559e+00
1.895177e+14	3.550889e-03	-2.385837e+00
1.894937e+14	4.487480e-03	-2.712134e+00
1.894697e+14	4.694214e-03	-2.984344e+00
1.894457e+14	4.582203e-03	3.033863e+00
1.894217e+14	4.590346e-03	2.768747e+00
1.893978e+14	5.138264e-03	2.519027e+00
1.893738e+14	6.598507e-03	2.302081e+00
1.893499e+14	9.292041e-03	2.111970e+00
1.893259e+14	1.347986e-02	1.931834e+00
1.893020e+14	1.934181e-02	1.751450e+00
1.892780e+14	2.696164e-02	1.567662e+00
1.892541e+14	3.632089e-02	1.380336e+00
1.892302e+14	4.729824e-02	1.190148e+00
1.892063e+14	5.967325e-02	9.978335e-01
1.891824e+14	7.313478e-02	8.040125e-01
1.891585e+14	8.729408e-02	6.091736e-01
1.891346e+14	1.017023e-01	4.136996e-01
1.891107e+14	1.158710e-01	2.178891e-01
1.890868e+14	1.292947e-01	2.196967e-02
1.890629e+14	1.414724e-01	-1.738963e-01
1.890390e+14	1.519285e-01	-3.696087e-01
1.890152e+14	1.602290e-01	-5.651284e-01
1.889913e+14	1.659954e-01	-7.604736e-01
1.889674e+14	1.689141e-01	-9.557138e-01
1.889436e+14	1.687441e-01	-1.150960e+00
1.889197e+14	1.653217e-01	-1.346353e+00
1.888959e+14	1.585666e-01	-1.542047e+00
1.888721e+14	1.484864e-01	-1.738198e+00
1.888482e+14	1.351822e-01	-1.934946e+00
1.888244e+14	1.188536e-01	-2.132413e+00
1.888006e+14	9.980129e-02	-2.330711e+00
1.887768e+14	7.842552e-02	-2.529996e+00
1.887530e+14	5.521912e-02	-2.730697e+00
1.887292e+14	3.075299e-02	-2.934881e+00
1.887054e+14	5.660491e-03	3.099435e+00
1.886816e+14	1.943374e-02	-1.634514e-01
1.886578e+14	4.384207e-02	-3.725617e-01
1.886341e+14	6.696434e-02	-5.742112e-01
1.886103e+14	8.824438e-02	-7.739223e-01
1.885865e+14	1.072086e-01	-9.725360e-01
1.885628e+14	1.234784e-01	-1.170315e+00
1.885390e+14	1.367755e-01	-1.367413e+00
1.885153e+14	1.469221e-01	-1.563975e+00
1.884916e+14	1.538363e-01	-1.760159e+00
1.884678e+14	1.575262e-01	-1.956139e+00
1.884441e+14	1.580830e-01	-2.152091e+00
1.884204e+14	1.556743e-01	-2.348189e+00
1.883967e+14	1.505375e-01	-2.544591e+00
1.883730e+14	1.429733e-01	-2.741434e+00
1.883493e+14	1.333373e-01	-2.938832e+00
1.883256e+14	1.220305e-01	-3.136882e+00
1.883019e+14	1.094873e-01	2.947514e+00
1.882782e+14	9.616000e-02	2.747885e+00
1.882545e+14	8.250250e-02	2.547277e+00
1.882309e+14	6.895226e-02	2.345456e+00
1.882072e+14	5.591255e-02	2.142017e+00
1.881835e+14	4.373653e-02	1.936227e+00
1.881599e+14	3.271406e-02	1.726694e+00
1.881362e+14	2.306246e-02	1.510543e+00
1.881126e+14	1.492210e-02	1.280916e+00
1.880890e+14	8.360447e-03	1.016699e+00
1.880653e+14	3.416760e-03	6.087353e-01
1.880417e+14	1.194061e-03	-1.172534e+00
1.880181e+14	2.960806e-03	-2.232129e+00
1.879945e+14	4.181278e-03	-2.572604e+00
1.879709e+14	4.663097e-03	-2.834364e+00
1.879473e+14	4.668408e-03	-3.079657e+00
1.879237e+14	4.503609e-03	2.958785e+00
1.879001e+14	4.481740e-03	2.713418e+00
1.878765e+14	4.900015e-03	2.478630e+00
1.878529e+14	6.023251e-03	2.266607e+00
1.878294e+14	8.077857e-03	2.075346e+00
1.878058e+14	1.124541e-02	1.893807e+00
1.877822e+14	1.565036e-02	1.713671e+00
1.877587e+14	2.135019e-02	1.531559e+00
1.877351e+14	2.833098e-02	1.346805e+00
1.877116e+14	3.650678e-02	1.159696e+00
1.876881e+14	4.572203e-02	9.707360e-01
1.876645e+14	5.575703e-02	7.803962e-01
1.876410e+14	6.633631e-02	5.890666e-01
1.876175e+14	7.713969e-02	3.970558e-01
1.875940e+14	8.781545e-02	2.046048e-01
1.875705e+14	9.799487e-02	1.189761e-02
1.875470e+14	1.073072e-01	-1.809302e-01
1.875235e+14	1.153939e-01	-3.737878e-01
1.875000e+14	1.219220e-01	-5.666255e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00000
(500,3)
2.000000e+14	1.588889e-03	-1.811212e+00
1.999733e+14	6.004230e-03	-1.328976e+00
1.999466e+14	1.273888e-02	-1.430997e+00
1.999199e+14	2.150591e-02	-1.606439e+00
1.998932e+14	3.221733e-02	-1.804232e+00
1.998665e+14	4.467835e-02	-2.011656e+00
1.998398e+14	5.857161e-02	-2.224019e+00
1.998131e+14	7.346512e-02	-2.439149e+00
1.997865e+14	8.883064e-02	-2.655868e+00
1.997598e+14	1.040695e-01	-2.873460e+00
1.997332e+14	1.185431e-01	-3.091460e+00
1.997065e+14	1.316060e-01	2.973624e+00
1.996799e+14	1.426362e-01	2.755606e+00
1.996532e+14	1.510631e-01	2.537756e+00
1.996266e+14	1.563895e-01	2.320068e+00
1.996000e+14	1.582083e-01	2.102468e+00
1.995734e+14	1.562164e-01	1.884825e+00
1.995468e+14	1.502253e-01	1.666984e+00
1.995202e+14	1.401728e-01	1.448794e+00
1.994936e+14	1.261337e-01	1.230148e+00
1.994670e+14	1.083308e-01	1.011035e+00
1.994404e+14	8.714229e-02	7.916380e-01
1.994139e+14	6.310226e-02	5.726050e-01
1.993873e+14	3.689008e-02	3.564895e-01
1.993608e+14	9.312611e-03	1.751350e-01
1.993342e+14	1.879055e-02	3.012618e+00
1.993077e+14	4.645242e-02	2.806534e+00
1.992812e+14	7.281318e-02	2.588686e+00
1.992546e+14	9.705641e-02	2.369218e+00
1.992281e+14	1.184824e-01	2.149677e+00
1.992016e+14	1.365334e-01	1.930512e+00
1.991751e+14	1.508056e-01	1.711830e+00
1.991486e+14	1.610512e-01	1.493570e+00
1.991221e+14	1.671716e-01	1.275572e+00
1.990956e+14	1.692088e-01	1.057625e+00
1.990691e+14	1.673351e-01	8.395003e-01
1.990427e+14	1.618438e-01	6.209776e-01
1.990162e+14	1.531398e-01	4.018684e-01
1.989898e+14	1.417279e-01	1.820254e-01
1.989633e+14	1.281965e-01	-3.865594e-02
1.989369e+14	1.131956e-01	-2.602487e-01
1.989104e+14	9.740809e-02	-4.828166e-01
1.988840e+14	8.151574e-02	-7.064464e-01
1.988576e+14	6.616239e-02	-9.312902e-01
1.988312e+14	5.191826e-02	-1.157613e+00
1.988048e+14	3.924860e-02	-1.385832e+00
1.987784e+14	2.848949e-02	-1.616507e+00
1.987520e+14	1.983229e-02	-1.850107e+00
1.987256e+14	1.331666e-02	-2.086009e+00
1.986992e+14	8.832290e-03	-2.319498e+00
1.986729e+14	6.130286e-03	-2.536825e+00
1.986465e+14	4.847932e-03	-2.720376e+00
1.986201e+14	4.534905e-03	-2.875593e+00
1.985938e+14	4.663560e-03	-3.026847e+00
1.985674e+14	4.657648e-03	3.106351e+00
1.985411e+14	3.952043e-03	2.994773e+00
1.985148e+14	2.172733e-03	-3.124373e+00
1.984885e+14	2.640772e-03	-1.476482e+00
1.984622e+14	8.381894e-03	-1.277685e+00
1.984358e+14	1.683362e-02	-1.399441e+00
1.984095e+14	2.792998e-02	-1.577071e+00
1.983832e+14	4.161786e-02	-1.773875e+00
1.983570e+14	5.769233e-02	-1.979457e+00
1.983307e+14	7.578236e-02	-2.189692e+00
1.983044e+14	9.535938e-02	-2.402552e+00
1.982781e+14	1.157601e-01	-2.616864e+00
1.982519e+14	1.362209e-01	-2.831865e+00
1.982256e+14	1.559201e-01	-3.047019e+00
