1.981994e+14	9.544902e-02	-2.414471e+00
1.981732e+14	1.156215e-01	-2.628445e+00
1.981469e+14	1.358126e-01	-2.843082e+00
1.981207e+14	1.552122e-01	-3.057866e+00
1.980945e+14	1.729984e-01	3.010748e+00
1.980683e+14	1.883792e-01	2.796608e+00
1.980421e+14	2.006250e-01	2.582987e+00
1.980159e+14	2.090919e-01	2.369848e+00
1.979897e+14	2.132366e-01	2.157041e+00
1.979635e+14	2.126244e-01	1.944324e+00
1.979373e+14	2.069365e-01	1.731394e+00
1.979112e+14	1.959809e-01	1.517926e+00
1.978850e+14	1.797085e-01	1.303626e+00
1.978588e+14	1.582373e-01	1.088281e+00
1.978327e+14	1.318802e-01	8.718426e-01
1.978066e+14	1.011701e-01	6.545567e-01
1.977804e+14	6.687178e-02	4.374183e-01
1.977543e+14	2.997145e-02	2.259425e-01
1.977282e+14	8.389738e-03	3.071163e+00
1.977021e+14	4.688999e-02	2.898428e+00
1.976760e+14	8.428457e-02	2.682541e+00
1.976499e+14	1.193558e-01	2.464650e+00
1.976238e+14	1.510527e-01	2.247172e+00
1.975977e+14	1.785322e-01	2.030756e+00
1.975716e+14	2.011786e-01	1.815566e+00
1.975455e+14	2.185969e-01	1.601508e+00
1.975195e+14	2.305905e-01	1.388323e+00
1.974934e+14	2.371347e-01	1.175645e+00
1.974674e+14	2.383529e-01	9.630561e-01
1.974413e+14	2.345015e-01	7.501356e-01
1.974153e+14	2.259632e-01	5.365016e-01
1.973892e+14	2.132446e-01	3.218423e-01
1.973632e+14	1.969757e-01	1.059334e-01
1.973372e+14	1.779012e-01	-1.113583e-01
1.973112e+14	1.568626e-01	-3.300916e-01
1.972852e+14	1.347650e-01	-5.502842e-01
1.972592e+14	1.125315e-01	-7.719656e-01
1.972332e+14	9.104877e-02	-9.952465e-01
1.972072e+14	7.111140e-02	-1.220404e+00
1.971812e+14	5.337226e-02	-1.447982e+00
1.971553e+14	3.830435e-02	-1.678878e+00
1.971293e+14	2.617677e-02	-1.914301e+00
1.971034e+14	1.704445e-02	-2.155024e+00
1.970774e+14	1.074962e-02	-2.398028e+00
1.970515e+14	6.935219e-03	-2.627247e+00
1.970255e+14	5.081598e-03	-2.809770e+00
1.969996e+14	4.559853e-03	-2.938942e+00
1.969737e+14	4.635799e-03	-3.054460e+00
1.969478e+14	4.491071e-03	3.121274e+00
1.969219e+14	3.357570e-03	3.120317e+00
1.968960e+14	1.810176e-03	-2.123189e+00
1.968701e+14	6.483783e-03	-1.219928e+00
1.968442e+14	1.547961e-02	-1.256830e+00
1.968183e+14	2.827143e-02	-1.409908e+00
1.967924e+14	4.500883e-02	-1.595679e+00
1.967666e+14	6.565781e-02	-1.795179e+00
1.967407e+14	8.993074e-02	-2.001699e+00
1.967148e+14	1.172723e-01	-2.212138e+00
1.966890e+14	1.468740e-01	-2.424728e+00
1.966632e+14	1.777157e-01	-2.638264e+00
1.966373e+14	2.086332e-01	-2.851830e+00
1.966115e+14	2.384003e-01	-3.064704e+00
1.965857e+14	2.658120e-01	3.006831e+00
1.965599e+14	2.897522e-01	2.796729e+00
1.965341e+14	3.092345e-01	2.588270e+00
1.965083e+14	3.234139e-01	2.381312e+00
1.964825e+14	3.315730e-01	2.175485e+00
1.964567e+14	3.330955e-01	1.970216e+00
1.964309e+14	3.274387e-01	1.764778e+00
1.964051e+14	3.141209e-01	1.558348e+00
1.963794e+14	2.927352e-01	1.350086e+00
1.963536e+14	2.630011e-01	1.139231e+00
1.963279e+14	2.248586e-01	9.252252e-01
1.963021e+14	1.785992e-01	7.078710e-01
1.962764e+14	1.250073e-01	4.876056e-01
1.962507e+14	6.546461e-02	2.666993e-01
1.962249e+14	2.008367e-03	2.713952e-01
1.961992e+14	6.308177e-02	2.940336e+00
1.961735e+14	1.269952e-01	2.718106e+00
1.961478e+14	1.872989e-01	2.495572e+00
1.961221e+14	2.419313e-01	2.275751e+00
1.960964e+14	2.894217e-01	2.059630e+00
1.960707e+14	3.288978e-01	1.847448e+00
1.960450e+14	3.599853e-01	1.638923e+00
1.960194e+14	3.826594e-01	1.433395e+00
1.959937e+14	3.971026e-01	1.229951e+00
1.959681e+14	4.035984e-01	1.027541e+00
1.959424e+14	4.024722e-01	8.250766e-01
1.959168e+14	3.940771e-01	6.215164e-01
1.958911e+14	3.788183e-01	4.159383e-01
1.958655e+14	3.572051e-01	2.076020e-01
1.958399e+14	3.299171e-01	-4.002114e-03
1.958143e+14	2.978654e-01	-2.191278e-01
1.957886e+14	2.622264e-01	-4.377827e-01
1.957630e+14	2.244274e-01	-6.597853e-01
1.957374e+14	1.860725e-01	-8.848766e-01
1.957119e+14	1.488165e-01	-1.112886e+00
1.956863e+14	1.142109e-01	-1.343947e+00
1.956607e+14	8.355775e-02	-1.578779e+00
1.956351e+14	5.779777e-02	-1.819049e+00
1.956096e+14	3.744601e-02	-2.067786e+00
1.955840e+14	2.257006e-02	-2.329195e+00
1.955585e+14	1.279379e-02	-2.603550e+00
1.955329e+14	7.314760e-03	-2.861600e+00
1.955074e+14	5.002521e-03	-3.013514e+00
1.954818e+14	4.598952e-03	-3.046547e+00
1.954563e+14	4.595470e-03	-3.056008e+00
1.954308e+14	3.443622e-03	-2.873901e+00
1.954053e+14	3.851724e-03	-1.505146e+00
1.953798e+14	1.333079e-02	-1.124900e+00
1.953543e+14	3.034320e-02	-1.208888e+00
1.953288e+14	5.571418e-02	-1.377827e+00
1.953033e+14	9.030295e-02	-1.576847e+00
1.952779e+14	1.343853e-01	-1.790786e+00
1.952524e+14	1.874052e-01	-2.013477e+00
1.952269e+14	2.478185e-01	-2.241313e+00
1.952015e+14	3.131085e-01	-2.471327e+00
1.951760e+14	3.800593e-01	-2.700624e+00
1.951506e+14	4.452622e-01	-2.926397e+00
1.951251e+14	5.056921e-01	3.136987e+00
1.950997e+14	5.591293e-01	2.924939e+00
1.950743e+14	6.042890e-01	2.721577e+00
1.950489e+14	6.406797e-01	2.526962e+00
1.950234e+14	6.683082e-01	2.340376e+00
1.949980e+14	6.873536e-01	2.160457e+00
1.949726e+14	6.978709e-01	1.985291e+00
1.949473e+14	6.995220e-01	1.812430e+00
1.949219e+14	6.912890e-01	1.638813e+00
1.948965e+14	6.710947e-01	1.460546e+00
1.948711e+14	6.352350e-01	1.272556e+00
1.948458e+14	5.775572e-01	1.068144e+00
1.948204e+14	4.885718e-01	8.387033e-01
1.947951e+14	3.557488e-01	5.745977e-01
1.947697e+14	1.688566e-01	2.699813e-01
1.947444e+14	6.519458e-02	3.059256e+00
1.947190e+14	3.096276e-01	2.712461e+00
1.946937e+14	5.176612e-01	2.384219e+00
1.946684e+14	6.682416e-01	2.100060e+00
1.946431e+14	7.680340e-01	1.861961e+00
1.946178e+14	8.323456e-01	1.662047e+00
1.945925e+14	8.740237e-01	1.490963e+00
1.945672e+14	9.015558e-01	1.340952e+00
1.945419e+14	9.201356e-01	1.206234e+00
1.945166e+14	9.328905e-01	1.082614e+00
1.944914e+14	9.417180e-01	9.670191e-01
1.944661e+14	9.477840e-01	8.571377e-01
1.944408e+14	9.518091e-01	7.511578e-01
1.944156e+14	9.542324e-01	6.475873e-01
1.943903e+14	9.553026e-01	5.451240e-01
1.943651e+14	9.551276e-01	4.425553e-01
1.943399e+14	9.536951e-01	3.386747e-01
1.943146e+14	9.508725e-01	2.322023e-01
1.942894e+14	9.463854e-01	1.217002e-01
1.942642e+14	9.397707e-01	5.473709e-03
1.942390e+14	9.302941e-01	-1.185526e-01
1.942138e+14	9.168159e-01	-2.529906e-01
1.941886e+14	8.975810e-01	-4.011803e-01
1.941634e+14	8.699187e-01	-5.673958e-01
1.941382e+14	8.298906e-01	-7.569882e-01
1.941131e+14	7.721199e-01	-9.762587e-01
1.940879e+14	6.905106e-01	-1.231714e+00
1.940627e+14	5.811498e-01	-1.528588e+00
1.940376e+14	4.478650e-01	-1.870343e+00
1.940124e+14	3.066206e-01	-2.265694e+00
1.939873e+14	1.823398e-01	-2.757421e+00
1.939622e+14	1.011061e-01	2.809534e+00
1.939370e+14	7.618596e-02	1.948133e+00
1.939119e+14	7.528569e-02	1.549957e+00
1.938868e+14	8.584408e-02	1.726303e+00
1.938617e+14	1.453033e-01	1.959485e+00
1.938366e+14	2.560104e-01	1.904831e+00
1.938115e+14	3.935479e-01	1.706086e+00
1.937864e+14	5.319229e-01	1.460568e+00
1.937613e+14	6.511084e-01	1.212851e+00
1.937362e+14	7.429423e-01	9.832597e-01
1.937112e+14	8.090883e-01	7.783046e-01
1.936861e+14	8.552435e-01	5.972881e-01
1.936611e+14	8.871777e-01	4.367262e-01
1.936360e+14	9.093546e-01	2.926379e-01
1.936110e+14	9.248758e-01	1.614369e-01
1.935859e+14	9.358014e-01	4.015074e-02
1.935609e+14	9.434768e-01	-7.361926e-02
1.935359e+14	9.487737e-01	-1.818108e-01
1.935109e+14	9.522495e-01	-2.860180e-01
1.934858e+14	9.542474e-01	-3.875944e-01
1.934608e+14	9.549553e-01	-4.877388e-01
1.934358e+14	9.544369e-01	-5.875703e-01
1.934109e+14	9.526410e-01	-6.881977e-01
1.933859e+14	9.493921e-01	-7.907909e-01
1.933609e+14	9.443562e-01	-8.966640e-01
1.933359e+14	9.369758e-01	-1.007381e+00
1.933110e+14	9.263519e-01	-1.124897e+00
1.932860e+14	9.110379e-01	-1.251765e+00
1.932610e+14	8.886827e-01	-1.391419e+00
1.932361e+14	8.554237e-01	-1.548562e+00
1.932112e+14	8.049270e-01	-1.729600e+00
1.931862e+14	7.271947e-01	-1.942784e+00
1.931613e+14	6.083622e-01	-2.197002e+00
1.931364e+14	4.355834e-01	-2.497011e+00
1.931115e+14	2.119861e-01	-2.834546e+00
1.930865e+14	2.968008e-02	-2.505693e-02
1.930616e+14	2.443198e-01	-3.607861e-01
1.930368e+14	4.079109e-01	-6.472431e-01
1.930119e+14	5.219596e-01	-8.947088e-01
1.929870e+14	5.980275e-01	-1.111657e+00
1.929621e+14	6.472397e-01	-1.307283e+00
1.929372e+14	6.775281e-01	-1.489232e+00
1.929124e+14	6.939469e-01	-1.663378e+00
1.928875e+14	6.995195e-01	-1.834195e+00
1.928627e+14	6.959245e-01	-2.005160e+00
1.928378e+14	6.839600e-01	-2.179046e+00
1.928130e+14	6.638611e-01	-2.358091e+00
1.927882e+14	6.355505e-01	-2.544064e+00
1.927633e+14	5.988808e-01	-2.738240e+00
1.927385e+14	5.539032e-01	-2.941325e+00
1.927137e+14	5.011566e-01	3.129830e+00
1.926889e+14	4.419162e-01	2.909532e+00
1.926641e+14	3.782994e-01	2.682279e+00
1.926393e+14	3.131307e-01	2.449780e+00
1.926145e+14	2.495599e-01	2.213730e+00
1.925897e+14	1.905560e-01	1.975333e+00
1.925650e+14	1.384619e-01	1.734784e+00
1.925402e+14	9.475075e-02	1.490600e+00
1.925154e+14	6.000305e-02	1.238236e+00
1.924907e+14	3.403616e-02	9.656908e-01
1.924659e+14	1.611112e-02	6.340523e-01
1.924412e+14	5.314440e-03	2.694884e-02
1.924165e+14	2.894031e-03	-1.790003e+00
1.923917e+14	4.397450e-03	-2.601669e+00
1.923670e+14	4.626208e-03	-3.042473e+00
1.923423e+14	4.730349e-03	2.828161e+00
1.923176e+14	6.155888e-03	2.498714e+00
1.922929e+14	1.008463e-02	2.298345e+00
1.922682e+14	1.760288e-02	2.141376e+00
1.922435e+14	2.958609e-02	1.976276e+00
1.922188e+14	4.655151e-02	1.796291e+00
1.921941e+14	6.863279e-02	1.605161e+00
1.921694e+14	9.557491e-02	1.406727e+00
1.921448e+14	1.267409e-01	1.203716e+00
1.921201e+14	1.611457e-01	9.980548e-01
1.920955e+14	1.975266e-01	7.912209e-01
1.920708e+14	2.344502e-01	5.844152e-01
1.920462e+14	2.704392e-01	3.786212e-01
1.920215e+14	3.040961e-01	1.745948e-01
1.919969e+14	3.341979e-01	-2.716719e-02
1.919723e+14	3.597460e-01	-2.264515e-01
1.919477e+14	3.799691e-01	-4.233316e-01
1.919231e+14	3.942901e-01	-6.181472e-01
1.918985e+14	4.022743e-01	-8.114658e-01
1.918739e+14	4.035747e-01	-1.004032e+00
1.918493e+14	3.978897e-01	-1.196708e+00
1.918247e+14	3.849418e-01	-1.390415e+00
1.918001e+14	3.644868e-01	-1.586059e+00
1.917756e+14	3.363566e-01	-1.784456e+00
1.917510e+14	3.005381e-01	-1.986250e+00
1.917264e+14	2.572827e-01	-2.191826e+00
1.917019e+14	2.072255e-01	-2.401251e+00
1.916773e+14	1.514808e-01	-2.614292e+00
1.916528e+14	9.166691e-02	-2.830773e+00
1.916283e+14	2.982589e-02	-3.055385e+00
1.916037e+14	3.177856e-02	-1.062820e-01
1.915792e+14	9.089337e-02	-3.290678e-01
1.915547e+14	1.455646e-01	-5.436502e-01
1.915302e+14	1.942823e-01	-7.544406e-01
1.915057e+14	2.360486e-01	-9.617063e-01
1.914812e+14	2.703379e-01	-1.165663e+00
1.914567e+14	2.969987e-01	-1.366736e+00
1.914322e+14	3.161411e-01	-1.565540e+00
1.914077e+14	3.280378e-01	-1.762805e+00
1.913833e+14	3.330561e-01	-1.959307e+00
1.913588e+14	3.316206e-01	-2.155800e+00
1.913344e+14	3.242038e-01	-2.352962e+00
1.913099e+14	3.113357e-01	-2.551358e+00
1.912855e+14	2.936241e-01	-2.751412e+00
1.912610e+14	2.717756e-01	-2.953388e+00
1.912366e+14	2.466076e-01	3.125782e+00
1.912122e+14	2.190439e-01	2.919741e+00
1.911877e+14	1.900888e-01	2.711770e+00
1.911633e+14	1.607812e-01	2.501977e+00
1.911389e+14	1.321348e-01	2.290395e+00
1.911145e+14	1.050742e-01	2.076851e+00
1.910901e+14	8.037851e-02	1.860773e+00
1.910657e+14	5.863926e-02	1.640836e+00
1.910413e+14	4.023888e-02	1.414134e+00
1.910170e+14	2.534782e-02	1.173808e+00
1.909926e+14	1.394221e-02	9.000244e-01
1.909682e+14	5.871917e-03	5.048247e-01
1.909439e+14	1.717684e-03	-8.555702e-01
1.909195e+14	3.250042e-03	-2.271014e+00
1.908952e+14	4.407286e-03	-2.691528e+00
1.908708e+14	4.634121e-03	-3.005368e+00
1.908465e+14	4.558327e-03	2.974710e+00
1.908222e+14	4.861460e-03	2.680841e+00
1.907979e+14	6.164455e-03	2.432269e+00
1.907735e+14	9.005383e-03	2.234946e+00
1.907492e+14	1.385088e-02	2.058897e+00
1.907249e+14	2.105815e-02	1.882980e+00
1.907006e+14	3.083752e-02	1.701247e+00
1.906763e+14	4.323832e-02	1.513794e+00
1.906521e+14	5.814499e-02	1.321974e+00
1.906278e+14	7.528015e-02	1.127074e+00
1.906035e+14	9.421567e-02	9.300977e-01
1.905792e+14	1.143930e-01	7.318136e-01
1.905550e+14	1.351527e-01	5.328221e-01
1.905307e+14	1.557710e-01	3.335988e-01
1.905065e+14	1.754992e-01	1.345130e-01
1.904822e+14	1.936028e-01	-6.416774e-02
1.904580e+14	2.093938e-01	-2.622806e-01
1.904338e+14	2.222556e-01	-4.597703e-01
1.904096e+14	2.316569e-01	-6.566870e-01
1.903853e+14	2.371595e-01	-8.531775e-01
1.903611e+14	2.384187e-01	-1.049469e+00
1.903369e+14	2.351844e-01	-1.245846e+00
1.903127e+14	2.273022e-01	-1.442625e+00
1.902885e+14	2.147208e-01	-1.640121e+00
1.902644e+14	1.975039e-01	-1.838616e+00
1.902402e+14	1.758466e-01	-2.038336e+00
1.902160e+14	1.500938e-01	-2.239432e+00
1.901918e+14	1.207534e-01	-2.441991e+00
1.901677e+14	8.849888e-02	-2.646140e+00
1.901435e+14	5.415630e-02	-2.852583e+00
1.901194e+14	1.867133e-02	-3.069238e+00
1.900952e+14	1.695522e-02	-9.313215e-02
1.900711e+14	5.168951e-02	-3.111985e-01
1.900470e+14	8.458632e-02	-5.174695e-01
1.900228e+14	1.148013e-01	-7.212906e-01
1.899987e+14	1.416422e-01	-9.235189e-01
1.899746e+14	1.645853e-01	-1.124382e+00
1.899505e+14	1.832746e-01	-1.324050e+00
1.899264e+14	1.975097e-01	-1.522738e+00
1.899023e+14	2.072269e-01	-1.720711e+00
1.898782e+14	2.124804e-01	-1.918269e+00
1.898542e+14	2.134265e-01	-2.115723e+00
1.898301e+14	2.103115e-01	-2.313373e+00
1.898060e+14	2.034643e-01	-2.511485e+00
1.897819e+14	1.932917e-01	-2.710281e+00
1.897579e+14	1.802725e-01	-2.909927e+00
1.897338e+14	1.649496e-01	-3.110535e+00
1.897098e+14	1.479170e-01	2.971004e+00
1.896858e+14	1.298013e-01	2.768264e+00
1.896617e+14	1.112374e-01	2.564351e+00
1.896377e+14	9.284129e-02	2.359114e+00
1.896137e+14	7.518184e-02	2.152246e+00
1.895897e+14	5.875469e-02	1.943134e+00
1.895657e+14	4.396136e-02	1.730584e+00
1.895417e+14	3.109500e-02	1.512142e+00
1.895177e+14	2.033383e-02	1.282209e+00
1.894937e+14	1.174480e-02	1.025038e+00
1.894697e+14	5.315547e-03	6.741410e-01
1.894457e+14	1.436490e-03	-4.572237e-01
1.894217e+14	2.675074e-03	-2.141916e+00
1.893978e+14	4.077457e-03	-2.562856e+00
1.893738e+14	4.603339e-03	-2.850856e+00
1.893499e+14	4.600623e-03	-3.116373e+00
1.893259e+14	4.495062e-03	2.901676e+00
1.893020e+14	4.713738e-03	2.641919e+00
1.892780e+14	5.648567e-03	2.408120e+00
1.892541e+14	7.641364e-03	2.207107e+00
1.892302e+14	1.098187e-02	2.024436e+00
1.892063e+14	1.589114e-02	1.845540e+00
1.891824e+14	2.250212e-02	1.664179e+00
1.891585e+14	3.084965e-02	1.479101e+00
1.891346e+14	4.086739e-02	1.290745e+00
1.891107e+14	5.238927e-02	1.099869e+00
1.890868e+14	6.515522e-02	9.071683e-01
1.890629e+14	7.882167e-02	7.131983e-01
1.890390e+14	9.297637e-02	5.183946e-01
1.890152e+14	1.071571e-01	3.230970e-01
1.889913e+14	1.208727e-01	1.275681e-01
1.889674e+14	1.336251e-01	-6.799656e-02
1.889436e+14	1.449302e-01	-2.634644e-01
1.889197e+14	1.543362e-01	-4.587634e-01
1.888959e+14	1.614391e-01	-6.538802e-01
1.888721e+14	1.658937e-01	-8.488548e-01
1.888482e+14	1.674226e-01	-1.043774e+00
1.888244e+14	1.658220e-01	-1.238760e+00
1.888006e+14	1.609674e-01	-1.433956e+00
1.887768e+14	1.528184e-01	-1.629516e+00
1.887530e+14	1.414237e-01	-1.825583e+00
1.887292e+14	1.269264e-01	-2.022287e+00
1.887054e+14	1.095680e-01	-2.219736e+00
1.886816e+14	8.968883e-02	-2.418046e+00
1.886578e+14	6.772455e-02	-2.617429e+00
1.886341e+14	4.419578e-02	-2.818640e+00
1.886103e+14	1.969113e-02	-3.026736e+00
1.885865e+14	5.173958e-03	-5.048430e-03
1.885628e+14	2.971906e-02	-2.558711e-01
1.885390e+14	5.334476e-02	-4.594777e-01
1.885153e+14	7.546099e-02	-6.596376e-01
1.884916e+14	9.555371e-02	-8.584189e-01
1.884678e+14	1.131953e-01	-1.056274e+00
1.884441e+14	1.280543e-01	-1.253387e+00
1.884204e+14	1.398978e-01	-1.449898e+00
1.883967e+14	1.485903e-01	-1.645950e+00
1.883730e+14	1.540885e-01	-1.841704e+00
1.883493e+14	1.564345e-01	-2.037333e+00
1.883256e+14	1.557501e-01	-2.233007e+00
1.883019e+14	1.522293e-01	-2.428891e+00
1.882782e+14	1.461328e-01	-2.625130e+00
1.882545e+14	1.377801e-01	-2.821850e+00
1.882309e+14	1.275413e-01	-3.019155e+00
1.882072e+14	1.158265e-01	3.066051e+00
1.881835e+14	1.030722e-01	2.867309e+00
1.881599e+14	8.972669e-02	2.667694e+00
1.881362e+14	7.623206e-02	2.467038e+00
1.881126e+14	6.300722e-02	2.265056e+00
1.880890e+14	5.043088e-02	2.061247e+00
1.880653e+14	3.882697e-02	1.854688e+00
1.880417e+14	2.845316e-02	1.643585e+00
1.880181e+14	1.949356e-02	1.424061e+00
1.879945e+14	1.205679e-02	1.186097e+00
1.879709e+14	6.186565e-03	8.938110e-01
1.879473e+14	1.986710e-03	2.787787e-01
1.879237e+14	1.790030e-03	-1.828431e+00
1.879001e+14	3.480590e-03	-2.385552e+00
1.878765e+14	4.386658e-03	-2.679426e+00
1.878529e+14	4.651852e-03	-2.931038e+00
1.878294e+14	4.558722e-03	3.108465e+00
1.878058e+14	4.414123e-03	2.863353e+00
1.877822e+14	4.522531e-03	2.620827e+00
1.877587e+14	5.165587e-03	2.394629e+00
1.877351e+14	6.590085e-03	2.192395e+00
1.877116e+14	9.003810e-03	2.006983e+00
1.876881e+14	1.256639e-02	1.827418e+00
1.876645e+14	1.737711e-02	1.647397e+00
1.876410e+14	2.346731e-02	1.464865e+00
1.876175e+14	3.079762e-02	1.279679e+00
1.875940e+14	3.925845e-02	1.092278e+00
1.875705e+14	4.867348e-02	9.031807e-01
1.875470e+14	5.880604e-02	7.128385e-01
1.875235e+14	6.936826e-02	5.216142e-01
1.875000e+14	8.003268e-02	3.297925e-01
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00286
(500,3)
2.000000e+14	9.999892e-01	-2.071826e-02
1.999733e+14	9.999895e-01	-2.425249e-01
1.999466e+14	9.999926e-01	-4.642922e-01
1.999199e+14	9.999977e-01	-6.860345e-01
1.998932e+14	9.999979e-01	-9.077700e-01
1.998665e+14	9.999763e-01	-1.129518e+00
1.998398e+14	9.999040e-01	-1.351296e+00
1.998131e+14	9.997394e-01	-1.573108e+00
1.997865e+14	9.994323e-01	-1.794946e+00
1.997598e+14	9.989303e-01	-2.016775e+00
1.997332e+14	9.981898e-01	-2.238536e+00
1.997065e+14	9.971867e-01	-2.460148e+00
1.996799e+14	9.959279e-01	-2.681514e+00
1.996532e+14	9.944582e-01	-2.902533e+00
1.996266e+14	9.928627e-01	-3.123116e+00
1.996000e+14	9.912614e-01	2.939982e+00
1.995734e+14	9.897989e-01	2.720406e+00
1.995468e+14	9.886270e-01	2.501307e+00
1.995202e+14	9.878855e-01	2.282593e+00
1.994936e+14	9.876825e-01	2.064119e+00
1.994670e+14	9.880761e-01	1.845705e+00
1.994404e+14	9.890620e-01	1.627150e+00
1.994139e+14	9.905668e-01	1.408256e+00
1.993873e+14	9.924499e-01	1.188856e+00
1.993608e+14	9.945143e-01	9.688369e-01
1.993342e+14	9.965266e-01	7.481598e-01
1.993077e+14	9.982449e-01	5.268702e-01
1.992812e+14	9.994514e-01	3.050985e-01
1.992546e+14	9.999832e-01	8.304655e-02
1.992281e+14	9.997587e-01	-1.390366e-01
1.992016e+14	9.987905e-01	-3.608877e-01
1.991751e+14	9.971843e-01	-5.822641e-01
1.991486e+14	9.951233e-01	-8.029766e-01
1.991221e+14	9.928414e-01	-1.022912e+00
1.990956e+14	9.905901e-01	-1.242045e+00
1.990691e+14	9.886064e-01	-1.460437e+00
1.990427e+14	9.870852e-01	-1.678223e+00
1.990162e+14	9.861598e-01	-1.895591e+00
1.989898e+14	9.858919e-01	-2.112754e+00
1.989633e+14	9.862709e-01	-2.329927e+00
1.989369e+14	9.872212e-01	-2.547301e+00
1.989104e+14	9.886168e-01	-2.765020e+00
1.988840e+14	9.903008e-01	-2.983174e+00
1.988576e+14	9.921065e-01	3.081395e+00
1.988312e+14	9.938790e-01	2.862345e+00
1.988048e+14	9.954924e-01	2.642934e+00
1.987784e+14	9.968611e-01	2.423263e+00
1.987520e+14	9.979442e-01	2.203445e+00
1.987256e+14	9.987418e-01	1.983583e+00
1.986992e+14	9.992855e-01	1.763762e+00
1.986729e+14	9.996260e-01	1.544039e+00
1.986465e+14	9.998198e-01	1.324443e+00
1.986201e+14	9.999190e-01	1.104982e+00
1.985938e+14	9.999643e-01	8.856442e-01
1.985674e+14	9.999825e-01	6.664114e-01
1.985411e+14	9.999888e-01	4.472634e-01
1.985148e+14	9.999899e-01	2.281825e-01
1.984885e+14	9.999893e-01	9.153667e-03
1.984622e+14	9.999895e-01	-2.098371e-01
1.984358e+14	9.999927e-01	-4.288066e-01
1.984095e+14	9.999980e-01	-6.477777e-01
1.983832e+14	9.999958e-01	-8.667800e-01
1.983570e+14	9.999615e-01	-1.085847e+00
1.983307e+14	9.998506e-01	-1.305010e+00
1.983044e+14	9.995964e-01	-1.524285e+00
1.982781e+14	9.991143e-01	-1.743664e+00
1.982519e+14	9.983116e-01	-1.963103e+00
1.982256e+14	9.971040e-01	-2.182514e+00
1.981994e+14	9.954343e-01	-2.401764e+00
1.981732e+14	9.932933e-01	-2.620690e+00
1.981469e+14	9.907345e-01	-2.839112e+00
1.981207e+14	9.878812e-01	-3.056860e+00
1.980945e+14	9.849221e-01	3.009382e+00
1.980683e+14	9.820964e-01	2.793310e+00
1.980421e+14	9.796681e-01	2.578089e+00
1.980159e+14	9.778960e-01	2.363604e+00
1.979897e+14	9.770006e-01	2.149645e+00
1.979635e+14	9.771340e-01	1.935922e+00
1.979373e+14	9.783544e-01	1.722092e+00
1.979112e+14	9.806077e-01	1.507791e+00
1.978850e+14	9.837199e-01	1.292674e+00
1.978588e+14	9.874011e-01	1.076467e+00
1.978327e+14	9.912657e-01	8.590017e-01
1.978066e+14	9.948691e-01	6.402515e-01
1.977804e+14	9.977616e-01	4.203518e-01
1.977543e+14	9.995508e-01	1.995948e-01
1.977282e+14	9.999648e-01	-2.159969e-02
1.977021e+14	9.989001e-01	-2.427360e-01
1.976760e+14	9.964417e-01	-4.633101e-01
1.976499e+14	9.928515e-01	-6.828795e-01
1.976238e+14	9.885257e-01	-9.011216e-01
1.975977e+14	9.839341e-01	-1.117871e+00
1.975716e+14	9.795546e-01	-1.333132e+00
1.975455e+14	9.758153e-01	-1.547065e+00
1.975195e+14	9.730509e-01	-1.759958e+00
1.974934e+14	9.714768e-01	-1.972184e+00
1.974674e+14	9.711786e-01	-2.184154e+00
1.974413e+14	9.721158e-01	-2.396271e+00
1.974153e+14	9.741358e-01	-2.608887e+00
1.973892e+14	9.769988e-01	-2.822273e+00
1.973632e+14	9.804084e-01	-3.036593e+00
1.973372e+14	9.840484e-01	3.031286e+00
1.973112e+14	9.876204e-01	2.815048e+00
1.972852e+14	9.908776e-01	2.598021e+00
1.972592e+14	9.936482e-01	2.380404e+00
1.972332e+14	9.958464e-01	2.162418e+00
1.972072e+14	9.974684e-01	1.944271e+00
1.971812e+14	9.985747e-01	1.726133e+00
1.971553e+14	9.992661e-01	1.508122e+00
1.971293e+14	9.996573e-01	1.290298e+00
1.971034e+14	9.998547e-01	1.072674e+00
1.970774e+14	9.999422e-01	8.552262e-01
1.970515e+14	9.999760e-01	6.379163e-01
1.970255e+14	9.999871e-01	4.206998e-01
1.969996e+14	9.999896e-01	2.035368e-01
1.969737e+14	9.999893e-01	-1.360669e-02
1.969478e+14	9.999899e-01	-2.307632e-01
1.969219e+14	9.999944e-01	-4.479714e-01
1.968960e+14	9.999984e-01	-6.652830e-01
1.968701e+14	9.999790e-01	-8.827652e-01
1.968442e+14	9.998802e-01	-1.100495e+00
1.968183e+14	9.996003e-01	-1.318546e+00
1.967924e+14	9.989866e-01	-1.536961e+00
1.967666e+14	9.978422e-01	-1.755729e+00
1.967407e+14	9.959480e-01	-1.974756e+00
1.967148e+14	9.930998e-01	-2.193843e+00
1.966890e+14	9.891552e-01	-2.412690e+00
1.966632e+14	9.840819e-01	-2.630913e+00
1.966373e+14	9.779940e-01	-2.848084e+00
1.966115e+14	9.711670e-01	-3.063795e+00
1.965857e+14	9.640249e-01	3.005468e+00
1.965599e+14	9.571017e-01	2.793517e+00
1.965341e+14	9.509858e-01	2.583533e+00
1.965083e+14	9.462576e-01	2.375302e+00
1.964825e+14	9.434296e-01	2.168399e+00
1.964567e+14	9.428931e-01	1.962209e+00
1.964309e+14	9.448724e-01	1.755971e+00
