("port 1","TE",1,"port 1",1,"modulation")
(1,1)
0.00929
(500,3)
1.982519e+14	4.644780e-03	-3.083781e+00
1.982256e+14	4.431559e-03	3.056720e+00
1.981994e+14	3.345017e-03	2.992161e+00
1.981732e+14	1.472212e-03	-2.619927e+00
1.981469e+14	4.386991e-03	-1.305825e+00
1.981207e+14	1.104677e-02	-1.310331e+00
1.980945e+14	2.028626e-02	-1.460366e+00
1.980683e+14	3.210070e-02	-1.646018e+00
1.980421e+14	4.638972e-02	-1.845637e+00
1.980159e+14	6.289754e-02	-2.052093e+00
1.979897e+14	8.120948e-02	-2.262297e+00
1.979635e+14	1.007652e-01	-2.474630e+00
1.979373e+14	1.208845e-01	-2.688114e+00
1.979112e+14	1.408033e-01	-2.902090e+00
1.978850e+14	1.597151e-01	-3.116096e+00
1.978588e+14	1.768138e-01	2.953365e+00
1.978327e+14	1.913316e-01	2.740103e+00
1.978066e+14	2.025693e-01	2.527357e+00
1.977804e+14	2.099164e-01	2.315060e+00
1.977543e+14	2.128636e-01	2.103038e+00
1.977282e+14	2.110107e-01	1.891035e+00
1.977021e+14	2.040736e-01	1.678743e+00
1.976760e+14	1.918965e-01	1.465846e+00
1.976499e+14	1.744695e-01	1.252069e+00
1.976238e+14	1.519538e-01	1.037236e+00
1.975977e+14	1.247084e-01	8.213533e-01
1.975716e+14	9.331227e-02	6.047738e-01
1.975455e+14	5.857182e-02	3.888643e-01
1.975195e+14	2.150489e-02	1.835907e-01
1.974934e+14	1.673124e-02	3.052129e+00
1.974674e+14	5.483863e-02	2.852593e+00
1.974413e+14	9.158193e-02	2.636659e+00
1.974153e+14	1.257946e-01	2.419577e+00
1.973892e+14	1.564802e-01	2.203091e+00
1.973632e+14	1.828524e-01	1.987707e+00
1.973372e+14	2.043481e-01	1.773530e+00
1.973112e+14	2.206173e-01	1.560430e+00
1.972852e+14	2.315003e-01	1.348129e+00
1.972592e+14	2.370011e-01	1.136253e+00
1.972332e+14	2.372666e-01	9.243879e-01
1.972072e+14	2.325729e-01	7.121252e-01
1.971812e+14	2.233195e-01	4.991001e-01
1.971553e+14	2.100285e-01	2.850206e-01
1.971293e+14	1.933418e-01	6.968303e-02
1.971034e+14	1.740124e-01	-1.470291e-01
1.970774e+14	1.528834e-01	-3.651624e-01
1.970515e+14	1.308536e-01	-5.847307e-01
1.970255e+14	1.088311e-01	-8.057678e-01
1.969996e+14	8.767931e-02	-1.028398e+00
1.969737e+14	6.816330e-02	-1.252920e+00
1.969478e+14	5.090237e-02	-1.479906e+00
1.969219e+14	3.633492e-02	-1.710273e+00
1.968960e+14	2.469694e-02	-1.945198e+00
1.968701e+14	1.601374e-02	-2.185193e+00
1.968442e+14	1.010290e-02	-2.426239e+00
1.968183e+14	6.589463e-03	-2.650179e+00
1.967924e+14	4.945373e-03	-2.824735e+00
1.967666e+14	4.538307e-03	-2.950532e+00
1.967407e+14	4.630723e-03	-3.066998e+00
1.967148e+14	4.412210e-03	3.111671e+00
1.966890e+14	3.148153e-03	3.139150e+00
1.966632e+14	1.935234e-03	-1.905775e+00
1.966373e+14	7.167047e-03	-1.208385e+00
1.966115e+14	1.645551e-02	-1.267229e+00
1.965857e+14	2.951408e-02	-1.424848e+00
1.965599e+14	4.648212e-02	-1.611871e+00
1.965341e+14	6.730596e-02	-1.811568e+00
1.965083e+14	9.168037e-02	-2.017831e+00
1.964825e+14	1.190376e-01	-2.227778e+00
1.964567e+14	1.485633e-01	-2.439736e+00
1.964309e+14	1.792399e-01	-2.652549e+00
1.964051e+14	2.099131e-01	-2.865333e+00
1.963794e+14	2.393732e-01	-3.077392e+00
1.963536e+14	2.664352e-01	2.994970e+00
1.963279e+14	2.900041e-01	2.785686e+00
1.963021e+14	3.091136e-01	2.578025e+00
1.962764e+14	3.229352e-01	2.371834e+00
1.962507e+14	3.307656e-01	2.166738e+00
1.962249e+14	3.319991e-01	1.962167e+00
1.961992e+14	3.261031e-01	1.757401e+00
1.961735e+14	3.126053e-01	1.551627e+00
1.961478e+14	2.911095e-01	1.344022e+00
1.961221e+14	2.613469e-01	1.133840e+00
1.960964e+14	2.232691e-01	9.205430e-01
1.960707e+14	1.771763e-01	7.039475e-01
1.960450e+14	1.238543e-01	4.845026e-01
1.960194e+14	6.467450e-02	2.645041e-01
1.959937e+14	1.661345e-03	3.205100e-01
1.959681e+14	6.297880e-02	2.939888e+00
1.959424e+14	1.264424e-01	2.718555e+00
1.959168e+14	1.863482e-01	2.496896e+00
1.958911e+14	2.406639e-01	2.277898e+00
1.958655e+14	2.879335e-01	2.062542e+00
1.958399e+14	3.272873e-01	1.851073e+00
1.958143e+14	3.583451e-01	1.643221e+00
1.957886e+14	3.810731e-01	1.438343e+00
1.957630e+14	3.956440e-01	1.235547e+00
1.957374e+14	4.023335e-01	1.033802e+00
1.957119e+14	4.014607e-01	8.320400e-01
1.956863e+14	3.933734e-01	6.292320e-01
1.956607e+14	3.784702e-01	4.244666e-01
1.956351e+14	3.572505e-01	2.170080e-01
1.956096e+14	3.303789e-01	6.345472e-03
1.955840e+14	2.987448e-01	-2.077813e-01
1.955585e+14	2.634969e-01	-4.253895e-01
1.955329e+14	2.260312e-01	-6.463065e-01
1.955074e+14	1.879219e-01	-8.702757e-01
1.954818e+14	1.508003e-01	-1.097114e+00
1.954563e+14	1.162057e-01	-1.326922e+00
1.954308e+14	8.544089e-02	-1.560344e+00
1.954053e+14	5.946070e-02	-1.798919e+00
1.953798e+14	3.880564e-02	-2.045486e+00
1.953543e+14	2.357800e-02	-2.304113e+00
1.953288e+14	1.344433e-02	-2.575932e+00
1.953033e+14	7.650986e-03	-2.836830e+00
1.952779e+14	5.106060e-03	-3.002592e+00
1.952524e+14	4.578421e-03	-3.044287e+00
1.952269e+14	4.610540e-03	-3.058855e+00
1.952015e+14	3.626132e-03	-2.930984e+00
1.951760e+14	3.271769e-03	-1.650747e+00
1.951506e+14	1.176308e-02	-1.125344e+00
1.951251e+14	2.772567e-02	-1.190084e+00
1.950997e+14	5.182350e-02	-1.353052e+00
1.950743e+14	8.495307e-02	-1.548929e+00
1.950489e+14	1.274772e-01	-1.760656e+00
1.950234e+14	1.789719e-01	-1.981578e+00
1.949980e+14	2.380589e-01	-2.207986e+00
1.949726e+14	3.023919e-01	-2.436941e+00
1.949473e+14	3.688835e-01	-2.665603e+00
1.949219e+14	4.341711e-01	-2.891190e+00
1.948965e+14	4.951821e-01	-3.111223e+00
1.948711e+14	5.495814e-01	2.959356e+00
1.948458e+14	5.959471e-01	2.755238e+00
1.948204e+14	6.336714e-01	2.559808e+00
1.947951e+14	6.626895e-01	2.372486e+00
1.947697e+14	6.831614e-01	2.192029e+00
1.947444e+14	6.951748e-01	2.016646e+00
1.947190e+14	6.984796e-01	1.844021e+00
1.946937e+14	6.922144e-01	1.671258e+00
1.946684e+14	6.745591e-01	1.494695e+00
1.946431e+14	6.422235e-01	1.309590e+00
1.946178e+14	5.896981e-01	1.109702e+00
1.945925e+14	5.083684e-01	8.869517e-01
1.945672e+14	3.863987e-01	6.319221e-01
1.945419e+14	2.124928e-01	3.373767e-01
1.945166e+14	1.161805e-02	3.102190e+00
1.944914e+14	2.560212e-01	2.790202e+00
1.944661e+14	4.737604e-01	2.456315e+00
1.944408e+14	6.367878e-01	2.162730e+00
1.944156e+14	7.467833e-01	1.915349e+00
1.943903e+14	8.181157e-01	1.707849e+00
1.943651e+14	8.643453e-01	1.531002e+00
1.943399e+14	8.948090e-01	1.376721e+00
1.943146e+14	9.153099e-01	1.238862e+00
1.942894e+14	9.293600e-01	1.112943e+00
1.942642e+14	9.390906e-01	9.956849e-01
1.942390e+14	9.458113e-01	8.846367e-01
1.942138e+14	9.503335e-01	7.778945e-01
1.941886e+14	9.531556e-01	6.739100e-01
1.941634e+14	9.545687e-01	5.713512e-01
1.941382e+14	9.547139e-01	4.689987e-01
1.941131e+14	9.536094e-01	3.656596e-01
1.940879e+14	9.511554e-01	2.600897e-01
1.940627e+14	9.471186e-01	1.509118e-01
1.940376e+14	9.410932e-01	3.652371e-02
1.940124e+14	9.324304e-01	-8.501580e-02
1.939873e+14	9.201215e-01	-2.161302e-01
1.939622e+14	9.026146e-01	-3.599028e-01
1.939370e+14	8.775454e-01	-5.202756e-01
1.939119e+14	8.413989e-01	-7.022138e-01
1.938868e+14	7.892590e-01	-9.116741e-01
1.938617e+14	7.151775e-01	-1.155069e+00
1.938366e+14	6.142872e-01	-1.437970e+00
1.938115e+14	4.876071e-01	-1.763957e+00
1.937864e+14	3.472872e-01	-2.138271e+00
1.937613e+14	2.159300e-01	-2.587578e+00
1.937362e+14	1.193151e-01	3.071991e+00
1.937112e+14	7.794282e-02	2.200295e+00
1.936861e+14	7.393664e-02	1.610879e+00
1.936611e+14	7.769942e-02	1.628678e+00
1.936360e+14	1.180413e-01	1.924006e+00
1.936110e+14	2.135789e-01	1.951557e+00
1.935859e+14	3.441245e-01	1.785765e+00
1.935609e+14	4.840486e-01	1.549976e+00
1.935359e+14	6.107975e-01	1.300553e+00
1.935109e+14	7.120731e-01	1.064022e+00
1.934858e+14	7.866500e-01	8.506979e-01
1.934608e+14	8.392600e-01	6.618155e-01
1.934358e+14	8.757994e-01	4.945918e-01
1.934109e+14	9.011794e-01	3.451344e-01
1.933859e+14	9.189275e-01	2.097172e-01
1.933609e+14	9.314240e-01	8.517709e-02
1.933359e+14	9.402350e-01	-3.105872e-02
1.933110e+14	9.463807e-01	-1.410665e-01
1.932860e+14	9.505194e-01	-2.465427e-01
1.932610e+14	9.530652e-01	-3.489105e-01
1.932361e+14	9.542592e-01	-4.494099e-01
1.932112e+14	9.542100e-01	-5.491754e-01
1.931862e+14	9.529106e-01	-6.493050e-01
1.931613e+14	9.502359e-01	-7.509297e-01
1.931364e+14	9.459192e-01	-8.552891e-01
1.931115e+14	9.395016e-01	-9.638254e-01
1.930865e+14	9.302386e-01	-1.078307e+00
1.930616e+14	9.169365e-01	-1.201003e+00
1.930368e+14	8.976696e-01	-1.334927e+00
1.930119e+14	8.692960e-01	-1.484175e+00
1.929870e+14	8.266657e-01	-1.654344e+00
1.929621e+14	7.615069e-01	-1.852842e+00
1.929372e+14	6.615882e-01	-2.088419e+00
1.929124e+14	5.128087e-01	-2.368206e+00
1.928875e+14	3.096111e-01	-2.690333e+00
1.928627e+14	7.189238e-02	-3.038465e+00
1.928378e+14	1.570542e-01	-2.244332e-01
1.928130e+14	3.422712e-01	-5.273288e-01
1.927882e+14	4.758936e-01	-7.896697e-01
1.927633e+14	5.667109e-01	-1.017944e+00
1.927385e+14	6.264534e-01	-1.221289e+00
1.927137e+14	6.643411e-01	-1.407976e+00
1.926889e+14	6.865095e-01	-1.584525e+00
1.926641e+14	6.967433e-01	-1.755909e+00
1.926393e+14	6.972352e-01	-1.925958e+00
1.926145e+14	6.891296e-01	-2.097696e+00
1.925897e+14	6.728880e-01	-2.273560e+00
1.925650e+14	6.485551e-01	-2.455507e+00
1.925402e+14	6.159951e-01	-2.645026e+00
1.925154e+14	5.751403e-01	-2.843088e+00
1.924907e+14	5.262678e-01	-3.050050e+00
1.924659e+14	4.702707e-01	3.017608e+00
1.924412e+14	4.088410e-01	2.794527e+00
1.924165e+14	3.444572e-01	2.565426e+00
1.923917e+14	2.801218e-01	2.332037e+00
1.923670e+14	2.189055e-01	2.095850e+00
1.923423e+14	1.634631e-01	1.857624e+00
1.923176e+14	1.156885e-01	1.616853e+00
1.922929e+14	7.658945e-02	1.370896e+00
1.922682e+14	4.634836e-02	1.112717e+00
1.922435e+14	2.449142e-02	8.225815e-01
1.922188e+14	1.012645e-02	4.222937e-01
1.921941e+14	2.850202e-03	-6.947423e-01
1.921694e+14	3.714932e-03	-2.284666e+00
1.921448e+14	4.597450e-03	-2.816338e+00
1.921201e+14	4.580943e-03	3.049935e+00
1.920955e+14	5.115903e-03	2.663555e+00
1.920708e+14	7.506524e-03	2.399825e+00
1.920462e+14	1.286442e-02	2.230117e+00
1.920215e+14	2.219554e-02	2.072304e+00
1.919969e+14	3.621326e-02	1.900730e+00
1.919723e+14	5.526262e-02	1.715829e+00
1.919477e+14	7.931004e-02	1.521740e+00
1.919231e+14	1.079415e-01	1.321746e+00
1.918985e+14	1.403787e-01	1.118133e+00
1.918739e+14	1.755265e-01	9.125714e-01
1.918493e+14	2.120577e-01	7.063808e-01
1.918247e+14	2.485273e-01	5.006487e-01
1.918001e+14	2.834983e-01	2.962515e-01
1.917756e+14	3.156535e-01	9.383136e-02
1.917510e+14	3.438716e-01	-1.062338e-01
1.917264e+14	3.672570e-01	-3.038477e-01
1.917019e+14	3.851272e-01	-4.991891e-01
1.916773e+14	3.969724e-01	-6.926849e-01
1.916528e+14	4.024012e-01	-8.849669e-01
1.916283e+14	4.010916e-01	-1.076819e+00
1.916037e+14	3.927561e-01	-1.269119e+00
1.915792e+14	3.771320e-01	-1.462774e+00
1.915547e+14	3.540018e-01	-1.658653e+00
1.915302e+14	3.232487e-01	-1.857504e+00
1.915057e+14	2.849455e-01	-2.059874e+00
1.914812e+14	2.394671e-01	-2.266032e+00
1.914567e+14	1.876029e-01	-2.475927e+00
1.914322e+14	1.306296e-01	-2.689264e+00
1.914077e+14	7.030146e-02	-2.906232e+00
1.913833e+14	8.735984e-03	3.125653e+00
1.913588e+14	5.183458e-02	-1.835225e-01
1.913344e+14	1.092505e-01	-4.008780e-01
1.913099e+14	1.617269e-01	-6.132424e-01
1.912855e+14	2.079422e-01	-8.220267e-01
1.912610e+14	2.470714e-01	-1.027391e+00
1.912366e+14	2.787245e-01	-1.229604e+00
1.912122e+14	3.028431e-01	-1.429149e+00
1.911877e+14	3.195926e-01	-1.626671e+00
1.911633e+14	3.292745e-01	-1.822910e+00
1.911389e+14	3.322696e-01	-2.018627e+00
1.911145e+14	3.290106e-01	-2.214545e+00
1.910901e+14	3.199791e-01	-2.411302e+00
1.910657e+14	3.057191e-01	-2.609412e+00
1.910413e+14	2.868580e-01	-2.809248e+00
1.910170e+14	2.641246e-01	-3.011025e+00
1.909926e+14	2.383572e-01	3.068369e+00
1.909682e+14	2.104928e-01	2.862604e+00
1.909439e+14	1.815364e-01	2.654973e+00
1.909195e+14	1.525113e-01	2.445574e+00
1.908952e+14	1.243984e-01	2.234402e+00
1.908708e+14	9.807503e-02	2.021210e+00
1.908465e+14	7.426295e-02	1.805299e+00
1.908222e+14	5.349267e-02	1.585089e+00
1.907979e+14	3.608693e-02	1.357108e+00
1.907735e+14	2.216272e-02	1.112872e+00
1.907492e+14	1.165469e-02	8.259778e-01
1.907249e+14	4.417589e-03	3.584356e-01
1.907006e+14	1.784490e-03	-1.426723e+00
1.906763e+14	3.601029e-03	-2.397372e+00
1.906521e+14	4.502000e-03	-2.769381e+00
1.906278e+14	4.603141e-03	-3.075059e+00
1.906035e+14	4.554194e-03	2.907462e+00
1.905792e+14	5.020086e-03	2.622505e+00
1.905550e+14	6.594291e-03	2.387922e+00
1.905307e+14	9.793264e-03	2.198679e+00
1.905065e+14	1.505873e-02	2.024388e+00
1.904822e+14	2.271506e-02	1.848026e+00
1.904580e+14	3.293822e-02	1.665655e+00
1.904338e+14	4.574490e-02	1.477860e+00
1.904096e+14	6.099012e-02	1.286020e+00
1.903853e+14	7.837152e-02	1.091350e+00
1.903611e+14	9.744183e-02	8.947900e-01
1.903369e+14	1.176305e-01	6.970602e-01
1.903127e+14	1.382738e-01	4.987262e-01
1.902885e+14	1.586516e-01	3.002358e-01
1.902644e+14	1.780259e-01	1.019346e-01
1.902402e+14	1.956781e-01	-9.593156e-02
1.902160e+14	2.109400e-01	-2.932201e-01
1.901918e+14	2.232157e-01	-4.898934e-01
1.901677e+14	2.319953e-01	-6.860163e-01
1.901435e+14	2.368599e-01	-8.817461e-01
1.901194e+14	2.374834e-01	-1.077316e+00
1.900952e+14	2.336324e-01	-1.273012e+00
1.900711e+14	2.251688e-01	-1.469146e+00
1.900470e+14	2.120569e-01	-1.666024e+00
1.900228e+14	1.943764e-01	-1.863918e+00
1.899987e+14	1.723385e-01	-2.063040e+00
1.899746e+14	1.463033e-01	-2.263526e+00
1.899505e+14	1.167916e-01	-2.465455e+00
1.899264e+14	8.448623e-02	-2.668961e+00
1.899023e+14	5.021604e-02	-2.874867e+00
1.898782e+14	1.492281e-02	-3.094179e+00
1.898542e+14	2.040537e-02	-1.178639e-01
1.898301e+14	5.475458e-02	-3.315066e-01
1.898060e+14	8.720137e-02	-5.365428e-01
1.897819e+14	1.169273e-01	-7.393670e-01
1.897579e+14	1.432649e-01	-9.406658e-01
1.897338e+14	1.657121e-01	-1.140639e+00
1.897098e+14	1.839306e-01	-1.339453e+00
1.896858e+14	1.977336e-01	-1.537320e+00
1.896617e+14	2.070670e-01	-1.734503e+00
1.896377e+14	2.119915e-01	-1.931297e+00
1.896137e+14	2.126670e-01	-2.128009e+00
1.895897e+14	2.093416e-01	-2.324930e+00
1.895657e+14	2.023447e-01	-2.522320e+00
1.895417e+14	1.920813e-01	-2.720392e+00
1.895177e+14	1.790274e-01	-2.919305e+00
1.894937e+14	1.637212e-01	-3.119170e+00
1.894697e+14	1.467502e-01	2.963130e+00
1.894457e+14	1.287328e-01	2.761169e+00
1.894217e+14	1.102946e-01	2.558056e+00
1.893978e+14	9.204145e-02	2.353643e+00
1.893738e+14	7.453195e-02	2.147625e+00
1.893499e+14	5.825217e-02	1.939403e+00
1.893259e+14	4.359538e-02	1.727800e+00
1.893020e+14	3.084822e-02	1.510408e+00
1.892780e+14	2.018449e-02	1.281736e+00
1.892541e+14	1.166862e-02	1.026356e+00
1.892302e+14	5.286385e-03	6.791618e-01
1.892063e+14	1.410686e-03	-4.421718e-01
1.891824e+14	2.642604e-03	-2.146102e+00
1.891585e+14	4.049375e-03	-2.564744e+00
1.891346e+14	4.582996e-03	-2.850976e+00
1.891107e+14	4.586889e-03	-3.114827e+00
1.890868e+14	4.480609e-03	2.904979e+00
1.890629e+14	4.685321e-03	2.646730e+00
1.890390e+14	5.588290e-03	2.413770e+00
1.890152e+14	7.527959e-03	2.213291e+00
1.889913e+14	1.079193e-02	2.031298e+00
1.889674e+14	1.560094e-02	1.853231e+00
1.889436e+14	2.208964e-02	1.672744e+00
1.889197e+14	3.029663e-02	1.488531e+00
1.888959e+14	4.016129e-02	1.301016e+00
1.888721e+14	5.152493e-02	1.110961e+00
1.888482e+14	6.413625e-02	9.190619e-01
1.888244e+14	7.766123e-02	7.258768e-01
1.888006e+14	9.169752e-02	5.318430e-01
1.887768e+14	1.057923e-01	3.373011e-01
1.887530e+14	1.194631e-01	1.425148e-01
1.887292e+14	1.322187e-01	-5.231886e-02
1.887054e+14	1.435803e-01	-2.470645e-01
1.886816e+14	1.530993e-01	-4.416464e-01
1.886578e+14	1.603728e-01	-6.360463e-01
1.886341e+14	1.650551e-01	-8.302992e-01
1.886103e+14	1.668659e-01	-1.024486e+00
1.885865e+14	1.655973e-01	-1.218724e+00
1.885628e+14	1.611183e-01	-1.413152e+00
1.885390e+14	1.533804e-01	-1.607919e+00
1.885153e+14	1.424220e-01	-1.803169e+00
1.884916e+14	1.283737e-01	-1.999028e+00
1.884678e+14	1.114624e-01	-2.195602e+00
1.884441e+14	9.201209e-02	-2.392997e+00
1.884204e+14	7.044087e-02	-2.591385e+00
1.883967e+14	4.725185e-02	-2.791343e+00
1.883730e+14	2.301707e-02	-2.996287e+00
1.883493e+14	1.677962e-03	1.428110e-01
1.883256e+14	2.611133e-02	-2.263504e-01
1.883019e+14	4.974141e-02	-4.299337e-01
1.882782e+14	7.196114e-02	-6.294938e-01
1.882545e+14	9.225250e-02	-8.276119e-01
1.882309e+14	1.101802e-01	-1.024796e+00
1.882072e+14	1.254020e-01	-1.221234e+00
1.881835e+14	1.376726e-01	-1.417061e+00
1.881599e+14	1.468425e-01	-1.612414e+00
1.881362e+14	1.528536e-01	-1.807446e+00
1.881126e+14	1.557333e-01	-2.002324e+00
1.880890e+14	1.555879e-01	-2.197217e+00
1.880653e+14	1.525962e-01	-2.392287e+00
1.880417e+14	1.470036e-01	-2.587681e+00
1.880181e+14	1.391145e-01	-2.783524e+00
1.879945e+14	1.292849e-01	-2.979922e+00
1.879709e+14	1.179123e-01	3.106222e+00
1.879473e+14	1.054229e-01	2.908453e+00
1.879237e+14	9.225718e-02	2.709856e+00
1.879001e+14	7.885362e-02	2.510287e+00
1.878765e+14	6.563116e-02	2.309501e+00
1.878529e+14	5.297273e-02	2.107071e+00
1.878294e+14	4.121038e-02	1.902225e+00
1.878058e+14	3.061328e-02	1.693482e+00
1.877822e+14	2.137955e-02	1.477747e+00
1.877587e+14	1.363297e-02	1.247440e+00
1.877351e+14	7.428388e-03	9.780523e-01
1.877116e+14	2.810164e-03	5.267687e-01
1.876881e+14	1.313753e-03	-1.488287e+00
1.876645e+14	3.106247e-03	-2.299801e+00
1.876410e+14	4.207546e-03	-2.616348e+00
1.876175e+14	4.611949e-03	-2.871743e+00
1.875940e+14	4.584841e-03	-3.114564e+00
1.875705e+14	4.425663e-03	2.925448e+00
1.875470e+14	4.437111e-03	2.682663e+00
1.875235e+14	4.904277e-03	2.452377e+00
1.875000e+14	6.080234e-03	2.245356e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00929
(500,3)
2.000000e+14	9.995017e-01	1.854727e+00
1.999733e+14	9.997306e-01	1.633027e+00
1.999466e+14	9.998647e-01	1.411425e+00
1.999199e+14	9.999358e-01	1.189929e+00
1.998932e+14	9.999697e-01	9.685338e-01
1.998665e+14	9.999841e-01	7.472301e-01
1.998398e+14	9.999894e-01	5.260064e-01
1.998131e+14	9.999904e-01	3.048521e-01
1.997865e+14	9.999897e-01	8.375892e-02
1.997598e+14	9.999891e-01	-1.372809e-01
1.997332e+14	9.999908e-01	-3.582762e-01
1.997065e+14	9.999953e-01	-5.792390e-01
1.996799e+14	9.999992e-01	-8.001855e-01
1.996532e+14	9.999912e-01	-1.021135e+00
1.996266e+14	9.999486e-01	-1.242105e+00
1.996000e+14	9.998366e-01	-1.463109e+00
1.995734e+14	9.996094e-01	-1.684144e+00
1.995468e+14	9.992154e-01	-1.905189e+00
1.995202e+14	9.986060e-01	-2.126199e+00
1.994936e+14	9.977465e-01	-2.347106e+00
1.994670e+14	9.966269e-01	-2.567819e+00
1.994404e+14	9.952716e-01	-2.788240e+00
1.994139e+14	9.937438e-01	-3.008273e+00
1.993873e+14	9.921449e-01	3.055342e+00
1.993608e+14	9.906061e-01	2.836276e+00
1.993342e+14	9.892749e-01	2.617705e+00
1.993077e+14	9.882979e-01	2.399569e+00
1.992812e+14	9.878001e-01	2.181752e+00
1.992546e+14	9.878669e-01	1.964095e+00
1.992281e+14	9.885288e-01	1.746408e+00
1.992016e+14	9.897506e-01	1.528491e+00
1.991751e+14	9.914295e-01	1.310161e+00
1.991486e+14	9.934005e-01	1.091275e+00
1.991221e+14	9.954510e-01	8.717510e-01
1.990956e+14	9.973443e-01	6.515881e-01
1.990691e+14	9.988490e-01	4.308679e-01
1.990427e+14	9.997708e-01	2.097515e-01
1.990162e+14	9.999817e-01	-1.153935e-02
1.989898e+14	9.994402e-01	-2.327495e-01
1.989633e+14	9.981986e-01	-4.536247e-01
1.989369e+14	9.963953e-01	-6.739452e-01
1.989104e+14	9.942349e-01	-8.935539e-01
1.988840e+14	9.919583e-01	-1.112375e+00
1.988576e+14	9.898106e-01	-1.330418e+00
1.988312e+14	9.880109e-01	-1.547776e+00
1.988048e+14	9.867282e-01	-1.764605e+00
1.987784e+14	9.860662e-01	-1.981103e+00
1.987520e+14	9.860570e-01	-2.197484e+00
1.987256e+14	9.866639e-01	-2.413951e+00
1.986992e+14	9.877913e-01	-2.630677e+00
1.986729e+14	9.893012e-01	-2.847784e+00
1.986465e+14	9.910331e-01	-3.065337e+00
1.986201e+14	9.928251e-01	2.999845e+00
1.985938e+14	9.945340e-01	2.781436e+00
1.985674e+14	9.960497e-01	2.562706e+00
1.985411e+14	9.973043e-01	2.343762e+00
1.985148e+14	9.982729e-01	2.124710e+00
1.984885e+14	9.989680e-01	1.905649e+00
1.984622e+14	9.994290e-01	1.686651e+00
1.984358e+14	9.997090e-01	1.467764e+00
1.984095e+14	9.998632e-01	1.249009e+00
1.983832e+14	9.999392e-01	1.030383e+00
1.983570e+14	9.999726e-01	8.118745e-01
1.983307e+14	9.999856e-01	5.934632e-01
1.983044e+14	9.999896e-01	3.751299e-01
1.982781e+14	9.999899e-01	1.568581e-01
1.982519e+14	9.999892e-01	-6.136618e-02
1.982256e+14	9.999902e-01	-2.795573e-01
1.981994e+14	9.999944e-01	-4.977334e-01
1.981732e+14	9.999989e-01	-7.159190e-01
1.981469e+14	9.999904e-01	-9.341450e-01
1.981207e+14	9.999390e-01	-1.152444e+00
1.980945e+14	9.997942e-01	-1.370845e+00
1.980683e+14	9.994846e-01	-1.589356e+00
1.980421e+14	9.989234e-01	-1.807961e+00
1.980159e+14	9.980200e-01	-2.026603e+00
1.979897e+14	9.966971e-01	-2.245183e+00
1.979635e+14	9.949102e-01	-2.463562e+00
1.979373e+14	9.926666e-01	-2.681570e+00
1.979112e+14	9.900376e-01	-2.899032e+00
1.978850e+14	9.871631e-01	-3.115788e+00
1.978588e+14	9.842443e-01	2.951461e+00
1.978327e+14	9.815255e-01	2.736388e+00
1.978066e+14	9.792679e-01	2.522134e+00
1.977804e+14	9.777193e-01	2.308562e+00
1.977543e+14	9.770819e-01	2.095442e+00
1.977282e+14	9.774838e-01	1.882474e+00
1.977021e+14	9.789555e-01	1.669311e+00
1.976760e+14	9.814152e-01	1.455595e+00
1.976499e+14	9.846626e-01	1.241004e+00
1.976238e+14	9.883876e-01	1.025285e+00
1.975977e+14	9.921934e-01	8.083066e-01
1.975716e+14	9.956369e-01	5.900779e-01
1.975455e+14	9.982832e-01	3.707689e-01
1.975195e+14	9.997687e-01	1.506985e-01
1.974934e+14	9.998600e-01	-6.969894e-02
1.974674e+14	9.984952e-01	-2.899287e-01
1.974413e+14	9.957975e-01	-5.095030e-01
1.974153e+14	9.920563e-01	-7.280078e-01
1.973892e+14	9.876811e-01	-9.451558e-01
1.973632e+14	9.831404e-01	-1.160818e+00
1.973372e+14	9.788983e-01	-1.375032e+00
1.973112e+14	9.753604e-01	-1.587982e+00
1.972852e+14	9.728348e-01	-1.799972e+00
1.972592e+14	9.715094e-01	-2.011378e+00
1.972332e+14	9.714446e-01	-2.222606e+00
1.972072e+14	9.725790e-01	-2.434046e+00
1.971812e+14	9.747453e-01	-2.646032e+00
1.971553e+14	9.776953e-01	-2.858813e+00
1.971293e+14	9.811315e-01	-3.072532e+00
1.971034e+14	9.847435e-01	2.995963e+00
1.970774e+14	9.882442e-01	2.780373e+00
1.970515e+14	9.914017e-01	2.564034e+00
1.970255e+14	9.940603e-01	2.347147e+00
1.969996e+14	9.961488e-01	2.129929e+00
1.969737e+14	9.976742e-01	1.912581e+00
1.969478e+14	9.987036e-01	1.695263e+00
1.969219e+14	9.993397e-01	1.478082e+00
1.968960e+14	9.996950e-01	1.261090e+00
1.968701e+14	9.998718e-01	1.044294e+00
1.968442e+14	9.999490e-01	8.276695e-01
1.968183e+14	9.999783e-01	6.111751e-01
1.967924e+14	9.999878e-01	3.947682e-01
1.967666e+14	9.999897e-01	1.784103e-01
1.967407e+14	9.999893e-01	-3.793151e-02
1.967148e+14	9.999903e-01	-2.542895e-01
1.966890e+14	9.999950e-01	-4.707027e-01
1.966632e+14	9.999981e-01	-6.872236e-01
1.966373e+14	9.999743e-01	-9.039196e-01
1.966115e+14	9.998646e-01	-1.120867e+00
1.965857e+14	9.995644e-01	-1.338136e+00
1.965599e+14	9.989191e-01	-1.555765e+00
1.965341e+14	9.977324e-01	-1.773738e+00
