1.981994e+14	5.959157e-02	-1.999309e+00
1.981732e+14	7.787802e-02	-2.209447e+00
1.981469e+14	9.759286e-02	-2.422039e+00
1.981207e+14	1.180638e-01	-2.635976e+00
1.980945e+14	1.385223e-01	-2.850529e+00
1.980683e+14	1.581465e-01	-3.065186e+00
1.980421e+14	1.761052e-01	3.003591e+00
1.980159e+14	1.915996e-01	2.789647e+00
1.979897e+14	2.038957e-01	2.576248e+00
1.979635e+14	2.123473e-01	2.363349e+00
1.979373e+14	2.164098e-01	2.150791e+00
1.979112e+14	2.156480e-01	1.938320e+00
1.978850e+14	2.097430e-01	1.725622e+00
1.978588e+14	1.985022e-01	1.512362e+00
1.978327e+14	1.818772e-01	1.298236e+00
1.978066e+14	1.599879e-01	1.083026e+00
1.977804e+14	1.331523e-01	8.666789e-01
1.977543e+14	1.019124e-01	6.494407e-01
1.977282e+14	6.704710e-02	4.323139e-01
1.977021e+14	2.956152e-02	2.209525e-01
1.976760e+14	9.378773e-03	3.073298e+00
1.976499e+14	4.843448e-02	2.894024e+00
1.976238e+14	8.633394e-02	2.677920e+00
1.975977e+14	1.218443e-01	2.460038e+00
1.975716e+14	1.539039e-01	2.242656e+00
1.975455e+14	1.816651e-01	2.026395e+00
1.975195e+14	2.045130e-01	1.811408e+00
1.974934e+14	2.220566e-01	1.597590e+00
1.974674e+14	2.341054e-01	1.384668e+00
1.974413e+14	2.406407e-01	1.172265e+00
1.974153e+14	2.417918e-01	9.599514e-01
1.973892e+14	2.378204e-01	7.472954e-01
1.973632e+14	2.291137e-01	5.339070e-01
1.973372e+14	2.161834e-01	3.194680e-01
1.973112e+14	1.996651e-01	1.037510e-01
1.972852e+14	1.803110e-01	-1.133780e-01
1.972592e+14	1.589718e-01	-3.319753e-01
1.972332e+14	1.365634e-01	-5.520547e-01
1.972072e+14	1.140208e-01	-7.736403e-01
1.971812e+14	9.224242e-02	-9.968377e-01
1.971553e+14	7.203379e-02	-1.221920e+00
1.971293e+14	5.405648e-02	-1.449430e+00
1.971034e+14	3.878948e-02	-1.680270e+00
1.970774e+14	2.650478e-02	-1.915660e+00
1.970515e+14	1.725713e-02	-2.156400e+00
1.970255e+14	1.088556e-02	-2.399509e+00
1.969996e+14	7.027157e-03	-2.628965e+00
1.969737e+14	5.154194e-03	-2.811896e+00
1.969478e+14	4.628359e-03	-2.941602e+00
1.969219e+14	4.705120e-03	-3.057576e+00
1.968960e+14	4.554812e-03	3.117696e+00
1.968701e+14	3.397726e-03	3.115837e+00
1.968442e+14	1.819563e-03	-2.118663e+00
1.968183e+14	6.583124e-03	-1.216879e+00
1.967924e+14	1.571834e-02	-1.255652e+00
1.967666e+14	2.870175e-02	-1.409333e+00
1.967407e+14	4.568622e-02	-1.595368e+00
1.967148e+14	6.663683e-02	-1.795006e+00
1.966890e+14	9.126058e-02	-2.001607e+00
1.966632e+14	1.189923e-01	-2.212094e+00
1.966373e+14	1.490092e-01	-2.424706e+00
1.966115e+14	1.802744e-01	-2.638234e+00
1.965857e+14	2.116058e-01	-2.851753e+00
1.965599e+14	2.417606e-01	-3.064535e+00
1.965341e+14	2.695204e-01	3.007144e+00
1.965083e+14	2.937601e-01	2.797241e+00
1.964825e+14	3.134882e-01	2.589036e+00
1.964567e+14	3.278577e-01	2.382382e+00
1.964309e+14	3.361505e-01	2.176895e+00
1.964051e+14	3.377485e-01	1.971991e+00
1.963794e+14	3.321045e-01	1.766924e+00
1.963536e+14	3.187276e-01	1.560849e+00
1.963279e+14	2.971967e-01	1.352902e+00
1.963021e+14	2.672122e-01	1.142297e+00
1.962764e+14	2.286931e-01	9.284533e-01
1.962507e+14	1.819124e-01	7.111514e-01
1.962249e+14	1.276462e-01	4.908078e-01
1.961992e+14	6.728520e-02	2.696176e-01
1.961735e+14	2.880441e-03	2.001526e-01
1.961478e+14	6.318221e-02	2.943096e+00
1.961221e+14	1.280834e-01	2.720613e+00
1.960964e+14	1.893123e-01	2.497877e+00
1.960707e+14	2.447642e-01	2.277951e+00
1.960450e+14	2.929461e-01	2.061843e+00
1.960194e+14	3.329842e-01	1.849793e+00
1.959937e+14	3.645157e-01	1.641512e+00
1.959681e+14	3.875337e-01	1.436320e+00
1.959424e+14	4.022383e-01	1.233284e+00
1.959168e+14	4.089264e-01	1.031329e+00
1.958911e+14	4.079308e-01	8.293410e-01
1.958655e+14	3.996051e-01	6.262541e-01
1.958399e+14	3.843492e-01	4.211219e-01
1.958143e+14	3.626622e-01	2.131825e-01
1.957886e+14	3.352124e-01	1.907930e-03
1.957630e+14	3.029014e-01	-2.129677e-01
1.957374e+14	2.669027e-01	-4.314558e-01
1.957119e+14	2.286505e-01	-6.533692e-01
1.956863e+14	1.897669e-01	-8.784330e-01
1.956607e+14	1.519346e-01	-1.106451e+00
1.956351e+14	1.167390e-01	-1.337527e+00
1.956096e+14	8.551627e-02	-1.572341e+00
1.955840e+14	5.923720e-02	-1.812516e+00
1.955585e+14	3.843966e-02	-2.061037e+00
1.955329e+14	2.320552e-02	-2.322108e+00
1.955074e+14	1.316458e-02	-2.596316e+00
1.954818e+14	7.512257e-03	-2.855834e+00
1.954563e+14	5.105320e-03	-3.011954e+00
1.954308e+14	4.666748e-03	-3.047638e+00
1.954053e+14	4.670133e-03	-3.058943e+00
1.953798e+14	3.527005e-03	-2.889616e+00
1.953543e+14	3.779078e-03	-1.526538e+00
1.953288e+14	1.325055e-02	-1.123463e+00
1.953033e+14	3.037486e-02	-1.205403e+00
1.952779e+14	5.597444e-02	-1.374156e+00
1.952524e+14	9.093167e-02	-1.573395e+00
1.952269e+14	1.355348e-01	-1.787724e+00
1.952015e+14	1.892195e-01	-2.010911e+00
1.951760e+14	2.504053e-01	-2.239306e+00
1.951506e+14	3.165114e-01	-2.469889e+00
1.951251e+14	3.842420e-01	-2.699699e+00
1.950997e+14	4.501153e-01	-2.925864e+00
1.950743e+14	5.110611e-01	3.137304e+00
1.950489e+14	5.648523e-01	2.925246e+00
1.950234e+14	6.102299e-01	2.722084e+00
1.949980e+14	6.467462e-01	2.527866e+00
1.949726e+14	6.744574e-01	2.341851e+00
1.949473e+14	6.935880e-01	2.162649e+00
1.949219e+14	7.042316e-01	1.988321e+00
1.948965e+14	7.060815e-01	1.816400e+00
1.948711e+14	6.981440e-01	1.643796e+00
1.948458e+14	6.783536e-01	1.466581e+00
1.948204e+14	6.429881e-01	1.279610e+00
1.947951e+14	5.857991e-01	1.076038e+00
1.947697e+14	4.970161e-01	8.469656e-01
1.947444e+14	3.634782e-01	5.822355e-01
1.947190e+14	1.740079e-01	2.753245e-01
1.946937e+14	6.475671e-02	3.060656e+00
1.946684e+14	3.141711e-01	2.709548e+00
1.946431e+14	5.249786e-01	2.378346e+00
1.946178e+14	6.759214e-01	2.093244e+00
1.945925e+14	7.748909e-01	1.855616e+00
1.945672e+14	8.381261e-01	1.656869e+00
1.945419e+14	8.788478e-01	1.487216e+00
1.945166e+14	9.056279e-01	1.338697e+00
1.944914e+14	9.236457e-01	1.205454e+00
1.944661e+14	9.359928e-01	1.083273e+00
1.944408e+14	9.445336e-01	9.690858e-01
1.944156e+14	9.504091e-01	8.605961e-01
1.943903e+14	9.543236e-01	7.560116e-01
1.943651e+14	9.567064e-01	6.538629e-01
1.943399e+14	9.578028e-01	5.528723e-01
1.943146e+14	9.577229e-01	4.518556e-01
1.942894e+14	9.564630e-01	3.496388e-01
1.942642e+14	9.539063e-01	2.449810e-01
1.942390e+14	9.498042e-01	1.364920e-01
1.942138e+14	9.437335e-01	2.253622e-02
1.941886e+14	9.350197e-01	-9.888803e-02
1.941634e+14	9.226115e-01	-2.303030e-01
1.941382e+14	9.048803e-01	-3.749453e-01
1.941131e+14	8.793245e-01	-5.369879e-01
1.940879e+14	8.421926e-01	-7.217242e-01
1.940627e+14	7.882064e-01	-9.355361e-01
1.940376e+14	7.110030e-01	-1.185287e+00
1.940124e+14	6.056101e-01	-1.476876e+00
1.939873e+14	4.739447e-01	-1.814168e+00
1.939622e+14	3.303414e-01	-2.204156e+00
1.939370e+14	1.998451e-01	-2.682133e+00
1.939119e+14	1.099726e-01	2.916550e+00
1.938868e+14	7.837607e-02	2.036004e+00
1.938617e+14	7.662720e-02	1.562937e+00
1.938366e+14	8.441802e-02	1.687265e+00
1.938115e+14	1.386212e-01	1.946898e+00
1.937864e+14	2.472798e-01	1.915002e+00
1.937613e+14	3.857819e-01	1.722591e+00
1.937362e+14	5.268262e-01	1.476996e+00
1.937112e+14	6.488960e-01	1.227132e+00
1.936861e+14	7.428955e-01	9.952444e-01
1.936611e+14	8.103354e-01	7.885707e-01
1.936360e+14	8.571435e-01	6.065289e-01
1.936110e+14	8.893546e-01	4.455263e-01
1.935859e+14	9.116183e-01	3.014361e-01
1.935609e+14	9.271442e-01	1.705534e-01
1.935359e+14	9.380508e-01	4.982253e-02
1.935109e+14	9.457142e-01	-6.320756e-02
1.934858e+14	9.510229e-01	-1.705046e-01
1.934608e+14	9.545454e-01	-2.736765e-01
1.934358e+14	9.566341e-01	-3.740774e-01
1.934109e+14	9.574877e-01	-4.728967e-01
1.933859e+14	9.571840e-01	-5.712331e-01
1.933609e+14	9.556927e-01	-6.701636e-01
1.933359e+14	9.528687e-01	-7.708124e-01
1.933110e+14	9.484246e-01	-8.744293e-01
1.932860e+14	9.418748e-01	-9.824881e-01
1.932610e+14	9.324329e-01	-1.096820e+00
1.932361e+14	9.188319e-01	-1.219802e+00
1.932112e+14	8.990094e-01	-1.354632e+00
1.931862e+14	8.695615e-01	-1.505706e+00
1.931613e+14	8.248384e-01	-1.679095e+00
1.931364e+14	7.556686e-01	-1.882884e+00
1.931115e+14	6.484862e-01	-2.126545e+00
1.930865e+14	4.882511e-01	-2.417215e+00
1.930616e+14	2.715301e-01	-2.750889e+00
1.930368e+14	2.484529e-02	-3.116491e+00
1.930119e+14	2.038032e-01	-2.933410e-01
1.929870e+14	3.822010e-01	-5.916051e-01
1.929621e+14	5.075229e-01	-8.480324e-01
1.929372e+14	5.911630e-01	-1.070849e+00
1.929124e+14	6.453598e-01	-1.269869e+00
1.928875e+14	6.790645e-01	-1.453426e+00
1.928627e+14	6.980150e-01	-1.627916e+00
1.928378e+14	7.056563e-01	-1.798166e+00
1.928130e+14	7.039223e-01	-1.967891e+00
1.927882e+14	6.937628e-01	-2.140032e+00
1.927633e+14	6.754920e-01	-2.316964e+00
1.927385e+14	6.490490e-01	-2.500588e+00
1.927137e+14	6.142378e-01	-2.692324e+00
1.926889e+14	5.709915e-01	-2.893044e+00
1.926641e+14	5.196665e-01	-3.102964e+00
1.926393e+14	4.613212e-01	2.961614e+00
1.926145e+14	3.978775e-01	2.735523e+00
1.925897e+14	3.320548e-01	2.503638e+00
1.925650e+14	2.670337e-01	2.267758e+00
1.925402e+14	2.059448e-01	2.029302e+00
1.925154e+14	1.513737e-01	1.788793e+00
1.924907e+14	1.050493e-01	1.545232e+00
1.924659e+14	6.777023e-02	1.294971e+00
1.924412e+14	3.951150e-02	1.028379e+00
1.924165e+14	1.962472e-02	7.162423e-01
1.923917e+14	7.147999e-03	2.188483e-01
1.923670e+14	2.645820e-03	-1.412405e+00
1.923423e+14	4.255675e-03	-2.489287e+00
1.923176e+14	4.710976e-03	-2.952695e+00
1.922929e+14	4.711711e-03	2.914893e+00
1.922682e+14	5.763894e-03	2.558433e+00
1.922435e+14	9.117315e-03	2.335790e+00
1.922188e+14	1.589293e-02	2.175668e+00
1.921941e+14	2.704304e-02	2.013155e+00
1.921694e+14	4.317316e-02	1.835717e+00
1.921448e+14	6.450083e-02	1.646295e+00
1.921201e+14	9.084836e-02	1.448903e+00
1.920955e+14	1.216454e-01	1.246471e+00
1.920708e+14	1.559566e-01	1.041060e+00
1.920462e+14	1.925459e-01	8.342289e-01
1.920215e+14	2.299794e-01	6.272415e-01
1.919969e+14	2.667543e-01	4.211400e-01
1.919723e+14	3.014284e-01	2.167416e-01
1.919477e+14	3.327254e-01	1.460679e-02
1.919231e+14	3.595938e-01	-1.849901e-01
1.918985e+14	3.812186e-01	-3.820685e-01
1.918739e+14	3.969914e-01	-5.769254e-01
1.918493e+14	4.064582e-01	-7.700988e-01
1.918247e+14	4.092618e-01	-9.623180e-01
1.918001e+14	4.050937e-01	-1.154446e+00
1.917756e+14	3.936666e-01	-1.347418e+00
1.917510e+14	3.747159e-01	-1.542173e+00
1.917264e+14	3.480351e-01	-1.739575e+00
1.917019e+14	3.135496e-01	-1.940336e+00
1.916773e+14	2.714237e-01	-2.144920e+00
1.916528e+14	2.221858e-01	-2.353476e+00
1.916283e+14	1.668395e-01	-2.565825e+00
1.916037e+14	1.069131e-01	-2.781687e+00
1.915792e+14	4.440499e-02	-3.002985e+00
1.915547e+14	1.839993e-02	-4.897415e-02
1.915302e+14	7.916080e-02	-2.806096e-01
1.915057e+14	1.358003e-01	-4.963793e-01
1.914812e+14	1.866663e-01	-7.080466e-01
1.914567e+14	2.306343e-01	-9.160556e-01
1.914322e+14	2.670822e-01	-1.120594e+00
1.914077e+14	2.957961e-01	-1.322050e+00
1.913833e+14	3.168520e-01	-1.521018e+00
1.913588e+14	3.305080e-01	-1.718231e+00
1.913344e+14	3.371262e-01	-1.914477e+00
1.913099e+14	3.371281e-01	-2.110540e+00
1.912855e+14	3.309789e-01	-2.307136e+00
1.912610e+14	3.191954e-01	-2.504873e+00
1.912366e+14	3.023656e-01	-2.704219e+00
1.912122e+14	2.811721e-01	-2.905484e+00
1.911877e+14	2.564084e-01	-3.108818e+00
1.911633e+14	2.289804e-01	2.968950e+00
1.911389e+14	1.998859e-01	2.761536e+00
1.911145e+14	1.701732e-01	2.552250e+00
1.910901e+14	1.408822e-01	2.341160e+00
1.910657e+14	1.129795e-01	2.128168e+00
1.910413e+14	8.729692e-02	1.912833e+00
1.910170e+14	6.448467e-02	1.694067e+00
1.909926e+14	4.498389e-02	1.469476e+00
1.909682e+14	2.901911e-02	1.233555e+00
1.909439e+14	1.661079e-02	9.713569e-01
1.909195e+14	7.623160e-03	6.249582e-01
1.908952e+14	2.177064e-03	-2.906825e-01
1.908708e+14	2.842624e-03	-2.107513e+00
1.908465e+14	4.298273e-03	-2.606553e+00
1.908222e+14	4.704260e-03	-2.930213e+00
1.907979e+14	4.636479e-03	3.050421e+00
1.907735e+14	4.787487e-03	2.752042e+00
1.907492e+14	5.807742e-03	2.489731e+00
1.907249e+14	8.261474e-03	2.281793e+00
1.907006e+14	1.264102e-02	2.102786e+00
1.906763e+14	1.933971e-02	1.927474e+00
1.906521e+14	2.860897e-02	1.747072e+00
1.906278e+14	4.053928e-02	1.560803e+00
1.906035e+14	5.505433e-02	1.369881e+00
1.905792e+14	7.191221e-02	1.175628e+00
1.905550e+14	9.071448e-02	9.791025e-01
1.905307e+14	1.109245e-01	7.811210e-01
1.905065e+14	1.318952e-01	5.823189e-01
1.904822e+14	1.529052e-01	3.832009e-01
1.904580e+14	1.731985e-01	1.841643e-01
1.904338e+14	1.920249e-01	-1.449627e-02
1.904096e+14	2.086750e-01	-2.125908e-01
1.903853e+14	2.225067e-01	-4.100383e-01
1.903611e+14	2.329622e-01	-6.068659e-01
1.903369e+14	2.395766e-01	-8.032023e-01
1.903127e+14	2.419790e-01	-9.992631e-01
1.902885e+14	2.398927e-01	-1.195329e+00
1.902644e+14	2.331360e-01	-1.391720e+00
1.902402e+14	2.216272e-01	-1.588763e+00
1.902160e+14	2.053961e-01	-1.786761e+00
1.901918e+14	1.845998e-01	-1.985964e+00
1.901677e+14	1.595424e-01	-2.186547e+00
1.901435e+14	1.306908e-01	-2.388615e+00
1.901194e+14	9.868181e-02	-2.592265e+00
1.900952e+14	6.431410e-02	-2.797936e+00
1.900711e+14	2.851986e-02	-3.009351e+00
1.900470e+14	7.697786e-03	-1.242006e-02
1.900228e+14	4.327021e-02	-2.555787e-01
1.899987e+14	7.722727e-02	-4.630740e-01
1.899746e+14	1.086720e-01	-6.673616e-01
1.899505e+14	1.368597e-01	-8.698936e-01
1.899264e+14	1.612152e-01	-1.070972e+00
1.899023e+14	1.813361e-01	-1.270772e+00
1.898782e+14	1.969824e-01	-1.469498e+00
1.898542e+14	2.080578e-01	-1.667409e+00
1.898301e+14	2.145892e-01	-1.864806e+00
1.898060e+14	2.167098e-01	-2.062008e+00
1.897819e+14	2.146453e-01	-2.259328e+00
1.897579e+14	2.087058e-01	-2.457049e+00
1.897338e+14	1.992803e-01	-2.655411e+00
1.897098e+14	1.868321e-01	-2.854598e+00
1.896858e+14	1.718919e-01	-3.054740e+00
1.896617e+14	1.550470e-01	3.027265e+00
1.896377e+14	1.369236e-01	2.824990e+00
1.896137e+14	1.181645e-01	2.621555e+00
1.895897e+14	9.940204e-02	2.416840e+00
1.895657e+14	8.122887e-02	2.210596e+00
1.895417e+14	6.417093e-02	2.002320e+00
1.895177e+14	4.866422e-02	1.791025e+00
1.894937e+14	3.503821e-02	1.574722e+00
1.894697e+14	2.350690e-02	1.349036e+00
1.894457e+14	1.416907e-02	1.102524e+00
1.894217e+14	7.027284e-03	7.935340e-01
1.893978e+14	2.177472e-03	1.042694e-01
1.893738e+14	2.154266e-03	-1.917231e+00
1.893499e+14	3.836175e-03	-2.464582e+00
1.893259e+14	4.595242e-03	-2.769990e+00
1.893020e+14	4.702317e-03	-3.037640e+00
1.892780e+14	4.578544e-03	2.981477e+00
1.892541e+14	4.660585e-03	2.718726e+00
1.892302e+14	5.358915e-03	2.475434e+00
1.892063e+14	7.034912e-03	2.265308e+00
1.891824e+14	9.998277e-03	2.078585e+00
1.891585e+14	1.449529e-02	1.899149e+00
1.891346e+14	2.068796e-02	1.718514e+00
1.891107e+14	2.864111e-02	1.534376e+00
1.890868e+14	3.831753e-02	1.346849e+00
1.890629e+14	4.957813e-02	1.156635e+00
1.890390e+14	6.218643e-02	9.644446e-01
1.890152e+14	7.581771e-02	7.708620e-01
1.889913e+14	9.007288e-02	5.763497e-01
1.889674e+14	1.044964e-01	3.812703e-01
1.889436e+14	1.185973e-01	1.859065e-01
1.889197e+14	1.318710e-01	-9.527680e-03
1.888959e+14	1.438214e-01	-2.048817e-01
1.888721e+14	1.539804e-01	-4.000668e-01
1.888482e+14	1.619237e-01	-5.950539e-01
1.888244e+14	1.672840e-01	-7.898705e-01
1.888006e+14	1.697595e-01	-9.845936e-01
1.887768e+14	1.691214e-01	-1.179340e+00
1.887530e+14	1.652185e-01	-1.374254e+00
1.887292e+14	1.579829e-01	-1.569491e+00
1.887054e+14	1.474347e-01	-1.765204e+00
1.886816e+14	1.336877e-01	-1.961534e+00
1.886578e+14	1.169539e-01	-2.158598e+00
1.886341e+14	9.754596e-02	-2.356509e+00
1.886103e+14	7.587509e-02	-2.555437e+00
1.885865e+14	5.244321e-02	-2.755889e+00
1.885628e+14	2.782771e-02	-2.960485e+00
1.885390e+14	2.676403e-03	3.007068e+00
1.885153e+14	2.242146e-02	-1.890906e-01
1.884916e+14	4.674833e-02	-3.958499e-01
1.884678e+14	6.972273e-02	-5.966796e-01
1.884441e+14	9.079891e-02	-7.957409e-01
1.884204e+14	1.095151e-01	-9.937462e-01
1.883967e+14	1.255048e-01	-1.190934e+00
1.883730e+14	1.385018e-01	-1.387454e+00
1.883493e+14	1.483393e-01	-1.583451e+00
1.883256e+14	1.549453e-01	-1.779086e+00
1.883019e+14	1.583366e-01	-1.974531e+00
1.882782e+14	1.586116e-01	-2.169965e+00
1.882545e+14	1.559439e-01	-2.365558e+00
1.882309e+14	1.505759e-01	-2.561466e+00
1.882072e+14	1.428120e-01	-2.757825e+00
1.881835e+14	1.330106e-01	-2.954746e+00
1.881599e+14	1.215743e-01	3.130862e+00
1.881362e+14	1.089375e-01	2.932542e+00
1.881126e+14	9.555156e-02	2.733380e+00
1.880890e+14	8.186812e-02	2.533232e+00
1.880653e+14	6.832115e-02	2.331860e+00
1.880417e+14	5.530958e-02	2.128851e+00
1.880181e+14	4.318151e-02	1.923450e+00
1.879945e+14	3.222144e-02	1.714222e+00
1.879709e+14	2.264129e-02	1.498189e+00
1.879473e+14	1.457644e-02	1.268176e+00
1.879237e+14	8.090425e-03	1.001721e+00
1.879001e+14	3.225317e-03	5.780505e-01
1.878765e+14	1.247806e-03	-1.290146e+00
1.878529e+14	3.045748e-03	-2.252931e+00
1.878294e+14	4.232592e-03	-2.584887e+00
1.878058e+14	4.689836e-03	-2.844253e+00
1.877822e+14	4.682457e-03	-3.088341e+00
1.877587e+14	4.516507e-03	2.951030e+00
1.877351e+14	4.503706e-03	2.706746e+00
1.877116e+14	4.939423e-03	2.473297e+00
1.876881e+14	6.086545e-03	2.262462e+00
1.876645e+14	8.169612e-03	2.071906e+00
1.876410e+14	1.136824e-02	1.890730e+00
1.876175e+14	1.580492e-02	1.710853e+00
1.875940e+14	2.153553e-02	1.529019e+00
1.875705e+14	2.854490e-02	1.344591e+00
1.875470e+14	3.674631e-02	1.157854e+00
1.875235e+14	4.598394e-02	9.693005e-01
1.875000e+14	5.603828e-02	7.793936e-01
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00429
(500,3)
2.000000e+14	9.999899e-01	4.041552e-01
1.999733e+14	9.999897e-01	1.824009e-01
1.999466e+14	9.999888e-01	-3.929645e-02
1.999199e+14	9.999893e-01	-2.609453e-01
1.998932e+14	9.999928e-01	-4.825565e-01
1.998665e+14	9.999980e-01	-7.041451e-01
1.998398e+14	9.999972e-01	-9.257301e-01
1.998131e+14	9.999721e-01	-1.147332e+00
1.997865e+14	9.998918e-01	-1.368966e+00
1.997598e+14	9.997127e-01	-1.590638e+00
1.997332e+14	9.993826e-01	-1.812336e+00
1.997065e+14	9.988481e-01	-2.034022e+00
1.996799e+14	9.980653e-01	-2.255636e+00
1.996532e+14	9.970118e-01	-2.477090e+00
1.996266e+14	9.956973e-01	-2.698285e+00
1.996000e+14	9.941711e-01	-2.919117e+00
1.995734e+14	9.925236e-01	-3.139497e+00
1.995468e+14	9.908808e-01	2.923820e+00
1.995202e+14	9.893922e-01	2.704476e+00
1.994936e+14	9.882135e-01	2.485615e+00
1.994670e+14	9.874866e-01	2.267138e+00
1.994404e+14	9.873194e-01	2.048896e+00
1.994139e+14	9.877675e-01	1.830700e+00
1.993873e+14	9.888217e-01	1.612342e+00
1.993608e+14	9.904019e-01	1.393621e+00
1.993342e+14	9.923594e-01	1.174368e+00
1.993077e+14	9.944885e-01	9.544709e-01
1.992812e+14	9.965479e-01	7.338956e-01
1.992546e+14	9.982896e-01	5.126943e-01
1.992281e+14	9.994917e-01	2.910064e-01
1.992016e+14	9.999916e-01	6.904339e-02
1.991751e+14	9.997108e-01	-1.529365e-01
1.991486e+14	9.986687e-01	-3.746625e-01
1.991221e+14	9.969798e-01	-5.958878e-01
1.990956e+14	9.948368e-01	-8.164219e-01
1.990691e+14	9.924824e-01	-1.036154e+00
1.990427e+14	9.901751e-01	-1.255064e+00
1.990162e+14	9.881566e-01	-1.473219e+00
1.989898e+14	9.866238e-01	-1.690763e+00
1.989633e+14	9.857093e-01	-1.907891e+00
1.989369e+14	9.854721e-01	-2.124823e+00
1.989104e+14	9.858972e-01	-2.341779e+00
1.988840e+14	9.869037e-01	-2.558952e+00
1.988576e+14	9.883600e-01	-2.776489e+00
1.988312e+14	9.901039e-01	-2.994477e+00
1.988048e+14	9.919644e-01	3.070242e+00
1.987784e+14	9.937833e-01	2.851331e+00
1.987520e+14	9.954331e-01	2.632052e+00
1.987256e+14	9.968282e-01	2.412510e+00
1.986992e+14	9.979287e-01	2.192819e+00
1.986729e+14	9.987363e-01	1.973087e+00
1.986465e+14	9.992848e-01	1.753398e+00
1.986201e+14	9.996269e-01	1.533811e+00
1.985938e+14	9.998208e-01	1.314354e+00
1.985674e+14	9.999196e-01	1.095033e+00
1.985411e+14	9.999645e-01	8.758362e-01
1.985148e+14	9.999824e-01	6.567452e-01
1.984885e+14	9.999885e-01	4.377389e-01
1.984622e+14	9.999896e-01	2.187991e-01
1.984358e+14	9.999890e-01	-8.936358e-05
1.984095e+14	9.999892e-01	-2.189411e-01
1.983832e+14	9.999927e-01	-4.377735e-01
1.983570e+14	9.999981e-01	-6.566104e-01
1.983307e+14	9.999952e-01	-8.754825e-01
1.983044e+14	9.999578e-01	-1.094424e+00
1.982781e+14	9.998393e-01	-1.313467e+00
1.982519e+14	9.995703e-01	-1.532628e+00
1.982256e+14	9.990632e-01	-1.751897e+00
1.981994e+14	9.982228e-01	-1.971226e+00
1.981732e+14	9.969629e-01	-2.190523e+00
1.981469e+14	9.952264e-01	-2.409652e+00
1.981207e+14	9.930060e-01	-2.628442e+00
1.980945e+14	9.903593e-01	-2.846709e+00
1.980683e+14	9.874157e-01	-3.064279e+00
1.980421e+14	9.843713e-01	3.002167e+00
1.980159e+14	9.814732e-01	2.786322e+00
1.979897e+14	9.789926e-01	2.571348e+00
1.979635e+14	9.771943e-01	2.357123e+00
1.979373e+14	9.763026e-01	2.143430e+00
1.979112e+14	9.764712e-01	1.929969e+00
1.978850e+14	9.777566e-01	1.716386e+00
1.978588e+14	9.801004e-01	1.502305e+00
1.978327e+14	9.833213e-01	1.287378e+00
1.978066e+14	9.871190e-01	1.071321e+00
1.977804e+14	9.910956e-01	8.539651e-01
1.977543e+14	9.947934e-01	6.352868e-01
1.977282e+14	9.977498e-01	4.154287e-01
1.977021e+14	9.995630e-01	1.946944e-01
1.976760e+14	9.999560e-01	-2.648123e-02
1.976499e+14	9.988264e-01	-2.475870e-01
1.976238e+14	9.962663e-01	-4.681048e-01
1.975977e+14	9.925492e-01	-6.875810e-01
1.975716e+14	9.880858e-01	-9.056874e-01
1.975455e+14	9.833605e-01	-1.122258e+00
1.975195e+14	9.788638e-01	-1.337300e+00
1.974934e+14	9.750338e-01	-1.550984e+00
1.974674e+14	9.722112e-01	-1.763606e+00
1.974413e+14	9.706143e-01	-1.975553e+00
1.974153e+14	9.703282e-01	-2.187244e+00
1.973892e+14	9.713091e-01	-2.399094e+00
1.973632e+14	9.733997e-01	-2.611463e+00
1.973372e+14	9.763528e-01	-2.824628e+00
1.973112e+14	9.798642e-01	-3.038756e+00
1.972852e+14	9.836097e-01	3.029285e+00
1.972592e+14	9.872831e-01	2.813182e+00
1.972332e+14	9.906313e-01	2.596268e+00
1.972072e+14	9.934784e-01	2.378747e+00
1.971812e+14	9.957366e-01	2.160845e+00
1.971553e+14	9.974022e-01	1.942778e+00
1.971293e+14	9.985379e-01	1.724720e+00
1.971034e+14	9.992474e-01	1.506791e+00
1.970774e+14	9.996487e-01	1.289053e+00
1.970515e+14	9.998511e-01	1.071518e+00
1.970255e+14	9.999408e-01	8.541643e-01
1.969996e+14	9.999753e-01	6.369499e-01
1.969737e+14	9.999867e-01	4.198296e-01
1.969478e+14	9.999893e-01	2.027627e-01
1.969219e+14	9.999889e-01	-1.428607e-02
1.968960e+14	9.999896e-01	-2.313500e-01
1.968701e+14	9.999942e-01	-4.484690e-01
1.968442e+14	9.999983e-01	-6.656962e-01
1.968183e+14	9.999783e-01	-8.831009e-01
1.967924e+14	9.998765e-01	-1.100762e+00
1.967666e+14	9.995880e-01	-1.318756e+00
1.967407e+14	9.989558e-01	-1.537126e+00
1.967148e+14	9.977773e-01	-1.755861e+00
1.966890e+14	9.958270e-01	-1.974864e+00
1.966632e+14	9.928952e-01	-2.193930e+00
1.966373e+14	9.888358e-01	-2.412751e+00
1.966115e+14	9.836164e-01	-2.630931e+00
1.965857e+14	9.773551e-01	-2.848031e+00
1.965599e+14	9.703359e-01	-3.063630e+00
1.965341e+14	9.629947e-01	3.005792e+00
1.965083e+14	9.558792e-01	2.794053e+00
1.964825e+14	9.495921e-01	2.584334e+00
1.964567e+14	9.447271e-01	2.376415e+00
1.964309e+14	9.418083e-01	2.169860e+00
