1.982256e+14	4.609117e-03	-3.102930e+00
1.981994e+14	4.341211e-03	3.039758e+00
1.981732e+14	3.169022e-03	2.988602e+00
1.981469e+14	1.381263e-03	-2.435902e+00
1.981207e+14	4.787503e-03	-1.285384e+00
1.980945e+14	1.161129e-02	-1.317658e+00
1.980683e+14	2.098652e-02	-1.473379e+00
1.980421e+14	3.291083e-02	-1.661051e+00
1.980159e+14	4.727373e-02	-1.861571e+00
1.979897e+14	6.380933e-02	-2.068468e+00
1.979635e+14	8.209490e-02	-2.278884e+00
1.979373e+14	1.015650e-01	-2.491302e+00
1.979112e+14	1.215381e-01	-2.704791e+00
1.978850e+14	1.412521e-01	-2.918724e+00
1.978588e+14	1.599062e-01	-3.132660e+00
1.978327e+14	1.767025e-01	2.936885e+00
1.978066e+14	1.908835e-01	2.723707e+00
1.977804e+14	2.017610e-01	2.511035e+00
1.977543e+14	2.087358e-01	2.298794e+00
1.977282e+14	2.113101e-01	2.086806e+00
1.977021e+14	2.090951e-01	1.874813e+00
1.976760e+14	2.018185e-01	1.662511e+00
1.976499e+14	1.893370e-01	1.449589e+00
1.976238e+14	1.716546e-01	1.235780e+00
1.975977e+14	1.489466e-01	1.020919e+00
1.975716e+14	1.215867e-01	8.050251e-01
1.975455e+14	9.016679e-02	5.884726e-01
1.975195e+14	5.550262e-02	3.727120e-01
1.974934e+14	1.861599e-02	1.696411e-01
1.974674e+14	1.933849e-02	3.041750e+00
1.974413e+14	5.707830e-02	2.837771e+00
1.974153e+14	9.338152e-02	2.621594e+00
1.973892e+14	1.271044e-01	2.404578e+00
1.973632e+14	1.572730e-01	2.188226e+00
1.973372e+14	1.831224e-01	1.972987e+00
1.973112e+14	2.041076e-01	1.758938e+00
1.972852e+14	2.198930e-01	1.545938e+00
1.972592e+14	2.303299e-01	1.333703e+00
1.972332e+14	2.354311e-01	1.121859e+00
1.972072e+14	2.353505e-01	9.099989e-01
1.971812e+14	2.303703e-01	6.977197e-01
1.971553e+14	2.208961e-01	4.846661e-01
1.971293e+14	2.074551e-01	2.705555e-01
1.971034e+14	1.906930e-01	5.519177e-02
1.970774e+14	1.713647e-01	-1.615357e-01
1.970515e+14	1.503115e-01	-3.796719e-01
1.970255e+14	1.284271e-01	-5.992335e-01
1.969996e+14	1.066100e-01	-8.202627e-01
1.969737e+14	8.571079e-02	-1.042899e+00
1.969478e+14	6.647890e-02	-1.267464e+00
1.969219e+14	4.951685e-02	-1.494561e+00
1.968960e+14	3.524635e-02	-1.725154e+00
1.968701e+14	2.388794e-02	-1.960457e+00
1.968442e+14	1.545356e-02	-2.200941e+00
1.968183e+14	9.749948e-03	-2.442178e+00
1.967924e+14	6.394551e-03	-2.664933e+00
1.967666e+14	4.856127e-03	-2.836897e+00
1.967407e+14	4.502244e-03	-2.961591e+00
1.967148e+14	4.596546e-03	-3.078204e+00
1.966890e+14	4.334961e-03	3.102563e+00
1.966632e+14	3.002579e-03	-3.135128e+00
1.966373e+14	2.028704e-03	-1.792024e+00
1.966115e+14	7.529890e-03	-1.202443e+00
1.965857e+14	1.695123e-02	-1.273331e+00
1.965599e+14	3.011758e-02	-1.433955e+00
1.965341e+14	4.716163e-02	-1.622098e+00
1.965083e+14	6.801801e-02	-1.822276e+00
1.964825e+14	9.237110e-02	-2.028738e+00
1.964567e+14	1.196459e-01	-2.238736e+00
1.964309e+14	1.490251e-01	-2.450654e+00
1.964051e+14	1.794932e-01	-2.663372e+00
1.963794e+14	2.099024e-01	-2.876029e+00
1.963536e+14	2.390534e-01	-3.087947e+00
1.963279e+14	2.657738e-01	2.984553e+00
1.963021e+14	2.889813e-01	2.775393e+00
1.962764e+14	3.077206e-01	2.567825e+00
1.962507e+14	3.211729e-01	2.361691e+00
1.962249e+14	3.286421e-01	2.156610e+00
1.961992e+14	3.295291e-01	1.952014e+00
1.961735e+14	3.233077e-01	1.747187e+00
1.961478e+14	3.095144e-01	1.541326e+00
1.961221e+14	2.877653e-01	1.333621e+00
1.960964e+14	2.578087e-01	1.123347e+00
1.960707e+14	2.196186e-01	9.099855e-01
1.960450e+14	1.735203e-01	6.933791e-01
1.960194e+14	1.203232e-01	4.740057e-01
1.959937e+14	6.141414e-02	2.542824e-01
1.959681e+14	1.331044e-03	2.815049e+00
1.959424e+14	6.527896e-02	2.930678e+00
1.959168e+14	1.281089e-01	2.709341e+00
1.958911e+14	1.873362e-01	2.487966e+00
1.958655e+14	2.409732e-01	2.269279e+00
1.958399e+14	2.875991e-01	2.054201e+00
1.958143e+14	3.263658e-01	1.842947e+00
1.957886e+14	3.569027e-01	1.635238e+00
1.957630e+14	3.791759e-01	1.430430e+00
1.957374e+14	3.933542e-01	1.227635e+00
1.957119e+14	3.997081e-01	1.025837e+00
1.956863e+14	3.985534e-01	8.239788e-01
1.956607e+14	3.902375e-01	6.210520e-01
1.956351e+14	3.751631e-01	4.161622e-01
1.956096e+14	3.538369e-01	2.085923e-01
1.955840e+14	3.269326e-01	-2.151900e-03
1.955585e+14	2.953484e-01	-2.163171e-01
1.955329e+14	2.602381e-01	-4.339125e-01
1.955074e+14	2.229965e-01	-6.547648e-01
1.954818e+14	1.851879e-01	-8.786249e-01
1.954563e+14	1.484255e-01	-1.105326e+00
1.954308e+14	1.142245e-01	-1.334990e+00
1.954053e+14	8.386146e-02	-1.568295e+00
1.953798e+14	5.826590e-02	-1.806821e+00
1.953543e+14	3.795713e-02	-2.053457e+00
1.953288e+14	2.302168e-02	-2.312302e+00
1.953033e+14	1.311607e-02	-2.584270e+00
1.952779e+14	7.482332e-03	-2.844046e+00
1.952524e+14	5.032346e-03	-3.006439e+00
1.952269e+14	4.543779e-03	-3.046809e+00
1.952015e+14	4.566132e-03	-3.061227e+00
1.951760e+14	3.547021e-03	-2.924051e+00
1.951506e+14	3.330280e-03	-1.614617e+00
1.951251e+14	1.194013e-02	-1.122820e+00
1.950997e+14	2.792944e-02	-1.192119e+00
1.950743e+14	5.199344e-02	-1.356135e+00
1.950489e+14	8.501266e-02	-1.552233e+00
1.950234e+14	1.273358e-01	-1.763861e+00
1.949980e+14	1.785346e-01	-1.984521e+00
1.949726e+14	2.372419e-01	-2.210570e+00
1.949473e+14	3.011396e-01	-2.439112e+00
1.949219e+14	3.671825e-01	-2.667356e+00
1.948965e+14	4.320533e-01	-2.892562e+00
1.948711e+14	4.927146e-01	-3.112290e+00
1.948458e+14	5.468474e-01	2.958493e+00
1.948204e+14	5.930270e-01	2.754464e+00
1.947951e+14	6.306283e-01	2.559013e+00
1.947697e+14	6.595638e-01	2.371567e+00
1.947444e+14	6.799701e-01	2.190900e+00
1.947190e+14	6.919150e-01	2.015235e+00
1.946937e+14	6.951326e-01	1.842276e+00
1.946684e+14	6.887523e-01	1.669145e+00
1.946431e+14	6.709537e-01	1.492208e+00
1.946178e+14	6.384660e-01	1.306769e+00
1.945925e+14	5.858415e-01	1.106674e+00
1.945672e+14	5.046178e-01	8.839937e-01
1.945419e+14	3.832678e-01	6.295642e-01
1.945166e+14	2.109283e-01	3.364359e-01
1.944914e+14	1.056453e-02	3.100293e+00
1.944661e+14	2.522379e-01	2.794060e+00
1.944408e+14	4.684993e-01	2.461847e+00
1.944156e+14	6.314933e-01	2.168758e+00
1.943903e+14	7.421775e-01	1.921033e+00
1.943651e+14	8.143247e-01	1.712792e+00
1.943399e+14	8.612553e-01	1.535077e+00
1.943146e+14	8.922608e-01	1.379925e+00
1.942894e+14	9.131632e-01	1.241237e+00
1.942642e+14	9.275050e-01	1.114537e+00
1.942390e+14	9.374443e-01	9.965429e-01
1.942138e+14	9.443103e-01	8.847914e-01
1.941886e+14	9.489277e-01	7.773676e-01
1.941634e+14	9.518037e-01	6.727114e-01
1.941382e+14	9.532342e-01	5.694794e-01
1.941131e+14	9.533618e-01	4.664403e-01
1.940879e+14	9.522032e-01	3.623889e-01
1.940627e+14	9.496542e-01	2.560673e-01
1.940376e+14	9.454731e-01	1.460833e-01
1.940124e+14	9.392412e-01	3.081737e-02
1.939873e+14	9.302899e-01	-9.169158e-02
1.939622e+14	9.175826e-01	-2.238884e-01
1.939370e+14	8.995292e-01	-3.688765e-01
1.939119e+14	8.737181e-01	-5.306095e-01
1.938868e+14	8.365898e-01	-7.140378e-01
1.938617e+14	7.832236e-01	-9.250452e-01
1.938366e+14	7.077915e-01	-1.169869e+00
1.938115e+14	6.057871e-01	-1.453792e+00
1.937864e+14	4.788167e-01	-1.780138e+00
1.937613e+14	3.394701e-01	-2.154345e+00
1.937362e+14	2.101603e-01	-2.604369e+00
1.937112e+14	1.159810e-01	3.051078e+00
1.936861e+14	7.648537e-02	2.179649e+00
1.936611e+14	7.285002e-02	1.605160e+00
1.936360e+14	7.691209e-02	1.637264e+00
1.936110e+14	1.179768e-01	1.931158e+00
1.935859e+14	2.132792e-01	1.953692e+00
1.935609e+14	3.428153e-01	1.786965e+00
1.935359e+14	4.816236e-01	1.551767e+00
1.935109e+14	6.076612e-01	1.303108e+00
1.934858e+14	7.087554e-01	1.067009e+00
1.934608e+14	7.835145e-01	8.537157e-01
1.934358e+14	8.364597e-01	6.645658e-01
1.934109e+14	8.733525e-01	4.968959e-01
1.933859e+14	8.990444e-01	3.468992e-01
1.933609e+14	9.170456e-01	2.108999e-01
1.933359e+14	9.297373e-01	8.576042e-02
1.933110e+14	9.386923e-01	-3.108126e-02
1.932860e+14	9.449382e-01	-1.416990e-01
1.932610e+14	9.491388e-01	-2.477917e-01
1.932361e+14	9.517118e-01	-3.507877e-01
1.932112e+14	9.528995e-01	-4.519351e-01
1.931862e+14	9.528095e-01	-5.523777e-01
1.931613e+14	9.514307e-01	-6.532257e-01
1.931364e+14	9.486304e-01	-7.556249e-01
1.931115e+14	9.441295e-01	-8.608338e-01
1.930865e+14	9.374494e-01	-9.703189e-01
1.930616e+14	9.278152e-01	-1.085880e+00
1.930368e+14	9.139864e-01	-1.209827e+00
1.930119e+14	8.939653e-01	-1.345223e+00
1.929870e+14	8.645027e-01	-1.496223e+00
1.929621e+14	8.203017e-01	-1.668471e+00
1.929372e+14	7.529387e-01	-1.869357e+00
1.929124e+14	6.501940e-01	-2.107412e+00
1.928875e+14	4.985749e-01	-2.389125e+00
1.928627e+14	2.941260e-01	-2.711567e+00
1.928378e+14	5.829194e-02	-3.058749e+00
1.928130e+14	1.663715e-01	-2.400771e-01
1.927882e+14	3.472040e-01	-5.392721e-01
1.927633e+14	4.776269e-01	-7.989551e-01
1.927385e+14	5.664345e-01	-1.025593e+00
1.927137e+14	6.249630e-01	-1.228075e+00
1.926889e+14	6.620920e-01	-1.414420e+00
1.926641e+14	6.837420e-01	-1.590965e+00
1.926393e+14	6.935746e-01	-1.762565e+00
1.926145e+14	6.937147e-01	-1.932972e+00
1.925897e+14	6.852718e-01	-2.105155e+00
1.925650e+14	6.686932e-01	-2.281509e+00
1.925402e+14	6.440267e-01	-2.463951e+00
1.925154e+14	6.111541e-01	-2.653934e+00
1.924907e+14	5.700406e-01	-2.852385e+00
1.924659e+14	5.210070e-01	-3.059620e+00
1.924412e+14	4.649933e-01	3.007910e+00
1.924165e+14	4.037274e-01	2.784866e+00
1.923917e+14	3.396987e-01	2.555961e+00
1.923670e+14	2.758865e-01	2.322894e+00
1.923423e+14	2.153099e-01	2.087105e+00
1.923176e+14	1.605570e-01	1.849291e+00
1.922929e+14	1.134583e-01	1.608877e+00
1.922682e+14	7.497264e-02	1.363132e+00
1.922435e+14	4.525261e-02	1.104836e+00
1.922188e+14	2.381194e-02	8.136547e-01
1.921941e+14	9.761804e-03	4.079143e-01
1.921694e+14	2.763976e-03	-7.504989e-01
1.921448e+14	3.727481e-03	-2.302106e+00
1.921201e+14	4.567677e-03	-2.825259e+00
1.920955e+14	4.546161e-03	3.042435e+00
1.920708e+14	5.102595e-03	2.658397e+00
1.920462e+14	7.522608e-03	2.397428e+00
1.920215e+14	1.290499e-02	2.228240e+00
1.919969e+14	2.224056e-02	2.070028e+00
1.919723e+14	3.622834e-02	1.898116e+00
1.919477e+14	5.520335e-02	1.713072e+00
1.919231e+14	7.912667e-02	1.518982e+00
1.918985e+14	1.075839e-01	1.319076e+00
1.918739e+14	1.398016e-01	1.115604e+00
1.918493e+14	1.746945e-01	9.102110e-01
1.918247e+14	2.109487e-01	7.041984e-01
1.918001e+14	2.471347e-01	4.986367e-01
1.917756e+14	2.818302e-01	2.943884e-01
1.917510e+14	3.137303e-01	9.208548e-02
1.917264e+14	3.417219e-01	-1.079009e-01
1.917019e+14	3.649138e-01	-3.054766e-01
1.916773e+14	3.826252e-01	-5.008188e-01
1.916528e+14	3.943454e-01	-6.943492e-01
1.916283e+14	3.996824e-01	-8.866914e-01
1.916037e+14	3.983145e-01	-1.078619e+00
1.915792e+14	3.899565e-01	-1.270999e+00
1.915547e+14	3.743508e-01	-1.464724e+00
1.915302e+14	3.512879e-01	-1.660649e+00
1.915057e+14	3.206611e-01	-1.859510e+00
1.914812e+14	2.825541e-01	-2.061842e+00
1.914567e+14	2.373508e-01	-2.267908e+00
1.914322e+14	1.858436e-01	-2.477655e+00
1.914077e+14	1.293035e-01	-2.690803e+00
1.913833e+14	6.946768e-02	-2.907602e+00
1.913588e+14	8.427336e-03	3.122183e+00
1.913344e+14	5.161933e-02	-1.839234e-01
1.913099e+14	1.085415e-01	-4.011154e-01
1.912855e+14	1.605794e-01	-6.132892e-01
1.912610e+14	2.064257e-01	-8.219162e-01
1.912366e+14	2.452600e-01	-1.027169e+00
1.912122e+14	2.766897e-01	-1.229316e+00
1.911877e+14	3.006498e-01	-1.428833e+00
1.911633e+14	3.172975e-01	-1.626357e+00
1.911389e+14	3.269270e-01	-1.822615e+00
1.911145e+14	3.299133e-01	-2.018357e+00
1.910901e+14	3.266848e-01	-2.214297e+00
1.910657e+14	3.177205e-01	-2.411063e+00
1.910413e+14	3.035627e-01	-2.609164e+00
1.910170e+14	2.848365e-01	-2.808964e+00
1.909926e+14	2.622683e-01	-3.010680e+00
1.909682e+14	2.366917e-01	3.068800e+00
1.909439e+14	2.090375e-01	2.863147e+00
1.909195e+14	1.803026e-01	2.655648e+00
1.908952e+14	1.515009e-01	2.446395e+00
1.908708e+14	1.236039e-01	2.235378e+00
1.908465e+14	9.748006e-02	2.022345e+00
1.908222e+14	7.384413e-02	1.806592e+00
1.907979e+14	5.322183e-02	1.586541e+00
1.907735e+14	3.593355e-02	1.358723e+00
1.907492e+14	2.209636e-02	1.114684e+00
1.907249e+14	1.164689e-02	8.281998e-01
1.907006e+14	4.441814e-03	3.634295e-01
1.906763e+14	1.768882e-03	-1.402111e+00
1.906521e+14	3.561913e-03	-2.388659e+00
1.906278e+14	4.465293e-03	-2.762405e+00
1.906035e+14	4.569898e-03	-3.067851e+00
1.905792e+14	4.517593e-03	2.915151e+00
1.905550e+14	4.967895e-03	2.629740e+00
1.905307e+14	6.510646e-03	2.393744e+00
1.905065e+14	9.658431e-03	2.203264e+00
1.904822e+14	1.484959e-02	2.028305e+00
1.904580e+14	2.240706e-02	1.851652e+00
1.904338e+14	3.250742e-02	1.669182e+00
1.904096e+14	4.516977e-02	1.481386e+00
1.903853e+14	6.025322e-02	1.289593e+00
1.903611e+14	7.746104e-02	1.094995e+00
1.903369e+14	9.635285e-02	8.985195e-01
1.903127e+14	1.163657e-01	7.008769e-01
1.902885e+14	1.368439e-01	5.026264e-01
1.902644e+14	1.570745e-01	3.042109e-01
1.902402e+14	1.763263e-01	1.059728e-01
1.902160e+14	1.938857e-01	-9.184342e-02
1.901918e+14	2.090883e-01	-2.890950e-01
1.901677e+14	2.213406e-01	-4.857425e-01
1.901435e+14	2.301339e-01	-6.818474e-01
1.901194e+14	2.350498e-01	-8.775626e-01
1.900952e+14	2.357622e-01	-1.073116e+00
1.900711e+14	2.320373e-01	-1.268790e+00
1.900470e+14	2.237366e-01	-1.464889e+00
1.900228e+14	2.108236e-01	-1.661717e+00
1.899987e+14	1.933760e-01	-1.859545e+00
1.899746e+14	1.716022e-01	-2.058581e+00
1.899505e+14	1.458571e-01	-2.258968e+00
1.899264e+14	1.166548e-01	-2.460790e+00
1.899023e+14	8.466855e-02	-2.664197e+00
1.898782e+14	5.071618e-02	-2.870040e+00
1.898542e+14	1.572745e-02	-3.088956e+00
1.898301e+14	1.932218e-02	-1.105459e-01
1.898060e+14	5.342714e-02	-3.254437e-01
1.897819e+14	8.567296e-02	-5.305858e-01
1.897579e+14	1.152455e-01	-7.334043e-01
1.897338e+14	1.414786e-01	-9.346776e-01
1.897098e+14	1.638692e-01	-1.134626e+00
1.896858e+14	1.820759e-01	-1.333419e+00
1.896617e+14	1.959077e-01	-1.531268e+00
1.896377e+14	2.053059e-01	-1.728433e+00
1.896137e+14	2.103263e-01	-1.925205e+00
1.895897e+14	2.111240e-01	-2.121885e+00
1.895657e+14	2.079426e-01	-2.318763e+00
1.895417e+14	2.011065e-01	-2.516098e+00
1.895177e+14	1.910159e-01	-2.714100e+00
1.894937e+14	1.781414e-01	-2.912929e+00
1.894697e+14	1.630156e-01	-3.112697e+00
1.894457e+14	1.462203e-01	2.969709e+00
1.894217e+14	1.283683e-01	2.767863e+00
1.893978e+14	1.100799e-01	2.564872e+00
1.893738e+14	9.195656e-02	2.360587e+00
1.893499e+14	7.455356e-02	2.154704e+00
1.893259e+14	5.835519e-02	1.946626e+00
1.893020e+14	4.375435e-02	1.735190e+00
1.892780e+14	3.103881e-02	1.518022e+00
1.892541e+14	2.038480e-02	1.289737e+00
1.892302e+14	1.186010e-02	1.035364e+00
1.892063e+14	5.453067e-03	6.931876e-01
1.891824e+14	1.481984e-03	-3.514290e-01
1.891585e+14	2.558774e-03	-2.113234e+00
1.891346e+14	3.986144e-03	-2.546327e+00
1.891107e+14	4.542348e-03	-2.834753e+00
1.890868e+14	4.557918e-03	-3.098499e+00
1.890629e+14	4.447096e-03	2.921809e+00
1.890390e+14	4.628092e-03	2.662959e+00
1.890152e+14	5.487129e-03	2.427819e+00
1.889913e+14	7.361866e-03	2.224966e+00
1.889674e+14	1.053926e-02	2.041457e+00
1.889436e+14	1.524085e-02	1.862644e+00
1.889197e+14	2.160380e-02	1.681835e+00
1.888959e+14	2.967058e-02	1.497504e+00
1.888721e+14	3.938547e-02	1.309969e+00
1.888482e+14	5.059554e-02	1.119941e+00
1.888244e+14	6.305583e-02	9.280915e-01
1.888006e+14	7.643895e-02	7.349665e-01
1.887768e+14	9.034904e-02	5.409951e-01
1.887530e+14	1.043394e-01	3.465132e-01
1.887292e+14	1.179326e-01	1.517817e-01
1.887054e+14	1.306419e-01	-4.300342e-02
1.886816e+14	1.419913e-01	-2.377070e-01
1.886578e+14	1.515342e-01	-4.322521e-01
1.886341e+14	1.588681e-01	-6.266185e-01
1.886103e+14	1.636470e-01	-8.208386e-01
1.885865e+14	1.655895e-01	-1.014990e+00
1.885628e+14	1.644855e-01	-1.209188e+00
1.885390e+14	1.602014e-01	-1.403568e+00
1.885153e+14	1.526850e-01	-1.598279e+00
1.884916e+14	1.419706e-01	-1.793463e+00
1.884678e+14	1.281837e-01	-1.989250e+00
1.884441e+14	1.115446e-01	-2.185749e+00
1.884204e+14	9.237021e-02	-2.383073e+00
1.883967e+14	7.107066e-02	-2.581410e+00
1.883730e+14	4.814048e-02	-2.781358e+00
1.883493e+14	2.414328e-02	-2.986273e+00
1.883256e+14	4.590314e-04	7.829437e-01
1.883019e+14	2.460500e-02	-2.136942e-01
1.882782e+14	4.810283e-02	-4.182612e-01
1.882545e+14	7.023391e-02	-6.180386e-01
1.882309e+14	9.048085e-02	-8.162262e-01
1.882072e+14	1.084072e-01	-1.013432e+00
1.881835e+14	1.236681e-01	-1.209873e+00
1.881599e+14	1.360144e-01	-1.405691e+00
1.881362e+14	1.452919e-01	-1.601027e+00
1.881126e+14	1.514377e-01	-1.796035e+00
1.880890e+14	1.544736e-01	-1.990878e+00
1.880653e+14	1.545006e-01	-2.185725e+00
1.880417e+14	1.516920e-01	-2.380737e+00
1.880181e+14	1.462873e-01	-2.576062e+00
1.879945e+14	1.385855e-01	-2.771827e+00
1.879709e+14	1.289371e-01	-2.968136e+00
1.879473e+14	1.177342e-01	3.118104e+00
1.879237e+14	1.053983e-01	2.920437e+00
1.879001e+14	9.236565e-02	2.721949e+00
1.878765e+14	7.907149e-02	2.522491e+00
1.878529e+14	6.593267e-02	2.321821e+00
1.878294e+14	5.333128e-02	2.119519e+00
1.878058e+14	4.159979e-02	1.914819e+00
1.877822e+14	3.100909e-02	1.706272e+00
1.877587e+14	2.176014e-02	1.490862e+00
1.877351e+14	1.398039e-02	1.261303e+00
1.877116e+14	7.728682e-03	9.946009e-01
1.876881e+14	3.046344e-03	5.648600e-01
1.876645e+14	1.232839e-03	-1.339538e+00
1.876410e+14	2.990279e-03	-2.262658e+00
1.876175e+14	4.131749e-03	-2.590139e+00
1.875940e+14	4.569653e-03	-2.847690e+00
1.875705e+14	4.560874e-03	-3.090433e+00
1.875470e+14	4.400683e-03	2.950249e+00
1.875235e+14	4.389558e-03	2.707310e+00
1.875000e+14	4.812258e-03	2.475015e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.01000
(500,3)
2.000000e+14	9.992040e-01	2.051837e+00
1.999733e+14	9.995400e-01	1.830162e+00
1.999466e+14	9.997533e-01	1.608566e+00
1.999199e+14	9.998770e-01	1.387070e+00
1.998932e+14	9.999418e-01	1.165678e+00
1.998665e+14	9.999724e-01	9.443855e-01
1.998398e+14	9.999853e-01	7.231829e-01
1.998131e+14	9.999898e-01	5.020587e-01
1.997865e+14	9.999905e-01	2.810028e-01
1.997598e+14	9.999897e-01	6.000704e-02
1.997332e+14	9.999894e-01	-1.609361e-01
1.997065e+14	9.999913e-01	-3.818356e-01
1.996799e+14	9.999960e-01	-6.027037e-01
1.996532e+14	9.999993e-01	-8.235568e-01
1.996266e+14	9.999890e-01	-1.044414e+00
1.996000e+14	9.999418e-01	-1.265292e+00
1.995734e+14	9.998220e-01	-1.486203e+00
1.995468e+14	9.995836e-01	-1.707142e+00
1.995202e+14	9.991759e-01	-1.928088e+00
1.994936e+14	9.985518e-01	-2.148992e+00
1.994670e+14	9.976793e-01	-2.369784e+00
1.994404e+14	9.965517e-01	-2.590376e+00
1.994139e+14	9.951967e-01	-2.810669e+00
1.993873e+14	9.936804e-01	-3.030571e+00
1.993608e+14	9.921060e-01	3.033174e+00
1.993342e+14	9.906049e-01	2.814233e+00
1.993077e+14	9.893231e-01	2.595776e+00
1.992812e+14	9.884033e-01	2.377739e+00
1.992546e+14	9.879658e-01	2.160004e+00
1.992281e+14	9.880898e-01	1.942409e+00
1.992016e+14	9.887989e-01	1.724765e+00
1.991751e+14	9.900521e-01	1.506877e+00
1.991486e+14	9.917416e-01	1.288568e+00
1.991221e+14	9.936996e-01	1.069700e+00
1.990956e+14	9.957134e-01	8.502035e-01
1.990691e+14	9.975494e-01	6.300827e-01
1.990427e+14	9.989823e-01	4.094267e-01
1.990162e+14	9.998262e-01	1.884008e-01
1.989898e+14	9.999629e-01	-3.277242e-02
1.989633e+14	9.993603e-01	-2.538408e-01
1.989369e+14	9.980784e-01	-4.745562e-01
1.989104e+14	9.962606e-01	-6.947073e-01
1.988840e+14	9.941126e-01	-9.141465e-01
1.988576e+14	9.918732e-01	-1.132807e+00
1.988312e+14	9.897823e-01	-1.350707e+00
1.988048e+14	9.880516e-01	-1.567944e+00
1.987784e+14	9.868421e-01	-1.784675e+00
1.987520e+14	9.862494e-01	-2.001099e+00
1.987256e+14	9.862989e-01	-2.217426e+00
1.986992e+14	9.869482e-01	-2.433855e+00
1.986729e+14	9.880990e-01	-2.650551e+00
1.986465e+14	9.896124e-01	-2.867629e+00
1.986201e+14	9.913293e-01	-3.085147e+00
1.985938e+14	9.930917e-01	2.980079e+00
1.985674e+14	9.947607e-01	2.761728e+00
1.985411e+14	9.962318e-01	2.543071e+00
1.985148e+14	9.974420e-01	2.324212e+00
1.984885e+14	9.983705e-01	2.105260e+00
1.984622e+14	9.990325e-01	1.886305e+00
1.984358e+14	9.994683e-01	1.667420e+00
1.984095e+14	9.997309e-01	1.448647e+00
1.983832e+14	9.998742e-01	1.230004e+00
1.983570e+14	9.999443e-01	1.011491e+00
1.983307e+14	9.999747e-01	7.930909e-01
1.983044e+14	9.999863e-01	5.747862e-01
1.982781e+14	9.999899e-01	3.565575e-01
1.982519e+14	9.999900e-01	1.383891e-01
1.982256e+14	9.999894e-01	-7.973283e-02
1.981994e+14	9.999906e-01	-2.978225e-01
1.981732e+14	9.999950e-01	-5.158983e-01
1.981469e+14	9.999990e-01	-7.339849e-01
1.981207e+14	9.999885e-01	-9.521129e-01
1.980945e+14	9.999326e-01	-1.170315e+00
1.980683e+14	9.997798e-01	-1.388617e+00
1.980421e+14	9.994583e-01	-1.607027e+00
1.980159e+14	9.988820e-01	-1.825525e+00
1.979897e+14	9.979621e-01	-2.044053e+00
1.979635e+14	9.966245e-01	-2.262510e+00
1.979373e+14	9.948289e-01	-2.480754e+00
1.979112e+14	9.925868e-01	-2.698620e+00
1.978850e+14	9.899737e-01	-2.915934e+00
1.978588e+14	9.871322e-01	-3.132542e+00
1.978327e+14	9.842643e-01	2.934849e+00
1.978066e+14	9.816127e-01	2.719905e+00
1.977804e+14	9.794348e-01	2.505761e+00
1.977543e+14	9.779721e-01	2.292275e+00
1.977282e+14	9.774191e-01	2.079214e+00
1.977021e+14	9.778953e-01	1.866279e+00
1.976760e+14	9.794229e-01	1.653126e+00
1.976499e+14	9.819122e-01	1.439405e+00
1.976238e+14	9.851572e-01	1.224800e+00
1.975977e+14	9.888452e-01	1.009073e+00
1.975716e+14	9.925808e-01	7.921018e-01
1.975455e+14	9.959267e-01	5.739092e-01
1.975195e+14	9.984585e-01	3.546731e-01
1.974934e+14	9.998267e-01	1.347171e-01
1.974674e+14	9.998130e-01	-8.552571e-02
1.974413e+14	9.983697e-01	-3.055672e-01
1.974153e+14	9.956304e-01	-5.249311e-01
1.973892e+14	9.918894e-01	-7.432176e-01
1.973632e+14	9.875552e-01	-9.601543e-01
1.973372e+14	9.830901e-01	-1.175626e+00
1.973112e+14	9.789485e-01	-1.389679e+00
1.972852e+14	9.755240e-01	-1.602504e+00
1.972592e+14	9.731126e-01	-1.814407e+00
1.972332e+14	9.718910e-01	-2.025761e+00
1.972072e+14	9.719106e-01	-2.236966e+00
1.971812e+14	9.731030e-01	-2.448404e+00
1.971553e+14	9.752973e-01	-2.660397e+00
1.971293e+14	9.782446e-01	-2.873186e+00
1.971034e+14	9.816497e-01	-3.086902e+00
1.970774e+14	9.852077e-01	2.981615e+00
1.970515e+14	9.886387e-01	2.766068e+00
1.970255e+14	9.917190e-01	2.549797e+00
1.969996e+14	9.943009e-01	2.333002e+00
1.969737e+14	9.963201e-01	2.115896e+00
1.969478e+14	9.977878e-01	1.898674e+00
1.969219e+14	9.987733e-01	1.681491e+00
1.968960e+14	9.993787e-01	1.464449e+00
1.968701e+14	9.997146e-01	1.247596e+00
1.968442e+14	9.998806e-01	1.030935e+00
1.968183e+14	9.999525e-01	8.144408e-01
1.967924e+14	9.999796e-01	5.980736e-01
1.967666e+14	9.999882e-01	3.817908e-01
1.967407e+14	9.999899e-01	1.655551e-01
1.967148e+14	9.999894e-01	-5.066578e-02
1.966890e+14	9.999906e-01	-2.669037e-01
1.966632e+14	9.999955e-01	-4.831977e-01
1.966373e+14	9.999979e-01	-6.996002e-01
1.966115e+14	9.999716e-01	-9.161782e-01
1.965857e+14	9.998563e-01	-1.133007e+00
1.965599e+14	9.995464e-01	-1.350154e+00
1.965341e+14	9.988873e-01	-1.567656e+00
1.965083e+14	9.976841e-01	-1.785492e+00
1.964825e+14	9.957247e-01	-2.003557e+00
1.964567e+14	9.928166e-01	-2.221646e+00
