1.981994e+14	1.375816e-01	-2.824632e+00
1.981732e+14	1.575975e-01	-3.039634e+00
1.981469e+14	1.760215e-01	3.028775e+00
1.981207e+14	1.920369e-01	2.814460e+00
1.980945e+14	2.048908e-01	2.600706e+00
1.980683e+14	2.139174e-01	2.387478e+00
1.980421e+14	2.185531e-01	2.174625e+00
1.980159e+14	2.183441e-01	1.961895e+00
1.979897e+14	2.129531e-01	1.748972e+00
1.979635e+14	2.021684e-01	1.535511e+00
1.979373e+14	1.859217e-01	1.321193e+00
1.979112e+14	1.643122e-01	1.105781e+00
1.978850e+14	1.376370e-01	8.892001e-01
1.978588e+14	1.064197e-01	6.716603e-01
1.978327e+14	7.142629e-02	4.540674e-01
1.978066e+14	3.365769e-02	2.410929e-01
1.977804e+14	5.722789e-03	3.057619e+00
1.977543e+14	4.532843e-02	2.913469e+00
1.977282e+14	8.388718e-02	2.697568e+00
1.977021e+14	1.201224e-01	2.479326e+00
1.976760e+14	1.529360e-01	2.261487e+00
1.976499e+14	1.814475e-01	2.044766e+00
1.976238e+14	2.050142e-01	1.829348e+00
1.975977e+14	2.232242e-01	1.615144e+00
1.975716e+14	2.358719e-01	1.401888e+00
1.975455e+14	2.429280e-01	1.189198e+00
1.975195e+14	2.445143e-01	9.766359e-01
1.974934e+14	2.408862e-01	7.637582e-01
1.974674e+14	2.324261e-01	5.501604e-01
1.974413e+14	2.196419e-01	3.355103e-01
1.974153e+14	2.031673e-01	1.195684e-01
1.973892e+14	1.837560e-01	-9.780814e-02
1.973632e+14	1.622641e-01	-3.166798e-01
1.973372e+14	1.396184e-01	-5.370587e-01
1.973112e+14	1.167693e-01	-7.589618e-01
1.972852e+14	9.463523e-02	-9.824817e-01
1.972592e+14	7.404358e-02	-1.207873e+00
1.972332e+14	5.567853e-02	-1.435655e+00
1.972072e+14	4.004008e-02	-1.666702e+00
1.971812e+14	2.741815e-02	-1.902214e+00
1.971553e+14	1.788136e-02	-2.143036e+00
1.971293e+14	1.127801e-02	-2.386486e+00
1.971034e+14	7.249459e-03	-2.617344e+00
1.970774e+14	5.266601e-03	-2.802889e+00
1.970515e+14	4.685621e-03	-2.933961e+00
1.970255e+14	4.754705e-03	-3.049754e+00
1.969996e+14	4.632019e-03	3.124494e+00
1.969737e+14	3.517979e-03	3.113618e+00
1.969478e+14	1.829879e-03	-2.207600e+00
1.969219e+14	6.391677e-03	-1.224359e+00
1.968960e+14	1.550505e-02	-1.252646e+00
1.968701e+14	2.852111e-02	-1.404235e+00
1.968442e+14	4.559649e-02	-1.589751e+00
1.968183e+14	6.670265e-02	-1.789379e+00
1.967924e+14	9.154868e-02	-1.996189e+00
1.967666e+14	1.195656e-01	-2.206998e+00
1.967407e+14	1.499208e-01	-2.419988e+00
1.967148e+14	1.815618e-01	-2.633922e+00
1.966890e+14	2.132872e-01	-2.847851e+00
1.966632e+14	2.438337e-01	-3.061025e+00
1.966373e+14	2.719633e-01	3.010293e+00
1.966115e+14	2.965348e-01	2.800072e+00
1.965857e+14	3.165446e-01	2.591595e+00
1.965599e+14	3.311373e-01	2.384712e+00
1.965341e+14	3.395885e-01	2.179033e+00
1.965083e+14	3.412742e-01	1.973960e+00
1.964825e+14	3.356400e-01	1.768728e+00
1.964567e+14	3.221847e-01	1.562472e+00
1.964309e+14	3.004734e-01	1.354305e+00
1.964051e+14	2.701905e-01	1.143418e+00
1.963794e+14	2.312392e-01	9.292100e-01
1.963536e+14	1.838831e-01	7.114524e-01
1.963279e+14	1.289020e-01	4.905706e-01
1.963021e+14	6.771066e-02	2.688308e-01
1.962764e+14	2.416630e-03	2.367209e-01
1.962507e+14	6.456276e-02	2.940655e+00
1.962249e+14	1.303089e-01	2.717532e+00
1.961992e+14	1.922652e-01	2.494231e+00
1.961735e+14	2.482925e-01	2.273842e+00
1.961478e+14	2.968880e-01	2.057382e+00
1.961221e+14	3.371869e-01	1.845084e+00
1.960964e+14	3.688468e-01	1.636637e+00
1.960707e+14	3.918835e-01	1.431335e+00
1.960450e+14	4.065170e-01	1.228214e+00
1.960194e+14	4.130590e-01	1.026170e+00
1.959937e+14	4.118507e-01	8.240643e-01
1.959681e+14	4.032497e-01	6.208065e-01
1.959424e+14	3.876572e-01	4.154327e-01
1.959168e+14	3.655741e-01	2.071684e-01
1.958911e+14	3.376737e-01	-4.519987e-03
1.958655e+14	3.048697e-01	-2.198968e-01
1.958399e+14	2.683553e-01	-4.389652e-01
1.958143e+14	2.295923e-01	-6.615254e-01
1.957886e+14	1.902351e-01	-8.872897e-01
1.957630e+14	1.519978e-01	-1.116056e+00
1.957374e+14	1.164913e-01	-1.347933e+00
1.957119e+14	8.506685e-02	-1.583632e+00
1.956863e+14	5.869760e-02	-1.824840e+00
1.956607e+14	3.791143e-02	-2.074638e+00
1.956351e+14	2.276906e-02	-2.337266e+00
1.956096e+14	1.286926e-02	-2.612636e+00
1.955840e+14	7.368700e-03	-2.869461e+00
1.955585e+14	5.090065e-03	-3.016286e+00
1.955329e+14	4.725306e-03	-3.047462e+00
1.955074e+14	4.698445e-03	-3.055848e+00
1.954818e+14	3.435172e-03	-2.846434e+00
1.954563e+14	4.251823e-03	-1.447856e+00
1.954308e+14	1.445139e-02	-1.124595e+00
1.954053e+14	3.244435e-02	-1.217851e+00
1.953798e+14	5.914311e-02	-1.390480e+00
1.953543e+14	9.540932e-02	-1.591961e+00
1.953288e+14	1.414675e-01	-1.808000e+00
1.953033e+14	1.966443e-01	-2.032643e+00
1.952779e+14	2.592102e-01	-2.262273e+00
1.952524e+14	3.264218e-01	-2.493814e+00
1.952269e+14	3.948508e-01	-2.724227e+00
1.952015e+14	4.609543e-01	-2.950587e+00
1.951760e+14	5.216881e-01	3.112788e+00
1.951506e+14	5.749191e-01	2.901281e+00
1.951251e+14	6.195089e-01	2.698917e+00
1.950997e+14	6.551196e-01	2.505631e+00
1.950743e+14	6.818828e-01	2.320575e+00
1.950489e+14	7.000580e-01	2.142257e+00
1.950234e+14	7.097321e-01	1.968643e+00
1.949980e+14	7.105492e-01	1.797160e+00
1.949726e+14	7.014122e-01	1.624586e+00
1.949473e+14	6.800694e-01	1.446798e+00
1.949219e+14	6.424737e-01	1.258362e+00
1.948965e+14	5.818240e-01	1.051996e+00
1.948711e+14	4.875053e-01	8.182220e-01
1.948458e+14	3.454875e-01	5.464466e-01
1.948204e+14	1.451113e-01	2.311410e-01
1.947951e+14	1.026995e-01	3.010735e+00
1.947697e+14	3.533256e-01	2.654618e+00
1.947444e+14	5.576868e-01	2.326836e+00
1.947190e+14	7.000009e-01	2.048260e+00
1.946937e+14	7.918074e-01	1.817364e+00
1.946684e+14	8.500232e-01	1.624371e+00
1.946431e+14	8.874135e-01	1.459330e+00
1.946178e+14	9.119948e-01	1.314454e+00
1.945925e+14	9.285408e-01	1.184105e+00
1.945672e+14	9.398824e-01	1.064255e+00
1.945419e+14	9.477218e-01	9.519750e-01
1.945166e+14	9.530992e-01	8.450676e-01
1.944914e+14	9.566552e-01	7.418116e-01
1.944661e+14	9.587779e-01	6.407865e-01
1.944408e+14	9.596855e-01	5.407482e-01
1.944156e+14	9.594696e-01	4.405332e-01
1.943903e+14	9.581130e-01	3.389779e-01
1.943651e+14	9.554882e-01	2.348416e-01
1.943399e+14	9.513364e-01	1.267231e-01
1.943146e+14	9.452218e-01	1.296185e-02
1.942894e+14	9.364515e-01	-1.084872e-01
1.942642e+14	9.239427e-01	-2.402160e-01
1.942390e+14	9.060112e-01	-3.855693e-01
1.942138e+14	8.800561e-01	-5.488803e-01
1.941886e+14	8.421578e-01	-7.356695e-01
1.941634e+14	7.867864e-01	-9.526063e-01
1.941382e+14	7.073103e-01	-1.206848e+00
1.941131e+14	5.987546e-01	-1.504487e+00
1.940879e+14	4.637926e-01	-1.849599e+00
1.940627e+14	3.183673e-01	-2.250687e+00
1.940376e+14	1.891485e-01	-2.750066e+00
1.940124e+14	1.046643e-01	2.805977e+00
1.939873e+14	7.923088e-02	1.937854e+00
1.939622e+14	7.840354e-02	1.545261e+00
1.939370e+14	9.011547e-02	1.729288e+00
1.939119e+14	1.540090e-01	1.953109e+00
1.938868e+14	2.707925e-01	1.886621e+00
1.938617e+14	4.135155e-01	1.679536e+00
1.938366e+14	5.541127e-01	1.429236e+00
1.938115e+14	6.723272e-01	1.180232e+00
1.937864e+14	7.613477e-01	9.519973e-01
1.937613e+14	8.242687e-01	7.498758e-01
1.937362e+14	8.675562e-01	5.722721e-01
1.937112e+14	8.972048e-01	4.151970e-01
1.936861e+14	9.176498e-01	2.744445e-01
1.936611e+14	9.318895e-01	1.463572e-01
1.936360e+14	9.418801e-01	2.796282e-02
1.936110e+14	9.488841e-01	-8.310695e-02
1.935859e+14	9.537126e-01	-1.887496e-01
1.935609e+14	9.568818e-01	-2.905172e-01
1.935359e+14	9.587086e-01	-3.897215e-01
1.935109e+14	9.593669e-01	-4.875204e-01
1.934858e+14	9.589168e-01	-5.849914e-01
1.934608e+14	9.573145e-01	-6.831993e-01
1.934358e+14	9.544026e-01	-7.832653e-01
1.934109e+14	9.498812e-01	-8.864470e-01
1.933859e+14	9.432470e-01	-9.942403e-01
1.933609e+14	9.336859e-01	-1.108519e+00
1.933359e+14	9.198818e-01	-1.231734e+00
1.933110e+14	8.996790e-01	-1.367206e+00
1.932860e+14	8.694931e-01	-1.519538e+00
1.932610e+14	8.233277e-01	-1.695123e+00
1.932361e+14	7.513866e-01	-1.902505e+00
1.932112e+14	6.391972e-01	-2.151622e+00
1.931862e+14	4.712071e-01	-2.449503e+00
1.931613e+14	2.458195e-01	-2.790487e+00
1.931364e+14	5.784174e-03	6.399053e-02
1.931115e+14	2.331197e-01	-3.366769e-01
1.930865e+14	4.065592e-01	-6.315369e-01
1.930616e+14	5.264913e-01	-8.840173e-01
1.930368e+14	6.056858e-01	-1.103373e+00
1.930119e+14	6.565247e-01	-1.299728e+00
1.929870e+14	6.877213e-01	-1.481400e+00
1.929621e+14	7.047454e-01	-1.654680e+00
1.929372e+14	7.108277e-01	-1.824298e+00
1.929124e+14	7.077428e-01	-1.993895e+00
1.928875e+14	6.963216e-01	-2.166358e+00
1.928627e+14	6.767896e-01	-2.344026e+00
1.928378e+14	6.490230e-01	-2.528761e+00
1.928130e+14	6.127933e-01	-2.721938e+00
1.927882e+14	5.680420e-01	-2.924362e+00
1.927633e+14	5.151857e-01	-3.136154e+00
1.927385e+14	4.553978e-01	2.926503e+00
1.927137e+14	3.907525e-01	2.698561e+00
1.926889e+14	3.241199e-01	2.464988e+00
1.926641e+14	2.587817e-01	2.227610e+00
1.926393e+14	1.978893e-01	1.987784e+00
1.926145e+14	1.439671e-01	1.745852e+00
1.925897e+14	9.862862e-02	1.500458e+00
1.925650e+14	6.253628e-02	1.247190e+00
1.925402e+14	3.553564e-02	9.743087e-01
1.925154e+14	1.687575e-02	6.439343e-01
1.924907e+14	5.601156e-03	4.783031e-02
1.924659e+14	2.940890e-03	-1.765840e+00
1.924412e+14	4.504045e-03	-2.595122e+00
1.924165e+14	4.750663e-03	-3.037987e+00
1.923917e+14	4.851401e-03	2.831457e+00
1.923670e+14	6.305826e-03	2.500241e+00
1.923423e+14	1.033924e-02	2.298807e+00
1.923176e+14	1.807587e-02	2.141190e+00
1.922929e+14	3.042106e-02	1.975422e+00
1.922682e+14	4.790795e-02	1.794715e+00
1.922435e+14	7.067047e-02	1.602833e+00
1.922188e+14	9.843723e-02	1.403638e+00
1.921941e+14	1.305382e-01	1.199875e+00
1.921694e+14	1.659408e-01	9.934966e-01
1.921448e+14	2.033258e-01	7.860113e-01
1.921201e+14	2.412017e-01	5.786545e-01
1.920955e+14	2.780407e-01	3.724399e-01
1.920708e+14	3.124088e-01	1.681441e-01
1.920462e+14	3.430636e-01	-3.372890e-02
1.920215e+14	3.690028e-01	-2.329728e-01
1.919969e+14	3.894623e-01	-4.296810e-01
1.919723e+14	4.038774e-01	-6.242238e-01
1.919477e+14	4.118246e-01	-8.172064e-01
1.919231e+14	4.129630e-01	-1.009415e+00
1.918985e+14	4.069879e-01	-1.201759e+00
1.918739e+14	3.936095e-01	-1.395204e+00
1.918493e+14	3.725617e-01	-1.590700e+00
1.918247e+14	3.436481e-01	-1.789105e+00
1.918001e+14	3.068277e-01	-1.991096e+00
1.917756e+14	2.623329e-01	-2.197076e+00
1.917510e+14	2.108014e-01	-2.407112e+00
1.917264e+14	1.533821e-01	-2.620948e+00
1.917019e+14	9.176490e-02	-2.838393e+00
1.916773e+14	2.809417e-02	-3.064950e+00
1.916528e+14	3.525223e-02	-1.164719e-01
1.916283e+14	9.591720e-02	-3.392744e-01
1.916037e+14	1.518743e-01	-5.543797e-01
1.915792e+14	2.015809e-01	-7.655438e-01
1.915547e+14	2.440426e-01	-9.730022e-01
1.915302e+14	2.787611e-01	-1.176990e+00
1.915057e+14	3.056241e-01	-1.377970e+00
1.914812e+14	3.247809e-01	-1.576599e+00
1.914567e+14	3.365383e-01	-1.773654e+00
1.914322e+14	3.412894e-01	-1.969949e+00
1.914077e+14	3.394766e-01	-2.166273e+00
1.913833e+14	3.315842e-01	-2.363332e+00
1.913588e+14	3.181513e-01	-2.561711e+00
1.913344e+14	2.997948e-01	-2.761844e+00
1.913099e+14	2.772337e-01	-2.964000e+00
1.912855e+14	2.513026e-01	3.114896e+00
1.912610e+14	2.229488e-01	2.908496e+00
1.912366e+14	1.932048e-01	2.700095e+00
1.912122e+14	1.631403e-01	2.489819e+00
1.911877e+14	1.337989e-01	2.277710e+00
1.911633e+14	1.061306e-01	2.063594e+00
1.911389e+14	8.093231e-02	1.846879e+00
1.911145e+14	5.880506e-02	1.626176e+00
1.910901e+14	4.013160e-02	1.398412e+00
1.910657e+14	2.507504e-02	1.156241e+00
1.910413e+14	1.359911e-02	8.779307e-01
1.910170e+14	5.548152e-03	4.622407e-01
1.909926e+14	1.743297e-03	-1.051275e+00
1.909682e+14	3.472009e-03	-2.314509e+00
1.909439e+14	4.570944e-03	-2.717667e+00
1.909195e+14	4.753728e-03	-3.029435e+00
1.908952e+14	4.680655e-03	2.950323e+00
1.908708e+14	5.052365e-03	2.658356e+00
1.908465e+14	6.501684e-03	2.414233e+00
1.908222e+14	9.577350e-03	2.219649e+00
1.907979e+14	1.475289e-02	2.043879e+00
1.907735e+14	2.238457e-02	1.867260e+00
1.907492e+14	3.267500e-02	1.684680e+00
1.907249e+14	4.565965e-02	1.496464e+00
1.907006e+14	6.120347e-02	1.303995e+00
1.906763e+14	7.900458e-02	1.108540e+00
1.906521e+14	9.860663e-02	9.110907e-01
1.906278e+14	1.194210e-01	7.124069e-01
1.906035e+14	1.407587e-01	5.130872e-01
1.905792e+14	1.618687e-01	3.136074e-01
1.905550e+14	1.819804e-01	1.143362e-01
1.905307e+14	2.003425e-01	-8.446231e-02
1.905065e+14	2.162570e-01	-2.826337e-01
1.904822e+14	2.291021e-01	-4.801352e-01
1.904580e+14	2.383460e-01	-6.770340e-01
1.904338e+14	2.435523e-01	-8.734965e-01
1.904096e+14	2.443798e-01	-1.069771e+00
1.903853e+14	2.405823e-01	-1.266165e+00
1.903611e+14	2.320100e-01	-1.463011e+00
1.903369e+14	2.186177e-01	-1.660641e+00
1.903127e+14	2.004778e-01	-1.859348e+00
1.902885e+14	1.777992e-01	-2.059363e+00
1.902644e+14	1.509471e-01	-2.260834e+00
1.902402e+14	1.204572e-01	-2.463846e+00
1.902160e+14	8.703934e-02	-2.668539e+00
1.901918e+14	5.156101e-02	-2.875779e+00
1.901677e+14	1.501271e-02	-3.097521e+00
1.901435e+14	2.156529e-02	-1.206687e-01
1.901194e+14	5.710370e-02	-3.355985e-01
1.900952e+14	9.063286e-02	-5.418377e-01
1.900711e+14	1.212973e-01	-7.457653e-01
1.900470e+14	1.484047e-01	-9.480756e-01
1.900228e+14	1.714404e-01	-1.148976e+00
1.899987e+14	1.900636e-01	-1.348645e+00
1.899746e+14	2.040924e-01	-1.547314e+00
1.899505e+14	2.134827e-01	-1.745266e+00
1.899264e+14	2.183080e-01	-1.942820e+00
1.899023e+14	2.187427e-01	-2.140303e+00
1.898782e+14	2.150509e-01	-2.338025e+00
1.898542e+14	2.075793e-01	-2.536261e+00
1.898301e+14	1.967526e-01	-2.735235e+00
1.898060e+14	1.830686e-01	-2.935110e+00
1.897819e+14	1.670899e-01	-3.135998e+00
1.897579e+14	1.494307e-01	2.945217e+00
1.897338e+14	1.307369e-01	2.742111e+00
1.897098e+14	1.116609e-01	2.537792e+00
1.896858e+14	9.283272e-02	2.332101e+00
1.896617e+14	7.483064e-02	2.124705e+00
1.896377e+14	5.815470e-02	1.914941e+00
1.896137e+14	4.320540e-02	1.701499e+00
1.895897e+14	3.026982e-02	1.481653e+00
1.895657e+14	1.951601e-02	1.249028e+00
1.895417e+14	1.099872e-02	9.849302e-01
1.895177e+14	4.703513e-03	6.029942e-01
1.894937e+14	1.355118e-03	-8.510646e-01
1.894697e+14	3.014779e-03	-2.224834e+00
1.894457e+14	4.314651e-03	-2.608052e+00
1.894217e+14	4.750074e-03	-2.890025e+00
1.893978e+14	4.703065e-03	3.128107e+00
1.893738e+14	4.615320e-03	2.862625e+00
1.893499e+14	4.923452e-03	2.605097e+00
1.893259e+14	6.023828e-03	2.376171e+00
1.893020e+14	8.260891e-03	2.178859e+00
1.892780e+14	1.192394e-02	1.997287e+00
1.892541e+14	1.722802e-02	1.818039e+00
1.892302e+14	2.429507e-02	1.635905e+00
1.892063e+14	3.314498e-02	1.450051e+00
1.891824e+14	4.369314e-02	1.261020e+00
1.891585e+14	5.575255e-02	1.069580e+00
1.891346e+14	6.904058e-02	8.764088e-01
1.891107e+14	8.319050e-02	6.820481e-01
1.890868e+14	9.776772e-02	4.869219e-01
1.890629e+14	1.122897e-01	2.913622e-01
1.890390e+14	1.262482e-01	9.562491e-02
1.890152e+14	1.391318e-01	-1.001012e-01
1.889913e+14	1.504476e-01	-2.956917e-01
1.889674e+14	1.597391e-01	-4.910847e-01
1.889436e+14	1.666016e-01	-6.862786e-01
1.889197e+14	1.706925e-01	-8.813266e-01
1.888959e+14	1.717397e-01	-1.076329e+00
1.888721e+14	1.695474e-01	-1.271419e+00
1.888482e+14	1.640009e-01	-1.466754e+00
1.888244e+14	1.550725e-01	-1.662493e+00
1.888006e+14	1.428262e-01	-1.858788e+00
1.887768e+14	1.274239e-01	-2.055768e+00
1.887530e+14	1.091288e-01	-2.253545e+00
1.887292e+14	8.830669e-02	-2.452240e+00
1.887054e+14	6.542127e-02	-2.652106e+00
1.886816e+14	4.102240e-02	-2.854128e+00
1.886578e+14	1.572782e-02	-3.066443e+00
1.886341e+14	9.818765e-03	-6.927663e-02
1.886103e+14	3.492704e-02	-2.928821e-01
1.885865e+14	5.897064e-02	-4.957476e-01
1.885628e+14	8.135609e-02	-6.958429e-01
1.885390e+14	1.015689e-01	-8.946573e-01
1.885153e+14	1.191871e-01	-1.092556e+00
1.884916e+14	1.338896e-01	-1.289708e+00
1.884678e+14	1.454576e-01	-1.486255e+00
1.884441e+14	1.537718e-01	-1.682350e+00
1.884204e+14	1.588060e-01	-1.878164e+00
1.883967e+14	1.606206e-01	-2.073877e+00
1.883730e+14	1.593553e-01	-2.269669e+00
1.883493e+14	1.552229e-01	-2.465706e+00
1.883256e+14	1.485024e-01	-2.662139e+00
1.883019e+14	1.395317e-01	-2.859091e+00
1.882782e+14	1.286990e-01	-3.056665e+00
1.882545e+14	1.164315e-01	3.028235e+00
1.882309e+14	1.031814e-01	2.829150e+00
1.882072e+14	8.940959e-02	2.629149e+00
1.881835e+14	7.556824e-02	2.428051e+00
1.881599e+14	6.208215e-02	2.225541e+00
1.881362e+14	4.933182e-02	2.021058e+00
1.881126e+14	3.763872e-02	1.813559e+00
1.880890e+14	2.725413e-02	1.600972e+00
1.880653e+14	1.835247e-02	1.378683e+00
1.880417e+14	1.103086e-02	1.134146e+00
1.880181e+14	5.326229e-03	8.176348e-01
1.879945e+14	1.471486e-03	-4.963441e-02
1.879709e+14	2.245282e-03	-2.007185e+00
1.879473e+14	3.832457e-03	-2.453673e+00
1.879237e+14	4.606482e-03	-2.733125e+00
1.879001e+14	4.776632e-03	-2.981733e+00
1.878765e+14	4.642400e-03	3.057598e+00
1.878529e+14	4.521176e-03	2.812025e+00
1.878294e+14	4.723198e-03	2.571442e+00
1.878058e+14	5.531585e-03	2.349964e+00
1.877822e+14	7.192404e-03	2.152052e+00
1.877587e+14	9.910217e-03	1.968532e+00
1.877351e+14	1.383718e-02	1.789055e+00
1.877116e+14	1.906108e-02	1.608399e+00
1.876881e+14	2.559865e-02	1.425088e+00
1.876645e+14	3.339357e-02	1.239184e+00
1.876410e+14	4.231757e-02	1.051171e+00
1.876175e+14	5.217476e-02	8.615646e-01
1.875940e+14	6.270879e-02	6.707995e-01
1.875705e+14	7.361301e-02	4.792242e-01
1.875470e+14	8.454297e-02	2.871115e-01
1.875235e+14	9.513074e-02	9.467187e-02
1.875000e+14	1.049999e-01	-9.793669e-02
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00143
(500,3)
2.000000e+14	9.999915e-01	-4.306515e-01
1.999733e+14	9.999968e-01	-6.526122e-01
1.999466e+14	9.999986e-01	-8.745659e-01
1.999199e+14	9.999810e-01	-1.096533e+00
1.998932e+14	9.999151e-01	-1.318533e+00
1.998665e+14	9.997591e-01	-1.540572e+00
1.998398e+14	9.994607e-01	-1.762645e+00
1.998131e+14	9.989644e-01	-1.984717e+00
1.997865e+14	9.982219e-01	-2.206733e+00
1.997598e+14	9.972042e-01	-2.428608e+00
1.997332e+14	9.959133e-01	-2.650242e+00
1.997065e+14	9.943908e-01	-2.871527e+00
1.996799e+14	9.927206e-01	-3.092367e+00
1.996532e+14	9.910249e-01	2.970492e+00
1.996266e+14	9.894537e-01	2.750703e+00
1.996000e+14	9.881671e-01	2.531423e+00
1.995734e+14	9.873156e-01	2.312561e+00
1.995468e+14	9.870189e-01	2.093974e+00
1.995202e+14	9.873463e-01	1.875475e+00
1.994936e+14	9.883032e-01	1.656853e+00
1.994670e+14	9.898221e-01	1.437898e+00
1.994404e+14	9.917641e-01	1.218426e+00
1.994139e+14	9.939285e-01	9.983101e-01
1.993873e+14	9.960724e-01	7.774965e-01
1.993608e+14	9.979396e-01	5.560214e-01
1.993342e+14	9.992940e-01	3.340109e-01
1.993077e+14	9.999540e-01	1.116700e-01
1.992812e+14	9.998208e-01	-1.107427e-01
1.992546e+14	9.988947e-01	-3.329483e-01
1.992281e+14	9.972759e-01	-5.546857e-01
1.992016e+14	9.951495e-01	-7.757460e-01
1.991751e+14	9.927581e-01	-9.959989e-01
1.991486e+14	9.903670e-01	-1.215406e+00
1.991221e+14	9.882301e-01	-1.434022e+00
1.990956e+14	9.865595e-01	-1.651981e+00
1.990691e+14	9.855040e-01	-1.869476e+00
1.990427e+14	9.851381e-01	-2.086731e+00
1.990162e+14	9.854590e-01	-2.303974e+00
1.989898e+14	9.863948e-01	-2.521409e+00
1.989633e+14	9.878180e-01	-2.739197e+00
1.989369e+14	9.895660e-01	-2.957439e+00
1.989104e+14	9.914630e-01	3.107014e+00
1.988840e+14	9.933430e-01	2.887814e+00
1.988576e+14	9.950686e-01	2.668220e+00
1.988312e+14	9.965443e-01	2.448335e+00
1.988048e+14	9.977213e-01	2.228278e+00
1.987784e+14	9.985950e-01	2.008159e+00
1.987520e+14	9.991957e-01	1.788072e+00
1.987256e+14	9.995754e-01	1.568081e+00
1.986992e+14	9.997938e-01	1.348219e+00
1.986729e+14	9.999069e-01	1.128495e+00
1.986465e+14	9.999590e-01	9.089003e-01
1.986201e+14	9.999803e-01	6.894158e-01
1.985938e+14	9.999878e-01	4.700198e-01
1.985674e+14	9.999894e-01	2.506931e-01
1.985411e+14	9.999888e-01	3.141988e-02
1.985148e+14	9.999888e-01	-1.878148e-01
1.984885e+14	9.999918e-01	-4.070281e-01
1.984622e+14	9.999974e-01	-6.262436e-01
1.984358e+14	9.999967e-01	-8.454918e-01
1.984095e+14	9.999656e-01	-1.064808e+00
1.983832e+14	9.998589e-01	-1.284226e+00
1.983570e+14	9.996086e-01	-1.503765e+00
1.983307e+14	9.991267e-01	-1.723419e+00
1.983044e+14	9.983152e-01	-1.943146e+00
1.982781e+14	9.970834e-01	-2.162856e+00
1.982519e+14	9.953677e-01	-2.382415e+00
1.982256e+14	9.931532e-01	-2.601650e+00
1.981994e+14	9.904904e-01	-2.820373e+00
1.981732e+14	9.875034e-01	-3.038402e+00
1.981469e+14	9.843863e-01	3.027591e+00
1.981207e+14	9.813877e-01	2.811312e+00
1.980945e+14	9.787848e-01	2.595932e+00
1.980683e+14	9.768517e-01	2.381339e+00
1.980421e+14	9.758251e-01	2.167320e+00
1.980159e+14	9.758718e-01	1.953575e+00
1.979897e+14	9.770624e-01	1.739745e+00
1.979635e+14	9.793508e-01	1.525446e+00
1.979373e+14	9.825646e-01	1.310314e+00
1.979112e+14	9.864084e-01	1.094047e+00
1.978850e+14	9.904827e-01	8.764579e-01
1.978588e+14	9.943213e-01	6.575051e-01
1.978327e+14	9.974459e-01	4.373174e-01
1.978066e+14	9.994334e-01	2.161911e-01
1.977804e+14	9.999836e-01	-5.437512e-03
1.977543e+14	9.989721e-01	-2.270472e-01
1.977282e+14	9.964753e-01	-4.481022e-01
1.977021e+14	9.927591e-01	-6.681273e-01
1.976760e+14	9.882361e-01	-8.867712e-01
1.976499e+14	9.834006e-01	-1.103848e+00
1.976238e+14	9.787590e-01	-1.319351e+00
1.975977e+14	9.747671e-01	-1.533442e+00
1.975716e+14	9.717842e-01	-1.746417e+00
1.975455e+14	9.700443e-01	-1.958666e+00
1.975195e+14	9.696457e-01	-2.170621e+00
1.974934e+14	9.705534e-01	-2.382707e+00
1.974674e+14	9.726141e-01	-2.595302e+00
1.974413e+14	9.755806e-01	-2.808695e+00
1.974153e+14	9.791440e-01	-3.023070e+00
1.973892e+14	9.829719e-01	3.044698e+00
1.973632e+14	9.867474e-01	2.828288e+00
1.973372e+14	9.902054e-01	2.611032e+00
1.973112e+14	9.931591e-01	2.393135e+00
1.972852e+14	9.955120e-01	2.174833e+00
1.972592e+14	9.972550e-01	1.956345e+00
1.972332e+14	9.984487e-01	1.737856e+00
1.972072e+14	9.991981e-01	1.519492e+00
1.971812e+14	9.996241e-01	1.301321e+00
1.971553e+14	9.998401e-01	1.083357e+00
1.971293e+14	9.999364e-01	8.655797e-01
1.971034e+14	9.999737e-01	6.479464e-01
1.970774e+14	9.999861e-01	4.304107e-01
1.970515e+14	9.999890e-01	2.129302e-01
1.970255e+14	9.999887e-01	-4.531400e-03
1.969996e+14	9.999893e-01	-2.220084e-01
1.969737e+14	9.999938e-01	-4.395411e-01
1.969478e+14	9.999983e-01	-6.571838e-01
1.969219e+14	9.999796e-01	-8.750068e-01
1.968960e+14	9.998798e-01	-1.093092e+00
1.968701e+14	9.995932e-01	-1.311516e+00
1.968442e+14	9.989599e-01	-1.530328e+00
1.968183e+14	9.977729e-01	-1.749518e+00
1.967924e+14	9.958006e-01	-1.968987e+00
1.967666e+14	9.928263e-01	-2.188531e+00
1.967407e+14	9.886980e-01	-2.407832e+00
1.967148e+14	9.833795e-01	-2.626487e+00
1.966890e+14	9.769895e-01	-2.844044e+00
1.966632e+14	9.698171e-01	-3.060071e+00
1.966373e+14	9.623076e-01	3.008964e+00
1.966115e+14	9.550220e-01	2.796887e+00
1.965857e+14	9.485776e-01	2.586879e+00
1.965599e+14	9.435826e-01	2.378719e+00
1.965341e+14	9.405741e-01	2.171961e+00
1.965083e+14	9.399638e-01	1.965965e+00
1.964825e+14	9.419903e-01	1.759931e+00
1.964567e+14	9.466768e-01	1.552964e+00
1.964309e+14	9.537902e-01	1.344143e+00
