1.997842e+14	5.920230e-04	5.951711e-01
1.997829e+14	3.391386e-04	9.844749e-01
1.997816e+14	2.631729e-04	2.025443e+00
1.997802e+14	4.619795e-04	2.708811e+00
1.997789e+14	7.400579e-04	2.931353e+00
1.997776e+14	1.035468e-03	3.026877e+00
1.997762e+14	1.336817e-03	3.077221e+00
1.997749e+14	1.640867e-03	3.106934e+00
1.997736e+14	1.946374e-03	3.125599e+00
1.997722e+14	2.252758e-03	3.137685e+00
1.997709e+14	2.559712e-03	-3.137643e+00
1.997696e+14	2.867053e-03	-3.132661e+00
1.997682e+14	3.174667e-03	-3.129722e+00
1.997669e+14	3.482477e-03	-3.128286e+00
1.997656e+14	3.790427e-03	-3.127987e+00
1.997643e+14	4.098475e-03	-3.128570e+00
1.997629e+14	4.406589e-03	-3.129850e+00
1.997616e+14	4.714741e-03	-3.131690e+00
1.997603e+14	5.022909e-03	-3.133988e+00
1.997589e+14	5.331073e-03	-3.136664e+00
1.997576e+14	5.639217e-03	-3.139656e+00
1.997563e+14	5.947323e-03	3.140270e+00
1.997549e+14	6.255379e-03	3.136783e+00
1.997536e+14	6.563370e-03	3.133100e+00
1.997523e+14	6.871283e-03	3.129249e+00
1.997510e+14	7.179106e-03	3.125250e+00
1.997496e+14	7.486827e-03	3.121121e+00
1.997483e+14	7.794435e-03	3.116879e+00
1.997470e+14	8.101918e-03	3.112536e+00
1.997456e+14	8.409265e-03	3.108103e+00
1.997443e+14	8.716466e-03	3.103590e+00
1.997430e+14	9.023510e-03	3.099005e+00
1.997416e+14	9.330386e-03	3.094355e+00
1.997403e+14	9.637085e-03	3.089647e+00
1.997390e+14	9.943595e-03	3.084885e+00
1.997377e+14	1.024991e-02	3.080075e+00
1.997363e+14	1.055601e-02	3.075220e+00
1.997350e+14	1.086190e-02	3.070326e+00
1.997337e+14	1.116755e-02	3.065394e+00
1.997323e+14	1.147297e-02	3.060428e+00
1.997310e+14	1.177814e-02	3.055431e+00
1.997297e+14	1.208305e-02	3.050405e+00
1.997283e+14	1.238770e-02	3.045352e+00
1.997270e+14	1.269207e-02	3.040275e+00
1.997257e+14	1.299614e-02	3.035174e+00
1.997244e+14	1.329993e-02	3.030052e+00
1.997230e+14	1.360340e-02	3.024910e+00
1.997217e+14	1.390656e-02	3.019749e+00
1.997204e+14	1.420939e-02	3.014571e+00
1.997190e+14	1.451189e-02	3.009376e+00
1.997177e+14	1.481404e-02	3.004166e+00
1.997164e+14	1.511584e-02	2.998942e+00
1.997150e+14	1.541727e-02	2.993704e+00
1.997137e+14	1.571833e-02	2.988454e+00
1.997124e+14	1.601901e-02	2.983191e+00
1.997111e+14	1.631929e-02	2.977918e+00
1.997097e+14	1.661917e-02	2.972633e+00
1.997084e+14	1.691864e-02	2.967339e+00
1.997071e+14	1.721768e-02	2.962035e+00
1.997057e+14	1.751630e-02	2.956722e+00
1.997044e+14	1.781448e-02	2.951400e+00
1.997031e+14	1.811220e-02	2.946071e+00
1.997017e+14	1.840947e-02	2.940733e+00
1.997004e+14	1.870626e-02	2.935389e+00
1.996991e+14	1.900258e-02	2.930037e+00
1.996978e+14	1.929842e-02	2.924679e+00
1.996964e+14	1.959375e-02	2.919315e+00
1.996951e+14	1.988858e-02	2.913944e+00
1.996938e+14	2.018290e-02	2.908568e+00
1.996924e+14	2.047669e-02	2.903186e+00
1.996911e+14	2.076995e-02	2.897799e+00
1.996898e+14	2.106266e-02	2.892408e+00
1.996885e+14	2.135482e-02	2.887011e+00
1.996871e+14	2.164642e-02	2.881610e+00
1.996858e+14	2.193745e-02	2.876204e+00
1.996845e+14	2.222790e-02	2.870795e+00
1.996831e+14	2.251776e-02	2.865381e+00
1.996818e+14	2.280702e-02	2.859963e+00
1.996805e+14	2.309568e-02	2.854542e+00
1.996792e+14	2.338372e-02	2.849117e+00
1.996778e+14	2.367113e-02	2.843689e+00
1.996765e+14	2.395791e-02	2.838258e+00
1.996752e+14	2.424405e-02	2.832823e+00
1.996738e+14	2.452953e-02	2.827386e+00
1.996725e+14	2.481435e-02	2.821946e+00
1.996712e+14	2.509850e-02	2.816503e+00
1.996698e+14	2.538197e-02	2.811057e+00
1.996685e+14	2.566475e-02	2.805608e+00
1.996672e+14	2.594684e-02	2.800157e+00
1.996659e+14	2.622822e-02	2.794704e+00
1.996645e+14	2.650888e-02	2.789249e+00
1.996632e+14	2.678882e-02	2.783791e+00
1.996619e+14	2.706802e-02	2.778331e+00
1.996605e+14	2.734649e-02	2.772869e+00
1.996592e+14	2.762420e-02	2.767405e+00
1.996579e+14	2.790115e-02	2.761939e+00
1.996566e+14	2.817734e-02	2.756472e+00
1.996552e+14	2.845275e-02	2.751002e+00
1.996539e+14	2.872737e-02	2.745531e+00
1.996526e+14	2.900120e-02	2.740058e+00
1.996512e+14	2.927423e-02	2.734584e+00
1.996499e+14	2.954644e-02	2.729108e+00
1.996486e+14	2.981783e-02	2.723630e+00
1.996473e+14	3.008840e-02	2.718151e+00
1.996459e+14	3.035812e-02	2.712671e+00
1.996446e+14	3.062701e-02	2.707189e+00
1.996433e+14	3.089503e-02	2.701706e+00
1.996419e+14	3.116220e-02	2.696222e+00
1.996406e+14	3.142849e-02	2.690736e+00
1.996393e+14	3.169390e-02	2.685250e+00
1.996380e+14	3.195843e-02	2.679762e+00
1.996366e+14	3.222205e-02	2.674273e+00
1.996353e+14	3.248477e-02	2.668783e+00
1.996340e+14	3.274658e-02	2.663291e+00
1.996326e+14	3.300747e-02	2.657799e+00
1.996313e+14	3.326743e-02	2.652306e+00
1.996300e+14	3.352645e-02	2.646812e+00
1.996287e+14	3.378452e-02	2.641317e+00
1.996273e+14	3.404164e-02	2.635821e+00
1.996260e+14	3.429779e-02	2.630325e+00
1.996247e+14	3.455297e-02	2.624827e+00
1.996233e+14	3.480718e-02	2.619329e+00
1.996220e+14	3.506039e-02	2.613830e+00
1.996207e+14	3.531262e-02	2.608330e+00
1.996194e+14	3.556384e-02	2.602829e+00
1.996180e+14	3.581404e-02	2.597328e+00
1.996167e+14	3.606323e-02	2.591826e+00
1.996154e+14	3.631139e-02	2.586323e+00
1.996140e+14	3.655852e-02	2.580820e+00
1.996127e+14	3.680460e-02	2.575316e+00
1.996114e+14	3.704963e-02	2.569811e+00
1.996101e+14	3.729360e-02	2.564306e+00
1.996087e+14	3.753651e-02	2.558800e+00
1.996074e+14	3.777834e-02	2.553294e+00
1.996061e+14	3.801910e-02	2.547787e+00
1.996047e+14	3.825876e-02	2.542279e+00
1.996034e+14	3.849732e-02	2.536771e+00
1.996021e+14	3.873478e-02	2.531263e+00
1.996008e+14	3.897113e-02	2.525754e+00
1.995994e+14	3.920635e-02	2.520245e+00
1.995981e+14	3.944045e-02	2.514735e+00
1.995968e+14	3.967342e-02	2.509225e+00
1.995954e+14	3.990524e-02	2.503714e+00
1.995941e+14	4.013591e-02	2.498203e+00
1.995928e+14	4.036543e-02	2.492692e+00
1.995915e+14	4.059378e-02	2.487180e+00
1.995901e+14	4.082095e-02	2.481668e+00
1.995888e+14	4.104695e-02	2.476155e+00
1.995875e+14	4.127177e-02	2.470642e+00
1.995861e+14	4.149539e-02	2.465129e+00
1.995848e+14	4.171781e-02	2.459616e+00
1.995835e+14	4.193902e-02	2.454102e+00
1.995822e+14	4.215901e-02	2.448588e+00
1.995808e+14	4.237778e-02	2.443073e+00
1.995795e+14	4.259533e-02	2.437558e+00
1.995782e+14	4.281164e-02	2.432043e+00
1.995769e+14	4.302670e-02	2.426528e+00
1.995755e+14	4.324052e-02	2.421013e+00
1.995742e+14	4.345308e-02	2.415497e+00
1.995729e+14	4.366437e-02	2.409981e+00
1.995715e+14	4.387440e-02	2.404464e+00
1.995702e+14	4.408314e-02	2.398948e+00
1.995689e+14	4.429061e-02	2.393431e+00
1.995676e+14	4.449678e-02	2.387914e+00
1.995662e+14	4.470165e-02	2.382397e+00
1.995649e+14	4.490522e-02	2.376880e+00
1.995636e+14	4.510748e-02	2.371362e+00
1.995622e+14	4.530843e-02	2.365845e+00
1.995609e+14	4.550805e-02	2.360327e+00
1.995596e+14	4.570634e-02	2.354809e+00
1.995583e+14	4.590329e-02	2.349291e+00
1.995569e+14	4.609890e-02	2.343772e+00
1.995556e+14	4.629316e-02	2.338254e+00
1.995543e+14	4.648607e-02	2.332735e+00
1.995530e+14	4.667761e-02	2.327217e+00
1.995516e+14	4.686779e-02	2.321698e+00
1.995503e+14	4.705659e-02	2.316179e+00
1.995490e+14	4.724401e-02	2.310660e+00
1.995476e+14	4.743005e-02	2.305140e+00
1.995463e+14	4.761469e-02	2.299621e+00
1.995450e+14	4.779793e-02	2.294101e+00
1.995437e+14	4.797977e-02	2.288582e+00
1.995423e+14	4.816020e-02	2.283062e+00
1.995410e+14	4.833922e-02	2.277542e+00
1.995397e+14	4.851681e-02	2.272023e+00
1.995384e+14	4.869297e-02	2.266503e+00
1.995370e+14	4.886770e-02	2.260983e+00
1.995357e+14	4.904099e-02	2.255463e+00
1.995344e+14	4.921284e-02	2.249942e+00
1.995330e+14	4.938323e-02	2.244422e+00
1.995317e+14	4.955217e-02	2.238902e+00
1.995304e+14	4.971965e-02	2.233382e+00
1.995291e+14	4.988566e-02	2.227861e+00
1.995277e+14	5.005019e-02	2.222341e+00
1.995264e+14	5.021325e-02	2.216820e+00
1.995251e+14	5.037483e-02	2.211300e+00
1.995238e+14	5.053491e-02	2.205779e+00
1.995224e+14	5.069350e-02	2.200259e+00
1.995211e+14	5.085060e-02	2.194738e+00
1.995198e+14	5.100618e-02	2.189217e+00
1.995184e+14	5.116026e-02	2.183696e+00
1.995171e+14	5.131282e-02	2.178176e+00
1.995158e+14	5.146387e-02	2.172655e+00
1.995145e+14	5.161338e-02	2.167134e+00
1.995131e+14	5.176137e-02	2.161613e+00
1.995118e+14	5.190783e-02	2.156093e+00
1.995105e+14	5.205274e-02	2.150572e+00
1.995092e+14	5.219611e-02	2.145051e+00
1.995078e+14	5.233793e-02	2.139530e+00
1.995065e+14	5.247819e-02	2.134009e+00
1.995052e+14	5.261690e-02	2.128488e+00
1.995039e+14	5.275404e-02	2.122967e+00
1.995025e+14	5.288961e-02	2.117446e+00
1.995012e+14	5.302361e-02	2.111926e+00
1.994999e+14	5.315604e-02	2.106405e+00
1.994985e+14	5.328688e-02	2.100884e+00
1.994972e+14	5.341614e-02	2.095363e+00
1.994959e+14	5.354380e-02	2.089842e+00
1.994946e+14	5.366987e-02	2.084321e+00
1.994932e+14	5.379434e-02	2.078800e+00
1.994919e+14	5.391721e-02	2.073280e+00
1.994906e+14	5.403847e-02	2.067759e+00
1.994893e+14	5.415812e-02	2.062238e+00
1.994879e+14	5.427615e-02	2.056717e+00
1.994866e+14	5.439257e-02	2.051197e+00
1.994853e+14	5.450736e-02	2.045676e+00
1.994839e+14	5.462052e-02	2.040155e+00
1.994826e+14	5.473205e-02	2.034635e+00
1.994813e+14	5.484194e-02	2.029114e+00
1.994800e+14	5.495020e-02	2.023593e+00
1.994786e+14	5.505681e-02	2.018073e+00
1.994773e+14	5.516177e-02	2.012552e+00
1.994760e+14	5.526509e-02	2.007032e+00
1.994747e+14	5.536675e-02	2.001511e+00
1.994733e+14	5.546675e-02	1.995991e+00
1.994720e+14	5.556509e-02	1.990471e+00
1.994707e+14	5.566176e-02	1.984950e+00
1.994694e+14	5.575677e-02	1.979430e+00
1.994680e+14	5.585011e-02	1.973910e+00
1.994667e+14	5.594177e-02	1.968389e+00
1.994654e+14	5.603175e-02	1.962869e+00
1.994641e+14	5.612005e-02	1.957349e+00
1.994627e+14	5.620667e-02	1.951829e+00
1.994614e+14	5.629160e-02	1.946309e+00
1.994601e+14	5.637484e-02	1.940789e+00
1.994587e+14	5.645638e-02	1.935269e+00
1.994574e+14	5.653623e-02	1.929749e+00
1.994561e+14	5.661438e-02	1.924229e+00
1.994548e+14	5.669083e-02	1.918709e+00
1.994534e+14	5.676557e-02	1.913190e+00
1.994521e+14	5.683860e-02	1.907670e+00
1.994508e+14	5.690992e-02	1.902150e+00
1.994495e+14	5.697953e-02	1.896631e+00
1.994481e+14	5.704742e-02	1.891111e+00
1.994468e+14	5.711359e-02	1.885592e+00
1.994455e+14	5.717804e-02	1.880072e+00
1.994442e+14	5.724077e-02	1.874553e+00
1.994428e+14	5.730177e-02	1.869034e+00
1.994415e+14	5.736104e-02	1.863514e+00
1.994402e+14	5.741858e-02	1.857995e+00
1.994389e+14	5.747439e-02	1.852476e+00
1.994375e+14	5.752846e-02	1.846957e+00
1.994362e+14	5.758080e-02	1.841438e+00
1.994349e+14	5.763139e-02	1.835919e+00
1.994336e+14	5.768024e-02	1.830400e+00
1.994322e+14	5.772735e-02	1.824881e+00
1.994309e+14	5.777272e-02	1.819362e+00
1.994296e+14	5.781633e-02	1.813844e+00
1.994282e+14	5.785820e-02	1.808325e+00
1.994269e+14	5.789831e-02	1.802806e+00
1.994256e+14	5.793667e-02	1.797288e+00
1.994243e+14	5.797328e-02	1.791769e+00
1.994229e+14	5.800813e-02	1.786251e+00
1.994216e+14	5.804122e-02	1.780732e+00
1.994203e+14	5.807255e-02	1.775214e+00
1.994190e+14	5.810212e-02	1.769696e+00
1.994176e+14	5.812993e-02	1.764178e+00
1.994163e+14	5.815597e-02	1.758660e+00
1.994150e+14	5.818025e-02	1.753142e+00
1.994137e+14	5.820276e-02	1.747624e+00
1.994123e+14	5.822350e-02	1.742106e+00
1.994110e+14	5.824247e-02	1.736588e+00
1.994097e+14	5.825968e-02	1.731070e+00
1.994084e+14	5.827511e-02	1.725552e+00
1.994070e+14	5.828877e-02	1.720035e+00
1.994057e+14	5.830065e-02	1.714517e+00
1.994044e+14	5.831076e-02	1.709000e+00
1.994031e+14	5.831910e-02	1.703482e+00
1.994017e+14	5.832566e-02	1.697965e+00
1.994004e+14	5.833044e-02	1.692448e+00
1.993991e+14	5.833344e-02	1.686930e+00
1.993978e+14	5.833467e-02	1.681413e+00
1.993964e+14	5.833411e-02	1.675896e+00
1.993951e+14	5.833178e-02	1.670379e+00
1.993938e+14	5.832767e-02	1.664862e+00
1.993925e+14	5.832177e-02	1.659345e+00
1.993911e+14	5.831410e-02	1.653829e+00
1.993898e+14	5.830464e-02	1.648312e+00
1.993885e+14	5.829340e-02	1.642795e+00
1.993872e+14	5.828038e-02	1.637279e+00
1.993858e+14	5.826558e-02	1.631762e+00
1.993845e+14	5.824900e-02	1.626246e+00
1.993832e+14	5.823063e-02	1.620729e+00
1.993819e+14	5.821048e-02	1.615213e+00
1.993805e+14	5.818855e-02	1.609697e+00
1.993792e+14	5.816483e-02	1.604181e+00
1.993779e+14	5.813934e-02	1.598665e+00
1.993766e+14	5.811206e-02	1.593149e+00
1.993752e+14	5.808300e-02	1.587633e+00
1.993739e+14	5.805215e-02	1.582117e+00
1.993726e+14	5.801953e-02	1.576601e+00
1.993713e+14	5.798513e-02	1.571085e+00
1.993699e+14	5.794894e-02	1.565570e+00
1.993686e+14	5.791097e-02	1.560054e+00
1.993673e+14	5.787123e-02	1.554539e+00
1.993660e+14	5.782970e-02	1.549023e+00
1.993646e+14	5.778640e-02	1.543508e+00
1.993633e+14	5.774132e-02	1.537993e+00
1.993620e+14	5.769447e-02	1.532478e+00
1.993607e+14	5.764583e-02	1.526963e+00
1.993593e+14	5.759542e-02	1.521448e+00
1.993580e+14	5.754324e-02	1.515933e+00
1.993567e+14	5.748928e-02	1.510418e+00
1.993554e+14	5.743356e-02	1.504903e+00
1.993540e+14	5.737606e-02	1.499389e+00
1.993527e+14	5.731679e-02	1.493874e+00
1.993514e+14	5.725575e-02	1.488360e+00
1.993501e+14	5.719294e-02	1.482845e+00
1.993487e+14	5.712836e-02	1.477331e+00
1.993474e+14	5.706203e-02	1.471817e+00
1.993461e+14	5.699392e-02	1.466302e+00
1.993448e+14	5.692406e-02	1.460788e+00
1.993434e+14	5.685243e-02	1.455274e+00
1.993421e+14	5.677904e-02	1.449761e+00
1.993408e+14	5.670390e-02	1.444247e+00
1.993395e+14	5.662700e-02	1.438733e+00
1.993381e+14	5.654835e-02	1.433219e+00
1.993368e+14	5.646794e-02	1.427706e+00
1.993355e+14	5.638578e-02	1.422192e+00
1.993342e+14	5.630187e-02	1.416679e+00
1.993328e+14	5.621622e-02	1.411166e+00
1.993315e+14	5.612882e-02	1.405653e+00
1.993302e+14	5.603967e-02	1.400140e+00
1.993289e+14	5.594879e-02	1.394627e+00
1.993275e+14	5.585616e-02	1.389114e+00
1.993262e+14	5.576180e-02	1.383601e+00
1.993249e+14	5.566571e-02	1.378089e+00
1.993236e+14	5.556788e-02	1.372576e+00
1.993222e+14	5.546832e-02	1.367064e+00
1.993209e+14	5.536703e-02	1.361551e+00
1.993196e+14	5.526402e-02	1.356039e+00
1.993183e+14	5.515929e-02	1.350527e+00
1.993169e+14	5.505283e-02	1.345015e+00
1.993156e+14	5.494466e-02	1.339503e+00
1.993143e+14	5.483477e-02	1.333991e+00
1.993130e+14	5.472317e-02	1.328479e+00
1.993116e+14	5.460986e-02	1.322968e+00
1.993103e+14	5.449485e-02	1.317456e+00
1.993090e+14	5.437813e-02	1.311945e+00
1.993077e+14	5.425970e-02	1.306434e+00
1.993063e+14	5.413958e-02	1.300923e+00
1.993050e+14	5.401777e-02	1.295412e+00
1.993037e+14	5.389426e-02	1.289901e+00
1.993024e+14	5.376906e-02	1.284390e+00
1.993010e+14	5.364218e-02	1.278879e+00
1.992997e+14	5.351361e-02	1.273369e+00
1.992984e+14	5.338337e-02	1.267859e+00
1.992971e+14	5.325145e-02	1.262348e+00
1.992958e+14	5.311785e-02	1.256838e+00
1.992944e+14	5.298259e-02	1.251328e+00
1.992931e+14	5.284566e-02	1.245819e+00
1.992918e+14	5.270707e-02	1.240309e+00
1.992905e+14	5.256681e-02	1.234799e+00
1.992891e+14	5.242491e-02	1.229290e+00
1.992878e+14	5.228135e-02	1.223781e+00
1.992865e+14	5.213614e-02	1.218272e+00
1.992852e+14	5.198929e-02	1.212763e+00
1.992838e+14	5.184080e-02	1.207254e+00
1.992825e+14	5.169068e-02	1.201745e+00
1.992812e+14	5.153892e-02	1.196237e+00
1.992799e+14	5.138553e-02	1.190729e+00
1.992785e+14	5.123052e-02	1.185221e+00
1.992772e+14	5.107388e-02	1.179713e+00
1.992759e+14	5.091563e-02	1.174205e+00
1.992746e+14	5.075577e-02	1.168697e+00
1.992732e+14	5.059430e-02	1.163190e+00
1.992719e+14	5.043123e-02	1.157683e+00
1.992706e+14	5.026656e-02	1.152176e+00
1.992693e+14	5.010029e-02	1.146669e+00
1.992679e+14	4.993243e-02	1.141162e+00
1.992666e+14	4.976299e-02	1.135656e+00
1.992653e+14	4.959196e-02	1.130150e+00
1.992640e+14	4.941936e-02	1.124644e+00
1.992627e+14	4.924518e-02	1.119138e+00
1.992613e+14	4.906944e-02	1.113632e+00
1.992600e+14	4.889213e-02	1.108127e+00
1.992587e+14	4.871327e-02	1.102622e+00
1.992574e+14	4.853285e-02	1.097117e+00
1.992560e+14	4.835088e-02	1.091612e+00
1.992547e+14	4.816737e-02	1.086107e+00
1.992534e+14	4.798232e-02	1.080603e+00
1.992521e+14	4.779574e-02	1.075099e+00
1.992507e+14	4.760763e-02	1.069596e+00
1.992494e+14	4.741800e-02	1.064092e+00
1.992481e+14	4.722684e-02	1.058589e+00
1.992468e+14	4.703418e-02	1.053086e+00
1.992454e+14	4.684000e-02	1.047583e+00
1.992441e+14	4.664433e-02	1.042081e+00
1.992428e+14	4.644715e-02	1.036579e+00
1.992415e+14	4.624849e-02	1.031077e+00
1.992402e+14	4.604833e-02	1.025575e+00
1.992388e+14	4.584670e-02	1.020074e+00
1.992375e+14	4.564359e-02	1.014573e+00
1.992362e+14	4.543901e-02	1.009073e+00
1.992349e+14	4.523297e-02	1.003573e+00
1.992335e+14	4.502547e-02	9.980727e-01
1.992322e+14	4.481651e-02	9.925732e-01
1.992309e+14	4.460611e-02	9.870740e-01
1.992296e+14	4.439427e-02	9.815751e-01
