1.995410e+14	3.478271e-02	2.684204e+00
1.995397e+14	3.507761e-02	2.678742e+00
1.995384e+14	3.537155e-02	2.673279e+00
1.995370e+14	3.566451e-02	2.667815e+00
1.995357e+14	3.595651e-02	2.662350e+00
1.995344e+14	3.624751e-02	2.656884e+00
1.995330e+14	3.653751e-02	2.651417e+00
1.995317e+14	3.682652e-02	2.645950e+00
1.995304e+14	3.711450e-02	2.640481e+00
1.995291e+14	3.740146e-02	2.635012e+00
1.995277e+14	3.768739e-02	2.629542e+00
1.995264e+14	3.797228e-02	2.624071e+00
1.995251e+14	3.825611e-02	2.618600e+00
1.995238e+14	3.853889e-02	2.613127e+00
1.995224e+14	3.882059e-02	2.607655e+00
1.995211e+14	3.910122e-02	2.602181e+00
1.995198e+14	3.938077e-02	2.596707e+00
1.995184e+14	3.965921e-02	2.591232e+00
1.995171e+14	3.993656e-02	2.585757e+00
1.995158e+14	4.021279e-02	2.580281e+00
1.995145e+14	4.048789e-02	2.574805e+00
1.995131e+14	4.076187e-02	2.569328e+00
1.995118e+14	4.103471e-02	2.563850e+00
1.995105e+14	4.130640e-02	2.558372e+00
1.995092e+14	4.157694e-02	2.552894e+00
1.995078e+14	4.184631e-02	2.547415e+00
1.995065e+14	4.211450e-02	2.541935e+00
1.995052e+14	4.238152e-02	2.536455e+00
1.995039e+14	4.264734e-02	2.530975e+00
1.995025e+14	4.291197e-02	2.525495e+00
1.995012e+14	4.317539e-02	2.520014e+00
1.994999e+14	4.343759e-02	2.514532e+00
1.994985e+14	4.369858e-02	2.509050e+00
1.994972e+14	4.395832e-02	2.503568e+00
1.994959e+14	4.421683e-02	2.498086e+00
1.994946e+14	4.447409e-02	2.492603e+00
1.994932e+14	4.473010e-02	2.487120e+00
1.994919e+14	4.498484e-02	2.481636e+00
1.994906e+14	4.523830e-02	2.476153e+00
1.994893e+14	4.549049e-02	2.470669e+00
1.994879e+14	4.574139e-02	2.465184e+00
1.994866e+14	4.599099e-02	2.459700e+00
1.994853e+14	4.623928e-02	2.454215e+00
1.994839e+14	4.648626e-02	2.448730e+00
1.994826e+14	4.673193e-02	2.443245e+00
1.994813e+14	4.697626e-02	2.437759e+00
1.994800e+14	4.721926e-02	2.432273e+00
1.994786e+14	4.746091e-02	2.426787e+00
1.994773e+14	4.770122e-02	2.421301e+00
1.994760e+14	4.794016e-02	2.415815e+00
1.994747e+14	4.817774e-02	2.410328e+00
1.994733e+14	4.841394e-02	2.404842e+00
1.994720e+14	4.864876e-02	2.399355e+00
1.994707e+14	4.888220e-02	2.393868e+00
1.994694e+14	4.911423e-02	2.388381e+00
1.994680e+14	4.934486e-02	2.382893e+00
1.994667e+14	4.957408e-02	2.377406e+00
1.994654e+14	4.980188e-02	2.371918e+00
1.994641e+14	5.002825e-02	2.366430e+00
1.994627e+14	5.025319e-02	2.360942e+00
1.994614e+14	5.047669e-02	2.355454e+00
1.994601e+14	5.069875e-02	2.349966e+00
1.994587e+14	5.091934e-02	2.344478e+00
1.994574e+14	5.113848e-02	2.338990e+00
1.994561e+14	5.135614e-02	2.333501e+00
1.994548e+14	5.157233e-02	2.328013e+00
1.994534e+14	5.178704e-02	2.322524e+00
1.994521e+14	5.200025e-02	2.317035e+00
1.994508e+14	5.221197e-02	2.311547e+00
1.994495e+14	5.242219e-02	2.306058e+00
1.994481e+14	5.263089e-02	2.300569e+00
1.994468e+14	5.283808e-02	2.295080e+00
1.994455e+14	5.304374e-02	2.289591e+00
1.994442e+14	5.324788e-02	2.284102e+00
1.994428e+14	5.345047e-02	2.278613e+00
1.994415e+14	5.365152e-02	2.273123e+00
1.994402e+14	5.385103e-02	2.267634e+00
1.994389e+14	5.404897e-02	2.262145e+00
1.994375e+14	5.424535e-02	2.256656e+00
1.994362e+14	5.444017e-02	2.251166e+00
1.994349e+14	5.463340e-02	2.245677e+00
1.994336e+14	5.482506e-02	2.240188e+00
1.994322e+14	5.501512e-02	2.234698e+00
1.994309e+14	5.520359e-02	2.229209e+00
1.994296e+14	5.539046e-02	2.223719e+00
1.994282e+14	5.557573e-02	2.218230e+00
1.994269e+14	5.575938e-02	2.212740e+00
1.994256e+14	5.594141e-02	2.207251e+00
1.994243e+14	5.612182e-02	2.201761e+00
1.994229e+14	5.630059e-02	2.196272e+00
1.994216e+14	5.647773e-02	2.190782e+00
1.994203e+14	5.665323e-02	2.185293e+00
1.994190e+14	5.682708e-02	2.179803e+00
1.994176e+14	5.699927e-02	2.174314e+00
1.994163e+14	5.716981e-02	2.168824e+00
1.994150e+14	5.733868e-02	2.163335e+00
1.994137e+14	5.750587e-02	2.157846e+00
1.994123e+14	5.767140e-02	2.152356e+00
1.994110e+14	5.783524e-02	2.146867e+00
1.994097e+14	5.799739e-02	2.141377e+00
1.994084e+14	5.815785e-02	2.135888e+00
1.994070e+14	5.831661e-02	2.130399e+00
1.994057e+14	5.847367e-02	2.124910e+00
1.994044e+14	5.862902e-02	2.119420e+00
1.994031e+14	5.878266e-02	2.113931e+00
1.994017e+14	5.893457e-02	2.108442e+00
1.994004e+14	5.908477e-02	2.102953e+00
1.993991e+14	5.923323e-02	2.097464e+00
1.993978e+14	5.937996e-02	2.091975e+00
1.993964e+14	5.952495e-02	2.086485e+00
1.993951e+14	5.966820e-02	2.080996e+00
1.993938e+14	5.980970e-02	2.075508e+00
1.993925e+14	5.994944e-02	2.070019e+00
1.993911e+14	6.008743e-02	2.064530e+00
1.993898e+14	6.022365e-02	2.059041e+00
1.993885e+14	6.035811e-02	2.053552e+00
1.993872e+14	6.049079e-02	2.048063e+00
1.993858e+14	6.062170e-02	2.042575e+00
1.993845e+14	6.075083e-02	2.037086e+00
1.993832e+14	6.087817e-02	2.031598e+00
1.993819e+14	6.100372e-02	2.026109e+00
1.993805e+14	6.112747e-02	2.020621e+00
1.993792e+14	6.124943e-02	2.015132e+00
1.993779e+14	6.136958e-02	2.009644e+00
1.993766e+14	6.148793e-02	2.004156e+00
1.993752e+14	6.160447e-02	1.998667e+00
1.993739e+14	6.171919e-02	1.993179e+00
1.993726e+14	6.183209e-02	1.987691e+00
1.993713e+14	6.194317e-02	1.982203e+00
1.993699e+14	6.205242e-02	1.976715e+00
1.993686e+14	6.215984e-02	1.971227e+00
1.993673e+14	6.226542e-02	1.965739e+00
1.993660e+14	6.236917e-02	1.960251e+00
1.993646e+14	6.247107e-02	1.954764e+00
1.993633e+14	6.257113e-02	1.949276e+00
1.993620e+14	6.266934e-02	1.943788e+00
1.993607e+14	6.276569e-02	1.938301e+00
1.993593e+14	6.286019e-02	1.932813e+00
1.993580e+14	6.295283e-02	1.927326e+00
1.993567e+14	6.304361e-02	1.921838e+00
1.993554e+14	6.313251e-02	1.916351e+00
1.993540e+14	6.321955e-02	1.910864e+00
1.993527e+14	6.330472e-02	1.905377e+00
1.993514e+14	6.338800e-02	1.899890e+00
1.993501e+14	6.346941e-02	1.894403e+00
1.993487e+14	6.354894e-02	1.888916e+00
1.993474e+14	6.362658e-02	1.883429e+00
1.993461e+14	6.370233e-02	1.877942e+00
1.993448e+14	6.377619e-02	1.872455e+00
1.993434e+14	6.384816e-02	1.866969e+00
1.993421e+14	6.391823e-02	1.861482e+00
1.993408e+14	6.398639e-02	1.855995e+00
1.993395e+14	6.405266e-02	1.850509e+00
1.993381e+14	6.411702e-02	1.845023e+00
1.993368e+14	6.417947e-02	1.839536e+00
1.993355e+14	6.424002e-02	1.834050e+00
1.993342e+14	6.429865e-02	1.828564e+00
1.993328e+14	6.435536e-02	1.823078e+00
1.993315e+14	6.441016e-02	1.817592e+00
1.993302e+14	6.446303e-02	1.812106e+00
1.993289e+14	6.451399e-02	1.806620e+00
1.993275e+14	6.456302e-02	1.801134e+00
1.993262e+14	6.461012e-02	1.795648e+00
1.993249e+14	6.465530e-02	1.790162e+00
1.993236e+14	6.469854e-02	1.784677e+00
1.993222e+14	6.473985e-02	1.779191e+00
1.993209e+14	6.477923e-02	1.773706e+00
1.993196e+14	6.481667e-02	1.768220e+00
1.993183e+14	6.485217e-02	1.762735e+00
1.993169e+14	6.488574e-02	1.757250e+00
1.993156e+14	6.491736e-02	1.751765e+00
1.993143e+14	6.494703e-02	1.746279e+00
1.993130e+14	6.497477e-02	1.740794e+00
1.993116e+14	6.500055e-02	1.735309e+00
1.993103e+14	6.502439e-02	1.729824e+00
1.993090e+14	6.504628e-02	1.724340e+00
1.993077e+14	6.506622e-02	1.718855e+00
1.993063e+14	6.508421e-02	1.713370e+00
1.993050e+14	6.510024e-02	1.707885e+00
1.993037e+14	6.511432e-02	1.702401e+00
1.993024e+14	6.512644e-02	1.696916e+00
1.993010e+14	6.513661e-02	1.691432e+00
1.992997e+14	6.514482e-02	1.685948e+00
1.992984e+14	6.515107e-02	1.680463e+00
1.992971e+14	6.515536e-02	1.674979e+00
1.992958e+14	6.515769e-02	1.669495e+00
1.992944e+14	6.515806e-02	1.664011e+00
1.992931e+14	6.515647e-02	1.658527e+00
1.992918e+14	6.515291e-02	1.653043e+00
1.992905e+14	6.514740e-02	1.647559e+00
1.992891e+14	6.513991e-02	1.642075e+00
1.992878e+14	6.513047e-02	1.636591e+00
1.992865e+14	6.511906e-02	1.631108e+00
1.992852e+14	6.510568e-02	1.625624e+00
1.992838e+14	6.509034e-02	1.620141e+00
1.992825e+14	6.507303e-02	1.614657e+00
1.992812e+14	6.505376e-02	1.609174e+00
1.992799e+14	6.503251e-02	1.603690e+00
1.992785e+14	6.500931e-02	1.598207e+00
1.992772e+14	6.498413e-02	1.592724e+00
1.992759e+14	6.495699e-02	1.587241e+00
1.992746e+14	6.492789e-02	1.581758e+00
1.992732e+14	6.489682e-02	1.576275e+00
1.992719e+14	6.486378e-02	1.570792e+00
1.992706e+14	6.482877e-02	1.565309e+00
1.992693e+14	6.479180e-02	1.559826e+00
1.992679e+14	6.475287e-02	1.554343e+00
1.992666e+14	6.471197e-02	1.548860e+00
1.992653e+14	6.466910e-02	1.543378e+00
1.992640e+14	6.462427e-02	1.537895e+00
1.992627e+14	6.457748e-02	1.532413e+00
1.992613e+14	6.452872e-02	1.526930e+00
1.992600e+14	6.447801e-02	1.521448e+00
1.992587e+14	6.442533e-02	1.515966e+00
1.992574e+14	6.437069e-02	1.510484e+00
1.992560e+14	6.431409e-02	1.505001e+00
1.992547e+14	6.425553e-02	1.499519e+00
1.992534e+14	6.419502e-02	1.494037e+00
1.992521e+14	6.413254e-02	1.488555e+00
1.992507e+14	6.406812e-02	1.483073e+00
1.992494e+14	6.400173e-02	1.477592e+00
1.992481e+14	6.393340e-02	1.472110e+00
1.992468e+14	6.386311e-02	1.466628e+00
1.992454e+14	6.379087e-02	1.461147e+00
1.992441e+14	6.371668e-02	1.455665e+00
1.992428e+14	6.364054e-02	1.450184e+00
1.992415e+14	6.356246e-02	1.444702e+00
1.992402e+14	6.348243e-02	1.439221e+00
1.992388e+14	6.340045e-02	1.433739e+00
1.992375e+14	6.331654e-02	1.428258e+00
1.992362e+14	6.323068e-02	1.422777e+00
1.992349e+14	6.314289e-02	1.417296e+00
1.992335e+14	6.305316e-02	1.411815e+00
1.992322e+14	6.296149e-02	1.406334e+00
1.992309e+14	6.286790e-02	1.400853e+00
1.992296e+14	6.277237e-02	1.395372e+00
