1.999333e+14	5.831526e-02	2.130176e+00
1.999320e+14	5.847248e-02	2.124682e+00
1.999307e+14	5.862800e-02	2.119187e+00
1.999294e+14	5.878179e-02	2.113693e+00
1.999280e+14	5.893386e-02	2.108199e+00
1.999267e+14	5.908421e-02	2.102704e+00
1.999254e+14	5.923282e-02	2.097210e+00
1.999240e+14	5.937970e-02	2.091716e+00
1.999227e+14	5.952483e-02	2.086222e+00
1.999214e+14	5.966822e-02	2.080728e+00
1.999200e+14	5.980985e-02	2.075234e+00
1.999187e+14	5.994973e-02	2.069740e+00
1.999174e+14	6.008785e-02	2.064246e+00
1.999160e+14	6.022420e-02	2.058752e+00
1.999147e+14	6.035878e-02	2.053258e+00
1.999134e+14	6.049158e-02	2.047764e+00
1.999120e+14	6.062261e-02	2.042271e+00
1.999107e+14	6.075185e-02	2.036777e+00
1.999094e+14	6.087930e-02	2.031283e+00
1.999080e+14	6.100496e-02	2.025790e+00
1.999067e+14	6.112882e-02	2.020296e+00
1.999054e+14	6.125088e-02	2.014803e+00
1.999040e+14	6.137113e-02	2.009309e+00
1.999027e+14	6.148957e-02	2.003816e+00
1.999014e+14	6.160620e-02	1.998323e+00
1.999000e+14	6.172101e-02	1.992829e+00
1.998987e+14	6.183400e-02	1.987336e+00
1.998974e+14	6.194516e-02	1.981843e+00
1.998960e+14	6.205448e-02	1.976350e+00
1.998947e+14	6.216198e-02	1.970857e+00
1.998934e+14	6.226764e-02	1.965364e+00
1.998920e+14	6.237145e-02	1.959871e+00
1.998907e+14	6.247342e-02	1.954378e+00
1.998894e+14	6.257354e-02	1.948886e+00
1.998881e+14	6.267181e-02	1.943393e+00
1.998867e+14	6.276822e-02	1.937900e+00
1.998854e+14	6.286277e-02	1.932408e+00
1.998841e+14	6.295545e-02	1.926915e+00
1.998827e+14	6.304627e-02	1.921423e+00
1.998814e+14	6.313522e-02	1.915931e+00
1.998801e+14	6.322230e-02	1.910438e+00
1.998787e+14	6.330750e-02	1.904946e+00
1.998774e+14	6.339082e-02	1.899454e+00
1.998761e+14	6.347225e-02	1.893962e+00
1.998747e+14	6.355180e-02	1.888470e+00
1.998734e+14	6.362946e-02	1.882978e+00
1.998721e+14	6.370523e-02	1.877486e+00
1.998707e+14	6.377911e-02	1.871994e+00
1.998694e+14	6.385108e-02	1.866503e+00
1.998681e+14	6.392116e-02	1.861011e+00
1.998667e+14	6.398933e-02	1.855519e+00
1.998654e+14	6.405559e-02	1.850028e+00
1.998641e+14	6.411995e-02	1.844536e+00
1.998627e+14	6.418240e-02	1.839045e+00
1.998614e+14	6.424293e-02	1.833554e+00
1.998601e+14	6.430154e-02	1.828062e+00
1.998588e+14	6.435824e-02	1.822571e+00
1.998574e+14	6.441301e-02	1.817080e+00
1.998561e+14	6.446587e-02	1.811589e+00
1.998548e+14	6.451679e-02	1.806098e+00
1.998534e+14	6.456579e-02	1.800607e+00
1.998521e+14	6.461286e-02	1.795117e+00
1.998508e+14	6.465799e-02	1.789626e+00
1.998494e+14	6.470120e-02	1.784135e+00
1.998481e+14	6.474246e-02	1.778645e+00
1.998468e+14	6.478179e-02	1.773154e+00
1.998454e+14	6.481918e-02	1.767664e+00
1.998441e+14	6.485462e-02	1.762173e+00
1.998428e+14	6.488812e-02	1.756683e+00
1.998414e+14	6.491968e-02	1.751193e+00
1.998401e+14	6.494929e-02	1.745703e+00
1.998388e+14	6.497695e-02	1.740212e+00
1.998374e+14	6.500266e-02	1.734722e+00
1.998361e+14	6.502642e-02	1.729233e+00
1.998348e+14	6.504823e-02	1.723743e+00
1.998335e+14	6.506809e-02	1.718253e+00
1.998321e+14	6.508598e-02	1.712763e+00
1.998308e+14	6.510192e-02	1.707273e+00
1.998295e+14	6.511591e-02	1.701784e+00
1.998281e+14	6.512793e-02	1.696294e+00
1.998268e+14	6.513799e-02	1.690805e+00
1.998255e+14	6.514610e-02	1.685315e+00
1.998241e+14	6.515224e-02	1.679826e+00
1.998228e+14	6.515641e-02	1.674337e+00
1.998215e+14	6.515863e-02	1.668848e+00
1.998201e+14	6.515887e-02	1.663359e+00
1.998188e+14	6.515716e-02	1.657869e+00
1.998175e+14	6.515347e-02	1.652380e+00
1.998162e+14	6.514782e-02	1.646892e+00
1.998148e+14	6.514021e-02	1.641403e+00
1.998135e+14	6.513062e-02	1.635914e+00
1.998122e+14	6.511907e-02	1.630425e+00
1.998108e+14	6.510554e-02	1.624937e+00
1.998095e+14	6.509005e-02	1.619448e+00
1.998082e+14	6.507259e-02	1.613959e+00
1.998068e+14	6.505316e-02	1.608471e+00
1.998055e+14	6.503176e-02	1.602983e+00
1.998042e+14	6.500839e-02	1.597494e+00
1.998028e+14	6.498305e-02	1.592006e+00
1.998015e+14	6.495574e-02	1.586518e+00
1.998002e+14	6.492646e-02	1.581030e+00
1.997988e+14	6.489521e-02	1.575542e+00
1.997975e+14	6.486199e-02	1.570054e+00
1.997962e+14	6.482680e-02	1.564566e+00
1.997949e+14	6.478964e-02	1.559078e+00
1.997935e+14	6.475051e-02	1.553590e+00
1.997922e+14	6.470941e-02	1.548103e+00
1.997909e+14	6.466635e-02	1.542615e+00
1.997895e+14	6.462132e-02	1.537127e+00
1.997882e+14	6.457432e-02	1.531640e+00
1.997869e+14	6.452536e-02	1.526152e+00
1.997855e+14	6.447443e-02	1.520665e+00
1.997842e+14	6.442153e-02	1.515178e+00
1.997829e+14	6.436667e-02	1.509690e+00
1.997816e+14	6.430985e-02	1.504203e+00
1.997802e+14	6.425107e-02	1.498716e+00
1.997789e+14	6.419032e-02	1.493229e+00
1.997776e+14	6.412761e-02	1.487742e+00
1.997762e+14	6.406295e-02	1.482255e+00
1.997749e+14	6.399632e-02	1.476768e+00
1.997736e+14	6.392774e-02	1.471282e+00
1.997722e+14	6.385721e-02	1.465795e+00
1.997709e+14	6.378472e-02	1.460308e+00
1.997696e+14	6.371027e-02	1.454822e+00
1.997682e+14	6.363388e-02	1.449335e+00
1.997669e+14	6.355554e-02	1.443849e+00
1.997656e+14	6.347524e-02	1.438362e+00
1.997643e+14	6.339300e-02	1.432876e+00
1.997629e+14	6.330882e-02	1.427390e+00
1.997616e+14	6.322269e-02	1.421904e+00
1.997603e+14	6.313462e-02	1.416418e+00
1.997589e+14	6.304461e-02	1.410931e+00
1.997576e+14	6.295266e-02	1.405446e+00
1.997563e+14	6.285878e-02	1.399960e+00
1.997549e+14	6.276296e-02	1.394474e+00
1.997536e+14	6.266521e-02	1.388988e+00
1.997523e+14	6.256553e-02	1.383502e+00
1.997510e+14	6.246392e-02	1.378017e+00
1.997496e+14	6.236038e-02	1.372531e+00
1.997483e+14	6.225493e-02	1.367046e+00
1.997470e+14	6.214755e-02	1.361560e+00
1.997456e+14	6.203825e-02	1.356075e+00
1.997443e+14	6.192704e-02	1.350590e+00
1.997430e+14	6.181391e-02	1.345105e+00
1.997416e+14	6.169888e-02	1.339620e+00
1.997403e+14	6.158193e-02	1.334135e+00
1.997390e+14	6.146308e-02	1.328650e+00
1.997377e+14	6.134233e-02	1.323165e+00
1.997363e+14	6.121967e-02	1.317680e+00
1.997350e+14	6.109512e-02	1.312195e+00
1.997337e+14	6.096868e-02	1.306711e+00
1.997323e+14	6.084034e-02	1.301226e+00
1.997310e+14	6.071012e-02	1.295742e+00
1.997297e+14	6.057801e-02	1.290257e+00
1.997283e+14	6.044401e-02	1.284773e+00
1.997270e+14	6.030814e-02	1.279289e+00
1.997257e+14	6.017039e-02	1.273805e+00
1.997244e+14	6.003078e-02	1.268321e+00
1.997230e+14	5.988929e-02	1.262837e+00
1.997217e+14	5.974593e-02	1.257353e+00
1.997204e+14	5.960072e-02	1.251869e+00
1.997190e+14	5.945364e-02	1.246386e+00
1.997177e+14	5.930471e-02	1.240902e+00
1.997164e+14	5.915393e-02	1.235419e+00
1.997150e+14	5.900130e-02	1.229935e+00
1.997137e+14	5.884683e-02	1.224452e+00
1.997124e+14	5.869052e-02	1.218969e+00
1.997111e+14	5.853237e-02	1.213486e+00
1.997097e+14	5.837239e-02	1.208003e+00
1.997084e+14	5.821058e-02	1.202520e+00
1.997071e+14	5.804695e-02	1.197038e+00
1.997057e+14	5.788149e-02	1.191555e+00
1.997044e+14	5.771423e-02	1.186073e+00
1.997031e+14	5.754514e-02	1.180590e+00
1.997017e+14	5.737426e-02	1.175108e+00
1.997004e+14	5.720156e-02	1.169626e+00
1.996991e+14	5.702707e-02	1.164144e+00
1.996978e+14	5.685079e-02	1.158662e+00
1.996964e+14	5.667271e-02	1.153180e+00
1.996951e+14	5.649285e-02	1.147699e+00
1.996938e+14	5.631121e-02	1.142217e+00
1.996924e+14	5.612780e-02	1.136736e+00
1.996911e+14	5.594261e-02	1.131255e+00
1.996898e+14	5.575565e-02	1.125774e+00
1.996885e+14	5.556694e-02	1.120293e+00
1.996871e+14	5.537646e-02	1.114812e+00
1.996858e+14	5.518423e-02	1.109332e+00
1.996845e+14	5.499026e-02	1.103851e+00
1.996831e+14	5.479455e-02	1.098371e+00
1.996818e+14	5.459709e-02	1.092891e+00
1.996805e+14	5.439791e-02	1.087411e+00
1.996792e+14	5.419700e-02	1.081931e+00
1.996778e+14	5.399437e-02	1.076452e+00
1.996765e+14	5.379002e-02	1.070972e+00
1.996752e+14	5.358396e-02	1.065493e+00
1.996738e+14	5.337620e-02	1.060014e+00
1.996725e+14	5.316673e-02	1.054535e+00
1.996712e+14	5.295557e-02	1.049056e+00
1.996698e+14	5.274273e-02	1.043578e+00
1.996685e+14	5.252820e-02	1.038100e+00
1.996672e+14	5.231199e-02	1.032622e+00
1.996659e+14	5.209411e-02	1.027144e+00
1.996645e+14	5.187456e-02	1.021666e+00
1.996632e+14	5.165336e-02	1.016189e+00
1.996619e+14	5.143050e-02	1.010712e+00
1.996605e+14	5.120599e-02	1.005235e+00
1.996592e+14	5.097984e-02	9.997583e-01
1.996579e+14	5.075205e-02	9.942819e-01
1.996566e+14	5.052264e-02	9.888058e-01
1.996552e+14	5.029160e-02	9.833299e-01
1.996539e+14	5.005894e-02	9.778543e-01
1.996526e+14	4.982467e-02	9.723790e-01
1.996512e+14	4.958879e-02	9.669039e-01
1.996499e+14	4.935132e-02	9.614292e-01
1.996486e+14	4.911225e-02	9.559547e-01
1.996473e+14	4.887160e-02	9.504805e-01
1.996459e+14	4.862937e-02	9.450067e-01
1.996446e+14	4.838556e-02	9.395331e-01
1.996433e+14	4.814019e-02	9.340599e-01
1.996419e+14	4.789326e-02	9.285871e-01
1.996406e+14	4.764477e-02	9.231146e-01
1.996393e+14	4.739474e-02	9.176424e-01
1.996380e+14	4.714317e-02	9.121706e-01
1.996366e+14	4.689007e-02	9.066992e-01
1.996353e+14	4.663544e-02	9.012281e-01
1.996340e+14	4.637930e-02	8.957575e-01
1.996326e+14	4.612164e-02	8.902872e-01
1.996313e+14	4.586248e-02	8.848174e-01
1.996300e+14	4.560182e-02	8.793480e-01
1.996287e+14	4.533967e-02	8.738790e-01
1.996273e+14	4.507603e-02	8.684105e-01
1.996260e+14	4.481092e-02	8.629425e-01
1.996247e+14	4.454435e-02	8.574749e-01
1.996233e+14	4.427631e-02	8.520078e-01
1.996220e+14	4.400682e-02	8.465412e-01
1.996207e+14	4.373588e-02	8.410751e-01
1.996194e+14	4.346350e-02	8.356096e-01
1.996180e+14	4.318969e-02	8.301446e-01
1.996167e+14	4.291446e-02	8.246801e-01
1.996154e+14	4.263781e-02	8.192162e-01
1.996140e+14	4.235975e-02	8.137529e-01
1.996127e+14	4.208030e-02	8.082903e-01
1.996114e+14	4.179945e-02	8.028282e-01
1.996101e+14	4.151721e-02	7.973668e-01
1.996087e+14	4.123360e-02	7.919060e-01
1.996074e+14	4.094862e-02	7.864460e-01
1.996061e+14	4.066228e-02	7.809866e-01
1.996047e+14	4.037458e-02	7.755279e-01
1.996034e+14	4.008554e-02	7.700700e-01
1.996021e+14	3.979517e-02	7.646129e-01
1.996008e+14	3.950346e-02	7.591565e-01
1.995994e+14	3.921043e-02	7.537009e-01
1.995981e+14	3.891610e-02	7.482462e-01
1.995968e+14	3.862045e-02	7.427923e-01
1.995954e+14	3.832351e-02	7.373394e-01
1.995941e+14	3.802529e-02	7.318873e-01
1.995928e+14	3.772578e-02	7.264361e-01
1.995915e+14	3.742501e-02	7.209860e-01
1.995901e+14	3.712297e-02	7.155368e-01
1.995888e+14	3.681968e-02	7.100887e-01
1.995875e+14	3.651515e-02	7.046416e-01
1.995861e+14	3.620938e-02	6.991956e-01
1.995848e+14	3.590238e-02	6.937508e-01
1.995835e+14	3.559416e-02	6.883071e-01
1.995822e+14	3.528473e-02	6.828646e-01
1.995808e+14	3.497410e-02	6.774234e-01
1.995795e+14	3.466228e-02	6.719835e-01
1.995782e+14	3.434928e-02	6.665448e-01
1.995769e+14	3.403510e-02	6.611076e-01
1.995755e+14	3.371976e-02	6.556718e-01
1.995742e+14	3.340326e-02	6.502374e-01
1.995729e+14	3.308561e-02	6.448046e-01
1.995715e+14	3.276682e-02	6.393733e-01
1.995702e+14	3.244691e-02	6.339437e-01
1.995689e+14	3.212587e-02	6.285157e-01
1.995676e+14	3.180373e-02	6.230895e-01
1.995662e+14	3.148048e-02	6.176651e-01
1.995649e+14	3.115614e-02	6.122426e-01
1.995636e+14	3.083072e-02	6.068220e-01
1.995622e+14	3.050422e-02	6.014034e-01
1.995609e+14	3.017666e-02	5.959869e-01
1.995596e+14	2.984804e-02	5.905726e-01
1.995583e+14	2.951838e-02	5.851605e-01
1.995569e+14	2.918769e-02	5.797508e-01
1.995556e+14	2.885597e-02	5.743435e-01
1.995543e+14	2.852323e-02	5.689387e-01
1.995530e+14	2.818948e-02	5.635365e-01
1.995516e+14	2.785474e-02	5.581370e-01
1.995503e+14	2.751901e-02	5.527404e-01
1.995490e+14	2.718231e-02	5.473468e-01
1.995476e+14	2.684463e-02	5.419562e-01
1.995463e+14	2.650600e-02	5.365688e-01
1.995450e+14	2.616642e-02	5.311848e-01
1.995437e+14	2.582590e-02	5.258043e-01
1.995423e+14	2.548445e-02	5.204274e-01
1.995410e+14	2.514208e-02	5.150543e-01
1.995397e+14	2.479881e-02	5.096852e-01
1.995384e+14	2.445463e-02	5.043203e-01
1.995370e+14	2.410957e-02	4.989597e-01
1.995357e+14	2.376363e-02	4.936037e-01
1.995344e+14	2.341683e-02	4.882525e-01
1.995330e+14	2.306916e-02	4.829062e-01
1.995317e+14	2.272065e-02	4.775652e-01
1.995304e+14	2.237130e-02	4.722298e-01
1.995291e+14	2.202112e-02	4.669001e-01
1.995277e+14	2.167012e-02	4.615765e-01
1.995264e+14	2.131832e-02	4.562594e-01
1.995251e+14	2.096572e-02	4.509490e-01
1.995238e+14	2.061234e-02	4.456457e-01
1.995224e+14	2.025818e-02	4.403499e-01
1.995211e+14	1.990326e-02	4.350621e-01
1.995198e+14	1.954758e-02	4.297827e-01
1.995184e+14	1.919116e-02	4.245122e-01
1.995171e+14	1.883401e-02	4.192510e-01
1.995158e+14	1.847613e-02	4.139999e-01
1.995145e+14	1.811754e-02	4.087594e-01
1.995131e+14	1.775825e-02	4.035301e-01
1.995118e+14	1.739827e-02	3.983128e-01
1.995105e+14	1.703760e-02	3.931083e-01
1.995092e+14	1.667627e-02	3.879175e-01
1.995078e+14	1.631428e-02	3.827413e-01
1.995065e+14	1.595165e-02	3.775806e-01
1.995052e+14	1.558837e-02	3.724367e-01
1.995039e+14	1.522448e-02	3.673107e-01
1.995025e+14	1.485996e-02	3.622041e-01
1.995012e+14	1.449485e-02	3.571183e-01
1.994999e+14	1.412914e-02	3.520550e-01
1.994985e+14	1.376284e-02	3.470161e-01
1.994972e+14	1.339598e-02	3.420034e-01
1.994959e+14	1.302856e-02	3.370195e-01
1.994946e+14	1.266059e-02	3.320667e-01
1.994932e+14	1.229209e-02	3.271480e-01
1.994919e+14	1.192305e-02	3.222665e-01
1.994906e+14	1.155351e-02	3.174259e-01
1.994893e+14	1.118346e-02	3.126304e-01
1.994879e+14	1.081292e-02	3.078847e-01
1.994866e+14	1.044191e-02	3.031940e-01
1.994853e+14	1.007042e-02	2.985646e-01
1.994839e+14	9.698484e-03	2.940037e-01
1.994826e+14	9.326102e-03	2.895196e-01
1.994813e+14	8.953289e-03	2.851218e-01
1.994800e+14	8.580058e-03	2.808219e-01
1.994786e+14	8.206422e-03	2.766333e-01
1.994773e+14	7.832394e-03	2.725721e-01
1.994760e+14	7.457987e-03	2.686577e-01
1.994747e+14	7.083216e-03	2.649136e-01
1.994733e+14	6.708096e-03	2.613684e-01
1.994720e+14	6.332642e-03	2.580579e-01
1.994707e+14	5.956872e-03	2.550267e-01
1.994694e+14	5.580802e-03	2.523315e-01
1.994680e+14	5.204455e-03	2.500456e-01
1.994667e+14	4.827852e-03	2.482651e-01
1.994654e+14	4.451023e-03	2.471190e-01
1.994641e+14	4.073999e-03	2.467837e-01
1.994627e+14	3.696823e-03	2.475082e-01
1.994614e+14	3.319552e-03	2.496544e-01
1.994601e+14	2.942265e-03	2.537698e-01
1.994587e+14	2.565083e-03	2.607236e-01
1.994574e+14	2.188199e-03	2.719822e-01
1.994561e+14	1.811962e-03	2.902243e-01
1.994548e+14	1.437070e-03	3.209043e-01
1.994534e+14	1.065184e-03	3.770121e-01
1.994521e+14	7.014482e-04	4.980573e-01
1.994508e+14	3.712815e-04	8.632556e-01
1.994495e+14	2.692368e-04	2.093074e+00
1.994481e+14	5.443527e-04	2.787684e+00
1.994468e+14	8.998246e-04	2.976252e+00
1.994455e+14	1.269995e-03	3.053533e+00
1.994442e+14	1.645052e-03	3.093289e+00
1.994428e+14	2.022338e-03	3.116210e+00
1.994415e+14	2.400843e-03	3.130186e+00
1.994402e+14	2.780100e-03	3.138855e+00
1.994389e+14	3.159857e-03	-3.139065e+00
1.994375e+14	3.539968e-03	-3.136109e+00
1.994362e+14	3.920337e-03	-3.134794e+00
1.994349e+14	4.300898e-03	-3.134685e+00
1.994336e+14	4.681603e-03	-3.135489e+00
1.994322e+14	5.062416e-03	-3.136999e+00
1.994309e+14	5.443305e-03	-3.139068e+00
1.994296e+14	5.824247e-03	-3.141587e+00
1.994282e+14	6.205218e-03	3.138713e+00
1.994269e+14	6.586200e-03	3.135524e+00
1.994256e+14	6.967174e-03	3.132082e+00
1.994243e+14	7.348124e-03	3.128426e+00
1.994229e+14	7.729036e-03	3.124588e+00
1.994216e+14	8.109893e-03	3.120593e+00
1.994203e+14	8.490681e-03	3.116462e+00
1.994190e+14	8.871387e-03	3.112213e+00
1.994176e+14	9.251998e-03	3.107861e+00
1.994163e+14	9.632500e-03	3.103417e+00
1.994150e+14	1.001288e-02	3.098892e+00
1.994137e+14	1.039313e-02	3.094296e+00
1.994123e+14	1.077323e-02	3.089635e+00
1.994110e+14	1.115316e-02	3.084917e+00
1.994097e+14	1.153293e-02	3.080146e+00
1.994084e+14	1.191252e-02	3.075329e+00
1.994070e+14	1.229190e-02	3.070469e+00
1.994057e+14	1.267108e-02	3.065570e+00
1.994044e+14	1.305004e-02	3.060636e+00
1.994031e+14	1.342877e-02	3.055670e+00
1.994017e+14	1.380725e-02	3.050673e+00
1.994004e+14	1.418548e-02	3.045650e+00
1.993991e+14	1.456344e-02	3.040602e+00
1.993978e+14	1.494112e-02	3.035530e+00
1.993964e+14	1.531851e-02	3.030437e+00
1.993951e+14	1.569559e-02	3.025324e+00
1.993938e+14	1.607236e-02	3.020193e+00
1.993925e+14	1.644881e-02	3.015044e+00
1.993911e+14	1.682491e-02	3.009879e+00
1.993898e+14	1.720067e-02	3.004700e+00
1.993885e+14	1.757606e-02	2.999506e+00
1.993872e+14	1.795108e-02	2.994300e+00
1.993858e+14	1.832572e-02	2.989081e+00
1.993845e+14	1.869996e-02	2.983851e+00
1.993832e+14	1.907379e-02	2.978610e+00
1.993819e+14	1.944720e-02	2.973359e+00
1.993805e+14	1.982018e-02	2.968098e+00
1.993792e+14	2.019271e-02	2.962828e+00
1.993779e+14	2.056480e-02	2.957550e+00
1.993766e+14	2.093641e-02	2.952264e+00
1.993752e+14	2.130755e-02	2.946970e+00
1.993739e+14	2.167820e-02	2.941669e+00
1.993726e+14	2.204835e-02	2.936361e+00
1.993713e+14	2.241799e-02	2.931047e+00
1.993699e+14	2.278711e-02	2.925727e+00
1.993686e+14	2.315569e-02	2.920400e+00
1.993673e+14	2.352373e-02	2.915069e+00
1.993660e+14	2.389120e-02	2.909732e+00
1.993646e+14	2.425811e-02	2.904390e+00
1.993633e+14	2.462444e-02	2.899043e+00
1.993620e+14	2.499018e-02	2.893692e+00
1.993607e+14	2.535532e-02	2.888336e+00
1.993593e+14	2.571984e-02	2.882976e+00
1.993580e+14	2.608374e-02	2.877612e+00
1.993567e+14	2.644700e-02	2.872245e+00
1.993554e+14	2.680961e-02	2.866874e+00
1.993540e+14	2.717156e-02	2.861499e+00
1.993527e+14	2.753285e-02	2.856122e+00
1.993514e+14	2.789345e-02	2.850741e+00
1.993501e+14	2.825336e-02	2.845357e+00
1.993487e+14	2.861256e-02	2.839970e+00
1.993474e+14	2.897106e-02	2.834580e+00
1.993461e+14	2.932882e-02	2.829188e+00
1.993448e+14	2.968585e-02	2.823793e+00
1.993434e+14	3.004213e-02	2.818396e+00
1.993421e+14	3.039765e-02	2.812996e+00
1.993408e+14	3.075241e-02	2.807594e+00
1.993395e+14	3.110638e-02	2.802190e+00
1.993381e+14	3.145956e-02	2.796784e+00
1.993368e+14	3.181193e-02	2.791376e+00
1.993355e+14	3.216350e-02	2.785966e+00
1.993342e+14	3.251423e-02	2.780554e+00
1.993328e+14	3.286414e-02	2.775141e+00
1.993315e+14	3.321319e-02	2.769725e+00
1.993302e+14	3.356139e-02	2.764308e+00
1.993289e+14	3.390872e-02	2.758890e+00
1.993275e+14	3.425517e-02	2.753469e+00
1.993262e+14	3.460073e-02	2.748048e+00
1.993249e+14	3.494539e-02	2.742625e+00
1.993236e+14	3.528915e-02	2.737200e+00
1.993222e+14	3.563197e-02	2.731775e+00
1.993209e+14	3.597387e-02	2.726348e+00
1.993196e+14	3.631482e-02	2.720920e+00
1.993183e+14	3.665482e-02	2.715490e+00
1.993169e+14	3.699386e-02	2.710060e+00
1.993156e+14	3.733192e-02	2.704628e+00
1.993143e+14	3.766900e-02	2.699195e+00
1.993130e+14	3.800508e-02	2.693762e+00
1.993116e+14	3.834015e-02	2.688327e+00
1.993103e+14	3.867421e-02	2.682892e+00
1.993090e+14	3.900724e-02	2.677455e+00
1.993077e+14	3.933923e-02	2.672018e+00
1.993063e+14	3.967017e-02	2.666579e+00
1.993050e+14	4.000006e-02	2.661140e+00
1.993037e+14	4.032888e-02	2.655700e+00
1.993024e+14	4.065662e-02	2.650260e+00
1.993010e+14	4.098327e-02	2.644818e+00
1.992997e+14	4.130882e-02	2.639376e+00
1.992984e+14	4.163327e-02	2.633934e+00
1.992971e+14	4.195659e-02	2.628490e+00
1.992958e+14	4.227878e-02	2.623046e+00
1.992944e+14	4.259984e-02	2.617601e+00
1.992931e+14	4.291975e-02	2.612156e+00
1.992918e+14	4.323849e-02	2.606710e+00
1.992905e+14	4.355607e-02	2.601264e+00
1.992891e+14	4.387247e-02	2.595817e+00
1.992878e+14	4.418768e-02	2.590370e+00
1.992865e+14	4.450169e-02	2.584922e+00
1.992852e+14	4.481449e-02	2.579473e+00
1.992838e+14	4.512607e-02	2.574024e+00
1.992825e+14	4.543642e-02	2.568575e+00
1.992812e+14	4.574554e-02	2.563125e+00
1.992799e+14	4.605341e-02	2.557675e+00
1.992785e+14	4.636002e-02	2.552225e+00
1.992772e+14	4.666536e-02	2.546774e+00
1.992759e+14	4.696943e-02	2.541322e+00
1.992746e+14	4.727221e-02	2.535871e+00
1.992732e+14	4.757370e-02	2.530419e+00
1.992719e+14	4.787388e-02	2.524967e+00
1.992706e+14	4.817274e-02	2.519514e+00
1.992693e+14	4.847029e-02	2.514061e+00
1.992679e+14	4.876650e-02	2.508608e+00
1.992666e+14	4.906136e-02	2.503154e+00
1.992653e+14	4.935488e-02	2.497700e+00
1.992640e+14	4.964703e-02	2.492246e+00
1.992627e+14	4.993782e-02	2.486792e+00
1.992613e+14	5.022722e-02	2.481338e+00
1.992600e+14	5.051524e-02	2.475883e+00
1.992587e+14	5.080186e-02	2.470428e+00
1.992574e+14	5.108707e-02	2.464973e+00
1.992560e+14	5.137087e-02	2.459518e+00
1.992547e+14	5.165324e-02	2.454062e+00
1.992534e+14	5.193418e-02	2.448606e+00
1.992521e+14	5.221368e-02	2.443151e+00
1.992507e+14	5.249172e-02	2.437694e+00
1.992494e+14	5.276831e-02	2.432238e+00
1.992481e+14	5.304343e-02	2.426782e+00
1.992468e+14	5.331707e-02	2.421326e+00
1.992454e+14	5.358922e-02	2.415869e+00
1.992441e+14	5.385988e-02	2.410412e+00
1.992428e+14	5.412904e-02	2.404955e+00
1.992415e+14	5.439669e-02	2.399498e+00
1.992402e+14	5.466282e-02	2.394041e+00
1.992388e+14	5.492741e-02	2.388584e+00
1.992375e+14	5.519047e-02	2.383127e+00
1.992362e+14	5.545199e-02	2.377670e+00
1.992349e+14	5.571195e-02	2.372212e+00
1.992335e+14	5.597035e-02	2.366755e+00
1.992322e+14	5.622719e-02	2.361297e+00
1.992309e+14	5.648244e-02	2.355840e+00
1.992296e+14	5.673611e-02	2.350382e+00
