1.999000e+14	5.738995e-02	1.175478e+00
1.998987e+14	5.721736e-02	1.169994e+00
1.998974e+14	5.704297e-02	1.164510e+00
1.998960e+14	5.686678e-02	1.159026e+00
1.998947e+14	5.668881e-02	1.153543e+00
1.998934e+14	5.650904e-02	1.148059e+00
1.998920e+14	5.632750e-02	1.142576e+00
1.998907e+14	5.614417e-02	1.137093e+00
1.998894e+14	5.595907e-02	1.131610e+00
1.998881e+14	5.577221e-02	1.126127e+00
1.998867e+14	5.558358e-02	1.120644e+00
1.998854e+14	5.539319e-02	1.115161e+00
1.998841e+14	5.520105e-02	1.109679e+00
1.998827e+14	5.500716e-02	1.104196e+00
1.998814e+14	5.481153e-02	1.098714e+00
1.998801e+14	5.461415e-02	1.093232e+00
1.998787e+14	5.441505e-02	1.087750e+00
1.998774e+14	5.421421e-02	1.082268e+00
1.998761e+14	5.401166e-02	1.076787e+00
1.998747e+14	5.380738e-02	1.071306e+00
1.998734e+14	5.360140e-02	1.065824e+00
1.998721e+14	5.339370e-02	1.060343e+00
1.998707e+14	5.318431e-02	1.054863e+00
1.998694e+14	5.297322e-02	1.049382e+00
1.998681e+14	5.276043e-02	1.043902e+00
1.998667e+14	5.254597e-02	1.038422e+00
1.998654e+14	5.232982e-02	1.032942e+00
1.998641e+14	5.211200e-02	1.027462e+00
1.998627e+14	5.189252e-02	1.021982e+00
1.998614e+14	5.167137e-02	1.016503e+00
1.998601e+14	5.144856e-02	1.011024e+00
1.998588e+14	5.122411e-02	1.005545e+00
1.998574e+14	5.099801e-02	1.000066e+00
1.998561e+14	5.077028e-02	9.945881e-01
1.998548e+14	5.054091e-02	9.891100e-01
1.998534e+14	5.030992e-02	9.836321e-01
1.998521e+14	5.007731e-02	9.781545e-01
1.998508e+14	4.984308e-02	9.726773e-01
1.998494e+14	4.960725e-02	9.672002e-01
1.998481e+14	4.936981e-02	9.617235e-01
1.998468e+14	4.913079e-02	9.562471e-01
1.998454e+14	4.889017e-02	9.507710e-01
1.998441e+14	4.864798e-02	9.452951e-01
1.998428e+14	4.840421e-02	9.398196e-01
1.998414e+14	4.815887e-02	9.343445e-01
1.998401e+14	4.791197e-02	9.288696e-01
1.998388e+14	4.766352e-02	9.233952e-01
1.998374e+14	4.741352e-02	9.179210e-01
1.998361e+14	4.716198e-02	9.124472e-01
1.998348e+14	4.690890e-02	9.069738e-01
1.998335e+14	4.665430e-02	9.015008e-01
1.998321e+14	4.639817e-02	8.960282e-01
1.998308e+14	4.614054e-02	8.905560e-01
1.998295e+14	4.588139e-02	8.850841e-01
1.998281e+14	4.562075e-02	8.796128e-01
1.998268e+14	4.535862e-02	8.741418e-01
1.998255e+14	4.509500e-02	8.686713e-01
1.998241e+14	4.482991e-02	8.632013e-01
1.998228e+14	4.456334e-02	8.577317e-01
1.998215e+14	4.429531e-02	8.522626e-01
1.998201e+14	4.402583e-02	8.467940e-01
1.998188e+14	4.375490e-02	8.413259e-01
1.998175e+14	4.348253e-02	8.358584e-01
1.998162e+14	4.320872e-02	8.303913e-01
1.998148e+14	4.293349e-02	8.249249e-01
1.998135e+14	4.265685e-02	8.194590e-01
1.998122e+14	4.237879e-02	8.139937e-01
1.998108e+14	4.209933e-02	8.085290e-01
1.998095e+14	4.181848e-02	8.030649e-01
1.998082e+14	4.153624e-02	7.976015e-01
1.998068e+14	4.125263e-02	7.921387e-01
1.998055e+14	4.096764e-02	7.866766e-01
1.998042e+14	4.068129e-02	7.812152e-01
1.998028e+14	4.039358e-02	7.757545e-01
1.998015e+14	4.010453e-02	7.702946e-01
1.998002e+14	3.981414e-02	7.648354e-01
1.997988e+14	3.952242e-02	7.593770e-01
1.997975e+14	3.922938e-02	7.539194e-01
1.997962e+14	3.893503e-02	7.484626e-01
1.997949e+14	3.863937e-02	7.430067e-01
1.997935e+14	3.834241e-02	7.375517e-01
1.997922e+14	3.804416e-02	7.320975e-01
1.997909e+14	3.774463e-02	7.266443e-01
1.997895e+14	3.744383e-02	7.211921e-01
1.997882e+14	3.714177e-02	7.157409e-01
1.997869e+14	3.683846e-02	7.102907e-01
1.997855e+14	3.653389e-02	7.048415e-01
1.997842e+14	3.622809e-02	6.993934e-01
1.997829e+14	3.592106e-02	6.939465e-01
1.997816e+14	3.561281e-02	6.885007e-01
1.997802e+14	3.530335e-02	6.830562e-01
1.997789e+14	3.499269e-02	6.776128e-01
1.997776e+14	3.468083e-02	6.721708e-01
1.997762e+14	3.436779e-02	6.667301e-01
1.997749e+14	3.405357e-02	6.612907e-01
1.997736e+14	3.373819e-02	6.558528e-01
1.997722e+14	3.342165e-02	6.504163e-01
1.997709e+14	3.310396e-02	6.449813e-01
1.997696e+14	3.278513e-02	6.395479e-01
1.997682e+14	3.246517e-02	6.341161e-01
1.997669e+14	3.214409e-02	6.286860e-01
1.997656e+14	3.182189e-02	6.232576e-01
1.997643e+14	3.149860e-02	6.178311e-01
1.997629e+14	3.117421e-02	6.124064e-01
1.997616e+14	3.084873e-02	6.069836e-01
1.997603e+14	3.052218e-02	6.015628e-01
1.997589e+14	3.019457e-02	5.961441e-01
1.997576e+14	2.986590e-02	5.907276e-01
1.997563e+14	2.953618e-02	5.853133e-01
1.997549e+14	2.920543e-02	5.799013e-01
1.997536e+14	2.887365e-02	5.744917e-01
1.997523e+14	2.854085e-02	5.690847e-01
1.997510e+14	2.820704e-02	5.636803e-01
1.997496e+14	2.787224e-02	5.582785e-01
1.997483e+14	2.753645e-02	5.528796e-01
1.997470e+14	2.719967e-02	5.474837e-01
1.997456e+14	2.686193e-02	5.420908e-01
1.997443e+14	2.652323e-02	5.367011e-01
1.997430e+14	2.618358e-02	5.313148e-01
1.997416e+14	2.584299e-02	5.259319e-01
1.997403e+14	2.550148e-02	5.205526e-01
1.997390e+14	2.515904e-02	5.151772e-01
1.997377e+14	2.481569e-02	5.098057e-01
1.997363e+14	2.447144e-02	5.044383e-01
1.997350e+14	2.412631e-02	4.990753e-01
1.997337e+14	2.378029e-02	4.937168e-01
1.997323e+14	2.343341e-02	4.883631e-01
1.997310e+14	2.308566e-02	4.830144e-01
1.997297e+14	2.273707e-02	4.776709e-01
1.997283e+14	2.238764e-02	4.723328e-01
1.997270e+14	2.203738e-02	4.670006e-01
1.997257e+14	2.168631e-02	4.616744e-01
1.997244e+14	2.133442e-02	4.563546e-01
1.997230e+14	2.098174e-02	4.510416e-01
1.997217e+14	2.062827e-02	4.457356e-01
1.997204e+14	2.027403e-02	4.404372e-01
1.997190e+14	1.991902e-02	4.351466e-01
1.997177e+14	1.956325e-02	4.298644e-01
1.997164e+14	1.920674e-02	4.245910e-01
1.997150e+14	1.884949e-02	4.193270e-01
1.997137e+14	1.849152e-02	4.140729e-01
1.997124e+14	1.813284e-02	4.088294e-01
1.997111e+14	1.777346e-02	4.035971e-01
1.997097e+14	1.741338e-02	3.983768e-01
1.997084e+14	1.705263e-02	3.931691e-01
1.997071e+14	1.669120e-02	3.879751e-01
1.997057e+14	1.632912e-02	3.827955e-01
1.997044e+14	1.596638e-02	3.776315e-01
1.997031e+14	1.560301e-02	3.724842e-01
1.997017e+14	1.523901e-02	3.673547e-01
1.997004e+14	1.487440e-02	3.622445e-01
1.996991e+14	1.450918e-02	3.571550e-01
1.996978e+14	1.414337e-02	3.520878e-01
1.996964e+14	1.377697e-02	3.470449e-01
1.996951e+14	1.341001e-02	3.420282e-01
1.996938e+14	1.304248e-02	3.370399e-01
1.996924e+14	1.267441e-02	3.320827e-01
1.996911e+14	1.230580e-02	3.271594e-01
1.996898e+14	1.193666e-02	3.222731e-01
1.996885e+14	1.156701e-02	3.174276e-01
1.996871e+14	1.119685e-02	3.126268e-01
1.996858e+14	1.082621e-02	3.078754e-01
1.996845e+14	1.045508e-02	3.031789e-01
1.996831e+14	1.008348e-02	2.985433e-01
1.996818e+14	9.711433e-03	2.939757e-01
1.996805e+14	9.338939e-03	2.894844e-01
1.996792e+14	8.966013e-03	2.850790e-01
1.996778e+14	8.592668e-03	2.807708e-01
1.996765e+14	8.218918e-03	2.765733e-01
1.996752e+14	7.844774e-03	2.725023e-01
1.996738e+14	7.470252e-03	2.685770e-01
1.996725e+14	7.095364e-03	2.648208e-01
1.996712e+14	6.720126e-03	2.612622e-01
1.996698e+14	6.344554e-03	2.579365e-01
1.996685e+14	5.968663e-03	2.548879e-01
1.996672e+14	5.592473e-03	2.521726e-01
1.996659e+14	5.216004e-03	2.498633e-01
1.996645e+14	4.839279e-03	2.480550e-01
1.996632e+14	4.462324e-03	2.468752e-01
1.996619e+14	4.085174e-03	2.464984e-01
1.996605e+14	3.707870e-03	2.471705e-01
1.996592e+14	3.330467e-03	2.492487e-01
1.996579e+14	2.953045e-03	2.532727e-01
1.996566e+14	2.575721e-03	2.600981e-01
1.996552e+14	2.198686e-03	2.711660e-01
1.996539e+14	1.822280e-03	2.891026e-01
1.996526e+14	1.447184e-03	3.192381e-01
1.996512e+14	1.075010e-03	3.742072e-01
1.996499e+14	7.107026e-04	4.921478e-01
1.996486e+14	3.783422e-04	8.442531e-01
1.996473e+14	2.649364e-04	2.059662e+00
1.996459e+14	5.353690e-04	2.780517e+00
1.996446e+14	8.903763e-04	2.974019e+00
1.996433e+14	1.260535e-03	3.052606e+00
1.996419e+14	1.635672e-03	3.092852e+00
1.996406e+14	2.013066e-03	3.115997e+00
1.996393e+14	2.391691e-03	3.130089e+00
1.996380e+14	2.771071e-03	3.138822e+00
1.996366e+14	3.150955e-03	-3.139060e+00
1.996353e+14	3.531194e-03	-3.136081e+00
1.996340e+14	3.911691e-03	-3.134753e+00
1.996326e+14	4.292382e-03	-3.134635e+00
1.996313e+14	4.673217e-03	-3.135434e+00
1.996300e+14	5.054159e-03	-3.136942e+00
1.996287e+14	5.435179e-03	-3.139011e+00
1.996273e+14	5.816251e-03	-3.141530e+00
1.996260e+14	6.197353e-03	3.138769e+00
1.996247e+14	6.578465e-03	3.135578e+00
1.996233e+14	6.959571e-03	3.132134e+00
1.996220e+14	7.340652e-03	3.128476e+00
1.996207e+14	7.721695e-03	3.124635e+00
1.996194e+14	8.102683e-03	3.120637e+00
1.996180e+14	8.483603e-03	3.116504e+00
1.996167e+14	8.864441e-03	3.112252e+00
1.996154e+14	9.245184e-03	3.107896e+00
1.996140e+14	9.625818e-03	3.103450e+00
1.996127e+14	1.000633e-02	3.098922e+00
1.996114e+14	1.038671e-02	3.094323e+00
1.996101e+14	1.076694e-02	3.089660e+00
1.996087e+14	1.114701e-02	3.084938e+00
1.996074e+14	1.152691e-02	3.080165e+00
1.996061e+14	1.190663e-02	3.075345e+00
1.996047e+14	1.228615e-02	3.070482e+00
1.996034e+14	1.266546e-02	3.065580e+00
1.996021e+14	1.304455e-02	3.060644e+00
1.996008e+14	1.342341e-02	3.055674e+00
1.995994e+14	1.380203e-02	3.050676e+00
1.995981e+14	1.418039e-02	3.045650e+00
1.995968e+14	1.455848e-02	3.040599e+00
1.995954e+14	1.493629e-02	3.035524e+00
1.995941e+14	1.531381e-02	3.030429e+00
1.995928e+14	1.569103e-02	3.025313e+00
1.995915e+14	1.606793e-02	3.020179e+00
1.995901e+14	1.644450e-02	3.015028e+00
1.995888e+14	1.682074e-02	3.009861e+00
1.995875e+14	1.719663e-02	3.004679e+00
1.995861e+14	1.757215e-02	2.999483e+00
1.995848e+14	1.794730e-02	2.994274e+00
1.995835e+14	1.832207e-02	2.989053e+00
1.995822e+14	1.869644e-02	2.983820e+00
1.995808e+14	1.907040e-02	2.978577e+00
1.995795e+14	1.944394e-02	2.973323e+00
1.995782e+14	1.981705e-02	2.968060e+00
1.995769e+14	2.018972e-02	2.962788e+00
1.995755e+14	2.056193e-02	2.957508e+00
1.995742e+14	2.093368e-02	2.952219e+00
1.995729e+14	2.130495e-02	2.946923e+00
1.995715e+14	2.167573e-02	2.941620e+00
1.995702e+14	2.204601e-02	2.936310e+00
1.995689e+14	2.241578e-02	2.930993e+00
1.995676e+14	2.278502e-02	2.925670e+00
1.995662e+14	2.315373e-02	2.920342e+00
1.995649e+14	2.352189e-02	2.915008e+00
1.995636e+14	2.388950e-02	2.909669e+00
1.995622e+14	2.425654e-02	2.904324e+00
1.995609e+14	2.462299e-02	2.898976e+00
1.995596e+14	2.498886e-02	2.893622e+00
1.995583e+14	2.535412e-02	2.888264e+00
1.995569e+14	2.571877e-02	2.882902e+00
1.995556e+14	2.608279e-02	2.877536e+00
1.995543e+14	2.644618e-02	2.872167e+00
1.995530e+14	2.680891e-02	2.866794e+00
1.995516e+14	2.717099e-02	2.861417e+00
1.995503e+14	2.753240e-02	2.856037e+00
1.995490e+14	2.789312e-02	2.850654e+00
1.995476e+14	2.825316e-02	2.845268e+00
1.995463e+14	2.861248e-02	2.839879e+00
1.995450e+14	2.897110e-02	2.834487e+00
1.995437e+14	2.932899e-02	2.829093e+00
1.995423e+14	2.968614e-02	2.823696e+00
1.995410e+14	3.004254e-02	2.818296e+00
1.995397e+14	3.039818e-02	2.812895e+00
1.995384e+14	3.075305e-02	2.807491e+00
1.995370e+14	3.110714e-02	2.802085e+00
1.995357e+14	3.146044e-02	2.796676e+00
1.995344e+14	3.181293e-02	2.791266e+00
1.995330e+14	3.216461e-02	2.785854e+00
1.995317e+14	3.251547e-02	2.780440e+00
1.995304e+14	3.286548e-02	2.775024e+00
1.995291e+14	3.321466e-02	2.769607e+00
1.995277e+14	3.356297e-02	2.764188e+00
1.995264e+14	3.391041e-02	2.758767e+00
1.995251e+14	3.425698e-02	2.753345e+00
1.995238e+14	3.460265e-02	2.747921e+00
1.995224e+14	3.494743e-02	2.742496e+00
1.995211e+14	3.529129e-02	2.737070e+00
1.995198e+14	3.563423e-02	2.731642e+00
1.995184e+14	3.597623e-02	2.726213e+00
1.995171e+14	3.631730e-02	2.720783e+00
1.995158e+14	3.665740e-02	2.715352e+00
1.995145e+14	3.699655e-02	2.709919e+00
1.995131e+14	3.733472e-02	2.704485e+00
1.995118e+14	3.767190e-02	2.699051e+00
1.995105e+14	3.800808e-02	2.693615e+00
1.995092e+14	3.834326e-02	2.688178e+00
1.995078e+14	3.867742e-02	2.682741e+00
1.995065e+14	3.901056e-02	2.677302e+00
1.995052e+14	3.934265e-02	2.671863e+00
1.995039e+14	3.967370e-02	2.666423e+00
1.995025e+14	4.000369e-02	2.660982e+00
1.995012e+14	4.033260e-02	2.655540e+00
1.994999e+14	4.066044e-02	2.650097e+00
1.994985e+14	4.098719e-02	2.644654e+00
1.994972e+14	4.131284e-02	2.639210e+00
1.994959e+14	4.163738e-02	2.633765e+00
1.994946e+14	4.196080e-02	2.628320e+00
1.994932e+14	4.228309e-02	2.622874e+00
1.994919e+14	4.260424e-02	2.617427e+00
1.994906e+14	4.292424e-02	2.611980e+00
1.994893e+14	4.324308e-02	2.606532e+00
1.994879e+14	4.356075e-02	2.601084e+00
1.994866e+14	4.387724e-02	2.595635e+00
1.994853e+14	4.419253e-02	2.590185e+00
1.994839e+14	4.450663e-02	2.584735e+00
1.994826e+14	4.481952e-02	2.579285e+00
1.994813e+14	4.513119e-02	2.573834e+00
1.994800e+14	4.544163e-02	2.568383e+00
1.994786e+14	4.575083e-02	2.562931e+00
1.994773e+14	4.605878e-02	2.557479e+00
1.994760e+14	4.636547e-02	2.552027e+00
1.994747e+14	4.667090e-02	2.546574e+00
1.994733e+14	4.697505e-02	2.541121e+00
1.994720e+14	4.727791e-02	2.535667e+00
1.994707e+14	4.757947e-02	2.530213e+00
1.994694e+14	4.787973e-02	2.524759e+00
1.994680e+14	4.817867e-02	2.519304e+00
1.994667e+14	4.847629e-02	2.513849e+00
1.994654e+14	4.877257e-02	2.508394e+00
1.994641e+14	4.906751e-02	2.502939e+00
1.994627e+14	4.936110e-02	2.497483e+00
1.994614e+14	4.965333e-02	2.492027e+00
1.994601e+14	4.994418e-02	2.486571e+00
1.994587e+14	5.023365e-02	2.481114e+00
1.994574e+14	5.052174e-02	2.475658e+00
1.994561e+14	5.080842e-02	2.470201e+00
1.994548e+14	5.109370e-02	2.464744e+00
1.994534e+14	5.137756e-02	2.459287e+00
1.994521e+14	5.166000e-02	2.453829e+00
1.994508e+14	5.194100e-02	2.448372e+00
1.994495e+14	5.222055e-02	2.442914e+00
1.994481e+14	5.249866e-02	2.437456e+00
1.994468e+14	5.277531e-02	2.431998e+00
1.994455e+14	5.305048e-02	2.426539e+00
1.994442e+14	5.332418e-02	2.421081e+00
1.994428e+14	5.359639e-02	2.415623e+00
1.994415e+14	5.386710e-02	2.410164e+00
1.994402e+14	5.413631e-02	2.404705e+00
1.994389e+14	5.440401e-02	2.399246e+00
1.994375e+14	5.467018e-02	2.393787e+00
1.994362e+14	5.493483e-02	2.388328e+00
1.994349e+14	5.519794e-02	2.382869e+00
1.994336e+14	5.545950e-02	2.377410e+00
1.994322e+14	5.571951e-02	2.371951e+00
1.994309e+14	5.597795e-02	2.366491e+00
1.994296e+14	5.623482e-02	2.361032e+00
1.994282e+14	5.649012e-02	2.355572e+00
1.994269e+14	5.674382e-02	2.350113e+00
1.994256e+14	5.699593e-02	2.344653e+00
1.994243e+14	5.724644e-02	2.339193e+00
1.994229e+14	5.749534e-02	2.333734e+00
1.994216e+14	5.774261e-02	2.328274e+00
1.994203e+14	5.798826e-02	2.322814e+00
1.994190e+14	5.823227e-02	2.317354e+00
1.994176e+14	5.847464e-02	2.311894e+00
1.994163e+14	5.871536e-02	2.306435e+00
1.994150e+14	5.895443e-02	2.300975e+00
1.994137e+14	5.919182e-02	2.295515e+00
1.994123e+14	5.942754e-02	2.290055e+00
1.994110e+14	5.966158e-02	2.284595e+00
1.994097e+14	5.989393e-02	2.279135e+00
1.994084e+14	6.012459e-02	2.273675e+00
1.994070e+14	6.035354e-02	2.268215e+00
1.994057e+14	6.058078e-02	2.262756e+00
1.994044e+14	6.080630e-02	2.257296e+00
1.994031e+14	6.103009e-02	2.251836e+00
1.994017e+14	6.125216e-02	2.246376e+00
1.994004e+14	6.147248e-02	2.240916e+00
1.993991e+14	6.169106e-02	2.235457e+00
1.993978e+14	6.190788e-02	2.229997e+00
1.993964e+14	6.212294e-02	2.224537e+00
1.993951e+14	6.233623e-02	2.219077e+00
1.993938e+14	6.254775e-02	2.213618e+00
1.993925e+14	6.275748e-02	2.208158e+00
1.993911e+14	6.296543e-02	2.202699e+00
1.993898e+14	6.317158e-02	2.197239e+00
1.993885e+14	6.337592e-02	2.191780e+00
1.993872e+14	6.357846e-02	2.186320e+00
1.993858e+14	6.377919e-02	2.180861e+00
1.993845e+14	6.397809e-02	2.175402e+00
1.993832e+14	6.417516e-02	2.169942e+00
1.993819e+14	6.437040e-02	2.164483e+00
1.993805e+14	6.456379e-02	2.159024e+00
1.993792e+14	6.475534e-02	2.153565e+00
1.993779e+14	6.494503e-02	2.148106e+00
1.993766e+14	6.513287e-02	2.142647e+00
1.993752e+14	6.531883e-02	2.137188e+00
1.993739e+14	6.550293e-02	2.131729e+00
1.993726e+14	6.568514e-02	2.126270e+00
1.993713e+14	6.586547e-02	2.120812e+00
1.993699e+14	6.604391e-02	2.115353e+00
1.993686e+14	6.622045e-02	2.109894e+00
1.993673e+14	6.639509e-02	2.104436e+00
1.993660e+14	6.656782e-02	2.098977e+00
1.993646e+14	6.673864e-02	2.093519e+00
1.993633e+14	6.690753e-02	2.088061e+00
1.993620e+14	6.707450e-02	2.082603e+00
1.993607e+14	6.723954e-02	2.077144e+00
1.993593e+14	6.740265e-02	2.071686e+00
1.993580e+14	6.756381e-02	2.066228e+00
1.993567e+14	6.772302e-02	2.060771e+00
1.993554e+14	6.788028e-02	2.055313e+00
1.993540e+14	6.803558e-02	2.049855e+00
1.993527e+14	6.818891e-02	2.044397e+00
1.993514e+14	6.834028e-02	2.038940e+00
1.993501e+14	6.848967e-02	2.033482e+00
1.993487e+14	6.863709e-02	2.028025e+00
1.993474e+14	6.878252e-02	2.022568e+00
1.993461e+14	6.892596e-02	2.017111e+00
1.993448e+14	6.906740e-02	2.011653e+00
1.993434e+14	6.920685e-02	2.006196e+00
1.993421e+14	6.934429e-02	2.000739e+00
1.993408e+14	6.947973e-02	1.995283e+00
1.993395e+14	6.961315e-02	1.989826e+00
1.993381e+14	6.974455e-02	1.984369e+00
1.993368e+14	6.987393e-02	1.978913e+00
1.993355e+14	7.000128e-02	1.973456e+00
1.993342e+14	7.012660e-02	1.968000e+00
1.993328e+14	7.024988e-02	1.962543e+00
1.993315e+14	7.037113e-02	1.957087e+00
1.993302e+14	7.049032e-02	1.951631e+00
1.993289e+14	7.060747e-02	1.946175e+00
1.993275e+14	7.072257e-02	1.940719e+00
1.993262e+14	7.083561e-02	1.935263e+00
1.993249e+14	7.094658e-02	1.929807e+00
1.993236e+14	7.105549e-02	1.924351e+00
1.993222e+14	7.116233e-02	1.918896e+00
1.993209e+14	7.126710e-02	1.913440e+00
1.993196e+14	7.136979e-02	1.907985e+00
1.993183e+14	7.147040e-02	1.902530e+00
1.993169e+14	7.156892e-02	1.897074e+00
1.993156e+14	7.166535e-02	1.891619e+00
1.993143e+14	7.175969e-02	1.886164e+00
1.993130e+14	7.185194e-02	1.880709e+00
1.993116e+14	7.194208e-02	1.875254e+00
1.993103e+14	7.203013e-02	1.869799e+00
1.993090e+14	7.211606e-02	1.864345e+00
1.993077e+14	7.219989e-02	1.858890e+00
1.993063e+14	7.228161e-02	1.853435e+00
1.993050e+14	7.236120e-02	1.847981e+00
1.993037e+14	7.243868e-02	1.842527e+00
1.993024e+14	7.251404e-02	1.837072e+00
1.993010e+14	7.258727e-02	1.831618e+00
1.992997e+14	7.265837e-02	1.826164e+00
1.992984e+14	7.272734e-02	1.820710e+00
1.992971e+14	7.279418e-02	1.815256e+00
1.992958e+14	7.285888e-02	1.809802e+00
1.992944e+14	7.292144e-02	1.804348e+00
1.992931e+14	7.298186e-02	1.798895e+00
1.992918e+14	7.304013e-02	1.793441e+00
1.992905e+14	7.309625e-02	1.787987e+00
1.992891e+14	7.315023e-02	1.782534e+00
1.992878e+14	7.320205e-02	1.777081e+00
1.992865e+14	7.325171e-02	1.771627e+00
1.992852e+14	7.329922e-02	1.766174e+00
1.992838e+14	7.334457e-02	1.760721e+00
1.992825e+14	7.338776e-02	1.755268e+00
1.992812e+14	7.342878e-02	1.749815e+00
1.992799e+14	7.346764e-02	1.744362e+00
1.992785e+14	7.350433e-02	1.738909e+00
1.992772e+14	7.353885e-02	1.733457e+00
1.992759e+14	7.357120e-02	1.728004e+00
1.992746e+14	7.360137e-02	1.722551e+00
1.992732e+14	7.362937e-02	1.717099e+00
1.992719e+14	7.365519e-02	1.711646e+00
1.992706e+14	7.367884e-02	1.706194e+00
1.992693e+14	7.370030e-02	1.700742e+00
1.992679e+14	7.371958e-02	1.695289e+00
1.992666e+14	7.373667e-02	1.689837e+00
1.992653e+14	7.375158e-02	1.684385e+00
1.992640e+14	7.376431e-02	1.678933e+00
1.992627e+14	7.377485e-02	1.673481e+00
1.992613e+14	7.378319e-02	1.668029e+00
1.992600e+14	7.378935e-02	1.662578e+00
1.992587e+14	7.379332e-02	1.657126e+00
1.992574e+14	7.379509e-02	1.651674e+00
1.992560e+14	7.379467e-02	1.646223e+00
1.992547e+14	7.379206e-02	1.640771e+00
1.992534e+14	7.378725e-02	1.635319e+00
1.992521e+14	7.378025e-02	1.629868e+00
1.992507e+14	7.377105e-02	1.624417e+00
1.992494e+14	7.375965e-02	1.618965e+00
1.992481e+14	7.374606e-02	1.613514e+00
1.992468e+14	7.373027e-02	1.608063e+00
1.992454e+14	7.371227e-02	1.602612e+00
1.992441e+14	7.369208e-02	1.597161e+00
1.992428e+14	7.366969e-02	1.591710e+00
1.992415e+14	7.364510e-02	1.586259e+00
1.992402e+14	7.361831e-02	1.580808e+00
1.992388e+14	7.358932e-02	1.575357e+00
1.992375e+14	7.355813e-02	1.569907e+00
1.992362e+14	7.352473e-02	1.564456e+00
1.992349e+14	7.348914e-02	1.559005e+00
1.992335e+14	7.345134e-02	1.553555e+00
1.992322e+14	7.341135e-02	1.548104e+00
1.992309e+14	7.336916e-02	1.542654e+00
1.992296e+14	7.332476e-02	1.537203e+00
