1.998694e+14	2.926282e-02	6.517344e-01
1.998681e+14	2.897536e-02	6.462821e-01
1.998667e+14	2.868690e-02	6.408318e-01
1.998654e+14	2.839746e-02	6.353835e-01
1.998641e+14	2.810703e-02	6.299373e-01
1.998627e+14	2.781563e-02	6.244932e-01
1.998614e+14	2.752327e-02	6.190513e-01
1.998601e+14	2.722995e-02	6.136118e-01
1.998588e+14	2.693569e-02	6.081747e-01
1.998574e+14	2.664049e-02	6.027401e-01
1.998561e+14	2.634436e-02	5.973080e-01
1.998548e+14	2.604731e-02	5.918787e-01
1.998534e+14	2.574934e-02	5.864521e-01
1.998521e+14	2.545048e-02	5.810284e-01
1.998508e+14	2.515072e-02	5.756078e-01
1.998494e+14	2.485008e-02	5.701903e-01
1.998481e+14	2.454856e-02	5.647760e-01
1.998468e+14	2.424617e-02	5.593651e-01
1.998454e+14	2.394293e-02	5.539578e-01
1.998441e+14	2.363883e-02	5.485541e-01
1.998428e+14	2.333390e-02	5.431543e-01
1.998414e+14	2.302813e-02	5.377585e-01
1.998401e+14	2.272155e-02	5.323669e-01
1.998388e+14	2.241415e-02	5.269796e-01
1.998374e+14	2.210594e-02	5.215969e-01
1.998361e+14	2.179694e-02	5.162190e-01
1.998348e+14	2.148716e-02	5.108460e-01
1.998335e+14	2.117660e-02	5.054783e-01
1.998321e+14	2.086527e-02	5.001160e-01
1.998308e+14	2.055318e-02	4.947595e-01
1.998295e+14	2.024035e-02	4.894090e-01
1.998281e+14	1.992677e-02	4.840649e-01
1.998268e+14	1.961247e-02	4.787274e-01
1.998255e+14	1.929745e-02	4.733968e-01
1.998241e+14	1.898171e-02	4.680737e-01
1.998228e+14	1.866528e-02	4.627582e-01
1.998215e+14	1.834815e-02	4.574510e-01
1.998201e+14	1.803034e-02	4.521523e-01
1.998188e+14	1.771186e-02	4.468628e-01
1.998175e+14	1.739272e-02	4.415829e-01
1.998162e+14	1.707292e-02	4.363132e-01
1.998148e+14	1.675247e-02	4.310543e-01
1.998135e+14	1.643140e-02	4.258068e-01
1.998122e+14	1.610970e-02	4.205716e-01
1.998108e+14	1.578738e-02	4.153493e-01
1.998095e+14	1.546446e-02	4.101407e-01
1.998082e+14	1.514094e-02	4.049469e-01
1.998068e+14	1.481684e-02	3.997687e-01
1.998055e+14	1.449216e-02	3.946074e-01
1.998042e+14	1.416692e-02	3.894639e-01
1.998028e+14	1.384112e-02	3.843398e-01
1.998015e+14	1.351478e-02	3.792364e-01
1.998002e+14	1.318790e-02	3.741552e-01
1.997988e+14	1.286049e-02	3.690981e-01
1.997975e+14	1.253257e-02	3.640669e-01
1.997962e+14	1.220415e-02	3.590639e-01
1.997949e+14	1.187523e-02	3.540913e-01
1.997935e+14	1.154582e-02	3.491518e-01
1.997922e+14	1.121594e-02	3.442484e-01
1.997909e+14	1.088559e-02	3.393845e-01
1.997895e+14	1.055480e-02	3.345639e-01
1.997882e+14	1.022355e-02	3.297907e-01
1.997869e+14	9.891879e-03	3.250699e-01
1.997855e+14	9.559783e-03	3.204070e-01
1.997842e+14	9.227276e-03	3.158083e-01
1.997829e+14	8.894368e-03	3.112811e-01
1.997816e+14	8.561072e-03	3.068339e-01
1.997802e+14	8.227399e-03	3.024765e-01
1.997789e+14	7.893359e-03	2.982204e-01
1.997776e+14	7.558965e-03	2.940793e-01
1.997762e+14	7.224229e-03	2.900691e-01
1.997749e+14	6.889164e-03	2.862093e-01
1.997736e+14	6.553782e-03	2.825230e-01
1.997722e+14	6.218097e-03	2.790386e-01
1.997709e+14	5.882125e-03	2.757908e-01
1.997696e+14	5.545880e-03	2.728229e-01
1.997682e+14	5.209379e-03	2.701895e-01
1.997669e+14	4.872642e-03	2.679602e-01
1.997656e+14	4.535690e-03	2.662254e-01
1.997643e+14	4.198548e-03	2.651047e-01
1.997629e+14	3.861247e-03	2.647595e-01
1.997616e+14	3.523824e-03	2.654130e-01
1.997603e+14	3.186331e-03	2.673831e-01
1.997589e+14	2.848835e-03	2.711382e-01
1.997576e+14	2.511438e-03	2.773981e-01
1.997563e+14	2.174295e-03	2.873276e-01
1.997549e+14	1.837671e-03	3.029406e-01
1.997536e+14	1.502056e-03	3.280385e-01
1.997523e+14	1.168490e-03	3.707165e-01
1.997510e+14	8.396404e-04	4.515481e-01
1.997496e+14	5.247800e-04	6.393719e-01
1.997483e+14	2.772682e-04	1.255203e+00
1.997470e+14	3.312591e-04	2.424423e+00
1.997456e+14	6.117322e-04	2.850478e+00
1.997443e+14	9.330371e-04	2.994058e+00
1.997430e+14	1.264500e-03	3.060476e+00
1.997416e+14	1.599872e-03	3.096891e+00
1.997403e+14	1.937163e-03	3.118740e+00
1.997390e+14	2.275544e-03	3.132460e+00
1.997377e+14	2.614609e-03	3.141193e+00
1.997363e+14	2.954132e-03	-3.136535e+00
1.997350e+14	3.293977e-03	-3.133345e+00
1.997337e+14	3.634052e-03	-3.131787e+00
1.997323e+14	3.974297e-03	-3.131442e+00
1.997310e+14	4.314663e-03	-3.132026e+00
1.997297e+14	4.655117e-03	-3.133333e+00
1.997283e+14	4.995627e-03	-3.135217e+00
1.997270e+14	5.336171e-03	-3.137567e+00
1.997257e+14	5.676727e-03	-3.140300e+00
1.997244e+14	6.017277e-03	3.139835e+00
1.997230e+14	6.357804e-03	3.136518e+00
1.997217e+14	6.698292e-03	3.132976e+00
1.997204e+14	7.038727e-03	3.129240e+00
1.997190e+14	7.379094e-03	3.125338e+00
1.997177e+14	7.719382e-03	3.121291e+00
1.997164e+14	8.059576e-03	3.117119e+00
1.997150e+14	8.399665e-03	3.112835e+00
1.997137e+14	8.739636e-03	3.108454e+00
1.997124e+14	9.079478e-03	3.103987e+00
1.997111e+14	9.419179e-03	3.099442e+00
1.997097e+14	9.758727e-03	3.094827e+00
1.997084e+14	1.009811e-02	3.090151e+00
1.997071e+14	1.043732e-02	3.085418e+00
1.997057e+14	1.077634e-02	3.080635e+00
1.997044e+14	1.111517e-02	3.075805e+00
1.997031e+14	1.145378e-02	3.070934e+00
1.997017e+14	1.179218e-02	3.066024e+00
1.997004e+14	1.213035e-02	3.061079e+00
1.996991e+14	1.246828e-02	3.056102e+00
1.996978e+14	1.280595e-02	3.051095e+00
1.996964e+14	1.314336e-02	3.046061e+00
1.996951e+14	1.348050e-02	3.041001e+00
1.996938e+14	1.381736e-02	3.035918e+00
1.996924e+14	1.415392e-02	3.030814e+00
1.996911e+14	1.449017e-02	3.025689e+00
1.996898e+14	1.482611e-02	3.020545e+00
1.996885e+14	1.516173e-02	3.015384e+00
1.996871e+14	1.549700e-02	3.010207e+00
1.996858e+14	1.583193e-02	3.005014e+00
1.996845e+14	1.616650e-02	2.999807e+00
1.996831e+14	1.650071e-02	2.994587e+00
1.996818e+14	1.683453e-02	2.989354e+00
1.996805e+14	1.716797e-02	2.984109e+00
1.996792e+14	1.750100e-02	2.978853e+00
1.996778e+14	1.783363e-02	2.973587e+00
1.996765e+14	1.816583e-02	2.968311e+00
1.996752e+14	1.849761e-02	2.963025e+00
1.996738e+14	1.882894e-02	2.957730e+00
1.996725e+14	1.915982e-02	2.952427e+00
1.996712e+14	1.949024e-02	2.947117e+00
1.996698e+14	1.982019e-02	2.941798e+00
1.996685e+14	2.014965e-02	2.936473e+00
1.996672e+14	2.047862e-02	2.931141e+00
1.996659e+14	2.080709e-02	2.925802e+00
1.996645e+14	2.113505e-02	2.920457e+00
1.996632e+14	2.146248e-02	2.915106e+00
1.996619e+14	2.178937e-02	2.909750e+00
1.996605e+14	2.211573e-02	2.904389e+00
1.996592e+14	2.244153e-02	2.899022e+00
1.996579e+14	2.276676e-02	2.893651e+00
1.996566e+14	2.309142e-02	2.888275e+00
1.996552e+14	2.341549e-02	2.882895e+00
1.996539e+14	2.373898e-02	2.877511e+00
1.996526e+14	2.406185e-02	2.872122e+00
1.996512e+14	2.438411e-02	2.866730e+00
1.996499e+14	2.470575e-02	2.861334e+00
1.996486e+14	2.502675e-02	2.855935e+00
1.996473e+14	2.534710e-02	2.850532e+00
1.996459e+14	2.566680e-02	2.845126e+00
1.996446e+14	2.598583e-02	2.839717e+00
1.996433e+14	2.630419e-02	2.834305e+00
1.996419e+14	2.662187e-02	2.828890e+00
1.996406e+14	2.693884e-02	2.823472e+00
1.996393e+14	2.725512e-02	2.818052e+00
1.996380e+14	2.757068e-02	2.812629e+00
1.996366e+14	2.788551e-02	2.807204e+00
1.996353e+14	2.819961e-02	2.801776e+00
1.996340e+14	2.851297e-02	2.796347e+00
1.996326e+14	2.882557e-02	2.790915e+00
1.996313e+14	2.913740e-02	2.785481e+00
1.996300e+14	2.944847e-02	2.780044e+00
1.996287e+14	2.975875e-02	2.774606e+00
1.996273e+14	3.006823e-02	2.769167e+00
1.996260e+14	3.037691e-02	2.763725e+00
1.996247e+14	3.068478e-02	2.758281e+00
1.996233e+14	3.099183e-02	2.752836e+00
1.996220e+14	3.129805e-02	2.747390e+00
1.996207e+14	3.160342e-02	2.741941e+00
1.996194e+14	3.190795e-02	2.736492e+00
1.996180e+14	3.221161e-02	2.731040e+00
1.996167e+14	3.251440e-02	2.725588e+00
1.996154e+14	3.281632e-02	2.720134e+00
1.996140e+14	3.311734e-02	2.714679e+00
1.996127e+14	3.341747e-02	2.709222e+00
1.996114e+14	3.371668e-02	2.703765e+00
1.996101e+14	3.401498e-02	2.698306e+00
1.996087e+14	3.431236e-02	2.692846e+00
1.996074e+14	3.460879e-02	2.687385e+00
1.996061e+14	3.490429e-02	2.681922e+00
1.996047e+14	3.519882e-02	2.676459e+00
1.996034e+14	3.549240e-02	2.670995e+00
1.996021e+14	3.578500e-02	2.665530e+00
1.996008e+14	3.607661e-02	2.660064e+00
1.995994e+14	3.636724e-02	2.654597e+00
1.995981e+14	3.665687e-02	2.649129e+00
1.995968e+14	3.694548e-02	2.643660e+00
1.995954e+14	3.723308e-02	2.638191e+00
1.995941e+14	3.751965e-02	2.632721e+00
1.995928e+14	3.780518e-02	2.627250e+00
1.995915e+14	3.808966e-02	2.621778e+00
1.995901e+14	3.837309e-02	2.616306e+00
1.995888e+14	3.865546e-02	2.610832e+00
1.995875e+14	3.893676e-02	2.605359e+00
1.995861e+14	3.921697e-02	2.599884e+00
1.995848e+14	3.949609e-02	2.594409e+00
1.995835e+14	3.977411e-02	2.588934e+00
1.995822e+14	4.005103e-02	2.583457e+00
1.995808e+14	4.032682e-02	2.577981e+00
1.995795e+14	4.060150e-02	2.572503e+00
1.995782e+14	4.087504e-02	2.567025e+00
1.995769e+14	4.114743e-02	2.561547e+00
1.995755e+14	4.141867e-02	2.556068e+00
1.995742e+14	4.168876e-02	2.550589e+00
1.995729e+14	4.195767e-02	2.545109e+00
1.995715e+14	4.222541e-02	2.539629e+00
1.995702e+14	4.249197e-02	2.534148e+00
1.995689e+14	4.275732e-02	2.528667e+00
1.995676e+14	4.302148e-02	2.523186e+00
1.995662e+14	4.328443e-02	2.517704e+00
1.995649e+14	4.354615e-02	2.512222e+00
1.995636e+14	4.380665e-02	2.506739e+00
1.995622e+14	4.406592e-02	2.501256e+00
1.995609e+14	4.432394e-02	2.495773e+00
1.995596e+14	4.458071e-02	2.490289e+00
1.995583e+14	4.483621e-02	2.484805e+00
1.995569e+14	4.509045e-02	2.479321e+00
1.995556e+14	4.534342e-02	2.473837e+00
1.995543e+14	4.559510e-02	2.468352e+00
1.995530e+14	4.584548e-02	2.462867e+00
1.995516e+14	4.609457e-02	2.457382e+00
1.995503e+14	4.634235e-02	2.451896e+00
1.995490e+14	4.658881e-02	2.446410e+00
1.995476e+14	4.683395e-02	2.440924e+00
1.995463e+14	4.707775e-02	2.435438e+00
1.995450e+14	4.732022e-02	2.429951e+00
1.995437e+14	4.756134e-02	2.424465e+00
1.995423e+14	4.780110e-02	2.418978e+00
1.995410e+14	4.803951e-02	2.413491e+00
1.995397e+14	4.827654e-02	2.408004e+00
1.995384e+14	4.851219e-02	2.402516e+00
1.995370e+14	4.874646e-02	2.397029e+00
1.995357e+14	4.897934e-02	2.391541e+00
1.995344e+14	4.921081e-02	2.386053e+00
1.995330e+14	4.944088e-02	2.380565e+00
1.995317e+14	4.966953e-02	2.375077e+00
1.995304e+14	4.989676e-02	2.369588e+00
1.995291e+14	5.012256e-02	2.364100e+00
1.995277e+14	5.034693e-02	2.358611e+00
1.995264e+14	5.056985e-02	2.353123e+00
1.995251e+14	5.079131e-02	2.347634e+00
1.995238e+14	5.101133e-02	2.342145e+00
1.995224e+14	5.122987e-02	2.336656e+00
1.995211e+14	5.144694e-02	2.331167e+00
1.995198e+14	5.166254e-02	2.325677e+00
1.995184e+14	5.187664e-02	2.320188e+00
1.995171e+14	5.208926e-02	2.314699e+00
1.995158e+14	5.230037e-02	2.309209e+00
1.995145e+14	5.250998e-02	2.303720e+00
1.995131e+14	5.271807e-02	2.298230e+00
1.995118e+14	5.292464e-02	2.292741e+00
1.995105e+14	5.312969e-02	2.287251e+00
1.995092e+14	5.333320e-02	2.281761e+00
1.995078e+14	5.353517e-02	2.276271e+00
1.995065e+14	5.373559e-02	2.270782e+00
1.995052e+14	5.393446e-02	2.265292e+00
1.995039e+14	5.413178e-02	2.259802e+00
1.995025e+14	5.432752e-02	2.254312e+00
1.995012e+14	5.452169e-02	2.248822e+00
1.994999e+14	5.471429e-02	2.243332e+00
1.994985e+14	5.490529e-02	2.237842e+00
1.994972e+14	5.509471e-02	2.232352e+00
1.994959e+14	5.528253e-02	2.226862e+00
1.994946e+14	5.546875e-02	2.221372e+00
1.994932e+14	5.565335e-02	2.215881e+00
1.994919e+14	5.583634e-02	2.210391e+00
1.994906e+14	5.601771e-02	2.204901e+00
1.994893e+14	5.619745e-02	2.199411e+00
1.994879e+14	5.637556e-02	2.193921e+00
1.994866e+14	5.655203e-02	2.188431e+00
1.994853e+14	5.672685e-02	2.182941e+00
1.994839e+14	5.690002e-02	2.177451e+00
1.994826e+14	5.707153e-02	2.171961e+00
1.994813e+14	5.724139e-02	2.166470e+00
1.994800e+14	5.740957e-02	2.160980e+00
1.994786e+14	5.757608e-02	2.155490e+00
1.994773e+14	5.774091e-02	2.150000e+00
1.994760e+14	5.790406e-02	2.144510e+00
1.994747e+14	5.806551e-02	2.139020e+00
1.994733e+14	5.822527e-02	2.133530e+00
1.994720e+14	5.838333e-02	2.128040e+00
1.994707e+14	5.853969e-02	2.122551e+00
1.994694e+14	5.869433e-02	2.117061e+00
1.994680e+14	5.884726e-02	2.111571e+00
1.994667e+14	5.899846e-02	2.106081e+00
1.994654e+14	5.914794e-02	2.100591e+00
1.994641e+14	5.929569e-02	2.095101e+00
1.994627e+14	5.944170e-02	2.089612e+00
1.994614e+14	5.958597e-02	2.084122e+00
1.994601e+14	5.972849e-02	2.078633e+00
1.994587e+14	5.986926e-02	2.073143e+00
1.994574e+14	6.000828e-02	2.067653e+00
1.994561e+14	6.014553e-02	2.062164e+00
1.994548e+14	6.028102e-02	2.056675e+00
1.994534e+14	6.041474e-02	2.051185e+00
1.994521e+14	6.054669e-02	2.045696e+00
1.994508e+14	6.067685e-02	2.040207e+00
1.994495e+14	6.080523e-02	2.034717e+00
1.994481e+14	6.093183e-02	2.029228e+00
1.994468e+14	6.105663e-02	2.023739e+00
1.994455e+14	6.117964e-02	2.018250e+00
1.994442e+14	6.130084e-02	2.012761e+00
1.994428e+14	6.142024e-02	2.007272e+00
1.994415e+14	6.153783e-02	2.001783e+00
1.994402e+14	6.165361e-02	1.996294e+00
1.994389e+14	6.176757e-02	1.990805e+00
1.994375e+14	6.187971e-02	1.985317e+00
1.994362e+14	6.199002e-02	1.979828e+00
1.994349e+14	6.209850e-02	1.974339e+00
1.994336e+14	6.220515e-02	1.968851e+00
1.994322e+14	6.230997e-02	1.963362e+00
1.994309e+14	6.241294e-02	1.957874e+00
1.994296e+14	6.251407e-02	1.952386e+00
1.994282e+14	6.261335e-02	1.946897e+00
1.994269e+14	6.271078e-02	1.941409e+00
1.994256e+14	6.280635e-02	1.935921e+00
1.994243e+14	6.290007e-02	1.930433e+00
1.994229e+14	6.299192e-02	1.924945e+00
1.994216e+14	6.308191e-02	1.919457e+00
1.994203e+14	6.317003e-02	1.913969e+00
1.994190e+14	6.325628e-02	1.908481e+00
1.994176e+14	6.334065e-02	1.902993e+00
1.994163e+14	6.342314e-02	1.897506e+00
1.994150e+14	6.350376e-02	1.892018e+00
1.994137e+14	6.358249e-02	1.886531e+00
1.994123e+14	6.365933e-02	1.881043e+00
1.994110e+14	6.373428e-02	1.875556e+00
1.994097e+14	6.380734e-02	1.870068e+00
1.994084e+14	6.387850e-02	1.864581e+00
1.994070e+14	6.394776e-02	1.859094e+00
1.994057e+14	6.401512e-02	1.853607e+00
1.994044e+14	6.408058e-02	1.848120e+00
1.994031e+14	6.414413e-02	1.842633e+00
1.994017e+14	6.420577e-02	1.837146e+00
1.994004e+14	6.426550e-02	1.831659e+00
1.993991e+14	6.432331e-02	1.826172e+00
1.993978e+14	6.437921e-02	1.820685e+00
1.993964e+14	6.443319e-02	1.815199e+00
1.993951e+14	6.448525e-02	1.809712e+00
1.993938e+14	6.453538e-02	1.804226e+00
1.993925e+14	6.458359e-02	1.798739e+00
1.993911e+14	6.462987e-02	1.793253e+00
1.993898e+14	6.467422e-02	1.787767e+00
1.993885e+14	6.471664e-02	1.782280e+00
1.993872e+14	6.475713e-02	1.776794e+00
1.993858e+14	6.479568e-02	1.771308e+00
1.993845e+14	6.483229e-02	1.765822e+00
1.993832e+14	6.486696e-02	1.760336e+00
1.993819e+14	6.489969e-02	1.754850e+00
1.993805e+14	6.493048e-02	1.749365e+00
1.993792e+14	6.495932e-02	1.743879e+00
1.993779e+14	6.498622e-02	1.738393e+00
1.993766e+14	6.501117e-02	1.732908e+00
1.993752e+14	6.503417e-02	1.727422e+00
1.993739e+14	6.505522e-02	1.721937e+00
1.993726e+14	6.507432e-02	1.716451e+00
1.993713e+14	6.509147e-02	1.710966e+00
1.993699e+14	6.510666e-02	1.705481e+00
1.993686e+14	6.511990e-02	1.699996e+00
1.993673e+14	6.513118e-02	1.694510e+00
1.993660e+14	6.514050e-02	1.689025e+00
1.993646e+14	6.514787e-02	1.683540e+00
1.993633e+14	6.515327e-02	1.678056e+00
1.993620e+14	6.515672e-02	1.672571e+00
1.993607e+14	6.515820e-02	1.667086e+00
1.993593e+14	6.515772e-02	1.661601e+00
1.993580e+14	6.515528e-02	1.656117e+00
1.993567e+14	6.515088e-02	1.650632e+00
1.993554e+14	6.514451e-02	1.645148e+00
1.993540e+14	6.513617e-02	1.639663e+00
1.993527e+14	6.512588e-02	1.634179e+00
1.993514e+14	6.511361e-02	1.628695e+00
1.993501e+14	6.509938e-02	1.623210e+00
1.993487e+14	6.508319e-02	1.617726e+00
1.993474e+14	6.506503e-02	1.612242e+00
1.993461e+14	6.504490e-02	1.606758e+00
1.993448e+14	6.502280e-02	1.601274e+00
1.993434e+14	6.499874e-02	1.595790e+00
1.993421e+14	6.497271e-02	1.590307e+00
1.993408e+14	6.494472e-02	1.584823e+00
1.993395e+14	6.491475e-02	1.579339e+00
1.993381e+14	6.488282e-02	1.573856e+00
1.993368e+14	6.484893e-02	1.568372e+00
1.993355e+14	6.481307e-02	1.562889e+00
1.993342e+14	6.477524e-02	1.557405e+00
1.993328e+14	6.473544e-02	1.551922e+00
1.993315e+14	6.469368e-02	1.546438e+00
1.993302e+14	6.464996e-02	1.540955e+00
1.993289e+14	6.460427e-02	1.535472e+00
1.993275e+14	6.455662e-02	1.529989e+00
1.993262e+14	6.450701e-02	1.524506e+00
1.993249e+14	6.445543e-02	1.519023e+00
1.993236e+14	6.440189e-02	1.513540e+00
1.993222e+14	6.434639e-02	1.508057e+00
1.993209e+14	6.428894e-02	1.502575e+00
1.993196e+14	6.422952e-02	1.497092e+00
1.993183e+14	6.416814e-02	1.491609e+00
1.993169e+14	6.410481e-02	1.486127e+00
1.993156e+14	6.403952e-02	1.480644e+00
1.993143e+14	6.397228e-02	1.475162e+00
1.993130e+14	6.390308e-02	1.469680e+00
1.993116e+14	6.383194e-02	1.464197e+00
1.993103e+14	6.375884e-02	1.458715e+00
1.993090e+14	6.368379e-02	1.453233e+00
1.993077e+14	6.360679e-02	1.447751e+00
1.993063e+14	6.352785e-02	1.442269e+00
1.993050e+14	6.344696e-02	1.436787e+00
1.993037e+14	6.336413e-02	1.431305e+00
1.993024e+14	6.327936e-02	1.425823e+00
1.993010e+14	6.319265e-02	1.420341e+00
1.992997e+14	6.310400e-02	1.414860e+00
1.992984e+14	6.301341e-02	1.409378e+00
1.992971e+14	6.292089e-02	1.403897e+00
1.992958e+14	6.282644e-02	1.398415e+00
1.992944e+14	6.273005e-02	1.392934e+00
1.992931e+14	6.263174e-02	1.387452e+00
1.992918e+14	6.253150e-02	1.381971e+00
1.992905e+14	6.242934e-02	1.376490e+00
1.992891e+14	6.232525e-02	1.371009e+00
1.992878e+14	6.221925e-02	1.365528e+00
1.992865e+14	6.211133e-02	1.360047e+00
1.992852e+14	6.200150e-02	1.354566e+00
1.992838e+14	6.188975e-02	1.349085e+00
1.992825e+14	6.177609e-02	1.343605e+00
1.992812e+14	6.166053e-02	1.338124e+00
1.992799e+14	6.154306e-02	1.332643e+00
1.992785e+14	6.142369e-02	1.327163e+00
1.992772e+14	6.130242e-02	1.321682e+00
1.992759e+14	6.117925e-02	1.316202e+00
1.992746e+14	6.105419e-02	1.310722e+00
1.992732e+14	6.092724e-02	1.305242e+00
1.992719e+14	6.079841e-02	1.299762e+00
1.992706e+14	6.066769e-02	1.294282e+00
1.992693e+14	6.053508e-02	1.288802e+00
1.992679e+14	6.040060e-02	1.283322e+00
1.992666e+14	6.026425e-02	1.277842e+00
1.992653e+14	6.012602e-02	1.272363e+00
1.992640e+14	5.998592e-02	1.266883e+00
1.992627e+14	5.984396e-02	1.261404e+00
1.992613e+14	5.970014e-02	1.255924e+00
1.992600e+14	5.955446e-02	1.250445e+00
1.992587e+14	5.940692e-02	1.244966e+00
1.992574e+14	5.925754e-02	1.239487e+00
1.992560e+14	5.910630e-02	1.234008e+00
1.992547e+14	5.895323e-02	1.228529e+00
1.992534e+14	5.879831e-02	1.223050e+00
1.992521e+14	5.864156e-02	1.217571e+00
1.992507e+14	5.848297e-02	1.212093e+00
1.992494e+14	5.832256e-02	1.206614e+00
1.992481e+14	5.816032e-02	1.201136e+00
1.992468e+14	5.799627e-02	1.195658e+00
1.992454e+14	5.783039e-02	1.190180e+00
1.992441e+14	5.766271e-02	1.184702e+00
1.992428e+14	5.749322e-02	1.179224e+00
1.992415e+14	5.732192e-02	1.173746e+00
1.992402e+14	5.714883e-02	1.168268e+00
1.992388e+14	5.697394e-02	1.162791e+00
1.992375e+14	5.679726e-02	1.157313e+00
1.992362e+14	5.661879e-02	1.151836e+00
1.992349e+14	5.643854e-02	1.146359e+00
1.992335e+14	5.625652e-02	1.140882e+00
1.992322e+14	5.607272e-02	1.135405e+00
1.992309e+14	5.588716e-02	1.129929e+00
1.992296e+14	5.569983e-02	1.124452e+00
