1.975840e+14	8.231065e-02	1.890386e+00
1.975827e+14	8.242476e-02	1.884978e+00
1.975814e+14	8.253651e-02	1.879571e+00
1.975801e+14	8.264591e-02	1.874163e+00
1.975788e+14	8.275294e-02	1.868756e+00
1.975775e+14	8.285761e-02	1.863349e+00
1.975762e+14	8.295991e-02	1.857942e+00
1.975749e+14	8.305983e-02	1.852535e+00
1.975736e+14	8.315737e-02	1.847128e+00
1.975723e+14	8.325253e-02	1.841721e+00
1.975710e+14	8.334531e-02	1.836314e+00
1.975697e+14	8.343570e-02	1.830908e+00
1.975683e+14	8.352369e-02	1.825501e+00
1.975670e+14	8.360929e-02	1.820095e+00
1.975657e+14	8.369248e-02	1.814689e+00
1.975644e+14	8.377328e-02	1.809283e+00
1.975631e+14	8.385166e-02	1.803877e+00
1.975618e+14	8.392764e-02	1.798471e+00
1.975605e+14	8.400120e-02	1.793065e+00
1.975592e+14	8.407234e-02	1.787659e+00
1.975579e+14	8.414107e-02	1.782254e+00
1.975566e+14	8.420737e-02	1.776848e+00
1.975553e+14	8.427124e-02	1.771443e+00
1.975540e+14	8.433269e-02	1.766037e+00
1.975527e+14	8.439170e-02	1.760632e+00
1.975514e+14	8.444828e-02	1.755227e+00
1.975501e+14	8.450242e-02	1.749822e+00
1.975488e+14	8.455412e-02	1.744417e+00
1.975475e+14	8.460338e-02	1.739012e+00
1.975462e+14	8.465019e-02	1.733607e+00
1.975449e+14	8.469455e-02	1.728202e+00
1.975436e+14	8.473647e-02	1.722798e+00
1.975423e+14	8.477593e-02	1.717393e+00
1.975410e+14	8.481293e-02	1.711989e+00
1.975397e+14	8.484748e-02	1.706584e+00
1.975384e+14	8.487957e-02	1.701180e+00
1.975371e+14	8.490919e-02	1.695776e+00
1.975358e+14	8.493636e-02	1.690371e+00
1.975345e+14	8.496105e-02	1.684967e+00
1.975332e+14	8.498328e-02	1.679563e+00
1.975319e+14	8.500305e-02	1.674159e+00
1.975306e+14	8.502033e-02	1.668756e+00
1.975293e+14	8.503515e-02	1.663352e+00
1.975280e+14	8.504749e-02	1.657948e+00
1.975267e+14	8.505736e-02	1.652544e+00
1.975254e+14	8.506475e-02	1.647141e+00
1.975241e+14	8.506966e-02	1.641737e+00
1.975228e+14	8.507209e-02	1.636334e+00
1.975215e+14	8.507204e-02	1.630930e+00
1.975202e+14	8.506950e-02	1.625527e+00
1.975189e+14	8.506448e-02	1.620124e+00
1.975176e+14	8.505698e-02	1.614720e+00
1.975163e+14	8.504699e-02	1.609317e+00
1.975150e+14	8.503451e-02	1.603914e+00
1.975137e+14	8.501955e-02	1.598511e+00
1.975124e+14	8.500209e-02	1.593108e+00
1.975111e+14	8.498215e-02	1.587705e+00
1.975098e+14	8.495971e-02	1.582302e+00
1.975085e+14	8.493479e-02	1.576899e+00
1.975072e+14	8.490737e-02	1.571497e+00
1.975059e+14	8.487746e-02	1.566094e+00
1.975046e+14	8.484506e-02	1.560691e+00
1.975033e+14	8.481017e-02	1.555288e+00
1.975020e+14	8.477278e-02	1.549886e+00
1.975007e+14	8.473290e-02	1.544483e+00
1.974994e+14	8.469053e-02	1.539080e+00
1.974981e+14	8.464566e-02	1.533678e+00
1.974968e+14	8.459830e-02	1.528275e+00
1.974955e+14	8.454845e-02	1.522873e+00
1.974942e+14	8.449610e-02	1.517471e+00
1.974929e+14	8.444126e-02	1.512068e+00
1.974916e+14	8.438392e-02	1.506666e+00
1.974903e+14	8.432410e-02	1.501263e+00
1.974890e+14	8.426178e-02	1.495861e+00
1.974877e+14	8.419697e-02	1.490459e+00
1.974864e+14	8.412967e-02	1.485057e+00
1.974851e+14	8.405987e-02	1.479654e+00
1.974838e+14	8.398759e-02	1.474252e+00
1.974825e+14	8.391282e-02	1.468850e+00
1.974812e+14	8.383556e-02	1.463448e+00
1.974799e+14	8.375581e-02	1.458046e+00
1.974786e+14	8.367358e-02	1.452644e+00
1.974773e+14	8.358885e-02	1.447241e+00
1.974760e+14	8.350165e-02	1.441839e+00
1.974747e+14	8.341196e-02	1.436437e+00
1.974734e+14	8.331979e-02	1.431035e+00
1.974721e+14	8.322514e-02	1.425633e+00
1.974708e+14	8.312801e-02	1.420231e+00
1.974695e+14	8.302840e-02	1.414829e+00
1.974682e+14	8.292631e-02	1.409427e+00
1.974669e+14	8.282175e-02	1.404025e+00
1.974656e+14	8.271471e-02	1.398623e+00
1.974643e+14	8.260520e-02	1.393221e+00
1.974630e+14	8.249323e-02	1.387819e+00
1.974617e+14	8.237878e-02	1.382417e+00
1.974604e+14	8.226187e-02	1.377015e+00
1.974591e+14	8.214249e-02	1.371613e+00
1.974578e+14	8.202065e-02	1.366211e+00
1.974565e+14	8.189635e-02	1.360809e+00
1.974552e+14	8.176959e-02	1.355407e+00
1.974539e+14	8.164038e-02	1.350005e+00
1.974526e+14	8.150871e-02	1.344603e+00
1.974513e+14	8.137459e-02	1.339201e+00
1.974500e+14	8.123803e-02	1.333799e+00
1.974487e+14	8.109901e-02	1.328397e+00
1.974474e+14	8.095755e-02	1.322995e+00
1.974461e+14	8.081366e-02	1.317593e+00
1.974448e+14	8.066732e-02	1.312191e+00
1.974435e+14	8.051855e-02	1.306789e+00
1.974422e+14	8.036734e-02	1.301387e+00
1.974409e+14	8.021371e-02	1.295985e+00
1.974396e+14	8.005764e-02	1.290583e+00
1.974383e+14	7.989916e-02	1.285181e+00
1.974370e+14	7.973825e-02	1.279779e+00
1.974357e+14	7.957493e-02	1.274377e+00
1.974344e+14	7.940919e-02	1.268975e+00
1.974331e+14	7.924104e-02	1.263573e+00
1.974318e+14	7.907049e-02	1.258171e+00
1.974305e+14	7.889753e-02	1.252769e+00
1.974292e+14	7.872217e-02	1.247367e+00
1.974279e+14	7.854441e-02	1.241965e+00
1.974266e+14	7.836426e-02	1.236563e+00
1.974253e+14	7.818172e-02	1.231161e+00
1.974240e+14	7.799680e-02	1.225759e+00
1.974227e+14	7.780949e-02	1.220357e+00
1.974214e+14	7.761981e-02	1.214955e+00
1.974201e+14	7.742775e-02	1.209552e+00
1.974188e+14	7.723333e-02	1.204150e+00
1.974175e+14	7.703653e-02	1.198748e+00
1.974162e+14	7.683738e-02	1.193346e+00
1.974149e+14	7.663587e-02	1.187944e+00
1.974136e+14	7.643201e-02	1.182542e+00
1.974123e+14	7.622580e-02	1.177140e+00
1.974110e+14	7.601725e-02	1.171738e+00
1.974097e+14	7.580636e-02	1.166335e+00
1.974084e+14	7.559314e-02	1.160933e+00
1.974071e+14	7.537758e-02	1.155531e+00
1.974058e+14	7.515970e-02	1.150129e+00
1.974045e+14	7.493950e-02	1.144727e+00
1.974032e+14	7.471699e-02	1.139325e+00
1.974019e+14	7.449217e-02	1.133922e+00
1.974006e+14	7.426504e-02	1.128520e+00
1.973993e+14	7.403561e-02	1.123118e+00
1.973980e+14	7.380389e-02	1.117716e+00
1.973967e+14	7.356988e-02	1.112314e+00
1.973954e+14	7.333359e-02	1.106912e+00
1.973941e+14	7.309501e-02	1.101509e+00
1.973928e+14	7.285417e-02	1.096107e+00
1.973915e+14	7.261105e-02	1.090705e+00
1.973902e+14	7.236568e-02	1.085303e+00
1.973889e+14	7.211805e-02	1.079901e+00
1.973876e+14	7.186817e-02	1.074499e+00
1.973863e+14	7.161605e-02	1.069097e+00
1.973850e+14	7.136168e-02	1.063695e+00
1.973837e+14	7.110509e-02	1.058293e+00
1.973824e+14	7.084626e-02	1.052891e+00
1.973811e+14	7.058522e-02	1.047489e+00
1.973798e+14	7.032197e-02	1.042087e+00
1.973786e+14	7.005650e-02	1.036685e+00
1.973773e+14	6.978883e-02	1.031283e+00
1.973760e+14	6.951897e-02	1.025882e+00
1.973747e+14	6.924692e-02	1.020480e+00
1.973734e+14	6.897269e-02	1.015078e+00
1.973721e+14	6.869628e-02	1.009677e+00
1.973708e+14	6.841770e-02	1.004275e+00
1.973695e+14	6.813696e-02	9.988734e-01
1.973682e+14	6.785407e-02	9.934719e-01
1.973669e+14	6.756902e-02	9.880705e-01
1.973656e+14	6.728184e-02	9.826691e-01
1.973643e+14	6.699252e-02	9.772678e-01
1.973630e+14	6.670107e-02	9.718666e-01
1.973617e+14	6.640750e-02	9.664654e-01
1.973604e+14	6.611181e-02	9.610643e-01
1.973591e+14	6.581402e-02	9.556634e-01
1.973578e+14	6.551414e-02	9.502625e-01
1.973565e+14	6.521216e-02	9.448617e-01
1.973552e+14	6.490809e-02	9.394610e-01
1.973539e+14	6.460195e-02	9.340604e-01
1.973526e+14	6.429374e-02	9.286599e-01
1.973513e+14	6.398347e-02	9.232595e-01
1.973500e+14	6.367114e-02	9.178593e-01
1.973487e+14	6.335677e-02	9.124591e-01
1.973474e+14	6.304036e-02	9.070592e-01
1.973461e+14	6.272192e-02	9.016593e-01
1.973448e+14	6.240146e-02	8.962596e-01
1.973435e+14	6.207898e-02	8.908600e-01
1.973422e+14	6.175450e-02	8.854606e-01
1.973409e+14	6.142802e-02	8.800614e-01
1.973396e+14	6.109955e-02	8.746624e-01
1.973383e+14	6.076910e-02	8.692635e-01
1.973370e+14	6.043668e-02	8.638648e-01
1.973357e+14	6.010229e-02	8.584663e-01
1.973344e+14	5.976594e-02	8.530680e-01
1.973331e+14	5.942765e-02	8.476699e-01
1.973318e+14	5.908742e-02	8.422721e-01
1.973305e+14	5.874526e-02	8.368745e-01
1.973292e+14	5.840118e-02	8.314771e-01
1.973279e+14	5.805518e-02	8.260799e-01
1.973266e+14	5.770728e-02	8.206831e-01
1.973253e+14	5.735749e-02	8.152865e-01
1.973240e+14	5.700581e-02	8.098901e-01
1.973227e+14	5.665225e-02	8.044941e-01
1.973214e+14	5.629683e-02	7.990984e-01
1.973201e+14	5.593955e-02	7.937030e-01
1.973188e+14	5.558041e-02	7.883079e-01
1.973175e+14	5.521944e-02	7.829131e-01
1.973162e+14	5.485664e-02	7.775187e-01
1.973149e+14	5.449202e-02	7.721247e-01
1.973136e+14	5.412558e-02	7.667311e-01
1.973123e+14	5.375735e-02	7.613378e-01
1.973110e+14	5.338732e-02	7.559450e-01
1.973097e+14	5.301551e-02	7.505526e-01
1.973084e+14	5.264192e-02	7.451606e-01
1.973071e+14	5.226658e-02	7.397691e-01
1.973058e+14	5.188948e-02	7.343780e-01
1.973046e+14	5.151063e-02	7.289875e-01
1.973033e+14	5.113006e-02	7.235974e-01
1.973020e+14	5.074776e-02	7.182079e-01
1.973007e+14	5.036375e-02	7.128190e-01
1.972994e+14	4.997803e-02	7.074306e-01
1.972981e+14	4.959062e-02	7.020428e-01
1.972968e+14	4.920153e-02	6.966556e-01
1.972955e+14	4.881077e-02	6.912691e-01
1.972942e+14	4.841834e-02	6.858832e-01
1.972929e+14	4.802427e-02	6.804980e-01
1.972916e+14	4.762855e-02	6.751135e-01
1.972903e+14	4.723121e-02	6.697298e-01
1.972890e+14	4.683224e-02	6.643468e-01
1.972877e+14	4.643167e-02	6.589646e-01
1.972864e+14	4.602950e-02	6.535832e-01
1.972851e+14	4.562574e-02	6.482027e-01
1.972838e+14	4.522041e-02	6.428231e-01
1.972825e+14	4.481351e-02	6.374444e-01
1.972812e+14	4.440505e-02	6.320667e-01
1.972799e+14	4.399505e-02	6.266899e-01
1.972786e+14	4.358352e-02	6.213142e-01
1.972773e+14	4.317047e-02	6.159395e-01
1.972760e+14	4.275591e-02	6.105660e-01
1.972747e+14	4.233986e-02	6.051936e-01
1.972734e+14	4.192231e-02	5.998224e-01
1.972721e+14	4.150329e-02	5.944525e-01
1.972708e+14	4.108280e-02	5.890839e-01
1.972695e+14	4.066086e-02	5.837166e-01
1.972682e+14	4.023748e-02	5.783507e-01
1.972669e+14	3.981267e-02	5.729863e-01
1.972656e+14	3.938645e-02	5.676234e-01
1.972643e+14	3.895881e-02	5.622620e-01
1.972630e+14	3.852978e-02	5.569024e-01
1.972617e+14	3.809937e-02	5.515444e-01
1.972604e+14	3.766759e-02	5.461882e-01
1.972591e+14	3.723445e-02	5.408339e-01
1.972578e+14	3.679996e-02	5.354815e-01
1.972565e+14	3.636413e-02	5.301311e-01
1.972552e+14	3.592699e-02	5.247829e-01
1.972540e+14	3.548853e-02	5.194368e-01
1.972527e+14	3.504877e-02	5.140931e-01
1.972514e+14	3.460773e-02	5.087517e-01
1.972501e+14	3.416541e-02	5.034129e-01
1.972488e+14	3.372183e-02	4.980767e-01
1.972475e+14	3.327700e-02	4.927432e-01
1.972462e+14	3.283093e-02	4.874126e-01
1.972449e+14	3.238364e-02	4.820850e-01
1.972436e+14	3.193514e-02	4.767605e-01
1.972423e+14	3.148543e-02	4.714393e-01
1.972410e+14	3.103454e-02	4.661216e-01
1.972397e+14	3.058248e-02	4.608076e-01
1.972384e+14	3.012925e-02	4.554973e-01
1.972371e+14	2.967488e-02	4.501910e-01
1.972358e+14	2.921936e-02	4.448890e-01
1.972345e+14	2.876273e-02	4.395914e-01
1.972332e+14	2.830498e-02	4.342984e-01
1.972319e+14	2.784614e-02	4.290104e-01
1.972306e+14	2.738621e-02	4.237275e-01
1.972293e+14	2.692521e-02	4.184501e-01
1.972280e+14	2.646315e-02	4.131785e-01
1.972267e+14	2.600004e-02	4.079130e-01
1.972254e+14	2.553591e-02	4.026539e-01
1.972241e+14	2.507075e-02	3.974017e-01
1.972228e+14	2.460459e-02	3.921568e-01
1.972215e+14	2.413744e-02	3.869196e-01
1.972202e+14	2.366930e-02	3.816905e-01
1.972189e+14	2.320020e-02	3.764702e-01
1.972176e+14	2.273015e-02	3.712592e-01
1.972163e+14	2.225916e-02	3.660581e-01
1.972150e+14	2.178724e-02	3.608675e-01
1.972137e+14	2.131441e-02	3.556882e-01
1.972125e+14	2.084069e-02	3.505211e-01
1.972112e+14	2.036608e-02	3.453670e-01
1.972099e+14	1.989059e-02	3.402268e-01
1.972086e+14	1.941425e-02	3.351017e-01
1.972073e+14	1.893707e-02	3.299927e-01
1.972060e+14	1.845906e-02	3.249013e-01
1.972047e+14	1.798023e-02	3.198288e-01
1.972034e+14	1.750060e-02	3.147768e-01
1.972021e+14	1.702018e-02	3.097472e-01
1.972008e+14	1.653899e-02	3.047419e-01
1.971995e+14	1.605704e-02	2.997632e-01
1.971982e+14	1.557434e-02	2.948136e-01
1.971969e+14	1.509092e-02	2.898959e-01
1.971956e+14	1.460677e-02	2.850135e-01
1.971943e+14	1.412193e-02	2.801699e-01
1.971930e+14	1.363639e-02	2.753695e-01
1.971917e+14	1.315019e-02	2.706171e-01
1.971904e+14	1.266332e-02	2.659183e-01
1.971891e+14	1.217581e-02	2.612797e-01
1.971878e+14	1.168768e-02	2.567088e-01
1.971865e+14	1.119893e-02	2.522148e-01
1.971852e+14	1.070958e-02	2.478082e-01
1.971839e+14	1.021966e-02	2.435017e-01
1.971826e+14	9.729164e-03	2.393107e-01
1.971813e+14	9.238122e-03	2.352538e-01
1.971800e+14	8.746550e-03	2.313536e-01
1.971787e+14	8.254464e-03	2.276386e-01
1.971775e+14	7.761883e-03	2.241443e-01
1.971762e+14	7.268828e-03	2.209157e-01
1.971749e+14	6.775319e-03	2.180113e-01
1.971736e+14	6.281383e-03	2.155081e-01
1.971723e+14	5.787045e-03	2.135093e-01
1.971710e+14	5.292338e-03	2.121570e-01
1.971697e+14	4.797303e-03	2.116519e-01
1.971684e+14	4.301991e-03	2.122876e-01
1.971671e+14	3.806473e-03	2.145105e-01
1.971658e+14	3.310853e-03	2.190348e-01
1.971645e+14	2.815302e-03	2.270769e-01
1.971632e+14	2.320121e-03	2.408900e-01
1.971619e+14	1.825920e-03	2.651576e-01
1.971606e+14	1.334195e-03	3.114267e-01
1.971593e+14	8.498593e-04	4.173327e-01
1.971580e+14	4.018742e-04	7.899526e-01
1.971567e+14	3.141769e-04	2.311761e+00
1.971554e+14	7.312465e-04	2.887916e+00
1.971541e+14	1.212574e-03	3.025376e+00
1.971528e+14	1.704781e-03	3.081092e+00
1.971515e+14	2.200733e-03	3.109351e+00
1.971502e+14	2.698479e-03	3.125207e+00
1.971489e+14	3.197267e-03	3.134432e+00
1.971476e+14	3.696744e-03	3.139702e+00
1.971463e+14	4.196715e-03	-3.140761e+00
1.971451e+14	4.697062e-03	-3.139775e+00
1.971438e+14	5.197707e-03	-3.140024e+00
1.971425e+14	5.698595e-03	-3.141184e+00
1.971412e+14	6.199682e-03	3.140151e+00
1.971399e+14	6.700934e-03	3.137765e+00
1.971386e+14	7.202323e-03	3.134954e+00
1.971373e+14	7.703822e-03	3.131802e+00
1.971360e+14	8.205409e-03	3.128371e+00
1.971347e+14	8.707063e-03	3.124709e+00
1.971334e+14	9.208764e-03	3.120854e+00
1.971321e+14	9.710493e-03	3.116835e+00
1.971308e+14	1.021223e-02	3.112677e+00
1.971295e+14	1.071397e-02	3.108400e+00
1.971282e+14	1.121568e-02	3.104018e+00
1.971269e+14	1.171734e-02	3.099547e+00
1.971256e+14	1.221896e-02	3.094996e+00
1.971243e+14	1.272049e-02	3.090375e+00
1.971230e+14	1.322194e-02	3.085692e+00
1.971217e+14	1.372329e-02	3.080954e+00
1.971204e+14	1.422451e-02	3.076167e+00
1.971191e+14	1.472560e-02	3.071336e+00
1.971178e+14	1.522654e-02	3.066465e+00
1.971166e+14	1.572730e-02	3.061558e+00
1.971153e+14	1.622789e-02	3.056618e+00
1.971140e+14	1.672828e-02	3.051648e+00
1.971127e+14	1.722845e-02	3.046651e+00
1.971114e+14	1.772840e-02	3.041630e+00
1.971101e+14	1.822810e-02	3.036585e+00
1.971088e+14	1.872754e-02	3.031520e+00
1.971075e+14	1.922671e-02	3.026436e+00
1.971062e+14	1.972559e-02	3.021333e+00
1.971049e+14	2.022417e-02	3.016215e+00
1.971036e+14	2.072242e-02	3.011081e+00
1.971023e+14	2.122034e-02	3.005933e+00
1.971010e+14	2.171791e-02	3.000771e+00
1.970997e+14	2.221512e-02	2.995598e+00
1.970984e+14	2.271194e-02	2.990413e+00
1.970971e+14	2.320838e-02	2.985217e+00
1.970958e+14	2.370440e-02	2.980012e+00
1.970945e+14	2.419999e-02	2.974797e+00
1.970932e+14	2.469515e-02	2.969573e+00
1.970919e+14	2.518985e-02	2.964341e+00
1.970907e+14	2.568408e-02	2.959101e+00
1.970894e+14	2.617782e-02	2.953854e+00
1.970881e+14	2.667107e-02	2.948600e+00
1.970868e+14	2.716380e-02	2.943339e+00
1.970855e+14	2.765600e-02	2.938073e+00
1.970842e+14	2.814765e-02	2.932801e+00
1.970829e+14	2.863875e-02	2.927523e+00
1.970816e+14	2.912927e-02	2.922240e+00
1.970803e+14	2.961920e-02	2.916952e+00
1.970790e+14	3.010853e-02	2.911659e+00
1.970777e+14	3.059724e-02	2.906362e+00
1.970764e+14	3.108532e-02	2.901061e+00
1.970751e+14	3.157274e-02	2.895756e+00
1.970738e+14	3.205951e-02	2.890447e+00
1.970725e+14	3.254560e-02	2.885135e+00
1.970712e+14	3.303099e-02	2.879819e+00
1.970699e+14	3.351567e-02	2.874500e+00
1.970686e+14	3.399964e-02	2.869177e+00
1.970673e+14	3.448287e-02	2.863852e+00
1.970661e+14	3.496534e-02	2.858524e+00
1.970648e+14	3.544705e-02	2.853193e+00
1.970635e+14	3.592798e-02	2.847860e+00
1.970622e+14	3.640811e-02	2.842524e+00
1.970609e+14	3.688744e-02	2.837186e+00
1.970596e+14	3.736594e-02	2.831846e+00
1.970583e+14	3.784360e-02	2.826504e+00
1.970570e+14	3.832040e-02	2.821159e+00
1.970557e+14	3.879634e-02	2.815813e+00
1.970544e+14	3.927140e-02	2.810464e+00
1.970531e+14	3.974556e-02	2.805114e+00
1.970518e+14	4.021881e-02	2.799762e+00
1.970505e+14	4.069113e-02	2.794409e+00
1.970492e+14	4.116251e-02	2.789054e+00
1.970479e+14	4.163294e-02	2.783698e+00
1.970466e+14	4.210240e-02	2.778340e+00
1.970453e+14	4.257088e-02	2.772980e+00
1.970440e+14	4.303836e-02	2.767620e+00
1.970427e+14	4.350483e-02	2.762258e+00
1.970415e+14	4.397027e-02	2.756895e+00
1.970402e+14	4.443468e-02	2.751530e+00
1.970389e+14	4.489803e-02	2.746165e+00
1.970376e+14	4.536031e-02	2.740799e+00
1.970363e+14	4.582151e-02	2.735431e+00
1.970350e+14	4.628162e-02	2.730063e+00
1.970337e+14	4.674061e-02	2.724693e+00
1.970324e+14	4.719848e-02	2.719323e+00
1.970311e+14	4.765521e-02	2.713952e+00
1.970298e+14	4.811079e-02	2.708580e+00
1.970285e+14	4.856521e-02	2.703207e+00
1.970272e+14	4.901844e-02	2.697834e+00
1.970259e+14	4.947048e-02	2.692459e+00
1.970246e+14	4.992131e-02	2.687084e+00
1.970233e+14	5.037093e-02	2.681709e+00
1.970220e+14	5.081930e-02	2.676333e+00
1.970207e+14	5.126643e-02	2.670956e+00
1.970195e+14	5.171230e-02	2.665578e+00
1.970182e+14	5.215689e-02	2.660201e+00
1.970169e+14	5.260020e-02	2.654822e+00
1.970156e+14	5.304219e-02	2.649443e+00
1.970143e+14	5.348288e-02	2.644064e+00
1.970130e+14	5.392223e-02	2.638684e+00
1.970117e+14	5.436024e-02	2.633303e+00
1.970104e+14	5.479689e-02	2.627923e+00
1.970091e+14	5.523218e-02	2.622541e+00
1.970078e+14	5.566608e-02	2.617160e+00
1.970065e+14	5.609858e-02	2.611778e+00
1.970052e+14	5.652968e-02	2.606396e+00
1.970039e+14	5.695935e-02	2.601013e+00
1.970026e+14	5.738758e-02	2.595630e+00
1.970013e+14	5.781437e-02	2.590247e+00
1.970000e+14	5.823969e-02	2.584864e+00
1.969988e+14	5.866354e-02	2.579480e+00
1.969975e+14	5.908590e-02	2.574096e+00
1.969962e+14	5.950675e-02	2.568712e+00
1.969949e+14	5.992610e-02	2.563328e+00
1.969936e+14	6.034391e-02	2.557943e+00
1.969923e+14	6.076019e-02	2.552559e+00
1.969910e+14	6.117491e-02	2.547174e+00
1.969897e+14	6.158807e-02	2.541789e+00
1.969884e+14	6.199965e-02	2.536403e+00
1.969871e+14	6.240964e-02	2.531018e+00
1.969858e+14	6.281803e-02	2.525633e+00
1.969845e+14	6.322480e-02	2.520247e+00
1.969832e+14	6.362994e-02	2.514861e+00
1.969819e+14	6.403344e-02	2.509476e+00
1.969806e+14	6.443529e-02	2.504090e+00
1.969793e+14	6.483548e-02	2.498704e+00
1.969781e+14	6.523398e-02	2.493318e+00
1.969768e+14	6.563080e-02	2.487932e+00
1.969755e+14	6.602591e-02	2.482546e+00
1.969742e+14	6.641931e-02	2.477159e+00
1.969729e+14	6.681098e-02	2.471773e+00
1.969716e+14	6.720091e-02	2.466387e+00
1.969703e+14	6.758909e-02	2.461001e+00
1.969690e+14	6.797551e-02	2.455615e+00
1.969677e+14	6.836016e-02	2.450228e+00
1.969664e+14	6.874301e-02	2.444842e+00
1.969651e+14	6.912407e-02	2.439456e+00
1.969638e+14	6.950332e-02	2.434070e+00
1.969625e+14	6.988075e-02	2.428684e+00
1.969612e+14	7.025634e-02	2.423298e+00
1.969599e+14	7.063009e-02	2.417911e+00
1.969587e+14	7.100198e-02	2.412525e+00
1.969574e+14	7.137201e-02	2.407139e+00
1.969561e+14	7.174015e-02	2.401754e+00
1.969548e+14	7.210641e-02	2.396368e+00
1.969535e+14	7.247076e-02	2.390982e+00
1.969522e+14	7.283319e-02	2.385596e+00
1.969509e+14	7.319371e-02	2.380211e+00
1.969496e+14	7.355228e-02	2.374825e+00
1.969483e+14	7.390891e-02	2.369440e+00
1.969470e+14	7.426358e-02	2.364054e+00
1.969457e+14	7.461628e-02	2.358669e+00
1.969444e+14	7.496700e-02	2.353284e+00
1.969431e+14	7.531573e-02	2.347899e+00
1.969418e+14	7.566246e-02	2.342514e+00
1.969406e+14	7.600717e-02	2.337129e+00
1.969393e+14	7.634986e-02	2.331745e+00
1.969380e+14	7.669052e-02	2.326360e+00
1.969367e+14	7.702913e-02	2.320976e+00
1.969354e+14	7.736569e-02	2.315591e+00
1.969341e+14	7.770017e-02	2.310207e+00
1.969328e+14	7.803259e-02	2.304823e+00
1.969315e+14	7.836291e-02	2.299439e+00
1.969302e+14	7.869114e-02	2.294055e+00
1.969289e+14	7.901726e-02	2.288672e+00
1.969276e+14	7.934126e-02	2.283288e+00
1.969263e+14	7.966314e-02	2.277905e+00
1.969250e+14	7.998287e-02	2.272522e+00
1.969237e+14	8.030046e-02	2.267139e+00
1.969225e+14	8.061589e-02	2.261756e+00
1.969212e+14	8.092915e-02	2.256373e+00
1.969199e+14	8.124023e-02	2.250991e+00
1.969186e+14	8.154913e-02	2.245608e+00
1.969173e+14	8.185583e-02	2.240226e+00
1.969160e+14	8.216031e-02	2.234844e+00
1.969147e+14	8.246259e-02	2.229462e+00
1.969134e+14	8.276263e-02	2.224081e+00
1.969121e+14	8.306044e-02	2.218699e+00
1.969108e+14	8.335601e-02	2.213318e+00
1.969095e+14	8.364932e-02	2.207937e+00
1.969082e+14	8.394036e-02	2.202556e+00
1.969069e+14	8.422913e-02	2.197175e+00
1.969056e+14	8.451562e-02	2.191794e+00
1.969044e+14	8.479982e-02	2.186414e+00
1.969031e+14	8.508171e-02	2.181034e+00
1.969018e+14	8.536130e-02	2.175654e+00
1.969005e+14	8.563856e-02	2.170274e+00
1.968992e+14	8.591350e-02	2.164894e+00
1.968979e+14	8.618610e-02	2.159514e+00
1.968966e+14	8.645636e-02	2.154135e+00
1.968953e+14	8.672426e-02	2.148756e+00
1.968940e+14	8.698980e-02	2.143377e+00
1.968927e+14	8.725296e-02	2.137998e+00
1.968914e+14	8.751375e-02	2.132620e+00
1.968901e+14	8.777215e-02	2.127241e+00
1.968888e+14	8.802815e-02	2.121863e+00
1.968876e+14	8.828174e-02	2.116485e+00
1.968863e+14	8.853292e-02	2.111107e+00
1.968850e+14	8.878169e-02	2.105730e+00
1.968837e+14	8.902802e-02	2.100352e+00
1.968824e+14	8.927191e-02	2.094975e+00
1.968811e+14	8.951335e-02	2.089598e+00
1.968798e+14	8.975235e-02	2.084221e+00
1.968785e+14	8.998888e-02	2.078845e+00
1.968772e+14	9.022294e-02	2.073468e+00
1.968759e+14	9.045452e-02	2.068092e+00
1.968746e+14	9.068362e-02	2.062716e+00
1.968733e+14	9.091022e-02	2.057340e+00
1.968720e+14	9.113433e-02	2.051964e+00
1.968708e+14	9.135593e-02	2.046589e+00
1.968695e+14	9.157501e-02	2.041213e+00
1.968682e+14	9.179157e-02	2.035838e+00
1.968669e+14	9.200560e-02	2.030463e+00
1.968656e+14	9.221709e-02	2.025089e+00
1.968643e+14	9.242604e-02	2.019714e+00
1.968630e+14	9.263244e-02	2.014340e+00
1.968617e+14	9.283628e-02	2.008966e+00
1.968604e+14	9.303755e-02	2.003592e+00
1.968591e+14	9.323625e-02	1.998218e+00
1.968578e+14	9.343238e-02	1.992844e+00
1.968565e+14	9.362591e-02	1.987471e+00
1.968553e+14	9.381686e-02	1.982097e+00
1.968540e+14	9.400521e-02	1.976724e+00
1.968527e+14	9.419095e-02	1.971351e+00
1.968514e+14	9.437407e-02	1.965979e+00
1.968501e+14	9.455458e-02	1.960606e+00
1.968488e+14	9.473247e-02	1.955234e+00
1.968475e+14	9.490772e-02	1.949862e+00
1.968462e+14	9.508034e-02	1.944490e+00
1.968449e+14	9.525031e-02	1.939118e+00
1.968436e+14	9.541764e-02	1.933746e+00
1.968423e+14	9.558230e-02	1.928375e+00
1.968410e+14	9.574431e-02	1.923003e+00
1.968397e+14	9.590365e-02	1.917632e+00
1.968385e+14	9.606032e-02	1.912261e+00
1.968372e+14	9.621431e-02	1.906890e+00
1.968359e+14	9.636561e-02	1.901520e+00
1.968346e+14	9.651422e-02	1.896149e+00
1.968333e+14	9.666014e-02	1.890779e+00
1.968320e+14	9.680336e-02	1.885409e+00
1.968307e+14	9.694387e-02	1.880039e+00
1.968294e+14	9.708166e-02	1.874669e+00
