1.897043e+14	1.020578e-01	-2.100692e+00
1.897031e+14	1.017292e-01	-2.105695e+00
1.897019e+14	1.013983e-01	-2.110700e+00
1.897007e+14	1.010650e-01	-2.115704e+00
1.896995e+14	1.007295e-01	-2.120709e+00
1.896983e+14	1.003918e-01	-2.125714e+00
1.896971e+14	1.000517e-01	-2.130719e+00
1.896960e+14	9.970938e-02	-2.135725e+00
1.896948e+14	9.936481e-02	-2.140731e+00
1.896936e+14	9.901799e-02	-2.145738e+00
1.896924e+14	9.866895e-02	-2.150744e+00
1.896912e+14	9.831768e-02	-2.155752e+00
1.896900e+14	9.796420e-02	-2.160759e+00
1.896888e+14	9.760851e-02	-2.165767e+00
1.896876e+14	9.725063e-02	-2.170775e+00
1.896864e+14	9.689057e-02	-2.175784e+00
1.896852e+14	9.652834e-02	-2.180793e+00
1.896840e+14	9.616393e-02	-2.185803e+00
1.896828e+14	9.579738e-02	-2.190812e+00
1.896816e+14	9.542868e-02	-2.195822e+00
1.896804e+14	9.505785e-02	-2.200833e+00
1.896792e+14	9.468489e-02	-2.205844e+00
1.896780e+14	9.430982e-02	-2.210855e+00
1.896768e+14	9.393264e-02	-2.215867e+00
1.896756e+14	9.355338e-02	-2.220879e+00
1.896744e+14	9.317203e-02	-2.225891e+00
1.896732e+14	9.278861e-02	-2.230904e+00
1.896720e+14	9.240312e-02	-2.235918e+00
1.896708e+14	9.201558e-02	-2.240931e+00
1.896696e+14	9.162601e-02	-2.245945e+00
1.896684e+14	9.123440e-02	-2.250960e+00
1.896672e+14	9.084077e-02	-2.255975e+00
1.896660e+14	9.044513e-02	-2.260990e+00
1.896648e+14	9.004750e-02	-2.266006e+00
1.896636e+14	8.964788e-02	-2.271022e+00
1.896624e+14	8.924628e-02	-2.276039e+00
1.896612e+14	8.884271e-02	-2.281056e+00
1.896600e+14	8.843719e-02	-2.286073e+00
1.896588e+14	8.802972e-02	-2.291091e+00
1.896576e+14	8.762032e-02	-2.296109e+00
1.896564e+14	8.720900e-02	-2.301128e+00
1.896552e+14	8.679577e-02	-2.306147e+00
1.896540e+14	8.638064e-02	-2.311167e+00
1.896528e+14	8.596362e-02	-2.316187e+00
1.896516e+14	8.554472e-02	-2.321207e+00
1.896504e+14	8.512395e-02	-2.326228e+00
1.896492e+14	8.470133e-02	-2.331250e+00
1.896480e+14	8.427687e-02	-2.336272e+00
1.896468e+14	8.385057e-02	-2.341294e+00
1.896456e+14	8.342245e-02	-2.346317e+00
1.896444e+14	8.299253e-02	-2.351340e+00
1.896432e+14	8.256080e-02	-2.356364e+00
1.896420e+14	8.212729e-02	-2.361388e+00
1.896408e+14	8.169200e-02	-2.366413e+00
1.896396e+14	8.125495e-02	-2.371438e+00
1.896384e+14	8.081615e-02	-2.376464e+00
1.896372e+14	8.037561e-02	-2.381490e+00
1.896360e+14	7.993334e-02	-2.386517e+00
1.896348e+14	7.948935e-02	-2.391544e+00
1.896336e+14	7.904366e-02	-2.396572e+00
1.896324e+14	7.859628e-02	-2.401600e+00
1.896312e+14	7.814722e-02	-2.406629e+00
1.896300e+14	7.769648e-02	-2.411659e+00
1.896288e+14	7.724409e-02	-2.416689e+00
1.896276e+14	7.679006e-02	-2.421719e+00
1.896264e+14	7.633440e-02	-2.426750e+00
1.896252e+14	7.587711e-02	-2.431781e+00
1.896240e+14	7.541821e-02	-2.436813e+00
1.896228e+14	7.495772e-02	-2.441846e+00
1.896216e+14	7.449565e-02	-2.446879e+00
1.896204e+14	7.403200e-02	-2.451913e+00
1.896192e+14	7.356680e-02	-2.456947e+00
1.896180e+14	7.310005e-02	-2.461982e+00
1.896168e+14	7.263176e-02	-2.467018e+00
1.896156e+14	7.216195e-02	-2.472054e+00
1.896144e+14	7.169063e-02	-2.477090e+00
1.896132e+14	7.121782e-02	-2.482128e+00
1.896120e+14	7.074352e-02	-2.487166e+00
1.896108e+14	7.026775e-02	-2.492204e+00
1.896096e+14	6.979051e-02	-2.497243e+00
1.896084e+14	6.931184e-02	-2.502283e+00
1.896072e+14	6.883172e-02	-2.507324e+00
1.896060e+14	6.835019e-02	-2.512365e+00
1.896048e+14	6.786725e-02	-2.517407e+00
1.896036e+14	6.738291e-02	-2.522449e+00
1.896024e+14	6.689719e-02	-2.527492e+00
1.896012e+14	6.641010e-02	-2.532536e+00
1.896000e+14	6.592165e-02	-2.537581e+00
1.895988e+14	6.543185e-02	-2.542626e+00
1.895976e+14	6.494073e-02	-2.547672e+00
1.895964e+14	6.444829e-02	-2.552719e+00
1.895952e+14	6.395454e-02	-2.557766e+00
1.895940e+14	6.345950e-02	-2.562815e+00
1.895928e+14	6.296317e-02	-2.567864e+00
1.895916e+14	6.246559e-02	-2.572914e+00
1.895904e+14	6.196675e-02	-2.577964e+00
1.895892e+14	6.146667e-02	-2.583016e+00
1.895880e+14	6.096536e-02	-2.588068e+00
1.895868e+14	6.046284e-02	-2.593121e+00
1.895857e+14	5.995911e-02	-2.598176e+00
1.895845e+14	5.945420e-02	-2.603230e+00
1.895833e+14	5.894812e-02	-2.608286e+00
1.895821e+14	5.844088e-02	-2.613343e+00
1.895809e+14	5.793249e-02	-2.618401e+00
1.895797e+14	5.742296e-02	-2.623459e+00
1.895785e+14	5.691232e-02	-2.628519e+00
1.895773e+14	5.640056e-02	-2.633580e+00
1.895761e+14	5.588772e-02	-2.638641e+00
1.895749e+14	5.537379e-02	-2.643704e+00
1.895737e+14	5.485880e-02	-2.648768e+00
1.895725e+14	5.434275e-02	-2.653833e+00
1.895713e+14	5.382566e-02	-2.658899e+00
1.895701e+14	5.330755e-02	-2.663966e+00
1.895689e+14	5.278843e-02	-2.669034e+00
1.895677e+14	5.226830e-02	-2.674104e+00
1.895665e+14	5.174719e-02	-2.679174e+00
1.895653e+14	5.122511e-02	-2.684247e+00
1.895641e+14	5.070207e-02	-2.689320e+00
1.895629e+14	5.017809e-02	-2.694395e+00
1.895617e+14	4.965318e-02	-2.699471e+00
1.895605e+14	4.912735e-02	-2.704548e+00
1.895593e+14	4.860062e-02	-2.709627e+00
1.895581e+14	4.807299e-02	-2.714707e+00
1.895569e+14	4.754450e-02	-2.719789e+00
1.895557e+14	4.701514e-02	-2.724873e+00
1.895545e+14	4.648493e-02	-2.729958e+00
1.895533e+14	4.595389e-02	-2.735045e+00
1.895521e+14	4.542203e-02	-2.740134e+00
1.895509e+14	4.488936e-02	-2.745224e+00
1.895497e+14	4.435590e-02	-2.750316e+00
1.895485e+14	4.382167e-02	-2.755411e+00
1.895473e+14	4.328667e-02	-2.760507e+00
1.895461e+14	4.275092e-02	-2.765605e+00
1.895449e+14	4.221443e-02	-2.770705e+00
1.895437e+14	4.167722e-02	-2.775808e+00
1.895425e+14	4.113930e-02	-2.780913e+00
1.895413e+14	4.060069e-02	-2.786020e+00
1.895401e+14	4.006139e-02	-2.791130e+00
1.895389e+14	3.952143e-02	-2.796242e+00
1.895377e+14	3.898082e-02	-2.801357e+00
1.895365e+14	3.843957e-02	-2.806475e+00
1.895353e+14	3.789770e-02	-2.811596e+00
1.895341e+14	3.735521e-02	-2.816720e+00
1.895329e+14	3.681213e-02	-2.821847e+00
1.895317e+14	3.626847e-02	-2.826977e+00
1.895305e+14	3.572424e-02	-2.832110e+00
1.895294e+14	3.517946e-02	-2.837248e+00
1.895282e+14	3.463414e-02	-2.842388e+00
1.895270e+14	3.408829e-02	-2.847533e+00
1.895258e+14	3.354193e-02	-2.852682e+00
1.895246e+14	3.299508e-02	-2.857836e+00
1.895234e+14	3.244774e-02	-2.862993e+00
1.895222e+14	3.189993e-02	-2.868156e+00
1.895210e+14	3.135167e-02	-2.873324e+00
1.895198e+14	3.080297e-02	-2.878497e+00
1.895186e+14	3.025384e-02	-2.883675e+00
1.895174e+14	2.970431e-02	-2.888859e+00
1.895162e+14	2.915437e-02	-2.894050e+00
1.895150e+14	2.860405e-02	-2.899247e+00
1.895138e+14	2.805337e-02	-2.904451e+00
1.895126e+14	2.750232e-02	-2.909662e+00
1.895114e+14	2.695094e-02	-2.914881e+00
1.895102e+14	2.639923e-02	-2.920109e+00
1.895090e+14	2.584721e-02	-2.925345e+00
1.895078e+14	2.529490e-02	-2.930590e+00
1.895066e+14	2.474229e-02	-2.935846e+00
1.895054e+14	2.418942e-02	-2.941112e+00
1.895042e+14	2.363630e-02	-2.946390e+00
1.895030e+14	2.308293e-02	-2.951680e+00
1.895018e+14	2.252934e-02	-2.956983e+00
1.895006e+14	2.197554e-02	-2.962300e+00
1.894994e+14	2.142154e-02	-2.967632e+00
1.894982e+14	2.086736e-02	-2.972981e+00
1.894970e+14	2.031301e-02	-2.978348e+00
1.894958e+14	1.975850e-02	-2.983734e+00
1.894946e+14	1.920386e-02	-2.989141e+00
1.894934e+14	1.864909e-02	-2.994571e+00
1.894922e+14	1.809420e-02	-3.000025e+00
1.894910e+14	1.753923e-02	-3.005507e+00
1.894898e+14	1.698417e-02	-3.011019e+00
1.894886e+14	1.642904e-02	-3.016564e+00
1.894874e+14	1.587386e-02	-3.022145e+00
1.894863e+14	1.531864e-02	-3.027767e+00
1.894851e+14	1.476340e-02	-3.033433e+00
1.894839e+14	1.420815e-02	-3.039150e+00
1.894827e+14	1.365291e-02	-3.044923e+00
1.894815e+14	1.309769e-02	-3.050760e+00
1.894803e+14	1.254250e-02	-3.056668e+00
1.894791e+14	1.198737e-02	-3.062658e+00
1.894779e+14	1.143230e-02	-3.068741e+00
1.894767e+14	1.087732e-02	-3.074933e+00
1.894755e+14	1.032244e-02	-3.081249e+00
1.894743e+14	9.767675e-03	-3.087713e+00
1.894731e+14	9.213045e-03	-3.094349e+00
1.894719e+14	8.658568e-03	-3.101191e+00
1.894707e+14	8.104263e-03	-3.108281e+00
1.894695e+14	7.550151e-03	-3.115674e+00
1.894683e+14	6.996257e-03	-3.123441e+00
1.894671e+14	6.442605e-03	-3.131679e+00
1.894659e+14	5.889228e-03	-3.140520e+00
1.894647e+14	5.336165e-03	3.133035e+00
1.894635e+14	4.783464e-03	3.122342e+00
1.894623e+14	4.231194e-03	3.110172e+00
1.894611e+14	3.679456e-03	3.095862e+00
1.894599e+14	3.128412e-03	3.078284e+00
1.894587e+14	2.578349e-03	3.055352e+00
1.894575e+14	2.029852e-03	3.022742e+00
1.894563e+14	1.484344e-03	2.969812e+00
1.894551e+14	9.464789e-04	2.861966e+00
1.894539e+14	4.437188e-04	2.506668e+00
1.894527e+14	3.245876e-04	9.268809e-01
1.894515e+14	7.874408e-04	3.237021e-01
1.894503e+14	1.319004e-03	1.797526e-01
1.894492e+14	1.860966e-03	1.161423e-01
1.894480e+14	2.406030e-03	7.903831e-02
1.894468e+14	2.952240e-03	5.381078e-02
1.894456e+14	3.498849e-03	3.490577e-02
1.894444e+14	4.045507e-03	1.976114e-02
1.894432e+14	4.592024e-03	7.033040e-03
1.894420e+14	5.138285e-03	-4.050651e-03
1.894408e+14	5.684214e-03	-1.396498e-02
1.894396e+14	6.229757e-03	-2.301816e-02
1.894384e+14	6.774874e-03	-3.141889e-02
1.894372e+14	7.319531e-03	-3.931347e-02
1.894360e+14	7.863702e-03	-4.680751e-02
1.894348e+14	8.407363e-03	-5.397915e-02
1.894336e+14	8.950492e-03	-6.088745e-02
1.894324e+14	9.493071e-03	-6.757786e-02
1.894312e+14	1.003508e-02	-7.408594e-02
1.894300e+14	1.057650e-02	-8.043991e-02
1.894288e+14	1.111733e-02	-8.666244e-02
1.894276e+14	1.165753e-02	-9.277196e-02
1.894264e+14	1.219710e-02	-9.878360e-02
1.894252e+14	1.273603e-02	-1.047099e-01
1.894240e+14	1.327429e-02	-1.105614e-01
1.894228e+14	1.381187e-02	-1.163468e-01
1.894216e+14	1.434877e-02	-1.220737e-01
1.894204e+14	1.488496e-02	-1.277485e-01
1.894192e+14	1.542043e-02	-1.333766e-01
1.894180e+14	1.595517e-02	-1.389628e-01
1.894169e+14	1.648916e-02	-1.445113e-01
1.894157e+14	1.702240e-02	-1.500255e-01
1.894145e+14	1.755486e-02	-1.555087e-01
1.894133e+14	1.808654e-02	-1.609637e-01
1.894121e+14	1.861741e-02	-1.663928e-01
1.894109e+14	1.914748e-02	-1.717982e-01
1.894097e+14	1.967672e-02	-1.771820e-01
1.894085e+14	2.020512e-02	-1.825457e-01
1.894073e+14	2.073267e-02	-1.878910e-01
1.894061e+14	2.125936e-02	-1.932193e-01
1.894049e+14	2.178517e-02	-1.985317e-01
1.894037e+14	2.231009e-02	-2.038294e-01
1.894025e+14	2.283411e-02	-2.091135e-01
1.894013e+14	2.335721e-02	-2.143848e-01
1.894001e+14	2.387939e-02	-2.196442e-01
1.893989e+14	2.440062e-02	-2.248925e-01
1.893977e+14	2.492091e-02	-2.301304e-01
1.893965e+14	2.544023e-02	-2.353585e-01
1.893953e+14	2.595857e-02	-2.405775e-01
1.893941e+14	2.647592e-02	-2.457877e-01
1.893929e+14	2.699226e-02	-2.509899e-01
1.893917e+14	2.750760e-02	-2.561843e-01
1.893905e+14	2.802190e-02	-2.613715e-01
1.893893e+14	2.853517e-02	-2.665517e-01
1.893882e+14	2.904738e-02	-2.717255e-01
1.893870e+14	2.955853e-02	-2.768931e-01
1.893858e+14	3.006861e-02	-2.820549e-01
1.893846e+14	3.057760e-02	-2.872110e-01
1.893834e+14	3.108549e-02	-2.923619e-01
1.893822e+14	3.159226e-02	-2.975078e-01
1.893810e+14	3.209791e-02	-3.026488e-01
1.893798e+14	3.260243e-02	-3.077852e-01
1.893786e+14	3.310580e-02	-3.129172e-01
1.893774e+14	3.360801e-02	-3.180451e-01
1.893762e+14	3.410905e-02	-3.231689e-01
1.893750e+14	3.460890e-02	-3.282889e-01
1.893738e+14	3.510757e-02	-3.334052e-01
1.893726e+14	3.560502e-02	-3.385180e-01
1.893714e+14	3.610126e-02	-3.436274e-01
1.893702e+14	3.659627e-02	-3.487335e-01
1.893690e+14	3.709004e-02	-3.538365e-01
1.893678e+14	3.758255e-02	-3.589365e-01
1.893666e+14	3.807381e-02	-3.640336e-01
1.893654e+14	3.856378e-02	-3.691279e-01
1.893642e+14	3.905248e-02	-3.742194e-01
1.893630e+14	3.953987e-02	-3.793084e-01
1.893618e+14	4.002596e-02	-3.843948e-01
1.893607e+14	4.051072e-02	-3.894789e-01
1.893595e+14	4.099416e-02	-3.945605e-01
1.893583e+14	4.147625e-02	-3.996399e-01
1.893571e+14	4.195699e-02	-4.047171e-01
1.893559e+14	4.243637e-02	-4.097921e-01
1.893547e+14	4.291437e-02	-4.148651e-01
1.893535e+14	4.339099e-02	-4.199361e-01
1.893523e+14	4.386621e-02	-4.250051e-01
1.893511e+14	4.434002e-02	-4.300723e-01
1.893499e+14	4.481242e-02	-4.351375e-01
1.893487e+14	4.528338e-02	-4.402010e-01
1.893475e+14	4.575291e-02	-4.452628e-01
1.893463e+14	4.622098e-02	-4.503229e-01
1.893451e+14	4.668760e-02	-4.553813e-01
1.893439e+14	4.715275e-02	-4.604381e-01
1.893427e+14	4.761641e-02	-4.654934e-01
1.893415e+14	4.807858e-02	-4.705471e-01
1.893403e+14	4.853925e-02	-4.755993e-01
1.893391e+14	4.899841e-02	-4.806501e-01
1.893379e+14	4.945604e-02	-4.856994e-01
1.893368e+14	4.991215e-02	-4.907474e-01
1.893356e+14	5.036671e-02	-4.957940e-01
1.893344e+14	5.081971e-02	-5.008393e-01
1.893332e+14	5.127115e-02	-5.058833e-01
1.893320e+14	5.172102e-02	-5.109260e-01
1.893308e+14	5.216931e-02	-5.159675e-01
1.893296e+14	5.261601e-02	-5.210078e-01
1.893284e+14	5.306110e-02	-5.260469e-01
1.893272e+14	5.350458e-02	-5.310848e-01
1.893260e+14	5.394644e-02	-5.361215e-01
1.893248e+14	5.438666e-02	-5.411572e-01
1.893236e+14	5.482524e-02	-5.461917e-01
1.893224e+14	5.526218e-02	-5.512251e-01
1.893212e+14	5.569745e-02	-5.562575e-01
1.893200e+14	5.613105e-02	-5.612889e-01
1.893188e+14	5.656298e-02	-5.663192e-01
1.893176e+14	5.699321e-02	-5.713485e-01
1.893164e+14	5.742175e-02	-5.763768e-01
1.893152e+14	5.784858e-02	-5.814041e-01
1.893140e+14	5.827369e-02	-5.864305e-01
1.893129e+14	5.869708e-02	-5.914559e-01
1.893117e+14	5.911874e-02	-5.964804e-01
1.893105e+14	5.953865e-02	-6.015040e-01
1.893093e+14	5.995680e-02	-6.065267e-01
1.893081e+14	6.037320e-02	-6.115485e-01
1.893069e+14	6.078783e-02	-6.165694e-01
1.893057e+14	6.120067e-02	-6.215895e-01
1.893045e+14	6.161173e-02	-6.266087e-01
1.893033e+14	6.202099e-02	-6.316271e-01
1.893021e+14	6.242845e-02	-6.366446e-01
1.893009e+14	6.283410e-02	-6.416614e-01
1.892997e+14	6.323792e-02	-6.466773e-01
1.892985e+14	6.363991e-02	-6.516924e-01
1.892973e+14	6.404006e-02	-6.567068e-01
1.892961e+14	6.443836e-02	-6.617203e-01
1.892949e+14	6.483481e-02	-6.667331e-01
1.892937e+14	6.522939e-02	-6.717452e-01
1.892925e+14	6.562211e-02	-6.767565e-01
1.892913e+14	6.601294e-02	-6.817671e-01
1.892902e+14	6.640188e-02	-6.867769e-01
1.892890e+14	6.678893e-02	-6.917860e-01
1.892878e+14	6.717407e-02	-6.967944e-01
1.892866e+14	6.755730e-02	-7.018021e-01
1.892854e+14	6.793861e-02	-7.068091e-01
1.892842e+14	6.831799e-02	-7.118154e-01
1.892830e+14	6.869544e-02	-7.168211e-01
1.892818e+14	6.907094e-02	-7.218260e-01
1.892806e+14	6.944449e-02	-7.268303e-01
1.892794e+14	6.981608e-02	-7.318339e-01
1.892782e+14	7.018571e-02	-7.368369e-01
1.892770e+14	7.055336e-02	-7.418392e-01
1.892758e+14	7.091904e-02	-7.468409e-01
1.892746e+14	7.128272e-02	-7.518420e-01
1.892734e+14	7.164441e-02	-7.568424e-01
1.892722e+14	7.200409e-02	-7.618422e-01
1.892710e+14	7.236177e-02	-7.668414e-01
1.892699e+14	7.271743e-02	-7.718399e-01
1.892687e+14	7.307106e-02	-7.768379e-01
1.892675e+14	7.342266e-02	-7.818353e-01
1.892663e+14	7.377223e-02	-7.868320e-01
1.892651e+14	7.411975e-02	-7.918282e-01
1.892639e+14	7.446522e-02	-7.968238e-01
1.892627e+14	7.480863e-02	-8.018188e-01
1.892615e+14	7.514997e-02	-8.068133e-01
1.892603e+14	7.548924e-02	-8.118072e-01
1.892591e+14	7.582644e-02	-8.168005e-01
1.892579e+14	7.616155e-02	-8.217932e-01
1.892567e+14	7.649456e-02	-8.267854e-01
1.892555e+14	7.682548e-02	-8.317771e-01
1.892543e+14	7.715430e-02	-8.367682e-01
1.892531e+14	7.748100e-02	-8.417588e-01
1.892519e+14	7.780559e-02	-8.467488e-01
1.892507e+14	7.812805e-02	-8.517383e-01
1.892496e+14	7.844839e-02	-8.567273e-01
1.892484e+14	7.876659e-02	-8.617158e-01
1.892472e+14	7.908265e-02	-8.667037e-01
1.892460e+14	7.939656e-02	-8.716911e-01
1.892448e+14	7.970832e-02	-8.766781e-01
1.892436e+14	8.001792e-02	-8.816645e-01
1.892424e+14	8.032536e-02	-8.866504e-01
1.892412e+14	8.063062e-02	-8.916358e-01
1.892400e+14	8.093371e-02	-8.966207e-01
1.892388e+14	8.123462e-02	-9.016052e-01
1.892376e+14	8.153334e-02	-9.065891e-01
1.892364e+14	8.182986e-02	-9.115726e-01
1.892352e+14	8.212419e-02	-9.165556e-01
1.892340e+14	8.241632e-02	-9.215381e-01
1.892328e+14	8.270623e-02	-9.265201e-01
1.892316e+14	8.299394e-02	-9.315017e-01
1.892304e+14	8.327942e-02	-9.364829e-01
1.892293e+14	8.356268e-02	-9.414635e-01
1.892281e+14	8.384371e-02	-9.464437e-01
1.892269e+14	8.412250e-02	-9.514235e-01
1.892257e+14	8.439906e-02	-9.564028e-01
1.892245e+14	8.467337e-02	-9.613817e-01
1.892233e+14	8.494543e-02	-9.663601e-01
1.892221e+14	8.521524e-02	-9.713381e-01
1.892209e+14	8.548279e-02	-9.763156e-01
1.892197e+14	8.574807e-02	-9.812928e-01
1.892185e+14	8.601109e-02	-9.862695e-01
1.892173e+14	8.627183e-02	-9.912457e-01
1.892161e+14	8.653030e-02	-9.962216e-01
1.892149e+14	8.678649e-02	-1.001197e+00
1.892137e+14	8.704039e-02	-1.006172e+00
1.892125e+14	8.729200e-02	-1.011147e+00
1.892114e+14	8.754131e-02	-1.016121e+00
1.892102e+14	8.778833e-02	-1.021095e+00
1.892090e+14	8.803304e-02	-1.026068e+00
1.892078e+14	8.827545e-02	-1.031041e+00
1.892066e+14	8.851554e-02	-1.036014e+00
1.892054e+14	8.875332e-02	-1.040986e+00
1.892042e+14	8.898878e-02	-1.045958e+00
1.892030e+14	8.922192e-02	-1.050929e+00
1.892018e+14	8.945273e-02	-1.055900e+00
1.892006e+14	8.968121e-02	-1.060871e+00
1.891994e+14	8.990736e-02	-1.065841e+00
1.891982e+14	9.013117e-02	-1.070811e+00
1.891970e+14	9.035264e-02	-1.075781e+00
1.891958e+14	9.057176e-02	-1.080750e+00
1.891946e+14	9.078854e-02	-1.085719e+00
1.891935e+14	9.100296e-02	-1.090688e+00
1.891923e+14	9.121503e-02	-1.095656e+00
1.891911e+14	9.142474e-02	-1.100624e+00
1.891899e+14	9.163209e-02	-1.105591e+00
1.891887e+14	9.183707e-02	-1.110558e+00
1.891875e+14	9.203969e-02	-1.115525e+00
1.891863e+14	9.223993e-02	-1.120492e+00
1.891851e+14	9.243780e-02	-1.125458e+00
1.891839e+14	9.263330e-02	-1.130423e+00
1.891827e+14	9.282641e-02	-1.135389e+00
1.891815e+14	9.301714e-02	-1.140354e+00
1.891803e+14	9.320549e-02	-1.145319e+00
1.891791e+14	9.339145e-02	-1.150283e+00
1.891779e+14	9.357502e-02	-1.155248e+00
1.891767e+14	9.375619e-02	-1.160211e+00
1.891756e+14	9.393497e-02	-1.165175e+00
1.891744e+14	9.411135e-02	-1.170138e+00
1.891732e+14	9.428533e-02	-1.175101e+00
1.891720e+14	9.445690e-02	-1.180064e+00
1.891708e+14	9.462607e-02	-1.185026e+00
1.891696e+14	9.479284e-02	-1.189988e+00
1.891684e+14	9.495719e-02	-1.194950e+00
1.891672e+14	9.511913e-02	-1.199912e+00
1.891660e+14	9.527866e-02	-1.204873e+00
1.891648e+14	9.543577e-02	-1.209834e+00
1.891636e+14	9.559046e-02	-1.214794e+00
1.891624e+14	9.574273e-02	-1.219755e+00
1.891612e+14	9.589258e-02	-1.224715e+00
1.891600e+14	9.604000e-02	-1.229675e+00
1.891589e+14	9.618500e-02	-1.234634e+00
1.891577e+14	9.632758e-02	-1.239594e+00
1.891565e+14	9.646772e-02	-1.244553e+00
1.891553e+14	9.660543e-02	-1.249512e+00
1.891541e+14	9.674071e-02	-1.254470e+00
1.891529e+14	9.687356e-02	-1.259428e+00
1.891517e+14	9.700397e-02	-1.264387e+00
1.891505e+14	9.713195e-02	-1.269344e+00
1.891493e+14	9.725749e-02	-1.274302e+00
1.891481e+14	9.738058e-02	-1.279259e+00
1.891469e+14	9.750124e-02	-1.284216e+00
1.891457e+14	9.761946e-02	-1.289173e+00
1.891445e+14	9.773524e-02	-1.294130e+00
1.891433e+14	9.784857e-02	-1.299086e+00
1.891422e+14	9.795945e-02	-1.304043e+00
1.891410e+14	9.806790e-02	-1.308999e+00
1.891398e+14	9.817389e-02	-1.313954e+00
1.891386e+14	9.827744e-02	-1.318910e+00
1.891374e+14	9.837854e-02	-1.323865e+00
1.891362e+14	9.847719e-02	-1.328821e+00
1.891350e+14	9.857340e-02	-1.333776e+00
1.891338e+14	9.866715e-02	-1.338730e+00
1.891326e+14	9.875845e-02	-1.343685e+00
1.891314e+14	9.884730e-02	-1.348639e+00
1.891302e+14	9.893370e-02	-1.353593e+00
1.891290e+14	9.901765e-02	-1.358547e+00
1.891278e+14	9.909915e-02	-1.363501e+00
1.891267e+14	9.917820e-02	-1.368455e+00
1.891255e+14	9.925479e-02	-1.373408e+00
1.891243e+14	9.932893e-02	-1.378362e+00
1.891231e+14	9.940062e-02	-1.383315e+00
1.891219e+14	9.946985e-02	-1.388268e+00
1.891207e+14	9.953663e-02	-1.393221e+00
1.891195e+14	9.960096e-02	-1.398173e+00
1.891183e+14	9.966284e-02	-1.403126e+00
1.891171e+14	9.972226e-02	-1.408078e+00
1.891159e+14	9.977923e-02	-1.413030e+00
1.891147e+14	9.983375e-02	-1.417982e+00
1.891135e+14	9.988582e-02	-1.422934e+00
1.891123e+14	9.993544e-02	-1.427886e+00
1.891112e+14	9.998261e-02	-1.432838e+00
1.891100e+14	1.000273e-01	-1.437789e+00
1.891088e+14	1.000696e-01	-1.442740e+00
1.891076e+14	1.001094e-01	-1.447692e+00
1.891064e+14	1.001468e-01	-1.452643e+00
1.891052e+14	1.001817e-01	-1.457594e+00
1.891040e+14	1.002142e-01	-1.462544e+00
1.891028e+14	1.002442e-01	-1.467495e+00
1.891016e+14	1.002718e-01	-1.472446e+00
1.891004e+14	1.002969e-01	-1.477396e+00
1.890992e+14	1.003196e-01	-1.482347e+00
1.890980e+14	1.003399e-01	-1.487297e+00
1.890968e+14	1.003577e-01	-1.492247e+00
1.890957e+14	1.003730e-01	-1.497197e+00
1.890945e+14	1.003860e-01	-1.502147e+00
1.890933e+14	1.003965e-01	-1.507097e+00
1.890921e+14	1.004045e-01	-1.512047e+00
1.890909e+14	1.004101e-01	-1.516997e+00
1.890897e+14	1.004133e-01	-1.521946e+00
1.890885e+14	1.004141e-01	-1.526896e+00
1.890873e+14	1.004124e-01	-1.531846e+00
1.890861e+14	1.004083e-01	-1.536795e+00
1.890849e+14	1.004018e-01	-1.541744e+00
1.890837e+14	1.003928e-01	-1.546694e+00
1.890825e+14	1.003814e-01	-1.551643e+00
1.890814e+14	1.003676e-01	-1.556592e+00
1.890802e+14	1.003514e-01	-1.561541e+00
1.890790e+14	1.003327e-01	-1.566490e+00
1.890778e+14	1.003117e-01	-1.571439e+00
1.890766e+14	1.002882e-01	-1.576388e+00
1.890754e+14	1.002623e-01	-1.581337e+00
1.890742e+14	1.002340e-01	-1.586286e+00
1.890730e+14	1.002033e-01	-1.591235e+00
1.890718e+14	1.001702e-01	-1.596184e+00
1.890706e+14	1.001347e-01	-1.601132e+00
1.890694e+14	1.000967e-01	-1.606081e+00
1.890682e+14	1.000564e-01	-1.611030e+00
1.890670e+14	1.000137e-01	-1.615978e+00
1.890659e+14	9.996856e-02	-1.620927e+00
1.890647e+14	9.992104e-02	-1.625876e+00
1.890635e+14	9.987114e-02	-1.630824e+00
1.890623e+14	9.981885e-02	-1.635773e+00
1.890611e+14	9.976418e-02	-1.640722e+00
1.890599e+14	9.970712e-02	-1.645670e+00
1.890587e+14	9.964768e-02	-1.650619e+00
1.890575e+14	9.958587e-02	-1.655567e+00
1.890563e+14	9.952168e-02	-1.660516e+00
1.890551e+14	9.945512e-02	-1.665465e+00
1.890539e+14	9.938620e-02	-1.670413e+00
1.890528e+14	9.931490e-02	-1.675362e+00
1.890516e+14	9.924125e-02	-1.680310e+00
1.890504e+14	9.916524e-02	-1.685259e+00
1.890492e+14	9.908687e-02	-1.690208e+00
1.890480e+14	9.900614e-02	-1.695156e+00
1.890468e+14	9.892307e-02	-1.700105e+00
1.890456e+14	9.883765e-02	-1.705054e+00
1.890444e+14	9.874989e-02	-1.710003e+00
1.890432e+14	9.865979e-02	-1.714952e+00
1.890420e+14	9.856736e-02	-1.719900e+00
1.890408e+14	9.847259e-02	-1.724849e+00
1.890396e+14	9.837549e-02	-1.729798e+00
1.890385e+14	9.827606e-02	-1.734747e+00
1.890373e+14	9.817432e-02	-1.739696e+00
1.890361e+14	9.807025e-02	-1.744645e+00
