1.998335e+14	3.208236e-02	2.677088e+00
1.998321e+14	3.234566e-02	2.671597e+00
1.998308e+14	3.260804e-02	2.666104e+00
1.998295e+14	3.286950e-02	2.660611e+00
1.998281e+14	3.313004e-02	2.655116e+00
1.998268e+14	3.338965e-02	2.649620e+00
1.998255e+14	3.364831e-02	2.644124e+00
1.998241e+14	3.390602e-02	2.638626e+00
1.998228e+14	3.416277e-02	2.633128e+00
1.998215e+14	3.441855e-02	2.627629e+00
1.998201e+14	3.467336e-02	2.622129e+00
1.998188e+14	3.492718e-02	2.616628e+00
1.998175e+14	3.518002e-02	2.611127e+00
1.998162e+14	3.543185e-02	2.605625e+00
1.998148e+14	3.568268e-02	2.600122e+00
1.998135e+14	3.593248e-02	2.594618e+00
1.998122e+14	3.618127e-02	2.589114e+00
1.998108e+14	3.642902e-02	2.583609e+00
1.998095e+14	3.667574e-02	2.578103e+00
1.998082e+14	3.692141e-02	2.572597e+00
1.998068e+14	3.716602e-02	2.567090e+00
1.998055e+14	3.740957e-02	2.561582e+00
1.998042e+14	3.765204e-02	2.556074e+00
1.998028e+14	3.789344e-02	2.550566e+00
1.998015e+14	3.813376e-02	2.545056e+00
1.998002e+14	3.837298e-02	2.539547e+00
1.997988e+14	3.861109e-02	2.534037e+00
1.997975e+14	3.884810e-02	2.528526e+00
1.997962e+14	3.908399e-02	2.523015e+00
1.997949e+14	3.931876e-02	2.517504e+00
1.997935e+14	3.955240e-02	2.511992e+00
1.997922e+14	3.978489e-02	2.506479e+00
1.997909e+14	4.001624e-02	2.500966e+00
1.997895e+14	4.024644e-02	2.495453e+00
1.997882e+14	4.047547e-02	2.489940e+00
1.997869e+14	4.070334e-02	2.484426e+00
1.997855e+14	4.093003e-02	2.478911e+00
1.997842e+14	4.115553e-02	2.473397e+00
1.997829e+14	4.137985e-02	2.467882e+00
1.997816e+14	4.160296e-02	2.462366e+00
1.997802e+14	4.182487e-02	2.456851e+00
1.997789e+14	4.204557e-02	2.451335e+00
1.997776e+14	4.226505e-02	2.445819e+00
1.997762e+14	4.248331e-02	2.440302e+00
1.997749e+14	4.270033e-02	2.434785e+00
1.997736e+14	4.291611e-02	2.429268e+00
1.997722e+14	4.313064e-02	2.423751e+00
1.997709e+14	4.334392e-02	2.418233e+00
1.997696e+14	4.355594e-02	2.412715e+00
1.997682e+14	4.376669e-02	2.407197e+00
1.997669e+14	4.397617e-02	2.401679e+00
1.997656e+14	4.418436e-02	2.396160e+00
1.997643e+14	4.439127e-02	2.390642e+00
1.997629e+14	4.459688e-02	2.385123e+00
1.997616e+14	4.480119e-02	2.379603e+00
1.997603e+14	4.500419e-02	2.374084e+00
1.997589e+14	4.520588e-02	2.368565e+00
1.997576e+14	4.540624e-02	2.363045e+00
1.997563e+14	4.560528e-02	2.357525e+00
1.997549e+14	4.580298e-02	2.352005e+00
1.997536e+14	4.599935e-02	2.346485e+00
1.997523e+14	4.619436e-02	2.340965e+00
1.997510e+14	4.638803e-02	2.335444e+00
1.997496e+14	4.658033e-02	2.329923e+00
1.997483e+14	4.677127e-02	2.324403e+00
1.997470e+14	4.696084e-02	2.318882e+00
1.997456e+14	4.714903e-02	2.313361e+00
1.997443e+14	4.733583e-02	2.307840e+00
1.997430e+14	4.752125e-02	2.302318e+00
1.997416e+14	4.770526e-02	2.296797e+00
1.997403e+14	4.788788e-02	2.291276e+00
1.997390e+14	4.806909e-02	2.285754e+00
1.997377e+14	4.824888e-02	2.280232e+00
1.997363e+14	4.842725e-02	2.274711e+00
1.997350e+14	4.860420e-02	2.269189e+00
1.997337e+14	4.877971e-02	2.263667e+00
1.997323e+14	4.895379e-02	2.258145e+00
1.997310e+14	4.912643e-02	2.252623e+00
1.997297e+14	4.929761e-02	2.247101e+00
1.997283e+14	4.946734e-02	2.241579e+00
1.997270e+14	4.963562e-02	2.236057e+00
1.997257e+14	4.980242e-02	2.230534e+00
1.997244e+14	4.996776e-02	2.225012e+00
1.997230e+14	5.013162e-02	2.219489e+00
1.997217e+14	5.029399e-02	2.213967e+00
1.997204e+14	5.045488e-02	2.208445e+00
1.997190e+14	5.061428e-02	2.202922e+00
1.997177e+14	5.077218e-02	2.197399e+00
1.997164e+14	5.092857e-02	2.191877e+00
1.997150e+14	5.108346e-02	2.186354e+00
1.997137e+14	5.123683e-02	2.180832e+00
1.997124e+14	5.138869e-02	2.175309e+00
1.997111e+14	5.153902e-02	2.169786e+00
1.997097e+14	5.168783e-02	2.164264e+00
1.997084e+14	5.183510e-02	2.158741e+00
1.997071e+14	5.198083e-02	2.153218e+00
1.997057e+14	5.212502e-02	2.147695e+00
1.997044e+14	5.226766e-02	2.142172e+00
1.997031e+14	5.240874e-02	2.136650e+00
1.997017e+14	5.254827e-02	2.131127e+00
1.997004e+14	5.268624e-02	2.125604e+00
1.996991e+14	5.282264e-02	2.120081e+00
1.996978e+14	5.295747e-02	2.114559e+00
1.996964e+14	5.309073e-02	2.109036e+00
1.996951e+14	5.322240e-02	2.103513e+00
1.996938e+14	5.335249e-02	2.097990e+00
1.996924e+14	5.348098e-02	2.092467e+00
1.996911e+14	5.360789e-02	2.086945e+00
1.996898e+14	5.373319e-02	2.081422e+00
1.996885e+14	5.385690e-02	2.075899e+00
1.996871e+14	5.397899e-02	2.070377e+00
1.996858e+14	5.409948e-02	2.064854e+00
1.996845e+14	5.421835e-02	2.059331e+00
1.996831e+14	5.433561e-02	2.053809e+00
1.996818e+14	5.445123e-02	2.048286e+00
1.996805e+14	5.456524e-02	2.042763e+00
1.996792e+14	5.467761e-02	2.037241e+00
1.996778e+14	5.478835e-02	2.031718e+00
1.996765e+14	5.489744e-02	2.026196e+00
1.996752e+14	5.500490e-02	2.020673e+00
1.996738e+14	5.511071e-02	2.015151e+00
1.996725e+14	5.521487e-02	2.009628e+00
1.996712e+14	5.531737e-02	2.004106e+00
1.996698e+14	5.541822e-02	1.998584e+00
1.996685e+14	5.551741e-02	1.993061e+00
1.996672e+14	5.561494e-02	1.987539e+00
1.996659e+14	5.571079e-02	1.982017e+00
1.996645e+14	5.580498e-02	1.976495e+00
1.996632e+14	5.589749e-02	1.970973e+00
1.996619e+14	5.598832e-02	1.965451e+00
1.996605e+14	5.607747e-02	1.959928e+00
1.996592e+14	5.616494e-02	1.954406e+00
1.996579e+14	5.625072e-02	1.948884e+00
1.996566e+14	5.633481e-02	1.943363e+00
1.996552e+14	5.641721e-02	1.937841e+00
1.996539e+14	5.649791e-02	1.932319e+00
1.996526e+14	5.657691e-02	1.926797e+00
1.996512e+14	5.665421e-02	1.921275e+00
1.996499e+14	5.672981e-02	1.915754e+00
1.996486e+14	5.680369e-02	1.910232e+00
1.996473e+14	5.687587e-02	1.904710e+00
1.996459e+14	5.694633e-02	1.899189e+00
1.996446e+14	5.701507e-02	1.893667e+00
1.996433e+14	5.708210e-02	1.888146e+00
1.996419e+14	5.714740e-02	1.882625e+00
1.996406e+14	5.721098e-02	1.877103e+00
1.996393e+14	5.727284e-02	1.871582e+00
1.996380e+14	5.733297e-02	1.866061e+00
1.996366e+14	5.739136e-02	1.860540e+00
1.996353e+14	5.744802e-02	1.855019e+00
1.996340e+14	5.750295e-02	1.849498e+00
1.996326e+14	5.755614e-02	1.843977e+00
1.996313e+14	5.760759e-02	1.838456e+00
1.996300e+14	5.765729e-02	1.832935e+00
1.996287e+14	5.770526e-02	1.827414e+00
1.996273e+14	5.775147e-02	1.821894e+00
1.996260e+14	5.779594e-02	1.816373e+00
1.996247e+14	5.783866e-02	1.810852e+00
1.996233e+14	5.787962e-02	1.805332e+00
1.996220e+14	5.791884e-02	1.799811e+00
1.996207e+14	5.795630e-02	1.794291e+00
1.996194e+14	5.799200e-02	1.788771e+00
1.996180e+14	5.802594e-02	1.783250e+00
1.996167e+14	5.805812e-02	1.777730e+00
1.996154e+14	5.808854e-02	1.772210e+00
1.996140e+14	5.811720e-02	1.766690e+00
1.996127e+14	5.814409e-02	1.761170e+00
1.996114e+14	5.816921e-02	1.755650e+00
1.996101e+14	5.819257e-02	1.750130e+00
1.996087e+14	5.821416e-02	1.744610e+00
1.996074e+14	5.823398e-02	1.739090e+00
1.996061e+14	5.825203e-02	1.733571e+00
1.996047e+14	5.826831e-02	1.728051e+00
1.996034e+14	5.828281e-02	1.722531e+00
1.996021e+14	5.829554e-02	1.717012e+00
1.996008e+14	5.830649e-02	1.711493e+00
1.995994e+14	5.831567e-02	1.705973e+00
1.995981e+14	5.832307e-02	1.700454e+00
1.995968e+14	5.832869e-02	1.694935e+00
1.995954e+14	5.833254e-02	1.689416e+00
1.995941e+14	5.833460e-02	1.683896e+00
1.995928e+14	5.833489e-02	1.678377e+00
1.995915e+14	5.833339e-02	1.672859e+00
1.995901e+14	5.833011e-02	1.667340e+00
1.995888e+14	5.832505e-02	1.661821e+00
1.995875e+14	5.831821e-02	1.656302e+00
1.995861e+14	5.830959e-02	1.650784e+00
1.995848e+14	5.829918e-02	1.645265e+00
1.995835e+14	5.828699e-02	1.639746e+00
1.995822e+14	5.827302e-02	1.634228e+00
1.995808e+14	5.825727e-02	1.628710e+00
1.995795e+14	5.823973e-02	1.623191e+00
1.995782e+14	5.822040e-02	1.617673e+00
1.995769e+14	5.819930e-02	1.612155e+00
1.995755e+14	5.817641e-02	1.606637e+00
1.995742e+14	5.815173e-02	1.601119e+00
1.995729e+14	5.812528e-02	1.595601e+00
1.995715e+14	5.809704e-02	1.590083e+00
1.995702e+14	5.806701e-02	1.584565e+00
1.995689e+14	5.803521e-02	1.579048e+00
1.995676e+14	5.800162e-02	1.573530e+00
1.995662e+14	5.796625e-02	1.568013e+00
1.995649e+14	5.792909e-02	1.562495e+00
1.995636e+14	5.789016e-02	1.556978e+00
1.995622e+14	5.784945e-02	1.551460e+00
1.995609e+14	5.780695e-02	1.545943e+00
1.995596e+14	5.776268e-02	1.540426e+00
1.995583e+14	5.771663e-02	1.534909e+00
1.995569e+14	5.766880e-02	1.529392e+00
1.995556e+14	5.761920e-02	1.523875e+00
1.995543e+14	5.756781e-02	1.518358e+00
1.995530e+14	5.751466e-02	1.512841e+00
1.995516e+14	5.745973e-02	1.507325e+00
1.995503e+14	5.740302e-02	1.501808e+00
1.995490e+14	5.734455e-02	1.496292e+00
1.995476e+14	5.728430e-02	1.490775e+00
1.995463e+14	5.722229e-02	1.485259e+00
1.995450e+14	5.715850e-02	1.479743e+00
1.995437e+14	5.709295e-02	1.474227e+00
1.995423e+14	5.702563e-02	1.468711e+00
1.995410e+14	5.695655e-02	1.463195e+00
1.995397e+14	5.688571e-02	1.457679e+00
1.995384e+14	5.681310e-02	1.452163e+00
1.995370e+14	5.673874e-02	1.446647e+00
1.995357e+14	5.666261e-02	1.441131e+00
1.995344e+14	5.658473e-02	1.435616e+00
1.995330e+14	5.650510e-02	1.430100e+00
1.995317e+14	5.642371e-02	1.424585e+00
1.995304e+14	5.634057e-02	1.419070e+00
1.995291e+14	5.625568e-02	1.413555e+00
1.995277e+14	5.616905e-02	1.408040e+00
1.995264e+14	5.608066e-02	1.402525e+00
1.995251e+14	5.599054e-02	1.397010e+00
1.995238e+14	5.589867e-02	1.391495e+00
1.995224e+14	5.580507e-02	1.385980e+00
1.995211e+14	5.570973e-02	1.380466e+00
1.995198e+14	5.561265e-02	1.374951e+00
1.995184e+14	5.551384e-02	1.369437e+00
1.995171e+14	5.541330e-02	1.363922e+00
1.995158e+14	5.531104e-02	1.358408e+00
1.995145e+14	5.520704e-02	1.352894e+00
1.995131e+14	5.510133e-02	1.347380e+00
1.995118e+14	5.499389e-02	1.341866e+00
1.995105e+14	5.488474e-02	1.336353e+00
1.995092e+14	5.477388e-02	1.330839e+00
1.995078e+14	5.466130e-02	1.325325e+00
1.995065e+14	5.454701e-02	1.319812e+00
1.995052e+14	5.443101e-02	1.314299e+00
1.995039e+14	5.431332e-02	1.308786e+00
1.995025e+14	5.419392e-02	1.303273e+00
1.995012e+14	5.407282e-02	1.297760e+00
1.994999e+14	5.395003e-02	1.292247e+00
1.994985e+14	5.382554e-02	1.286734e+00
1.994972e+14	5.369937e-02	1.281222e+00
1.994959e+14	5.357152e-02	1.275709e+00
1.994946e+14	5.344198e-02	1.270197e+00
1.994932e+14	5.331076e-02	1.264685e+00
1.994919e+14	5.317786e-02	1.259173e+00
1.994906e+14	5.304330e-02	1.253661e+00
1.994893e+14	5.290706e-02	1.248149e+00
1.994879e+14	5.276917e-02	1.242637e+00
1.994866e+14	5.262960e-02	1.237126e+00
1.994853e+14	5.248839e-02	1.231615e+00
1.994839e+14	5.234551e-02	1.226103e+00
1.994826e+14	5.220099e-02	1.220592e+00
1.994813e+14	5.205482e-02	1.215081e+00
1.994800e+14	5.190700e-02	1.209571e+00
1.994786e+14	5.175755e-02	1.204060e+00
1.994773e+14	5.160646e-02	1.198550e+00
1.994760e+14	5.145374e-02	1.193039e+00
1.994747e+14	5.129939e-02	1.187529e+00
1.994733e+14	5.114342e-02	1.182019e+00
1.994720e+14	5.098583e-02	1.176510e+00
1.994707e+14	5.082663e-02	1.171000e+00
1.994694e+14	5.066581e-02	1.165491e+00
1.994680e+14	5.050339e-02	1.159982e+00
1.994667e+14	5.033936e-02	1.154473e+00
1.994654e+14	5.017374e-02	1.148964e+00
1.994641e+14	5.000652e-02	1.143455e+00
1.994627e+14	4.983772e-02	1.137947e+00
1.994614e+14	4.966733e-02	1.132438e+00
1.994601e+14	4.949536e-02	1.126930e+00
1.994587e+14	4.932181e-02	1.121423e+00
1.994574e+14	4.914669e-02	1.115915e+00
1.994561e+14	4.897001e-02	1.110408e+00
1.994548e+14	4.879177e-02	1.104900e+00
1.994534e+14	4.861196e-02	1.099393e+00
1.994521e+14	4.843061e-02	1.093887e+00
1.994508e+14	4.824771e-02	1.088380e+00
1.994495e+14	4.806327e-02	1.082874e+00
1.994481e+14	4.787729e-02	1.077368e+00
1.994468e+14	4.768978e-02	1.071862e+00
1.994455e+14	4.750075e-02	1.066357e+00
1.994442e+14	4.731019e-02	1.060852e+00
1.994428e+14	4.711811e-02	1.055347e+00
1.994415e+14	4.692453e-02	1.049842e+00
1.994402e+14	4.672943e-02	1.044337e+00
1.994389e+14	4.653284e-02	1.038833e+00
1.994375e+14	4.633475e-02	1.033329e+00
1.994362e+14	4.613517e-02	1.027826e+00
1.994349e+14	4.593411e-02	1.022323e+00
1.994336e+14	4.573157e-02	1.016820e+00
1.994322e+14	4.552756e-02	1.011317e+00
1.994309e+14	4.532208e-02	1.005815e+00
1.994296e+14	4.511513e-02	1.000313e+00
1.994282e+14	4.490673e-02	9.948112e-01
1.994269e+14	4.469688e-02	9.893099e-01
1.994256e+14	4.448559e-02	9.838090e-01
1.994243e+14	4.427285e-02	9.783084e-01
1.994229e+14	4.405869e-02	9.728082e-01
1.994216e+14	4.384309e-02	9.673084e-01
1.994203e+14	4.362608e-02	9.618090e-01
1.994190e+14	4.340765e-02	9.563099e-01
1.994176e+14	4.318781e-02	9.508113e-01
1.994163e+14	4.296657e-02	9.453131e-01
1.994150e+14	4.274393e-02	9.398153e-01
1.994137e+14	4.251991e-02	9.343179e-01
1.994123e+14	4.229450e-02	9.288210e-01
1.994110e+14	4.206771e-02	9.233246e-01
1.994097e+14	4.183955e-02	9.178286e-01
1.994084e+14	4.161002e-02	9.123331e-01
1.994070e+14	4.137914e-02	9.068381e-01
1.994057e+14	4.114690e-02	9.013436e-01
1.994044e+14	4.091332e-02	8.958496e-01
1.994031e+14	4.067840e-02	8.903561e-01
1.994017e+14	4.044214e-02	8.848632e-01
1.994004e+14	4.020456e-02	8.793708e-01
1.993991e+14	3.996567e-02	8.738791e-01
1.993978e+14	3.972546e-02	8.683878e-01
1.993964e+14	3.948394e-02	8.628972e-01
1.993951e+14	3.924113e-02	8.574072e-01
1.993938e+14	3.899702e-02	8.519179e-01
1.993925e+14	3.875163e-02	8.464292e-01
1.993911e+14	3.850497e-02	8.409411e-01
1.993898e+14	3.825703e-02	8.354537e-01
1.993885e+14	3.800782e-02	8.299671e-01
1.993872e+14	3.775737e-02	8.244811e-01
1.993858e+14	3.750566e-02	8.189959e-01
1.993845e+14	3.725271e-02	8.135114e-01
1.993832e+14	3.699852e-02	8.080278e-01
1.993819e+14	3.674311e-02	8.025449e-01
1.993805e+14	3.648647e-02	7.970628e-01
1.993792e+14	3.622862e-02	7.915816e-01
1.993779e+14	3.596957e-02	7.861013e-01
1.993766e+14	3.570932e-02	7.806218e-01
1.993752e+14	3.544788e-02	7.751433e-01
1.993739e+14	3.518525e-02	7.696657e-01
1.993726e+14	3.492145e-02	7.641891e-01
1.993713e+14	3.465648e-02	7.587135e-01
1.993699e+14	3.439035e-02	7.532389e-01
1.993686e+14	3.412307e-02	7.477654e-01
1.993673e+14	3.385464e-02	7.422929e-01
1.993660e+14	3.358507e-02	7.368216e-01
1.993646e+14	3.331438e-02	7.313515e-01
1.993633e+14	3.304256e-02	7.258825e-01
1.993620e+14	3.276963e-02	7.204148e-01
1.993607e+14	3.249559e-02	7.149483e-01
1.993593e+14	3.222045e-02	7.094831e-01
1.993580e+14	3.194423e-02	7.040193e-01
1.993567e+14	3.166692e-02	6.985569e-01
1.993554e+14	3.138853e-02	6.930959e-01
1.993540e+14	3.110908e-02	6.876364e-01
1.993527e+14	3.082858e-02	6.821784e-01
1.993514e+14	3.054702e-02	6.767219e-01
1.993501e+14	3.026442e-02	6.712672e-01
1.993487e+14	2.998079e-02	6.658140e-01
1.993474e+14	2.969613e-02	6.603627e-01
1.993461e+14	2.941046e-02	6.549131e-01
1.993448e+14	2.912378e-02	6.494654e-01
1.993434e+14	2.883610e-02	6.440196e-01
1.993421e+14	2.854742e-02	6.385757e-01
1.993408e+14	2.825776e-02	6.331340e-01
1.993395e+14	2.796713e-02	6.276944e-01
1.993381e+14	2.767553e-02	6.222569e-01
1.993368e+14	2.738298e-02	6.168218e-01
1.993355e+14	2.708947e-02	6.113890e-01
1.993342e+14	2.679503e-02	6.059587e-01
1.993328e+14	2.649965e-02	6.005310e-01
1.993315e+14	2.620335e-02	5.951059e-01
1.993302e+14	2.590613e-02	5.896835e-01
1.993289e+14	2.560801e-02	5.842640e-01
1.993275e+14	2.530900e-02	5.788475e-01
1.993262e+14	2.500909e-02	5.734341e-01
1.993249e+14	2.470830e-02	5.680238e-01
1.993236e+14	2.440665e-02	5.626169e-01
1.993222e+14	2.410413e-02	5.572135e-01
1.993209e+14	2.380076e-02	5.518137e-01
1.993196e+14	2.349655e-02	5.464177e-01
1.993183e+14	2.319150e-02	5.410256e-01
1.993169e+14	2.288563e-02	5.356376e-01
1.993156e+14	2.257894e-02	5.302539e-01
1.993143e+14	2.227144e-02	5.248747e-01
1.993130e+14	2.196315e-02	5.195002e-01
1.993116e+14	2.165406e-02	5.141305e-01
1.993103e+14	2.134420e-02	5.087660e-01
1.993090e+14	2.103357e-02	5.034069e-01
1.993077e+14	2.072217e-02	4.980534e-01
1.993063e+14	2.041002e-02	4.927057e-01
1.993050e+14	2.009713e-02	4.873643e-01
1.993037e+14	1.978351e-02	4.820294e-01
1.993024e+14	1.946916e-02	4.767013e-01
1.993010e+14	1.915410e-02	4.713804e-01
1.992997e+14	1.883833e-02	4.660670e-01
1.992984e+14	1.852186e-02	4.607617e-01
1.992971e+14	1.820471e-02	4.554647e-01
1.992958e+14	1.788689e-02	4.501767e-01
1.992944e+14	1.756839e-02	4.448980e-01
1.992931e+14	1.724924e-02	4.396293e-01
1.992918e+14	1.692944e-02	4.343711e-01
1.992905e+14	1.660900e-02	4.291240e-01
1.992891e+14	1.628793e-02	4.238888e-01
1.992878e+14	1.596625e-02	4.186661e-01
1.992865e+14	1.564395e-02	4.134569e-01
1.992852e+14	1.532106e-02	4.082619e-01
1.992838e+14	1.499757e-02	4.030821e-01
1.992825e+14	1.467351e-02	3.979185e-01
1.992812e+14	1.434887e-02	3.927723e-01
1.992799e+14	1.402368e-02	3.876448e-01
1.992785e+14	1.369793e-02	3.825373e-01
1.992772e+14	1.337165e-02	3.774512e-01
1.992759e+14	1.304483e-02	3.723883e-01
1.992746e+14	1.271749e-02	3.673504e-01
1.992732e+14	1.238965e-02	3.623395e-01
1.992719e+14	1.206130e-02	3.573578e-01
1.992706e+14	1.173247e-02	3.524079e-01
1.992693e+14	1.140315e-02	3.474926e-01
1.992679e+14	1.107337e-02	3.426150e-01
1.992666e+14	1.074312e-02	3.377786e-01
1.992653e+14	1.041243e-02	3.329875e-01
1.992640e+14	1.008130e-02	3.282462e-01
1.992627e+14	9.749746e-03	3.235598e-01
1.992613e+14	9.417773e-03	3.189342e-01
1.992600e+14	9.085394e-03	3.143762e-01
1.992587e+14	8.752621e-03	3.098936e-01
1.992574e+14	8.419465e-03	3.054954e-01
1.992560e+14	8.085937e-03	3.011922e-01
1.992547e+14	7.752049e-03	2.969964e-01
1.992534e+14	7.417812e-03	2.929226e-01
1.992521e+14	7.083240e-03	2.889884e-01
1.992507e+14	6.748344e-03	2.852145e-01
1.992494e+14	6.413138e-03	2.816263e-01
1.992481e+14	6.077637e-03	2.782549e-01
1.992468e+14	5.741855e-03	2.751384e-01
1.992454e+14	5.405808e-03	2.723247e-01
1.992441e+14	5.069515e-03	2.698743e-01
1.992428e+14	4.732995e-03	2.678650e-01
1.992415e+14	4.396271e-03	2.663986e-01
1.992402e+14	4.059371e-03	2.656107e-01
1.992388e+14	3.722327e-03	2.656859e-01
1.992375e+14	3.385184e-03	2.668829e-01
1.992362e+14	3.047998e-03	2.695744e-01
1.992349e+14	2.710849e-03	2.743183e-01
1.992335e+14	2.373859e-03	2.819890e-01
1.992322e+14	2.037222e-03	2.940361e-01
1.992309e+14	1.701275e-03	3.130480e-01
1.992296e+14	1.366681e-03	3.441260e-01
