1.972903e+14	7.721216e-02	1.203653e+00
1.972890e+14	7.701516e-02	1.198252e+00
1.972877e+14	7.681580e-02	1.192851e+00
1.972864e+14	7.661408e-02	1.187450e+00
1.972851e+14	7.641001e-02	1.182049e+00
1.972838e+14	7.620360e-02	1.176648e+00
1.972825e+14	7.599485e-02	1.171247e+00
1.972812e+14	7.578375e-02	1.165846e+00
1.972799e+14	7.557033e-02	1.160445e+00
1.972786e+14	7.535458e-02	1.155044e+00
1.972773e+14	7.513650e-02	1.149644e+00
1.972760e+14	7.491611e-02	1.144243e+00
1.972747e+14	7.469340e-02	1.138842e+00
1.972734e+14	7.446839e-02	1.133441e+00
1.972721e+14	7.424107e-02	1.128040e+00
1.972708e+14	7.401145e-02	1.122639e+00
1.972695e+14	7.377954e-02	1.117238e+00
1.972682e+14	7.354535e-02	1.111837e+00
1.972669e+14	7.330887e-02	1.106436e+00
1.972656e+14	7.307011e-02	1.101035e+00
1.972643e+14	7.282909e-02	1.095634e+00
1.972630e+14	7.258579e-02	1.090233e+00
1.972617e+14	7.234024e-02	1.084832e+00
1.972604e+14	7.209243e-02	1.079431e+00
1.972591e+14	7.184238e-02	1.074030e+00
1.972578e+14	7.159008e-02	1.068629e+00
1.972565e+14	7.133555e-02	1.063229e+00
1.972552e+14	7.107878e-02	1.057828e+00
1.972540e+14	7.081979e-02	1.052427e+00
1.972527e+14	7.055858e-02	1.047026e+00
1.972514e+14	7.029516e-02	1.041626e+00
1.972501e+14	7.002953e-02	1.036225e+00
1.972488e+14	6.976170e-02	1.030824e+00
1.972475e+14	6.949168e-02	1.025424e+00
1.972462e+14	6.921947e-02	1.020023e+00
1.972449e+14	6.894508e-02	1.014622e+00
1.972436e+14	6.866851e-02	1.009222e+00
1.972423e+14	6.838978e-02	1.003822e+00
1.972410e+14	6.810889e-02	9.984212e-01
1.972397e+14	6.782584e-02	9.930209e-01
1.972384e+14	6.754064e-02	9.876207e-01
1.972371e+14	6.725331e-02	9.822205e-01
1.972358e+14	6.696384e-02	9.768204e-01
1.972345e+14	6.667225e-02	9.714204e-01
1.972332e+14	6.637853e-02	9.660204e-01
1.972319e+14	6.608271e-02	9.606206e-01
1.972306e+14	6.578478e-02	9.552208e-01
1.972293e+14	6.548475e-02	9.498211e-01
1.972280e+14	6.518263e-02	9.444215e-01
1.972267e+14	6.487843e-02	9.390220e-01
1.972254e+14	6.457216e-02	9.336226e-01
1.972241e+14	6.426381e-02	9.282233e-01
1.972228e+14	6.395341e-02	9.228241e-01
1.972215e+14	6.364096e-02	9.174251e-01
1.972202e+14	6.332646e-02	9.120262e-01
1.972189e+14	6.300992e-02	9.066274e-01
1.972176e+14	6.269136e-02	9.012287e-01
1.972163e+14	6.237078e-02	8.958303e-01
1.972150e+14	6.204818e-02	8.904319e-01
1.972137e+14	6.172358e-02	8.850337e-01
1.972125e+14	6.139698e-02	8.796357e-01
1.972112e+14	6.106839e-02	8.742379e-01
1.972099e+14	6.073783e-02	8.688402e-01
1.972086e+14	6.040529e-02	8.634427e-01
1.972073e+14	6.007079e-02	8.580455e-01
1.972060e+14	5.973434e-02	8.526484e-01
1.972047e+14	5.939594e-02	8.472515e-01
1.972034e+14	5.905560e-02	8.418549e-01
1.972021e+14	5.871333e-02	8.364585e-01
1.972008e+14	5.836915e-02	8.310623e-01
1.971995e+14	5.802305e-02	8.256664e-01
1.971982e+14	5.767505e-02	8.202708e-01
1.971969e+14	5.732516e-02	8.148754e-01
1.971956e+14	5.697338e-02	8.094803e-01
1.971943e+14	5.661973e-02	8.040855e-01
1.971930e+14	5.626421e-02	7.986910e-01
1.971917e+14	5.590684e-02	7.932968e-01
1.971904e+14	5.554762e-02	7.879030e-01
1.971891e+14	5.518656e-02	7.825095e-01
1.971878e+14	5.482367e-02	7.771163e-01
1.971865e+14	5.445896e-02	7.717236e-01
1.971852e+14	5.409244e-02	7.663312e-01
1.971839e+14	5.372413e-02	7.609392e-01
1.971826e+14	5.335402e-02	7.555476e-01
1.971813e+14	5.298213e-02	7.501564e-01
1.971800e+14	5.260847e-02	7.447657e-01
1.971787e+14	5.223304e-02	7.393754e-01
1.971775e+14	5.185587e-02	7.339856e-01
1.971762e+14	5.147695e-02	7.285964e-01
1.971749e+14	5.109631e-02	7.232076e-01
1.971736e+14	5.071394e-02	7.178193e-01
1.971723e+14	5.032986e-02	7.124317e-01
1.971710e+14	4.994408e-02	7.070445e-01
1.971697e+14	4.955661e-02	7.016580e-01
1.971684e+14	4.916745e-02	6.962721e-01
1.971671e+14	4.877663e-02	6.908869e-01
1.971658e+14	4.838415e-02	6.855023e-01
1.971645e+14	4.799001e-02	6.801184e-01
1.971632e+14	4.759424e-02	6.747352e-01
1.971619e+14	4.719684e-02	6.693527e-01
1.971606e+14	4.679782e-02	6.639710e-01
1.971593e+14	4.639720e-02	6.585901e-01
1.971580e+14	4.599498e-02	6.532101e-01
1.971567e+14	4.559117e-02	6.478309e-01
1.971554e+14	4.518579e-02	6.424526e-01
1.971541e+14	4.477885e-02	6.370752e-01
1.971528e+14	4.437035e-02	6.316988e-01
1.971515e+14	4.396031e-02	6.263234e-01
1.971502e+14	4.354874e-02	6.209490e-01
1.971489e+14	4.313565e-02	6.155757e-01
1.971476e+14	4.272105e-02	6.102035e-01
1.971463e+14	4.230496e-02	6.048324e-01
1.971451e+14	4.188738e-02	5.994626e-01
1.971438e+14	4.146833e-02	5.940941e-01
1.971425e+14	4.104781e-02	5.887268e-01
1.971412e+14	4.062584e-02	5.833609e-01
1.971399e+14	4.020243e-02	5.779964e-01
1.971386e+14	3.977760e-02	5.726333e-01
1.971373e+14	3.935135e-02	5.672718e-01
1.971360e+14	3.892369e-02	5.619119e-01
1.971347e+14	3.849464e-02	5.565536e-01
1.971334e+14	3.806421e-02	5.511971e-01
1.971321e+14	3.763241e-02	5.458423e-01
1.971308e+14	3.719925e-02	5.404895e-01
1.971295e+14	3.676474e-02	5.351385e-01
1.971282e+14	3.632891e-02	5.297896e-01
1.971269e+14	3.589175e-02	5.244428e-01
1.971256e+14	3.545328e-02	5.190983e-01
1.971243e+14	3.501351e-02	5.137560e-01
1.971230e+14	3.457246e-02	5.084161e-01
1.971217e+14	3.413014e-02	5.030788e-01
1.971204e+14	3.368655e-02	4.977441e-01
1.971191e+14	3.324172e-02	4.924122e-01
1.971178e+14	3.279565e-02	4.870831e-01
1.971166e+14	3.234836e-02	4.817571e-01
1.971153e+14	3.189986e-02	4.764342e-01
1.971140e+14	3.145016e-02	4.711146e-01
1.971127e+14	3.099927e-02	4.657986e-01
1.971114e+14	3.054721e-02	4.604861e-01
1.971101e+14	3.009399e-02	4.551775e-01
1.971088e+14	2.963963e-02	4.498729e-01
1.971075e+14	2.918413e-02	4.445726e-01
1.971062e+14	2.872750e-02	4.392767e-01
1.971049e+14	2.826977e-02	4.339855e-01
1.971036e+14	2.781094e-02	4.286992e-01
1.971023e+14	2.735103e-02	4.234182e-01
1.971010e+14	2.689004e-02	4.181426e-01
1.970997e+14	2.642801e-02	4.128729e-01
1.970984e+14	2.596492e-02	4.076093e-01
1.970971e+14	2.550081e-02	4.023522e-01
1.970958e+14	2.503567e-02	3.971020e-01
1.970945e+14	2.456954e-02	3.918590e-01
1.970932e+14	2.410241e-02	3.866239e-01
1.970919e+14	2.363430e-02	3.813970e-01
1.970907e+14	2.316523e-02	3.761788e-01
1.970894e+14	2.269521e-02	3.709700e-01
1.970881e+14	2.222425e-02	3.657712e-01
1.970868e+14	2.175237e-02	3.605830e-01
1.970855e+14	2.127958e-02	3.554062e-01
1.970842e+14	2.080589e-02	3.502415e-01
1.970829e+14	2.033131e-02	3.450900e-01
1.970816e+14	1.985587e-02	3.399525e-01
1.970803e+14	1.937957e-02	3.348301e-01
1.970790e+14	1.890243e-02	3.297241e-01
1.970777e+14	1.842446e-02	3.246357e-01
1.970764e+14	1.794567e-02	3.195663e-01
1.970751e+14	1.746609e-02	3.145177e-01
1.970738e+14	1.698572e-02	3.094915e-01
1.970725e+14	1.650458e-02	3.044899e-01
1.970712e+14	1.602267e-02	2.995151e-01
1.970699e+14	1.554003e-02	2.945696e-01
1.970686e+14	1.505665e-02	2.896563e-01
1.970673e+14	1.457256e-02	2.847785e-01
1.970661e+14	1.408777e-02	2.799400e-01
1.970648e+14	1.360230e-02	2.751449e-01
1.970635e+14	1.311615e-02	2.703983e-01
1.970622e+14	1.262934e-02	2.657058e-01
1.970609e+14	1.214190e-02	2.610741e-01
1.970596e+14	1.165382e-02	2.565108e-01
1.970583e+14	1.116514e-02	2.520250e-01
1.970570e+14	1.067586e-02	2.476277e-01
1.970557e+14	1.018599e-02	2.433316e-01
1.970544e+14	9.695569e-03	2.391523e-01
1.970531e+14	9.204596e-03	2.351086e-01
1.970518e+14	8.713094e-03	2.312237e-01
1.970505e+14	8.221080e-03	2.275264e-01
1.970492e+14	7.728573e-03	2.240527e-01
1.970479e+14	7.235593e-03	2.208486e-01
1.970466e+14	6.742162e-03	2.179738e-01
1.970453e+14	6.248304e-03	2.155066e-01
1.970440e+14	5.754048e-03	2.135527e-01
1.970427e+14	5.259426e-03	2.122574e-01
1.970415e+14	4.764479e-03	2.118266e-01
1.970402e+14	4.269259e-03	2.125622e-01
1.970389e+14	3.773840e-03	2.149245e-01
1.970376e+14	3.278330e-03	2.196522e-01
1.970363e+14	2.782904e-03	2.280100e-01
1.970350e+14	2.287877e-03	2.423548e-01
1.970337e+14	1.793895e-03	2.676298e-01
1.970324e+14	1.302562e-03	3.161903e-01
1.970311e+14	8.192789e-04	4.292816e-01
1.970298e+14	3.777208e-04	8.441436e-01
1.970285e+14	3.345650e-04	2.387824e+00
1.970272e+14	7.614747e-04	2.901597e+00
1.970259e+14	1.243860e-03	3.030093e+00
1.970246e+14	1.736287e-03	3.083281e+00
1.970233e+14	2.232269e-03	3.110513e+00
1.970220e+14	2.729981e-03	3.125861e+00
1.970207e+14	3.228708e-03	3.134799e+00
1.970195e+14	3.728109e-03	3.139893e+00
1.970182e+14	4.227996e-03	-3.140684e+00
1.970169e+14	4.728254e-03	-3.139776e+00
1.970156e+14	5.228806e-03	-3.140081e+00
1.970143e+14	5.729599e-03	-3.141281e+00
1.970130e+14	6.230588e-03	3.140023e+00
1.970117e+14	6.731741e-03	3.137614e+00
1.970104e+14	7.233029e-03	3.134786e+00
1.970091e+14	7.734425e-03	3.131620e+00
1.970078e+14	8.235909e-03	3.128177e+00
1.970065e+14	8.737458e-03	3.124507e+00
1.970052e+14	9.239053e-03	3.120644e+00
1.970039e+14	9.740676e-03	3.116620e+00
1.970026e+14	1.024231e-02	3.112458e+00
1.970013e+14	1.074393e-02	3.108176e+00
1.970000e+14	1.124553e-02	3.103792e+00
1.969988e+14	1.174709e-02	3.099318e+00
1.969975e+14	1.224859e-02	3.094765e+00
1.969962e+14	1.275002e-02	3.090143e+00
1.969949e+14	1.325135e-02	3.085459e+00
1.969936e+14	1.375258e-02	3.080720e+00
1.969923e+14	1.425369e-02	3.075933e+00
1.969910e+14	1.475466e-02	3.071101e+00
1.969897e+14	1.525548e-02	3.066230e+00
1.969884e+14	1.575614e-02	3.061323e+00
1.969871e+14	1.625660e-02	3.056383e+00
1.969858e+14	1.675687e-02	3.051413e+00
1.969845e+14	1.725693e-02	3.046417e+00
1.969832e+14	1.775675e-02	3.041396e+00
1.969819e+14	1.825633e-02	3.036352e+00
1.969806e+14	1.875565e-02	3.031288e+00
1.969793e+14	1.925470e-02	3.026204e+00
1.969781e+14	1.975346e-02	3.021102e+00
1.969768e+14	2.025191e-02	3.015984e+00
1.969755e+14	2.075004e-02	3.010851e+00
1.969742e+14	2.124783e-02	3.005704e+00
1.969729e+14	2.174528e-02	3.000544e+00
1.969716e+14	2.224236e-02	2.995371e+00
1.969703e+14	2.273905e-02	2.990187e+00
1.969690e+14	2.323536e-02	2.984992e+00
1.969677e+14	2.373125e-02	2.979788e+00
1.969664e+14	2.422671e-02	2.974574e+00
1.969651e+14	2.472174e-02	2.969351e+00
1.969638e+14	2.521631e-02	2.964120e+00
1.969625e+14	2.571041e-02	2.958881e+00
1.969612e+14	2.620402e-02	2.953635e+00
1.969599e+14	2.669713e-02	2.948382e+00
1.969587e+14	2.718973e-02	2.943123e+00
1.969574e+14	2.768180e-02	2.937857e+00
1.969561e+14	2.817332e-02	2.932586e+00
1.969548e+14	2.866428e-02	2.927309e+00
1.969535e+14	2.915467e-02	2.922027e+00
1.969522e+14	2.964446e-02	2.916741e+00
1.969509e+14	3.013366e-02	2.911449e+00
1.969496e+14	3.062223e-02	2.906153e+00
1.969483e+14	3.111017e-02	2.900853e+00
1.969470e+14	3.159746e-02	2.895550e+00
1.969457e+14	3.208408e-02	2.890242e+00
1.969444e+14	3.257003e-02	2.884930e+00
1.969431e+14	3.305529e-02	2.879616e+00
1.969418e+14	3.353983e-02	2.874298e+00
1.969406e+14	3.402366e-02	2.868977e+00
1.969393e+14	3.450674e-02	2.863653e+00
1.969380e+14	3.498908e-02	2.858326e+00
1.969367e+14	3.547065e-02	2.852996e+00
1.969354e+14	3.595143e-02	2.847664e+00
1.969341e+14	3.643143e-02	2.842330e+00
1.969328e+14	3.691061e-02	2.836993e+00
1.969315e+14	3.738897e-02	2.831654e+00
1.969302e+14	3.786648e-02	2.826312e+00
1.969289e+14	3.834315e-02	2.820969e+00
1.969276e+14	3.881894e-02	2.815624e+00
1.969263e+14	3.929385e-02	2.810277e+00
1.969250e+14	3.976787e-02	2.804928e+00
1.969237e+14	4.024098e-02	2.799577e+00
1.969225e+14	4.071315e-02	2.794225e+00
1.969212e+14	4.118439e-02	2.788871e+00
1.969199e+14	4.165468e-02	2.783516e+00
1.969186e+14	4.212399e-02	2.778159e+00
1.969173e+14	4.259232e-02	2.772801e+00
1.969160e+14	4.305966e-02	2.767441e+00
1.969147e+14	4.352598e-02	2.762081e+00
1.969134e+14	4.399128e-02	2.756719e+00
1.969121e+14	4.445553e-02	2.751356e+00
1.969108e+14	4.491874e-02	2.745992e+00
1.969095e+14	4.538087e-02	2.740626e+00
1.969082e+14	4.584193e-02	2.735260e+00
1.969069e+14	4.630188e-02	2.729893e+00
1.969056e+14	4.676073e-02	2.724525e+00
1.969044e+14	4.721845e-02	2.719156e+00
1.969031e+14	4.767504e-02	2.713786e+00
1.969018e+14	4.813047e-02	2.708415e+00
1.969005e+14	4.858473e-02	2.703043e+00
1.968992e+14	4.903782e-02	2.697671e+00
1.968979e+14	4.948971e-02	2.692298e+00
1.968966e+14	4.994040e-02	2.686924e+00
1.968953e+14	5.038986e-02	2.681550e+00
1.968940e+14	5.083809e-02	2.676175e+00
1.968927e+14	5.128507e-02	2.670799e+00
1.968914e+14	5.173079e-02	2.665423e+00
1.968901e+14	5.217524e-02	2.660046e+00
1.968888e+14	5.261839e-02	2.654669e+00
1.968876e+14	5.306024e-02	2.649291e+00
1.968863e+14	5.350077e-02	2.643913e+00
1.968850e+14	5.393998e-02	2.638534e+00
1.968837e+14	5.437784e-02	2.633155e+00
1.968824e+14	5.481435e-02	2.627776e+00
1.968811e+14	5.524948e-02	2.622396e+00
1.968798e+14	5.568323e-02	2.617015e+00
1.968785e+14	5.611559e-02	2.611635e+00
1.968772e+14	5.654653e-02	2.606254e+00
1.968759e+14	5.697606e-02	2.600872e+00
1.968746e+14	5.740414e-02	2.595491e+00
1.968733e+14	5.783078e-02	2.590109e+00
1.968720e+14	5.825596e-02	2.584726e+00
1.968708e+14	5.867966e-02	2.579344e+00
1.968695e+14	5.910187e-02	2.573961e+00
1.968682e+14	5.952258e-02	2.568578e+00
1.968669e+14	5.994177e-02	2.563195e+00
1.968656e+14	6.035944e-02	2.557812e+00
1.968643e+14	6.077557e-02	2.552428e+00
1.968630e+14	6.119015e-02	2.547044e+00
1.968617e+14	6.160316e-02	2.541661e+00
1.968604e+14	6.201460e-02	2.536277e+00
1.968591e+14	6.242444e-02	2.530892e+00
1.968578e+14	6.283268e-02	2.525508e+00
1.968565e+14	6.323931e-02	2.520124e+00
1.968553e+14	6.364430e-02	2.514739e+00
1.968540e+14	6.404766e-02	2.509355e+00
1.968527e+14	6.444936e-02	2.503970e+00
1.968514e+14	6.484940e-02	2.498585e+00
1.968501e+14	6.524776e-02	2.493200e+00
1.968488e+14	6.564443e-02	2.487815e+00
1.968475e+14	6.603940e-02	2.482431e+00
1.968462e+14	6.643266e-02	2.477046e+00
1.968449e+14	6.682418e-02	2.471661e+00
1.968436e+14	6.721397e-02	2.466276e+00
1.968423e+14	6.760201e-02	2.460891e+00
1.968410e+14	6.798829e-02	2.455505e+00
1.968397e+14	6.837279e-02	2.450120e+00
1.968385e+14	6.875551e-02	2.444735e+00
1.968372e+14	6.913643e-02	2.439350e+00
1.968359e+14	6.951554e-02	2.433965e+00
1.968346e+14	6.989282e-02	2.428580e+00
1.968333e+14	7.026828e-02	2.423196e+00
1.968320e+14	7.064189e-02	2.417811e+00
1.968307e+14	7.101364e-02	2.412426e+00
1.968294e+14	7.138353e-02	2.407041e+00
1.968281e+14	7.175153e-02	2.401656e+00
1.968268e+14	7.211765e-02	2.396272e+00
1.968255e+14	7.248186e-02	2.390887e+00
1.968243e+14	7.284416e-02	2.385503e+00
1.968230e+14	7.320454e-02	2.380118e+00
1.968217e+14	7.356298e-02	2.374734e+00
1.968204e+14	7.391947e-02	2.369349e+00
1.968191e+14	7.427401e-02	2.363965e+00
1.968178e+14	7.462657e-02	2.358581e+00
1.968165e+14	7.497716e-02	2.353197e+00
1.968152e+14	7.532575e-02	2.347813e+00
1.968139e+14	7.567235e-02	2.342430e+00
1.968126e+14	7.601693e-02	2.337046e+00
1.968113e+14	7.635949e-02	2.331663e+00
1.968100e+14	7.670001e-02	2.326279e+00
1.968088e+14	7.703849e-02	2.320896e+00
1.968075e+14	7.737492e-02	2.315513e+00
1.968062e+14	7.770928e-02	2.310130e+00
1.968049e+14	7.804156e-02	2.304747e+00
1.968036e+14	7.837176e-02	2.299364e+00
1.968023e+14	7.869986e-02	2.293982e+00
1.968010e+14	7.902585e-02	2.288599e+00
1.967997e+14	7.934973e-02	2.283217e+00
1.967984e+14	7.967148e-02	2.277835e+00
1.967971e+14	7.999109e-02	2.272453e+00
1.967958e+14	8.030855e-02	2.267071e+00
1.967946e+14	8.062385e-02	2.261689e+00
1.967933e+14	8.093699e-02	2.256308e+00
1.967920e+14	8.124795e-02	2.250926e+00
1.967907e+14	8.155672e-02	2.245545e+00
1.967894e+14	8.186330e-02	2.240164e+00
1.967881e+14	8.216767e-02	2.234783e+00
1.967868e+14	8.246982e-02	2.229403e+00
1.967855e+14	8.276975e-02	2.224022e+00
1.967842e+14	8.306744e-02	2.218642e+00
1.967829e+14	8.336289e-02	2.213262e+00
1.967816e+14	8.365608e-02	2.207882e+00
1.967804e+14	8.394701e-02	2.202502e+00
1.967791e+14	8.423566e-02	2.197122e+00
1.967778e+14	8.452204e-02	2.191743e+00
1.967765e+14	8.480612e-02	2.186363e+00
1.967752e+14	8.508790e-02	2.180984e+00
1.967739e+14	8.536737e-02	2.175605e+00
1.967726e+14	8.564453e-02	2.170227e+00
1.967713e+14	8.591935e-02	2.164848e+00
1.967700e+14	8.619184e-02	2.159470e+00
1.967687e+14	8.646199e-02	2.154092e+00
1.967674e+14	8.672978e-02	2.148714e+00
1.967662e+14	8.699521e-02	2.143336e+00
1.967649e+14	8.725827e-02	2.137958e+00
1.967636e+14	8.751895e-02	2.132581e+00
1.967623e+14	8.777724e-02	2.127204e+00
1.967610e+14	8.803314e-02	2.121827e+00
1.967597e+14	8.828663e-02	2.116450e+00
1.967584e+14	8.853771e-02	2.111073e+00
1.967571e+14	8.878637e-02	2.105697e+00
1.967558e+14	8.903260e-02	2.100321e+00
1.967545e+14	8.927639e-02	2.094944e+00
1.967532e+14	8.951774e-02	2.089569e+00
1.967520e+14	8.975663e-02	2.084193e+00
1.967507e+14	8.999306e-02	2.078817e+00
1.967494e+14	9.022703e-02	2.073442e+00
1.967481e+14	9.045852e-02	2.068067e+00
1.967468e+14	9.068752e-02	2.062692e+00
1.967455e+14	9.091403e-02	2.057317e+00
1.967442e+14	9.113804e-02	2.051943e+00
1.967429e+14	9.135955e-02	2.046568e+00
1.967416e+14	9.157854e-02	2.041194e+00
1.967403e+14	9.179501e-02	2.035820e+00
1.967391e+14	9.200895e-02	2.030447e+00
1.967378e+14	9.222036e-02	2.025073e+00
1.967365e+14	9.242922e-02	2.019700e+00
1.967352e+14	9.263553e-02	2.014326e+00
1.967339e+14	9.283928e-02	2.008953e+00
1.967326e+14	9.304047e-02	2.003581e+00
1.967313e+14	9.323909e-02	1.998208e+00
1.967300e+14	9.343513e-02	1.992835e+00
1.967287e+14	9.362859e-02	1.987463e+00
1.967274e+14	9.381945e-02	1.982091e+00
1.967261e+14	9.400772e-02	1.976719e+00
1.967249e+14	9.419338e-02	1.971347e+00
1.967236e+14	9.437643e-02	1.965976e+00
1.967223e+14	9.455686e-02	1.960604e+00
1.967210e+14	9.473467e-02	1.955233e+00
1.967197e+14	9.490985e-02	1.949862e+00
1.967184e+14	9.508239e-02	1.944491e+00
1.967171e+14	9.525230e-02	1.939121e+00
1.967158e+14	9.541955e-02	1.933750e+00
1.967145e+14	9.558415e-02	1.928380e+00
1.967132e+14	9.574608e-02	1.923010e+00
1.967120e+14	9.590535e-02	1.917640e+00
1.967107e+14	9.606195e-02	1.912270e+00
1.967094e+14	9.621588e-02	1.906900e+00
1.967081e+14	9.636711e-02	1.901531e+00
1.967068e+14	9.651566e-02	1.896161e+00
1.967055e+14	9.666152e-02	1.890792e+00
1.967042e+14	9.680467e-02	1.885423e+00
1.967029e+14	9.694512e-02	1.880054e+00
1.967016e+14	9.708286e-02	1.874686e+00
1.967003e+14	9.721788e-02	1.869317e+00
1.966991e+14	9.735018e-02	1.863949e+00
1.966978e+14	9.747976e-02	1.858580e+00
1.966965e+14	9.760660e-02	1.853212e+00
1.966952e+14	9.773071e-02	1.847844e+00
1.966939e+14	9.785208e-02	1.842477e+00
1.966926e+14	9.797070e-02	1.837109e+00
1.966913e+14	9.808657e-02	1.831741e+00
1.966900e+14	9.819969e-02	1.826374e+00
1.966887e+14	9.831004e-02	1.821007e+00
1.966875e+14	9.841763e-02	1.815640e+00
1.966862e+14	9.852246e-02	1.810273e+00
1.966849e+14	9.862450e-02	1.804906e+00
1.966836e+14	9.872378e-02	1.799539e+00
1.966823e+14	9.882027e-02	1.794173e+00
1.966810e+14	9.891397e-02	1.788806e+00
1.966797e+14	9.900488e-02	1.783440e+00
1.966784e+14	9.909300e-02	1.778074e+00
1.966771e+14	9.917832e-02	1.772708e+00
1.966758e+14	9.926084e-02	1.767342e+00
1.966746e+14	9.934056e-02	1.761976e+00
1.966733e+14	9.941746e-02	1.756610e+00
1.966720e+14	9.949155e-02	1.751245e+00
1.966707e+14	9.956282e-02	1.745879e+00
1.966694e+14	9.963128e-02	1.740514e+00
1.966681e+14	9.969691e-02	1.735149e+00
1.966668e+14	9.975971e-02	1.729784e+00
1.966655e+14	9.981968e-02	1.724419e+00
1.966642e+14	9.987682e-02	1.719054e+00
1.966630e+14	9.993112e-02	1.713689e+00
1.966617e+14	9.998258e-02	1.708324e+00
1.966604e+14	1.000312e-01	1.702959e+00
1.966591e+14	1.000770e-01	1.697595e+00
1.966578e+14	1.001199e-01	1.692230e+00
1.966565e+14	1.001600e-01	1.686866e+00
1.966552e+14	1.001972e-01	1.681502e+00
1.966539e+14	1.002315e-01	1.676137e+00
1.966526e+14	1.002630e-01	1.670773e+00
1.966513e+14	1.002917e-01	1.665409e+00
1.966501e+14	1.003174e-01	1.660045e+00
1.966488e+14	1.003403e-01	1.654681e+00
1.966475e+14	1.003604e-01	1.649318e+00
1.966462e+14	1.003775e-01	1.643954e+00
1.966449e+14	1.003918e-01	1.638590e+00
1.966436e+14	1.004032e-01	1.633226e+00
1.966423e+14	1.004118e-01	1.627863e+00
1.966410e+14	1.004174e-01	1.622499e+00
1.966397e+14	1.004202e-01	1.617136e+00
1.966385e+14	1.004201e-01	1.611772e+00
1.966372e+14	1.004171e-01	1.606409e+00
1.966359e+14	1.004112e-01	1.601046e+00
1.966346e+14	1.004025e-01	1.595683e+00
1.966333e+14	1.003908e-01	1.590319e+00
1.966320e+14	1.003762e-01	1.584956e+00
1.966307e+14	1.003588e-01	1.579593e+00
1.966294e+14	1.003385e-01	1.574230e+00
1.966281e+14	1.003152e-01	1.568867e+00
1.966269e+14	1.002891e-01	1.563504e+00
1.966256e+14	1.002601e-01	1.558141e+00
1.966243e+14	1.002281e-01	1.552778e+00
1.966230e+14	1.001933e-01	1.547415e+00
1.966217e+14	1.001556e-01	1.542052e+00
1.966204e+14	1.001150e-01	1.536689e+00
1.966191e+14	1.000714e-01	1.531326e+00
1.966178e+14	1.000250e-01	1.525963e+00
1.966165e+14	9.997569e-02	1.520601e+00
1.966153e+14	9.992345e-02	1.515238e+00
1.966140e+14	9.986832e-02	1.509875e+00
1.966127e+14	9.981027e-02	1.504512e+00
1.966114e+14	9.974933e-02	1.499149e+00
1.966101e+14	9.968548e-02	1.493787e+00
1.966088e+14	9.961873e-02	1.488424e+00
1.966075e+14	9.954907e-02	1.483061e+00
1.966062e+14	9.947651e-02	1.477698e+00
1.966049e+14	9.940104e-02	1.472335e+00
1.966037e+14	9.932268e-02	1.466973e+00
1.966024e+14	9.924140e-02	1.461610e+00
1.966011e+14	9.915723e-02	1.456247e+00
1.965998e+14	9.907015e-02	1.450884e+00
1.965985e+14	9.898017e-02	1.445521e+00
1.965972e+14	9.888729e-02	1.440158e+00
1.965959e+14	9.879151e-02	1.434795e+00
1.965946e+14	9.869283e-02	1.429432e+00
1.965934e+14	9.859125e-02	1.424069e+00
1.965921e+14	9.848677e-02	1.418706e+00
1.965908e+14	9.837940e-02	1.413343e+00
1.965895e+14	9.826913e-02	1.407980e+00
1.965882e+14	9.815596e-02	1.402617e+00
1.965869e+14	9.803990e-02	1.397254e+00
1.965856e+14	9.792095e-02	1.391891e+00
1.965843e+14	9.779911e-02	1.386528e+00
1.965830e+14	9.767437e-02	1.381164e+00
1.965818e+14	9.754675e-02	1.375801e+00
1.965805e+14	9.741625e-02	1.370438e+00
1.965792e+14	9.728286e-02	1.365074e+00
1.965779e+14	9.714658e-02	1.359711e+00
1.965766e+14	9.700743e-02	1.354347e+00
1.965753e+14	9.686539e-02	1.348984e+00
1.965740e+14	9.672048e-02	1.343620e+00
1.965727e+14	9.657270e-02	1.338257e+00
1.965715e+14	9.642204e-02	1.332893e+00
1.965702e+14	9.626851e-02	1.327529e+00
1.965689e+14	9.611211e-02	1.322165e+00
1.965676e+14	9.595284e-02	1.316801e+00
1.965663e+14	9.579072e-02	1.311437e+00
1.965650e+14	9.562573e-02	1.306073e+00
1.965637e+14	9.545788e-02	1.300709e+00
1.965624e+14	9.528718e-02	1.295345e+00
1.965611e+14	9.511362e-02	1.289981e+00
1.965599e+14	9.493722e-02	1.284616e+00
1.965586e+14	9.475796e-02	1.279252e+00
1.965573e+14	9.457587e-02	1.273888e+00
1.965560e+14	9.439093e-02	1.268523e+00
1.965547e+14	9.420316e-02	1.263158e+00
1.965534e+14	9.401255e-02	1.257794e+00
1.965521e+14	9.381910e-02	1.252429e+00
1.965508e+14	9.362284e-02	1.247064e+00
1.965496e+14	9.342374e-02	1.241699e+00
1.965483e+14	9.322183e-02	1.236334e+00
1.965470e+14	9.301710e-02	1.230969e+00
1.965457e+14	9.280955e-02	1.225603e+00
1.965444e+14	9.259920e-02	1.220238e+00
1.965431e+14	9.238604e-02	1.214873e+00
1.965418e+14	9.217008e-02	1.209507e+00
1.965405e+14	9.195132e-02	1.204142e+00
1.965393e+14	9.172977e-02	1.198776e+00
1.965380e+14	9.150542e-02	1.193410e+00
